Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0294,1.6195,1.2726,-1.1148e-07,1.9608e-06,0.0014003,6.6078,3.2465,1.8018,4.5785,3.4295,1.8519,180.9666,5071.339,71.2133,34.0004,0.01,0.1,81.9562,1034.7718,32.1679,272.2057,20243.8983,142.2811,44.3246,39.941,6.3199,1.2152e-08,3.0007e-18,1.7322e-09,1.3851e-05,3.9005e-12,1.975e-06,6,0.01,0.1,3.0677,0.18701,0.43245,11.8209,2.4064,1.5513,5.9998,0.0126,0.11225,409.254,8627.1236,92.8823,0.0032,1e-08,0.0001,1.7902e-06,1.2574e-14,1.1214e-07,1.2714e-08,8.3257e-18,2.8854e-09,3.0595,0.18701,0.43245,6.2239,1.1688,1.0811,1.2155e-08,3.0019e-18,1.7326e-09,55.5123,1.5976,1.264
2.0198,1.6202,1.2729,-1.0937e-07,1.9608e-06,0.0014003,6.5979,3.2613,1.8059,4.5781,3.4392,1.8545,180.115,5074.5283,71.2357,33.9959,0.01,0.1,81.5825,1035.324,32.1765,273.2567,20382.1404,142.766,44.2773,40.0798,6.3309,1.2139e-08,3.0102e-18,1.735e-09,1.3837e-05,3.914e-12,1.9784e-06,6,0.01,0.1,3.0647,0.18786,0.43343,11.8101,2.417,1.5547,5.9998,0.01261,0.11229,408.6062,8665.3668,93.088,0.0032,1e-08,0.0001,1.7902e-06,1.2584e-14,1.1218e-07,1.2694e-08,8.3626e-18,2.8918e-09,3.0697,0.18784,0.43341,6.2501,1.174,1.0835,1.2137e-08,3.0095e-18,1.7348e-09,55.2897,1.6032,1.2662
2.0103,1.621,1.2732,-1.099e-07,1.9608e-06,0.0014003,6.5881,3.276,1.81,4.5778,3.4488,1.8571,178.5421,5077.569,71.2571,33.9925,0.01,0.1,81.2142,1035.8759,32.185,266.0337,20049.2685,141.5954,44.209,40.2707,6.3459,1.2118e-08,3.0255e-18,1.7394e-09,1.3815e-05,3.9327e-12,1.9831e-06,6,0.01,0.1,3.0618,0.18871,0.43441,11.7994,2.4277,1.5581,5.9998,0.01262,0.11234,407.967,8703.6428,93.2933,0.0032,1e-08,0.0001,1.7902e-06,1.2594e-14,1.1222e-07,1.2674e-08,8.3996e-18,2.8982e-09,3.0518,0.18871,0.43441,6.2059,1.1794,1.086,1.2119e-08,3.0249e-18,1.7392e-09,55.0635,1.6108,1.2692
2.0009,1.6217,1.2735,-1.0853e-07,1.9608e-06,0.0014003,6.5784,3.2908,1.8141,4.5775,3.4585,1.8597,179.0947,5080.5885,71.2782,34.0037,0.01,0.1,80.8492,1036.4283,32.1936,267.5042,20256.249,142.3244,44.1495,40.3857,6.355,1.2101e-08,3.0334e-18,1.7417e-09,1.3797e-05,3.9439e-12,1.9859e-06,6,0.01,0.1,3.0588,0.18956,0.43538,11.789,2.4383,1.5615,5.9998,0.01263,0.11238,407.3377,8741.9459,93.4984,0.0032,1e-08,0.0001,1.7902e-06,1.2604e-14,1.1227e-07,1.2654e-08,8.4366e-18,2.9046e-09,3.0677,0.18954,0.43537,6.2463,1.1846,1.0884,1.2102e-08,3.0339e-18,1.7418e-09,54.8486,1.6154,1.271
1.9915,1.6224,1.2737,-1.0805e-07,1.9608e-06,0.0014003,6.5687,3.3056,1.8181,4.5772,3.4682,1.8623,178.0723,5082.8267,71.2939,34.001,0.01,0.1,80.4891,1036.9806,32.2022,264.18,20125.8716,141.8657,44.1044,40.6111,6.3727,1.2091e-08,3.0496e-18,1.7463e-09,1.3783e-05,3.9659e-12,1.9915e-06,6,0.01,0.1,3.0559,0.19041,0.43636,11.7786,2.449,1.5649,5.9998,0.01264,0.11243,406.7132,8780.2968,93.7032,0.0032,1e-08,0.0001,1.7902e-06,1.2614e-14,1.1231e-07,1.2635e-08,8.4736e-18,2.9109e-09,3.0447,0.19041,0.43636,6.1893,1.1901,1.0909,1.209e-08,3.0495e-18,1.7463e-09,54.6343,1.6244,1.2745
1.9822,1.6231,1.274,-1.0648e-07,1.9608e-06,0.0014003,6.5592,3.3204,1.8222,4.5769,3.4779,1.8649,178.9601,5086.0974,71.3169,33.9984,0.01,0.1,80.1313,1037.5331,32.2108,262.438,20102.4559,141.7831,44.0424,40.7948,6.3871,1.2073e-08,3.0647e-18,1.7506e-09,1.3763e-05,3.9839e-12,1.996e-06,6,0.01,0.1,3.053,0.19126,0.43734,11.7683,2.4596,1.5683,5.9998,0.01265,0.11247,406.0981,8818.6844,93.9079,0.0032,1e-08,0.0001,1.7902e-06,1.2624e-14,1.1236e-07,1.2616e-08,8.5107e-18,2.9173e-09,3.0591,0.19125,0.43732,6.2257,1.1953,1.0933,1.2078e-08,3.0666e-18,1.7512e-09,54.439,1.6318,1.2774
1.973,1.6239,1.2743,-1.0668e-07,1.9608e-06,0.0014003,6.5497,3.3352,1.8262,4.5766,3.4876,1.8675,177.9207,5087.1297,71.3241,34.0065,0.01,0.1,79.7815,1038.086,32.2193,263.0256,20223.8693,142.2107,44.0078,40.9403,6.3985,1.2063e-08,3.0752e-18,1.7536e-09,1.3752e-05,3.9981e-12,1.9995e-06,6,0.01,0.1,3.0502,0.19212,0.43831,11.7581,2.4703,1.5717,5.9998,0.01266,0.11252,405.4884,8857.0983,94.1122,0.0032,1e-08,0.0001,1.7902e-06,1.2634e-14,1.124e-07,1.2597e-08,8.5477e-18,2.9236e-09,3.0527,0.1921,0.43829,6.2102,1.2006,1.0957,1.2064e-08,3.0759e-18,1.7538e-09,54.2282,1.6376,1.2797
1.9639,1.6246,1.2746,-1.0604e-07,1.9608e-06,0.0014003,6.5403,3.35,1.8303,4.5764,3.4973,1.8701,173.6201,5091.8769,71.3574,33.9946,0.01,0.1,79.4296,1038.6387,32.2279,261.5102,20229.9561,142.2321,43.935,41.1122,6.4119,1.2038e-08,3.0878e-18,1.7572e-09,1.373e-05,4.0149e-12,2.0037e-06,6,0.01,0.1,3.0474,0.19297,0.43928,11.7481,2.481,1.5751,5.9998,0.01267,0.11256,404.8884,8895.5583,94.3163,0.0032,1e-08,0.0001,1.7902e-06,1.2644e-14,1.1245e-07,1.2578e-08,8.5848e-18,2.93e-09,3.0274,0.19298,0.43929,6.1477,1.2061,1.0982,1.2046e-08,3.0893e-18,1.7576e-09,54.0299,1.6445,1.2824
1.9549,1.6253,1.2749,-1.0489e-07,1.9608e-06,0.0014003,6.531,3.3648,1.8343,4.5761,3.507,1.8727,176.8615,5092.3437,71.3607,34.0019,0.01,0.1,79.0851,1039.1918,32.2365,263.1267,20443.7412,142.9816,43.8857,41.2861,6.4254,1.2028e-08,3.1006e-18,1.7608e-09,1.3714e-05,4.0318e-12,2.0079e-06,6,0.01,0.1,3.0446,0.19382,0.44025,11.7382,2.4917,1.5785,5.9998,0.01268,0.11261,404.2935,8934.0566,94.5201,0.0032,1e-08,0.0001,1.7902e-06,1.2654e-14,1.1249e-07,1.256e-08,8.622e-18,2.9363e-09,3.0397,0.19382,0.44025,6.179,1.2114,1.1006,1.203e-08,3.1015e-18,1.7611e-09,53.8416,1.6514,1.2851
1.9459,1.626,1.2752,-1.0298e-07,1.9608e-06,0.0014003,6.5218,3.3797,1.8384,4.5758,3.5166,1.8753,172.0342,5097.1087,71.394,34.0041,0.01,0.1,78.7444,1039.7447,32.2451,261.234,20419.5759,142.8971,43.8416,41.4978,6.4419,1.2017e-08,3.1163e-18,1.7653e-09,1.37e-05,4.0525e-12,2.0131e-06,6,0.01,0.1,3.0419,0.19468,0.44122,11.7284,2.5024,1.5819,5.9998,0.01269,0.11265,403.7059,8972.5935,94.7238,0.0032,1e-08,0.0001,1.7902e-06,1.2664e-14,1.1254e-07,1.2541e-08,8.6592e-18,2.9426e-09,3.0389,0.19468,0.44122,6.1773,1.2167,1.1031,1.2019e-08,3.1164e-18,1.7653e-09,53.6563,1.6599,1.2884
1.9371,1.6268,1.2754,-1.0191e-07,1.9608e-06,0.0014003,6.5126,3.3945,1.8424,4.5755,3.5263,1.8779,170.8509,5099.647,71.4118,33.993,0.01,0.1,78.4069,1040.2982,32.2537,255.5739,20162.0906,141.9933,43.8039,41.7005,6.4576,1.2007e-08,3.1315e-18,1.7696e-09,1.3689e-05,4.0723e-12,2.018e-06,6,0.01,0.1,3.0392,0.19553,0.44219,11.7188,2.5131,1.5853,5.9998,0.0127,0.11269,403.1249,9011.1607,94.9271,0.0032,1e-08,0.0001,1.7901e-06,1.2674e-14,1.1258e-07,1.2523e-08,8.6964e-18,2.949e-09,3.0221,0.19554,0.4422,6.1358,1.2221,1.1055,1.2012e-08,3.1329e-18,1.77e-09,53.4759,1.668,1.2915
1.9283,1.6275,1.2757,-1.0222e-07,1.9608e-06,0.0014003,6.5035,3.4094,1.8465,4.5753,3.536,1.8804,172.2779,5101.9537,71.428,33.9935,0.01,0.1,78.0729,1040.8516,32.2622,256.2475,20284.2246,142.4227,43.7708,41.9347,6.4757,1.1994e-08,3.1491e-18,1.7746e-09,1.3678e-05,4.0952e-12,2.0237e-06,6,0.01,0.1,3.0365,0.19639,0.44316,11.7092,2.5238,1.5887,5.9998,0.01271,0.11274,402.5528,9049.78,95.1303,0.0032,1e-08,0.0001,1.7901e-06,1.2684e-14,1.1262e-07,1.2506e-08,8.7337e-18,2.9553e-09,3.0487,0.19637,0.44314,6.2029,1.2273,1.1079,1.1995e-08,3.1496e-18,1.7747e-09,53.305,1.6774,1.2951
1.9196,1.6282,1.276,-1.0074e-07,1.9608e-06,0.0014003,6.4946,3.4243,1.8505,4.575,3.5457,1.883,169.9221,5104.9005,71.4486,34.0004,0.01,0.1,77.7435,1041.4054,32.2708,256.7211,20429.0745,142.9303,43.7002,42.0606,6.4854,1.1976e-08,3.1588e-18,1.7773e-09,1.3656e-05,4.1075e-12,2.0267e-06,6,0.01,0.1,3.0339,0.19725,0.44413,11.6998,2.5346,1.592,5.9998,0.01272,0.11278,401.9873,9088.4264,95.3332,0.0032,1e-08,0.0001,1.7901e-06,1.2694e-14,1.1267e-07,1.2488e-08,8.771e-18,2.9616e-09,3.0343,0.19724,0.44412,6.1673,1.2327,1.1103,1.1979e-08,3.1594e-18,1.7775e-09,53.1219,1.6824,1.2971
1.9109,1.629,1.2763,-9.9735e-08,1.9608e-06,0.0014003,6.4856,3.4392,1.8545,4.5748,3.5555,1.8856,171.3698,5107.9611,71.47,34.0033,0.01,0.1,77.4156,1041.9594,32.2794,254.9454,20398.8876,142.8247,43.6448,42.2281,6.4983,1.1963e-08,3.1716e-18,1.7809e-09,1.3639e-05,4.1238e-12,2.0307e-06,6,0.01,0.1,3.0313,0.19811,0.44509,11.6904,2.5453,1.5954,5.9998,0.01273,0.11283,401.4255,9127.0988,95.5359,0.0032,1e-08,0.0001,1.7901e-06,1.2704e-14,1.1271e-07,1.2471e-08,8.8083e-18,2.9679e-09,3.0388,0.19808,0.44507,6.1791,1.238,1.1127,1.1966e-08,3.1721e-18,1.781e-09,52.9385,1.6891,1.2997
1.9023,1.6297,1.2766,-9.9046e-08,1.9608e-06,0.0014003,6.4768,3.4541,1.8585,4.5745,3.5652,1.8882,168.1989,5108.4964,71.4737,33.9929,0.01,0.1,77.0895,1042.5135,32.288,253.1363,20356.7175,142.677,43.6055,42.4316,6.514,1.1956e-08,3.1872e-18,1.7853e-09,1.3627e-05,4.1437e-12,2.0356e-06,6,0.01,0.1,3.0287,0.19897,0.44606,11.6812,2.5561,1.5988,5.9998,0.01274,0.11287,400.873,9165.8283,95.7383,0.0032,1e-08,0.0001,1.7901e-06,1.2714e-14,1.1276e-07,1.2453e-08,8.8456e-18,2.9742e-09,3.0304,0.19895,0.44604,6.1584,1.2434,1.1151,1.196e-08,3.1892e-18,1.7858e-09,52.7768,1.6973,1.3028
1.8938,1.6304,1.2769,-9.8293e-08,1.9608e-06,0.0014003,6.4681,3.4691,1.8625,4.5742,3.5749,1.8907,168.1228,5114.5008,71.5157,33.9924,0.01,0.1,76.7703,1043.0682,32.2966,252.4135,20417.3274,142.8892,43.5607,42.632,6.5293,1.1941e-08,3.2028e-18,1.7896e-09,1.3613e-05,4.1633e-12,2.0404e-06,6,0.01,0.1,3.0262,0.19983,0.44702,11.6721,2.5668,1.6021,5.9998,0.01275,0.11292,400.326,9204.5788,95.9405,0.0032,1e-08,0.0001,1.7901e-06,1.2724e-14,1.128e-07,1.2436e-08,8.8831e-18,2.9804e-09,3.0128,0.19983,0.44702,6.1149,1.2489,1.1175,1.1943e-08,3.2035e-18,1.7898e-09,52.6159,1.7053,1.3059
1.8854,1.6311,1.2772,-9.8223e-08,1.9608e-06,0.0014003,6.4594,3.484,1.8665,4.574,3.5846,1.8933,165.2585,5115.1948,71.5206,33.9975,0.01,0.1,76.4539,1043.6227,32.3051,250.9426,20384.1476,142.7731,43.5058,42.7246,6.5364,1.1923e-08,3.2083e-18,1.7912e-09,1.3596e-05,4.1723e-12,2.0426e-06,6,0.01,0.1,3.0236,0.20069,0.44798,11.6631,2.5776,1.6055,5.9998,0.01276,0.11296,399.7854,9243.3712,96.1425,0.0032,1e-08,0.0001,1.7901e-06,1.2734e-14,1.1285e-07,1.242e-08,8.9205e-18,2.9867e-09,3.0337,0.20067,0.44796,6.1674,1.2542,1.1199,1.1932e-08,3.2108e-18,1.7919e-09,52.4532,1.709,1.3073
1.877,1.6319,1.2774,-9.8615e-08,1.9608e-06,0.0014003,6.4508,3.499,1.8706,4.5737,3.5943,1.8959,170.3922,5117.5357,71.537,33.9973,0.01,0.1,76.1401,1044.1776,32.3137,249.5045,20375.2087,142.7418,43.4815,43.0365,6.5602,1.1918e-08,3.2324e-18,1.7979e-09,1.3588e-05,4.2028e-12,2.0501e-06,6,0.01,0.1,3.0212,0.20155,0.44894,11.6542,2.5884,1.6088,5.9998,0.01277,0.113,399.2513,9282.1992,96.3442,0.0032,1e-08,0.0001,1.7901e-06,1.2744e-14,1.1289e-07,1.2403e-08,8.958e-18,2.993e-09,3.0304,0.20153,0.44892,6.1596,1.2596,1.1223,1.1922e-08,3.2341e-18,1.7984e-09,52.2996,1.7215,1.312
1.8687,1.6326,1.2777,-9.76e-08,1.9608e-06,0.0014003,6.4422,3.5139,1.8746,4.5735,3.6041,1.8984,168.1346,5120.5981,71.5584,33.9959,0.01,0.1,75.8295,1044.7327,32.3223,248.521,20417.7118,142.8906,43.4223,43.0763,6.5633,1.1904e-08,3.2362e-18,1.7989e-09,1.3569e-05,4.2067e-12,2.051e-06,6,0.01,0.1,3.0187,0.20241,0.4499,11.6454,2.5992,1.6122,5.9998,0.01278,0.11305,398.7229,9321.0596,96.5456,0.0032,1e-08,0.0001,1.7901e-06,1.2754e-14,1.1293e-07,1.2387e-08,8.9955e-18,2.9992e-09,3.0047,0.20241,0.4499,6.0958,1.2651,1.1248,1.1907e-08,3.2371e-18,1.7992e-09,52.1434,1.7231,1.3127
1.8605,1.6333,1.278,-9.7991e-08,1.9608e-06,0.0014003,6.4338,3.5289,1.8785,4.5732,3.6138,1.901,167.0195,5123.9997,71.5821,33.9999,0.01,0.1,75.5223,1045.288,32.3309,247.5292,20417.8354,142.891,43.3901,43.284,6.5791,1.1892e-08,3.2506e-18,1.8029e-09,1.3559e-05,4.227e-12,2.056e-06,6,0.01,0.1,3.0163,0.20328,0.45086,11.6367,2.61,1.6155,5.9998,0.01279,0.11309,398.1992,9359.964,96.7469,0.0032,1e-08,0.0001,1.7901e-06,1.2764e-14,1.1298e-07,1.237e-08,9.033e-18,3.0055e-09,3.0083,0.20327,0.45086,6.1051,1.2705,1.1272,1.1894e-08,3.2519e-18,1.8033e-09,52.0049,1.7314,1.3158
1.8523,1.6341,1.2783,-9.773e-08,1.9608e-06,0.0014003,6.4253,3.5439,1.8825,4.573,3.6235,1.9036,165.8383,5125.486,71.5925,34.0086,0.01,0.1,75.2202,1045.8435,32.3395,245.0498,20351.4432,142.6585,43.356,43.5484,6.5991,1.1886e-08,3.2715e-18,1.8087e-09,1.3549e-05,4.2528e-12,2.0622e-06,6,0.01,0.1,3.0139,0.20414,0.45182,11.6281,2.6208,1.6189,5.9998,0.0128,0.11314,397.6836,9398.9122,96.948,0.0032,1e-08,0.0001,1.7901e-06,1.2774e-14,1.1302e-07,1.2354e-08,9.0706e-18,3.0117e-09,2.9909,0.20416,0.45184,6.062,1.276,1.1296,1.1886e-08,3.2729e-18,1.8091e-09,51.8594,1.7419,1.3198
1.8442,1.6348,1.2786,-9.7364e-08,1.9608e-06,0.0014003,6.417,3.559,1.8865,4.5728,3.6332,1.9061,165.0252,5129.1136,71.6178,33.9979,0.01,0.1,74.9191,1046.3992,32.3481,244.8395,20445.4177,142.9875,43.3003,43.6787,6.609,1.187e-08,3.2803e-18,1.8112e-09,1.3531e-05,4.2655e-12,2.0653e-06,6,0.01,0.1,3.0115,0.20501,0.45278,11.6195,2.6316,1.6222,5.9998,0.01281,0.11318,397.1713,9437.8795,97.1487,0.0032,1e-08,0.0001,1.7901e-06,1.2784e-14,1.1307e-07,1.2338e-08,9.1082e-18,3.018e-09,2.9863,0.20502,0.45279,6.0511,1.2814,1.132,1.1873e-08,3.282e-18,1.8116e-09,51.7133,1.7471,1.3218
1.8362,1.6355,1.2789,-9.8104e-08,1.9608e-06,0.0014003,6.4087,3.574,1.8905,4.5726,3.643,1.9087,166.1197,5131.1326,71.6319,33.9958,0.01,0.1,74.6212,1046.9551,32.3567,244.1359,20497.3705,143.169,43.2776,43.8768,6.624,1.1866e-08,3.2964e-18,1.8156e-09,1.3524e-05,4.2848e-12,2.07e-06,6,0.01,0.1,3.0091,0.20587,0.45373,11.6111,2.6425,1.6256,5.9998,0.01282,0.11323,396.6659,9476.9078,97.3494,0.0032,1e-08,0.0001,1.7901e-06,1.2794e-14,1.1311e-07,1.2323e-08,9.1459e-18,3.0242e-09,3.0221,0.20585,0.45371,6.1408,1.2866,1.1343,1.1867e-08,3.2972e-18,1.8158e-09,51.5759,1.7551,1.3248
1.8282,1.6363,1.2792,-9.7055e-08,1.9608e-06,0.0014003,6.4005,3.589,1.8945,4.5724,3.6527,1.9112,164.6853,5133.981,71.6518,33.9987,0.01,0.1,74.3261,1047.5113,32.3653,242.651,20482.2109,143.1161,43.1959,43.9699,6.631,1.1839e-08,3.3026e-18,1.8173e-09,1.3499e-05,4.2939e-12,2.0722e-06,6,0.01,0.1,3.0068,0.20674,0.45469,11.6028,2.6533,1.6289,5.9998,0.01283,0.11327,396.166,9515.9505,97.5497,0.0032,1e-08,0.0001,1.7901e-06,1.2804e-14,1.1315e-07,1.2307e-08,9.1835e-18,3.0304e-09,3.0193,0.20671,0.45466,6.1342,1.292,1.1366,1.1839e-08,3.3033e-18,1.8175e-09,51.436,1.7588,1.3262
1.8203,1.637,1.2795,-9.5933e-08,1.9608e-06,0.0014003,6.3924,3.6041,1.8984,4.5721,3.6625,1.9138,165.6842,5137.7142,71.6778,34.0019,0.01,0.1,74.0352,1048.0674,32.3739,241.4633,20479.2734,143.1058,43.1746,44.1946,6.6479,1.1833e-08,3.3187e-18,1.8217e-09,1.3492e-05,4.3159e-12,2.0775e-06,6,0.01,0.1,3.0045,0.20761,0.45564,11.5945,2.6642,1.6322,5.9998,0.01284,0.11331,395.6696,9555.0376,97.7499,0.0032,1e-08,0.0001,1.7901e-06,1.2814e-14,1.132e-07,1.2292e-08,9.2213e-18,3.0367e-09,3.0111,0.20759,0.45562,6.1141,1.2974,1.139,1.1835e-08,3.3187e-18,1.8217e-09,51.31,1.7678,1.3296
1.8124,1.6377,1.2797,-9.5784e-08,1.9608e-06,0.0014003,6.3844,3.6192,1.9024,4.5719,3.6722,1.9163,162.3124,5139.0837,71.6874,34.0039,0.01,0.1,73.7471,1048.624,32.3825,240.4561,20488.5436,143.1382,43.1307,44.3215,6.6574,1.1821e-08,3.3298e-18,1.8248e-09,1.3478e-05,4.3283e-12,2.0804e-06,6,0.01,0.1,3.0022,0.20847,0.45659,11.5863,2.675,1.6356,5.9998,0.01285,0.11336,395.1801,9594.1613,97.9498,0.0032,1e-08,0.0001,1.7901e-06,1.2824e-14,1.1324e-07,1.2277e-08,9.259e-18,3.0429e-09,3.0014,0.20847,0.45658,6.0901,1.3029,1.1415,1.1822e-08,3.3296e-18,1.8247e-09,51.1728,1.7729,1.3315
1.8046,1.6385,1.28,-9.4745e-08,1.9608e-06,0.0014003,6.3763,3.6343,1.9064,4.5717,3.682,1.9188,161.0266,5141.685,71.7055,34.0046,0.01,0.1,73.4597,1049.1807,32.3911,239.7426,20559.1465,143.3846,43.0941,44.4897,6.6701,1.1811e-08,3.3419e-18,1.8281e-09,1.3467e-05,4.3447e-12,2.0844e-06,6,0.01,0.1,2.9999,0.20934,0.45754,11.5783,2.6859,1.6389,5.9998,0.01286,0.1134,394.6961,9633.3121,98.1494,0.0032,1e-08,0.0001,1.7901e-06,1.2834e-14,1.1329e-07,1.2262e-08,9.2969e-18,3.0491e-09,2.995,0.20934,0.45754,6.0744,1.3084,1.1439,1.1816e-08,3.3437e-18,1.8286e-09,51.0523,1.7796,1.334
1.7969,1.6392,1.2803,-9.4781e-08,1.9608e-06,0.0014003,6.3684,3.6494,1.9103,4.5715,3.6917,1.9214,158.5178,5145.5591,71.7326,33.9977,0.01,0.1,73.178,1049.7378,32.3997,237.7733,20488.7628,143.139,43.0554,44.7243,6.6876,1.1803e-08,3.3591e-18,1.8328e-09,1.3455e-05,4.3676e-12,2.0899e-06,6,0.01,0.1,2.9977,0.21021,0.45849,11.5703,2.6968,1.6422,5.9998,0.01287,0.11345,394.2167,9672.5171,98.349,0.0032,1e-08,0.0001,1.7901e-06,1.2844e-14,1.1333e-07,1.2247e-08,9.3347e-18,3.0553e-09,2.9979,0.2102,0.45848,6.082,1.3138,1.1462,1.1809e-08,3.3611e-18,1.8333e-09,50.9248,1.789,1.3375
1.7893,1.6399,1.2806,-9.2844e-08,1.9608e-06,0.0014003,6.3605,3.6645,1.9143,4.5713,3.7015,1.9239,157.9591,5146.336,71.738,34.0085,0.01,0.1,72.8969,1050.295,32.4083,236.6008,20488.8719,143.1393,43.0133,44.8607,6.6978,1.1789e-08,3.369e-18,1.8355e-09,1.3442e-05,4.3809e-12,2.0931e-06,6,0.01,0.1,2.9955,0.21108,0.45944,11.5624,2.7077,1.6455,5.9998,0.01288,0.11349,393.7441,9711.7578,98.5483,0.0032,1e-08,0.0001,1.7901e-06,1.2854e-14,1.1338e-07,1.2232e-08,9.3725e-18,3.0614e-09,3.0095,0.21105,0.45941,6.1113,1.3191,1.1485,1.1789e-08,3.3691e-18,1.8355e-09,50.803,1.7944,1.3396
1.7817,1.6407,1.2809,-9.1871e-08,1.9608e-06,0.0014003,6.3528,3.6796,1.9182,4.5711,3.7113,1.9265,160.1979,5152.8847,71.7836,34.0034,0.01,0.1,72.6197,1050.8529,32.4169,235.2276,20470.6656,143.0757,42.9764,45.0738,6.7137,1.1779e-08,3.3848e-18,1.8398e-09,1.343e-05,4.4017e-12,2.098e-06,6,0.01,0.1,2.9933,0.21196,0.46039,11.5546,2.7186,1.6488,5.9998,0.01289,0.11353,393.2741,9751.0304,98.7473,0.0032,1e-08,0.0001,1.7901e-06,1.2864e-14,1.1342e-07,1.2217e-08,9.4104e-18,3.0676e-09,3.0111,0.21193,0.46036,6.1156,1.3246,1.1509,1.1779e-08,3.3851e-18,1.8399e-09,50.6821,1.8029,1.3427
1.7741,1.6414,1.2812,-9.1696e-08,1.9608e-06,0.0014003,6.345,3.6948,1.9222,4.5709,3.721,1.929,158.049,5153.7885,71.7899,33.9993,0.01,0.1,72.3443,1051.4111,32.4255,234.8442,20565.7346,143.4076,42.9601,45.2448,6.7264,1.1777e-08,3.3975e-18,1.8432e-09,1.3425e-05,4.4184e-12,2.102e-06,6,0.01,0.1,2.9911,0.21283,0.46133,11.5469,2.7295,1.6521,5.9998,0.0129,0.11358,392.8116,9790.3413,98.9462,0.0032,1e-08,0.0001,1.7901e-06,1.2874e-14,1.1346e-07,1.2203e-08,9.4484e-18,3.0738e-09,2.9909,0.21282,0.46133,6.0653,1.3301,1.1533,1.1776e-08,3.3981e-18,1.8434e-09,50.5702,1.8098,1.3453
1.7667,1.6421,1.2815,-9.0861e-08,1.9608e-06,0.0014003,6.3373,3.7099,1.9261,4.5707,3.7308,1.9315,159.5962,5155.3748,71.8009,34.0008,0.01,0.1,72.0723,1051.9698,32.4341,233.1237,20532.0504,143.2901,42.8799,45.3748,6.7361,1.175e-08,3.4072e-18,1.8459e-09,1.34e-05,4.4311e-12,2.105e-06,6,0.01,0.1,2.989,0.2137,0.46228,11.5392,2.7405,1.6554,5.9998,0.01291,0.11362,392.3535,9829.6761,99.1447,0.0032,1e-08,0.0001,1.7901e-06,1.2884e-14,1.1351e-07,1.2189e-08,9.4863e-18,3.08e-09,2.9967,0.21368,0.46226,6.0801,1.3355,1.1556,1.1755e-08,3.4095e-18,1.8465e-09,50.4641,1.815,1.3472
1.7593,1.6429,1.2817,-9.1922e-08,1.9608e-06,0.0014003,6.3298,3.7251,1.9301,4.5705,3.7406,1.9341,156.3845,5158.293,71.8213,33.9987,0.01,0.1,71.8066,1052.5288,32.4427,231.8172,20489.3072,143.1409,42.8814,45.7388,6.763,1.175e-08,3.4346e-18,1.8533e-09,1.34e-05,4.4667e-12,2.1135e-06,6,0.01,0.1,2.9869,0.21457,0.46322,11.5317,2.7514,1.6587,5.9998,0.01292,0.11367,391.9,9869.0654,99.3432,0.0032,1e-08,0.0001,1.7901e-06,1.2894e-14,1.1355e-07,1.2175e-08,9.5243e-18,3.0862e-09,2.9783,0.21458,0.46323,6.0344,1.3411,1.1581,1.1754e-08,3.4359e-18,1.8536e-09,50.3613,1.8295,1.3526
1.7519,1.6436,1.282,-9.1032e-08,1.9608e-06,0.0014003,6.3222,3.7403,1.934,4.5703,3.7503,1.9366,158.9357,5161.973,71.8469,33.9989,0.01,0.1,71.5398,1053.0878,32.4513,230.2497,20461.9606,143.0453,42.8433,45.8089,6.7682,1.1738e-08,3.44e-18,1.8547e-09,1.3389e-05,4.4735e-12,2.1151e-06,6,0.01,0.1,2.9848,0.21545,0.46417,11.5242,2.7624,1.662,5.9998,0.01293,0.11371,391.4529,9908.4865,99.5414,0.0032,1e-08,0.0001,1.7901e-06,1.2904e-14,1.136e-07,1.2161e-08,9.5624e-18,3.0923e-09,2.9743,0.21545,0.46417,6.0246,1.3466,1.1604,1.1744e-08,3.4409e-18,1.855e-09,50.2386,1.8324,1.3536
1.7446,1.6444,1.2823,-8.9482e-08,1.9608e-06,0.0014003,6.3147,3.7555,1.9379,4.5701,3.7601,1.9391,161.1533,5165.1477,71.869,33.995,0.01,0.1,71.2726,1053.6474,32.4599,229.709,20532.3756,143.2912,42.7928,45.9281,6.777,1.173e-08,3.4492e-18,1.8572e-09,1.3373e-05,4.4852e-12,2.1178e-06,6,0.01,0.1,2.9827,0.21633,0.46511,11.5168,2.7733,1.6653,5.9998,0.01294,0.11375,391.0074,9947.9442,99.7394,0.0032,1e-08,0.0001,1.7901e-06,1.2914e-14,1.1364e-07,1.2147e-08,9.6004e-18,3.0985e-09,2.9713,0.21633,0.46512,6.0174,1.3521,1.1628,1.1731e-08,3.4509e-18,1.8577e-09,50.1402,1.8371,1.3554
