Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0295,1.607,1.2677,-6.1421e-09,1.9608e-06,0.0014003,8.1041,2.9876,1.7285,5.0746,3.2998,1.8165,243.2689,5008.6071,70.7715,34,0.01,0.1,110.4951,1021.8523,31.9664,404.5811,20014.4151,141.4723,42.7702,0.17885,0.4229,1.1724e-08,1.2669e-20,1.1256e-10,1.3366e-05,1.7465e-14,1.3215e-07,6,0.01,0.1,2.9499,0.001205,0.034713,11.4119,0.10107,0.31792,5.9999,0.0123,0.11091,384.7157,327.854,18.1067,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.1951e-08,3.164e-19,5.6249e-10,2.9499,0.001195,0.034569,6.2675,0.1195,0.34569,1.1724e-08,1.2659e-20,1.1251e-10,48.1829,0.11446,0.33832
3.015,1.6078,1.268,-6.1343e-09,1.9608e-06,0.0014003,8.0896,3.0032,1.733,5.0746,3.3098,1.8193,242.2989,5011.4631,70.7917,33.9996,0.01,0.1,109.9909,1022.3666,31.9745,403.5184,20072.8777,141.6788,42.7158,0.17887,0.42293,1.1709e-08,1.2671e-20,1.1257e-10,1.3349e-05,1.7467e-14,1.3216e-07,6,0.01,0.1,2.9472,0.0012113,0.034804,11.4022,0.10119,0.31811,5.9999,0.01231,0.11095,384.1338,328.3005,18.1191,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.1933e-08,3.1683e-19,5.6288e-10,2.9473,0.0012013,0.03466,6.2612,0.12013,0.3466,1.1709e-08,1.2661e-20,1.1252e-10,48.037,0.11448,0.33834
3.0008,1.6085,1.2683,-6.1004e-09,1.9608e-06,0.0014003,8.0753,3.0189,1.7375,5.0745,3.3198,1.822,241.2566,5013.8139,70.8083,33.999,0.01,0.1,109.4917,1022.8819,31.9825,399.8339,20014.4158,141.4723,42.6525,0.17912,0.42323,1.1692e-08,1.269e-20,1.1265e-10,1.3329e-05,1.7491e-14,1.3226e-07,6,0.01,0.1,2.9446,0.0012176,0.034893,11.3927,0.10132,0.31831,5.9999,0.01232,0.111,383.5645,328.7473,18.1314,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.1916e-08,3.1726e-19,5.6326e-10,2.9448,0.0012077,0.034751,6.2562,0.12077,0.34751,1.1692e-08,1.268e-20,1.1261e-10,47.8847,0.11464,0.33858
2.9866,1.6092,1.2686,-6.091e-09,1.9608e-06,0.0014003,8.061,3.0346,1.742,5.0745,3.3298,1.8248,239.843,5015.8307,70.8225,34.0002,0.01,0.1,108.9963,1023.3982,31.9906,398.882,20078.7434,141.6995,42.5918,0.17947,0.42364,1.1675e-08,1.2716e-20,1.1277e-10,1.331e-05,1.7526e-14,1.3238e-07,6,0.01,0.1,2.942,0.0012238,0.034983,11.3834,0.10144,0.3185,5.9999,0.01233,0.11104,383.0068,329.1944,18.1437,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.1898e-08,3.1769e-19,5.6364e-10,2.9419,0.0012138,0.034839,6.2459,0.12138,0.34839,1.1675e-08,1.2706e-20,1.1272e-10,47.737,0.11486,0.33891
2.9725,1.61,1.2688,-6.0713e-09,1.9608e-06,0.0014003,8.0469,3.0503,1.7465,5.0745,3.3398,1.8275,239.2799,5019.1368,70.8459,33.9992,0.01,0.1,108.5053,1023.9154,31.9987,397.5954,20128.7337,141.8758,42.5277,0.17982,0.42405,1.1658e-08,1.2741e-20,1.1288e-10,1.329e-05,1.7559e-14,1.3251e-07,6,0.01,0.1,2.9395,0.0012301,0.035073,11.3744,0.10157,0.3187,5.9999,0.01234,0.11109,382.4615,329.6418,18.156,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.1881e-08,3.1813e-19,5.6403e-10,2.9393,0.00122,0.034929,6.2385,0.122,0.34929,1.1658e-08,1.2731e-20,1.1283e-10,47.5871,0.11508,0.33924
2.9583,1.6107,1.2691,-6.075e-09,1.9608e-06,0.0014003,8.0328,3.066,1.751,5.0745,3.3498,1.8303,238.0406,5021.4071,70.8619,34.0003,0.01,0.1,108.0185,1024.4338,32.0068,395.8841,20155.3005,141.9694,42.4756,0.17994,0.42419,1.1644e-08,1.2751e-20,1.1292e-10,1.3274e-05,1.7571e-14,1.3256e-07,6,0.01,0.1,2.937,0.0012364,0.035162,11.3655,0.10169,0.31889,5.9999,0.01235,0.11113,381.9275,330.0894,18.1684,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.1865e-08,3.1856e-19,5.6441e-10,2.937,0.0012264,0.03502,6.2337,0.12264,0.3502,1.1644e-08,1.2741e-20,1.1288e-10,47.4515,0.11516,0.33936
2.9444,1.6114,1.2694,-6.0088e-09,1.9608e-06,0.0014003,8.0189,3.0817,1.7555,5.0744,3.3598,1.833,236.6752,5023.7607,70.8785,33.9996,0.01,0.1,107.5365,1024.9532,32.0149,392.7253,20093.4201,141.7513,42.4231,0.18003,0.4243,1.1629e-08,1.2759e-20,1.1295e-10,1.3257e-05,1.758e-14,1.3259e-07,6,0.01,0.1,2.9346,0.0012427,0.035252,11.3568,0.10182,0.31909,5.9999,0.01236,0.11118,381.4052,330.5373,18.1807,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.1849e-08,3.1899e-19,5.6479e-10,2.9346,0.0012327,0.035109,6.227,0.12327,0.35109,1.1629e-08,1.2749e-20,1.1291e-10,47.3152,0.11522,0.33944
2.9307,1.6122,1.2697,-5.9613e-09,1.9608e-06,0.0014003,8.0051,3.0974,1.76,5.0744,3.3698,1.8357,235.6172,5026.1217,70.8951,34.0007,0.01,0.1,107.0581,1025.4736,32.023,391.7864,20170.0916,142.0214,42.364,0.18044,0.42479,1.1613e-08,1.2789e-20,1.1309e-10,1.3239e-05,1.762e-14,1.3274e-07,6,0.01,0.1,2.9322,0.001249,0.035341,11.3482,0.10194,0.31928,5.9999,0.01237,0.11122,380.8933,330.9855,18.193,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.1833e-08,3.1942e-19,5.6517e-10,2.9321,0.0012389,0.035198,6.2202,0.12389,0.35198,1.1613e-08,1.2779e-20,1.1304e-10,47.1751,0.11548,0.33983
2.917,1.6129,1.27,-5.9545e-09,1.9608e-06,0.0014003,7.9914,3.1132,1.7644,5.0744,3.3798,1.8384,234.7375,5028.5366,70.9122,33.9991,0.01,0.1,106.5837,1025.9951,32.0312,389.3109,20152.3466,141.959,42.3129,0.18059,0.42496,1.1599e-08,1.28e-20,1.1314e-10,1.3223e-05,1.7635e-14,1.328e-07,6,0.01,0.1,2.9299,0.0012553,0.03543,11.3399,0.10206,0.31948,5.9999,0.01238,0.11127,380.3931,331.434,18.2053,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.1817e-08,3.1986e-19,5.6556e-10,2.93,0.0012453,0.035289,6.2152,0.12453,0.35289,1.1599e-08,1.279e-20,1.1309e-10,47.0472,0.11558,0.33997
2.9033,1.6137,1.2703,-5.9183e-09,1.9608e-06,0.0014003,7.9778,3.129,1.7689,5.0744,3.3898,1.8411,233.964,5031.453,70.9327,33.9996,0.01,0.1,106.1142,1026.5176,32.0393,386.7467,20102.2384,141.7824,42.2641,0.18081,0.42521,1.1585e-08,1.2816e-20,1.1321e-10,1.3208e-05,1.7656e-14,1.3288e-07,6,0.01,0.1,2.9277,0.0012616,0.035519,11.3317,0.10219,0.31967,5.9999,0.01239,0.11131,379.9037,331.8828,18.2176,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.1802e-08,3.2029e-19,5.6594e-10,2.9276,0.0012516,0.035377,6.2086,0.12516,0.35377,1.1585e-08,1.2806e-20,1.1317e-10,46.9211,0.11572,0.34017
2.8899,1.6144,1.2706,-5.9378e-09,1.9608e-06,0.0014003,7.9643,3.1447,1.7733,5.0744,3.3998,1.8439,233.178,5034.5619,70.9546,33.9994,0.01,0.1,105.6487,1027.0413,32.0475,384.9018,20128.7352,141.8758,42.2102,0.18111,0.42557,1.1571e-08,1.2839e-20,1.1331e-10,1.3191e-05,1.7686e-14,1.3299e-07,6,0.01,0.1,2.9255,0.0012679,0.035608,11.3237,0.10231,0.31987,5.9999,0.0124,0.11136,379.4244,332.3318,18.23,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.1787e-08,3.2072e-19,5.6632e-10,2.9253,0.0012578,0.035466,6.2014,0.12578,0.35466,1.1571e-08,1.2829e-20,1.1327e-10,46.7959,0.11591,0.34046
2.8766,1.6152,1.2709,-5.8967e-09,1.9608e-06,0.0014003,7.9508,3.1605,1.7778,5.0743,3.4098,1.8466,231.8042,5036.3352,70.9671,34.0009,0.01,0.1,105.1878,1027.566,32.0557,382.9237,20143.4858,141.9277,42.1638,0.18121,0.42569,1.1558e-08,1.2847e-20,1.1334e-10,1.3176e-05,1.7695e-14,1.3302e-07,6,0.01,0.1,2.9233,0.0012742,0.035696,11.3159,0.10244,0.32006,5.9999,0.01241,0.1114,378.9559,332.7811,18.2423,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.1772e-08,3.2116e-19,5.6671e-10,2.9233,0.0012642,0.035556,6.1974,0.12642,0.35556,1.1558e-08,1.2837e-20,1.133e-10,46.6695,0.11597,0.34055
2.8633,1.6159,1.2712,-5.9044e-09,1.9608e-06,0.0014003,7.9375,3.1764,1.7822,5.0743,3.4198,1.8493,230.8065,5039.2223,70.9875,34,0.01,0.1,104.7289,1028.0919,32.0639,381.3046,20149.3921,141.9486,42.1139,0.18145,0.42597,1.1544e-08,1.2865e-20,1.1342e-10,1.3161e-05,1.7719e-14,1.3311e-07,6,0.01,0.1,2.9212,0.0012805,0.035785,11.3083,0.10256,0.32026,5.9999,0.01242,0.11145,378.4966,333.2306,18.2546,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.1758e-08,3.2159e-19,5.6709e-10,2.9214,0.0012706,0.035646,6.1941,0.12706,0.35646,1.1544e-08,1.2855e-20,1.1338e-10,46.5522,0.11613,0.34078
2.8501,1.6167,1.2715,-5.8901e-09,1.9608e-06,0.0014003,7.9243,3.1922,1.7867,5.0743,3.4298,1.852,229.7574,5041.4741,71.0033,33.9992,0.01,0.1,104.2761,1028.6189,32.0721,378.8576,20152.3481,141.959,42.0617,0.18185,0.42644,1.153e-08,1.2895e-20,1.1355e-10,1.3144e-05,1.7758e-14,1.3326e-07,6,0.01,0.1,2.9191,0.0012869,0.035873,11.3008,0.10269,0.32045,5.9999,0.01243,0.11149,378.048,333.6804,18.2669,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.1744e-08,3.2202e-19,5.6747e-10,2.9192,0.0012769,0.035734,6.1866,0.12769,0.35734,1.153e-08,1.2885e-20,1.1351e-10,46.4272,0.11639,0.34116
2.837,1.6174,1.2718,-5.8346e-09,1.9608e-06,0.0014003,7.9112,3.208,1.7911,5.0743,3.4398,1.8547,228.4834,5044.2916,71.0232,33.9996,0.01,0.1,103.8256,1029.147,32.0803,376.6521,20116.9517,141.8342,42.0149,0.18211,0.42674,1.1517e-08,1.2914e-20,1.1364e-10,1.313e-05,1.7783e-14,1.3335e-07,6,0.01,0.1,2.9171,0.0012932,0.035961,11.2935,0.10281,0.32065,5.9999,0.01244,0.11153,377.6085,334.1305,18.2792,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.1731e-08,3.2246e-19,5.6785e-10,2.9171,0.0012832,0.035822,6.1801,0.12832,0.35822,1.1517e-08,1.2904e-20,1.136e-10,46.312,0.11655,0.34139
2.8241,1.6182,1.2721,-5.8311e-09,1.9608e-06,0.0014003,7.8982,3.2239,1.7955,5.0742,3.4498,1.8574,227.5865,5047.1784,71.0435,34.0001,0.01,0.1,103.3798,1029.6764,32.0886,373.0896,20046.5306,141.5858,41.9712,0.18231,0.42698,1.1505e-08,1.2929e-20,1.1371e-10,1.3116e-05,1.7803e-14,1.3343e-07,6,0.01,0.1,2.9151,0.0012996,0.036049,11.2863,0.10294,0.32084,5.9999,0.01245,0.11158,377.1783,334.5808,18.2916,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.1717e-08,3.2289e-19,5.6824e-10,2.915,0.0012895,0.03591,6.1739,0.12895,0.3591,1.1505e-08,1.2919e-20,1.1366e-10,46.2018,0.11668,0.34159
2.8112,1.6189,1.2724,-5.7832e-09,1.9608e-06,0.0014003,7.8853,3.2398,1.7999,5.0742,3.4598,1.8601,226.8446,5049.0997,71.057,34.0007,0.01,0.1,102.9381,1030.2068,32.0968,373.0207,20167.1334,142.011,41.924,0.18263,0.42735,1.1492e-08,1.2953e-20,1.1381e-10,1.3101e-05,1.7834e-14,1.3354e-07,6,0.01,0.1,2.9132,0.0013059,0.036137,11.2793,0.10306,0.32104,5.9999,0.01246,0.11162,376.7581,335.0314,18.3039,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.1704e-08,3.2333e-19,5.6862e-10,2.9131,0.0012959,0.035998,6.1688,0.12959,0.35998,1.1492e-08,1.2943e-20,1.1377e-10,46.0875,0.11688,0.34188
2.7983,1.6197,1.2727,-5.747e-09,1.9608e-06,0.0014003,7.8725,3.2557,1.8043,5.0742,3.4698,1.8627,226.1655,5051.6292,71.0748,34.0001,0.01,0.1,102.4994,1030.7384,32.1051,371.5985,20187.8693,142.084,41.8859,0.18273,0.42748,1.1482e-08,1.2961e-20,1.1385e-10,1.3089e-05,1.7844e-14,1.3358e-07,6,0.01,0.1,2.9113,0.0013123,0.036225,11.2724,0.10319,0.32123,5.9999,0.01247,0.11167,376.3461,335.4823,18.3162,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.1691e-08,3.2376e-19,5.69e-10,2.9111,0.0013022,0.036086,6.1623,0.13022,0.36086,1.1482e-08,1.2951e-20,1.138e-10,45.9855,0.11695,0.34198
2.7857,1.6204,1.273,-5.7206e-09,1.9608e-06,0.0014003,7.8598,3.2716,1.8087,5.0742,3.4798,1.8654,224.9696,5054.6908,71.0963,34.0003,0.01,0.1,102.0654,1031.2712,32.1134,370.6263,20247.3504,142.2932,41.8442,0.18294,0.42771,1.147e-08,1.2976e-20,1.1391e-10,1.3076e-05,1.7864e-14,1.3366e-07,6,0.01,0.1,2.9094,0.0013186,0.036313,11.2657,0.10331,0.32143,5.9999,0.01248,0.11171,375.9435,335.9334,18.3285,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.1679e-08,3.242e-19,5.6938e-10,2.9094,0.0013086,0.036175,6.1588,0.13086,0.36175,1.147e-08,1.2966e-20,1.1387e-10,45.8821,0.11708,0.34217
2.773,1.6212,1.2733,-5.7338e-09,1.9608e-06,0.0014003,7.8472,3.2875,1.8131,5.0742,3.4898,1.8681,223.7604,5057.505,71.1161,34.0001,0.01,0.1,101.635,1031.8052,32.1217,366.7079,20149.3936,141.9486,41.8055,0.18314,0.42795,1.146e-08,1.2992e-20,1.1398e-10,1.3064e-05,1.7884e-14,1.3373e-07,6,0.01,0.1,2.9076,0.001325,0.0364,11.2592,0.10344,0.32162,5.9999,0.01249,0.11176,375.5495,336.3848,18.3408,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.1667e-08,3.2463e-19,5.6977e-10,2.9076,0.001315,0.036263,6.1538,0.1315,0.36263,1.146e-08,1.2982e-20,1.1394e-10,45.7815,0.11721,0.34236
2.7605,1.622,1.2736,-5.7218e-09,1.9608e-06,0.0014003,7.8347,3.3034,1.8175,5.0741,3.4998,1.8708,222.6789,5059.5129,71.1303,34.0009,0.01,0.1,101.2079,1032.3403,32.1301,366.0014,20196.7706,142.1153,41.7629,0.18351,0.42838,1.1448e-08,1.3019e-20,1.141e-10,1.3051e-05,1.792e-14,1.3386e-07,6,0.01,0.1,2.9058,0.0013314,0.036488,11.2527,0.10357,0.32182,5.9999,0.0125,0.1118,375.1642,336.8364,18.3531,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.1655e-08,3.2507e-19,5.7015e-10,2.9059,0.0013214,0.036351,6.1491,0.13214,0.36351,1.1448e-08,1.3009e-20,1.1406e-10,45.6766,0.11745,0.3427
2.7481,1.6227,1.2739,-5.7088e-09,1.9608e-06,0.0014003,7.8223,3.3193,1.8219,5.0741,3.5098,1.8734,222.1447,5062.5643,71.1517,33.9995,0.01,0.1,100.7841,1032.8767,32.1384,363.3735,20167.1334,142.011,41.7199,0.18368,0.42858,1.1436e-08,1.3032e-20,1.1416e-10,1.3037e-05,1.7937e-14,1.3393e-07,6,0.01,0.1,2.9041,0.0013377,0.036575,11.2464,0.10369,0.32201,5.9999,0.01251,0.11185,374.7867,337.2883,18.3654,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.1643e-08,3.2551e-19,5.7053e-10,2.9041,0.0013277,0.036438,6.1435,0.13277,0.36438,1.1436e-08,1.3022e-20,1.1412e-10,45.5734,0.11756,0.34287
2.7359,1.6235,1.2742,-5.722e-09,1.9608e-06,0.0014003,7.8099,3.3353,1.8263,5.0741,3.5198,1.8761,221.1867,5065.2967,71.1709,33.9999,0.01,0.1,100.3639,1033.4143,32.1468,361.7885,20181.9411,142.0632,41.6891,0.18383,0.42876,1.1428e-08,1.3044e-20,1.1421e-10,1.3028e-05,1.7951e-14,1.3398e-07,6,0.01,0.1,2.9024,0.0013441,0.036662,11.2403,0.10382,0.32221,5.9999,0.01252,0.11189,374.4176,337.7404,18.3777,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.1631e-08,3.2594e-19,5.7091e-10,2.9023,0.0013341,0.036525,6.1383,0.13341,0.36525,1.1428e-08,1.3034e-20,1.1417e-10,45.4862,0.11765,0.34301
2.7237,1.6243,1.2745,-5.6661e-09,1.9608e-06,0.0014003,7.7977,3.3513,1.8306,5.0741,3.5298,1.8788,220.6826,5068.1715,71.1911,34.0012,0.01,0.1,99.9482,1033.9531,32.1551,361.624,20268.2531,142.3666,41.6478,0.18419,0.42917,1.1417e-08,1.307e-20,1.1432e-10,1.3015e-05,1.7986e-14,1.3411e-07,6,0.01,0.1,2.9007,0.0013505,0.036749,11.2343,0.10394,0.3224,5.9999,0.01253,0.11194,374.0566,338.1928,18.39,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.162e-08,3.2638e-19,5.713e-10,2.9006,0.0013405,0.036612,6.1334,0.13405,0.36612,1.1417e-08,1.306e-20,1.1428e-10,45.3891,0.11788,0.34334
2.7113,1.625,1.2748,-5.6392e-09,1.9608e-06,0.0014003,7.7855,3.3672,1.835,5.0741,3.5398,1.8814,219.1672,5070.3225,71.2062,33.9997,0.01,0.1,99.5355,1034.4931,32.1635,357.672,20167.1341,142.011,41.6085,0.18442,0.42945,1.1406e-08,1.3088e-20,1.144e-10,1.3003e-05,1.8009e-14,1.342e-07,6,0.01,0.1,2.8991,0.0013569,0.036836,11.2284,0.10407,0.3226,5.9999,0.01254,0.11198,373.7026,338.6454,18.4023,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.1609e-08,3.2682e-19,5.7168e-10,2.8991,0.0013469,0.0367,6.1297,0.13469,0.367,1.1406e-08,1.3078e-20,1.1436e-10,45.2954,0.11803,0.34356
2.6995,1.6258,1.2751,-5.5941e-09,1.9608e-06,0.0014003,7.7735,3.3832,1.8394,5.074,3.5498,1.8841,218.5152,5073.4696,71.2283,34.0001,0.01,0.1,99.1264,1035.0344,32.172,357.6467,20265.2638,142.3561,41.5694,0.18481,0.42989,1.1395e-08,1.3116e-20,1.1452e-10,1.299e-05,1.8047e-14,1.3434e-07,6,0.01,0.1,2.8975,0.0013633,0.036923,11.2226,0.10419,0.32279,5.9999,0.01255,0.11203,373.357,339.0983,18.4146,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.1599e-08,3.2725e-19,5.7206e-10,2.8976,0.0013533,0.036788,6.1256,0.13533,0.36788,1.1395e-08,1.3106e-20,1.1448e-10,45.2022,0.11828,0.34391
2.6874,1.6266,1.2754,-5.5382e-09,1.9608e-06,0.0014003,7.7615,3.3993,1.8437,5.074,3.5598,1.8867,217.3777,5075.7674,71.2444,33.9999,0.01,0.1,98.7204,1035.5769,32.1804,356.2415,20295.1897,142.4612,41.5413,0.18485,0.42994,1.1387e-08,1.312e-20,1.1454e-10,1.2982e-05,1.8051e-14,1.3435e-07,6,0.01,0.1,2.8959,0.0013697,0.037009,11.217,0.10432,0.32299,5.9999,0.01256,0.11207,373.0186,339.5514,18.4269,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.1588e-08,3.2769e-19,5.7244e-10,2.8961,0.0013598,0.036875,6.1216,0.13598,0.36875,1.1387e-08,1.311e-20,1.145e-10,45.1219,0.1183,0.34395
2.6756,1.6274,1.2757,-5.5189e-09,1.9608e-06,0.0014003,7.7496,3.4153,1.848,5.074,3.5698,1.8894,216.4312,5078.7428,71.2653,34.0006,0.01,0.1,98.3187,1036.1207,32.1888,354.6491,20319.1942,142.5454,41.5086,0.18501,0.43013,1.1378e-08,1.3132e-20,1.146e-10,1.2971e-05,1.8066e-14,1.3441e-07,6,0.01,0.1,2.8944,0.0013761,0.037096,11.2115,0.10445,0.32318,5.9999,0.01257,0.11212,372.6874,340.0048,18.4392,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.1578e-08,3.2813e-19,5.7282e-10,2.8944,0.0013661,0.036961,6.1158,0.13661,0.36961,1.1378e-08,1.3122e-20,1.1455e-10,45.0356,0.11841,0.3441
2.6639,1.6281,1.276,-5.491e-09,1.9608e-06,0.0014003,7.7379,3.4313,1.8524,5.074,3.5798,1.892,215.8525,5080.8126,71.2798,34.0009,0.01,0.1,97.9194,1036.6657,32.1973,352.7068,20316.1899,142.5349,41.4676,0.18548,0.43068,1.1367e-08,1.3167e-20,1.1475e-10,1.2959e-05,1.8112e-14,1.3458e-07,6,0.01,0.1,2.8929,0.0013825,0.037182,11.2061,0.10457,0.32338,5.9999,0.01258,0.11216,372.3638,340.4584,18.4515,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.1568e-08,3.2856e-19,5.7321e-10,2.8929,0.0013725,0.037047,6.1109,0.13725,0.37047,1.1367e-08,1.3157e-20,1.147e-10,44.9441,0.11871,0.34454
2.6522,1.6289,1.2763,-5.4217e-09,1.9608e-06,0.0014003,7.7262,3.4474,1.8567,5.074,3.5898,1.8947,214.8163,5083.7603,71.3005,33.9996,0.01,0.1,97.5233,1037.2119,32.2058,350.6141,20277.224,142.3981,41.4396,0.18557,0.43078,1.136e-08,1.3174e-20,1.1478e-10,1.295e-05,1.8121e-14,1.3462e-07,6,0.01,0.1,2.8915,0.0013889,0.037269,11.2008,0.1047,0.32357,5.9999,0.01259,0.11221,372.0468,340.9123,18.4638,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.1558e-08,3.29e-19,5.7359e-10,2.8913,0.0013789,0.037133,6.1056,0.13789,0.37133,1.136e-08,1.3164e-20,1.1473e-10,44.8697,0.11877,0.34462
2.6405,1.6297,1.2766,-5.415e-09,1.9608e-06,0.0014003,7.7146,3.4634,1.861,5.074,3.5998,1.8973,214.2003,5086.9194,71.3226,33.9995,0.01,0.1,97.1319,1037.7595,32.2143,347.8306,20262.2777,142.3456,41.4161,0.1856,0.43081,1.1353e-08,1.3177e-20,1.1479e-10,1.2943e-05,1.8124e-14,1.3462e-07,6,0.01,0.1,2.89,0.0013954,0.037355,11.1956,0.10482,0.32376,5.9999,0.0126,0.11225,371.7364,341.3664,18.4761,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.1548e-08,3.2944e-19,5.7397e-10,2.89,0.0013854,0.037221,6.1026,0.13854,0.37221,1.1353e-08,1.3167e-20,1.1475e-10,44.7948,0.11878,0.34465
2.629,1.6305,1.2769,-5.3717e-09,1.9608e-06,0.0014003,7.703,3.4795,1.8653,5.0739,3.6098,1.8999,213.1961,5089.473,71.3405,33.9998,0.01,0.1,96.7425,1038.3083,32.2228,346.3807,20262.2777,142.3456,41.3769,0.18613,0.43142,1.1342e-08,1.3215e-20,1.1496e-10,1.293e-05,1.8175e-14,1.3482e-07,6,0.01,0.1,2.8886,0.0014018,0.037441,11.1906,0.10495,0.32396,5.9999,0.01261,0.11229,371.4335,341.8207,18.4884,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.1539e-08,3.2988e-19,5.7435e-10,2.8885,0.0013918,0.037306,6.0972,0.13918,0.37306,1.1342e-08,1.3205e-20,1.1491e-10,44.71,0.11912,0.34514
2.6177,1.6313,1.2772,-5.3487e-09,1.9608e-06,0.0014003,7.6916,3.4956,1.8697,5.0739,3.6198,1.9026,212.4224,5092.0337,71.3585,33.9987,0.01,0.1,96.3566,1038.8584,32.2313,345.8832,20343.2548,142.6298,41.3532,0.18608,0.43138,1.1336e-08,1.3213e-20,1.1495e-10,1.2923e-05,1.8171e-14,1.348e-07,6,0.01,0.1,2.8873,0.0014082,0.037526,11.1856,0.10508,0.32415,5.9999,0.01262,0.11234,371.1363,342.2753,18.5007,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.153e-08,3.3032e-19,5.7473e-10,2.8871,0.0013982,0.037392,6.0929,0.13982,0.37392,1.1336e-08,1.3203e-20,1.1491e-10,44.638,0.11909,0.3451
2.6064,1.632,1.2775,-5.3479e-09,1.9608e-06,0.0014003,7.6802,3.5117,1.874,5.0739,3.6298,1.9052,211.2381,5094.6798,71.377,34.0002,0.01,0.1,95.9742,1039.4098,32.2399,343.4815,20304.1867,142.4928,41.3277,0.18612,0.43142,1.1329e-08,1.3217e-20,1.1496e-10,1.2915e-05,1.8175e-14,1.3481e-07,6,0.01,0.1,2.8859,0.0014147,0.037612,11.1808,0.1052,0.32435,5.9999,0.01263,0.11238,370.8461,342.7301,18.513,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.1521e-08,3.3076e-19,5.7511e-10,2.886,0.0014047,0.03748,6.0908,0.14047,0.3748,1.1329e-08,1.3207e-20,1.1492e-10,44.5668,0.11912,0.34513
2.5951,1.6328,1.2778,-5.2971e-09,1.9608e-06,0.0014003,7.669,3.5278,1.8782,5.0739,3.6398,1.9078,211.0529,5097.4063,71.3961,33.9999,0.01,0.1,95.5947,1039.9625,32.2484,343.6707,20421.8492,142.905,41.2881,0.18677,0.43217,1.1318e-08,1.3264e-20,1.1517e-10,1.2903e-05,1.8239e-14,1.3505e-07,6,0.01,0.1,2.8846,0.0014211,0.037698,11.176,0.10533,0.32454,5.9999,0.01264,0.11243,370.562,343.1851,18.5253,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.1512e-08,3.312e-19,5.755e-10,2.8847,0.0014112,0.037566,6.0869,0.14112,0.37566,1.1318e-08,1.3254e-20,1.1513e-10,44.4839,0.11953,0.34574
