Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2914,1.6311,1.2771,-5.6682e-11,1.9608e-06,0.0014003,7.3907,3.4823,1.8661,5.097,3.61,1.9,193.5027,5088.8883,71.3364,34,0.01,0.1,87.9433,1038.2208,32.2214,301.8631,20322.1348,142.5557,40.9004,2.3,1.5166,1.1212e-08,1.7206e-19,4.148e-10,1.2781e-05,2.246e-13,4.7392e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,11.0039,0.087376,0.29559,5.9995,0.01261,0.11229,360.2321,278.5543,16.6899,0.0032,1e-08,0.0001,1.7737e-06,1.2533e-14,1.1195e-07,1.1191e-08,2.6882e-19,5.1848e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.1212e-08,1.7205e-19,4.1479e-10,51.1857,0.36799,0.60662
2.2806,1.6319,1.2774,-5.6227e-11,1.9608e-06,0.0014003,7.3812,3.4984,1.8704,5.2176,3.62,1.9026,193.6805,5091.6674,71.3559,34,0.01,0.1,87.5899,1038.7706,32.23,302.0048,20412.684,142.873,40.8706,2.3013,1.517,1.1204e-08,1.7216e-19,4.1492e-10,1.2772e-05,2.2474e-13,4.7407e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9996,0.087422,0.29567,5.9994,0.01262,0.11234,359.9735,278.7193,16.6949,0.0032,1e-08,0.0001,1.7737e-06,1.2543e-14,1.12e-07,1.1183e-08,2.6898e-19,5.1863e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1204e-08,1.7215e-19,4.1491e-10,51.0145,0.36822,0.60681
2.2716,1.6327,1.2778,-5.5774e-11,1.9608e-06,0.0014003,7.3718,3.5145,1.8747,5.2315,3.6299,1.9052,192.4148,5094.5571,71.3762,34,0.01,0.1,87.2391,1039.3215,32.2385,299.4285,20349.2156,142.6507,40.842,2.3027,1.5175,1.1196e-08,1.7226e-19,4.1504e-10,1.2763e-05,2.2487e-13,4.7421e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9953,0.087468,0.29575,5.9994,0.01263,0.11238,359.7205,278.8843,16.6998,0.0032,1e-08,0.0001,1.7736e-06,1.2553e-14,1.1204e-07,1.1175e-08,2.6914e-19,5.1879e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.1196e-08,1.7225e-19,4.1503e-10,50.8508,0.36843,0.60698
2.2621,1.6335,1.2781,-5.532e-11,1.9608e-06,0.0014003,7.3625,3.5307,1.879,5.2086,3.6399,1.9079,191.7191,5096.6347,71.3907,34,0.01,0.1,86.8912,1039.8739,32.2471,298.2636,20370.3271,142.7247,40.8134,2.304,1.5179,1.1188e-08,1.7237e-19,4.1517e-10,1.2754e-05,2.25e-13,4.7434e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9912,0.087513,0.29583,5.9994,0.01264,0.11243,359.4741,279.0493,16.7048,0.0032,1e-08,0.0001,1.7736e-06,1.2563e-14,1.1208e-07,1.1167e-08,2.693e-19,5.1894e-10,2.845,1.01e-10,1.005e-05,5.6901,1e-10,1e-05,1.1188e-08,1.7236e-19,4.1516e-10,50.6854,0.36864,0.60716
2.2527,1.6342,1.2784,-5.5139e-11,1.9608e-06,0.0014003,7.3532,3.5468,1.8833,5.1252,3.65,1.9105,190.8204,5099.7543,71.4126,34,0.01,0.1,86.5466,1040.4275,32.2557,298.4645,20485.7043,143.1283,40.7866,2.3054,1.5184,1.118e-08,1.7246e-19,4.1528e-10,1.2746e-05,2.2513e-13,4.7448e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9872,0.087559,0.2959,5.9994,0.01265,0.11247,359.234,279.2143,16.7097,0.0032,1e-08,0.0001,1.7736e-06,1.2573e-14,1.1213e-07,1.116e-08,2.6946e-19,5.191e-10,2.8439,1.01e-10,1.005e-05,5.6879,1e-10,1e-05,1.118e-08,1.7245e-19,4.1528e-10,50.5375,0.36886,0.60734
2.2438,1.635,1.2787,-5.4686e-11,1.9608e-06,0.0014003,7.344,3.563,1.8876,5.1114,3.6599,1.9131,189.8292,5102.3943,71.431,34,0.01,0.1,86.209,1040.9825,32.2643,296.5196,20455.2151,143.0217,40.7598,2.3067,1.5188,1.1173e-08,1.7257e-19,4.1541e-10,1.2737e-05,2.2527e-13,4.7462e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9833,0.087605,0.29598,5.9994,0.01266,0.11252,358.9997,279.3793,16.7146,0.0032,1e-08,0.0001,1.7736e-06,1.2583e-14,1.1217e-07,1.1153e-08,2.6962e-19,5.1925e-10,2.8429,1.01e-10,1.005e-05,5.6857,1e-10,1e-05,1.1173e-08,1.7256e-19,4.154e-10,50.374,0.36908,0.60752
2.2353,1.6358,1.279,-5.4234e-11,1.9608e-06,0.0014003,7.3349,3.5791,1.8919,5.1671,3.6699,1.9157,189.1362,5105.349,71.4517,34,0.01,0.1,85.8716,1041.5388,32.2729,294.3916,20421.7817,142.9048,40.7347,2.3081,1.5192,1.1167e-08,1.7267e-19,4.1554e-10,1.273e-05,2.254e-13,4.7476e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9795,0.087651,0.29606,5.9994,0.01267,0.11256,358.77,279.5443,16.7196,0.0032,1e-08,0.0001,1.7736e-06,1.2593e-14,1.1222e-07,1.1145e-08,2.6978e-19,5.194e-10,2.8418,1.01e-10,1.005e-05,5.6836,1e-10,1e-05,1.1167e-08,1.7266e-19,4.1553e-10,50.2261,0.3693,0.6077
2.2266,1.6366,1.2793,-5.3784e-11,1.9608e-06,0.0014003,7.3259,3.5953,1.8961,5.1111,3.6799,1.9183,188.8293,5107.9646,71.47,34,0.01,0.1,85.541,1042.0963,32.2815,293.841,20479.5999,143.107,40.7096,2.3095,1.5197,1.116e-08,1.7277e-19,4.1566e-10,1.2722e-05,2.2553e-13,4.749e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9758,0.087697,0.29614,5.9994,0.01268,0.11261,358.5473,279.7094,16.7245,0.0032,1e-08,0.0001,1.7736e-06,1.2603e-14,1.1226e-07,1.1138e-08,2.6994e-19,5.1956e-10,2.8408,1.01e-10,1.005e-05,5.6816,1e-10,1e-05,1.116e-08,1.7276e-19,4.1565e-10,50.0822,0.36951,0.60788
2.2181,1.6374,1.2796,-5.3331e-11,1.9608e-06,0.0014003,7.3169,3.6115,1.9004,5.0728,3.6901,1.921,188.1533,5110.6459,71.4888,34,0.01,0.1,85.2076,1042.6552,32.2902,292.8646,20510.1603,143.2137,40.6856,2.3108,1.5201,1.1153e-08,1.7288e-19,4.1579e-10,1.2714e-05,2.2567e-13,4.7504e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9722,0.087743,0.29621,5.9994,0.01269,0.11265,358.3294,279.8744,16.7294,0.0032,1e-08,0.0001,1.7736e-06,1.2613e-14,1.1231e-07,1.1132e-08,2.701e-19,5.1971e-10,2.8398,1.01e-10,1.005e-05,5.6796,1e-10,1e-05,1.1153e-08,1.7287e-19,4.1577e-10,49.9401,0.36973,0.60806
2.2071,1.6382,1.2799,-5.288e-11,1.9608e-06,0.0014003,7.3081,3.6277,1.9047,5.0468,3.7001,1.9236,187.4606,5113.9048,71.5116,34,0.01,0.1,84.8843,1043.2153,32.2988,291.3025,20497.9254,143.171,40.6617,2.3122,1.5206,1.1146e-08,1.7298e-19,4.1591e-10,1.2707e-05,2.258e-13,4.7518e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.9686,0.087788,0.29629,5.9994,0.0127,0.11269,358.117,280.0394,16.7344,0.0032,1e-08,0.0001,1.7736e-06,1.2623e-14,1.1235e-07,1.1125e-08,2.7026e-19,5.1986e-10,2.8388,1.01e-10,1.005e-05,5.6776,1e-10,1e-05,1.1146e-08,1.7297e-19,4.1589e-10,49.8009,0.36995,0.60824
2.1994,1.6391,1.2803,-5.2431e-11,1.9608e-06,0.0014003,7.2992,3.644,1.9089,5.1217,3.7098,1.9261,186.072,5116.4864,71.5296,34,0.01,0.1,84.5624,1043.7769,32.3075,289.0602,20455.2151,143.0217,40.6376,2.3135,1.521,1.114e-08,1.7308e-19,4.1603e-10,1.2699e-05,2.2593e-13,4.7532e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9652,0.087834,0.29637,5.9994,0.01271,0.11274,357.9097,280.2044,16.7393,0.0032,1e-08,0.0001,1.7736e-06,1.2633e-14,1.1239e-07,1.1119e-08,2.7042e-19,5.2001e-10,2.8379,1.01e-10,1.005e-05,5.6757,1e-10,1e-05,1.114e-08,1.7307e-19,4.1602e-10,49.6681,0.37017,0.60841
2.1898,1.6399,1.2806,-5.1982e-11,1.9608e-06,0.0014003,7.2905,3.6602,1.9132,5.1805,3.72,1.9287,185.5815,5119.0231,71.5473,34,0.01,0.1,84.2423,1044.3398,32.3162,288.6795,20519.3467,143.2458,40.6137,2.3149,1.5215,1.1133e-08,1.7318e-19,4.1615e-10,1.2692e-05,2.2606e-13,4.7546e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9618,0.08788,0.29645,5.9994,0.01272,0.11278,357.7076,280.3695,16.7442,0.0032,1e-08,0.0001,1.7736e-06,1.2642e-14,1.1244e-07,1.1112e-08,2.7057e-19,5.2017e-10,2.8369,1.01e-10,1.005e-05,5.6739,1e-10,1e-05,1.1133e-08,1.7317e-19,4.1613e-10,49.5318,0.37038,0.60859
2.1817,1.6407,1.2809,-5.1535e-11,1.9608e-06,0.0014003,7.2818,3.6764,1.9174,4.9752,3.73,1.9313,184.9389,5122.0198,71.5683,34,0.01,0.1,83.9256,1044.904,32.325,287.6142,20540.8128,143.3207,40.5918,2.3162,1.5219,1.1128e-08,1.7329e-19,4.1628e-10,1.2685e-05,2.2619e-13,4.756e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9585,0.087926,0.29652,5.9994,0.01273,0.11283,357.5109,280.5345,16.7492,0.0032,1e-08,0.0001,1.7736e-06,1.2652e-14,1.1248e-07,1.1106e-08,2.7073e-19,5.2032e-10,2.836,1.01e-10,1.005e-05,5.6721,1e-10,1e-05,1.1128e-08,1.7328e-19,4.1627e-10,49.3938,0.3706,0.60877
2.1732,1.6415,1.2812,-5.1348e-11,1.9608e-06,0.0014003,7.2732,3.6927,1.9216,5.0535,3.7401,1.9339,184.6856,5125,71.5891,34,0.01,0.1,83.6093,1045.4695,32.3337,286.0423,20553.1006,143.3635,40.5702,2.3176,1.5224,1.1121e-08,1.7339e-19,4.164e-10,1.2678e-05,2.2633e-13,4.7574e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9553,0.087972,0.2966,5.9994,0.01274,0.11287,357.3179,280.6996,16.7541,0.0032,1e-08,0.0001,1.7736e-06,1.2662e-14,1.1253e-07,1.11e-08,2.7089e-19,5.2047e-10,2.8352,1.01e-10,1.005e-05,5.6703,1e-10,1e-05,1.1121e-08,1.7337e-19,4.1638e-10,49.2698,0.37082,0.60895
2.1641,1.6423,1.2815,-5.0898e-11,1.9608e-06,0.0014003,7.2647,3.709,1.9259,5.2013,3.7501,1.9365,183.7174,5127.1514,71.6041,34,0.01,0.1,83.3006,1046.0363,32.3425,283.8216,20485.7027,143.1283,40.5485,2.319,1.5228,1.1115e-08,1.7348e-19,4.1651e-10,1.2671e-05,2.2646e-13,4.7588e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9522,0.088018,0.29668,5.9994,0.01275,0.11292,357.1311,280.8647,16.759,0.0032,1e-08,0.0001,1.7736e-06,1.2672e-14,1.1257e-07,1.1094e-08,2.7105e-19,5.2063e-10,2.8343,1.01e-10,1.005e-05,5.6686,1e-10,1e-05,1.1115e-08,1.7347e-19,4.165e-10,49.1472,0.37103,0.60913
2.156,1.6431,1.2818,-5.0451e-11,1.9608e-06,0.0014003,7.2562,3.7253,1.9301,5.0951,3.76,1.9391,183.2623,5129.9829,71.6239,34,0.01,0.1,82.9935,1046.6045,32.3513,284.1598,20586.9649,143.4816,40.5269,2.3203,1.5233,1.111e-08,1.7359e-19,4.1664e-10,1.2665e-05,2.2659e-13,4.7602e-07,6,0.0099999,0.1,2.8335,1e-05,0.0031623,10.9491,0.088064,0.29676,5.9994,0.01276,0.11296,356.9484,281.0297,16.7639,0.0032,1e-08,0.0001,1.7736e-06,1.2682e-14,1.1262e-07,1.1089e-08,2.7121e-19,5.2078e-10,2.8335,1.01e-10,1.005e-05,5.6669,1e-10,1e-05,1.1109e-08,1.7358e-19,4.1663e-10,49.0246,0.37125,0.6093
2.1474,1.6439,1.2822,-5.0005e-11,1.9608e-06,0.0014003,7.2478,3.7416,1.9343,5.1873,3.77,1.9416,182.4105,5132.9943,71.6449,34,0.01,0.1,82.6893,1047.174,32.3601,281.4654,20504.0399,143.1923,40.5074,2.3217,1.5237,1.1104e-08,1.7369e-19,4.1676e-10,1.2659e-05,2.2672e-13,4.7616e-07,6,0.0099999,0.1,2.8326,1e-05,0.0031623,10.9462,0.088109,0.29683,5.9994,0.01277,0.113,356.7696,281.1948,16.7689,0.0032,1e-08,0.0001,1.7736e-06,1.2692e-14,1.1266e-07,1.1083e-08,2.7137e-19,5.2093e-10,2.8326,1.01e-10,1.005e-05,5.6653,1e-10,1e-05,1.1104e-08,1.7368e-19,4.1675e-10,48.9053,0.37147,0.60948
2.1394,1.6447,1.2825,-4.956e-11,1.9608e-06,0.0014003,7.2395,3.7579,1.9385,5.0186,3.7799,1.9442,181.4883,5135.775,71.6643,34,0.01,0.1,82.3893,1047.7449,32.3689,281.9874,20639.5212,143.6646,40.4883,2.323,1.5241,1.1099e-08,1.738e-19,4.1689e-10,1.2653e-05,2.2686e-13,4.763e-07,6,0.0099999,0.1,2.8319,1e-05,0.0031623,10.9433,0.088155,0.29691,5.9994,0.01278,0.11305,356.5967,281.3599,16.7738,0.0032,1e-08,0.0001,1.7736e-06,1.2702e-14,1.127e-07,1.1078e-08,2.7153e-19,5.2109e-10,2.8319,1.01e-10,1.005e-05,5.6637,1e-10,1e-05,1.1099e-08,1.7379e-19,4.1688e-10,48.7895,0.37168,0.60966
2.1314,1.6456,1.2828,-4.9114e-11,1.9608e-06,0.0014003,7.2313,3.7742,1.9427,5.1189,3.7899,1.9468,181.0012,5138.6955,71.6847,34,0.01,0.1,82.091,1048.3171,32.3777,279.6418,20571.5571,143.4279,40.4683,2.3244,1.5246,1.1093e-08,1.7389e-19,4.1701e-10,1.2646e-05,2.2699e-13,4.7643e-07,6,0.0099999,0.1,2.8311,1e-05,0.0031623,10.9405,0.088201,0.29699,5.9994,0.01279,0.11309,356.4272,281.525,16.7787,0.0032,1e-08,0.0001,1.7736e-06,1.2712e-14,1.1275e-07,1.1073e-08,2.7169e-19,5.2124e-10,2.8311,1.01e-10,1.005e-05,5.6622,1e-10,1e-05,1.1093e-08,1.7388e-19,4.1699e-10,48.6825,0.3719,0.60984
2.1223,1.6464,1.2831,-4.867e-11,1.9608e-06,0.0014003,7.2231,3.7905,1.9469,5.0669,3.8,1.9494,180.0874,5141.2605,71.7026,34,0.01,0.1,81.7971,1048.8906,32.3866,278.3714,20580.7986,143.4601,40.45,2.3257,1.525,1.1088e-08,1.7399e-19,4.1712e-10,1.2641e-05,2.2712e-13,4.7657e-07,6,0.0099999,0.1,2.8303,1e-05,0.0031623,10.9377,0.088247,0.29706,5.9994,0.0128,0.11314,356.2624,281.69,16.7836,0.0032,1e-08,0.0001,1.7735e-06,1.2722e-14,1.1279e-07,1.1067e-08,2.7185e-19,5.2139e-10,2.8303,1.01e-10,1.005e-05,5.6606,1e-10,1e-05,1.1088e-08,1.7398e-19,4.1711e-10,48.5711,0.37212,0.61001
2.1155,1.6472,1.2834,-4.8227e-11,1.9608e-06,0.0014003,7.2149,3.8069,1.9511,5.1317,3.8099,1.9519,179.7879,5144.412,71.7246,34,0.01,0.1,81.5034,1049.4655,32.3955,278.5501,20664.3461,143.751,40.4306,2.3271,1.5255,1.1083e-08,1.741e-19,4.1726e-10,1.2635e-05,2.2725e-13,4.7671e-07,6,0.0099999,0.1,2.8296,1e-05,0.0031623,10.935,0.088293,0.29714,5.9994,0.01281,0.11318,356.1014,281.8551,16.7885,0.0032,1e-08,0.0001,1.7735e-06,1.2732e-14,1.1284e-07,1.1062e-08,2.7201e-19,5.2154e-10,2.8296,1.01e-10,1.005e-05,5.6592,1e-10,1e-05,1.1083e-08,1.7409e-19,4.1724e-10,48.4622,0.37234,0.61019
2.108,1.648,1.2838,-4.7788e-11,1.9608e-06,0.0014003,7.2069,3.8232,1.9553,5.132,3.8201,1.9545,179.3634,5147.4869,71.746,34,0.01,0.1,81.2159,1050.0418,32.4043,275.2034,20537.7403,143.3099,40.4145,2.3285,1.5259,1.1079e-08,1.742e-19,4.1738e-10,1.263e-05,2.2739e-13,4.7685e-07,6,0.0099999,0.1,2.8289,1e-05,0.0031623,10.9324,0.088339,0.29722,5.9994,0.01282,0.11323,355.9441,282.0202,16.7935,0.0032,1e-08,0.0001,1.7735e-06,1.2742e-14,1.1288e-07,1.1058e-08,2.7217e-19,5.217e-10,2.8289,1.01e-10,1.005e-05,5.6577,1e-10,1e-05,1.1079e-08,1.7419e-19,4.1736e-10,48.3561,0.37256,0.61037
2.0997,1.6489,1.2841,-4.7347e-11,1.9608e-06,0.0014003,7.1989,3.8396,1.9595,5.0637,3.8299,1.957,178.56,5149.6784,71.7613,34,0.01,0.1,80.9287,1050.6194,32.4133,275.469,20648.8223,143.697,40.3973,2.3298,1.5264,1.1074e-08,1.743e-19,4.175e-10,1.2624e-05,2.2752e-13,4.7699e-07,6,0.0099999,0.1,2.8282,1e-05,0.0031623,10.9298,0.088385,0.2973,5.9994,0.01283,0.11327,355.791,282.1853,16.7984,0.0032,1e-08,0.0001,1.7735e-06,1.2752e-14,1.1292e-07,1.1053e-08,2.7233e-19,5.2185e-10,2.8282,1.01e-10,1.005e-05,5.6563,1e-10,1e-05,1.1074e-08,1.7429e-19,4.1748e-10,48.2566,0.37277,0.61055
2.0896,1.6497,1.2844,-4.7158e-11,1.9608e-06,0.0014003,7.191,3.856,1.9637,5.0896,3.8399,1.9596,177.3659,5152.5737,71.7814,34,0.01,0.1,80.6449,1051.1983,32.4222,273.5414,20602.392,143.5353,40.3797,2.3312,1.5268,1.1069e-08,1.744e-19,4.1761e-10,1.2619e-05,2.2765e-13,4.7713e-07,6,0.0099999,0.1,2.8275,1e-05,0.0031623,10.9274,0.08843,0.29737,5.9994,0.01284,0.11331,355.6419,282.3504,16.8033,0.0032,1e-08,0.0001,1.7735e-06,1.2762e-14,1.1297e-07,1.1048e-08,2.7249e-19,5.22e-10,2.8275,1.01e-10,1.005e-05,5.655,1e-10,1e-05,1.1069e-08,1.7439e-19,4.176e-10,48.1582,0.37299,0.61073
2.0838,1.6505,1.2847,-4.6718e-11,1.9608e-06,0.0014003,7.1831,3.8723,1.9678,5.0311,3.85,1.9621,177.0361,5155.7422,71.8035,34,0.01,0.1,80.3659,1051.7786,32.4311,272.6661,20639.5196,143.6646,40.3644,2.3325,1.5273,1.1065e-08,1.7451e-19,4.1774e-10,1.2614e-05,2.2779e-13,4.7727e-07,6,0.0099999,0.1,2.8268,1e-05,0.0031623,10.9249,0.088476,0.29745,5.9994,0.01285,0.11336,355.4958,282.5155,16.8082,0.0032,1e-08,0.0001,1.7735e-06,1.2772e-14,1.1301e-07,1.1044e-08,2.7265e-19,5.2215e-10,2.8268,1.01e-10,1.005e-05,5.6536,1e-10,1e-05,1.1065e-08,1.745e-19,4.1773e-10,48.0557,0.37321,0.61091
2.0754,1.6514,1.285,-4.6281e-11,1.9608e-06,0.0014003,7.1753,3.8887,1.972,5.0776,3.8601,1.9647,176.6922,5158.7111,71.8242,34,0.01,0.1,80.0849,1052.3602,32.4401,270.6696,20586.9611,143.4816,40.3468,2.3339,1.5277,1.106e-08,1.7461e-19,4.1786e-10,1.2608e-05,2.2792e-13,4.7741e-07,6,0.0099999,0.1,2.8262,1e-05,0.0031623,10.9226,0.088522,0.29753,5.9994,0.01286,0.1134,355.3543,282.6806,16.8131,0.0032,1e-08,0.0001,1.7735e-06,1.2782e-14,1.1306e-07,1.1039e-08,2.7281e-19,5.2231e-10,2.8262,1.01e-10,1.005e-05,5.6523,1e-10,1e-05,1.106e-08,1.746e-19,4.1785e-10,47.9639,0.37342,0.61108
2.0677,1.6522,1.2854,-4.5845e-11,1.9608e-06,0.0014003,7.1675,3.9052,1.9761,5.0271,3.8701,1.9673,175.746,5161.5636,71.844,34,0.01,0.1,79.8108,1052.9433,32.4491,271.6644,20742.312,144.0219,40.3325,2.3352,1.5282,1.1056e-08,1.7471e-19,4.1798e-10,1.2604e-05,2.2805e-13,4.7755e-07,6,0.0099999,0.1,2.8255,1e-05,0.0031623,10.9203,0.088568,0.2976,5.9994,0.01287,0.11345,355.2162,282.8457,16.818,0.0032,1e-08,0.0001,1.7735e-06,1.2792e-14,1.131e-07,1.1035e-08,2.7296e-19,5.2246e-10,2.8255,1.01e-10,1.005e-05,5.6511,1e-10,1e-05,1.1056e-08,1.747e-19,4.1797e-10,47.8682,0.37364,0.61126
2.0594,1.653,1.2857,-4.541e-11,1.9608e-06,0.0014003,7.1598,3.9216,1.9803,5.0272,3.88,1.9698,175.1682,5164.3859,71.8637,34,0.01,0.1,79.5368,1053.5275,32.4581,269.9102,20695.4616,143.8592,40.3168,2.3366,1.5286,1.1052e-08,1.7481e-19,4.1811e-10,1.2599e-05,2.2818e-13,4.7769e-07,6,0.0099999,0.1,2.8249,1e-05,0.0031623,10.918,0.088614,0.29768,5.9994,0.01288,0.11349,355.082,283.0109,16.8229,0.0032,1e-08,0.0001,1.7735e-06,1.2802e-14,1.1314e-07,1.1031e-08,2.7312e-19,5.2261e-10,2.8249,1.01e-10,1.005e-05,5.6498,1e-10,1e-05,1.1052e-08,1.748e-19,4.181e-10,47.7771,0.37386,0.61144
2.0532,1.6539,1.286,-4.4977e-11,1.9608e-06,0.0014003,7.1522,3.938,1.9844,5.0723,3.89,1.9723,175.0837,5166.8814,71.881,34,0.01,0.1,79.2683,1054.1133,32.4671,267.7282,20651.9243,143.7078,40.3014,2.3379,1.529,1.1047e-08,1.7491e-19,4.1822e-10,1.2594e-05,2.2831e-13,4.7782e-07,6,0.0099999,0.1,2.8243,1e-05,0.0031623,10.9158,0.08866,0.29776,5.9994,0.01289,0.11353,354.9504,283.176,16.8278,0.0032,1e-08,0.0001,1.7735e-06,1.2812e-14,1.1319e-07,1.1027e-08,2.7328e-19,5.2276e-10,2.8243,1.01e-10,1.005e-05,5.6486,1e-10,1e-05,1.1048e-08,1.749e-19,4.1821e-10,47.6857,0.37407,0.61161
2.0446,1.6547,1.2864,-4.4544e-11,1.9608e-06,0.0014003,7.1447,3.9544,1.9886,5.1171,3.9,1.9748,174.4347,5169.5902,71.8999,34,0.01,0.1,78.9978,1054.7004,32.4762,266.59,20661.2381,143.7402,40.287,2.3393,1.5295,1.1044e-08,1.7502e-19,4.1835e-10,1.259e-05,2.2845e-13,4.7796e-07,6,0.0099999,0.1,2.8237,1e-05,0.0031623,10.9137,0.088706,0.29783,5.9994,0.0129,0.11358,354.8235,283.3411,16.8327,0.0032,1e-08,0.0001,1.7735e-06,1.2822e-14,1.1323e-07,1.1023e-08,2.7344e-19,5.2292e-10,2.8237,1.01e-10,1.005e-05,5.6475,1e-10,1e-05,1.1044e-08,1.7501e-19,4.1834e-10,47.5985,0.37429,0.61179
2.0364,1.6555,1.2867,-4.4114e-11,1.9608e-06,0.0014003,7.1372,3.9709,1.9927,5.0512,3.9101,1.9774,173.8619,5172.5576,71.9205,34,0.01,0.1,78.7339,1055.2889,32.4852,266.049,20704.8139,143.8917,40.2724,2.3407,1.5299,1.104e-08,1.7512e-19,4.1848e-10,1.2585e-05,2.2858e-13,4.781e-07,6,0.0099999,0.1,2.8232,1e-05,0.0031623,10.9116,0.088751,0.29791,5.9994,0.01291,0.11362,354.6985,283.5063,16.8376,0.0032,1e-08,0.0001,1.7735e-06,1.2832e-14,1.1328e-07,1.1019e-08,2.736e-19,5.2307e-10,2.8232,1.01e-10,1.005e-05,5.6463,1e-10,1e-05,1.104e-08,1.7511e-19,4.1847e-10,47.5252,0.37451,0.61197
2.0295,1.6564,1.287,-4.3684e-11,1.9608e-06,0.0014003,7.1297,3.9874,1.9968,5.0456,3.9199,1.9799,172.9841,5175.3084,71.9396,34,0.01,0.1,78.4734,1055.8786,32.4943,265.2152,20726.6709,143.9676,40.2597,2.342,1.5304,1.1036e-08,1.7522e-19,4.1859e-10,1.2581e-05,2.2871e-13,4.7824e-07,6,0.0099999,0.1,2.8226,1e-05,0.0031623,10.9096,0.088797,0.29799,5.9994,0.01292,0.11367,354.5773,283.6714,16.8425,0.0032,1e-08,0.0001,1.7735e-06,1.2842e-14,1.1332e-07,1.1015e-08,2.7376e-19,5.2322e-10,2.8226,1.01e-10,1.005e-05,5.6452,1e-10,1e-05,1.1036e-08,1.7521e-19,4.1858e-10,47.4427,0.37473,0.61215
2.0216,1.6572,1.2873,-4.3257e-11,1.9608e-06,0.0014003,7.1223,4.0038,2.001,5.115,3.9301,1.9824,172.4462,5178.5187,71.9619,34,0.01,0.1,78.2129,1056.4697,32.5034,262.4229,20611.6604,143.5676,40.2456,2.3434,1.5308,1.1033e-08,1.7532e-19,4.1872e-10,1.2577e-05,2.2885e-13,4.7838e-07,6,0.0099999,0.1,2.8221,1e-05,0.0031623,10.9077,0.088843,0.29807,5.9994,0.01293,0.11371,354.4595,283.8366,16.8474,0.0032,1e-08,0.0001,1.7735e-06,1.2852e-14,1.1336e-07,1.1011e-08,2.7392e-19,5.2337e-10,2.8221,1.01e-10,1.005e-05,5.6442,1e-10,1e-05,1.1032e-08,1.7531e-19,4.187e-10,47.3508,0.37494,0.61233
2.0158,1.6581,1.2877,-4.2829e-11,1.9608e-06,0.0014003,7.115,4.0203,2.0051,5.0766,3.9401,1.985,171.9379,5181.3869,71.9819,34,0.01,0.1,77.9524,1057.0621,32.5125,263.8632,20808.2578,144.2507,40.2327,2.3447,1.5313,1.1029e-08,1.7542e-19,4.1883e-10,1.2573e-05,2.2898e-13,4.7852e-07,6,0.0099999,0.1,2.8216,1e-05,0.0031623,10.9057,0.088889,0.29814,5.9995,0.01294,0.11375,354.3441,284.0017,16.8524,0.0032,1e-08,0.0001,1.7735e-06,1.2861e-14,1.1341e-07,1.1008e-08,2.7408e-19,5.2353e-10,2.8216,1.01e-10,1.005e-05,5.6431,1e-10,1e-05,1.1029e-08,1.7541e-19,4.1882e-10,47.2792,0.37516,0.6125
