Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5252,1.612,1.2697,-7.8829e-08,1.9608e-06,0.0014003,7.246,3.353,1.8311,4.7208,3.5595,1.8867,209.3138,5095.0584,71.3797,34.0007,0.01,0.1,95.013,1040.0552,32.2499,337.0747,20132.2048,141.888,45.4539,31.3192,5.5964,1.246e-08,2.3527e-18,1.5339e-09,1.4204e-05,3.0585e-12,1.7489e-06,6,0.01,0.1,3.0335,0.048293,0.21976,11.6893,0.68385,0.82695,5.9997,0.01262,0.11234,401.3562,2425.8578,49.253,0.0032,1e-08,0.0001,1.7864e-06,1.2584e-14,1.1218e-07,1.2468e-08,2.3411e-18,1.5301e-09,3.0334,0.048286,0.21974,6.6252,1.2071,1.0987,1.2461e-08,2.3528e-18,1.5339e-09,47.9177,20.0439,4.477
2.5132,1.6127,1.2699,-7.8511e-08,1.9608e-06,0.0014003,7.2338,3.3682,1.8353,4.7206,3.5694,1.8893,208.4023,5099.1148,71.4081,34,0.01,0.1,94.6056,1040.6141,32.2586,335.7019,20161.7875,141.9922,45.6182,31.1891,5.5847,1.2506e-08,2.3431e-18,1.5307e-09,1.4256e-05,3.0458e-12,1.7452e-06,6,0.01,0.1,3.0312,0.048512,0.22025,11.6809,0.68661,0.82862,5.9997,0.01263,0.11238,400.8513,2435.806,49.3539,0.0032,1e-08,0.0001,1.7864e-06,1.2594e-14,1.1222e-07,1.2453e-08,2.3507e-18,1.5332e-09,3.0311,0.0485,0.22023,6.6172,1.2125,1.1011,1.2504e-08,2.3427e-18,1.5306e-09,48,19.9615,4.4678
2.5014,1.6134,1.2702,-7.8207e-08,1.9608e-06,0.0014003,7.2217,3.3834,1.8394,4.7203,3.5793,1.8919,207.5549,5102.6633,71.4329,34.001,0.01,0.1,94.2017,1041.1738,32.2672,333.6308,20147.058,141.9403,45.4367,31.6294,5.624,1.2458e-08,2.3765e-18,1.5416e-09,1.4199e-05,3.0888e-12,1.7575e-06,6,0.01,0.1,3.0288,0.048729,0.22075,11.6726,0.68938,0.83029,5.9997,0.01264,0.11243,400.3534,2445.7612,49.4546,0.0032,1e-08,0.0001,1.7864e-06,1.2604e-14,1.1227e-07,1.2437e-08,2.3603e-18,1.5363e-09,3.0286,0.048726,0.22074,6.6077,1.2181,1.1037,1.2458e-08,2.3764e-18,1.5416e-09,47.8026,20.2428,4.4992
2.4896,1.614,1.2705,-7.7822e-08,1.9608e-06,0.0014003,7.2097,3.3986,1.8435,4.7201,3.5892,1.8945,206.7463,5106.2513,71.458,33.9989,0.01,0.1,93.8008,1041.7344,32.2759,332.2406,20173.7228,142.0342,45.3749,31.1721,5.5832,1.2436e-08,2.3412e-18,1.5301e-09,1.418e-05,3.0441e-12,1.7447e-06,6,0.01,0.1,3.0265,0.048949,0.22124,11.6644,0.69215,0.83195,5.9997,0.01265,0.11247,399.8633,2455.7307,49.5553,0.0032,1e-08,0.0001,1.7864e-06,1.2614e-14,1.1231e-07,1.2422e-08,2.3699e-18,1.5395e-09,3.0265,0.048941,0.22123,6.6006,1.2235,1.1061,1.2436e-08,2.3412e-18,1.5301e-09,47.709,19.9508,4.4666
2.4778,1.6147,1.2707,-7.7503e-08,1.9608e-06,0.0014003,7.1977,3.4138,1.8476,4.7199,3.5991,1.8971,205.8428,5109.2848,71.4793,33.9999,0.01,0.1,93.4041,1042.2958,32.2846,330.5845,20176.731,142.0448,45.3326,31.5215,5.6144,1.2427e-08,2.3678e-18,1.5388e-09,1.4166e-05,3.0783e-12,1.7545e-06,6,0.01,0.1,3.0243,0.049169,0.22174,11.6563,0.69492,0.83362,5.9997,0.01266,0.11252,399.3781,2465.6974,49.6558,0.0032,1e-08,0.0001,1.7864e-06,1.2624e-14,1.1236e-07,1.2407e-08,2.3796e-18,1.5426e-09,3.0242,0.04916,0.22172,6.5925,1.229,1.1086,1.2426e-08,2.3677e-18,1.5387e-09,47.6208,20.1727,4.4914
2.4662,1.6154,1.271,-7.7183e-08,1.9608e-06,0.0014003,7.1859,3.429,1.8518,4.7197,3.609,1.8997,205.0643,5112.8822,71.5044,34.001,0.01,0.1,93.0092,1042.8581,32.2933,326.5127,20053.1343,141.6091,45.1316,31.7721,5.6367,1.2371e-08,2.3865e-18,1.5448e-09,1.4104e-05,3.1027e-12,1.7615e-06,6,0.01,0.1,3.0221,0.049388,0.22223,11.6483,0.69769,0.83528,5.9997,0.01267,0.11256,398.8997,2475.6722,49.7561,0.0032,1e-08,0.0001,1.7863e-06,1.2634e-14,1.124e-07,1.2392e-08,2.3892e-18,1.5457e-09,3.0223,0.049373,0.2222,6.5859,1.2343,1.111,1.2372e-08,2.3868e-18,1.5449e-09,47.4151,20.3339,4.5093
2.4547,1.6161,1.2712,-7.6868e-08,1.9608e-06,0.0014003,7.1741,3.4442,1.8559,4.7194,3.6189,1.9023,204.0445,5113.6959,71.5101,33.9991,0.01,0.1,92.6183,1043.4212,32.302,326.7229,20164.9845,142.0035,45.071,31.9098,5.6489,1.2353e-08,2.3967e-18,1.5481e-09,1.4085e-05,3.1162e-12,1.7653e-06,6,0.01,0.1,3.0199,0.049607,0.22273,11.6405,0.70046,0.83694,5.9997,0.01268,0.11261,398.4306,2485.6726,49.8565,0.0032,1e-08,0.0001,1.7863e-06,1.2644e-14,1.1245e-07,1.2377e-08,2.3988e-18,1.5488e-09,3.0198,0.049599,0.22271,6.5768,1.24,1.1135,1.2352e-08,2.3964e-18,1.548e-09,47.3235,20.4226,4.5191
2.4432,1.6167,1.2715,-7.6531e-08,1.9608e-06,0.0014003,7.1624,3.4595,1.86,4.7192,3.6288,1.9049,203.2342,5115.2783,71.5212,33.9998,0.01,0.1,92.2307,1043.9851,32.3108,324.7557,20159.1163,141.9828,44.9317,32.1898,5.6736,1.2315e-08,2.4178e-18,1.5549e-09,1.4041e-05,3.1435e-12,1.773e-06,6,0.01,0.1,3.0178,0.049828,0.22322,11.6327,0.70324,0.83859,5.9997,0.01269,0.11265,397.9651,2495.6631,49.9566,0.0032,1e-08,0.0001,1.7863e-06,1.2654e-14,1.1249e-07,1.2363e-08,2.4085e-18,1.5519e-09,3.0178,0.049814,0.22319,6.5695,1.2453,1.116,1.2315e-08,2.4176e-18,1.5549e-09,47.1673,20.6015,4.5389
2.4318,1.6174,1.2718,-7.6133e-08,1.9608e-06,0.0014003,7.1509,3.4747,1.8641,4.719,3.6387,1.9075,202.4351,5118.8843,71.5464,33.9994,0.01,0.1,91.8461,1044.5499,32.3195,321.9777,20091.3838,141.7441,45.0921,32.307,5.6839,1.2363e-08,2.4273e-18,1.558e-09,1.4091e-05,3.155e-12,1.7762e-06,6,0.01,0.1,3.0156,0.050046,0.22371,11.6251,0.70602,0.84025,5.9997,0.0127,0.11269,397.5058,2505.6613,50.0566,0.0032,1e-08,0.0001,1.7863e-06,1.2664e-14,1.1254e-07,1.2349e-08,2.4181e-18,1.555e-09,3.0153,0.050043,0.2237,6.5601,1.2511,1.1185,1.2368e-08,2.4284e-18,1.5583e-09,47.2535,20.6771,4.5472
2.4205,1.6181,1.272,-7.5833e-08,1.9608e-06,0.0014003,7.1394,3.49,1.8682,4.7188,3.6486,1.9101,201.4129,5121.1242,71.562,34.0012,0.01,0.1,91.4645,1045.1156,32.3282,320.0074,20082.6235,141.7132,45.1068,32.2953,5.6829,1.2364e-08,2.4258e-18,1.5575e-09,1.4096e-05,3.1538e-12,1.7759e-06,6,0.01,0.1,3.0134,0.050265,0.2242,11.6176,0.7088,0.8419,5.9997,0.01271,0.11274,397.0535,2515.6729,50.1565,0.0032,1e-08,0.0001,1.7863e-06,1.2674e-14,1.1258e-07,1.2335e-08,2.4278e-18,1.5581e-09,3.0134,0.050258,0.22418,6.5536,1.2565,1.1209,1.2368e-08,2.4267e-18,1.5578e-09,47.2229,20.6689,4.5463
2.4093,1.6188,1.2723,-7.5505e-08,1.9608e-06,0.0014003,7.1279,3.5053,1.8722,4.7186,3.6585,1.9127,200.8687,5126.6033,71.6003,33.9989,0.01,0.1,91.0862,1045.6821,32.337,321.878,20302.1959,142.4858,45.2198,32.4267,5.6944,1.2396e-08,2.4359e-18,1.5607e-09,1.4131e-05,3.1667e-12,1.7795e-06,6,0.01,0.1,3.0115,0.050487,0.22469,11.6101,0.71158,0.84355,5.9997,0.01272,0.11278,396.6074,2525.6917,50.2563,0.0032,1e-08,0.0001,1.7863e-06,1.2684e-14,1.1262e-07,1.2321e-08,2.4375e-18,1.5612e-09,3.0113,0.050478,0.22467,6.5459,1.2619,1.1234,1.2396e-08,2.4359e-18,1.5607e-09,47.2717,20.7532,4.5556
2.3982,1.6194,1.2726,-7.5134e-08,1.9608e-06,0.0014003,7.1166,3.5206,1.8763,4.7184,3.6684,1.9153,200.3049,5134.2742,71.6539,34.0022,0.01,0.1,90.7104,1046.2494,32.3458,319.0514,20242.4396,142.2759,44.8915,32.921,5.7377,1.2307e-08,2.4733e-18,1.5727e-09,1.4029e-05,3.2149e-12,1.793e-06,6,0.01,0.1,3.0094,0.050707,0.22518,11.6028,0.71437,0.8452,5.9997,0.01273,0.11283,396.1673,2535.7195,50.3559,0.0032,1e-08,0.0001,1.7863e-06,1.2694e-14,1.1267e-07,1.2307e-08,2.4471e-18,1.5643e-09,3.0093,0.0507,0.22517,6.5383,1.2675,1.1258,1.2307e-08,2.4732e-18,1.5726e-09,46.967,21.0701,4.5902
2.3872,1.6201,1.2728,-7.4824e-08,1.9608e-06,0.0014003,7.1054,3.5359,1.8804,4.7182,3.6782,1.9179,199.0835,5130.6661,71.6287,33.999,0.01,0.1,90.3373,1046.8176,32.3546,317.0766,20224.614,142.2133,45.0508,32.6423,5.7133,1.2353e-08,2.4527e-18,1.5661e-09,1.4078e-05,3.1877e-12,1.7854e-06,6,0.01,0.1,3.0074,0.050927,0.22567,11.5956,0.71715,0.84685,5.9997,0.01274,0.11287,395.7337,2545.7586,50.4555,0.0032,1e-08,0.0001,1.7863e-06,1.2704e-14,1.1271e-07,1.2294e-08,2.4568e-18,1.5674e-09,3.0072,0.050921,0.22566,6.5305,1.273,1.1283,1.2353e-08,2.4527e-18,1.5661e-09,47.0517,20.8896,4.5705
2.3762,1.6208,1.2731,-7.4497e-08,1.9608e-06,0.0014003,7.0942,3.5512,1.8845,4.718,3.6881,1.9205,198.1787,5132.5902,71.6421,34.0008,0.01,0.1,89.968,1047.3867,32.3634,317.6727,20365.5119,142.7078,44.7178,33.2144,5.7632,1.226e-08,2.4954e-18,1.5797e-09,1.3974e-05,3.2436e-12,1.801e-06,6,0.01,0.1,3.0054,0.051148,0.22616,11.5884,0.71994,0.84849,5.9997,0.01275,0.11292,395.305,2555.7997,50.5549,0.0032,1e-08,0.0001,1.7863e-06,1.2714e-14,1.1276e-07,1.228e-08,2.4665e-18,1.5705e-09,3.0053,0.05114,0.22614,6.5234,1.2785,1.1307,1.2257e-08,2.4949e-18,1.5795e-09,46.7487,21.2564,4.6105
2.3653,1.6215,1.2734,-7.4088e-08,1.9608e-06,0.0014003,7.0831,3.5665,1.8885,4.7178,3.698,1.923,197.4006,5135.2463,71.6606,34.0002,0.01,0.1,89.6016,1047.9565,32.3722,313.9631,20221.7276,142.2031,44.5438,32.843,5.7309,1.2211e-08,2.4673e-18,1.5708e-09,1.392e-05,3.2073e-12,1.7909e-06,6,0.01,0.1,3.0034,0.051368,0.22664,11.5814,0.72274,0.85014,5.9997,0.01276,0.11296,394.8819,2565.8483,50.6542,0.0032,1e-08,0.0001,1.7863e-06,1.2724e-14,1.128e-07,1.2267e-08,2.4762e-18,1.5736e-09,3.0034,0.05136,0.22663,6.5166,1.284,1.1331,1.2215e-08,2.468e-18,1.571e-09,46.5731,21.0194,4.5847
2.3545,1.6222,1.2736,-7.372e-08,1.9608e-06,0.0014003,7.0721,3.5819,1.8926,4.7176,3.708,1.9256,196.5854,5139.6087,71.6911,33.9993,0.01,0.1,89.2378,1048.5274,32.381,312.5181,20257.5403,142.329,44.9113,33.1449,5.7572,1.2311e-08,2.4898e-18,1.5779e-09,1.4035e-05,3.2368e-12,1.7991e-06,6,0.01,0.1,3.0015,0.051589,0.22713,11.5744,0.72553,0.85178,5.9997,0.01277,0.113,394.4649,2575.9091,50.7534,0.0032,1e-08,0.0001,1.7863e-06,1.2734e-14,1.1285e-07,1.2254e-08,2.4859e-18,1.5767e-09,3.0015,0.051579,0.22711,6.5094,1.2895,1.1356,1.231e-08,2.4896e-18,1.5779e-09,46.8308,21.2134,4.6058
2.3438,1.6228,1.2739,-7.3356e-08,1.9608e-06,0.0014003,7.0612,3.5972,1.8966,4.7174,3.7179,1.9282,195.7824,5141.4025,71.7036,33.9994,0.01,0.1,88.8769,1049.099,32.3898,311.5912,20305.4706,142.4973,44.9216,32.966,5.7416,1.2314e-08,2.4763e-18,1.5736e-09,1.4038e-05,3.2193e-12,1.7943e-06,6,0.01,0.1,2.9995,0.051809,0.22762,11.5675,0.72833,0.85342,5.9997,0.01278,0.11305,394.0523,2585.9693,50.8524,0.0032,1e-08,0.0001,1.7863e-06,1.2744e-14,1.1289e-07,1.2241e-08,2.4956e-18,1.5798e-09,2.9996,0.051799,0.22759,6.5026,1.295,1.138,1.2319e-08,2.4775e-18,1.574e-09,46.8018,21.0981,4.5933
2.3331,1.6235,1.2742,-7.305e-08,1.9608e-06,0.0014003,7.0504,3.6126,1.9007,4.7172,3.7278,1.9307,195.0201,5143.403,71.7175,34.0007,0.01,0.1,88.5189,1049.6716,32.3986,311.5699,20398.9421,142.8249,44.374,33.365,5.7762,1.2167e-08,2.507e-18,1.5834e-09,1.3867e-05,3.2583e-12,1.8051e-06,6,0.01,0.1,2.9977,0.052032,0.2281,11.5608,0.73112,0.85506,5.9997,0.01279,0.11309,393.6463,2596.0455,50.9514,0.0032,1e-08,0.0001,1.7863e-06,1.2754e-14,1.1293e-07,1.2229e-08,2.5054e-18,1.5828e-09,2.9975,0.052026,0.22809,6.4942,1.3007,1.1405,1.2168e-08,2.5072e-18,1.5834e-09,46.3289,21.3524,4.6209
2.3226,1.6242,1.2744,-7.2678e-08,1.9608e-06,0.0014003,7.0396,3.628,1.9047,4.717,3.7377,1.9333,194.5181,5148.6103,71.7538,34.0002,0.01,0.1,88.1643,1050.245,32.4075,308.4925,20305.5569,142.4976,44.6363,33.4038,5.7796,1.2232e-08,2.5086e-18,1.5839e-09,1.3949e-05,3.2621e-12,1.8061e-06,6,0.01,0.1,2.9958,0.052253,0.22859,11.5541,0.73392,0.85669,5.9997,0.0128,0.11314,393.245,2606.1247,51.0502,0.0032,1e-08,0.0001,1.7863e-06,1.2764e-14,1.1298e-07,1.2216e-08,2.5151e-18,1.5859e-09,2.9957,0.052246,0.22857,6.4873,1.3062,1.1429,1.2234e-08,2.509e-18,1.584e-09,46.5063,21.3786,4.6237
2.3121,1.6249,1.2747,-7.232e-08,1.9608e-06,0.0014003,7.0289,3.6434,1.9088,4.7168,3.7476,1.9359,193.6143,5148.3739,71.7522,34.0021,0.01,0.1,87.8118,1050.8192,32.4163,306.4946,20269.664,142.3716,44.5063,33.4693,5.7853,1.2197e-08,2.5137e-18,1.5854e-09,1.3908e-05,3.2685e-12,1.8079e-06,6,0.01,0.1,2.9939,0.052474,0.22907,11.5475,0.73673,0.85833,5.9997,0.01281,0.11318,392.8487,2616.2122,51.1489,0.0032,1e-08,0.0001,1.7863e-06,1.2774e-14,1.1302e-07,1.2204e-08,2.5248e-18,1.589e-09,2.9939,0.052466,0.22905,6.4808,1.3116,1.1453,1.2196e-08,2.5134e-18,1.5854e-09,46.3671,21.4196,4.6281
2.3017,1.6256,1.275,-7.1978e-08,1.9608e-06,0.0014003,7.0183,3.6588,1.9128,4.7167,3.7575,1.9384,192.8532,5154.7303,71.7965,34,0.01,0.1,87.4622,1051.3944,32.4252,305.0437,20305.6424,142.4979,44.3759,33.5931,5.796,1.2166e-08,2.5239e-18,1.5887e-09,1.3867e-05,3.2806e-12,1.8112e-06,6,0.01,0.1,2.9921,0.052696,0.22956,11.541,0.73953,0.85996,5.9997,0.01282,0.11323,392.4581,2626.309,51.2475,0.0032,1e-08,0.0001,1.7863e-06,1.2784e-14,1.1307e-07,1.2192e-08,2.5346e-18,1.592e-09,2.9921,0.052687,0.22954,6.4738,1.3172,1.1477,1.2163e-08,2.5232e-18,1.5885e-09,46.2308,21.4995,4.6368
2.2913,1.6263,1.2753,-7.162e-08,1.9608e-06,0.0014003,7.0078,3.6742,1.9168,4.7165,3.7674,1.941,191.941,5155.4208,71.8013,33.9989,0.01,0.1,87.1153,1051.9705,32.4341,303.6875,20311.6862,142.5191,44.5327,33.8236,5.8158,1.221e-08,2.5415e-18,1.5942e-09,1.3916e-05,3.3031e-12,1.8174e-06,6,0.01,0.1,2.9903,0.052918,0.23004,11.5345,0.74234,0.86159,5.9997,0.01283,0.11327,392.0734,2636.4207,51.3461,0.0032,1e-08,0.0001,1.7863e-06,1.2794e-14,1.1311e-07,1.218e-08,2.5443e-18,1.5951e-09,2.9903,0.052909,0.23002,6.4671,1.3227,1.1501,1.2205e-08,2.5404e-18,1.5939e-09,46.3254,21.6469,4.6526
2.2811,1.627,1.2755,-7.1257e-08,1.9608e-06,0.0014003,6.9974,3.6896,1.9208,4.7163,3.7773,1.9435,191.3635,5160.9521,71.8398,34.0009,0.01,0.1,86.7715,1052.5474,32.443,303.0401,20356.8555,142.6775,44.2727,34.1014,5.8396,1.2134e-08,2.5612e-18,1.6004e-09,1.3835e-05,3.3302e-12,1.8249e-06,6,0.01,0.1,2.9886,0.053141,0.23052,11.5282,0.74515,0.86322,5.9997,0.01284,0.11331,391.6912,2646.5238,51.4444,0.0032,1e-08,0.0001,1.7863e-06,1.2804e-14,1.1315e-07,1.2168e-08,2.5541e-18,1.5981e-09,2.9886,0.053127,0.23049,6.4608,1.3282,1.1525,1.2135e-08,2.5614e-18,1.6004e-09,46.0878,21.8253,4.6718
2.2709,1.6277,1.2758,-7.0895e-08,1.9608e-06,0.0014003,6.987,3.705,1.9248,4.7161,3.7872,1.9461,190.4778,5160.3007,71.8352,33.9981,0.01,0.1,86.4303,1053.1253,32.4519,300.5358,20311.771,142.5194,44.4177,34.2473,5.8521,1.2179e-08,2.5733e-18,1.6042e-09,1.3881e-05,3.3445e-12,1.8288e-06,6,0.01,0.1,2.9868,0.053362,0.231,11.5219,0.74796,0.86484,5.9997,0.01285,0.11336,391.3153,2656.6439,51.5426,0.0032,1e-08,0.0001,1.7863e-06,1.2814e-14,1.132e-07,1.2156e-08,2.5638e-18,1.6012e-09,2.987,0.053348,0.23097,6.4544,1.3337,1.1549,1.2175e-08,2.5726e-18,1.6039e-09,46.1693,21.9175,4.6816
2.2608,1.6283,1.2761,-7.0434e-08,1.9608e-06,0.0014003,6.9767,3.7205,1.9288,4.716,3.7971,1.9486,189.8805,5164.1101,71.8617,34.0002,0.01,0.1,86.0913,1053.704,32.4608,298.6091,20287.8252,142.4353,44.4596,34.6124,5.8832,1.2186e-08,2.5998e-18,1.6124e-09,1.3894e-05,3.3801e-12,1.8385e-06,6,0.01,0.1,2.9851,0.053585,0.23148,11.5157,0.75077,0.86647,5.9997,0.01286,0.1134,390.9444,2666.7722,51.6408,0.0032,1e-08,0.0001,1.7863e-06,1.2824e-14,1.1324e-07,1.2145e-08,2.5736e-18,1.6042e-09,2.9851,0.053572,0.23146,6.4471,1.3393,1.1573,1.2191e-08,2.6008e-18,1.6127e-09,46.1754,22.1518,4.7066
2.2507,1.629,1.2763,-7.0031e-08,1.9608e-06,0.0014003,6.9665,3.7359,1.9328,4.7158,3.807,1.9512,188.9778,5166.2892,71.8769,34.0004,0.01,0.1,85.7556,1054.2836,32.4697,298.6782,20399.2797,142.826,44.3185,34.3577,5.8615,1.215e-08,2.5812e-18,1.6066e-09,1.385e-05,3.3552e-12,1.8317e-06,6,0.01,0.1,2.9834,0.053807,0.23196,11.5096,0.75358,0.86809,5.9997,0.01287,0.11345,390.5765,2676.8983,51.7388,0.0032,1e-08,0.0001,1.7863e-06,1.2834e-14,1.1329e-07,1.2133e-08,2.5834e-18,1.6073e-09,2.9831,0.053808,0.23197,6.4388,1.3452,1.1598,1.2153e-08,2.5819e-18,1.6068e-09,46.0335,21.9892,4.6893
2.2408,1.6297,1.2766,-6.9677e-08,1.9608e-06,0.0014003,6.9564,3.7514,1.9368,4.7156,3.817,1.9537,188.4445,5172.7216,71.9216,34.0006,0.01,0.1,85.422,1054.8642,32.4787,296.9754,20384.1922,142.7732,44.4298,34.7312,5.8933,1.218e-08,2.6091e-18,1.6153e-09,1.3884e-05,3.3917e-12,1.8417e-06,6,0.01,0.1,2.9817,0.054031,0.23245,11.5036,0.7564,0.86971,5.9997,0.01288,0.11349,390.2158,2687.0479,51.8367,0.0032,1e-08,0.0001,1.7863e-06,1.2844e-14,1.1333e-07,1.2122e-08,2.5932e-18,1.6103e-09,2.9817,0.054022,0.23243,6.4335,1.3506,1.1621,1.2185e-08,2.6104e-18,1.6157e-09,46.0939,22.2278,4.7146
2.2309,1.6304,1.2769,-6.9276e-08,1.9608e-06,0.0014003,6.9463,3.7668,1.9408,4.7155,3.8269,1.9562,187.6716,5176.5698,71.9484,34.0002,0.01,0.1,85.0912,1055.4457,32.4876,295.3018,20381.2079,142.7628,44.1539,34.8055,5.8996,1.2107e-08,2.6154e-18,1.6172e-09,1.3798e-05,3.399e-12,1.8436e-06,6,0.01,0.1,2.9801,0.054254,0.23292,11.4976,0.75922,0.87133,5.9997,0.01289,0.11353,389.8584,2697.196,51.9345,0.0032,1e-08,0.0001,1.7863e-06,1.2854e-14,1.1337e-07,1.2111e-08,2.603e-18,1.6134e-09,2.98,0.054247,0.23291,6.427,1.3562,1.1645,1.2111e-08,2.6161e-18,1.6174e-09,45.8441,22.2751,4.7196
2.221,1.6311,1.2772,-6.8894e-08,1.9608e-06,0.0014003,6.9363,3.7823,1.9448,4.7153,3.8368,1.9588,186.8612,5175.614,71.9417,33.9991,0.01,0.1,84.7628,1056.028,32.4966,294.9537,20441.875,142.9751,44.3658,34.4496,5.8694,1.2165e-08,2.5887e-18,1.6089e-09,1.3864e-05,3.3642e-12,1.8342e-06,6,0.01,0.1,2.9784,0.054476,0.2334,11.4917,0.76204,0.87295,5.9997,0.0129,0.11358,389.5054,2707.3519,52.0322,0.0032,1e-08,0.0001,1.7863e-06,1.2864e-14,1.1342e-07,1.21e-08,2.6128e-18,1.6164e-09,2.9784,0.054464,0.23337,6.421,1.3616,1.1669,1.2165e-08,2.5885e-18,1.6089e-09,45.9862,22.0474,4.6955
2.2113,1.6318,1.2774,-6.8495e-08,1.9608e-06,0.0014003,6.9264,3.7978,1.9488,4.7151,3.8467,1.9613,186.0155,5175.1445,71.9385,33.9984,0.01,0.1,84.4371,1056.6113,32.5056,293.5503,20454.0834,143.0178,44.3399,34.5843,5.8808,1.2159e-08,2.5989e-18,1.6121e-09,1.3856e-05,3.3774e-12,1.8378e-06,6,0.01,0.1,2.9768,0.054699,0.23388,11.4859,0.76486,0.87456,5.9997,0.01291,0.11362,389.1567,2717.5141,52.1298,0.0032,1e-08,0.0001,1.7863e-06,1.2874e-14,1.1346e-07,1.2089e-08,2.6226e-18,1.6194e-09,2.977,0.054682,0.23384,6.4157,1.3671,1.1692,1.2159e-08,2.5989e-18,1.6121e-09,45.9445,22.134,4.7047
2.2016,1.6325,1.2777,-6.8071e-08,1.9608e-06,0.0014003,6.9166,3.8133,1.9528,4.715,3.8566,1.9638,185.4496,5181.0254,71.9793,33.9991,0.01,0.1,84.1149,1057.1955,32.5145,290.7663,20387.3702,142.7843,44.4488,34.7641,5.8961,1.2186e-08,2.6118e-18,1.6161e-09,1.389e-05,3.3949e-12,1.8425e-06,6,0.01,0.1,2.9752,0.054922,0.23436,11.4802,0.76769,0.87618,5.9997,0.01292,0.11367,388.8118,2727.6806,52.2272,0.0032,1e-08,0.0001,1.7863e-06,1.2884e-14,1.1351e-07,1.2079e-08,2.6324e-18,1.6225e-09,2.9754,0.054905,0.23432,6.4092,1.3726,1.1716,1.2184e-08,2.6113e-18,1.616e-09,46.0068,22.2495,4.7169
2.192,1.6332,1.278,-6.7637e-08,1.9608e-06,0.0014003,6.9068,3.8289,1.9567,4.7148,3.8665,1.9664,184.8555,5188.0599,72.0282,33.9991,0.01,0.1,83.7943,1057.7805,32.5235,290.8147,20469.3904,143.0713,44.0565,34.9775,5.9142,1.2079e-08,2.6281e-18,1.6211e-09,1.3768e-05,3.4158e-12,1.8482e-06,6,0.01,0.1,2.9736,0.055146,0.23483,11.4745,0.77052,0.87779,5.9997,0.01293,0.11371,388.4714,2737.8566,52.3245,0.0032,1e-08,0.0001,1.7863e-06,1.2894e-14,1.1355e-07,1.2068e-08,2.6422e-18,1.6255e-09,2.9736,0.055136,0.23481,6.4017,1.3784,1.1741,1.2078e-08,2.6277e-18,1.621e-09,45.6639,22.3863,4.7314
2.1824,1.6339,1.2782,-6.7248e-08,1.9608e-06,0.0014003,6.8971,3.8444,1.9607,4.7147,3.8765,1.9689,184.1632,5189.283,72.0367,33.9998,0.01,0.1,83.4753,1058.3664,32.5325,288.5403,20429.8717,142.9331,43.7459,35.6654,5.972,1.1992e-08,2.6793e-18,1.6368e-09,1.3671e-05,3.4829e-12,1.8663e-06,6,0.01,0.1,2.972,0.055369,0.23531,11.4689,0.77335,0.8794,5.9997,0.01294,0.11375,388.1354,2748.0417,52.4218,0.0032,1e-08,0.0001,1.7863e-06,1.2904e-14,1.1359e-07,1.2058e-08,2.652e-18,1.6285e-09,2.9722,0.055356,0.23528,6.3962,1.3839,1.1764,1.1996e-08,2.6803e-18,1.6372e-09,45.392,22.8259,4.7776
2.173,1.6346,1.2785,-6.6841e-08,1.9608e-06,0.0014003,6.8875,3.8599,1.9647,4.7145,3.8864,1.9714,183.2063,5191.4242,72.0515,34.0008,0.01,0.1,83.1602,1058.9534,32.5416,287.8775,20478.6135,143.1035,43.9315,35.3122,5.9424,1.2044e-08,2.6531e-18,1.6288e-09,1.3729e-05,3.4485e-12,1.857e-06,6,0.01,0.1,2.9705,0.055594,0.23578,11.4634,0.77618,0.88101,5.9997,0.01295,0.1138,387.804,2758.2367,52.5189,0.0032,1e-08,0.0001,1.7863e-06,1.2914e-14,1.1364e-07,1.2047e-08,2.6619e-18,1.6315e-09,2.9702,0.055592,0.23578,6.3878,1.3898,1.1789,1.2041e-08,2.6523e-18,1.6286e-09,45.5154,22.5996,4.7539
2.1636,1.6353,1.2788,-6.6467e-08,1.9608e-06,0.0014003,6.8779,3.8755,1.9686,4.7144,3.8963,1.9739,182.7162,5195.8455,72.0822,34.0018,0.01,0.1,82.8468,1059.5412,32.5506,286.6791,20490.8636,143.1463,43.8298,35.7225,5.9768,1.2018e-08,2.6843e-18,1.6384e-09,1.3697e-05,3.4885e-12,1.8678e-06,6,0.01,0.1,2.969,0.055817,0.23626,11.4579,0.77901,0.88262,5.9997,0.01296,0.11384,387.4764,2768.438,52.6159,0.0032,1e-08,0.0001,1.7863e-06,1.2924e-14,1.1368e-07,1.2037e-08,2.6717e-18,1.6345e-09,2.969,0.055807,0.23624,6.3834,1.3952,1.1812,1.2018e-08,2.6843e-18,1.6384e-09,45.4108,22.8627,4.7815
