Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3905,1.6068,1.2676,-5.4621e-08,1.9608e-06,0.0014003,7.263,2.9876,1.7285,4.8725,3.2965,1.8156,204.7589,5009.8841,70.7805,34.0008,0.01,0.1,95.4996,1022.1005,31.9703,322.3624,20031.75,141.5336,43.5624,2.3277,1.5257,1.1942e-08,1.7414e-19,4.173e-10,1.3613e-05,2.2731e-13,4.7677e-07,6,0.01,0.1,3.0183,0.019131,0.13831,11.6407,0.32333,0.56862,5.9997,0.01231,0.11095,398.4407,1127.9977,33.5857,0.0032,1e-08,0.0001,1.7877e-06,1.2291e-14,1.1087e-07,1.2378e-08,1.0886e-18,1.0434e-09,3.018,0.019121,0.13828,6.0942,0.11951,0.3457,1.1942e-08,1.7413e-19,4.1729e-10,64.17,0.093107,0.30513
2.3787,1.6076,1.2679,-5.4583e-08,1.9608e-06,0.0014003,7.251,3.0032,1.733,4.8723,3.3065,1.8184,210.0672,5012.6815,70.8003,33.9999,0.01,0.1,94.999,1022.6192,31.9784,319.2604,19953.2449,141.256,43.4961,2.3386,1.5292,1.1923e-08,1.7496e-19,4.1828e-10,1.3593e-05,2.2838e-13,4.7789e-07,6,0.01,0.1,3.0153,0.01923,0.13867,11.6298,0.32462,0.56975,5.9997,0.01232,0.111,397.7894,1132.6272,33.6545,0.0032,1e-08,0.0001,1.7877e-06,1.2301e-14,1.1091e-07,1.2358e-08,1.0931e-18,1.0455e-09,3.0137,0.019222,0.13864,6.0847,0.12014,0.34661,1.1923e-08,1.7495e-19,4.1828e-10,63.7501,0.093543,0.30585
2.367,1.6083,1.2682,-5.4715e-08,1.9608e-06,0.0014003,7.2391,3.0187,1.7374,4.8721,3.3164,1.8211,210.1458,5015.1666,70.8178,34.0011,0.01,0.1,94.5032,1023.1389,31.9865,318.3401,20014.2796,141.4718,43.4369,2.3479,1.5323,1.1907e-08,1.7566e-19,4.1912e-10,1.3574e-05,2.2928e-13,4.7884e-07,6,0.01,0.1,3.0123,0.01933,0.13903,11.6192,0.32591,0.57088,5.9997,0.01233,0.11104,397.151,1137.2609,33.7233,0.0032,1e-08,0.0001,1.7877e-06,1.2311e-14,1.1096e-07,1.2338e-08,1.0975e-18,1.0476e-09,3.0117,0.01932,0.139,6.081,0.12075,0.34749,1.1907e-08,1.7566e-19,4.1911e-10,63.3419,0.093915,0.30646
2.3554,1.609,1.2685,-5.4527e-08,1.9608e-06,0.0014003,7.2273,3.0343,1.7419,4.8719,3.3264,1.8238,205.7365,5017.7746,70.8363,33.9993,0.01,0.1,94.0139,1023.6594,31.9947,315.5564,19973.5743,141.3279,43.371,2.3562,1.535,1.1889e-08,1.7628e-19,4.1986e-10,1.3553e-05,2.301e-13,4.7968e-07,6,0.01,0.1,3.0094,0.019429,0.13939,11.6087,0.32719,0.57201,5.9997,0.01234,0.11109,396.5243,1141.8993,33.792,0.0032,1e-08,0.0001,1.7877e-06,1.2321e-14,1.11e-07,1.2318e-08,1.102e-18,1.0498e-09,3.0097,0.019419,0.13935,6.0771,0.12137,0.34838,1.1889e-08,1.7627e-19,4.1985e-10,62.9341,0.094248,0.307
2.3439,1.6098,1.2688,-5.4029e-08,1.9608e-06,0.0014003,7.2156,3.0499,1.7464,4.8717,3.3364,1.8266,205.5663,5020.5232,70.8557,34.0006,0.01,0.1,93.5289,1024.1808,32.0028,313.0921,19933.0335,141.1844,43.3111,2.365,1.5379,1.1872e-08,1.7695e-19,4.2065e-10,1.3535e-05,2.3096e-13,4.8058e-07,6,0.01,0.1,3.0066,0.019529,0.13975,11.5985,0.32848,0.57313,5.9997,0.01235,0.11113,395.9083,1146.5422,33.8606,0.0032,1e-08,0.0001,1.7877e-06,1.2331e-14,1.1105e-07,1.2299e-08,1.1065e-18,1.0519e-09,3.007,0.019519,0.13971,6.0716,0.12199,0.34927,1.1873e-08,1.7694e-19,4.2064e-10,62.5462,0.094602,0.30757
2.3326,1.6105,1.2691,-5.3823e-08,1.9608e-06,0.0014003,7.204,3.0655,1.7509,4.8714,3.3463,1.8293,202.3827,5022.6256,70.8705,34.0012,0.01,0.1,93.0523,1024.7033,32.011,312.5858,20005.5842,141.4411,43.249,2.3751,1.5411,1.1855e-08,1.7771e-19,4.2155e-10,1.3515e-05,2.3194e-13,4.8161e-07,6,0.01,0.1,3.0038,0.019629,0.1401,11.5884,0.32977,0.57426,5.9997,0.01236,0.11118,395.3038,1151.1892,33.9292,0.0032,1e-08,0.0001,1.7876e-06,1.2341e-14,1.1109e-07,1.228e-08,1.111e-18,1.054e-09,3.0041,0.019619,0.14007,6.0653,0.12262,0.35017,1.1856e-08,1.777e-19,4.2154e-10,62.1568,0.095005,0.30823
2.3213,1.6112,1.2693,-5.3859e-08,1.9608e-06,0.0014003,7.1925,3.0811,1.7553,4.8712,3.3563,1.832,202.0655,5025.4084,70.8901,34.0002,0.01,0.1,92.5792,1025.2266,32.0192,310.9478,20020.1709,141.4927,43.1926,2.3865,1.5448,1.184e-08,1.7856e-19,4.2256e-10,1.3498e-05,2.3305e-13,4.8275e-07,6,0.01,0.1,3.001,0.019729,0.14046,11.5785,0.33107,0.57538,5.9997,0.01237,0.11122,394.7119,1155.8406,33.9977,0.0032,1e-08,0.0001,1.7876e-06,1.2351e-14,1.1113e-07,1.2262e-08,1.1155e-18,1.0562e-09,3.0009,0.019719,0.14043,6.0585,0.12324,0.35106,1.184e-08,1.7855e-19,4.2255e-10,61.7739,0.095458,0.30896
2.3101,1.612,1.2696,-5.3859e-08,1.9608e-06,0.0014003,7.1811,3.0967,1.7598,4.871,3.3663,1.8347,202.4793,5028.1458,70.9094,34.0012,0.01,0.1,92.1113,1025.751,32.0273,308.7719,20002.7039,141.4309,43.1371,2.3947,1.5475,1.1825e-08,1.7918e-19,4.2329e-10,1.348e-05,2.3386e-13,4.8359e-07,6,0.01,0.1,2.9983,0.019829,0.14082,11.5688,0.33236,0.57651,5.9997,0.01238,0.11127,394.1309,1160.4966,34.0661,0.0032,1e-08,0.0001,1.7876e-06,1.2361e-14,1.1118e-07,1.2244e-08,1.12e-18,1.0583e-09,2.9987,0.019819,0.14078,6.0539,0.12387,0.35195,1.1825e-08,1.7916e-19,4.2328e-10,61.4148,0.095788,0.3095
2.2991,1.6127,1.2699,-5.3454e-08,1.9608e-06,0.0014003,7.1699,3.1124,1.7642,4.8708,3.3762,1.8375,203.6766,5031.1769,70.9308,33.9997,0.01,0.1,91.6524,1026.2762,32.0355,308.3517,20075.7636,141.689,43.0753,2.4047,1.5507,1.1808e-08,1.7993e-19,4.2418e-10,1.3461e-05,2.3483e-13,4.846e-07,6,0.01,0.1,2.9957,0.019929,0.14117,11.5593,0.33365,0.57763,5.9997,0.01239,0.11131,393.56,1165.1568,34.1344,0.0032,1e-08,0.0001,1.7876e-06,1.2371e-14,1.1122e-07,1.2226e-08,1.1245e-18,1.0604e-09,2.9954,0.01992,0.14114,6.0467,0.1245,0.35284,1.1808e-08,1.7993e-19,4.2418e-10,61.0543,0.096189,0.31014
2.2881,1.6135,1.2702,-5.3384e-08,1.9608e-06,0.0014003,7.1587,3.1281,1.7686,4.8706,3.3862,1.8402,203.785,5032.5212,70.9403,34.0005,0.01,0.1,91.1975,1026.8025,32.0438,306.834,20078.7119,141.6994,43.0272,2.4133,1.5535,1.1795e-08,1.8058e-19,4.2494e-10,1.3446e-05,2.3568e-13,4.8547e-07,6,0.01,0.1,2.9931,0.02003,0.14153,11.55,0.33495,0.57875,5.9997,0.0124,0.11136,392.999,1169.8211,34.2026,0.0032,1e-08,0.0001,1.7876e-06,1.2381e-14,1.1127e-07,1.2209e-08,1.129e-18,1.0625e-09,2.9924,0.02002,0.14149,6.0404,0.12513,0.35373,1.1795e-08,1.8056e-19,4.2492e-10,60.7165,0.096534,0.3107
2.2772,1.6142,1.2705,-5.292e-08,1.9608e-06,0.0014003,7.1477,3.1437,1.7731,4.8704,3.3962,1.8429,201.4751,5035.9741,70.9646,34,0.01,0.1,90.7508,1027.3298,32.052,304.8794,20090.4682,141.7408,42.9708,2.423,1.5566,1.1779e-08,1.813e-19,4.258e-10,1.3428e-05,2.3662e-13,4.8643e-07,6,0.01,0.1,2.9906,0.02013,0.14188,11.5408,0.33625,0.57987,5.9997,0.01241,0.1114,392.4498,1174.4897,34.2708,0.0032,1e-08,0.0001,1.7876e-06,1.2391e-14,1.1131e-07,1.2192e-08,1.1335e-18,1.0646e-09,2.9909,0.02012,0.14184,6.0374,0.12575,0.35461,1.1779e-08,1.813e-19,4.2579e-10,60.3478,0.096919,0.31132
2.2665,1.6149,1.2708,-5.2449e-08,1.9608e-06,0.0014003,7.1367,3.1594,1.7775,4.8703,3.4061,1.8456,196.7791,5037.5878,70.976,33.9999,0.01,0.1,90.3011,1027.8581,32.0602,302.8302,20061.1595,141.6374,42.9174,2.4343,1.5602,1.1765e-08,1.8216e-19,4.268e-10,1.3412e-05,2.3773e-13,4.8757e-07,6,0.01,0.1,2.9881,0.02023,0.14223,11.5318,0.33754,0.58099,5.9997,0.01242,0.11145,391.9094,1179.1627,34.3389,0.0032,1e-08,0.0001,1.7876e-06,1.2401e-14,1.1136e-07,1.2175e-08,1.138e-18,1.0668e-09,2.9884,0.02022,0.1422,6.0322,0.12638,0.35549,1.1765e-08,1.8215e-19,4.2679e-10,60.0278,0.097373,0.31205
2.2558,1.6157,1.2711,-5.2365e-08,1.9608e-06,0.0014003,7.1259,3.1752,1.7819,4.8701,3.4161,1.8483,199.1693,5041.0923,71.0007,33.9992,0.01,0.1,89.8659,1028.3875,32.0685,300.1858,20017.3483,141.4827,42.8671,2.4433,1.5631,1.1751e-08,1.8283e-19,4.2759e-10,1.3396e-05,2.386e-13,4.8847e-07,6,0.01,0.1,2.9856,0.020331,0.14259,11.523,0.33884,0.5821,5.9997,0.01243,0.11149,391.3797,1183.8395,34.407,0.0032,1e-08,0.0001,1.7876e-06,1.2411e-14,1.114e-07,1.2158e-08,1.1425e-18,1.0689e-09,2.9858,0.020321,0.14255,6.0266,0.12701,0.35638,1.1751e-08,1.8282e-19,4.2758e-10,59.6847,0.097731,0.31262
2.2452,1.6164,1.2714,-5.2604e-08,1.9608e-06,0.0014003,7.1151,3.1909,1.7863,4.8699,3.4261,1.851,197.7521,5043.739,71.0193,34.0001,0.01,0.1,89.429,1028.9178,32.0767,298.7706,20058.2617,141.6272,42.814,2.4518,1.5658,1.1737e-08,1.8347e-19,4.2833e-10,1.3379e-05,2.3943e-13,4.8931e-07,6,0.01,0.1,2.9832,0.020432,0.14294,11.5143,0.34014,0.58322,5.9997,0.01244,0.11153,390.8609,1188.5211,34.4749,0.0032,1e-08,0.0001,1.7876e-06,1.2421e-14,1.1145e-07,1.2142e-08,1.147e-18,1.071e-09,2.9839,0.020421,0.1429,6.0229,0.12763,0.35725,1.1737e-08,1.8346e-19,4.2832e-10,59.3631,0.09807,0.31316
2.2347,1.6172,1.2717,-5.2476e-08,1.9608e-06,0.0014003,7.1044,3.2066,1.7907,4.8697,3.436,1.8537,191.12,5044.8963,71.0274,33.9987,0.01,0.1,89.0008,1029.4491,32.085,298.588,20149.4365,141.9487,42.7604,2.4631,1.5694,1.1722e-08,1.8432e-19,4.2932e-10,1.3363e-05,2.4054e-13,4.9045e-07,6,0.01,0.1,2.9809,0.020532,0.14329,11.5059,0.34145,0.58433,5.9997,0.01245,0.11158,390.3514,1193.2068,34.5428,0.0032,1e-08,0.0001,1.7876e-06,1.2431e-14,1.1149e-07,1.2126e-08,1.1515e-18,1.0731e-09,2.9811,0.020522,0.14325,6.0168,0.12826,0.35814,1.1722e-08,1.8431e-19,4.2931e-10,59.0511,0.098524,0.31389
2.2244,1.6179,1.272,-5.2539e-08,1.9608e-06,0.0014003,7.0939,3.2224,1.7951,4.8695,3.446,1.8563,197.7213,5048.7519,71.0546,34.0015,0.01,0.1,88.5781,1029.9815,32.0933,295.8693,20075.8684,141.6893,42.7161,2.4724,1.5724,1.1709e-08,1.8501e-19,4.3013e-10,1.3349e-05,2.4145e-13,4.9137e-07,6,0.01,0.1,2.9785,0.020633,0.14364,11.4975,0.34275,0.58545,5.9997,0.01246,0.11162,389.8496,1197.8961,34.6106,0.0032,1e-08,0.0001,1.7876e-06,1.2441e-14,1.1154e-07,1.2111e-08,1.1561e-18,1.0752e-09,2.9785,0.020623,0.14361,6.0112,0.12889,0.35902,1.1709e-08,1.85e-19,4.3012e-10,58.7362,0.098897,0.31448
2.2141,1.6187,1.2723,-5.2095e-08,1.9608e-06,0.0014003,7.0834,3.2381,1.7995,4.8693,3.456,1.859,197.3103,5051.5846,71.0745,34.0002,0.01,0.1,88.1579,1030.515,32.1016,296.4727,20196.8419,142.1156,42.6587,2.4827,1.5757,1.1694e-08,1.8579e-19,4.3103e-10,1.3331e-05,2.4245e-13,4.9239e-07,6,0.01,0.1,2.9763,0.020734,0.14399,11.4893,0.34405,0.58656,5.9997,0.01247,0.11167,389.3583,1202.5901,34.6784,0.0032,1e-08,0.0001,1.7876e-06,1.2451e-14,1.1158e-07,1.2096e-08,1.1606e-18,1.0773e-09,2.9765,0.020724,0.14396,6.0069,0.12952,0.35989,1.1694e-08,1.8578e-19,4.3102e-10,58.4389,0.099307,0.31513
2.2039,1.6195,1.2726,-5.1849e-08,1.9608e-06,0.0014003,7.0731,3.2539,1.8039,4.8691,3.4659,1.8617,193.8508,5053.4773,71.0878,34.0007,0.01,0.1,87.7457,1031.0495,32.11,294.4056,20179.0617,142.053,42.6278,2.4904,1.5781,1.1685e-08,1.8637e-19,4.317e-10,1.3321e-05,2.432e-13,4.9315e-07,6,0.01,0.1,2.974,0.020835,0.14434,11.4812,0.34536,0.58767,5.9997,0.01248,0.11171,388.8746,1207.2881,34.7461,0.0032,1e-08,0.0001,1.7876e-06,1.2461e-14,1.1163e-07,1.2081e-08,1.1651e-18,1.0794e-09,2.9738,0.020825,0.14431,6.001,0.13016,0.36078,1.1685e-08,1.8635e-19,4.3169e-10,58.1525,0.099614,0.31562
2.1938,1.6202,1.2729,-5.185e-08,1.9608e-06,0.0014003,7.0628,3.2697,1.8082,4.869,3.4759,1.8644,194.427,5056.6553,71.1102,34.0009,0.01,0.1,87.3381,1031.5851,32.1183,292.6735,20185.0015,142.0739,42.5718,2.5004,1.5813,1.167e-08,1.8712e-19,4.3257e-10,1.3304e-05,2.4418e-13,4.9414e-07,6,0.01,0.1,2.9719,0.020936,0.14469,11.4734,0.34666,0.58878,5.9997,0.01249,0.11176,388.4011,1211.99,34.8136,0.0032,1e-08,0.0001,1.7876e-06,1.2471e-14,1.1167e-07,1.2066e-08,1.1697e-18,1.0815e-09,2.9715,0.020927,0.14466,5.9962,0.13079,0.36165,1.167e-08,1.8711e-19,4.3256e-10,57.8627,0.10002,0.31625
2.1838,1.621,1.2732,-5.1199e-08,1.9608e-06,0.0014003,7.0526,3.2855,1.8126,4.8688,3.4859,1.8671,191.4371,5058.3053,71.1218,34.0008,0.01,0.1,86.9342,1032.1217,32.1267,292.0118,20253.4297,142.3145,42.5349,2.5106,1.5845,1.166e-08,1.8788e-19,4.3345e-10,1.3292e-05,2.4517e-13,4.9515e-07,6,0.01,0.1,2.9697,0.021037,0.14504,11.4656,0.34797,0.58989,5.9997,0.0125,0.1118,387.9364,1216.6959,34.8812,0.0032,1e-08,0.0001,1.7876e-06,1.2481e-14,1.1172e-07,1.2051e-08,1.1742e-18,1.0836e-09,2.9684,0.021029,0.14501,5.9892,0.13143,0.36253,1.166e-08,1.8787e-19,4.3344e-10,57.572,0.10042,0.3169
2.1739,1.6217,1.2735,-5.0912e-08,1.9608e-06,0.0014003,7.0425,3.3013,1.817,4.8686,3.4958,1.8697,192.3934,5062.3319,71.1501,33.9988,0.01,0.1,86.5326,1032.6595,32.135,288.4742,20128.8605,141.8762,42.4829,2.5207,1.5877,1.1646e-08,1.8865e-19,4.3434e-10,1.3276e-05,2.4616e-13,4.9615e-07,6,0.01,0.1,2.9676,0.021139,0.14539,11.458,0.34928,0.591,5.9997,0.01251,0.11185,387.4784,1221.4062,34.9486,0.0032,1e-08,0.0001,1.7876e-06,1.2491e-14,1.1176e-07,1.2037e-08,1.1787e-18,1.0857e-09,2.9672,0.021129,0.14536,5.9869,0.13206,0.3634,1.1646e-08,1.8864e-19,4.3433e-10,57.2865,0.10083,0.31753
2.1641,1.6225,1.2738,-5.0728e-08,1.9608e-06,0.0014003,7.0325,3.3172,1.8213,4.8684,3.5058,1.8724,192.4812,5065.0034,71.1688,33.9984,0.01,0.1,86.1361,1033.1984,32.1434,286.6336,20128.873,141.8763,42.451,2.5299,1.5906,1.1637e-08,1.8933e-19,4.3512e-10,1.3266e-05,2.4706e-13,4.9705e-07,6,0.01,0.1,2.9655,0.02124,0.14574,11.4505,0.35059,0.59211,5.9997,0.01252,0.11189,387.0309,1226.1205,35.016,0.0032,1e-08,0.0001,1.7876e-06,1.2501e-14,1.1181e-07,1.2023e-08,1.1833e-18,1.0878e-09,2.9652,0.02123,0.14571,5.9828,0.13269,0.36427,1.1637e-08,1.8932e-19,4.3511e-10,57.0301,0.10119,0.31811
2.1543,1.6232,1.2741,-5.0813e-08,1.9608e-06,0.0014003,7.0226,3.333,1.8257,4.8683,3.5158,1.875,188.6208,5067.9962,71.1899,34.0002,0.01,0.1,85.7484,1033.7384,32.1518,286.6461,20214.7426,142.1786,42.4008,2.5385,1.5933,1.1623e-08,1.8998e-19,4.3586e-10,1.325e-05,2.479e-13,4.9789e-07,6,0.01,0.1,2.9635,0.021341,0.14609,11.4432,0.3519,0.59321,5.9997,0.01253,0.11194,386.591,1230.8385,35.0833,0.0032,1e-08,0.0001,1.7876e-06,1.2511e-14,1.1185e-07,1.201e-08,1.1878e-18,1.0899e-09,2.9625,0.021333,0.14606,5.9767,0.13333,0.36514,1.1623e-08,1.8997e-19,4.3586e-10,56.7633,0.10154,0.31865
2.1447,1.624,1.2744,-5.0976e-08,1.9608e-06,0.0014003,7.0128,3.3489,1.83,4.8681,3.5258,1.8777,189.6392,5070.7276,71.209,34.0007,0.01,0.1,85.3625,1034.2796,32.1602,285.1911,20214.7567,142.1786,42.3631,2.5487,1.5965,1.1612e-08,1.9075e-19,4.3675e-10,1.3238e-05,2.4889e-13,4.9889e-07,6,0.01,0.1,2.9615,0.021443,0.14643,11.436,0.35321,0.59432,5.9997,0.01254,0.11198,386.1594,1235.5607,35.1505,0.0032,1e-08,0.0001,1.7876e-06,1.2521e-14,1.119e-07,1.1996e-08,1.1924e-18,1.092e-09,2.9615,0.021433,0.1464,5.9749,0.13396,0.366,1.1613e-08,1.9074e-19,4.3674e-10,56.5074,0.10195,0.31929
2.1351,1.6248,1.2747,-5.09e-08,1.9608e-06,0.0014003,7.0031,3.3648,1.8343,4.8679,3.5357,1.8804,187.9675,5073.1493,71.226,33.9992,0.01,0.1,84.9814,1034.8217,32.1686,283.9675,20217.7415,142.1891,42.3223,2.5587,1.5996,1.1602e-08,1.9151e-19,4.3761e-10,1.3226e-05,2.4988e-13,4.9988e-07,6,0.01,0.1,2.9595,0.021545,0.14678,11.4289,0.35452,0.59542,5.9997,0.01255,0.11203,385.7351,1240.2866,35.2177,0.0032,1e-08,0.0001,1.7876e-06,1.2531e-14,1.1194e-07,1.1983e-08,1.197e-18,1.0941e-09,2.9592,0.021535,0.14675,5.9699,0.13459,0.36687,1.1602e-08,1.915e-19,4.3761e-10,56.2512,0.10235,0.31992
2.1256,1.6255,1.275,-5.0615e-08,1.9608e-06,0.0014003,6.9934,3.3807,1.8387,4.8678,3.5457,1.883,187.5048,5075.7934,71.2446,33.9994,0.01,0.1,84.6039,1035.3652,32.1771,282.8671,20271.4309,142.3778,42.289,2.5678,1.6024,1.1593e-08,1.9219e-19,4.3839e-10,1.3215e-05,2.5076e-13,5.0076e-07,6,0.01,0.1,2.9576,0.021646,0.14713,11.422,0.35584,0.59652,5.9997,0.01256,0.11207,385.318,1245.017,35.2848,0.0032,1e-08,0.0001,1.7876e-06,1.2541e-14,1.1199e-07,1.197e-08,1.2015e-18,1.0961e-09,2.9565,0.021638,0.1471,5.9637,0.13524,0.36774,1.1593e-08,1.9218e-19,4.3838e-10,56.0132,0.10271,0.32049
2.1162,1.6263,1.2753,-5.0152e-08,1.9608e-06,0.0014003,6.9838,3.3966,1.843,4.8676,3.5557,1.8856,182.1518,5077.066,71.2535,33.9993,0.01,0.1,84.2329,1035.9097,32.1856,280.2843,20188.0694,142.0847,42.2458,2.5791,1.606,1.1581e-08,1.9303e-19,4.3935e-10,1.3202e-05,2.5187e-13,5.0186e-07,6,0.01,0.1,2.9557,0.021748,0.14747,11.4151,0.35715,0.59762,5.9997,0.01257,0.11212,384.9082,1249.7508,35.3518,0.0032,1e-08,0.0001,1.7876e-06,1.2551e-14,1.1203e-07,1.1957e-08,1.2061e-18,1.0982e-09,2.9562,0.021737,0.14744,5.9638,0.13586,0.36859,1.1581e-08,1.9302e-19,4.3935e-10,55.764,0.10316,0.32119
2.1069,1.6271,1.2756,-5.0056e-08,1.9608e-06,0.0014003,6.9744,3.4125,1.8473,4.8674,3.5656,1.8883,185.9034,5079.9248,71.2736,33.9997,0.01,0.1,83.8629,1036.4554,32.194,279.4445,20247.5629,142.2939,42.2049,2.5884,1.6089,1.157e-08,1.9373e-19,4.4015e-10,1.3189e-05,2.5278e-13,5.0277e-07,6,0.01,0.1,2.9538,0.02185,0.14782,11.4084,0.35847,0.59872,5.9997,0.01258,0.11216,384.506,1254.4886,35.4188,0.0032,1e-08,0.0001,1.7876e-06,1.2561e-14,1.1207e-07,1.1945e-08,1.2107e-18,1.1003e-09,2.9538,0.02184,0.14778,5.9585,0.1365,0.36946,1.157e-08,1.9373e-19,4.4015e-10,55.521,0.10354,0.32177
2.0977,1.6279,1.2759,-4.9853e-08,1.9608e-06,0.0014003,6.965,3.4284,1.8516,4.8673,3.5756,1.8909,184.6136,5082.7019,71.2931,34.0001,0.01,0.1,83.4973,1037.0023,32.2025,278.024,20259.5141,142.3359,42.179,2.5977,1.6118,1.1562e-08,1.9443e-19,4.4095e-10,1.3181e-05,2.5369e-13,5.0367e-07,6,0.01,0.1,2.952,0.021952,0.14816,11.4019,0.35979,0.59982,5.9997,0.01259,0.11221,384.1122,1259.2304,35.4856,0.0032,1e-08,0.0001,1.7876e-06,1.2571e-14,1.1212e-07,1.1933e-08,1.2152e-18,1.1024e-09,2.9518,0.021942,0.14813,5.954,0.13714,0.37032,1.1563e-08,1.9443e-19,4.4094e-10,55.308,0.10391,0.32235
2.0885,1.6286,1.2762,-4.9567e-08,1.9608e-06,0.0014003,6.9557,3.4444,1.8559,4.8671,3.5856,1.8936,184.6212,5086.2749,71.3181,33.9999,0.01,0.1,83.1407,1037.5505,32.211,276.0612,20220.7808,142.1998,42.1326,2.6079,1.6149,1.155e-08,1.952e-19,4.4181e-10,1.3166e-05,2.5468e-13,5.0465e-07,6,0.01,0.1,2.9502,0.022054,0.14851,11.3954,0.3611,0.60092,5.9997,0.0126,0.11225,383.7243,1263.9758,35.5524,0.0032,1e-08,0.0001,1.7876e-06,1.2581e-14,1.1216e-07,1.1921e-08,1.2198e-18,1.1045e-09,2.9496,0.022045,0.14847,5.949,0.13778,0.37119,1.155e-08,1.9519e-19,4.4181e-10,55.0739,0.10432,0.32298
2.0794,1.6294,1.2765,-4.9629e-08,1.9608e-06,0.0014003,6.9464,3.4603,1.8602,4.867,3.5956,1.8962,184.0731,5087.5966,71.3274,34.0009,0.01,0.1,82.7831,1038.0997,32.2196,275.3594,20301.4372,142.4831,42.0953,2.6183,1.6181,1.154e-08,1.9598e-19,4.4269e-10,1.3155e-05,2.5569e-13,5.0566e-07,6,0.01,0.1,2.9485,0.022156,0.14885,11.3891,0.36242,0.60202,5.9997,0.01261,0.11229,383.3436,1268.7252,35.6192,0.0032,1e-08,0.0001,1.7876e-06,1.2591e-14,1.1221e-07,1.1909e-08,1.2244e-18,1.1065e-09,2.9492,0.022145,0.14881,5.9488,0.13841,0.37203,1.154e-08,1.9597e-19,4.4269e-10,54.8531,0.10473,0.32362
2.0704,1.6302,1.2768,-4.9443e-08,1.9608e-06,0.0014003,6.9373,3.4763,1.8645,4.8668,3.6055,1.8988,182.2907,5090.9156,71.3507,34.0005,0.01,0.1,82.4311,1038.6501,32.2281,273.0988,20226.7548,142.2208,42.0577,2.6277,1.621,1.1529e-08,1.9669e-19,4.435e-10,1.3143e-05,2.5661e-13,5.0657e-07,6,0.01,0.1,2.9467,0.022258,0.14919,11.3828,0.36374,0.60311,5.9997,0.01262,0.11234,382.9705,1273.4786,35.6858,0.0032,1e-08,0.0001,1.7876e-06,1.2601e-14,1.1225e-07,1.1897e-08,1.229e-18,1.1086e-09,2.9466,0.022249,0.14916,5.9428,0.13905,0.3729,1.1529e-08,1.9668e-19,4.4349e-10,54.6332,0.10511,0.32421
2.0615,1.631,1.2771,-4.921e-08,1.9608e-06,0.0014003,6.9282,3.4923,1.8688,4.8667,3.6155,1.9014,179.7798,5094.0978,71.3729,34.0006,0.01,0.1,82.082,1039.2016,32.2367,273.0237,20322.4751,142.5569,42.0264,2.6378,1.6241,1.1521e-08,1.9744e-19,4.4435e-10,1.3133e-05,2.5759e-13,5.0754e-07,6,0.01,0.1,2.945,0.022361,0.14953,11.3767,0.36507,0.60421,5.9997,0.01263,0.11238,382.6027,1278.2355,35.7524,0.0032,1e-08,0.0001,1.7876e-06,1.2611e-14,1.123e-07,1.1886e-08,1.2336e-18,1.1107e-09,2.9468,0.022348,0.14949,5.9438,0.13968,0.37373,1.1521e-08,1.9743e-19,4.4433e-10,54.4239,0.10551,0.32482
2.0527,1.6318,1.2774,-4.9244e-08,1.9608e-06,0.0014003,6.9192,3.5083,1.873,4.8665,3.6255,1.9041,180.2115,5096.9505,71.3929,33.9981,0.01,0.1,81.738,1039.7544,32.2452,271.3051,20310.4735,142.5148,41.9967,2.6479,1.6272,1.1512e-08,1.982e-19,4.452e-10,1.3124e-05,2.5858e-13,5.0851e-07,6,0.01,0.1,2.9434,0.022463,0.14988,11.3707,0.36639,0.6053,5.9997,0.01264,0.11243,382.242,1282.9965,35.8189,0.0032,1e-08,0.0001,1.7876e-06,1.2621e-14,1.1234e-07,1.1875e-08,1.2382e-18,1.1127e-09,2.9425,0.022454,0.14985,5.9337,0.14034,0.37462,1.1512e-08,1.9819e-19,4.4518e-10,54.2128,0.10591,0.32544
2.0439,1.6325,1.2777,-4.8929e-08,1.9608e-06,0.0014003,6.9103,3.5243,1.8773,4.8664,3.6354,1.9067,180.4557,5098.5693,71.4043,34.0002,0.01,0.1,81.3962,1040.3084,32.2538,270.466,20367.6744,142.7154,41.9619,2.6556,1.6296,1.1503e-08,1.9878e-19,4.4585e-10,1.3113e-05,2.5933e-13,5.0925e-07,6,0.01,0.1,2.9417,0.022565,0.15022,11.3648,0.36771,0.60639,5.9997,0.01265,0.11247,381.8882,1287.7611,35.8854,0.0032,1e-08,0.0001,1.7876e-06,1.2631e-14,1.1239e-07,1.1864e-08,1.2428e-18,1.1148e-09,2.9399,0.022558,0.15019,5.9278,0.14099,0.37549,1.1503e-08,1.9877e-19,4.4584e-10,54.0229,0.10622,0.32592
