Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0035,1.6239,1.2743,-1.6747e-08,1.9608e-06,0.0014003,7.032,3.3323,1.8255,5.0208,3.5148,1.8748,180.627,5064.457,71.165,33.9986,0.01,0.1,81.8654,1033.1972,32.1434,272.5354,20155.3167,141.9694,42.1879,2.3956,1.5478,1.1565e-08,1.7924e-19,4.2337e-10,1.3184e-05,2.3395e-13,4.8368e-07,6,0.01,0.1,2.913,0.0053417,0.073087,11.2727,0.1533,0.39154,5.9998,0.01252,0.11189,376.365,515.8959,22.7133,0.0032,1e-08,0.0001,1.7918e-06,1.2493e-14,1.1177e-07,1.1692e-08,4.9787e-19,7.056e-10,2.9131,0.0053318,0.073019,5.9837,0.1333,0.3651,1.1565e-08,1.7924e-19,4.2336e-10,60.6748,1e-10,1e-05
2.0039,1.6248,1.2747,-1.6707e-08,1.9608e-06,0.0014003,7.0233,3.3483,1.8298,5.0204,3.5247,1.8774,179.816,5066.9636,71.1826,33.9853,0.01,0.1,81.6156,1033.7686,32.1523,264.6994,20286.2238,142.4297,42.1584,2.4017,1.5497,1.1557e-08,1.797e-19,4.2391e-10,1.3174e-05,2.3454e-13,4.8429e-07,6,0.01,0.1,2.9113,0.0053672,0.073261,11.2666,0.15367,0.39201,5.9998,0.01253,0.11194,375.9961,517.2065,22.7422,0.0032,1e-08,0.0001,1.7918e-06,1.2503e-14,1.1182e-07,1.1681e-08,4.9914e-19,7.065e-10,2.9114,0.0053573,0.073193,5.9794,0.13393,0.36597,1.1557e-08,1.7969e-19,4.239e-10,60.354,1e-10,1e-05
1.9957,1.6256,1.275,-1.6689e-08,1.9608e-06,0.0014003,7.015,3.3643,1.8342,5.0211,3.5347,1.8801,179.0341,5069.9569,71.2036,34.0113,0.01,0.1,81.242,1034.3058,32.1606,259.7093,20274.2553,142.3877,42.1198,2.4077,1.5517,1.1546e-08,1.8016e-19,4.2445e-10,1.3162e-05,2.3513e-13,4.849e-07,6,0.01,0.1,2.9097,0.0053928,0.073436,11.2606,0.15403,0.39247,5.9998,0.01254,0.11198,375.6341,518.518,22.771,0.0032,1e-08,0.0001,1.7918e-06,1.2513e-14,1.1186e-07,1.1669e-08,5.004e-19,7.0739e-10,2.9098,0.005383,0.073369,5.9761,0.13458,0.36685,1.1547e-08,1.8015e-19,4.2444e-10,60.0434,1e-10,1e-05
1.9904,1.6264,1.2753,-1.6819e-08,1.9608e-06,0.0014003,7.0064,3.3802,1.8385,5.0238,3.5449,1.8828,178.2529,5072.7809,71.2235,34.0028,0.01,0.1,80.9516,1034.8667,32.1693,268.8773,20280.2415,142.4087,42.0712,2.4138,1.5536,1.1532e-08,1.8061e-19,4.2498e-10,1.3147e-05,2.3572e-13,4.8551e-07,6,0.01,0.1,2.908,0.0054184,0.073609,11.2547,0.1544,0.39293,5.9998,0.01255,0.11203,375.2805,519.8306,22.7998,0.0032,1e-08,0.0001,1.7918e-06,1.2523e-14,1.1191e-07,1.1658e-08,5.0167e-19,7.0829e-10,2.9077,0.0054079,0.073539,5.9699,0.1352,0.36769,1.1533e-08,1.806e-19,4.2497e-10,59.7334,1e-10,1e-05
1.9462,1.6266,1.2754,-1.6853e-08,1.9608e-06,0.0014003,6.9983,3.3962,1.8429,5.0246,3.5549,1.8855,177.4746,5075.2043,71.2405,34.0079,0.01,0.1,80.6107,1035.4135,32.1778,258.8016,20316.2207,142.535,42.0349,2.4199,1.5556,1.1523e-08,1.8107e-19,4.2552e-10,1.3136e-05,2.3632e-13,4.8612e-07,6,0.01,0.1,2.9064,0.0054439,0.073783,11.2489,0.15476,0.3934,5.9998,0.01256,0.11207,374.9349,521.1441,22.8286,0.0032,1e-08,0.0001,1.7917e-06,1.2533e-14,1.1195e-07,1.1648e-08,5.0294e-19,7.0918e-10,2.9068,0.0054344,0.073719,5.9691,0.13586,0.36859,1.1523e-08,1.8106e-19,4.2551e-10,59.4443,1e-10,1e-05
1.9776,1.628,1.2759,-1.6788e-08,1.9608e-06,0.0014003,6.9901,3.4122,1.8472,5.0229,3.5648,1.8881,176.7019,5077.7691,71.2585,33.983,0.01,0.1,80.2289,1035.9473,32.1861,258.9549,20370.4267,142.725,42.0085,2.426,1.5576,1.1516e-08,1.8152e-19,4.2606e-10,1.3128e-05,2.3691e-13,4.8673e-07,6,0.01,0.1,2.9049,0.0054696,0.073956,11.2433,0.15513,0.39386,5.9998,0.01257,0.11212,374.5955,522.4587,22.8574,0.0032,1e-08,0.0001,1.7917e-06,1.2543e-14,1.12e-07,1.1637e-08,5.0421e-19,7.1008e-10,2.9049,0.0054596,0.073889,5.9638,0.13649,0.36945,1.1516e-08,1.8152e-19,4.2605e-10,59.1436,1e-10,1e-05
1.9358,1.6282,1.276,-1.6906e-08,1.9608e-06,0.0014003,6.982,3.4282,1.8516,5.0259,3.575,1.8908,175.9409,5080.3872,71.2768,33.9825,0.01,0.1,79.8312,1036.4773,32.1944,259.8268,20310.2244,142.5139,41.956,2.432,1.5595,1.1501e-08,1.8198e-19,4.2659e-10,1.3111e-05,2.375e-13,4.8734e-07,6,0.01,0.1,2.9033,0.0054952,0.07413,11.2377,0.15549,0.39433,5.9998,0.01258,0.11216,374.2634,523.7742,22.8861,0.0032,1e-08,0.0001,1.7917e-06,1.2553e-14,1.1204e-07,1.1627e-08,5.0548e-19,7.1097e-10,2.9037,0.0054858,0.074066,5.9619,0.13714,0.37033,1.1501e-08,1.8197e-19,4.2658e-10,58.8501,1e-10,1e-05
1.9692,1.6297,1.2766,-1.6991e-08,1.9608e-06,0.0014003,6.974,3.4443,1.8559,5.0241,3.5849,1.8934,175.2145,5083.3398,71.2975,34.0059,0.01,0.1,79.4967,1037.0258,32.2029,267.6526,20355.3503,142.6722,41.9365,2.4381,1.5615,1.1496e-08,1.8244e-19,4.2713e-10,1.3105e-05,2.381e-13,4.8795e-07,6,0.01,0.1,2.9019,0.0055208,0.074302,11.2323,0.15586,0.39479,5.9998,0.01259,0.11221,373.9393,525.0907,22.9149,0.0032,1e-08,0.0001,1.7917e-06,1.2563e-14,1.1208e-07,1.1617e-08,5.0675e-19,7.1186e-10,2.902,0.0055111,0.074237,5.9571,0.13778,0.37118,1.1496e-08,1.8243e-19,4.2712e-10,58.5902,1e-10,1e-05
1.9498,1.6303,1.2768,-1.6782e-08,1.9608e-06,0.0014003,6.9661,3.4603,1.8602,5.023,3.5948,1.896,174.4685,5085.8537,71.3152,33.9989,0.01,0.1,79.1416,1037.5662,32.2113,265.7507,20328.2576,142.5772,41.9077,2.4442,1.5634,1.1488e-08,1.8289e-19,4.2766e-10,1.3096e-05,2.3869e-13,4.8856e-07,6,0.01,0.1,2.9004,0.0055465,0.074475,11.227,0.15622,0.39525,5.9998,0.0126,0.11225,373.6212,526.4082,22.9436,0.0032,1e-08,0.0001,1.7917e-06,1.2573e-14,1.1213e-07,1.1607e-08,5.0802e-19,7.1275e-10,2.9004,0.0055366,0.074408,5.953,0.13841,0.37204,1.1487e-08,1.8288e-19,4.2764e-10,58.3092,1e-10,1e-05
1.9375,1.631,1.2771,-1.6446e-08,1.9608e-06,0.0014003,6.958,3.4764,1.8645,5.0259,3.605,1.8987,173.73,5088.2006,71.3316,34.0241,0.01,0.1,78.8409,1038.1248,32.2199,247.5597,20391.5944,142.7991,41.8638,2.4503,1.5653,1.1476e-08,1.8335e-19,4.282e-10,1.3082e-05,2.3929e-13,4.8917e-07,6,0.01,0.1,2.899,0.0055722,0.074647,11.2218,0.15659,0.39572,5.9998,0.01261,0.11229,373.3087,527.7266,22.9723,0.0032,1e-08,0.0001,1.7917e-06,1.2583e-14,1.1217e-07,1.1597e-08,5.0929e-19,7.1365e-10,2.8987,0.0055619,0.074578,5.9482,0.13905,0.37289,1.1476e-08,1.8335e-19,4.2819e-10,58.0426,1e-10,1e-05
1.9174,1.6316,1.2773,-1.6537e-08,1.9608e-06,0.0014003,6.9502,3.4925,1.8688,5.0261,3.615,1.9013,173.0136,5091.0026,71.3513,33.9963,0.01,0.1,78.4302,1038.6495,32.2281,243.5995,20370.4433,142.7251,41.8394,2.4564,1.5673,1.1469e-08,1.8381e-19,4.2873e-10,1.3075e-05,2.3988e-13,4.8978e-07,6,0.01,0.1,2.8975,0.0055979,0.074819,11.2167,0.15696,0.39618,5.9998,0.01262,0.11234,373.0036,529.0459,23.001,0.0032,1e-08,0.0001,1.7917e-06,1.2593e-14,1.1222e-07,1.1588e-08,5.1056e-19,7.1454e-10,2.897,0.0055871,0.074747,5.9433,0.13968,0.37374,1.1469e-08,1.838e-19,4.2872e-10,57.7771,1e-10,1e-05
1.9391,1.6329,1.2778,-1.6332e-08,1.9608e-06,0.0014003,6.9427,3.5086,1.8731,5.0259,3.625,1.9039,172.305,5093.6899,71.3701,34.0112,0.01,0.1,78.2783,1039.2536,32.2375,256.2587,20473.6227,143.0861,41.7996,2.4625,1.5692,1.1458e-08,1.8427e-19,4.2927e-10,1.3062e-05,2.4048e-13,4.9039e-07,6,0.01,0.1,2.8962,0.0056237,0.074991,11.2118,0.15732,0.39664,5.9998,0.01263,0.11238,372.7072,530.3662,23.0297,0.0032,1e-08,0.0001,1.7917e-06,1.2603e-14,1.1226e-07,1.1578e-08,5.1184e-19,7.1543e-10,2.896,0.0056133,0.074922,5.9413,0.14033,0.37461,1.1458e-08,1.8426e-19,4.2925e-10,57.5233,1e-10,1e-05
1.9197,1.6334,1.2781,-1.6263e-08,1.9608e-06,0.0014003,6.9348,3.5246,1.8774,5.0243,3.6349,1.9065,171.6093,5096.6298,71.3907,33.991,0.01,0.1,77.7154,1039.7309,32.2449,257.9446,20364.4181,142.704,41.7718,2.4686,1.5712,1.1451e-08,1.8473e-19,4.298e-10,1.3054e-05,2.4108e-13,4.91e-07,6,0.01,0.1,2.8948,0.0056494,0.075163,11.2069,0.15769,0.3971,5.9998,0.01264,0.11243,372.414,531.6875,23.0584,0.0032,1e-08,0.0001,1.7917e-06,1.2613e-14,1.1231e-07,1.1569e-08,5.1311e-19,7.1632e-10,2.8951,0.0056398,0.075099,5.9402,0.141,0.37549,1.1451e-08,1.8472e-19,4.2979e-10,57.2668,1e-10,1e-05
1.9042,1.6341,1.2783,-1.6009e-08,1.9608e-06,0.0014003,6.9273,3.5408,1.8817,5.025,3.6449,1.9092,170.9253,5099.3359,71.4096,34.0195,0.01,0.1,77.5954,1040.3458,32.2544,252.9264,20409.7868,142.8628,41.7356,2.4748,1.5731,1.1441e-08,1.8519e-19,4.3034e-10,1.3042e-05,2.4167e-13,4.916e-07,6,0.01,0.1,2.8935,0.0056752,0.075334,11.2021,0.15806,0.39757,5.9998,0.01265,0.11247,372.1287,533.0097,23.087,0.0032,1e-08,0.0001,1.7917e-06,1.2623e-14,1.1235e-07,1.156e-08,5.1439e-19,7.1721e-10,2.8939,0.0056659,0.075272,5.9377,0.14165,0.37636,1.1441e-08,1.8518e-19,4.3033e-10,57.0381,1e-10,1e-05
1.9184,1.6353,1.2788,-1.6039e-08,1.9608e-06,0.0014003,6.9197,3.5569,1.886,5.0286,3.6551,1.9118,170.2355,5102.0889,71.4289,34.0237,0.01,0.1,77.2725,1040.8964,32.2629,244.1854,20415.8534,142.8841,41.7105,2.4809,1.5751,1.1434e-08,1.8565e-19,4.3087e-10,1.3035e-05,2.4227e-13,4.9221e-07,6,0.01,0.1,2.8922,0.005701,0.075505,11.1975,0.15843,0.39803,5.9998,0.01266,0.11252,371.8483,534.333,23.1156,0.0032,1e-08,0.0001,1.7917e-06,1.2633e-14,1.124e-07,1.1552e-08,5.1567e-19,7.181e-10,2.8922,0.0056909,0.075438,5.9324,0.14227,0.37719,1.1434e-08,1.8564e-19,4.3086e-10,56.7834,1e-10,1e-05
1.903,1.6359,1.279,-1.5938e-08,1.9608e-06,0.0014003,6.9122,3.573,1.8902,5.0254,3.6649,1.9144,169.5554,5104.5926,71.4464,34.0231,0.01,0.1,76.9083,1041.4361,32.2713,264.9722,20364.4347,142.704,41.6832,2.487,1.577,1.1426e-08,1.8611e-19,4.314e-10,1.3026e-05,2.4287e-13,4.9282e-07,6,0.01,0.1,2.891,0.0057268,0.075676,11.1929,0.15879,0.39849,5.9998,0.01267,0.11256,371.5756,535.657,23.1443,0.0032,1e-08,0.0001,1.7917e-06,1.2643e-14,1.1244e-07,1.1543e-08,5.1694e-19,7.1899e-10,2.8907,0.0057165,0.075607,5.9282,0.14291,0.37804,1.1426e-08,1.861e-19,4.3139e-10,56.5536,1e-10,1e-05
1.8608,1.6361,1.2791,-1.5759e-08,1.9608e-06,0.0014003,6.9048,3.5892,1.8945,5.0282,3.6751,1.9171,168.9032,5107.6699,71.468,33.9972,0.01,0.1,76.4148,1041.9329,32.279,257.2502,20507.2515,143.2035,41.6474,2.4931,1.579,1.1416e-08,1.8657e-19,4.3193e-10,1.3015e-05,2.4347e-13,4.9342e-07,6,0.01,0.1,2.8897,0.0057527,0.075846,11.1884,0.15916,0.39895,5.9998,0.01268,0.11261,371.3069,536.9821,23.1729,0.0032,1e-08,0.0001,1.7917e-06,1.2653e-14,1.1248e-07,1.1535e-08,5.1822e-19,7.1988e-10,2.8896,0.0057425,0.075779,5.9257,0.14356,0.3789,1.1416e-08,1.8656e-19,4.3192e-10,56.3305,1e-10,1e-05
1.8421,1.6367,1.2794,-1.546e-08,1.9608e-06,0.0014003,6.8977,3.6053,1.8988,5.025,3.6849,1.9196,168.2411,5110.2506,71.486,33.9993,0.01,0.1,76.4,1042.5826,32.289,256.1691,20437.1164,142.9584,41.6261,2.4992,1.5809,1.1411e-08,1.8703e-19,4.3247e-10,1.3008e-05,2.4407e-13,4.9403e-07,6,0.01,0.1,2.8885,0.0057785,0.076017,11.1841,0.15953,0.39941,5.9998,0.01269,0.11265,371.0441,538.308,23.2015,0.0032,1e-08,0.0001,1.7917e-06,1.2663e-14,1.1253e-07,1.1527e-08,5.195e-19,7.2077e-10,2.8884,0.0057684,0.07595,5.9229,0.14421,0.37975,1.1411e-08,1.8702e-19,4.3246e-10,56.1098,1e-10,1e-05
1.8561,1.6379,1.2798,-1.5304e-08,1.9608e-06,0.0014003,6.8903,3.6215,1.903,5.0299,3.6952,1.9223,167.5955,5113.1004,71.5059,34.0098,0.01,0.1,75.9644,1043.0978,32.297,249.5049,20431.0455,142.9372,41.5959,2.5054,1.5828,1.1402e-08,1.8749e-19,4.33e-10,1.2999e-05,2.4466e-13,4.9464e-07,6,0.01,0.1,2.8873,0.0058044,0.076187,11.1798,0.1599,0.39987,5.9998,0.0127,0.11269,370.7867,539.6348,23.23,0.0032,1e-08,0.0001,1.7917e-06,1.2673e-14,1.1257e-07,1.1519e-08,5.2078e-19,7.2165e-10,2.8872,0.0057942,0.07612,5.9197,0.14486,0.3806,1.1403e-08,1.8749e-19,4.33e-10,55.8937,1e-10,1e-05
1.8659,1.639,1.2802,-1.5368e-08,1.9608e-06,0.0014003,6.8831,3.6377,1.9073,5.0251,3.7049,1.9248,166.9505,5115.6441,71.5237,33.984,0.01,0.1,75.8738,1043.7249,32.3067,256.5988,20452.3317,143.0116,41.5622,2.5115,1.5848,1.1393e-08,1.8795e-19,4.3353e-10,1.2988e-05,2.4526e-13,4.9524e-07,6,0.01,0.1,2.8862,0.0058303,0.076356,11.1756,0.16027,0.40033,5.9998,0.01271,0.11274,370.5358,540.9626,23.2586,0.0032,1e-08,0.0001,1.7917e-06,1.2683e-14,1.1262e-07,1.1511e-08,5.2206e-19,7.2254e-10,2.886,0.0058201,0.076289,5.9165,0.1455,0.38145,1.1393e-08,1.8794e-19,4.3352e-10,55.6884,1e-10,1e-05
1.8431,1.6395,1.2804,-1.5121e-08,1.9608e-06,0.0014003,6.8761,3.6539,1.9115,5.0264,3.715,1.9274,166.3151,5118.4152,71.5431,33.9978,0.01,0.1,75.5073,1044.2621,32.315,247.4129,20458.4229,143.0329,41.5519,2.5177,1.5867,1.139e-08,1.8842e-19,4.3407e-10,1.2985e-05,2.4586e-13,4.9585e-07,6,0.01,0.1,2.885,0.0058562,0.076526,11.1715,0.16064,0.40079,5.9998,0.01272,0.11278,370.2904,542.2913,23.2871,0.0032,1e-08,0.0001,1.7917e-06,1.2693e-14,1.1266e-07,1.1503e-08,5.2335e-19,7.2343e-10,2.8852,0.0058465,0.076463,5.9153,0.14616,0.38231,1.139e-08,1.8841e-19,4.3406e-10,55.4771,1e-10,1e-05
1.8219,1.6401,1.2807,-1.4985e-08,1.9608e-06,0.0014003,6.8692,3.6701,1.9158,5.0237,3.7248,1.93,165.6776,5121.0229,71.5613,33.997,0.01,0.1,75.0757,1044.7783,32.323,251.3731,20501.1557,143.1822,41.5189,2.5238,1.5886,1.1381e-08,1.8887e-19,4.346e-10,1.2975e-05,2.4646e-13,4.9645e-07,6,0.01,0.1,2.8839,0.0058822,0.076695,11.1675,0.16101,0.40125,5.9998,0.01273,0.11283,370.048,543.6209,23.3157,0.0032,1e-08,0.0001,1.7917e-06,1.2703e-14,1.1271e-07,1.1496e-08,5.2463e-19,7.2431e-10,2.884,0.0058723,0.076631,5.9119,0.14681,0.38315,1.1381e-08,1.8887e-19,4.3459e-10,55.2618,1e-10,1e-05
1.8659,1.6418,1.2813,-1.4883e-08,1.9608e-06,0.0014003,6.8623,3.6863,1.92,5.0211,3.7346,1.9325,165.0663,5123.9321,71.5816,34.013,0.01,0.1,74.7216,1045.3205,32.3314,243.1249,20495.0414,143.1609,41.5023,2.53,1.5906,1.1377e-08,1.8934e-19,4.3513e-10,1.2969e-05,2.4706e-13,4.9706e-07,6,0.01,0.1,2.8828,0.0059081,0.076864,11.1635,0.16138,0.40172,5.9998,0.01274,0.11287,369.8124,544.9513,23.3442,0.0032,1e-08,0.0001,1.7917e-06,1.2713e-14,1.1275e-07,1.1488e-08,5.2591e-19,7.252e-10,2.8826,0.0058977,0.076797,5.9075,0.14744,0.38398,1.1377e-08,1.8933e-19,4.3512e-10,55.0695,1e-10,1e-05
1.8288,1.6421,1.2814,-1.478e-08,1.9608e-06,0.0014003,6.8554,3.7026,1.9242,5.0259,3.7449,1.9352,164.4592,5126.7778,71.6015,33.9664,0.01,0.1,74.5504,1045.9224,32.3407,239.0746,20550.208,143.3534,41.4746,2.5361,1.5925,1.1369e-08,1.898e-19,4.3566e-10,1.2961e-05,2.4767e-13,4.9766e-07,6,0.01,0.1,2.8818,0.0059341,0.077033,11.1597,0.16174,0.40218,5.9998,0.01275,0.11292,369.5815,546.2827,23.3727,0.0032,1e-08,0.0001,1.7917e-06,1.2723e-14,1.1279e-07,1.1481e-08,5.272e-19,7.2608e-10,2.8816,0.0059237,0.076966,5.9049,0.14809,0.38483,1.1369e-08,1.8979e-19,4.3565e-10,54.8797,1e-10,1e-05
1.8346,1.6431,1.2819,-1.4771e-08,1.9608e-06,0.0014003,6.8482,3.7188,1.9284,5.0258,3.7549,1.9378,163.858,5129.6582,71.6216,33.9909,0.01,0.1,74.352,1046.516,32.3499,260.7223,20559.4341,143.3856,41.452,2.5423,1.5945,1.1363e-08,1.9026e-19,4.3619e-10,1.2954e-05,2.4827e-13,4.9827e-07,6,0.01,0.1,2.8807,0.0059601,0.077202,11.1559,0.16211,0.40264,5.9998,0.01276,0.11296,369.3552,547.615,23.4012,0.0032,1e-08,0.0001,1.7917e-06,1.2733e-14,1.1284e-07,1.1474e-08,5.2848e-19,7.2697e-10,2.8804,0.0059495,0.077133,5.9016,0.14874,0.38567,1.1363e-08,1.9025e-19,4.3618e-10,54.6898,1e-10,1e-05
1.8193,1.6438,1.2821,-1.4834e-08,1.9608e-06,0.0014003,6.8414,3.7351,1.9326,5.025,3.7648,1.9403,163.255,5132.2643,71.6398,34.0178,0.01,0.1,74.1324,1047.1032,32.359,240.6821,20534.8651,143.2999,41.4203,2.5484,1.5964,1.1354e-08,1.9073e-19,4.3672e-10,1.2944e-05,2.4887e-13,4.9887e-07,6,0.01,0.1,2.8797,0.0059861,0.07737,11.1522,0.16249,0.40309,5.9998,0.01277,0.113,369.134,548.9481,23.4296,0.0032,1e-08,0.0001,1.7917e-06,1.2743e-14,1.1288e-07,1.1467e-08,5.2977e-19,7.2785e-10,2.88,0.0059767,0.077309,5.9023,0.14942,0.38655,1.1354e-08,1.9071e-19,4.3671e-10,54.504,1e-10,1e-05
1.8291,1.6449,1.2825,-1.4684e-08,1.9608e-06,0.0014003,6.8348,3.7513,1.9368,5.0221,3.7746,1.9428,162.6641,5135.0175,71.659,34.0007,0.01,0.1,73.6877,1047.6139,32.3669,236.4601,20458.4472,143.033,41.4059,2.5546,1.5983,1.135e-08,1.9119e-19,4.3725e-10,1.2939e-05,2.4947e-13,4.9947e-07,6,0.01,0.1,2.8787,0.0060122,0.077538,11.1486,0.16286,0.40355,5.9998,0.01278,0.11305,368.9174,550.2822,23.4581,0.0032,1e-08,0.0001,1.7917e-06,1.2753e-14,1.1293e-07,1.1461e-08,5.3106e-19,7.2874e-10,2.8784,0.0060016,0.07747,5.8965,0.15004,0.38735,1.135e-08,1.9118e-19,4.3724e-10,54.3236,1e-10,1e-05
1.817,1.6456,1.2828,-1.4762e-08,1.9608e-06,0.0014003,6.8282,3.7676,1.941,5.0289,3.7851,1.9455,162.0785,5137.5425,71.6767,33.9995,0.01,0.1,73.5104,1048.2159,32.3762,242.3913,20611.866,143.5683,41.3784,2.5608,1.6002,1.1343e-08,1.9165e-19,4.3778e-10,1.2931e-05,2.5007e-13,5.0007e-07,6,0.01,0.1,2.8777,0.0060382,0.077706,11.1451,0.16323,0.40401,5.9998,0.01279,0.11309,368.7041,551.617,23.4865,0.0032,1e-08,0.0001,1.7917e-06,1.2763e-14,1.1297e-07,1.1454e-08,5.3235e-19,7.2962e-10,2.8778,0.0060284,0.077643,5.896,0.15071,0.38822,1.1343e-08,1.9165e-19,4.3778e-10,54.1586,1e-10,1e-05
1.8098,1.6464,1.2831,-1.4734e-08,1.9608e-06,0.0014003,6.8215,3.7839,1.9452,5.0281,3.795,1.9481,161.5207,5140.9395,71.7003,34.0058,0.01,0.1,73.1225,1048.7448,32.3843,243.5372,20581.0004,143.4608,41.3589,2.567,1.6022,1.1337e-08,1.9212e-19,4.3831e-10,1.2925e-05,2.5068e-13,5.0068e-07,6,0.01,0.1,2.8768,0.0060643,0.077873,11.1416,0.1636,0.40447,5.9998,0.0128,0.11314,368.497,552.9528,23.5149,0.0032,1e-08,0.0001,1.7917e-06,1.2773e-14,1.1302e-07,1.1448e-08,5.3364e-19,7.305e-10,2.8765,0.0060539,0.077807,5.8918,0.15135,0.38903,1.1337e-08,1.9211e-19,4.383e-10,53.9851,1e-10,1e-05
1.793,1.6471,1.2834,-1.468e-08,1.9608e-06,0.0014003,6.815,3.8002,1.9494,5.0265,3.8049,1.9506,160.93,5143.061,71.7151,33.9983,0.01,0.1,73.0934,1049.3993,32.3944,230.1407,20605.6847,143.5468,41.3378,2.5731,1.6041,1.1332e-08,1.9259e-19,4.3885e-10,1.2918e-05,2.5128e-13,5.0128e-07,6,0.01,0.1,2.8758,0.0060904,0.078041,11.1382,0.16397,0.40493,5.9998,0.01281,0.11318,368.2929,554.2894,23.5434,0.0032,1e-08,0.0001,1.7917e-06,1.2783e-14,1.1306e-07,1.1441e-08,5.3493e-19,7.3139e-10,2.8762,0.0060811,0.077981,5.8923,0.15203,0.38991,1.1332e-08,1.9258e-19,4.3884e-10,53.8166,1e-10,1e-05
1.7754,1.6477,1.2836,-1.4816e-08,1.9608e-06,0.0014003,6.8086,3.8166,1.9536,5.0263,3.8149,1.9532,160.38,5146.3009,71.7377,34.0243,0.01,0.1,72.6456,1049.9082,32.4023,232.9078,20624.2404,143.6114,41.3154,2.5793,1.606,1.1325e-08,1.9304e-19,4.3937e-10,1.2911e-05,2.5189e-13,5.0188e-07,6,0.01,0.1,2.8749,0.0061165,0.078208,11.1349,0.16434,0.40539,5.9998,0.01282,0.11323,368.0934,555.6269,23.5717,0.0032,1e-08,0.0001,1.7917e-06,1.2793e-14,1.131e-07,1.1435e-08,5.3622e-19,7.3227e-10,2.8748,0.0061064,0.078143,5.8875,0.15266,0.39072,1.1326e-08,1.9304e-19,4.3936e-10,53.6506,1e-10,1e-05
1.7437,1.648,1.2837,-1.4654e-08,1.9608e-06,0.0014003,6.8019,3.8329,1.9578,5.0253,3.8248,1.9557,159.8269,5149.1184,71.7574,34.0236,0.01,0.1,72.5813,1050.5521,32.4122,233.5292,20553.308,143.3642,41.2933,2.5855,1.6079,1.1319e-08,1.9351e-19,4.399e-10,1.2904e-05,2.5249e-13,5.0248e-07,6,0.01,0.1,2.874,0.0061426,0.078375,11.1316,0.16471,0.40585,5.9998,0.01283,0.11327,367.8987,556.9652,23.6001,0.0032,1e-08,0.0001,1.7917e-06,1.2803e-14,1.1315e-07,1.1429e-08,5.3751e-19,7.3315e-10,2.8744,0.0061333,0.078315,5.8875,0.15333,0.39158,1.132e-08,1.935e-19,4.3989e-10,53.496,1e-10,1e-05
1.7683,1.6494,1.2843,-1.4475e-08,1.9608e-06,0.0014003,6.7959,3.8492,1.9619,5.0262,3.8349,1.9583,159.2914,5152.3214,71.7797,34.0123,0.01,0.1,72.1928,1051.0811,32.4204,231.7589,20571.7688,143.4286,41.2775,2.5917,1.6099,1.1315e-08,1.9397e-19,4.4042e-10,1.2899e-05,2.5309e-13,5.0308e-07,6,0.01,0.1,2.8731,0.0061688,0.078541,11.1284,0.16508,0.40631,5.9998,0.01284,0.11331,367.7062,558.3044,23.6285,0.0032,1e-08,0.0001,1.7917e-06,1.2813e-14,1.1319e-07,1.1423e-08,5.388e-19,7.3403e-10,2.873,0.0061586,0.078477,5.8826,0.15396,0.39238,1.1315e-08,1.9396e-19,4.4041e-10,53.3438,1e-10,1e-05
1.7498,1.65,1.2845,-1.4462e-08,1.9608e-06,0.0014003,6.7892,3.8656,1.9661,5.026,3.8449,1.9608,158.7421,5155.0724,71.7988,34.0317,0.01,0.1,71.9889,1051.676,32.4296,229.7461,20680.1088,143.8058,41.2512,2.5979,1.6118,1.1308e-08,1.9444e-19,4.4096e-10,1.2891e-05,2.537e-13,5.0369e-07,6,0.01,0.1,2.8723,0.0061949,0.078708,11.1253,0.16546,0.40676,5.9998,0.01285,0.11336,367.5188,559.6444,23.6568,0.0032,1e-08,0.0001,1.7917e-06,1.2822e-14,1.1324e-07,1.1417e-08,5.4009e-19,7.3491e-10,2.8724,0.0061852,0.078646,5.8815,0.15463,0.39323,1.1308e-08,1.9443e-19,4.4095e-10,53.1833,1e-10,1e-05
1.7392,1.6508,1.2848,-1.4299e-08,1.9608e-06,0.0014003,6.7832,3.8819,1.9703,5.0245,3.8548,1.9634,158.1901,5157.2869,71.8143,34.0258,0.01,0.1,71.7458,1052.2582,32.4385,226.0316,20642.8405,143.6762,41.2365,2.6041,1.6137,1.1304e-08,1.949e-19,4.4148e-10,1.2886e-05,2.543e-13,5.0429e-07,6,0.01,0.1,2.8714,0.0062211,0.078874,11.1223,0.16583,0.40722,5.9998,0.01286,0.1134,367.336,560.9853,23.6851,0.0032,1e-08,0.0001,1.7917e-06,1.2832e-14,1.1328e-07,1.1411e-08,5.4139e-19,7.3579e-10,2.8714,0.0062111,0.078811,5.8786,0.15528,0.39405,1.1304e-08,1.9489e-19,4.4147e-10,53.0418,1e-10,1e-05
