Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1602,1.6042,1.2666,-7.5576e-08,1.9608e-06,0.0014003,6.9819,2.9611,1.7208,4.7864,3.2712,1.8086,200.3453,5004.4029,70.7418,34.0172,0.01,0.1,91.1601,1021.119,31.955,294.6984,20066.7766,141.6573,43.8997,4.0715,2.0178,1.2034e-08,3.0518e-19,5.5243e-10,1.3719e-05,3.9761e-13,6.3056e-07,6,0.01,0.1,3.1857,0.17057,0.413,12.2503,2.2059,1.4852,5.9999,0.0123,0.11091,435.0205,7905.3256,88.9119,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.3514e-08,7.6292e-18,2.7621e-09,3.1855,0.17055,0.41297,6.5117,1.0659,1.0324,1.2034e-08,3.0518e-19,5.5243e-10,69.8335,1e-10,1e-05
2.1807,1.6072,1.2678,-7.5496e-08,1.9608e-06,0.0014003,6.9705,2.9766,1.7253,4.7845,3.2807,1.8113,199.6426,5007.6352,70.7646,33.9716,0.01,0.1,90.6516,1021.6403,31.9631,294.0176,20043.4098,141.5747,43.8598,4.0921,2.0229,1.2023e-08,3.0673e-19,5.5383e-10,1.3706e-05,3.9962e-13,6.3216e-07,6,0.01,0.1,3.1828,0.17155,0.41419,12.2358,2.2171,1.489,5.9999,0.01231,0.11095,434.1509,7945.4778,89.1374,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.3487e-08,7.668e-18,2.7691e-09,3.1818,0.17146,0.41408,6.5038,1.0716,1.0352,1.2023e-08,3.0672e-19,5.5382e-10,69.3219,1e-10,1e-05
2.1832,1.6091,1.2685,-7.5029e-08,1.9608e-06,0.0014003,6.9592,2.9921,1.7298,4.7886,3.2918,1.8143,198.1615,5009.0647,70.7747,33.998,0.01,0.1,90.0126,1021.986,31.9685,297.3196,20052.2119,141.6058,43.7668,4.1128,2.028,1.1998e-08,3.0828e-19,5.5523e-10,1.3677e-05,4.0164e-13,6.3375e-07,6,0.01,0.1,3.1793,0.17248,0.41531,12.2216,2.2282,1.4927,5.9999,0.01232,0.111,433.2946,7985.6784,89.3626,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.3461e-08,7.7067e-18,2.7761e-09,3.1777,0.17234,0.41514,6.4946,1.0771,1.0379,1.1998e-08,3.0829e-19,5.5524e-10,68.8136,1e-10,1e-05
2.1482,1.608,1.2681,-7.4919e-08,1.9608e-06,0.0014003,6.948,3.0075,1.7342,4.7831,3.3003,1.8167,197.4231,5012.63,70.7999,34.0152,0.01,0.1,89.7203,1022.7696,31.9808,291.8262,20031.7792,141.5337,43.7057,4.1335,2.0331,1.1981e-08,3.0984e-19,5.5663e-10,1.3658e-05,4.0366e-13,6.3534e-07,6,0.01,0.1,3.1757,0.17341,0.41642,12.2075,2.2394,1.4965,5.9999,0.01233,0.11104,432.4493,8025.9068,89.5874,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.3434e-08,7.7456e-18,2.7831e-09,3.1738,0.17324,0.41622,6.4863,1.0827,1.0406,1.1981e-08,3.0982e-19,5.5662e-10,68.3181,1e-10,1e-05
2.1772,1.6119,1.2696,-7.4615e-08,1.9608e-06,0.0014003,6.9369,3.023,1.7387,4.7859,3.311,1.8196,196.7485,5016.4107,70.8266,34.0307,0.01,0.1,89.0771,1023.0935,31.9858,291.7248,20063.9739,141.6474,43.6492,4.1542,2.0382,1.1965e-08,3.1139e-19,5.5802e-10,1.364e-05,4.0568e-13,6.3693e-07,6,0.01,0.1,3.1694,0.17409,0.41724,12.1936,2.2506,1.5002,5.9999,0.01234,0.11109,431.6172,8066.1872,89.812,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.3408e-08,7.7844e-18,2.7901e-09,3.1697,0.17411,0.41727,6.477,1.0882,1.0432,1.1966e-08,3.1138e-19,5.5802e-10,67.8248,1e-10,1e-05
2.1551,1.6117,1.2695,-7.4643e-08,1.9608e-06,0.0014003,6.926,3.0386,1.7431,4.7874,3.3215,1.8225,195.164,5017.4328,70.8338,34.0331,0.01,0.1,88.7714,1023.8512,31.9977,290.0971,20108.0286,141.8028,43.5867,4.1749,2.0432,1.1948e-08,3.1295e-19,5.5942e-10,1.3621e-05,4.077e-13,6.3851e-07,6,0.01,0.1,3.1659,0.17502,0.41835,12.1799,2.2618,1.5039,5.9999,0.01235,0.11113,430.7964,8106.5042,90.0361,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.3383e-08,7.8233e-18,2.797e-09,3.1663,0.17503,0.41837,6.4698,1.094,1.0459,1.1948e-08,3.1295e-19,5.5942e-10,67.3549,1e-10,1e-05
2.1378,1.6119,1.2696,-7.3851e-08,1.9608e-06,0.0014003,6.9151,3.0541,1.7476,4.7875,3.3315,1.8252,193.5304,5018.4146,70.8408,33.9186,0.01,0.1,88.034,1024.03,32.0005,284.1354,20008.533,141.4515,43.5363,4.1956,2.0483,1.1934e-08,3.1451e-19,5.6081e-10,1.3605e-05,4.0973e-13,6.401e-07,6,0.01,0.1,3.1635,0.17602,0.41955,12.1665,2.273,1.5077,5.9999,0.01236,0.11118,429.9874,8146.8563,90.2599,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.3358e-08,7.8623e-18,2.804e-09,3.1622,0.17591,0.41941,6.4607,1.0994,1.0485,1.1934e-08,3.145e-19,5.608e-10,66.8838,1e-10,1e-05
2.113,1.6115,1.2695,-7.329e-08,1.9608e-06,0.0014003,6.9044,3.0696,1.752,4.7869,3.3413,1.8279,193.0751,5022.5532,70.87,33.9817,0.01,0.1,87.7288,1024.776,32.0121,285.4061,20090.4594,141.7408,43.4588,4.2163,2.0534,1.1914e-08,3.1606e-19,5.6219e-10,1.3581e-05,4.1175e-13,6.4168e-07,6,0.01,0.1,3.1579,0.17676,0.42042,12.1532,2.2842,1.5114,5.9999,0.01237,0.11122,429.1891,8187.2484,90.4834,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.3333e-08,7.9012e-18,2.8109e-09,3.1587,0.17682,0.4205,6.453,1.1051,1.0512,1.1913e-08,3.1605e-19,5.6218e-10,66.4192,1e-10,1e-05
2.0836,1.6108,1.2692,-7.3166e-08,1.9608e-06,0.0014003,6.8937,3.0852,1.7565,4.7873,3.3514,1.8307,192.0804,5025.2077,70.8887,33.939,0.01,0.1,87.2959,1025.3475,32.021,286.7685,20134.6469,141.8966,43.4162,4.2371,2.0584,1.1902e-08,3.1763e-19,5.6359e-10,1.3568e-05,4.1378e-13,6.4326e-07,6,0.01,0.1,3.1542,0.17765,0.42149,12.1401,2.2955,1.5151,5.9999,0.01238,0.11127,428.4031,8227.6832,90.7066,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.3309e-08,7.9403e-18,2.8179e-09,3.155,0.17771,0.42155,6.4447,1.1107,1.0539,1.1901e-08,3.1762e-19,5.6358e-10,65.9842,1e-10,1e-05
2.1049,1.6141,1.2705,-7.2743e-08,1.9608e-06,0.0014003,6.8832,3.1008,1.7609,4.7895,3.3621,1.8336,191.5766,5029.8681,70.9216,34.0163,0.01,0.1,86.8777,1025.9262,32.0301,282.2958,20187.8945,142.0841,43.3482,4.2579,2.0635,1.1883e-08,3.1919e-19,5.6497e-10,1.3546e-05,4.1581e-13,6.4483e-07,6,0.01,0.1,3.1517,0.17864,0.42266,12.1271,2.3067,1.5188,5.9999,0.01239,0.11131,427.6285,8268.16,90.9294,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.3284e-08,7.9793e-18,2.8248e-09,3.1514,0.1786,0.42261,6.4366,1.1163,1.0565,1.1883e-08,3.1919e-19,5.6497e-10,65.549,1e-10,1e-05
2.0822,1.6137,1.2703,-7.2988e-08,1.9608e-06,0.0014003,6.8728,3.1163,1.7653,4.7809,3.3696,1.8357,190.1662,5030.6793,70.9273,34.0856,0.01,0.1,86.4531,1026.4927,32.0389,275.081,20067.0594,141.6582,43.2995,4.2787,2.0685,1.1869e-08,3.2074e-19,5.6634e-10,1.3531e-05,4.1784e-13,6.4641e-07,6,0.01,0.1,3.1476,0.17949,0.42366,12.1144,2.318,1.5225,5.9999,0.0124,0.11136,426.864,8308.6707,91.1519,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.3261e-08,8.0184e-18,2.8317e-09,3.1477,0.17949,0.42366,6.4285,1.1218,1.0592,1.187e-08,3.2074e-19,5.6634e-10,65.1388,1e-10,1e-05
2.0905,1.616,1.2712,-7.2446e-08,1.9608e-06,0.0014003,6.8625,3.1319,1.7697,4.7887,3.3819,1.839,188.8046,5032.1593,70.9377,34.0015,0.01,0.1,85.8031,1026.7353,32.0427,277.1747,20049.5654,141.5965,43.2368,4.2996,2.0735,1.1853e-08,3.2231e-19,5.6772e-10,1.3511e-05,4.1988e-13,6.4798e-07,6,0.01,0.1,3.1417,0.18018,0.42448,12.1018,2.3292,1.5262,5.9999,0.01241,0.1114,426.1106,8349.2125,91.374,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.3237e-08,8.0576e-18,2.8386e-09,3.1444,0.18041,0.42474,6.4213,1.1275,1.0619,1.1852e-08,3.223e-19,5.6771e-10,64.6921,1e-10,1e-05
2.0642,1.6154,1.271,-7.247e-08,1.9608e-06,0.0014003,6.8522,3.1475,1.7741,4.7861,3.3911,1.8415,188.4542,5036.8883,70.971,34.0012,0.01,0.1,85.4818,1027.4396,32.0537,276.9889,20105.2812,141.7931,43.1498,4.3204,2.0786,1.1829e-08,3.239e-19,5.6912e-10,1.3484e-05,4.2191e-13,6.4955e-07,6,0.01,0.1,3.1408,0.18131,0.4258,12.0895,2.3405,1.5299,5.9999,0.01242,0.11145,425.3673,8389.8029,91.5959,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.3214e-08,8.0967e-18,2.8455e-09,3.1409,0.1813,0.42579,6.4134,1.1331,1.0645,1.1829e-08,3.2389e-19,5.6911e-10,64.3054,1e-10,1e-05
2.0851,1.6187,1.2723,-7.2245e-08,1.9608e-06,0.0014003,6.8422,3.1632,1.7785,4.7815,3.3998,1.8439,187.1695,5038.6361,70.9834,34.0441,0.01,0.1,85.1709,1028.1383,32.0646,278.7977,20176.1512,142.0428,43.1247,4.3413,2.0836,1.1821e-08,3.2545e-19,5.7048e-10,1.3476e-05,4.2395e-13,6.5112e-07,6,0.01,0.1,3.1343,0.18192,0.42652,12.0772,2.3518,1.5336,5.9999,0.01243,0.11149,424.6346,8430.4251,91.8173,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.3192e-08,8.1359e-18,2.8524e-09,3.1375,0.1822,0.42685,6.4059,1.1388,1.0671,1.1822e-08,3.2544e-19,5.7048e-10,63.8891,1e-10,1e-05
2.0268,1.6154,1.271,-7.1553e-08,1.9608e-06,0.0014003,6.8321,3.1788,1.7829,4.7835,3.4104,1.8467,186.7753,5042.7106,71.012,34.0202,0.01,0.1,84.2914,1028.0363,32.063,276.1188,20235.5937,142.2519,43.0732,4.3622,2.0886,1.1807e-08,3.2702e-19,5.7185e-10,1.346e-05,4.2599e-13,6.5268e-07,6,0.01,0.1,3.1348,0.18317,0.42799,12.0652,2.3631,1.5372,5.9999,0.01244,0.11153,423.9116,8471.0851,92.0385,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.3169e-08,8.1752e-18,2.8592e-09,3.134,0.18309,0.42789,6.398,1.1443,1.0697,1.1808e-08,3.2702e-19,5.7185e-10,63.5004,1e-10,1e-05
2.016,1.616,1.2712,-7.1497e-08,1.9608e-06,0.0014003,6.8222,3.1945,1.7873,4.778,3.4187,1.849,185.4108,5043.7357,71.0193,33.9694,0.01,0.1,84.0714,1028.8564,32.0758,272.1885,20096.536,141.7623,43.029,4.3831,2.0936,1.1795e-08,3.286e-19,5.7324e-10,1.3447e-05,4.2803e-13,6.5424e-07,6,0.01,0.1,3.1275,0.18372,0.42862,12.0533,2.3744,1.5409,5.9999,0.01245,0.11158,423.1988,8511.7905,92.2594,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.3147e-08,8.2145e-18,2.8661e-09,3.1308,0.18401,0.42896,6.391,1.15,1.0724,1.1796e-08,3.2861e-19,5.7324e-10,63.1238,1e-10,1e-05
2.0696,1.6222,1.2736,-7.0939e-08,1.9608e-06,0.0014003,6.8124,3.2102,1.7917,4.7838,3.4305,1.8522,184.2906,5045.5615,71.0321,34.0702,0.01,0.1,83.7523,1029.5301,32.0863,276.157,20232.658,142.2415,42.9573,4.404,2.0986,1.1776e-08,3.3017e-19,5.7461e-10,1.3424e-05,4.3008e-13,6.558e-07,6,0.01,0.1,3.1276,0.18492,0.43002,12.0416,2.3857,1.5446,5.9999,0.01246,0.11162,422.4961,8552.5244,92.4799,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.3125e-08,8.2538e-18,2.8729e-09,3.1276,0.18491,0.43001,6.3838,1.1557,1.075,1.1776e-08,3.3018e-19,5.7461e-10,62.7412,1e-10,1e-05
2.0105,1.6187,1.2723,-7.0517e-08,1.9608e-06,0.0014003,6.8027,3.2259,1.7961,4.7822,3.44,1.8547,183.9028,5050.079,71.0639,33.9177,0.01,0.1,83.2983,1030.007,32.0937,270.7347,20102.4824,141.7832,42.8914,4.4249,2.1036,1.1757e-08,3.3174e-19,5.7597e-10,1.3404e-05,4.3212e-13,6.5736e-07,6,0.01,0.1,3.1244,0.18583,0.43108,12.03,2.397,1.5482,5.9999,0.01247,0.11167,421.8025,8593.3018,92.7001,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.3104e-08,8.2931e-18,2.8798e-09,3.1244,0.18581,0.43106,6.3766,1.1613,1.0777,1.1758e-08,3.3173e-19,5.7596e-10,62.3839,1e-10,1e-05
1.9896,1.6184,1.2722,-7.018e-08,1.9608e-06,0.0014003,6.793,3.2416,1.8004,4.7856,3.451,1.8577,182.9704,5052.5967,71.0816,33.9795,0.01,0.1,82.7614,1030.3486,32.099,265.9485,20200.0218,142.1268,42.8658,4.4459,2.1085,1.1751e-08,3.3332e-19,5.7734e-10,1.3396e-05,4.3417e-13,6.5892e-07,6,0.01,0.1,3.1204,0.18666,0.43204,12.0187,2.4084,1.5519,5.9999,0.01248,0.11171,421.1191,8634.118,92.92,0.0032,1e-08,0.0001,1.7941e-06,1.2475e-14,1.1169e-07,1.3082e-08,8.3325e-18,2.8866e-09,3.1212,0.18672,0.43211,6.3697,1.167,1.0803,1.1751e-08,3.3332e-19,5.7734e-10,62.0337,1e-10,1e-05
1.986,1.6197,1.2727,-7.031e-08,1.9608e-06,0.0014003,6.7835,3.2573,1.8048,4.7809,3.4596,1.86,181.8602,5054.4185,71.0944,34.0063,0.01,0.1,82.6381,1031.2944,32.1138,268.7773,20223.8299,142.2105,42.8265,4.4669,2.1135,1.174e-08,3.3489e-19,5.787e-10,1.3383e-05,4.3622e-13,6.6047e-07,6,0.01,0.1,3.1158,0.18742,0.43293,12.0074,2.4197,1.5555,5.9999,0.01249,0.11176,420.4445,8674.9615,93.1395,0.0032,1e-08,0.0001,1.7941e-06,1.2485e-14,1.1174e-07,1.3061e-08,8.3719e-18,2.8934e-09,3.1179,0.18762,0.43315,6.3622,1.1726,1.0829,1.174e-08,3.3489e-19,5.787e-10,61.6854,1e-10,1e-05
1.9989,1.6224,1.2737,-7.0197e-08,1.9608e-06,0.0014003,6.7741,3.273,1.8091,4.7846,3.4708,1.863,181.1201,5057.6218,71.117,33.9983,0.01,0.1,82.0971,1031.617,32.1188,265.7847,20268.5819,142.3678,42.7621,4.4879,2.1185,1.1723e-08,3.3648e-19,5.8007e-10,1.3363e-05,4.3827e-13,6.6202e-07,6,0.01,0.1,3.1154,0.18859,0.43427,11.9963,2.4311,1.5592,5.9999,0.0125,0.1118,419.7796,8715.8506,93.3587,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.3041e-08,8.4114e-18,2.9002e-09,3.1148,0.18852,0.43419,6.3552,1.1782,1.0855,1.1723e-08,3.3648e-19,5.8007e-10,61.3313,1e-10,1e-05
2.0164,1.6254,1.2749,-7.0053e-08,1.9608e-06,0.0014003,6.7647,3.2887,1.8135,4.7847,3.4808,1.8657,179.7248,5058.7543,71.1249,33.9724,0.01,0.1,81.857,1032.3884,32.1308,267.0977,20274.594,142.3889,42.7045,4.5089,2.1234,1.1706e-08,3.3805e-19,5.8142e-10,1.3345e-05,4.4032e-13,6.6357e-07,6,0.01,0.1,3.1113,0.18939,0.43519,11.9854,2.4424,1.5628,5.9999,0.01251,0.11185,419.1232,8756.7783,93.5777,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.302e-08,8.4509e-18,2.907e-09,3.1117,0.18942,0.43523,6.3482,1.1839,1.0881,1.1706e-08,3.3805e-19,5.8142e-10,60.9874,1e-10,1e-05
1.953,1.6215,1.2734,-7.02e-08,1.9608e-06,0.0014003,6.7555,3.3045,1.8178,4.779,3.4891,1.8679,178.8321,5061.2067,71.1422,34.0041,0.01,0.1,81.4256,1032.8647,32.1382,266.5514,20232.8516,142.2422,42.6965,4.53,2.1284,1.1704e-08,3.3964e-19,5.8279e-10,1.3343e-05,4.4238e-13,6.6512e-07,6,0.01,0.1,3.1105,0.19051,0.43647,11.9746,2.4538,1.5665,5.9999,0.01252,0.11189,418.4753,8797.7329,93.7962,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.3e-08,8.4904e-18,2.9138e-09,3.1087,0.19033,0.43627,6.3416,1.1896,1.0907,1.1705e-08,3.3965e-19,5.8279e-10,60.6748,1e-10,1e-05
1.9921,1.6265,1.2754,-6.9477e-08,1.9608e-06,0.0014003,6.7463,3.3203,1.8222,4.7787,3.499,1.8705,178.4759,5065.4655,71.1721,33.9759,0.01,0.1,80.9706,1033.289,32.1448,259.3941,20223.9281,142.2109,42.6085,4.551,2.1333,1.168e-08,3.4122e-19,5.8414e-10,1.3315e-05,4.4443e-13,6.6666e-07,6,0.01,0.1,3.1065,0.19132,0.4374,11.9639,2.4652,1.5701,5.9999,0.01253,0.11194,417.8368,8838.7356,94.0146,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.298e-08,8.53e-18,2.9206e-09,3.1059,0.19125,0.43732,6.3351,1.1953,1.0933,1.168e-08,3.4121e-19,5.8413e-10,60.354,1e-10,1e-05
1.9824,1.6272,1.2756,-6.9177e-08,1.9608e-06,0.0014003,6.7372,3.3361,1.8265,4.7831,3.5104,1.8736,177.8407,5068.347,71.1923,33.9945,0.01,0.1,80.6253,1033.8803,32.154,261.2071,20200.1695,142.1273,42.5831,4.5721,2.1383,1.1673e-08,3.4279e-19,5.8548e-10,1.3307e-05,4.4649e-13,6.682e-07,6,0.01,0.1,3.1042,0.19229,0.43851,11.9534,2.4766,1.5737,5.9999,0.01254,0.11198,417.2056,8879.7654,94.2325,0.0032,1e-08,0.0001,1.7941e-06,1.2535e-14,1.1196e-07,1.2961e-08,8.5696e-18,2.9274e-09,3.1028,0.19215,0.43835,6.3282,1.2009,1.0959,1.1673e-08,3.4279e-19,5.8549e-10,60.0434,1e-10,1e-05
1.9106,1.6223,1.2737,-6.8635e-08,1.9608e-06,0.0014003,6.7282,3.3519,1.8308,4.7868,3.5215,1.8766,176.7824,5070.5037,71.2075,33.9602,0.01,0.1,79.9609,1033.9667,32.1554,262.5227,20274.7136,142.3893,42.5484,4.5932,2.1432,1.1663e-08,3.4438e-19,5.8684e-10,1.3296e-05,4.4856e-13,6.6974e-07,6,0.01,0.1,3.1012,0.19319,0.43954,11.9431,2.488,1.5773,5.9999,0.01255,0.11203,416.5837,8920.8312,94.4502,0.0032,1e-08,0.0001,1.7941e-06,1.2545e-14,1.1201e-07,1.2941e-08,8.6093e-18,2.9342e-09,3.0997,0.19304,0.43937,6.3212,1.2065,1.0984,1.1663e-08,3.4437e-19,5.8683e-10,59.7334,1e-10,1e-05
1.9628,1.6286,1.2762,-6.7935e-08,1.9608e-06,0.0014003,6.7193,3.3677,1.8351,4.7849,3.5309,1.8791,176.1245,5073.7893,71.2305,34.0425,0.01,0.1,79.7081,1034.6893,32.1666,258.0766,20286.6992,142.4314,42.5548,4.6143,2.1481,1.1666e-08,3.4597e-19,5.882e-10,1.3298e-05,4.5062e-13,6.7128e-07,6,0.01,0.1,3.0968,0.19395,0.4404,11.9328,2.4994,1.581,5.9999,0.01256,0.11207,415.9696,8961.9343,94.6675,0.0032,1e-08,0.0001,1.7941e-06,1.2555e-14,1.1205e-07,1.2922e-08,8.6488e-18,2.9409e-09,3.097,0.19397,0.44042,6.315,1.2123,1.101,1.1666e-08,3.4596e-19,5.8819e-10,59.4443,1e-10,1e-05
1.9082,1.6253,1.2749,-6.7702e-08,1.9608e-06,0.0014003,6.7105,3.3835,1.8394,4.7825,3.5402,1.8815,174.5843,5073.6163,71.2293,33.9837,0.01,0.1,79.4849,1035.4509,32.1784,254.5067,20346.7988,142.6422,42.4582,4.6355,2.153,1.1639e-08,3.4756e-19,5.8954e-10,1.3268e-05,4.5268e-13,6.7282e-07,6,0.01,0.1,3.0949,0.19496,0.44154,11.9227,2.5109,1.5846,5.9999,0.01257,0.11212,415.3642,9003.0801,94.8846,0.0032,1e-08,0.0001,1.7941e-06,1.2565e-14,1.1209e-07,1.2903e-08,8.6885e-18,2.9476e-09,3.0944,0.19489,0.44147,6.3092,1.2181,1.1037,1.1639e-08,3.4754e-19,5.8952e-10,59.1436,1e-10,1e-05
1.9256,1.6283,1.2761,-6.7406e-08,1.9608e-06,0.0014003,6.7017,3.3993,1.8437,4.7792,3.5491,1.8839,174.2005,5077.7367,71.2582,33.9631,0.01,0.1,79.1187,1035.9873,32.1868,256.0723,20298.7282,142.4736,42.4381,4.6566,2.1579,1.1633e-08,3.4916e-19,5.909e-10,1.3262e-05,4.5475e-13,6.7435e-07,6,0.01,0.1,3.0928,0.19593,0.44264,11.9128,2.5223,1.5882,5.9999,0.01258,0.11216,414.7668,9044.2518,95.1013,0.0032,1e-08,0.0001,1.7941e-06,1.2575e-14,1.1214e-07,1.2885e-08,8.7284e-18,2.9544e-09,3.0915,0.1958,0.44249,6.3027,1.2237,1.1062,1.1634e-08,3.4916e-19,5.909e-10,58.8501,1e-10,1e-05
1.9302,1.6304,1.2769,-6.6605e-08,1.9608e-06,0.0014003,6.693,3.4152,1.848,4.7838,3.5606,1.887,173.393,5079.7657,71.2725,34.0333,0.01,0.1,78.9864,1036.8946,32.2008,255.8302,20313.7606,142.5264,42.4403,4.6778,2.1628,1.1634e-08,3.5075e-19,5.9224e-10,1.3263e-05,4.5681e-13,6.7588e-07,6,0.01,0.1,3.0878,0.19662,0.44341,11.9029,2.5337,1.5918,5.9999,0.01259,0.11221,414.1769,9085.4609,95.3177,0.0032,1e-08,0.0001,1.7941e-06,1.2585e-14,1.1218e-07,1.2867e-08,8.7681e-18,2.9611e-09,3.0888,0.19671,0.44352,6.2964,1.2294,1.1088,1.1634e-08,3.5075e-19,5.9224e-10,58.5902,1e-10,1e-05
1.8949,1.6286,1.2762,-6.6506e-08,1.9608e-06,0.0014003,6.6845,3.4311,1.8523,4.7829,3.5704,1.8895,172.5008,5082.3495,71.2906,34.0447,0.01,0.1,78.5215,1037.251,32.2064,249.1768,20398.2162,142.8223,42.3482,4.699,2.1677,1.1609e-08,3.5233e-19,5.9357e-10,1.3234e-05,4.5888e-13,6.7741e-07,6,0.01,0.1,3.0871,0.19774,0.44468,11.8932,2.5452,1.5954,5.9999,0.0126,0.11225,413.5945,9126.7048,95.5338,0.0032,1e-08,0.0001,1.7941e-06,1.2595e-14,1.1223e-07,1.2849e-08,8.8079e-18,2.9678e-09,3.0861,0.19763,0.44455,6.2905,1.2352,1.1114,1.1609e-08,3.5231e-19,5.9356e-10,58.3092,1e-10,1e-05
1.8817,1.6291,1.2764,-6.5982e-08,1.9608e-06,0.0014003,6.676,3.4469,1.8566,4.7778,3.5787,1.8917,171.3333,5083.4503,71.2983,34.0179,0.01,0.1,78.0662,1037.624,32.2122,253.5559,20361.9773,142.6954,42.3343,4.7202,2.1726,1.1605e-08,3.5392e-19,5.9491e-10,1.3229e-05,4.6095e-13,6.7894e-07,6,0.01,0.1,3.086,0.19881,0.44588,11.8837,2.5567,1.599,5.9999,0.01261,0.11229,413.0209,9167.9889,95.7496,0.0032,1e-08,0.0001,1.7941e-06,1.2605e-14,1.1227e-07,1.2831e-08,8.8477e-18,2.9745e-09,3.0833,0.19853,0.44557,6.2839,1.2408,1.1139,1.1605e-08,3.5391e-19,5.949e-10,58.0426,1e-10,1e-05
1.8791,1.6302,1.2768,-6.5757e-08,1.9608e-06,0.0014003,6.6676,3.4629,1.8609,4.7837,3.5906,1.8949,171.5949,5089.6503,71.3418,33.9367,0.01,0.1,77.7088,1038.147,32.2203,251.5379,20404.3108,142.8437,42.2423,4.7414,2.1775,1.158e-08,3.5552e-19,5.9626e-10,1.3201e-05,4.6303e-13,6.8046e-07,6,0.01,0.1,3.0811,0.1995,0.44666,11.8742,2.5681,1.6025,5.9999,0.01262,0.11234,412.4531,9209.2946,95.9651,0.0032,1e-08,0.0001,1.7941e-06,1.2615e-14,1.1232e-07,1.2813e-08,8.8876e-18,2.9812e-09,3.0808,0.19946,0.44661,6.2784,1.2466,1.1165,1.158e-08,3.5552e-19,5.9626e-10,57.7771,1e-10,1e-05
1.8676,1.6307,1.277,-6.5736e-08,1.9608e-06,0.0014003,6.6592,3.4788,1.8651,4.7823,3.6002,1.8974,170.4154,5091.0156,71.3514,34.0315,0.01,0.1,77.3389,1038.6447,32.228,253.4191,20349.9757,142.6533,42.2398,4.7626,2.1823,1.1579e-08,3.5711e-19,5.9759e-10,1.32e-05,4.651e-13,6.8198e-07,6,0.01,0.1,3.0795,0.20052,0.44779,11.8649,2.5796,1.6061,5.9999,0.01263,0.11238,411.8938,9250.6466,96.1803,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.2796e-08,8.9275e-18,2.9879e-09,3.0784,0.20039,0.44765,6.2729,1.2524,1.1191,1.1579e-08,3.5711e-19,5.9759e-10,57.5233,1e-10,1e-05
1.8798,1.6334,1.2781,-6.5104e-08,1.9608e-06,0.0014003,6.651,3.4947,1.8694,4.7814,3.6099,1.9,170.3253,5095.8527,71.3852,33.9942,0.01,0.1,77.097,1039.3483,32.2389,250.2113,20404.3714,142.8439,42.2378,4.7839,2.1872,1.1578e-08,3.5872e-19,5.9893e-10,1.3199e-05,4.6718e-13,6.835e-07,6,0.01,0.1,3.0773,0.20147,0.44886,11.8557,2.5911,1.6097,5.9999,0.01264,0.11243,411.3417,9292.0363,96.3952,0.0032,1e-08,0.0001,1.7941e-06,1.2635e-14,1.1241e-07,1.2779e-08,8.9674e-18,2.9946e-09,3.0757,0.2013,0.44866,6.2668,1.2581,1.1216,1.1579e-08,3.5872e-19,5.9893e-10,57.2668,1e-10,1e-05
