Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1911,1.6226,1.2738,-2.4045e-08,1.9608e-06,0.0014003,7.1819,3.3158,1.8209,4.9907,3.5067,1.8726,192.6098,5062.8365,71.1536,34.0001,0.01,0.1,86.8368,1032.8118,32.1374,288.0295,20067.0997,141.6584,42.0809,0.64126,0.80079,1.1535e-08,4.7416e-20,2.1775e-10,1.315e-05,6.2622e-14,2.5024e-07,6,0.01,0.1,2.9787,0.021231,0.14571,11.5108,0.35102,0.59247,5.9999,0.01251,0.11185,390.6497,1227.6744,35.0382,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.2136e-08,1.1848e-18,1.0885e-09,2.9788,0.021221,0.14567,6.3079,0.53052,0.72837,1.1535e-08,4.7406e-20,2.1773e-10,57.2061,0.025651,0.16016
2.1816,1.6234,1.2741,-2.4089e-08,1.9608e-06,0.0014003,7.1722,3.3317,1.8253,4.9906,3.5167,1.8753,192.377,5064.8934,71.1681,34.0006,0.01,0.1,86.4472,1033.3494,32.1458,293.8712,20452.3211,143.0116,42.0421,0.64359,0.80224,1.1525e-08,4.7592e-20,2.1816e-10,1.3138e-05,6.285e-14,2.507e-07,6,0.01,0.1,2.9767,0.021333,0.14606,11.5035,0.35234,0.59358,5.9999,0.01252,0.11189,390.2073,1232.4229,35.1059,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.2122e-08,1.1894e-18,1.0906e-09,2.976,0.021325,0.14603,6.2983,0.53314,0.73016,1.1525e-08,4.7582e-20,2.1813e-10,56.9483,0.025744,0.16045
2.1721,1.6242,1.2744,-2.3845e-08,1.9608e-06,0.0014003,7.1626,3.3477,1.8297,4.9905,3.5267,1.8779,188.5957,5066.9146,71.1823,33.9991,0.01,0.1,86.0668,1033.8883,32.1541,285.9347,20117.0385,141.8345,42.003,0.64601,0.80375,1.1514e-08,4.7773e-20,2.1857e-10,1.3126e-05,6.3086e-14,2.5117e-07,6,0.01,0.1,2.9747,0.021435,0.14641,11.4962,0.35366,0.59469,5.9999,0.01253,0.11194,389.773,1237.1748,35.1735,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.2109e-08,1.194e-18,1.0927e-09,2.9746,0.021426,0.14637,6.2954,0.53564,0.73187,1.1514e-08,4.7764e-20,2.1855e-10,56.6838,0.025841,0.16075
2.1626,1.6249,1.2747,-2.374e-08,1.9608e-06,0.0014003,7.1531,3.3637,1.834,4.9905,3.5367,1.8806,186.3698,5069.6532,71.2015,34.0001,0.01,0.1,85.6879,1034.4283,32.1625,288.3515,20328.2997,142.5773,41.9691,0.64834,0.80519,1.1505e-08,4.7948e-20,2.1897e-10,1.3115e-05,6.3313e-14,2.5162e-07,6,0.01,0.1,2.9727,0.021537,0.14676,11.4891,0.35498,0.5958,5.9999,0.01254,0.11198,389.346,1241.931,35.241,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.2095e-08,1.1985e-18,1.0948e-09,2.9727,0.021527,0.14672,6.2905,0.53819,0.73361,1.1505e-08,4.7938e-20,2.1895e-10,56.4286,0.025934,0.16104
2.1533,1.6257,1.275,-2.3568e-08,1.9608e-06,0.0014003,7.1437,3.3796,1.8384,4.9904,3.5466,1.8833,187.1714,5072.4032,71.2208,33.9996,0.01,0.1,85.314,1034.9697,32.1709,288.4029,20431.0478,142.9372,41.9309,0.6507,0.80666,1.1494e-08,4.8126e-20,2.1938e-10,1.3103e-05,6.3544e-14,2.5208e-07,6,0.01,0.1,2.9708,0.02164,0.1471,11.4821,0.3563,0.59691,5.9999,0.01255,0.11203,388.9276,1246.6909,35.3085,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.2082e-08,1.2031e-18,1.0969e-09,2.9707,0.02163,0.14707,6.2848,0.54074,0.73535,1.1494e-08,4.8116e-20,2.1935e-10,56.1729,0.026028,0.16133
2.1441,1.6265,1.2753,-2.333e-08,1.9608e-06,0.0014003,7.1344,3.3956,1.8427,4.9903,3.5566,1.8859,188.5121,5075.7126,71.244,33.9995,0.01,0.1,84.9432,1035.5122,32.1794,287.9235,20507.2653,143.2036,41.8934,0.65295,0.80805,1.1484e-08,4.8295e-20,2.1976e-10,1.3092e-05,6.3763e-14,2.5251e-07,6,0.01,0.1,2.9689,0.021742,0.14745,11.4753,0.35763,0.59802,5.9999,0.01256,0.11207,388.5165,1251.4546,35.3759,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.2069e-08,1.2077e-18,1.099e-09,2.9692,0.021731,0.14741,6.2815,0.54326,0.73706,1.1484e-08,4.8286e-20,2.1974e-10,55.9341,0.026118,0.16161
2.1349,1.6273,1.2756,-2.3262e-08,1.9608e-06,0.0014003,7.1252,3.4116,1.8471,4.9902,3.5666,1.8886,187.1888,5077.5567,71.257,34.0009,0.01,0.1,84.579,1036.0558,32.1878,283.9457,20352.391,142.6618,41.8575,0.65582,0.80983,1.1474e-08,4.8511e-20,2.2025e-10,1.308e-05,6.4044e-14,2.5307e-07,6,0.01,0.1,2.967,0.021844,0.1478,11.4685,0.35895,0.59912,5.9999,0.01257,0.11212,388.113,1256.2226,35.4432,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.2057e-08,1.2123e-18,1.1011e-09,2.9664,0.021836,0.14777,6.2716,0.54591,0.73886,1.1474e-08,4.8501e-20,2.2023e-10,55.6864,0.026233,0.16197
2.1258,1.628,1.2759,-2.3157e-08,1.9608e-06,0.0014003,7.116,3.4276,1.8514,4.9902,3.5766,1.8912,184.529,5080.3382,71.2765,33.9992,0.01,0.1,84.2161,1036.6008,32.1963,281.4666,20280.3178,142.409,41.8237,0.65806,0.81121,1.1465e-08,4.8679e-20,2.2063e-10,1.307e-05,6.4263e-14,2.535e-07,6,0.01,0.1,2.9652,0.021947,0.14814,11.462,0.36028,0.60023,5.9999,0.01258,0.11216,387.7172,1260.9943,35.5105,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.2045e-08,1.2169e-18,1.1032e-09,2.9652,0.021937,0.14811,6.2694,0.54842,0.74055,1.1465e-08,4.867e-20,2.2061e-10,55.4448,0.026323,0.16224
2.1169,1.6288,1.2762,-2.2889e-08,1.9608e-06,0.0014003,7.1069,3.4437,1.8557,4.9901,3.5866,1.8938,185.0396,5085.0249,71.3094,33.9995,0.01,0.1,83.8575,1037.147,32.2048,282.9742,20461.4778,143.0436,41.7886,0.66065,0.8128,1.1455e-08,4.8873e-20,2.2107e-10,1.3059e-05,6.4515e-14,2.54e-07,6,0.01,0.1,2.9634,0.022049,0.14849,11.4555,0.3616,0.60133,5.9999,0.01259,0.11221,387.3281,1265.7698,35.5777,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.2033e-08,1.2216e-18,1.1052e-09,2.9635,0.022039,0.14845,6.2647,0.55097,0.74227,1.1455e-08,4.8863e-20,2.2105e-10,55.2299,0.026426,0.16256
2.1079,1.6296,1.2766,-2.2853e-08,1.9608e-06,0.0014003,7.0979,3.4597,1.86,4.99,3.5966,1.8965,187.0255,5086.3598,71.3187,34.0002,0.01,0.1,83.5077,1037.6944,32.2133,279.3043,20331.3249,142.588,41.7565,0.66319,0.81436,1.1446e-08,4.9064e-20,2.215e-10,1.3049e-05,6.4764e-14,2.5449e-07,6,0.01,0.1,2.9616,0.022152,0.14884,11.4491,0.36293,0.60244,5.9999,0.0126,0.11225,386.9459,1270.5491,35.6448,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.2021e-08,1.2262e-18,1.1073e-09,2.9622,0.02214,0.14879,6.2618,0.55349,0.74397,1.1446e-08,4.9054e-20,2.2148e-10,54.9987,0.026528,0.16287
2.0991,1.6304,1.2769,-2.267e-08,1.9608e-06,0.0014003,7.089,3.4758,1.8643,4.9899,3.6066,1.8991,181.4089,5086.9208,71.3227,34.0005,0.01,0.1,83.157,1038.2431,32.2218,278.0015,20346.3764,142.6407,41.7243,0.66551,0.81579,1.1438e-08,4.9239e-20,2.219e-10,1.3039e-05,6.499e-14,2.5493e-07,6,0.01,0.1,2.9599,0.022255,0.14918,11.4429,0.36426,0.60354,5.9999,0.01261,0.11229,386.5714,1275.3325,35.7118,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.2009e-08,1.2308e-18,1.1094e-09,2.9598,0.022245,0.14915,6.2532,0.55613,0.74574,1.1438e-08,4.9228e-20,2.2187e-10,54.7789,0.02662,0.16316
2.0903,1.6312,1.2772,-2.2601e-08,1.9608e-06,0.0014003,7.0802,3.4918,1.8686,4.9899,3.6166,1.9017,182.1243,5090.9604,71.351,34.0007,0.01,0.1,82.8117,1038.7929,32.2303,276.1754,20313.3013,142.5247,41.6907,0.66795,0.81728,1.1428e-08,4.9422e-20,2.2231e-10,1.3028e-05,6.5228e-14,2.554e-07,6,0.01,0.1,2.9582,0.022358,0.14952,11.4367,0.36559,0.60464,5.9999,0.01262,0.11234,386.2028,1280.1192,35.7788,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1998e-08,1.2354e-18,1.1115e-09,2.9584,0.022347,0.14949,6.25,0.55867,0.74744,1.1428e-08,4.9412e-20,2.2229e-10,54.5598,0.026718,0.16346
2.0816,1.6319,1.2775,-2.2594e-08,1.9608e-06,0.0014003,7.0714,3.5079,1.8729,4.9898,3.6266,1.9044,180.8637,5094.3346,71.3746,33.9999,0.01,0.1,82.4696,1039.3441,32.2389,274.2503,20310.3017,142.5142,41.6605,0.67061,0.81891,1.142e-08,4.9622e-20,2.2276e-10,1.3019e-05,6.5488e-14,2.5591e-07,6,0.01,0.1,2.9565,0.022461,0.14987,11.4307,0.36692,0.60574,5.9999,0.01263,0.11238,385.8415,1284.9101,35.8456,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1986e-08,1.24e-18,1.1136e-09,2.9563,0.022451,0.14984,6.243,0.56128,0.74919,1.142e-08,4.9612e-20,2.2274e-10,54.3508,0.026824,0.16378
2.073,1.6327,1.2778,-2.2379e-08,1.9608e-06,0.0014003,7.0628,3.524,1.8772,4.9897,3.6366,1.907,179.8975,5096.8825,71.3925,33.9995,0.01,0.1,82.1324,1039.8966,32.2474,275.2205,20421.9676,142.9054,41.6297,0.67285,0.82028,1.1412e-08,4.9791e-20,2.2314e-10,1.3009e-05,6.5707e-14,2.5633e-07,6,0.01,0.1,2.9548,0.022564,0.15021,11.4248,0.36825,0.60684,5.9999,0.01264,0.11243,385.4864,1289.7043,35.9125,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1975e-08,1.2447e-18,1.1156e-09,2.9548,0.022554,0.15018,6.239,0.56384,0.75089,1.1412e-08,4.9781e-20,2.2312e-10,54.1394,0.026914,0.16406
2.0645,1.6335,1.2781,-2.2313e-08,1.9608e-06,0.0014003,7.0542,3.5401,1.8815,4.9897,3.6466,1.9096,179.3021,5098.3342,71.4026,34.0003,0.01,0.1,81.7975,1040.4504,32.256,272.6131,20352.4143,142.6619,41.5995,0.67557,0.82193,1.1403e-08,4.9994e-20,2.2359e-10,1.3e-05,6.5973e-14,2.5685e-07,6,0.01,0.1,2.9532,0.022667,0.15055,11.419,0.36958,0.60793,5.9999,0.01265,0.11247,385.1372,1294.5027,35.9792,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1965e-08,1.2493e-18,1.1177e-09,2.953,0.022658,0.15052,6.2333,0.56644,0.75262,1.1403e-08,4.9985e-20,2.2357e-10,53.9504,0.027023,0.16439
2.056,1.6343,1.2784,-2.2177e-08,1.9608e-06,0.0014003,7.0456,3.5562,1.8858,4.9896,3.6566,1.9122,182.0717,5102.2707,71.4302,34.0007,0.01,0.1,81.4702,1041.0054,32.2646,270.6371,20355.4317,142.6725,41.5709,0.67784,0.82331,1.1396e-08,5.0165e-20,2.2398e-10,1.2991e-05,6.6195e-14,2.5728e-07,6,0.01,0.1,2.9516,0.02277,0.1509,11.4132,0.37092,0.60903,5.9999,0.01266,0.11252,384.795,1299.3046,36.0459,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1954e-08,1.2539e-18,1.1198e-09,2.9517,0.02276,0.15086,6.2297,0.56899,0.75432,1.1396e-08,5.0155e-20,2.2395e-10,53.7409,0.027114,0.16466
2.0477,1.6351,1.2787,-2.2024e-08,1.9608e-06,0.0014003,7.0372,3.5723,1.8901,4.9895,3.6666,1.9148,177.3495,5103.951,71.4419,33.9995,0.01,0.1,81.141,1041.5617,32.2732,270.347,20437.1581,142.9586,41.5434,0.68059,0.82498,1.1388e-08,5.0372e-20,2.2444e-10,1.2982e-05,6.6463e-14,2.578e-07,6,0.01,0.1,2.9501,0.022873,0.15124,11.4076,0.37225,0.61012,5.9999,0.01267,0.11256,384.4584,1304.1102,36.1125,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1943e-08,1.2586e-18,1.1219e-09,2.9503,0.022862,0.1512,6.2261,0.57155,0.75601,1.1388e-08,5.0362e-20,2.2441e-10,53.5516,0.027224,0.165
2.0393,1.6359,1.279,-2.2025e-08,1.9608e-06,0.0014003,7.0288,3.5885,1.8943,4.9895,3.6766,1.9174,178.8607,5110.3416,71.4867,34.0003,0.01,0.1,80.8188,1042.1192,32.2819,268.259,20379.5828,142.7571,41.5154,0.68271,0.82627,1.138e-08,5.0531e-20,2.2479e-10,1.2974e-05,6.667e-14,2.5821e-07,6,0.01,0.1,2.9486,0.022976,0.15158,11.4021,0.37359,0.61122,5.9999,0.01268,0.11261,384.1278,1308.9192,36.179,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1933e-08,1.2632e-18,1.1239e-09,2.9488,0.022965,0.15154,6.2218,0.57413,0.75771,1.138e-08,5.0521e-20,2.2477e-10,53.3675,0.027309,0.16525
2.0311,1.6367,1.2793,-2.2065e-08,1.9608e-06,0.0014003,7.0205,3.6046,1.8986,4.9894,3.6866,1.92,176.3208,5110.7491,71.4895,34,0.01,0.1,80.5006,1042.678,32.2905,266.1367,20361.4705,142.6936,41.4878,0.68509,0.8277,1.1373e-08,5.071e-20,2.2519e-10,1.2965e-05,6.6902e-14,2.5865e-07,6,0.01,0.1,2.9471,0.02308,0.15192,11.3967,0.37493,0.61231,5.9999,0.01269,0.11265,383.8035,1313.7318,36.2454,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1923e-08,1.2678e-18,1.126e-09,2.9472,0.023069,0.15189,6.2167,0.57673,0.75943,1.1373e-08,5.07e-20,2.2517e-10,53.1854,0.027404,0.16554
2.0229,1.6375,1.2796,-2.1761e-08,1.9608e-06,0.0014003,7.0123,3.6208,1.9028,4.9893,3.6965,1.9226,177.8712,5113.377,71.5079,33.9997,0.01,0.1,80.1855,1043.2382,32.2992,266.408,20440.206,142.9692,41.4622,0.68789,0.82939,1.1366e-08,5.092e-20,2.2565e-10,1.2957e-05,6.7176e-14,2.5918e-07,6,0.01,0.1,2.9456,0.023183,0.15226,11.3914,0.37626,0.6134,5.9999,0.0127,0.11269,383.4846,1318.5482,36.3118,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1913e-08,1.2725e-18,1.128e-09,2.9461,0.023171,0.15222,6.2139,0.57928,0.7611,1.1366e-08,5.091e-20,2.2563e-10,53.0074,0.027516,0.16588
2.0148,1.6383,1.28,-2.1648e-08,1.9608e-06,0.0014003,7.0041,3.637,1.9071,4.9893,3.7065,1.9252,174.482,5115.1256,71.5201,34.0001,0.01,0.1,79.8736,1043.7996,32.3079,269.3021,20667.6656,143.7625,41.4356,0.69031,0.83085,1.1359e-08,5.1102e-20,2.2606e-10,1.2949e-05,6.7412e-14,2.5964e-07,6,0.01,0.1,2.9441,0.023287,0.1526,11.3862,0.3776,0.61449,5.9999,0.01271,0.11274,383.1706,1323.3683,36.3781,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1903e-08,1.2771e-18,1.1301e-09,2.9442,0.023276,0.15257,6.2076,0.58191,0.76283,1.1358e-08,5.1092e-20,2.2603e-10,52.8378,0.027612,0.16617
2.0068,1.6391,1.2803,-2.1482e-08,1.9608e-06,0.0014003,6.996,3.6532,1.9113,4.9892,3.7165,1.9278,176.56,5119.765,71.5525,33.9997,0.01,0.1,79.5662,1044.3623,32.3166,263.2746,20409.8565,142.8631,41.4104,0.69269,0.83228,1.1352e-08,5.1281e-20,2.2645e-10,1.2941e-05,6.7645e-14,2.6009e-07,6,0.01,0.1,2.9427,0.02339,0.15294,11.3811,0.37894,0.61558,5.9999,0.01272,0.11278,382.8633,1328.1918,36.4444,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1894e-08,1.2818e-18,1.1322e-09,2.9428,0.02338,0.15291,6.203,0.5845,0.76453,1.1352e-08,5.1271e-20,2.2643e-10,52.6638,0.027708,0.16646
1.9989,1.6399,1.2806,-2.1464e-08,1.9608e-06,0.0014003,6.988,3.6694,1.9156,4.9891,3.7265,1.9304,172.5076,5120.3398,71.5565,33.9994,0.01,0.1,79.2603,1044.9264,32.3253,260.9675,20361.4803,142.6937,41.3866,0.69524,0.83381,1.1345e-08,5.1472e-20,2.2687e-10,1.2933e-05,6.7893e-14,2.6056e-07,6,0.01,0.1,2.9413,0.023494,0.15328,11.376,0.38028,0.61667,5.9999,0.01273,0.11283,382.5607,1333.0186,36.5105,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1884e-08,1.2865e-18,1.1342e-09,2.9416,0.023483,0.15324,6.1999,0.58707,0.7662,1.1345e-08,5.1463e-20,2.2685e-10,52.4868,0.02781,0.16676
1.9909,1.6407,1.2809,-2.1413e-08,1.9608e-06,0.0014003,6.98,3.6856,1.9198,4.9891,3.7365,1.933,172.7209,5123.4645,71.5784,34.0007,0.01,0.1,78.9562,1045.4917,32.3341,262.8018,20544.0974,143.3321,41.3647,0.69737,0.83508,1.1339e-08,5.1632e-20,2.2723e-10,1.2926e-05,6.8101e-14,2.6096e-07,6,0.01,0.1,2.9399,0.023598,0.15362,11.3711,0.38162,0.61776,5.9999,0.01274,0.11287,382.264,1337.8495,36.5766,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1875e-08,1.2911e-18,1.1363e-09,2.9397,0.023589,0.15359,6.193,0.58972,0.76793,1.1339e-08,5.1623e-20,2.2721e-10,52.3285,0.027895,0.16702
1.9831,1.6415,1.2812,-2.1355e-08,1.9608e-06,0.0014003,6.9721,3.7018,1.924,4.989,3.7465,1.9356,175.1447,5128.4433,71.6132,33.9997,0.01,0.1,78.6588,1046.0584,32.3428,259.2713,20440.2181,142.9693,41.3378,0.70035,0.83687,1.1332e-08,5.1856e-20,2.2772e-10,1.2918e-05,6.8393e-14,2.6152e-07,6,0.01,0.1,2.9386,0.023702,0.15395,11.3662,0.38297,0.61884,5.9999,0.01275,0.11292,381.9719,1342.6837,36.6426,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1866e-08,1.2958e-18,1.1383e-09,2.9387,0.023691,0.15392,6.1905,0.59228,0.7696,1.1332e-08,5.1846e-20,2.277e-10,52.1713,0.028014,0.16737
1.9753,1.6423,1.2815,-2.1343e-08,1.9608e-06,0.0014003,6.9643,3.7181,1.9282,4.989,3.7565,1.9382,172.3152,5129.3423,71.6194,34.0008,0.01,0.1,78.3638,1046.6262,32.3516,260.022,20516.5011,143.2358,41.3168,0.7026,0.83821,1.1326e-08,5.2026e-20,2.2809e-10,1.2911e-05,6.8612e-14,2.6194e-07,6,0.01,0.1,2.9373,0.023806,0.15429,11.3614,0.38431,0.61993,5.9999,0.01276,0.11296,381.685,1347.5211,36.7086,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.1857e-08,1.3004e-18,1.1404e-09,2.9366,0.023798,0.15427,6.1828,0.59496,0.77133,1.1326e-08,5.2016e-20,2.2807e-10,52.0152,0.028104,0.16764
1.9677,1.6431,1.2818,-2.1423e-08,1.9608e-06,0.0014003,6.9566,3.7343,1.9324,4.9889,3.7665,1.9407,172.404,5132.0608,71.6384,33.9994,0.01,0.1,78.0715,1047.1955,32.3604,260.1657,20633.5479,143.6438,41.2911,0.70514,0.83973,1.1319e-08,5.2216e-20,2.2851e-10,1.2903e-05,6.8861e-14,2.6241e-07,6,0.01,0.1,2.9359,0.02391,0.15463,11.3567,0.38566,0.62101,5.9999,0.01277,0.113,381.4032,1352.3624,36.7745,0.0032,1e-08,0.0001,1.7939e-06,1.2765e-14,1.1298e-07,1.1849e-08,1.3051e-18,1.1424e-09,2.9359,0.0239,0.1546,6.1816,0.5975,0.77298,1.1319e-08,5.2207e-20,2.2849e-10,51.8614,0.028206,0.16795
1.96,1.6439,1.2822,-2.1394e-08,1.9608e-06,0.0014003,6.9489,3.7506,1.9366,4.9888,3.7765,1.9433,174.5377,5136.6525,71.6704,34.0003,0.01,0.1,77.7823,1047.7661,32.3692,254.9223,20370.5452,142.7254,41.2725,0.70782,0.84132,1.1314e-08,5.2418e-20,2.2895e-10,1.2898e-05,6.9122e-14,2.6291e-07,6,0.01,0.1,2.9347,0.024014,0.15496,11.3521,0.387,0.62209,5.9999,0.01278,0.11305,381.1263,1357.2068,36.8403,0.0032,1e-08,0.0001,1.7939e-06,1.2775e-14,1.1303e-07,1.184e-08,1.3098e-18,1.1445e-09,2.9345,0.024004,0.15493,6.1769,0.60011,0.77467,1.1314e-08,5.2408e-20,2.2893e-10,51.7134,0.028313,0.16826
1.9525,1.6448,1.2825,-2.1308e-08,1.9608e-06,0.0014003,6.9413,3.7669,1.9408,4.9888,3.7865,1.9459,170.3922,5139.6618,71.6914,34,0.01,0.1,77.4964,1048.338,32.378,254.4377,20425.0389,142.9162,41.2494,0.71006,0.84265,1.1307e-08,5.2586e-20,2.2932e-10,1.289e-05,6.9341e-14,2.6333e-07,6,0.01,0.1,2.9334,0.024118,0.1553,11.3476,0.38835,0.62318,5.9999,0.01279,0.11309,380.8537,1362.0545,36.906,0.0032,1e-08,0.0001,1.7939e-06,1.2785e-14,1.1307e-07,1.1831e-08,1.3145e-18,1.1465e-09,2.9337,0.024107,0.15526,6.1754,0.60267,0.77632,1.1307e-08,5.2576e-20,2.293e-10,51.5767,0.028402,0.16853
1.945,1.6456,1.2828,-2.1197e-08,1.9608e-06,0.0014003,6.9337,3.7832,1.945,4.9887,3.7965,1.9485,169.6346,5142.5092,71.7113,34.0013,0.01,0.1,77.2155,1048.9113,32.3869,254.8721,20574.8653,143.4394,41.2256,0.71275,0.84424,1.1301e-08,5.2788e-20,2.2976e-10,1.2883e-05,6.9603e-14,2.6382e-07,6,0.01,0.1,2.9322,0.024222,0.15563,11.3431,0.3897,0.62426,5.9999,0.0128,0.11314,380.586,1366.9061,36.9717,0.0032,1e-08,0.0001,1.7939e-06,1.2795e-14,1.1312e-07,1.1823e-08,1.3192e-18,1.1485e-09,2.9323,0.024211,0.1556,6.1707,0.60529,0.778,1.1301e-08,5.2777e-20,2.2973e-10,51.4332,0.02851,0.16885
1.9375,1.6464,1.2831,-2.096e-08,1.9608e-06,0.0014003,6.9262,3.7995,1.9492,4.9887,3.8065,1.951,168.6853,5145.5527,71.7325,34.0003,0.01,0.1,76.9354,1049.4858,32.3958,253.3451,20528.7697,143.2786,41.2094,0.71486,0.84549,1.1296e-08,5.2947e-20,2.301e-10,1.2878e-05,6.981e-14,2.6422e-07,6,0.01,0.1,2.9309,0.024327,0.15597,11.3387,0.39104,0.62534,5.9999,0.01281,0.11318,380.3228,1371.7606,37.0373,0.0032,1e-08,0.0001,1.7939e-06,1.2805e-14,1.1316e-07,1.1815e-08,1.3238e-18,1.1506e-09,2.931,0.024316,0.15594,6.1661,0.60791,0.77969,1.1297e-08,5.2937e-20,2.3008e-10,51.2952,0.028594,0.1691
1.9302,1.6472,1.2834,-2.0671e-08,1.9608e-06,0.0014003,6.9188,3.8158,1.9534,4.9886,3.8165,1.9536,170.8226,5149.0879,71.7571,34.0006,0.01,0.1,76.6585,1050.0617,32.4047,252.3731,20534.9049,143.3001,41.1892,0.7177,0.84717,1.1291e-08,5.316e-20,2.3056e-10,1.2872e-05,7.0087e-14,2.6474e-07,6,0.01,0.1,2.9297,0.024431,0.1563,11.3344,0.39239,0.62641,5.9999,0.01282,0.11323,380.0639,1376.6186,37.1028,0.0032,1e-08,0.0001,1.7938e-06,1.2815e-14,1.132e-07,1.1807e-08,1.3285e-18,1.1526e-09,2.9292,0.024423,0.15628,6.1596,0.61058,0.7814,1.1291e-08,5.315e-20,2.3054e-10,51.1583,0.028708,0.16943
1.9228,1.648,1.2838,-2.0615e-08,1.9608e-06,0.0014003,6.9114,3.8321,1.9576,4.9886,3.8265,1.9561,170.9712,5151.3499,71.7729,34,0.01,0.1,76.3842,1050.6389,32.4136,249.5829,20458.4891,143.0332,41.1642,0.72015,0.84862,1.1284e-08,5.3344e-20,2.3096e-10,1.2864e-05,7.0326e-14,2.6519e-07,6,0.01,0.1,2.9286,0.024535,0.15664,11.3302,0.39374,0.62749,5.9999,0.01283,0.11327,379.8095,1381.4799,37.1683,0.0032,1e-08,0.0001,1.7938e-06,1.2825e-14,1.1325e-07,1.1799e-08,1.3332e-18,1.1547e-09,2.9282,0.024527,0.15661,6.1564,0.61318,0.78306,1.1284e-08,5.3334e-20,2.3094e-10,51.0296,0.028806,0.16972
1.9156,1.6488,1.2841,-2.0543e-08,1.9608e-06,0.0014003,6.9041,3.8484,1.9617,4.9885,3.8365,1.9587,166.4516,5152.4434,71.7805,33.9994,0.01,0.1,76.1142,1051.2174,32.4225,251.6852,20649.0612,143.6978,41.1501,0.72263,0.85008,1.128e-08,5.3531e-20,2.3137e-10,1.2859e-05,7.0569e-14,2.6565e-07,6,0.01,0.1,2.9274,0.02464,0.15697,11.326,0.3951,0.62857,5.9999,0.01284,0.11331,379.5602,1386.3448,37.2337,0.0032,1e-08,0.0001,1.7938e-06,1.2835e-14,1.1329e-07,1.1791e-08,1.3379e-18,1.1567e-09,2.927,0.024632,0.15695,6.1525,0.6158,0.78473,1.128e-08,5.352e-20,2.3134e-10,50.9051,0.028905,0.17002
1.9084,1.6497,1.2844,-2.059e-08,1.9608e-06,0.0014003,6.8968,3.8648,1.9659,4.9884,3.8465,1.9612,166.2872,5155.5468,71.8021,33.9989,0.01,0.1,75.8466,1051.7972,32.4314,251.4543,20742.5546,144.0228,41.1306,0.72503,0.85149,1.1275e-08,5.3711e-20,2.3176e-10,1.2853e-05,7.0802e-14,2.6609e-07,6,0.01,0.1,2.9263,0.024745,0.1573,11.3219,0.39645,0.62964,5.9999,0.01285,0.11336,379.3144,1391.2128,37.299,0.0032,1e-08,0.0001,1.7938e-06,1.2845e-14,1.1334e-07,1.1784e-08,1.3426e-18,1.1587e-09,2.9262,0.024735,0.15727,6.1504,0.61838,0.78637,1.1275e-08,5.3701e-20,2.3173e-10,50.7728,0.029001,0.1703
