Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1619,1.6272,1.2756,4.4371e-10,1.9608e-06,0.0014003,7.2644,3.4031,1.8448,5.1025,3.561,1.8871,187.9432,5075.4651,71.2423,33.9753,0.01,0.1,85.2728,1035.507,32.1793,288.7323,20334.154,142.5979,41.3494,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2922e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1036,0.08713,0.29518,11.9666,1.1714,1.0823,6,0.01256,0.11207,417.9941,4180.9146,64.66,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2985e-08,4.0349e-18,2.0087e-09,3.1035,0.087116,0.29515,6.9528,2.1779,1.4758,1.1337e-08,1e-30,1e-15,55.8253,0.00041532,0.020379
2.1529,1.628,1.2759,4.418e-10,1.9608e-06,0.0014003,7.2554,3.4191,1.8491,5.1025,3.571,1.8897,187.1711,5078.6091,71.2644,34.0019,0.01,0.1,84.9152,1036.0504,32.1877,286.433,20346.1934,142.6401,41.3353,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2917e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1013,0.08754,0.29587,11.9581,1.1765,1.0847,6,0.01257,0.11212,417.4887,4199.5498,64.8039,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.297e-08,4.0529e-18,2.0132e-09,3.1012,0.087528,0.29585,6.9453,2.1882,1.4793,1.1328e-08,1e-30,1e-15,55.5819,0.00041532,0.020379
2.144,1.6287,1.2762,4.3996e-10,1.9608e-06,0.0014003,7.2466,3.4352,1.8534,5.1025,3.581,1.8924,186.3834,5081.0809,71.2817,34.0062,0.01,0.1,84.5584,1036.5951,32.1962,283.4369,20289.1235,142.4399,41.3237,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.099,0.087952,0.29657,11.9499,1.1817,1.0871,6,0.01258,0.11216,416.992,4218.2112,64.9478,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2954e-08,4.0708e-18,2.0176e-09,3.099,0.087941,0.29655,6.938,2.1985,1.4827,1.132e-08,1e-30,1e-15,55.3448,0.00041532,0.020379
2.1353,1.6295,1.2765,4.393e-10,1.9608e-06,0.0014003,7.2377,3.4513,1.8578,5.1025,3.591,1.895,185.6228,5083.7573,71.3005,33.98,0.01,0.1,84.2059,1037.141,32.2047,287.2169,20304.1102,142.4925,41.2548,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0967,0.088363,0.29726,11.9417,1.1869,1.0895,6,0.01259,0.11221,416.5015,4236.8772,65.0913,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2939e-08,4.0889e-18,2.0221e-09,3.0966,0.08835,0.29724,6.93,2.2088,1.4862,1.1311e-08,1e-30,1e-15,55.1231,0.00041532,0.020379
2.1266,1.6303,1.2768,4.3748e-10,1.9608e-06,0.0014003,7.229,3.4674,1.8621,5.1025,3.601,1.8976,184.8563,5086.3303,71.3185,33.9944,0.01,0.1,83.8624,1037.6882,32.2132,281.3907,20313.1121,142.5241,41.2382,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0945,0.088775,0.29795,11.9337,1.1921,1.0918,6,0.0126,0.11225,416.0189,4255.5631,65.2347,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2924e-08,4.1069e-18,2.0266e-09,3.0942,0.088759,0.29792,6.922,2.219,1.4896,1.1303e-08,1e-30,1e-15,54.895,0.00041532,0.020379
2.1179,1.6311,1.2771,4.3636e-10,1.9608e-06,0.0014003,7.2204,3.4835,1.8664,5.1025,3.611,1.9003,184.1191,5089.3886,71.34,34.0112,0.01,0.1,83.5179,1038.2366,32.2217,281.0548,20283.1327,142.4189,41.1929,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0923,0.089187,0.29864,11.9257,1.1973,1.0942,6,0.01261,0.11229,415.5432,4274.2622,65.3778,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2909e-08,4.125e-18,2.031e-09,3.0923,0.08918,0.29863,6.9161,2.2295,1.4931,1.1294e-08,1e-30,1e-15,54.6726,0.00041532,0.020379
2.1094,1.6319,1.2775,4.3517e-10,1.9608e-06,0.0014003,7.2119,3.4996,1.8707,5.1025,3.621,1.9029,183.3685,5091.898,71.3575,33.9715,0.01,0.1,83.1789,1038.7864,32.2302,278.7887,20331.1385,142.5873,41.1856,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0901,0.0896,0.29933,11.9179,1.2025,1.0966,6,0.01262,0.11234,415.0753,4292.9839,65.5209,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2895e-08,4.143e-18,2.0354e-09,3.0899,0.089586,0.29931,6.9076,2.2396,1.4965,1.1286e-08,1e-30,1e-15,54.4588,0.00041532,0.020379
2.1009,1.6327,1.2778,4.3143e-10,1.9608e-06,0.0014003,7.2034,3.5157,1.875,5.1025,3.631,1.9055,182.6313,5094.4839,71.3757,33.9553,0.01,0.1,82.843,1039.3376,32.2388,276.2226,20379.3728,142.7563,41.1409,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0879,0.090013,0.30002,11.9102,1.2077,1.099,6,0.01263,0.11238,414.6139,4311.7168,65.6637,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.288e-08,4.1611e-18,2.0399e-09,3.0879,0.090002,0.3,6.901,2.25,1.5,1.1278e-08,1e-30,1e-15,54.2468,0.00041532,0.020379
2.0925,1.6335,1.2781,4.3212e-10,1.9608e-06,0.0014003,7.195,3.5319,1.8793,5.1025,3.641,1.9081,181.898,5097.0472,71.3936,34.0359,0.01,0.1,82.5118,1039.8899,32.2473,274.2444,20406.6049,142.8517,41.1183,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0858,0.090426,0.30071,11.9027,1.2129,1.1013,6,0.01264,0.11243,414.1587,4330.459,65.8062,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2866e-08,4.1792e-18,2.0443e-09,3.0859,0.090418,0.3007,6.8944,2.2605,1.5035,1.1271e-08,1e-30,1e-15,54.0371,0.00041532,0.020379
2.0842,1.6343,1.2784,4.2896e-10,1.9608e-06,0.0014003,7.1867,3.548,1.8836,5.1025,3.651,1.9108,181.1768,5099.4709,71.4106,34.0066,0.01,0.1,82.1829,1040.4435,32.2559,272.5783,20373.3278,142.7352,41.0855,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2839e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0837,0.09084,0.3014,11.8952,1.2181,1.1037,6,0.01265,0.11247,413.7115,4349.2299,65.9487,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2852e-08,4.1973e-18,2.0487e-09,3.0835,0.090825,0.30137,6.886,2.2706,1.5069,1.1263e-08,1e-30,1e-15,53.8476,0.00041532,0.020379
2.0759,1.6351,1.2787,4.2736e-10,1.9608e-06,0.0014003,7.1785,3.5642,1.8879,5.1025,3.661,1.9134,180.4747,5102.5687,71.4323,33.9537,0.01,0.1,81.8618,1040.9986,32.2645,276.5747,20391.4643,142.7987,41.0498,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2828e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0817,0.091254,0.30208,11.8878,1.2233,1.106,6,0.01266,0.11252,413.2696,4368.0029,66.0909,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2839e-08,4.2154e-18,2.0532e-09,3.0818,0.091247,0.30207,6.8806,2.2812,1.5104,1.1256e-08,1e-30,1e-15,53.6367,0.00041532,0.020379
2.0677,1.6359,1.279,4.2254e-10,1.9608e-06,0.0014003,7.1703,3.5804,1.8922,5.1025,3.671,1.916,179.7757,5105.3121,71.4515,34.147,0.01,0.1,81.5386,1041.5549,32.2731,268.5016,20394.4894,142.8093,41.0319,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0797,0.091668,0.30277,11.8806,1.2286,1.1084,6,0.01267,0.11256,412.8345,4386.795,66.2329,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2825e-08,4.2336e-18,2.0576e-09,3.0797,0.091658,0.30275,6.873,2.2915,1.5138,1.1249e-08,1e-30,1e-15,53.4493,0.00041532,0.020379
2.0596,1.6367,1.2793,4.1936e-10,1.9608e-06,0.0014003,7.1622,3.5966,1.8965,5.1025,3.681,1.9186,179.0938,5108.3133,71.4725,33.9366,0.01,0.1,81.2226,1042.1124,32.2818,271.1978,20361.2533,142.6929,41.0198,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2819e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0777,0.092082,0.30345,11.8734,1.2338,1.1108,6,0.01268,0.11261,412.4054,4405.5987,66.3747,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2812e-08,4.2517e-18,2.062e-09,3.0775,0.092066,0.30342,6.8649,2.3016,1.5171,1.1242e-08,1e-30,1e-15,53.2683,0.00041532,0.020379
2.0516,1.6375,1.2796,4.1892e-10,1.9608e-06,0.0014003,7.1541,3.6128,1.9007,5.1025,3.691,1.9212,178.4135,5111.1778,71.4925,33.9771,0.01,0.1,80.9104,1042.6714,32.2904,271.0966,20455.193,143.0217,41.011,0.010383,0.1019,1.1236e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0757,0.092497,0.30413,11.8664,1.239,1.1131,6,0.01269,0.11265,411.9826,4424.4182,66.5163,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2798e-08,4.2699e-18,2.0664e-09,3.0756,0.092485,0.30411,6.8587,2.3121,1.5206,1.1235e-08,1e-30,1e-15,53.0901,0.00041532,0.020379
2.0436,1.6383,1.2799,4.1768e-10,1.9608e-06,0.0014003,7.1462,3.629,1.905,5.1025,3.701,1.9238,177.7197,5113.4438,71.5083,34.0336,0.01,0.1,80.6012,1043.2317,32.2991,265.4536,20461.2836,143.0429,40.9494,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0738,0.092912,0.30482,11.8594,1.2442,1.1155,6,0.0127,0.11269,411.5656,4443.2502,66.6577,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2785e-08,4.288e-18,2.0708e-09,3.0736,0.092897,0.30479,6.8515,2.3224,1.524,1.1229e-08,1e-30,1e-15,52.9049,0.00041532,0.020379
2.0357,1.6391,1.2803,4.1661e-10,1.9608e-06,0.0014003,7.1382,3.6452,1.9092,5.1025,3.711,1.9264,177.0535,5116.2253,71.5278,33.9118,0.01,0.1,80.2953,1043.7933,32.3078,268.9847,20510.1389,143.2136,40.9466,0.010383,0.1019,1.1223e-08,1e-23,3.1623e-12,1.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0719,0.093328,0.3055,11.8526,1.2495,1.1178,6,0.01271,0.11274,411.1548,4462.0986,66.7989,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2773e-08,4.3062e-18,2.0751e-09,3.0719,0.09332,0.30548,6.8461,2.333,1.5274,1.1222e-08,1e-30,1e-15,52.74,0.00041532,0.020379
2.0279,1.6399,1.2806,4.1657e-10,1.9608e-06,0.0014003,7.1304,3.6615,1.9135,5.1025,3.721,1.929,176.3869,5118.9149,71.5466,33.9813,0.01,0.1,79.994,1044.3562,32.3165,265.0642,20424.7938,142.9153,40.9413,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.07,0.093744,0.30618,11.8458,1.2547,1.1201,6,0.01272,0.11278,410.7501,4480.9641,66.94,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.276e-08,4.3244e-18,2.0795e-09,3.0702,0.093738,0.30617,6.8401,2.3435,1.5308,1.1216e-08,1e-30,1e-15,52.57,0.00041532,0.020379
2.0201,1.6407,1.2809,4.1328e-10,1.9608e-06,0.0014003,7.1226,3.6777,1.9177,5.1025,3.731,1.9316,175.725,5121.6324,71.5656,34.0468,0.01,0.1,79.694,1044.9205,32.3252,260.8884,20452.1476,143.011,40.902,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0681,0.09416,0.30685,11.8392,1.26,1.1225,6,0.01273,0.11283,410.3513,4499.845,67.0809,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2748e-08,4.3427e-18,2.0839e-09,3.0682,0.094152,0.30684,6.8329,2.3538,1.5342,1.121e-08,1e-30,1e-15,52.3899,0.00041532,0.020379
2.0124,1.6415,1.2812,4.0881e-10,1.9608e-06,0.0014003,7.115,3.694,1.922,5.1025,3.741,1.9342,175.0882,5124.6674,71.5868,34.0442,0.01,0.1,79.3957,1045.486,32.334,262.2202,20470.4239,143.0749,40.8751,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0663,0.094576,0.30753,11.8326,1.2652,1.1248,6,0.01274,0.11287,409.9578,4518.7373,67.2216,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2736e-08,4.3609e-18,2.0883e-09,3.0663,0.094567,0.30752,6.8262,2.3642,1.5376,1.1204e-08,1e-30,1e-15,52.2306,0.00041532,0.020379
2.0048,1.6423,1.2815,4.0816e-10,1.9608e-06,0.0014003,7.1073,3.7103,1.9262,5.1025,3.751,1.9368,174.4591,5127.7509,71.6083,34.0277,0.01,0.1,79.104,1046.053,32.3427,263.0015,20574.612,143.4385,40.8308,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0645,0.094993,0.30821,11.8262,1.2705,1.1271,6,0.01275,0.11292,409.5698,4537.6429,67.362,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2723e-08,4.3791e-18,2.0926e-09,3.0648,0.094991,0.30821,6.8211,2.3748,1.541,1.1198e-08,1e-30,1e-15,52.0699,0.00041532,0.020379
1.9972,1.6431,1.2818,4.1049e-10,1.9608e-06,0.0014003,7.0997,3.7266,1.9304,5.1025,3.761,1.9393,173.8135,5130.2058,71.6255,34.006,0.01,0.1,78.8152,1046.6213,32.3515,262.919,20504.0146,143.1922,40.8299,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2759e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0627,0.09541,0.30889,11.8198,1.2757,1.1295,6,0.01276,0.11296,409.1872,4556.5631,67.5023,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2712e-08,4.3974e-18,2.097e-09,3.0627,0.0954,0.30887,6.8132,2.385,1.5443,1.1193e-08,1e-30,1e-15,51.9178,0.00041532,0.020379
1.9897,1.6439,1.2822,4.1014e-10,1.9608e-06,0.0014003,7.0922,3.7429,1.9346,5.1025,3.771,1.9419,173.1815,5132.8616,71.644,33.962,0.01,0.1,78.5287,1047.191,32.3603,264.1622,20458.2325,143.0323,40.8168,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2755e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.061,0.095827,0.30956,11.8135,1.281,1.1318,6,0.01277,0.113,408.8093,4575.4893,67.6424,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.27e-08,4.4157e-18,2.1014e-09,3.0608,0.095812,0.30954,6.806,2.3953,1.5477,1.1187e-08,1e-30,1e-15,51.7665,0.00041532,0.020379
1.9823,1.6448,1.2825,4.0621e-10,1.9608e-06,0.0014003,7.0848,3.7592,1.9389,5.1025,3.7811,1.9445,172.565,5135.7723,71.6643,34.0288,0.01,0.1,78.2453,1047.7619,32.3692,256.4363,20537.7165,143.3099,40.7758,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2742e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0592,0.096245,0.31023,11.8073,1.2862,1.1341,6,0.01278,0.11305,408.4378,4594.4427,67.7823,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2688e-08,4.4339e-18,2.1057e-09,3.0589,0.096226,0.3102,6.7991,2.4057,1.551,1.1182e-08,1e-30,1e-15,51.614,0.00041532,0.020379
1.9749,1.6456,1.2828,4.0043e-10,1.9608e-06,0.0014003,7.0775,3.7755,1.9431,5.1025,3.7911,1.9471,171.9643,5138.8255,71.6856,34.0443,0.01,0.1,77.9651,1048.3343,32.378,256.4591,20599.2802,143.5245,40.7698,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0575,0.096663,0.31091,11.8012,1.2915,1.1364,6,0.01279,0.11309,408.0702,4613.3974,67.922,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.2677e-08,4.4523e-18,2.11e-09,3.0577,0.096658,0.3109,6.7954,2.4165,1.5545,1.1177e-08,1e-30,1e-15,51.4808,0.00041532,0.020379
1.9676,1.6464,1.2831,3.9612e-10,1.9608e-06,0.0014003,7.0702,3.7919,1.9473,5.1025,3.8011,1.9496,171.3508,5141.4583,71.704,34.0195,0.01,0.1,77.6901,1048.908,32.3868,258.445,20516.2546,143.235,40.7621,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2738e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0558,0.097081,0.31158,11.7951,1.2968,1.1388,6,0.0128,0.11314,407.7081,4632.3692,68.0615,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2666e-08,4.4705e-18,2.1144e-09,3.0558,0.097071,0.31156,6.7883,2.4268,1.5578,1.1172e-08,1e-30,1e-15,51.3405,0.00041532,0.020379
1.9604,1.6472,1.2834,3.9327e-10,1.9608e-06,0.0014003,7.0628,3.8082,1.9515,5.1025,3.8111,1.9522,170.7552,5144.4246,71.7246,33.9457,0.01,0.1,77.4157,1049.483,32.3957,253.7713,20494.8382,143.1602,40.7251,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0542,0.0975,0.31225,11.7892,1.302,1.1411,6,0.01281,0.11318,407.3519,4651.3645,68.2009,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2655e-08,4.4889e-18,2.1187e-09,3.0546,0.097502,0.31225,6.7842,2.4376,1.5613,1.1167e-08,1e-30,1e-15,51.1983,0.00041532,0.020379
1.9532,1.6481,1.2838,3.9235e-10,1.9608e-06,0.0014003,7.0557,3.8246,1.9556,5.1025,3.8211,1.9548,170.1491,5146.904,71.7419,33.941,0.01,0.1,77.1445,1050.0594,32.4046,256.4434,20559.2196,143.3849,40.721,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0525,0.097919,0.31292,11.7833,1.3073,1.1434,6,0.01282,0.11323,406.9999,4670.3682,68.3401,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.2644e-08,4.5072e-18,2.123e-09,3.0528,0.097915,0.31291,6.7772,2.4479,1.5646,1.1162e-08,1e-30,1e-15,51.0647,0.00041532,0.020379
1.946,1.6489,1.2841,3.9317e-10,1.9608e-06,0.0014003,7.0485,3.8409,1.9598,5.1025,3.8311,1.9573,169.5664,5149.8156,71.7622,34.0102,0.01,0.1,76.8759,1050.6371,32.4135,259.9831,20620.9116,143.5998,40.7116,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2722e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0509,0.098338,0.31359,11.7775,1.3126,1.1457,6,0.01283,0.11327,406.652,4689.3753,68.479,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.2633e-08,4.5256e-18,2.1273e-09,3.0511,0.098334,0.31358,6.7712,2.4584,1.5679,1.1157e-08,1e-30,1e-15,50.9391,0.00041532,0.020379
1.939,1.6497,1.2844,3.8906e-10,1.9608e-06,0.0014003,7.0415,3.8573,1.964,5.1026,3.8411,1.9599,168.9889,5152.7177,71.7824,34.0585,0.01,0.1,76.6115,1051.2162,32.4225,249.8043,20553.0691,143.3634,40.6874,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2715e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0493,0.098757,0.31426,11.7718,1.3179,1.148,6,0.01284,0.11331,406.3086,4708.3942,68.6177,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.2622e-08,4.5439e-18,2.1317e-09,3.0493,0.098746,0.31424,6.7642,2.4687,1.5712,1.1152e-08,1e-30,1e-15,50.8125,0.00041532,0.020379
1.932,1.6505,1.2847,3.8985e-10,1.9608e-06,0.0014003,7.0345,3.8737,1.9682,5.1026,3.8511,1.9624,168.3966,5155.1309,71.7992,34.0154,0.01,0.1,76.3498,1051.7967,32.4314,250.5893,20586.9318,143.4815,40.6723,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0478,0.099177,0.31492,11.7662,1.3232,1.1503,6,0.01285,0.11336,405.9713,4727.4427,68.7564,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.2612e-08,4.5623e-18,2.136e-09,3.0476,0.099163,0.3149,6.7577,2.4791,1.5745,1.1148e-08,1e-30,1e-15,50.6811,0.00041532,0.020379
1.925,1.6514,1.2851,3.8868e-10,1.9608e-06,0.0014003,7.0276,3.8901,1.9723,5.1026,3.8611,1.965,167.8489,5158.5426,71.823,34.0406,0.01,0.1,76.0886,1052.3785,32.4404,250.2316,20593.0995,143.503,40.6755,0.010383,0.1019,1.1144e-08,1e-23,3.1623e-12,1.2711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0462,0.099597,0.31559,11.7606,1.3285,1.1526,6,0.01286,0.1134,405.6376,4746.4945,68.8948,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.2601e-08,4.5807e-18,2.1403e-09,3.046,0.09958,0.31556,6.7515,2.4895,1.5778,1.1144e-08,1e-30,1e-15,50.5686,0.00041532,0.020379
1.9181,1.6522,1.2854,3.8622e-10,1.9608e-06,0.0014003,7.0208,3.9066,1.9765,5.1026,3.8711,1.9675,167.2641,5160.7813,71.8386,34.0592,0.01,0.1,75.8329,1052.9616,32.4494,245.8442,20648.7905,143.6969,40.6159,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2692e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0447,0.10002,0.31625,11.7551,1.3338,1.1549,6,0.01287,0.11345,405.3082,4765.5585,69.033,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.2591e-08,4.5991e-18,2.1445e-09,3.0447,0.10001,0.31624,6.747,2.5002,1.5812,1.1139e-08,1e-30,1e-15,50.4368,0.00041532,0.020379
1.9113,1.653,1.2857,3.8539e-10,1.9608e-06,0.0014003,7.0139,3.923,1.9806,5.1026,3.8811,1.97,166.734,5164.4722,71.8643,34.0031,0.01,0.1,75.5779,1053.5462,32.4584,250.742,20639.4863,143.6645,40.6117,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2691e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0432,0.10044,0.31692,11.7497,1.3391,1.1572,6,0.01288,0.11349,404.9841,4784.6465,69.1711,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.2581e-08,4.6175e-18,2.1488e-09,3.0432,0.10043,0.3169,6.7412,2.5107,1.5845,1.1135e-08,1e-30,1e-15,50.3229,0.00041532,0.020379
1.9045,1.6539,1.286,3.8052e-10,1.9608e-06,0.0014003,7.0071,3.9394,1.9848,5.1026,3.8911,1.9726,166.1686,5166.9482,71.8815,33.9424,0.01,0.1,75.3264,1054.132,32.4674,248.7611,20673.6354,143.7833,40.6126,0.010383,0.1019,1.1131e-08,1e-23,3.1623e-12,1.2691e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0417,0.10086,0.31758,11.7444,1.3444,1.1595,6,0.01289,0.11353,404.6628,4803.7284,69.3089,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.2571e-08,4.6359e-18,2.1531e-09,3.0418,0.10085,0.31757,6.7358,2.5213,1.5878,1.1131e-08,1e-30,1e-15,50.2094,0.00041532,0.020379
1.8978,1.6547,1.2864,3.7664e-10,1.9608e-06,0.0014003,7.0004,3.9559,1.9889,5.1026,3.9011,1.9751,165.623,5169.83,71.9015,34.0258,0.01,0.1,75.0768,1054.7193,32.4764,252.3723,20633.2877,143.6429,40.5982,0.010383,0.1019,1.1127e-08,1e-23,3.1623e-12,1.2687e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0402,0.10128,0.31824,11.7391,1.3497,1.1618,6,0.0129,0.11358,404.3468,4822.8389,69.4467,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.2561e-08,4.6544e-18,2.1574e-09,3.04,0.10126,0.31822,6.729,2.5316,1.5911,1.1127e-08,1e-30,1e-15,50.0979,0.00041532,0.020379
1.8911,1.6556,1.2867,3.7684e-10,1.9608e-06,0.0014003,6.9937,3.9723,1.9931,5.1026,3.9111,1.9776,165.0804,5172.3831,71.9193,33.9773,0.01,0.1,74.8303,1055.3079,32.4855,244.7129,20664.3096,143.7509,40.5693,0.010383,0.1019,1.1123e-08,1e-23,3.1623e-12,1.2678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0388,0.1017,0.31891,11.7339,1.355,1.164,6,0.01291,0.11362,404.0344,4841.9547,69.5842,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.2552e-08,4.6728e-18,2.1617e-09,3.0387,0.10169,0.31889,6.7242,2.5423,1.5944,1.1123e-08,1e-30,1e-15,50.0021,0.00041532,0.020379
