Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7879,1.6232,1.2741,-2.0399e-08,1.9608e-06,0.0014003,7.797,3.4262,1.851,5.0091,3.59,1.8947,223.3327,5090.1058,71.345,33.9998,0.01,0.1,101.3399,1038.4249,32.2246,370.7443,20325.4355,142.5673,42.9843,3.8359,1.9586,1.1783e-08,2.8746e-19,5.3616e-10,1.3433e-05,3.746e-13,6.1205e-07,6,0.01,0.1,2.9756,0.012344,0.1111,11.498,0.23987,0.48977,5.9999,0.0126,0.11225,389.882,827.5421,28.767,0.0032,1e-08,0.0001,1.7935e-06,1.2577e-14,1.1215e-07,1.2112e-08,7.9863e-19,8.9366e-10,2.9755,0.012334,0.11106,6.1188,0.13704,0.37019,1.1782e-08,2.8745e-19,5.3614e-10,42.9841,3.8359,1.9586
2.7753,1.624,1.2743,-1.9911e-08,1.9608e-06,0.0014003,7.7844,3.442,1.8553,5.009,3.5999,1.8974,222.477,5092.6153,71.3626,34.0004,0.01,0.1,100.93,1038.9771,32.2332,367.7975,20259.5298,142.336,42.8767,3.8555,1.9635,1.1754e-08,2.8894e-19,5.3753e-10,1.3399e-05,3.7651e-13,6.136e-07,6,0.01,0.1,2.9738,0.012401,0.11136,11.4914,0.24063,0.49054,5.9999,0.01261,0.11229,389.4856,830.2586,28.8142,0.0032,1e-08,0.0001,1.7935e-06,1.2587e-14,1.1219e-07,1.21e-08,8.0126e-19,8.9513e-10,2.9737,0.012391,0.11132,6.1144,0.13768,0.37105,1.1754e-08,2.8893e-19,5.3752e-10,42.8768,3.8555,1.9635
2.7628,1.6247,1.2746,-2.0068e-08,1.9608e-06,0.0014003,7.7718,3.4578,1.8595,5.009,3.6099,1.9,221.5336,5094.3916,71.375,34.0004,0.01,0.1,100.5231,1039.5305,32.2418,366.4542,20286.4529,142.4305,43.0189,3.8482,1.9617,1.1792e-08,2.8838e-19,5.3701e-10,1.3443e-05,3.758e-13,6.1302e-07,6,0.01,0.1,2.9719,0.012458,0.11162,11.4849,0.24138,0.49131,5.9999,0.01262,0.11234,389.097,832.9771,28.8613,0.0032,1e-08,0.0001,1.7935e-06,1.2597e-14,1.1223e-07,1.2088e-08,8.0388e-19,8.9659e-10,2.972,0.012449,0.11157,6.1104,0.13832,0.37191,1.1792e-08,2.8838e-19,5.3701e-10,43.0187,3.8482,1.9617
2.7504,1.6255,1.2749,-1.9775e-08,1.9608e-06,0.0014003,7.7594,3.4737,1.8638,5.0089,3.6199,1.9026,220.8401,5098.9868,71.4072,33.9988,0.01,0.1,100.1193,1040.0851,32.2504,364.0957,20265.5231,142.357,43.009,3.8479,1.9616,1.1789e-08,2.8837e-19,5.37e-10,1.344e-05,3.7577e-13,6.13e-07,6,0.01,0.1,2.9702,0.012515,0.11187,11.4786,0.24214,0.49208,5.9999,0.01263,0.11238,388.7172,835.6978,28.9084,0.0032,1e-08,0.0001,1.7935e-06,1.2607e-14,1.1228e-07,1.2076e-08,8.065e-19,8.9806e-10,2.9703,0.012506,0.11183,6.106,0.13895,0.37276,1.1789e-08,2.8836e-19,5.3699e-10,43.009,3.8479,1.9616
2.7381,1.6262,1.2752,-1.9687e-08,1.9608e-06,0.0014003,7.747,3.4895,1.868,5.0089,3.6299,1.9052,219.832,5101.4338,71.4243,34.0016,0.01,0.1,99.7185,1040.6408,32.259,362.1922,20262.545,142.3466,42.9321,3.8799,1.9697,1.1769e-08,2.9077e-19,5.3923e-10,1.3416e-05,3.7889e-13,6.1554e-07,6,0.01,0.1,2.9684,0.012572,0.11213,11.4724,0.24289,0.49284,5.9999,0.01264,0.11243,388.341,838.4204,28.9555,0.0032,1e-08,0.0001,1.7935e-06,1.2617e-14,1.1232e-07,1.2064e-08,8.0913e-19,8.9952e-10,2.9687,0.012564,0.11209,6.1022,0.1396,0.37362,1.1769e-08,2.9077e-19,5.3923e-10,42.9319,3.8798,1.9697
2.7259,1.6269,1.2755,-1.9326e-08,1.9608e-06,0.0014003,7.7347,3.5054,1.8723,5.0088,3.6399,1.9078,218.9044,5103.2645,71.4371,33.9992,0.01,0.1,99.3207,1041.1978,32.2676,359.4946,20217.8419,142.1895,42.7827,3.8867,1.9715,1.1727e-08,2.9129e-19,5.3971e-10,1.337e-05,3.7956e-13,6.1609e-07,6,0.01,0.1,2.9667,0.012629,0.11238,11.4662,0.24365,0.49361,5.9999,0.01265,0.11247,387.973,841.1452,29.0025,0.0032,1e-08,0.0001,1.7935e-06,1.2627e-14,1.1237e-07,1.2053e-08,8.1176e-19,9.0098e-10,2.9665,0.012618,0.11233,6.0966,0.1402,0.37444,1.1727e-08,2.9128e-19,5.397e-10,42.7828,3.8868,1.9715
2.7137,1.6277,1.2758,-1.9387e-08,1.9608e-06,0.0014003,7.7225,3.5213,1.8765,5.0088,3.6498,1.9105,218.0651,5106.7655,71.4616,34.0001,0.01,0.1,98.9258,1041.7559,32.2762,359.9079,20352.5786,142.6625,42.722,3.9091,1.9771,1.1711e-08,2.9297e-19,5.4127e-10,1.3351e-05,3.8175e-13,6.1786e-07,6,0.01,0.1,2.9651,0.012687,0.11264,11.4602,0.24441,0.49438,5.9999,0.01266,0.11252,387.61,843.872,29.0495,0.0032,1e-08,0.0001,1.7935e-06,1.2637e-14,1.1241e-07,1.2041e-08,8.1439e-19,9.0244e-10,2.9651,0.012677,0.11259,6.0931,0.14085,0.3753,1.1711e-08,2.9297e-19,5.4127e-10,42.7218,3.9091,1.9771
2.7017,1.6284,1.2761,-1.9253e-08,1.9608e-06,0.0014003,7.7104,3.5372,1.8807,5.0087,3.6598,1.9131,217.3509,5109.5201,71.4809,34.0002,0.01,0.1,98.5338,1042.3153,32.2849,358.5582,20376.7267,142.7471,42.7226,3.9382,1.9845,1.1711e-08,2.9515e-19,5.4328e-10,1.3351e-05,3.8459e-13,6.2015e-07,6,0.01,0.1,2.9634,0.012744,0.11289,11.4543,0.24517,0.49514,5.9999,0.01267,0.11256,387.2552,846.6009,29.0964,0.0032,1e-08,0.0001,1.7935e-06,1.2647e-14,1.1246e-07,1.203e-08,8.1703e-19,9.039e-10,2.9635,0.012734,0.11285,6.0893,0.14149,0.37616,1.1711e-08,2.9514e-19,5.4327e-10,42.7226,3.9382,1.9845
2.6897,1.6292,1.2764,-1.9002e-08,1.9608e-06,0.0014003,7.6984,3.5531,1.885,5.0087,3.6698,1.9157,216.3593,5111.4798,71.4946,34.0008,0.01,0.1,98.1447,1042.8758,32.2936,357.2311,20410.0217,142.8636,42.7165,3.9475,1.9868,1.171e-08,2.9585e-19,5.4392e-10,1.3349e-05,3.8549e-13,6.2088e-07,6,0.01,0.1,2.9618,0.012801,0.11314,11.4484,0.24593,0.49591,5.9999,0.01268,0.11261,386.9046,849.3317,29.1433,0.0032,1e-08,0.0001,1.7935e-06,1.2657e-14,1.125e-07,1.2019e-08,8.1966e-19,9.0535e-10,2.9616,0.01279,0.11309,6.0842,0.14211,0.37698,1.171e-08,2.9584e-19,5.4391e-10,42.7166,3.9475,1.9868
2.6779,1.63,1.2767,-1.8569e-08,1.9608e-06,0.0014003,7.6865,3.569,1.8892,5.0086,3.6798,1.9183,215.4679,5114.117,71.5131,33.9994,0.01,0.1,97.7586,1043.4376,32.3023,353.7055,20319.5044,142.5465,42.5869,3.9437,1.9859,1.1674e-08,2.9558e-19,5.4367e-10,1.3308e-05,3.8513e-13,6.2059e-07,6,0.01,0.1,2.9602,0.012858,0.11339,11.4427,0.24668,0.49667,5.9999,0.01269,0.11265,386.5601,852.0647,29.1901,0.0032,1e-08,0.0001,1.7935e-06,1.2667e-14,1.1255e-07,1.2009e-08,8.223e-19,9.0681e-10,2.9599,0.012847,0.11334,6.0799,0.14274,0.37781,1.1674e-08,2.9557e-19,5.4366e-10,42.5869,3.9437,1.9859
2.6661,1.6307,1.277,-1.8355e-08,1.9608e-06,0.0014003,7.6746,3.5849,1.8934,5.0086,3.6898,1.9209,214.7396,5117.1495,71.5343,34.0004,0.01,0.1,97.3751,1044.0006,32.311,353.0352,20376.7509,142.7472,42.8129,3.9532,1.9883,1.1736e-08,2.9628e-19,5.4432e-10,1.3379e-05,3.8605e-13,6.2133e-07,6,0.01,0.1,2.9586,0.012916,0.11365,11.437,0.24744,0.49744,5.9999,0.0127,0.11269,386.2212,854.7994,29.237,0.0032,1e-08,0.0001,1.7935e-06,1.2677e-14,1.1259e-07,1.1998e-08,8.2494e-19,9.0826e-10,2.9587,0.012906,0.1136,6.0772,0.1434,0.37868,1.1736e-08,2.9628e-19,5.4432e-10,42.8128,3.9532,1.9883
2.6543,1.6315,1.2773,-1.8472e-08,1.9608e-06,0.0014003,7.6629,3.6009,1.8976,5.0085,3.6998,1.9235,213.7368,5120.0934,71.5548,34.0005,0.01,0.1,96.9946,1044.5648,32.3197,352.2479,20437.361,142.9593,42.6205,3.9711,1.9928,1.1683e-08,2.9763e-19,5.4555e-10,1.3319e-05,3.878e-13,6.2274e-07,6,0.01,0.1,2.9571,0.012973,0.1139,11.4315,0.2482,0.4982,5.9999,0.01271,0.11274,385.8894,857.5363,29.2837,0.0032,1e-08,0.0001,1.7935e-06,1.2687e-14,1.1263e-07,1.1988e-08,8.2758e-19,9.0971e-10,2.957,0.012963,0.11386,6.073,0.14403,0.37952,1.1683e-08,2.9762e-19,5.4555e-10,42.6203,3.9711,1.9928
2.6427,1.6322,1.2776,-1.812e-08,1.9608e-06,0.0014003,7.6512,3.6169,1.9018,5.0085,3.7097,1.9261,213.0077,5122.8608,71.5742,34.0006,0.01,0.1,96.6169,1045.1303,32.3285,351.0423,20461.7101,143.0444,42.6235,3.9944,1.9986,1.1684e-08,2.9936e-19,5.4714e-10,1.332e-05,3.9007e-13,6.2456e-07,6,0.01,0.1,2.9556,0.013031,0.11415,11.4261,0.24897,0.49896,5.9999,0.01272,0.11278,385.5632,860.2752,29.3304,0.0032,1e-08,0.0001,1.7935e-06,1.2697e-14,1.1268e-07,1.1978e-08,8.3022e-19,9.1117e-10,2.9559,0.013022,0.11412,6.0704,0.14469,0.38039,1.1683e-08,2.9935e-19,5.4713e-10,42.6235,3.9944,1.9986
2.6312,1.633,1.2779,-1.7935e-08,1.9608e-06,0.0014003,7.6396,3.6328,1.906,5.0084,3.7197,1.9287,212.1321,5125.4824,71.5925,34.0006,0.01,0.1,96.242,1045.697,32.3372,348.3114,20419.1596,142.8956,42.6106,4.0014,2.0003,1.1681e-08,2.999e-19,5.4763e-10,1.3316e-05,3.9076e-13,6.2511e-07,6,0.01,0.1,2.9541,0.013088,0.1144,11.4207,0.24973,0.49973,5.9999,0.01273,0.11283,385.2404,863.016,29.3771,0.0032,1e-08,0.0001,1.7935e-06,1.2707e-14,1.1272e-07,1.1968e-08,8.3287e-19,9.1262e-10,2.9541,0.013078,0.11436,6.0656,0.14531,0.3812,1.1681e-08,2.9988e-19,5.4762e-10,42.6107,4.0014,2.0003
2.6197,1.6337,1.2782,-1.7801e-08,1.9608e-06,0.0014003,7.6281,3.6488,1.9102,5.0084,3.7297,1.9312,211.4791,5129.1822,71.6183,34.0009,0.01,0.1,95.8698,1046.265,32.346,346.854,20434.3497,142.9488,42.592,4.0214,2.0053,1.1676e-08,3.014e-19,5.49e-10,1.331e-05,3.9271e-13,6.2667e-07,6,0.01,0.1,2.9526,0.013146,0.11465,11.4154,0.25049,0.50049,5.9999,0.01274,0.11287,384.9246,865.7588,29.4238,0.0032,1e-08,0.0001,1.7935e-06,1.2716e-14,1.1277e-07,1.1958e-08,8.3552e-19,9.1407e-10,2.9525,0.013135,0.11461,6.0614,0.14594,0.38202,1.1675e-08,3.014e-19,5.49e-10,42.5921,4.0214,2.0053
2.6083,1.6345,1.2785,-1.7667e-08,1.9608e-06,0.0014003,7.6166,3.6648,1.9144,5.0083,3.7397,1.9338,210.5455,5131.4765,71.6343,33.9992,0.01,0.1,95.5005,1046.8342,32.3548,345.0672,20434.3566,142.9488,42.4746,4.034,2.0085,1.1643e-08,3.0235e-19,5.4987e-10,1.3273e-05,3.9394e-13,6.2765e-07,6,0.01,0.1,2.9512,0.013203,0.11491,11.4102,0.25125,0.50125,5.9999,0.01275,0.11292,384.6139,868.5036,29.4704,0.0032,1e-08,0.0001,1.7935e-06,1.2726e-14,1.1281e-07,1.1948e-08,8.3816e-19,9.1551e-10,2.9515,0.013195,0.11487,6.0592,0.14661,0.3829,1.1643e-08,3.0235e-19,5.4986e-10,42.4745,4.0339,2.0085
2.597,1.6353,1.2788,-1.767e-08,1.9608e-06,0.0014003,7.6053,3.6808,1.9185,5.0083,3.7497,1.9364,209.7766,5134.3792,71.6546,33.9995,0.01,0.1,95.1337,1047.4046,32.3636,343.2515,20428.2904,142.9276,42.4624,4.0344,2.0086,1.164e-08,3.0238e-19,5.4989e-10,1.3269e-05,3.9398e-13,6.2768e-07,6,0.01,0.1,2.9498,0.013261,0.11516,11.4051,0.25201,0.50201,5.9999,0.01276,0.11296,384.3081,871.2502,29.5169,0.0032,1e-08,0.0001,1.7935e-06,1.2736e-14,1.1286e-07,1.1939e-08,8.4081e-19,9.1696e-10,2.9499,0.013251,0.11512,6.0549,0.14724,0.38372,1.164e-08,3.0238e-19,5.4989e-10,42.4624,4.0344,2.0086
2.5858,1.636,1.2791,-1.7783e-08,1.9608e-06,0.0014003,7.594,3.6968,1.9227,5.0082,3.7597,1.939,208.9535,5136.635,71.6703,33.9996,0.01,0.1,94.7698,1047.9762,32.3725,342.8623,20501.4325,143.1832,42.3663,4.07,2.0174,1.1613e-08,3.0505e-19,5.5232e-10,1.3239e-05,3.9746e-13,6.3045e-07,6,0.01,0.1,2.9484,0.013319,0.11541,11.4001,0.25278,0.50277,5.9999,0.01277,0.113,384.0078,873.9989,29.5635,0.0032,1e-08,0.0001,1.7935e-06,1.2746e-14,1.129e-07,1.1929e-08,8.4347e-19,9.184e-10,2.9483,0.013308,0.11536,6.0509,0.14787,0.38454,1.1613e-08,3.0505e-19,5.5231e-10,42.366,4.07,2.0174
2.5746,1.6368,1.2794,-1.7578e-08,1.9608e-06,0.0014003,7.5828,3.7128,1.9269,5.0082,3.7696,1.9416,208.2069,5139.9778,71.6936,33.9993,0.01,0.1,94.4085,1048.549,32.3813,339.7995,20428.3063,142.9276,42.4104,4.0752,2.0187,1.1626e-08,3.0545e-19,5.5267e-10,1.3253e-05,3.9797e-13,6.3085e-07,6,0.01,0.1,2.947,0.013376,0.11566,11.3952,0.25354,0.50353,5.9999,0.01278,0.11305,383.7123,876.7494,29.61,0.0032,1e-08,0.0001,1.7935e-06,1.2756e-14,1.1294e-07,1.192e-08,8.4612e-19,9.1985e-10,2.9469,0.013366,0.11561,6.0472,0.14851,0.38537,1.1626e-08,3.0545e-19,5.5268e-10,42.4105,4.0752,2.0187
2.5635,1.6376,1.2797,-1.7713e-08,1.9608e-06,0.0014003,7.5717,3.7289,1.931,5.0082,3.7796,1.9441,207.4028,5142.6312,71.7121,34.0007,0.01,0.1,94.0498,1049.1232,32.3902,340.0815,20550.496,143.3544,42.3941,4.0908,2.0226,1.1621e-08,3.0662e-19,5.5374e-10,1.3248e-05,3.9949e-13,6.3205e-07,6,0.01,0.1,2.9457,0.013434,0.11591,11.3903,0.25431,0.50429,5.9999,0.01279,0.11309,383.4204,879.5017,29.6564,0.0032,1e-08,0.0001,1.7935e-06,1.2766e-14,1.1299e-07,1.1911e-08,8.4878e-19,9.2129e-10,2.9458,0.013425,0.11587,6.0447,0.14917,0.38622,1.1621e-08,3.0661e-19,5.5373e-10,42.3941,4.0908,2.0226
2.5526,1.6383,1.28,-1.7692e-08,1.9608e-06,0.0014003,7.5607,3.7449,1.9352,5.0081,3.7896,1.9467,206.5227,5144.8589,71.7277,34.0001,0.01,0.1,93.6938,1049.6985,32.3991,337.1675,20483.1236,143.1193,42.4018,4.0974,2.0242,1.1623e-08,3.0712e-19,5.5418e-10,1.3251e-05,4.0014e-13,6.3257e-07,6,0.01,0.1,2.9443,0.013492,0.11615,11.3856,0.25507,0.50505,5.9999,0.0128,0.11314,383.1351,882.256,29.7028,0.0032,1e-08,0.0001,1.7935e-06,1.2776e-14,1.1303e-07,1.1902e-08,8.5144e-19,9.2273e-10,2.9443,0.013482,0.11611,6.0405,0.14979,0.38703,1.1623e-08,3.071e-19,5.5417e-10,42.4019,4.0974,2.0242
2.5417,1.6391,1.2803,-1.7631e-08,1.9608e-06,0.0014003,7.5498,3.761,1.9393,5.0081,3.7996,1.9493,205.8265,5148.1429,71.7506,33.9994,0.01,0.1,93.3404,1050.2751,32.4079,335.5714,20495.3493,143.162,42.2812,4.0942,2.0234,1.159e-08,3.0688e-19,5.5396e-10,1.3213e-05,3.9982e-13,6.3231e-07,6,0.01,0.1,2.943,0.01355,0.1164,11.3809,0.25584,0.5058,5.9999,0.01281,0.11318,382.8531,885.0122,29.7492,0.0032,1e-08,0.0001,1.7935e-06,1.2786e-14,1.1308e-07,1.1894e-08,8.541e-19,9.2417e-10,2.9429,0.013539,0.11636,6.037,0.15043,0.38786,1.159e-08,3.0686e-19,5.5395e-10,42.2814,4.0942,2.0234
2.5309,1.6399,1.2806,-1.7853e-08,1.9608e-06,0.0014003,7.5389,3.7771,1.9435,5.008,3.8096,1.9518,205.106,5151.3445,71.7729,33.9993,0.01,0.1,92.9895,1050.853,32.4169,334.2001,20507.5904,143.2047,42.2766,4.1011,2.0251,1.1589e-08,3.0741e-19,5.5444e-10,1.3211e-05,4.005e-13,6.3285e-07,6,0.01,0.1,2.9418,0.013608,0.11665,11.3763,0.2566,0.50656,5.9999,0.01282,0.11323,382.576,887.7704,29.7955,0.0032,1e-08,0.0001,1.7935e-06,1.2796e-14,1.1312e-07,1.1885e-08,8.5676e-19,9.2561e-10,2.9417,0.013598,0.11661,6.034,0.15108,0.38869,1.159e-08,3.0741e-19,5.5444e-10,42.2766,4.1011,2.0251
2.5201,1.6407,1.2809,-1.763e-08,1.9608e-06,0.0014003,7.5281,3.7932,1.9476,5.008,3.8196,1.9544,204.3177,5153.5097,71.7879,33.9987,0.01,0.1,92.6413,1051.4321,32.4258,334.3447,20621.4469,143.6017,42.2023,4.1434,2.0355,1.1568e-08,3.1057e-19,5.5729e-10,1.3188e-05,4.0463e-13,6.3611e-07,6,0.01,0.1,2.9405,0.013665,0.1169,11.3717,0.25737,0.50732,5.9999,0.01283,0.11327,382.3041,890.5303,29.8418,0.0032,1e-08,0.0001,1.7935e-06,1.2806e-14,1.1317e-07,1.1876e-08,8.5942e-19,9.2705e-10,2.9407,0.013657,0.11686,6.0316,0.15174,0.38954,1.1568e-08,3.1057e-19,5.5728e-10,42.2021,4.1434,2.0355
2.5094,1.6414,1.2812,-1.7383e-08,1.9608e-06,0.0014003,7.5174,3.8092,1.9517,5.008,3.8295,1.9569,203.5603,5156.6799,71.81,33.9992,0.01,0.1,92.2956,1052.0125,32.4347,331.5548,20550.536,143.3546,42.1669,4.1446,2.0358,1.1559e-08,3.1066e-19,5.5736e-10,1.3177e-05,4.0474e-13,6.3619e-07,6,0.01,0.1,2.9392,0.013723,0.11715,11.3672,0.25814,0.50807,5.9999,0.01284,0.11331,382.0346,893.292,29.888,0.0032,1e-08,0.0001,1.7935e-06,1.2816e-14,1.1321e-07,1.1868e-08,8.6209e-19,9.2849e-10,2.9391,0.013713,0.1171,6.027,0.15236,0.39034,1.1558e-08,3.1063e-19,5.5734e-10,42.167,4.1446,2.0358
2.4988,1.6422,1.2815,-1.7382e-08,1.9608e-06,0.0014003,7.5067,3.8254,1.9559,5.0079,3.8395,1.9595,202.7121,5159.6464,71.8307,33.9988,0.01,0.1,91.9524,1052.5941,32.4437,329.726,20541.3293,143.3225,42.1635,4.1595,2.0395,1.1558e-08,3.1178e-19,5.5837e-10,1.3176e-05,4.062e-13,6.3734e-07,6,0.01,0.1,2.938,0.013781,0.11739,11.3628,0.2589,0.50883,5.9999,0.01285,0.11336,381.7707,896.0557,29.9342,0.0032,1e-08,0.0001,1.7935e-06,1.2826e-14,1.1325e-07,1.186e-08,8.6475e-19,9.2992e-10,2.938,0.013771,0.11735,6.0241,0.15301,0.39117,1.1558e-08,3.1178e-19,5.5837e-10,42.1635,4.1595,2.0395
2.4883,1.643,1.2818,-1.7158e-08,1.9608e-06,0.0014003,7.4962,3.8415,1.96,5.0079,3.8495,1.962,202.0066,5162.5515,71.8509,33.9995,0.01,0.1,91.6117,1053.177,32.4527,328.0882,20544.4068,143.3332,42.2185,4.1617,2.04,1.1573e-08,3.1196e-19,5.5853e-10,1.3193e-05,4.0641e-13,6.3751e-07,6,0.01,0.1,2.9368,0.013839,0.11764,11.3585,0.25967,0.50958,5.9999,0.01286,0.1134,381.5116,898.8211,29.9803,0.0032,1e-08,0.0001,1.7935e-06,1.2836e-14,1.133e-07,1.1852e-08,8.6742e-19,9.3136e-10,2.9367,0.013829,0.1176,6.0208,0.15365,0.39198,1.1573e-08,3.1194e-19,5.5852e-10,42.2184,4.1617,2.04
2.4778,1.6438,1.2821,-1.7203e-08,1.9608e-06,0.0014003,7.4857,3.8576,1.9641,5.0078,3.8595,1.9646,201.3043,5165.3865,71.8706,33.9995,0.01,0.1,91.2735,1053.761,32.4617,326.1108,20529.0718,143.2797,42.1834,4.189,2.0467,1.1564e-08,3.14e-19,5.6035e-10,1.3182e-05,4.0908e-13,6.3959e-07,6,0.01,0.1,2.9356,0.013897,0.11789,11.3543,0.26044,0.51033,5.9999,0.01287,0.11345,381.2554,901.5885,30.0265,0.0032,1e-08,0.0001,1.7935e-06,1.2846e-14,1.1334e-07,1.1844e-08,8.7009e-19,9.3279e-10,2.9356,0.013887,0.11784,6.0178,0.1543,0.39281,1.1564e-08,3.1401e-19,5.6037e-10,42.1832,4.1889,2.0467
2.4674,1.6446,1.2824,-1.6758e-08,1.9608e-06,0.0014003,7.4752,3.8737,1.9682,5.0078,3.8695,1.9671,200.5377,5167.7568,71.8871,34.0003,0.01,0.1,90.9378,1054.3464,32.4707,326.8717,20664.8922,143.7529,42.0993,4.1839,2.0455,1.154e-08,3.1362e-19,5.6002e-10,1.3156e-05,4.0859e-13,6.3921e-07,6,0.01,0.1,2.9345,0.013955,0.11813,11.3501,0.26121,0.51109,5.9999,0.01288,0.11349,381.0046,904.3576,30.0725,0.0032,1e-08,0.0001,1.7935e-06,1.2856e-14,1.1339e-07,1.1836e-08,8.7277e-19,9.3422e-10,2.9343,0.013945,0.11809,6.0146,0.15494,0.39363,1.154e-08,3.1361e-19,5.6001e-10,42.0993,4.1839,2.0455
2.4572,1.6454,1.2827,-1.6579e-08,1.9608e-06,0.0014003,7.4649,3.8899,1.9723,5.0078,3.8795,1.9696,199.7812,5170.4772,71.906,34.0002,0.01,0.1,90.6046,1054.9331,32.4797,323.9604,20606.0322,143.548,42.0921,4.2082,2.0514,1.1538e-08,3.1543e-19,5.6163e-10,1.3154e-05,4.1095e-13,6.4106e-07,6,0.01,0.1,2.9333,0.014014,0.11838,11.3459,0.26198,0.51184,5.9999,0.01289,0.11353,380.7556,907.1285,30.1186,0.0032,1e-08,0.0001,1.7935e-06,1.2866e-14,1.1343e-07,1.1828e-08,8.7544e-19,9.3565e-10,2.9334,0.014004,0.11834,6.0122,0.1556,0.39446,1.1538e-08,3.1542e-19,5.6162e-10,42.0923,4.2082,2.0514
2.4469,1.6461,1.283,-1.6596e-08,1.9608e-06,0.0014003,7.4546,3.9061,1.9764,5.0077,3.8895,1.9722,199.1243,5173.5526,71.9274,33.9999,0.01,0.1,90.2736,1055.5209,32.4888,322.2421,20587.52,143.4835,42.061,4.2119,2.0523,1.153e-08,3.1572e-19,5.6189e-10,1.3144e-05,4.1131e-13,6.4134e-07,6,0.01,0.1,2.9322,0.014072,0.11863,11.3419,0.26275,0.51259,5.9999,0.0129,0.11358,380.5127,909.9012,30.1646,0.0032,1e-08,0.0001,1.7935e-06,1.2876e-14,1.1347e-07,1.1821e-08,8.7812e-19,9.3708e-10,2.9322,0.014062,0.11858,6.0089,0.15624,0.39527,1.153e-08,3.1571e-19,5.6188e-10,42.0612,4.2119,2.0523
2.4367,1.6469,1.2833,-1.6442e-08,1.9608e-06,0.0014003,7.4444,3.9222,1.9805,5.0077,3.8994,1.9747,198.2419,5176.0151,71.9445,34.0005,0.01,0.1,89.9452,1056.1101,32.4978,319.984,20556.7342,143.3762,41.9742,4.2303,2.0568,1.1506e-08,3.171e-19,5.6312e-10,1.3117e-05,4.1312e-13,6.4274e-07,6,0.01,0.1,2.9311,0.01413,0.11887,11.3379,0.26352,0.51334,5.9999,0.01291,0.11362,380.2734,912.6758,30.2105,0.0032,1e-08,0.0001,1.7935e-06,1.2886e-14,1.1352e-07,1.1813e-08,8.8079e-19,9.3851e-10,2.9308,0.014118,0.11882,6.0052,0.15687,0.39607,1.1506e-08,3.1709e-19,5.6311e-10,41.9742,4.2303,2.0568
2.4267,1.6477,1.2836,-1.6748e-08,1.9608e-06,0.0014003,7.4343,3.9384,1.9845,5.0077,3.9094,1.9772,197.5488,5178.6585,71.9629,33.9998,0.01,0.1,89.6192,1056.7005,32.5069,319.3005,20599.8768,143.5266,42.0975,4.2387,2.0588,1.1539e-08,3.1773e-19,5.6368e-10,1.3155e-05,4.1394e-13,6.4338e-07,6,0.01,0.1,2.93,0.014188,0.11911,11.3339,0.26429,0.51409,5.9999,0.01292,0.11367,380.0368,915.4519,30.2564,0.0032,1e-08,0.0001,1.7935e-06,1.2896e-14,1.1356e-07,1.1806e-08,8.8347e-19,9.3993e-10,2.9299,0.014178,0.11907,6.003,0.15753,0.39691,1.154e-08,3.1775e-19,5.6369e-10,42.0969,4.2387,2.0588
2.4166,1.6485,1.2839,-1.6548e-08,1.9608e-06,0.0014003,7.4243,3.9546,1.9886,5.0076,3.9194,1.9798,197.0407,5182.4028,71.9889,34.0024,0.01,0.1,89.2955,1057.2922,32.516,318.3058,20640.1024,143.6666,42.0576,4.2517,2.062,1.1529e-08,3.1871e-19,5.6455e-10,1.3143e-05,4.152e-13,6.4436e-07,6,0.01,0.1,2.9289,0.014247,0.11936,11.3301,0.26506,0.51484,5.9999,0.01293,0.11371,379.8055,918.2298,30.3023,0.0032,1e-08,0.0001,1.7935e-06,1.2906e-14,1.1361e-07,1.1799e-08,8.8615e-19,9.4136e-10,2.929,0.014237,0.11932,6.0006,0.15819,0.39773,1.1529e-08,3.1871e-19,5.6455e-10,42.0574,4.2517,2.062
2.4067,1.6493,1.2843,-1.618e-08,1.9608e-06,0.0014003,7.4143,3.9708,1.9927,5.0076,3.9294,1.9823,196.2156,5184.9494,72.0066,34.0012,0.01,0.1,88.9742,1057.8851,32.5251,315.6954,20572.1414,143.4299,41.9954,4.2656,2.0653,1.1512e-08,3.1975e-19,5.6547e-10,1.3124e-05,4.1656e-13,6.4542e-07,6,0.01,0.1,2.9278,0.014305,0.1196,11.3263,0.26584,0.51559,5.9999,0.01294,0.11375,379.5752,921.0098,30.3481,0.0032,1e-08,0.0001,1.7935e-06,1.2916e-14,1.1365e-07,1.1792e-08,8.8884e-19,9.4278e-10,2.9279,0.014296,0.11956,5.9977,0.15884,0.39855,1.1512e-08,3.1976e-19,5.6547e-10,41.9954,4.2656,2.0653
