Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2354,1.6043,1.2666,-2.2494e-08,1.9608e-06,0.0014003,8.2436,2.9612,1.7208,5.0082,3.2871,1.813,254.959,5007.4938,70.7636,33.9996,0.01,0.1,115.6838,1021.5582,31.9618,431.1725,19933.2337,141.1851,43.5526,0.58591,0.76544,1.1939e-08,4.3257e-20,2.0798e-10,1.361e-05,5.7216e-14,2.392e-07,6,0.01,0.1,3.101,0.018961,0.1377,11.9499,0.32145,0.56696,5.9999,0.01229,0.11086,416.9965,1121.214,33.4845,0.0032,1e-08,0.0001,1.7949e-06,1.2286e-14,1.1084e-07,1.2954e-08,1.082e-18,1.0402e-09,3.101,0.018952,0.13767,6.7855,0.4738,0.68833,1.1939e-08,4.3247e-20,2.0796e-10,43.5526,0.58591,0.76544
3.2197,1.605,1.2669,-2.2313e-08,1.9608e-06,0.0014003,8.2278,2.9767,1.7253,5.0081,3.2971,1.8158,253.6159,5009.4483,70.7775,33.9999,0.01,0.1,115.1676,1022.0736,31.9699,428.6588,19950.5969,141.2466,43.4936,0.58842,0.76709,1.1923e-08,4.3446e-20,2.0844e-10,1.3592e-05,5.7462e-14,2.3971e-07,6,0.01,0.1,3.0975,0.019061,0.13806,11.9377,0.32274,0.5681,5.9999,0.0123,0.11091,416.2604,1125.8483,33.5537,0.0032,1e-08,0.0001,1.7949e-06,1.2296e-14,1.1089e-07,1.2931e-08,1.0865e-18,1.0424e-09,3.0974,0.01905,0.13802,6.7752,0.47624,0.6901,1.1923e-08,4.3437e-20,2.0841e-10,43.4937,0.58842,0.76709
3.2041,1.6057,1.2672,-2.2297e-08,1.9608e-06,0.0014003,8.2122,2.9923,1.7298,5.0081,3.3071,1.8185,252.665,5012.2755,70.7974,33.9995,0.01,0.1,114.6553,1022.5899,31.978,428.7003,20043.7057,141.5758,43.4131,0.59144,0.76905,1.1901e-08,4.3672e-20,2.0898e-10,1.3567e-05,5.7757e-14,2.4033e-07,6,0.01,0.1,3.0942,0.019161,0.13842,11.9256,0.32402,0.56923,5.9999,0.01231,0.11095,415.5374,1130.4873,33.6227,0.0032,1e-08,0.0001,1.7949e-06,1.2306e-14,1.1093e-07,1.2909e-08,1.091e-18,1.0445e-09,3.0943,0.019151,0.13839,6.7669,0.47878,0.69194,1.1901e-08,4.3662e-20,2.0895e-10,43.4131,0.59144,0.76905
3.1886,1.6064,1.2674,-2.2155e-08,1.9608e-06,0.0014003,8.1966,3.0078,1.7343,5.008,3.3171,1.8213,251.4593,5014.709,70.8146,34.0002,0.01,0.1,114.1469,1023.1071,31.986,425.5417,19982.5106,141.3595,43.3579,0.59323,0.77022,1.1885e-08,4.3808e-20,2.093e-10,1.3549e-05,5.7932e-14,2.4069e-07,6,0.01,0.1,3.0909,0.01926,0.13878,11.9138,0.32531,0.57036,5.9999,0.01232,0.111,414.8271,1135.1304,33.6917,0.0032,1e-08,0.0001,1.7949e-06,1.2316e-14,1.1098e-07,1.2887e-08,1.0955e-18,1.0467e-09,3.0911,0.019252,0.13875,6.7584,0.48129,0.69375,1.1885e-08,4.3798e-20,2.0928e-10,43.3579,0.59323,0.77022
3.1733,1.6071,1.2677,-2.2135e-08,1.9608e-06,0.0014003,8.1812,3.0234,1.7388,5.0079,3.3271,1.824,250.4301,5017.4962,70.8343,33.9996,0.01,0.1,113.6424,1023.6253,31.9941,423.2075,20023.2713,141.5036,43.2967,0.59538,0.77161,1.1869e-08,4.3969e-20,2.0969e-10,1.353e-05,5.8141e-14,2.4112e-07,6,0.01,0.1,3.0877,0.01936,0.13914,11.9021,0.3266,0.57149,5.9999,0.01233,0.11104,414.1282,1139.7779,33.7606,0.0032,1e-08,0.0001,1.7949e-06,1.2326e-14,1.1102e-07,1.2865e-08,1.1e-18,1.0488e-09,3.0876,0.019349,0.1391,6.7481,0.48374,0.69551,1.1869e-08,4.3959e-20,2.0966e-10,43.2967,0.59538,0.77161
3.158,1.6078,1.268,-2.2042e-08,1.9608e-06,0.0014003,8.1658,3.039,1.7433,5.0078,3.3371,1.8268,249.4933,5020.2506,70.8537,33.9995,0.01,0.1,113.1417,1024.1445,32.0023,421.4922,20049.5624,141.5965,43.2347,0.59819,0.77343,1.1852e-08,4.418e-20,2.1019e-10,1.3511e-05,5.8416e-14,2.4169e-07,6,0.01,0.1,3.0845,0.01946,0.1395,11.8907,0.3279,0.57262,5.9999,0.01234,0.11109,413.4418,1144.43,33.8294,0.0032,1e-08,0.0001,1.7949e-06,1.2336e-14,1.1107e-07,1.2844e-08,1.1045e-18,1.0509e-09,3.0845,0.01945,0.13946,6.7398,0.48626,0.69732,1.1852e-08,4.417e-20,2.1017e-10,43.2347,0.59819,0.77343
3.1429,1.6086,1.2683,-2.2068e-08,1.9608e-06,0.0014003,8.1506,3.0547,1.7478,5.0077,3.3471,1.8295,248.3496,5022.689,70.8709,33.9997,0.01,0.1,112.6448,1024.6647,32.0104,420.7267,20140.6469,141.9177,43.1692,0.60007,0.77464,1.1834e-08,4.4322e-20,2.1053e-10,1.349e-05,5.8599e-14,2.4207e-07,6,0.01,0.1,3.0814,0.01956,0.13986,11.8794,0.32919,0.57375,5.9999,0.01235,0.11113,412.7667,1149.0863,33.8982,0.0032,1e-08,0.0001,1.7949e-06,1.2346e-14,1.1111e-07,1.2823e-08,1.1089e-18,1.0531e-09,3.0813,0.01955,0.13982,6.7306,0.48874,0.6991,1.1834e-08,4.4312e-20,2.105e-10,43.1692,0.60006,0.77464
3.1278,1.6093,1.2686,-2.1811e-08,1.9608e-06,0.0014003,8.1355,3.0703,1.7522,5.0076,3.3571,1.8322,246.9061,5024.5817,70.8843,33.9993,0.01,0.1,112.1517,1025.1859,32.0185,418.4829,20122.9559,141.8554,43.125,0.60247,0.77619,1.1821e-08,4.4502e-20,2.1095e-10,1.3477e-05,5.8834e-14,2.4256e-07,6,0.01,0.1,3.0783,0.01966,0.14021,11.8684,0.33048,0.57488,5.9999,0.01236,0.11118,412.1034,1153.747,33.9669,0.0032,1e-08,0.0001,1.7949e-06,1.2356e-14,1.1116e-07,1.2802e-08,1.1134e-18,1.0552e-09,3.0783,0.01965,0.14018,6.7221,0.49125,0.70089,1.1821e-08,4.4492e-20,2.1093e-10,43.1249,0.60247,0.77619
3.1129,1.61,1.2689,-2.1637e-08,1.9608e-06,0.0014003,8.1205,3.086,1.7567,5.0076,3.3671,1.835,246.0922,5028.1124,70.9092,34.0001,0.01,0.1,111.6624,1025.7081,32.0267,414.4266,20040.7998,141.5655,43.0563,0.60541,0.77808,1.1803e-08,4.4723e-20,2.1148e-10,1.3455e-05,5.9121e-14,2.4315e-07,6,0.01,0.1,3.0753,0.01976,0.14057,11.8575,0.33178,0.576,5.9999,0.01237,0.11122,411.4505,1158.4118,34.0354,0.0032,1e-08,0.0001,1.7949e-06,1.2366e-14,1.112e-07,1.2782e-08,1.1179e-18,1.0573e-09,3.0752,0.01975,0.14053,6.7132,0.49375,0.70267,1.1803e-08,4.4712e-20,2.1145e-10,43.0563,0.60541,0.77808
3.0981,1.6107,1.2691,-2.1607e-08,1.9608e-06,0.0014003,8.1056,3.1016,1.7611,5.0075,3.377,1.8377,245.0056,5030.0391,70.9228,34.0001,0.01,0.1,111.1767,1026.2314,32.0348,412.6363,20067.137,141.6585,42.9966,0.60832,0.77995,1.1786e-08,4.4941e-20,2.1199e-10,1.3436e-05,5.9405e-14,2.4373e-07,6,0.01,0.1,3.0723,0.01986,0.14093,11.8468,0.33308,0.57713,5.9999,0.01238,0.11127,410.8095,1163.0812,34.104,0.0032,1e-08,0.0001,1.7949e-06,1.2376e-14,1.1125e-07,1.2762e-08,1.1225e-18,1.0595e-09,3.0722,0.01985,0.14089,6.7044,0.49624,0.70444,1.1786e-08,4.4931e-20,2.1197e-10,42.9967,0.60832,0.77995
3.0833,1.6115,1.2694,-2.1479e-08,1.9608e-06,0.0014003,8.0908,3.1173,1.7656,5.0074,3.387,1.8404,243.8838,5032.7632,70.942,33.9998,0.01,0.1,110.6947,1026.7557,32.043,411.6385,20128.8575,141.8762,42.9417,0.61016,0.78112,1.1771e-08,4.5079e-20,2.1232e-10,1.3419e-05,5.9585e-14,2.441e-07,6,0.01,0.1,3.0694,0.019961,0.14128,11.8363,0.33438,0.57825,5.9999,0.01239,0.11131,410.1793,1167.7545,34.1724,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.2742e-08,1.127e-18,1.0616e-09,3.0694,0.019951,0.14125,6.6965,0.49877,0.70624,1.1771e-08,4.5069e-20,2.123e-10,42.9417,0.61016,0.78112
3.0687,1.6122,1.2697,-2.1573e-08,1.9608e-06,0.0014003,8.0761,3.133,1.77,5.0073,3.397,1.8431,242.7307,5034.5053,70.9542,34.0003,0.01,0.1,110.2164,1027.2811,32.0512,410.5462,20173.1772,142.0323,42.8892,0.61249,0.78262,1.1757e-08,4.5255e-20,2.1273e-10,1.3403e-05,5.9813e-14,2.4457e-07,6,0.01,0.1,3.0665,0.020061,0.14164,11.826,0.33568,0.57937,5.9999,0.0124,0.11136,409.5593,1172.4323,34.2408,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.2723e-08,1.1315e-18,1.0637e-09,3.0666,0.020052,0.14161,6.6887,0.5013,0.70803,1.1757e-08,4.5245e-20,2.1271e-10,42.8892,0.61249,0.78262
3.0542,1.6129,1.27,-2.1407e-08,1.9608e-06,0.0014003,8.0615,3.1487,1.7745,5.0073,3.407,1.8458,241.8517,5038.0523,70.9792,33.9999,0.01,0.1,109.7417,1027.8076,32.0594,408.0008,20173.1802,142.0323,42.8446,0.61518,0.78433,1.1745e-08,4.5457e-20,2.1321e-10,1.3389e-05,6.0075e-14,2.451e-07,6,0.01,0.1,3.0637,0.020162,0.14199,11.8158,0.33698,0.5805,5.9999,0.01241,0.1114,408.9503,1177.1143,34.3091,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.2704e-08,1.136e-18,1.0658e-09,3.0638,0.020153,0.14196,6.6807,0.50383,0.70981,1.1745e-08,4.5447e-20,2.1318e-10,42.8446,0.61518,0.78433
3.0398,1.6137,1.2703,-2.1426e-08,1.9608e-06,0.0014003,8.047,3.1644,1.7789,5.0072,3.417,1.8485,240.7057,5039.9239,70.9924,33.9996,0.01,0.1,109.2705,1028.3351,32.0677,404.3988,20084.7417,141.7206,42.7874,0.61696,0.78547,1.1729e-08,4.5591e-20,2.1352e-10,1.3371e-05,6.0249e-14,2.4546e-07,6,0.01,0.1,3.0609,0.020262,0.14235,11.8058,0.33828,0.58162,5.9999,0.01242,0.11145,408.3506,1181.8006,34.3773,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.2686e-08,1.1405e-18,1.0679e-09,3.0608,0.020251,0.14231,6.6712,0.50628,0.71153,1.1729e-08,4.5581e-20,2.135e-10,42.7874,0.61696,0.78547
3.0255,1.6144,1.2706,-2.1365e-08,1.9608e-06,0.0014003,8.0326,3.1802,1.7833,5.0071,3.427,1.8512,239.7576,5043.0298,71.0143,33.9999,0.01,0.1,108.803,1028.8637,32.0759,403.1814,20137.715,141.9074,42.7414,0.62029,0.78758,1.1716e-08,4.584e-20,2.141e-10,1.3357e-05,6.0574e-14,2.4612e-07,6,0.01,0.1,3.0582,0.020363,0.1427,11.796,0.33958,0.58274,5.9999,0.01243,0.11149,407.7617,1186.4907,34.4455,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.2667e-08,1.145e-18,1.0701e-09,3.0581,0.020353,0.14266,6.6637,0.50882,0.71332,1.1716e-08,4.583e-20,2.1408e-10,42.7414,0.62029,0.78758
3.0113,1.6151,1.2709,-2.1146e-08,1.9608e-06,0.0014003,8.0183,3.1959,1.7877,5.007,3.437,1.8539,238.5799,5045.3954,71.0309,34.0002,0.01,0.1,108.3389,1029.3934,32.0842,400.8737,20125.9225,141.8659,42.6892,0.62305,0.78934,1.1702e-08,4.6047e-20,2.1459e-10,1.334e-05,6.0844e-14,2.4667e-07,6,0.01,0.1,3.0555,0.020464,0.14305,11.7864,0.34088,0.58385,5.9999,0.01244,0.11153,407.1821,1191.1849,34.5135,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1152e-07,1.2649e-08,1.1496e-18,1.0722e-09,3.0555,0.020454,0.14302,6.6562,0.51136,0.71509,1.1702e-08,4.6037e-20,2.1456e-10,42.6893,0.62305,0.78934
2.9972,1.6159,1.2712,-2.1141e-08,1.9608e-06,0.0014003,8.0042,3.2117,1.7921,5.0069,3.447,1.8566,237.715,5048.3078,71.0514,34.0002,0.01,0.1,107.8783,1029.9243,32.0924,397.401,20087.6838,141.731,42.6381,0.625,0.79057,1.1688e-08,4.6194e-20,2.1493e-10,1.3324e-05,6.1034e-14,2.4705e-07,6,0.01,0.1,3.0528,0.020565,0.1434,11.7769,0.34219,0.58497,5.9999,0.01245,0.11158,406.612,1195.8836,34.5815,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.2632e-08,1.1541e-18,1.0743e-09,3.053,0.020556,0.14337,6.6488,0.5139,0.71687,1.1688e-08,4.6184e-20,2.149e-10,42.6381,0.625,0.79057
2.9832,1.6166,1.2715,-2.0966e-08,1.9608e-06,0.0014003,7.9901,3.2275,1.7965,5.0069,3.457,1.8593,236.5719,5050.4571,71.0666,34.0005,0.01,0.1,107.4213,1030.4562,32.1007,397.2414,20146.5766,141.9386,42.5849,0.62769,0.79227,1.1674e-08,4.6396e-20,2.154e-10,1.3308e-05,6.1297e-14,2.4758e-07,6,0.01,0.1,3.0502,0.020666,0.14376,11.7675,0.3435,0.58609,5.9999,0.01246,0.11162,406.0521,1200.5861,34.6495,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.2614e-08,1.1586e-18,1.0764e-09,3.0503,0.020656,0.14372,6.6405,0.5164,0.71861,1.1673e-08,4.6386e-20,2.1537e-10,42.5849,0.62769,0.79227
2.9693,1.6174,1.2718,-2.0833e-08,1.9608e-06,0.0014003,7.9761,3.2433,1.8009,5.0068,3.467,1.862,235.668,5054.0797,71.0921,34.0007,0.01,0.1,106.9676,1030.9893,32.109,394.9189,20155.4416,141.9699,42.5409,0.63011,0.79379,1.1662e-08,4.6578e-20,2.1582e-10,1.3294e-05,6.1533e-14,2.4806e-07,6,0.01,0.1,3.0477,0.020767,0.14411,11.7583,0.3448,0.5872,5.9999,0.01247,0.11167,405.5008,1205.2928,34.7173,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.2597e-08,1.1632e-18,1.0785e-09,3.0477,0.020757,0.14407,6.6328,0.51893,0.72037,1.1661e-08,4.6567e-20,2.1579e-10,42.5409,0.63011,0.79379
2.9555,1.6181,1.272,-2.0735e-08,1.9608e-06,0.0014003,7.9623,3.2591,1.8053,5.0067,3.477,1.8647,234.8659,5056.1463,71.1066,33.9998,0.01,0.1,106.5174,1031.5236,32.1173,394.2763,20217.7066,142.189,42.5031,0.63137,0.79459,1.1651e-08,4.6674e-20,2.1604e-10,1.3282e-05,6.1656e-14,2.4831e-07,6,0.01,0.1,3.0452,0.020868,0.14446,11.7493,0.34611,0.58831,5.9999,0.01248,0.11171,404.9589,1210.0034,34.7851,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.258e-08,1.1677e-18,1.0806e-09,3.0453,0.020859,0.14443,6.6257,0.52148,0.72213,1.1651e-08,4.6664e-20,2.1602e-10,42.5031,0.63137,0.79459
2.9418,1.6188,1.2723,-2.0794e-08,1.9608e-06,0.0014003,7.9485,3.2749,1.8097,5.0067,3.487,1.8673,233.9504,5059.0536,71.127,34,0.01,0.1,106.0704,1032.059,32.1257,390.4753,20161.3586,141.9907,42.4621,0.63409,0.7963,1.164e-08,4.6878e-20,2.1651e-10,1.3269e-05,6.1922e-14,2.4884e-07,6,0.01,0.1,3.0427,0.020969,0.14481,11.7404,0.34742,0.58942,5.9999,0.01249,0.11176,404.426,1214.7182,34.8528,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.2564e-08,1.1723e-18,1.0827e-09,3.0427,0.02096,0.14477,6.6178,0.52399,0.72387,1.164e-08,4.6868e-20,2.1649e-10,42.4621,0.63409,0.7963
2.9282,1.6196,1.2726,-2.0768e-08,1.9608e-06,0.0014003,7.9348,3.2908,1.814,5.0066,3.497,1.87,232.7639,5061.1595,71.1418,33.9998,0.01,0.1,105.6269,1032.5955,32.134,390.1136,20229.6137,142.2308,42.4094,0.63588,0.79742,1.1625e-08,4.7013e-20,2.1682e-10,1.3253e-05,6.2097e-14,2.4919e-07,6,0.01,0.1,3.0403,0.021071,0.14516,11.7317,0.34873,0.59054,5.9999,0.0125,0.1118,403.902,1219.4369,34.9204,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.2547e-08,1.1768e-18,1.0848e-09,3.0402,0.021061,0.14512,6.6102,0.52651,0.72561,1.1625e-08,4.7003e-20,2.168e-10,42.4094,0.63588,0.79742
2.9147,1.6203,1.2729,-2.073e-08,1.9608e-06,0.0014003,7.9212,3.3066,1.8184,5.0065,3.507,1.8727,231.9457,5064.0539,71.1622,34.0003,0.01,0.1,105.1868,1033.1333,32.1424,386.9161,20179.1232,142.0532,42.3724,0.63977,0.79986,1.1615e-08,4.7304e-20,2.175e-10,1.3241e-05,6.2477e-14,2.4995e-07,6,0.01,0.1,3.0379,0.021172,0.14551,11.7231,0.35004,0.59165,5.9999,0.01251,0.11185,403.3862,1224.1597,34.988,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.2531e-08,1.1814e-18,1.0869e-09,3.038,0.021163,0.14548,6.6035,0.52908,0.72738,1.1615e-08,4.7294e-20,2.1747e-10,42.3724,0.63977,0.79986
2.9013,1.6211,1.2732,-2.0793e-08,1.9608e-06,0.0014003,7.9078,3.3225,1.8228,5.0065,3.5169,1.8754,230.8472,5067.0413,71.1832,34.0001,0.01,0.1,104.7499,1033.6722,32.1508,385.1314,20205.8247,142.1472,42.3235,0.64166,0.80103,1.1602e-08,4.7446e-20,2.1782e-10,1.3226e-05,6.2661e-14,2.5032e-07,6,0.01,0.1,3.0355,0.021274,0.14586,11.7146,0.35136,0.59275,5.9999,0.01252,0.11189,402.8789,1228.8862,35.0555,0.0032,1e-08,0.0001,1.7948e-06,1.2516e-14,1.1187e-07,1.2516e-08,1.186e-18,1.089e-09,3.0355,0.021264,0.14582,6.5959,0.5316,0.72911,1.1602e-08,4.7436e-20,2.178e-10,42.3235,0.64166,0.80103
2.888,1.6218,1.2735,-2.0564e-08,1.9608e-06,0.0014003,7.8944,3.3383,1.8271,5.0064,3.5269,1.878,229.936,5069.376,71.1996,34.0003,0.01,0.1,104.3163,1034.2124,32.1592,382.5145,20182.0886,142.0637,42.2905,0.64358,0.80224,1.1593e-08,4.7591e-20,2.1815e-10,1.3216e-05,6.2849e-14,2.507e-07,6,0.01,0.1,3.0332,0.021375,0.1462,11.7063,0.35267,0.59386,5.9999,0.01253,0.11194,402.38,1233.6166,35.1229,0.0032,1e-08,0.0001,1.7948e-06,1.2526e-14,1.1192e-07,1.25e-08,1.1905e-18,1.0911e-09,3.0332,0.021365,0.14617,6.5886,0.53413,0.73084,1.1593e-08,4.7582e-20,2.1813e-10,42.2905,0.64358,0.80224
2.8748,1.6226,1.2738,-2.0475e-08,1.9608e-06,0.0014003,7.8811,3.3542,1.8315,5.0063,3.5369,1.8807,229.0215,5071.8336,71.2168,33.9998,0.01,0.1,103.8859,1034.7537,32.1676,381.2383,20220.6915,142.1995,42.2489,0.64718,0.80448,1.1581e-08,4.7861e-20,2.1877e-10,1.3203e-05,6.32e-14,2.514e-07,6,0.01,0.1,3.0309,0.021477,0.14655,11.6981,0.35399,0.59497,5.9999,0.01254,0.11198,401.8885,1238.3512,35.1902,0.0032,1e-08,0.0001,1.7948e-06,1.2536e-14,1.1196e-07,1.2485e-08,1.1951e-18,1.0932e-09,3.0308,0.021466,0.14651,6.5811,0.53665,0.73256,1.1581e-08,4.7851e-20,2.1875e-10,42.2489,0.64718,0.80448
2.8616,1.6233,1.2741,-2.0306e-08,1.9608e-06,0.0014003,7.8679,3.3701,1.8358,5.0063,3.5469,1.8833,228.0666,5074.947,71.2387,34.0005,0.01,0.1,103.4587,1035.2962,32.176,379.8083,20253.4692,142.3147,42.2135,0.6492,0.80573,1.1572e-08,4.8013e-20,2.1912e-10,1.3192e-05,6.3398e-14,2.5179e-07,6,0.01,0.1,3.0287,0.021579,0.1469,11.6901,0.3553,0.59607,5.9999,0.01255,0.11203,401.4057,1243.0895,35.2575,0.0032,1e-08,0.0001,1.7948e-06,1.2546e-14,1.1201e-07,1.247e-08,1.1997e-18,1.0953e-09,3.0286,0.021568,0.14686,6.5742,0.5392,0.7343,1.1572e-08,4.8003e-20,2.191e-10,42.2136,0.64921,0.80573
2.8487,1.6241,1.2744,-2.0082e-08,1.9608e-06,0.0014003,7.8548,3.3861,1.8401,5.0062,3.5569,1.886,227.089,5077.3205,71.2553,33.9999,0.01,0.1,103.0347,1035.8399,32.1845,380.2968,20337.3841,142.6092,42.1758,0.6512,0.80697,1.1561e-08,4.8163e-20,2.1946e-10,1.318e-05,6.3593e-14,2.5218e-07,6,0.01,0.1,3.0265,0.021681,0.14724,11.6822,0.35662,0.59718,5.9999,0.01256,0.11207,400.9303,1247.8314,35.3247,0.0032,1e-08,0.0001,1.7948e-06,1.2556e-14,1.1205e-07,1.2455e-08,1.2042e-18,1.0974e-09,3.0264,0.02167,0.14721,6.5673,0.54175,0.73604,1.1561e-08,4.8153e-20,2.1944e-10,42.1758,0.6512,0.80697
2.8357,1.6249,1.2747,-2.0017e-08,1.9608e-06,0.0014003,7.8418,3.402,1.8444,5.0061,3.5669,1.8886,226.0044,5080.1675,71.2753,34.0006,0.01,0.1,102.6139,1036.3848,32.1929,376.1786,20241.537,142.2728,42.135,0.65402,0.80871,1.155e-08,4.8375e-20,2.1994e-10,1.3167e-05,6.3868e-14,2.5272e-07,6,0.01,0.1,3.0243,0.021783,0.14759,11.6744,0.35794,0.59828,5.9999,0.01257,0.11212,400.4627,1252.5777,35.3918,0.0032,1e-08,0.0001,1.7948e-06,1.2566e-14,1.121e-07,1.2441e-08,1.2088e-18,1.0995e-09,3.0243,0.021773,0.14756,6.5609,0.54431,0.73778,1.155e-08,4.8365e-20,2.1992e-10,42.1351,0.65402,0.80872
2.8228,1.6256,1.275,-1.9931e-08,1.9608e-06,0.0014003,7.8289,3.4179,1.8488,5.0061,3.5769,1.8913,225.3099,5082.8842,71.2943,34.0001,0.01,0.1,102.1962,1036.9309,32.2014,373.9092,20274.3824,142.3881,42.1011,0.65694,0.81052,1.1541e-08,4.8594e-20,2.2044e-10,1.3157e-05,6.4154e-14,2.5329e-07,6,0.01,0.1,3.0222,0.021885,0.14794,11.6667,0.35926,0.59938,5.9999,0.01258,0.11216,400.003,1257.3275,35.4588,0.0032,1e-08,0.0001,1.7948e-06,1.2576e-14,1.1214e-07,1.2426e-08,1.2134e-18,1.1015e-09,3.0222,0.021875,0.1479,6.5542,0.54687,0.73951,1.1541e-08,4.8584e-20,2.2042e-10,42.1011,0.65694,0.81052
2.81,1.6264,1.2753,-1.9677e-08,1.9608e-06,0.0014003,7.8161,3.4339,1.8531,5.006,3.5869,1.8939,224.429,5085.6655,71.3139,33.9998,0.01,0.1,101.7816,1037.4783,32.2099,373.0735,20307.3345,142.5038,42.0666,0.65835,0.81139,1.1531e-08,4.8701e-20,2.2068e-10,1.3146e-05,6.4291e-14,2.5356e-07,6,0.01,0.1,3.0201,0.021987,0.14828,11.6592,0.36058,0.60048,5.9999,0.01259,0.11221,399.5503,1262.0813,35.5258,0.0032,1e-08,0.0001,1.7948e-06,1.2586e-14,1.1219e-07,1.2412e-08,1.218e-18,1.1036e-09,3.0201,0.021977,0.14825,6.5477,0.54943,0.74123,1.1531e-08,4.8691e-20,2.2066e-10,42.0667,0.65836,0.81139
2.7974,1.6272,1.2756,-1.9654e-08,1.9608e-06,0.0014003,7.8033,3.4499,1.8574,5.0059,3.5969,1.8965,223.3802,5088.1472,71.3313,33.9995,0.01,0.1,101.3701,1038.0268,32.2184,371.932,20352.4415,142.662,42.0267,0.66188,0.81356,1.152e-08,4.8964e-20,2.2128e-10,1.3133e-05,6.4635e-14,2.5423e-07,6,0.01,0.1,3.018,0.022089,0.14862,11.6517,0.3619,0.60158,5.9999,0.0126,0.11225,399.1044,1266.8385,35.5927,0.0032,1e-08,0.0001,1.7948e-06,1.2596e-14,1.1223e-07,1.2398e-08,1.2226e-18,1.1057e-09,3.0179,0.022078,0.14859,6.5403,0.55195,0.74293,1.152e-08,4.8955e-20,2.2126e-10,42.0267,0.66188,0.81356
2.7848,1.6279,1.2759,-1.9492e-08,1.9608e-06,0.0014003,7.7907,3.4658,1.8617,5.0059,3.6069,1.8992,222.5295,5090.9117,71.3506,34.0004,0.01,0.1,100.9617,1038.5767,32.227,369.3804,20331.3663,142.5881,41.9995,0.66439,0.8151,1.1513e-08,4.9154e-20,2.2171e-10,1.3125e-05,6.4881e-14,2.5472e-07,6,0.01,0.1,3.016,0.022191,0.14897,11.6444,0.36322,0.60268,5.9999,0.01261,0.11229,398.6665,1271.5996,35.6595,0.0032,1e-08,0.0001,1.7948e-06,1.2606e-14,1.1227e-07,1.2385e-08,1.2272e-18,1.1078e-09,3.0161,0.022182,0.14894,6.5348,0.55455,0.74468,1.1513e-08,4.9144e-20,2.2169e-10,41.9995,0.66439,0.8151
2.7723,1.6287,1.2762,-1.9432e-08,1.9608e-06,0.0014003,7.7782,3.4818,1.866,5.0058,3.6169,1.9018,221.6403,5093.633,71.3697,34.0005,0.01,0.1,100.5562,1039.1278,32.2355,367.671,20358.4695,142.6831,41.9604,0.66664,0.81648,1.1502e-08,4.9323e-20,2.2209e-10,1.3113e-05,6.51e-14,2.5515e-07,6,0.01,0.1,3.014,0.022294,0.14931,11.6372,0.36455,0.60378,5.9999,0.01262,0.11234,398.2349,1276.365,35.7263,0.0032,1e-08,0.0001,1.7948e-06,1.2616e-14,1.1232e-07,1.2371e-08,1.2318e-18,1.1099e-09,3.014,0.022283,0.14928,6.5278,0.55708,0.74638,1.1502e-08,4.9313e-20,2.2206e-10,41.9604,0.66664,0.81648
2.7599,1.6295,1.2765,-1.944e-08,1.9608e-06,0.0014003,7.7657,3.4979,1.8703,5.0058,3.6269,1.9044,220.7627,5096.4172,71.3892,33.9996,0.01,0.1,100.1539,1039.6801,32.2441,365.3356,20316.337,142.5354,41.9295,0.66787,0.81723,1.1494e-08,4.9416e-20,2.223e-10,1.3103e-05,6.522e-14,2.5538e-07,6,0.01,0.1,3.012,0.022396,0.14965,11.6302,0.36587,0.60487,5.9999,0.01263,0.11238,397.8104,1281.1335,35.7929,0.0032,1e-08,0.0001,1.7948e-06,1.2626e-14,1.1236e-07,1.2358e-08,1.2364e-18,1.1119e-09,3.012,0.022386,0.14962,6.5216,0.55965,0.7481,1.1494e-08,4.9406e-20,2.2228e-10,41.9295,0.66787,0.81723
