Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8952,1.615,1.2708,-3.1138e-10,1.9608e-06,0.0014003,7.9939,3.1472,1.774,5.1047,3.4,1.8439,232.9264,5034.6247,70.9551,33.999,0.01,0.1,105.6896,1027.008,32.047,385.4813,20137.5793,141.9069,42.8387,3.4217,1.8498,1.1743e-08,2.5638e-19,5.0634e-10,1.3387e-05,3.3415e-13,5.7806e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1522,0.086594,0.29427,5.9997,0.0124,0.11136,369.13,275.7383,16.6054,0.0032,1e-08,0.0001,1.7872e-06,1.2363e-14,1.1119e-07,1.1467e-08,2.6611e-19,5.1585e-10,2.8814,1e-10,1e-05,7.1226,1.133,1.0644,1.1743e-08,2.5638e-19,5.0634e-10,47.2988,2.1899,1.4798
2.8817,1.6158,1.2711,-3.1305e-10,1.9608e-06,0.0014003,7.9806,3.1631,1.7785,5.0904,3.41,1.8466,231.9275,5037.3185,70.9741,33.9984,0.01,0.1,105.2296,1027.5322,32.0551,383.7828,20164.1694,142.0006,42.1253,3.51,1.8735,1.1547e-08,2.63e-19,5.1283e-10,1.3164e-05,3.4277e-13,5.8547e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.145,0.08664,0.29435,5.9997,0.01241,0.1114,368.7011,275.9037,16.6103,0.0032,1e-08,0.0001,1.7872e-06,1.2373e-14,1.1123e-07,1.1454e-08,2.6626e-19,5.1601e-10,2.8795,1e-10,1e-05,7.0845,1.1387,1.0671,1.1548e-08,2.6299e-19,5.1282e-10,46.6386,2.2464,1.4988
2.8685,1.6166,1.2714,-3.1514e-10,1.9608e-06,0.0014003,7.9674,3.1789,1.7829,5.0452,3.4199,1.8493,230.9197,5039.5888,70.9901,33.9929,0.01,0.1,104.7723,1028.0576,32.0633,381.6133,20167.1275,142.011,42.2352,3.4911,1.8684,1.1577e-08,2.6157e-19,5.1144e-10,1.3199e-05,3.4093e-13,5.8389e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.138,0.086686,0.29442,5.9997,0.01242,0.11144,368.2822,276.0691,16.6153,0.0032,1e-08,0.0001,1.7872e-06,1.2383e-14,1.1128e-07,1.1441e-08,2.6642e-19,5.1616e-10,2.8775,1e-10,1e-05,7.1088,1.1444,1.0698,1.1577e-08,2.6156e-19,5.1143e-10,46.6494,2.2343,1.4948
2.8555,1.6173,1.2717,-3.0954e-10,1.9608e-06,0.0014003,7.9542,3.1947,1.7874,5.0783,3.4299,1.852,229.934,5042.3125,71.0092,34.0083,0.01,0.1,104.3217,1028.5843,32.0715,380.4262,20202.7008,142.1362,40.6789,3.6883,1.9205,1.1152e-08,2.7635e-19,5.2569e-10,1.2712e-05,3.6018e-13,6.0015e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1312,0.086732,0.2945,5.9997,0.01243,0.11149,367.8731,276.2345,16.6203,0.0032,1e-08,0.0001,1.7872e-06,1.2393e-14,1.1132e-07,1.1428e-08,2.6658e-19,5.1632e-10,2.8757,1e-10,1e-05,7.0634,1.1501,1.0724,1.1152e-08,2.7634e-19,5.2568e-10,45.3211,2.3605,1.5364
2.8422,1.6181,1.272,-3.0745e-10,1.9608e-06,0.0014003,7.9412,3.2106,1.7918,5.0728,3.44,1.8547,228.9317,5044.5591,71.0251,33.9983,0.01,0.1,103.8717,1029.1121,32.0798,378.168,20196.764,142.1153,41.4661,3.5834,1.893,1.1367e-08,2.6849e-19,5.1816e-10,1.2958e-05,3.4994e-13,5.9156e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1246,0.086777,0.29458,5.9997,0.01244,0.11153,367.4734,276.3999,16.6253,0.0032,1e-08,0.0001,1.7872e-06,1.2403e-14,1.1137e-07,1.1416e-08,2.6674e-19,5.1647e-10,2.8738,1e-10,1e-05,7.0304,1.1558,1.0751,1.1367e-08,2.6848e-19,5.1815e-10,45.8728,2.2934,1.5144
2.829,1.6188,1.2723,-3.0931e-10,1.9608e-06,0.0014003,7.9283,3.2265,1.7962,5.0774,3.4499,1.8574,227.9559,5047.2912,71.0443,34.0038,0.01,0.1,103.4282,1029.6409,32.088,374.4896,20111.0577,141.8135,41.5,3.5755,1.8909,1.1376e-08,2.6791e-19,5.176e-10,1.2969e-05,3.4917e-13,5.909e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1181,0.086823,0.29466,5.9997,0.01245,0.11158,367.0834,276.5653,16.6303,0.0032,1e-08,0.0001,1.7871e-06,1.2413e-14,1.1141e-07,1.1404e-08,2.669e-19,5.1663e-10,2.872,1e-10,1e-05,7.0525,1.1615,1.0777,1.1376e-08,2.679e-19,5.1759e-10,45.8247,2.2883,1.5127
2.8164,1.6196,1.2726,-3.0741e-10,1.9608e-06,0.0014003,7.9154,3.2424,1.8007,5.1093,3.46,1.8601,227.0666,5049.9158,71.0628,34.0068,0.01,0.1,102.9881,1030.1709,32.0963,374.8809,20229.4641,142.2303,42.3486,3.4622,1.8607,1.1608e-08,2.5941e-19,5.0932e-10,1.3234e-05,3.381e-13,5.8146e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1117,0.086869,0.29474,5.9997,0.01246,0.11162,366.7025,276.7307,16.6352,0.0032,1e-08,0.0001,1.7871e-06,1.2423e-14,1.1146e-07,1.1392e-08,2.6706e-19,5.1678e-10,2.8703,1e-10,1e-05,7.0311,1.1673,1.0804,1.1608e-08,2.594e-19,5.0931e-10,46.427,2.2158,1.4885
2.8036,1.6203,1.2729,-3.0551e-10,1.9608e-06,0.0014003,7.9027,3.2583,1.8051,5.0629,3.4699,1.8628,226.0464,5052.931,71.084,33.997,0.01,0.1,102.5523,1030.7023,32.1046,373.2443,20250.3276,142.3036,40.869,3.6504,1.9106,1.1203e-08,2.7351e-19,5.2298e-10,1.2772e-05,3.5648e-13,5.9706e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1055,0.086915,0.29481,5.9997,0.01247,0.11167,366.3304,276.8961,16.6402,0.0032,1e-08,0.0001,1.7871e-06,1.2433e-14,1.115e-07,1.138e-08,2.6722e-19,5.1694e-10,2.8686,1e-10,1e-05,7.1019,1.173,1.083,1.1204e-08,2.7351e-19,5.2298e-10,45.172,2.3363,1.5285
2.7914,1.6211,1.2732,-3.0339e-10,1.9608e-06,0.0014003,7.8901,3.2742,1.8095,5.1192,3.4799,1.8655,225.1,5054.8684,71.0976,33.9951,0.01,0.1,102.1182,1031.2346,32.1128,370.6919,20223.51,142.2094,40.8832,3.6455,1.9093,1.1208e-08,2.7315e-19,5.2264e-10,1.2776e-05,3.56e-13,5.9666e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0995,0.086961,0.29489,5.9997,0.01248,0.11171,365.9673,277.0615,16.6452,0.0032,1e-08,0.0001,1.7871e-06,1.2443e-14,1.1155e-07,1.1369e-08,2.6738e-19,5.1709e-10,2.8669,1e-10,1e-05,7.0277,1.1787,1.0857,1.1208e-08,2.7314e-19,5.2263e-10,45.1132,2.3331,1.5275
2.7789,1.6219,1.2735,-3.052e-10,1.9608e-06,0.0014003,7.8775,3.2901,1.8139,5.1084,3.4899,1.8681,224.1319,5057.5726,71.1166,33.9981,0.01,0.1,101.6904,1031.7682,32.1211,367.9756,20190.8298,142.0944,39.9468,3.7637,1.94,1.0952e-08,2.82e-19,5.3104e-10,1.2483e-05,3.6754e-13,6.0625e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0935,0.087007,0.29497,5.9997,0.01249,0.11176,365.6129,277.227,16.6501,0.0032,1e-08,0.0001,1.7871e-06,1.2453e-14,1.1159e-07,1.1358e-08,2.6754e-19,5.1724e-10,2.8653,1e-10,1e-05,7.0124,1.1845,1.0883,1.0952e-08,2.8199e-19,5.3103e-10,44.2944,2.4087,1.552
2.7663,1.6226,1.2738,-3.0327e-10,1.9608e-06,0.0014003,7.8651,3.3061,1.8183,5.0176,3.5,1.8708,223.2152,5060.4928,71.1371,33.9891,0.01,0.1,101.2648,1032.3029,32.1295,367.2475,20244.362,142.2827,40.8068,3.6497,1.9104,1.1187e-08,2.7347e-19,5.2295e-10,1.2752e-05,3.5641e-13,5.97e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0878,0.087053,0.29505,5.9997,0.0125,0.1118,365.2667,277.3924,16.6551,0.0032,1e-08,0.0001,1.7871e-06,1.2463e-14,1.1164e-07,1.1347e-08,2.677e-19,5.174e-10,2.8637,1e-10,1e-05,6.9878,1.1902,1.091,1.1187e-08,2.7346e-19,5.2294e-10,44.9116,2.3358,1.5283
2.7541,1.6234,1.2741,-3.0133e-10,1.9608e-06,0.0014003,7.8527,3.322,1.8226,5.1049,3.51,1.8735,222.3022,5062.7898,71.1533,34.003,0.01,0.1,100.8431,1032.839,32.1378,365.563,20265.2586,142.3561,41.3517,3.5758,1.891,1.1335e-08,2.6793e-19,5.1762e-10,1.2922e-05,3.492e-13,5.9093e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0821,0.087099,0.29513,5.9997,0.01251,0.11185,364.9288,277.5578,16.6601,0.0032,1e-08,0.0001,1.7871e-06,1.2473e-14,1.1168e-07,1.1337e-08,2.6786e-19,5.1755e-10,2.8621,1e-10,1e-05,7.0174,1.1959,1.0936,1.1335e-08,2.6791e-19,5.176e-10,45.2789,2.2885,1.5128
2.7418,1.6242,1.2744,-2.9937e-10,1.9608e-06,0.0014003,7.8405,3.338,1.827,5.1047,3.52,1.8762,221.3715,5065.9213,71.1753,33.999,0.01,0.1,100.4237,1033.3762,32.1462,361.7322,20161.2115,141.9902,42.2302,3.4588,1.8598,1.1576e-08,2.5916e-19,5.0908e-10,1.3197e-05,3.3777e-13,5.8118e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0767,0.087145,0.2952,5.9997,0.01252,0.11189,364.599,277.7232,16.665,0.0032,1e-08,0.0001,1.7871e-06,1.2483e-14,1.1173e-07,1.1326e-08,2.6802e-19,5.1771e-10,2.8606,1e-10,1e-05,7.0625,1.2017,1.0962,1.1575e-08,2.5914e-19,5.0906e-10,45.9191,2.2136,1.4878
2.7298,1.625,1.2747,-2.9741e-10,1.9608e-06,0.0014003,7.8283,3.354,1.8314,5.1102,3.53,1.8788,220.456,5068.4045,71.1927,33.9944,0.01,0.1,100.0094,1033.9146,32.1545,361.3783,20250.3284,142.3036,40.6018,3.6684,1.9153,1.113e-08,2.7486e-19,5.2427e-10,1.2688e-05,3.5824e-13,5.9853e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0713,0.087191,0.29528,5.9997,0.01253,0.11194,364.277,277.8886,16.67,0.0032,1e-08,0.0001,1.7871e-06,1.2493e-14,1.1177e-07,1.1316e-08,2.6818e-19,5.1786e-10,2.8591,1e-10,1e-05,6.9385,1.2075,1.0988,1.1131e-08,2.7486e-19,5.2427e-10,44.5524,2.3478,1.5323
2.7174,1.6257,1.275,-2.9545e-10,1.9608e-06,0.0014003,7.8162,3.37,1.8358,5.0535,3.5399,1.8815,219.5453,5070.5564,71.2078,33.9987,0.01,0.1,99.5982,1034.4542,32.1629,360.5012,20298.1796,142.4717,40.4677,3.6829,1.9191,1.1094e-08,2.7595e-19,5.2531e-10,1.2646e-05,3.5966e-13,5.9971e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.066,0.087237,0.29536,5.9997,0.01254,0.11198,363.9629,278.0541,16.675,0.0032,1e-08,0.0001,1.7871e-06,1.2503e-14,1.1182e-07,1.1307e-08,2.6834e-19,5.1802e-10,2.8577,1e-10,1e-05,6.9539,1.2132,1.1015,1.1094e-08,2.7595e-19,5.2531e-10,44.3827,2.357,1.5353
2.7051,1.6265,1.2753,-2.9347e-10,1.9608e-06,0.0014003,7.8042,3.386,1.8401,5.1112,3.5501,1.8842,218.7231,5073.7668,71.2304,34.0004,0.01,0.1,99.192,1034.995,32.1713,357.4612,20244.3628,142.2827,41.5872,3.5349,1.8801,1.14e-08,2.6487e-19,5.1465e-10,1.2996e-05,3.4521e-13,5.8754e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0609,0.087283,0.29544,5.9997,0.01255,0.11203,363.656,278.2195,16.6799,0.0032,1e-08,0.0001,1.7871e-06,1.2513e-14,1.1186e-07,1.1297e-08,2.685e-19,5.1817e-10,2.8563,1e-10,1e-05,6.9946,1.219,1.1041,1.14e-08,2.6486e-19,5.1465e-10,45.2163,2.2623,1.5041
2.6933,1.6273,1.2756,-2.9149e-10,1.9608e-06,0.0014003,7.7923,3.4021,1.8445,5.1127,3.5599,1.8868,217.7324,5076.3776,71.2487,33.9887,0.01,0.1,98.7886,1035.5373,32.1798,354.6912,20190.8298,142.0944,41.1152,3.5936,1.8957,1.1271e-08,2.6927e-19,5.1891e-10,1.2848e-05,3.5094e-13,5.924e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0559,0.087329,0.29551,5.9997,0.01256,0.11207,363.3567,278.3849,16.6849,0.0032,1e-08,0.0001,1.7871e-06,1.2523e-14,1.119e-07,1.1288e-08,2.6866e-19,5.1832e-10,2.8549,1e-10,1e-05,6.9445,1.2247,1.1067,1.1271e-08,2.6926e-19,5.189e-10,44.7812,2.2999,1.5165
2.6815,1.6281,1.276,-2.8949e-10,1.9608e-06,0.0014003,7.7805,3.4181,1.8488,5.0858,3.57,1.8894,216.9024,5078.8747,71.2662,34.0033,0.01,0.1,98.3862,1036.0806,32.1882,355.116,20319.1867,142.5454,40.4313,3.6805,1.9185,1.1084e-08,2.7578e-19,5.2515e-10,1.2635e-05,3.5943e-13,5.9952e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0511,0.087375,0.29559,5.9997,0.01257,0.11212,363.0646,278.5503,16.6898,0.0032,1e-08,0.0001,1.7871e-06,1.2533e-14,1.1195e-07,1.1279e-08,2.6882e-19,5.1848e-10,2.8536,1e-10,1e-05,6.9965,1.2305,1.1093,1.1084e-08,2.7577e-19,5.2514e-10,44.1736,2.3555,1.5348
2.6705,1.6288,1.2763,-2.8728e-10,1.9608e-06,0.0014003,7.7688,3.4342,1.8531,5.0687,3.58,1.8921,216.0141,5081.4033,71.284,33.9946,0.01,0.1,97.9896,1036.6253,32.1967,352.5953,20280.2094,142.4086,41.7536,3.5065,1.8726,1.1445e-08,2.6274e-19,5.1258e-10,1.3048e-05,3.4243e-13,5.8517e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0463,0.087421,0.29567,5.9997,0.01258,0.11216,362.7795,278.7158,16.6948,0.0032,1e-08,0.0001,1.7871e-06,1.2543e-14,1.1199e-07,1.127e-08,2.6898e-19,5.1863e-10,2.8523,1e-10,1e-05,6.8856,1.2363,1.1119,1.1445e-08,2.6273e-19,5.1257e-10,45.1728,2.2441,1.498
2.6587,1.6296,1.2766,-2.8901e-10,1.9608e-06,0.0014003,7.7572,3.4502,1.8575,5.1097,3.59,1.8947,215.1918,5083.8438,71.3011,33.9935,0.01,0.1,97.5947,1037.1712,32.2051,352.0214,20343.2466,142.6298,41.1998,3.5766,1.8912,1.1294e-08,2.68e-19,5.1769e-10,1.2875e-05,3.4928e-13,5.91e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0417,0.087467,0.29575,5.9997,0.01259,0.11221,362.5012,278.8812,16.6997,0.0032,1e-08,0.0001,1.7871e-06,1.2553e-14,1.1204e-07,1.1261e-08,2.6914e-19,5.1879e-10,2.851,1e-10,1e-05,6.8992,1.2421,1.1145,1.1294e-08,2.6799e-19,5.1768e-10,44.6778,2.289,1.513
2.6462,1.6304,1.2769,-2.8719e-10,1.9608e-06,0.0014003,7.7456,3.4663,1.8618,5.1367,3.6001,1.8974,214.3386,5087.2082,71.3247,34.0012,0.01,0.1,97.2049,1037.7185,32.2136,349.5165,20307.1762,142.5032,41.4937,3.5366,1.8806,1.1374e-08,2.65e-19,5.1478e-10,1.2967e-05,3.4537e-13,5.8768e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0372,0.087513,0.29583,5.9997,0.0126,0.11225,362.2296,279.0466,16.7047,0.0032,1e-08,0.0001,1.7871e-06,1.2563e-14,1.1208e-07,1.1253e-08,2.693e-19,5.1894e-10,2.8497,1e-10,1e-05,6.9702,1.2479,1.1171,1.1374e-08,2.6498e-19,5.1476e-10,44.8567,2.2634,1.5045
2.6352,1.6312,1.2772,-2.8122e-10,1.9608e-06,0.0014003,7.7342,3.4824,1.8661,5.1443,3.61,1.9,213.4133,5089.1002,71.3379,34.004,0.01,0.1,96.8176,1038.2669,32.2221,347.4168,20295.1822,142.4612,41.8848,3.4831,1.8663,1.1481e-08,2.6099e-19,5.1087e-10,1.3089e-05,3.4014e-13,5.8322e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0327,0.087559,0.2959,5.9997,0.01261,0.11229,361.9647,279.2121,16.7096,0.0032,1e-08,0.0001,1.7871e-06,1.2573e-14,1.1213e-07,1.1245e-08,2.6946e-19,5.1909e-10,2.8485,1e-10,1e-05,6.9701,1.2537,1.1197,1.1481e-08,2.6098e-19,5.1086e-10,45.1165,2.2292,1.493
2.6241,1.632,1.2775,-2.8292e-10,1.9608e-06,0.0014003,7.7228,3.4985,1.8704,5.072,3.6201,1.9026,212.6158,5092.4211,71.3612,34.0017,0.01,0.1,96.4339,1038.8167,32.2307,345.4539,20286.1969,142.4296,40.6315,3.6452,1.9092,1.1138e-08,2.7313e-19,5.2262e-10,1.2697e-05,3.5597e-13,5.9663e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0284,0.087605,0.29598,5.9997,0.01262,0.11234,361.7063,279.3775,16.7146,0.0032,1e-08,0.0001,1.7871e-06,1.2583e-14,1.1217e-07,1.1237e-08,2.6962e-19,5.1925e-10,2.8473,1e-10,1e-05,6.929,1.2595,1.1223,1.1138e-08,2.7311e-19,5.226e-10,44.0606,2.3329,1.5274
2.6126,1.6328,1.2778,-2.8088e-10,1.9608e-06,0.0014003,7.7115,3.5146,1.8747,5.0789,3.63,1.9053,211.82,5095.6294,71.3837,33.9944,0.01,0.1,96.0519,1039.3678,32.2392,346.3287,20430.9468,142.9369,41.7123,3.5029,1.8716,1.1433e-08,2.6246e-19,5.1231e-10,1.3035e-05,3.4208e-13,5.8487e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0242,0.087651,0.29606,5.9997,0.01263,0.11238,361.454,279.543,16.7195,0.0032,1e-08,0.0001,1.7871e-06,1.2593e-14,1.1222e-07,1.1229e-08,2.6978e-19,5.194e-10,2.8462,1e-10,1e-05,6.9627,1.2653,1.1248,1.1433e-08,2.6244e-19,5.1229e-10,44.8745,2.2418,1.4973
2.6015,1.6336,1.2781,-2.7882e-10,1.9608e-06,0.0014003,7.7003,3.5308,1.879,5.0625,3.64,1.9079,210.9313,5097.5886,71.3974,34.0021,0.01,0.1,95.6757,1039.9201,32.2478,343.1155,20361.3302,142.6931,40.0344,3.7207,1.9289,1.0975e-08,2.7879e-19,5.28e-10,1.2511e-05,3.6335e-13,6.0278e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0201,0.087697,0.29614,5.9997,0.01264,0.11243,361.208,279.7084,16.7245,0.0032,1e-08,0.0001,1.7871e-06,1.2603e-14,1.1226e-07,1.1221e-08,2.6994e-19,5.1955e-10,2.845,1e-10,1e-05,6.8585,1.2711,1.1274,1.0975e-08,2.7879e-19,5.28e-10,43.481,2.3813,1.5431
2.5903,1.6344,1.2784,-2.7676e-10,1.9608e-06,0.0014003,7.6892,3.5469,1.8833,5.1023,3.6502,1.9105,210.0643,5099.9431,71.4139,34.012,0.01,0.1,95.3003,1040.4737,32.2564,342.552,20424.875,142.9156,41.2082,3.5654,1.8882,1.1295e-08,2.6714e-19,5.1686e-10,1.2878e-05,3.4818e-13,5.9007e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0161,0.087742,0.29621,5.9997,0.01265,0.11247,360.968,279.8739,16.7294,0.0032,1e-08,0.0001,1.7871e-06,1.2612e-14,1.1231e-07,1.1214e-08,2.701e-19,5.1971e-10,2.8439,1e-10,1e-05,6.9327,1.2769,1.13,1.1295e-08,2.6712e-19,5.1684e-10,44.3742,2.2818,1.5106
2.5797,1.6352,1.2787,-2.7469e-10,1.9608e-06,0.0014003,7.6781,3.5631,1.8876,5.1649,3.6599,1.9131,209.3491,5103.108,71.436,33.9965,0.01,0.1,94.9288,1041.0286,32.265,339.3048,20340.2366,142.6192,40.2963,3.6838,1.9193,1.1047e-08,2.7602e-19,5.2538e-10,1.2593e-05,3.5974e-13,5.9978e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0122,0.087788,0.29629,5.9997,0.01266,0.11252,360.7337,280.0393,16.7344,0.0032,1e-08,0.0001,1.7871e-06,1.2622e-14,1.1235e-07,1.1206e-08,2.7026e-19,5.1986e-10,2.8429,1e-10,1e-05,6.9335,1.2827,1.1326,1.1047e-08,2.7601e-19,5.2537e-10,43.5936,2.3576,1.5354
2.5687,1.636,1.279,-2.7262e-10,1.9608e-06,0.0014003,7.6672,3.5793,1.8919,5.0323,3.6701,1.9157,208.4821,5105.3987,71.4521,34.0036,0.01,0.1,94.5593,1041.5849,32.2736,338.2684,20379.4445,142.7566,42.1485,3.4397,1.8546,1.1553e-08,2.5773e-19,5.0767e-10,1.3171e-05,3.359e-13,5.7957e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0084,0.087834,0.29637,5.9997,0.01267,0.11256,360.5053,280.2048,16.7393,0.0032,1e-08,0.0001,1.7871e-06,1.2632e-14,1.1239e-07,1.1199e-08,2.7042e-19,5.2002e-10,2.8418,1e-10,1e-05,6.8317,1.2885,1.1351,1.1553e-08,2.5772e-19,5.0766e-10,45.0295,2.2014,1.4837
2.5578,1.6368,1.2794,-2.7054e-10,1.9608e-06,0.0014003,7.6563,3.5954,1.8962,5.1069,3.68,1.9183,207.7373,5108.6552,71.4749,34.0006,0.01,0.1,94.1949,1042.1425,32.2822,337.0932,20418.8046,142.8944,40.1278,3.7031,1.9243,1.1e-08,2.7747e-19,5.2675e-10,1.254e-05,3.6163e-13,6.0135e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0047,0.08788,0.29645,5.9997,0.01268,0.11261,360.2825,280.3702,16.7443,0.0032,1e-08,0.0001,1.7871e-06,1.2642e-14,1.1244e-07,1.1192e-08,2.7058e-19,5.2017e-10,2.8408,1e-10,1e-05,6.8742,1.2944,1.1377,1.1001e-08,2.7747e-19,5.2675e-10,43.3683,2.37,1.5395
2.5466,1.6376,1.2797,-2.6846e-10,1.9608e-06,0.0014003,7.6455,3.6116,1.9004,5.1525,3.69,1.9209,206.8575,5110.6845,71.4891,33.9938,0.01,0.1,93.8331,1042.7013,32.2909,337.741,20547.0144,143.3423,39.9087,3.7308,1.9315,1.094e-08,2.7954e-19,5.2872e-10,1.2471e-05,3.6434e-13,6.036e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0011,0.087926,0.29652,5.9997,0.01269,0.11265,360.0651,280.5357,16.7492,0.0032,1e-08,0.0001,1.7871e-06,1.2652e-14,1.1248e-07,1.1186e-08,2.7074e-19,5.2032e-10,2.8398,1e-10,1e-05,6.8493,1.3002,1.1403,1.094e-08,2.7953e-19,5.2871e-10,43.1489,2.3877,1.5452
2.5364,1.6384,1.28,-2.6636e-10,1.9608e-06,0.0014003,7.6348,3.6278,1.9047,5.0268,3.7,1.9235,206.0815,5113.3866,71.5079,33.9984,0.01,0.1,93.4729,1043.2614,32.2996,335.3379,20504.0988,143.1925,41.3914,3.535,1.8802,1.1346e-08,2.6488e-19,5.1467e-10,1.2935e-05,3.4521e-13,5.8755e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9976,0.087972,0.2966,5.9997,0.0127,0.11269,359.8531,280.7012,16.7541,0.0032,1e-08,0.0001,1.7871e-06,1.2662e-14,1.1253e-07,1.1179e-08,2.7089e-19,5.2048e-10,2.8388,1e-10,1e-05,6.86,1.306,1.1428,1.1346e-08,2.6487e-19,5.1466e-10,44.292,2.2624,1.5041
2.5251,1.6392,1.2803,-2.6427e-10,1.9608e-06,0.0014003,7.6242,3.6441,1.9089,5.0688,3.71,1.9261,205.3225,5116.7993,71.5318,34.0004,0.01,0.1,93.1176,1043.8229,32.3082,333.6501,20501.041,143.1818,40.8172,3.6098,1.8999,1.1189e-08,2.7048e-19,5.2008e-10,1.2755e-05,3.5252e-13,5.9373e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9941,0.088018,0.29668,5.9997,0.01271,0.11274,359.6463,280.8666,16.7591,0.0032,1e-08,0.0001,1.7871e-06,1.2672e-14,1.1257e-07,1.1173e-08,2.7105e-19,5.2063e-10,2.8379,1e-10,1e-05,6.843,1.3119,1.1454,1.1189e-08,2.7047e-19,5.2006e-10,43.7915,2.3103,1.52
2.5147,1.64,1.2806,-2.6195e-10,1.9608e-06,0.0014003,7.6136,3.6603,1.9132,5.1104,3.72,1.9287,204.5117,5119.2232,71.5487,34.0035,0.01,0.1,92.7637,1044.3858,32.317,332.1276,20522.4689,143.2567,39.9347,3.7246,1.9299,1.0948e-08,2.7909e-19,5.2829e-10,1.248e-05,3.6373e-13,6.031e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9907,0.088064,0.29676,5.9997,0.01272,0.11278,359.4448,281.0321,16.764,0.0032,1e-08,0.0001,1.7871e-06,1.2682e-14,1.1262e-07,1.1166e-08,2.7121e-19,5.2078e-10,2.8369,1e-10,1e-05,6.8234,1.3177,1.1479,1.0948e-08,2.7908e-19,5.2828e-10,43.0432,2.3838,1.5439
2.5048,1.6408,1.2809,-2.6337e-10,1.9608e-06,0.0014003,7.6031,3.6766,1.9174,5.11,3.73,1.9313,203.768,5122.6165,71.5725,33.9989,0.01,0.1,92.4128,1044.9499,32.3257,329.7768,20470.5063,143.0752,41.4945,3.519,1.8759,1.1374e-08,2.6368e-19,5.135e-10,1.2967e-05,3.4365e-13,5.8622e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9875,0.08811,0.29683,5.9997,0.01273,0.11283,359.2481,281.1976,16.7689,0.0032,1e-08,0.0001,1.7871e-06,1.2692e-14,1.1266e-07,1.116e-08,2.7137e-19,5.2094e-10,2.836,1e-10,1e-05,6.8794,1.3235,1.1505,1.1374e-08,2.6366e-19,5.1348e-10,44.2478,2.2521,1.5007
2.4939,1.6416,1.2812,-2.6499e-10,1.9608e-06,0.0014003,7.5927,3.6928,1.9217,5.1229,3.74,1.9339,202.9655,5124.9806,71.589,34.0041,0.01,0.1,92.0655,1045.5153,32.3344,328.5058,20507.1574,143.2032,41.1781,3.5596,1.8867,1.1288e-08,2.6674e-19,5.1646e-10,1.2868e-05,3.4762e-13,5.8959e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9843,0.088156,0.29691,5.9997,0.01274,0.11287,359.0562,281.363,16.7739,0.0032,1e-08,0.0001,1.7871e-06,1.2702e-14,1.127e-07,1.1154e-08,2.7153e-19,5.2109e-10,2.8352,1e-10,1e-05,6.8344,1.3294,1.153,1.1288e-08,2.6672e-19,5.1645e-10,43.9563,2.2782,1.5094
