Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.942,1.6028,1.266,-7.5477e-08,1.9608e-06,0.0014003,7.7259,2.9837,1.7273,4.7839,3.3023,1.8172,239.5197,5017.3639,70.8334,33.9998,0.01,0.1,108.5399,1023.5142,31.9924,395.0538,19976.3206,141.3376,44.6124,4.103,2.0256,1.223e-08,3.0754e-19,5.5457e-10,1.3941e-05,4.0068e-13,6.3299e-07,6,0.01,0.1,3.3605,0.17187,0.41457,12.8707,2.2217,1.4905,5.9999,0.01233,0.11104,472.244,7961.9743,89.2299,0.0032,1e-08,0.0001,1.7941e-06,1.2325e-14,1.1102e-07,1.467e-08,7.6838e-18,2.772e-09,3.3597,0.17187,0.41457,6.9509,1.0742,1.0364,1.2229e-08,3.0754e-19,5.5456e-10,49.3535,2.6259,1.6205
2.9273,1.6035,1.2663,-7.5212e-08,1.9608e-06,0.0014003,7.7109,2.999,1.7318,4.7836,3.3122,1.82,238.0335,5019.7264,70.85,33.9989,0.01,0.1,108.0287,1024.041,32.0006,393.3927,20031.6661,141.5333,44.545,4.1219,2.0302,1.2211e-08,3.0897e-19,5.5585e-10,1.392e-05,4.0253e-13,6.3445e-07,6,0.01,0.1,3.3557,0.17275,0.41563,12.8535,2.2327,1.4942,5.9999,0.01234,0.11109,471.2095,8001.7384,89.4524,0.0032,1e-08,0.0001,1.7941e-06,1.2335e-14,1.1106e-07,1.4638e-08,7.7222e-18,2.7789e-09,3.356,0.17273,0.41561,6.9429,1.0796,1.039,1.2211e-08,3.0897e-19,5.5585e-10,49.2009,2.638,1.6242
2.9126,1.6042,1.2666,-7.522e-08,1.9608e-06,0.0014003,7.696,3.0143,1.7362,4.7833,3.3222,1.8227,236.9539,5022.2355,70.8677,34.0001,0.01,0.1,107.5215,1024.5688,32.0089,391.2456,20017.1071,141.4818,44.4706,4.1435,2.0356,1.219e-08,3.1058e-19,5.573e-10,1.3897e-05,4.0464e-13,6.3611e-07,6,0.01,0.1,3.3509,0.17363,0.41669,12.8365,2.2438,1.4979,5.9999,0.01235,0.11113,470.1873,8041.5528,89.6747,0.0032,1e-08,0.0001,1.7941e-06,1.2345e-14,1.1111e-07,1.4607e-08,7.7606e-18,2.7858e-09,3.3501,0.17363,0.41669,6.9293,1.0852,1.0417,1.219e-08,3.1057e-19,5.5728e-10,49.0475,2.6518,1.6284
2.8981,1.6049,1.2668,-7.4399e-08,1.9608e-06,0.0014003,7.6811,3.0296,1.7406,4.783,3.3321,1.8254,235.8634,5024.9078,70.8866,34.0003,0.01,0.1,107.0192,1025.0973,32.0171,388.8572,20040.4842,141.5644,44.4102,4.1656,2.041,1.2174e-08,3.1226e-19,5.588e-10,1.3878e-05,4.0679e-13,6.378e-07,6,0.01,0.1,3.3462,0.17452,0.41775,12.8196,2.2548,1.5016,5.9999,0.01236,0.11118,469.1771,8081.4035,89.8966,0.0032,1e-08,0.0001,1.7941e-06,1.2355e-14,1.1115e-07,1.4575e-08,7.7991e-18,2.7927e-09,3.346,0.17451,0.41774,6.9201,1.0907,1.0444,1.2173e-08,3.1223e-19,5.5878e-10,48.9048,2.666,1.6328
2.8837,1.6056,1.2671,-7.3816e-08,1.9608e-06,0.0014003,7.6665,3.045,1.745,4.7828,3.342,1.8281,234.6026,5025.9735,70.8941,34.0003,0.01,0.1,106.5208,1025.6267,32.0254,388.6562,20125.6145,141.8648,44.3449,4.183,2.0452,1.2156e-08,3.1355e-19,5.5996e-10,1.3858e-05,4.0849e-13,6.3913e-07,6,0.01,0.1,3.3415,0.1754,0.41881,12.803,2.2659,1.5053,5.9999,0.01237,0.11122,468.1775,8121.2899,90.1182,0.0032,1e-08,0.0001,1.7941e-06,1.2365e-14,1.112e-07,1.4544e-08,7.8376e-18,2.7996e-09,3.3419,0.17538,0.41879,6.911,1.0962,1.047,1.2156e-08,3.1355e-19,5.5996e-10,48.7596,2.6771,1.6362
2.8694,1.6063,1.2674,-7.3683e-08,1.9608e-06,0.0014003,7.6519,3.0603,1.7494,4.7825,3.352,1.8308,233.7371,5030.6314,70.9269,33.9996,0.01,0.1,106.0265,1026.157,32.0337,387.1787,20152.2003,141.9584,44.2895,4.2127,2.0525,1.214e-08,3.1579e-19,5.6195e-10,1.384e-05,4.114e-13,6.414e-07,6,0.01,0.1,3.3369,0.17629,0.41986,12.7865,2.277,1.509,5.9999,0.01238,0.11127,467.19,8161.2111,90.3394,0.0032,1e-08,0.0001,1.7941e-06,1.2375e-14,1.1124e-07,1.4514e-08,7.8761e-18,2.8064e-09,3.3366,0.17628,0.41986,6.8987,1.1017,1.0496,1.2141e-08,3.1578e-19,5.6195e-10,48.6283,2.6962,1.642
2.8552,1.607,1.2677,-7.3248e-08,1.9608e-06,0.0014003,7.6374,3.0757,1.7538,4.7822,3.3619,1.8335,232.5547,5032.2781,70.9386,33.9997,0.01,0.1,105.5372,1026.6881,32.042,384.1879,20134.5149,141.8961,44.2186,4.2295,2.0566,1.2122e-08,3.1706e-19,5.6308e-10,1.3818e-05,4.1304e-13,6.4268e-07,6,0.01,0.1,3.3324,0.17717,0.42092,12.7702,2.2881,1.5126,5.9999,0.01239,0.11131,466.2138,8201.1669,90.5603,0.0032,1e-08,0.0001,1.7941e-06,1.2385e-14,1.1129e-07,1.4483e-08,7.9147e-18,2.8133e-09,3.3313,0.17718,0.42093,6.8864,1.1074,1.0523,1.2122e-08,3.1705e-19,5.6307e-10,48.4847,2.7069,1.6453
2.8411,1.6077,1.268,-7.3488e-08,1.9608e-06,0.0014003,7.623,3.0911,1.7582,4.7819,3.3718,1.8363,231.3115,5034.8388,70.9566,34.0002,0.01,0.1,105.0517,1027.2201,32.0503,381.2037,20081.5884,141.7095,44.1493,4.242,2.0596,1.2102e-08,3.1799e-19,5.639e-10,1.3797e-05,4.1426e-13,6.4363e-07,6,0.01,0.1,3.3279,0.17806,0.42197,12.7541,2.2992,1.5163,5.9999,0.0124,0.11136,465.2485,8241.1658,90.7809,0.0032,1e-08,0.0001,1.7941e-06,1.2395e-14,1.1133e-07,1.4453e-08,7.9533e-18,2.8202e-09,3.3283,0.17804,0.42195,6.88,1.1128,1.0549,1.2103e-08,3.1799e-19,5.639e-10,48.3472,2.7149,1.6477
2.8271,1.6084,1.2682,-7.2942e-08,1.9608e-06,0.0014003,7.6088,3.1065,1.7625,4.7817,3.3818,1.839,230.1617,5037.2851,70.9738,34.0001,0.01,0.1,104.5709,1027.7529,32.0586,379.0736,20078.6803,141.6993,44.0964,4.2651,2.0652,1.2088e-08,3.1972e-19,5.6544e-10,1.378e-05,4.1651e-13,6.4538e-07,6,0.01,0.1,3.3234,0.17895,0.42302,12.7382,2.3103,1.52,5.9999,0.01241,0.1114,464.2948,8281.2002,91.0011,0.0032,1e-08,0.0001,1.7941e-06,1.2405e-14,1.1138e-07,1.4424e-08,7.9919e-18,2.827e-09,3.3229,0.17894,0.42301,6.8675,1.1184,1.0575,1.2088e-08,3.1972e-19,5.6544e-10,48.2155,2.7297,1.6522
2.8132,1.6091,1.2685,-7.2994e-08,1.9608e-06,0.0014003,7.5946,3.1219,1.7669,4.7814,3.3917,1.8417,229.2365,5039.1463,70.9869,33.9994,0.01,0.1,104.0922,1028.2866,32.0669,378.2928,20137.5476,141.9068,44.0249,4.2743,2.0674,1.2068e-08,3.2042e-19,5.6606e-10,1.3758e-05,4.1741e-13,6.4607e-07,6,0.01,0.1,3.319,0.17983,0.42407,12.7225,2.3215,1.5236,5.9999,0.01242,0.11145,463.3507,8321.2742,91.221,0.0032,1e-08,0.0001,1.7941e-06,1.2415e-14,1.1142e-07,1.4394e-08,8.0306e-18,2.8338e-09,3.3179,0.17984,0.42408,6.856,1.124,1.0602,1.2068e-08,3.2041e-19,5.6605e-10,48.081,2.7356,1.654
2.7994,1.6098,1.2688,-7.2775e-08,1.9608e-06,0.0014003,7.5806,3.1374,1.7713,4.7811,3.4016,1.8443,228.348,5042.7205,71.0121,34.0001,0.01,0.1,103.6199,1028.8214,32.0752,375.5358,20122.8314,141.855,43.9755,4.309,2.0758,1.2054e-08,3.2303e-19,5.6836e-10,1.3742e-05,4.208e-13,6.4869e-07,6,0.01,0.1,3.3147,0.18072,0.42511,12.707,2.3326,1.5273,5.9999,0.01243,0.11149,462.4183,8361.3852,91.4406,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.4365e-08,8.0693e-18,2.8407e-09,3.3151,0.1807,0.42509,6.8498,1.1294,1.0627,1.2055e-08,3.2305e-19,5.6837e-10,47.9582,2.7577,1.6606
2.7858,1.6106,1.2691,-7.2087e-08,1.9608e-06,0.0014003,7.5666,3.1528,1.7756,4.7809,3.4115,1.847,227.3719,5045.0489,71.0285,34,0.01,0.1,103.1498,1029.3568,32.0836,372.6803,20084.6302,141.7203,43.9153,4.3253,2.0797,1.2038e-08,3.2425e-19,5.6943e-10,1.3724e-05,4.2239e-13,6.4992e-07,6,0.01,0.1,3.3104,0.18161,0.42616,12.6916,2.3438,1.5309,5.9999,0.01244,0.11153,461.4952,8401.5273,91.6598,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.4337e-08,8.108e-18,2.8475e-09,3.3104,0.18159,0.42613,6.8391,1.1349,1.0653,1.2039e-08,3.2426e-19,5.6944e-10,47.8324,2.7682,1.6638
2.7722,1.6113,1.2694,-7.2053e-08,1.9608e-06,0.0014003,7.5528,3.1683,1.78,4.7806,3.4215,1.8497,226.3619,5048.6576,71.0539,34,0.01,0.1,102.6845,1029.8933,32.092,372.2038,20179.0202,142.0529,43.8667,4.349,2.0854,1.2025e-08,3.2603e-19,5.7099e-10,1.3708e-05,4.247e-13,6.5169e-07,6,0.01,0.1,3.3061,0.1825,0.4272,12.6764,2.3549,1.5346,5.9999,0.01245,0.11158,460.5824,8441.708,91.8788,0.0032,1e-08,0.0001,1.7941e-06,1.2445e-14,1.1156e-07,1.4308e-08,8.1469e-18,2.8543e-09,3.3056,0.1825,0.4272,6.8281,1.1406,1.068,1.2025e-08,3.2603e-19,5.7099e-10,47.7181,2.7833,1.6683
2.7587,1.612,1.2696,-7.1495e-08,1.9608e-06,0.0014003,7.5391,3.1837,1.7843,4.7804,3.4314,1.8524,225.1966,5050.6817,71.0681,33.9983,0.01,0.1,102.2233,1030.4309,32.1003,368.8584,20108.1904,141.8034,43.8047,4.3691,2.0902,1.2008e-08,3.2754e-19,5.7231e-10,1.3689e-05,4.2667e-13,6.532e-07,6,0.01,0.1,3.3019,0.18339,0.42824,12.6613,2.3661,1.5382,5.9999,0.01246,0.11162,459.6805,8481.9234,92.0974,0.0032,1e-08,0.0001,1.7941e-06,1.2455e-14,1.116e-07,1.428e-08,8.1857e-18,2.8611e-09,3.3023,0.18337,0.42821,6.8207,1.146,1.0705,1.2008e-08,3.2753e-19,5.723e-10,47.5919,2.7962,1.6722
2.7453,1.6127,1.2699,-7.1045e-08,1.9608e-06,0.0014003,7.5255,3.1992,1.7886,4.7801,3.4414,1.8551,224.2586,5053.4798,71.0878,33.9999,0.01,0.1,101.7653,1030.9691,32.1087,367.616,20173.1498,142.0322,43.7521,4.3812,2.0931,1.1994e-08,3.2846e-19,5.7312e-10,1.3673e-05,4.2785e-13,6.541e-07,6,0.01,0.1,3.2978,0.18429,0.42929,12.6465,2.3773,1.5418,5.9999,0.01247,0.11167,458.7879,8522.1769,92.3156,0.0032,1e-08,0.0001,1.7941e-06,1.2465e-14,1.1165e-07,1.4252e-08,8.2244e-18,2.8678e-09,3.2979,0.18428,0.42928,6.8104,1.1517,1.0732,1.1995e-08,3.2847e-19,5.7312e-10,47.4786,2.804,1.6745
2.7321,1.6134,1.2702,-7.0705e-08,1.9608e-06,0.0014003,7.5119,3.2147,1.793,4.7799,3.4513,1.8578,223.4952,5056.3942,71.1083,33.9991,0.01,0.1,101.3119,1031.5085,32.1171,365.4015,20114.1305,141.8243,43.7034,4.4105,2.1001,1.198e-08,3.3067e-19,5.7504e-10,1.3657e-05,4.3072e-13,6.5629e-07,6,0.01,0.1,3.2937,0.18518,0.43032,12.6318,2.3885,1.5455,5.9999,0.01248,0.11171,457.9054,8562.464,92.5336,0.0032,1e-08,0.0001,1.7941e-06,1.2475e-14,1.1169e-07,1.4225e-08,8.2633e-18,2.8746e-09,3.2926,0.18519,0.43034,6.7982,1.1575,1.0759,1.198e-08,3.3065e-19,5.7503e-10,47.3692,2.8227,1.6801
2.7189,1.6141,1.2705,-7.0839e-08,1.9608e-06,0.0014003,7.4985,3.2302,1.7973,4.7796,3.4612,1.8604,222.3488,5058.8049,71.1253,34.0014,0.01,0.1,100.8623,1032.0488,32.1255,364.2148,20196.9175,142.1159,43.6451,4.427,2.104,1.1964e-08,3.3189e-19,5.761e-10,1.3639e-05,4.3233e-13,6.5751e-07,6,0.01,0.1,3.2896,0.18607,0.43136,12.6172,2.3997,1.5491,5.9999,0.01249,0.11176,457.0325,8602.7828,92.7512,0.0032,1e-08,0.0001,1.7941e-06,1.2485e-14,1.1174e-07,1.4198e-08,8.3023e-18,2.8814e-09,3.2893,0.18607,0.43135,6.7905,1.1629,1.0784,1.1964e-08,3.3187e-19,5.7609e-10,47.2531,2.8333,1.6832
2.7058,1.6148,1.2708,-7.0677e-08,1.9608e-06,0.0014003,7.4852,3.2458,1.8016,4.7794,3.4712,1.8631,221.0878,5061.1814,71.142,34.0001,0.01,0.1,100.4162,1032.5901,32.1339,361.7303,20143.6622,141.9284,43.5976,4.4495,2.1094,1.1951e-08,3.3359e-19,5.7757e-10,1.3624e-05,4.3452e-13,6.5918e-07,6,0.01,0.1,3.2856,0.18697,0.4324,12.6028,2.4109,1.5527,5.9999,0.0125,0.1118,456.1698,8643.1475,92.9685,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.4171e-08,8.3412e-18,2.8881e-09,3.2856,0.18695,0.43238,6.7822,1.1684,1.0809,1.1952e-08,3.3359e-19,5.7757e-10,47.1444,2.8477,1.6875
2.6928,1.6156,1.271,-7.0535e-08,1.9608e-06,0.0014003,7.472,3.2613,1.8059,4.7791,3.4811,1.8658,220.383,5063.7943,71.1603,34.0013,0.01,0.1,99.9731,1033.1323,32.1424,359.9082,20152.549,141.9597,43.5535,4.4765,2.1158,1.1939e-08,3.356e-19,5.7931e-10,1.361e-05,4.3715e-13,6.6118e-07,6,0.01,0.1,3.2816,0.18786,0.43343,12.5886,2.4221,1.5563,5.9999,0.01251,0.11185,455.3157,8683.5427,93.1855,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.4145e-08,8.3802e-18,2.8949e-09,3.2829,0.18783,0.4334,6.7761,1.174,1.0835,1.194e-08,3.356e-19,5.7931e-10,47.04,2.8649,1.6926
2.6799,1.6163,1.2713,-7.0644e-08,1.9608e-06,0.0014003,7.4588,3.2769,1.8102,4.7789,3.491,1.8684,219.305,5066.6012,71.1801,33.9996,0.01,0.1,99.5338,1033.6755,32.1508,359.0898,20250.5634,142.3045,43.5085,4.5057,2.1227,1.1928e-08,3.378e-19,5.812e-10,1.3596e-05,4.4e-13,6.6333e-07,6,0.01,0.1,3.2776,0.18876,0.43446,12.5745,2.4333,1.5599,5.9999,0.01252,0.11189,454.4709,8723.9679,93.4022,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.4118e-08,8.4193e-18,2.9016e-09,3.2776,0.18875,0.43446,6.7636,1.1797,1.0861,1.1926e-08,3.3777e-19,5.8118e-10,46.9416,2.8836,1.6981
2.6671,1.617,1.2716,-6.9945e-08,1.9608e-06,0.0014003,7.4458,3.2924,1.8145,4.7787,3.501,1.8711,218.4987,5069.2229,71.1985,33.9986,0.01,0.1,99.0993,1034.2197,32.1593,354.2041,20078.9957,141.7004,43.4531,4.5055,2.1226,1.1911e-08,3.378e-19,5.8121e-10,1.3579e-05,4.3999e-13,6.6332e-07,6,0.01,0.1,3.2737,0.18965,0.43549,12.5606,2.4446,1.5635,5.9999,0.01253,0.11194,453.6354,8764.4311,93.6185,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.4092e-08,8.4583e-18,2.9083e-09,3.2738,0.18963,0.43547,6.7551,1.1852,1.0887,1.1912e-08,3.3779e-19,5.812e-10,46.833,2.8835,1.6981
2.6545,1.6177,1.2719,-6.9618e-08,1.9608e-06,0.0014003,7.4329,3.308,1.8188,4.7784,3.5109,1.8737,217.6348,5072.7217,71.223,34.0002,0.01,0.1,98.6677,1034.765,32.1678,356.0645,20283.4904,142.4201,43.4063,4.5388,2.1304,1.1899e-08,3.403e-19,5.8336e-10,1.3564e-05,4.4324e-13,6.6576e-07,6,0.01,0.1,3.2699,0.19055,0.43652,12.5468,2.4558,1.5671,5.9999,0.01254,0.11198,452.8083,8804.9351,93.8346,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.4067e-08,8.4973e-18,2.915e-09,3.27,0.19054,0.43651,6.746,1.1909,1.0913,1.1899e-08,3.4028e-19,5.8334e-10,46.7338,2.9048,1.7043
2.6418,1.6185,1.2722,-6.9099e-08,1.9608e-06,0.0014003,7.4201,3.3236,1.8231,4.7782,3.5208,1.8764,216.3607,5074.5627,71.236,34.0001,0.01,0.1,98.2398,1035.3112,32.1763,352.5479,20200.0441,142.1269,43.3667,4.5591,2.1352,1.1888e-08,3.4183e-19,5.8466e-10,1.3552e-05,4.4522e-13,6.6725e-07,6,0.01,0.1,3.2661,0.19145,0.43755,12.5332,2.4671,1.5707,5.9999,0.01255,0.11203,451.9906,8845.4675,94.0503,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.4041e-08,8.5364e-18,2.9217e-09,3.2663,0.19144,0.43754,6.7376,1.1965,1.0939,1.1888e-08,3.4182e-19,5.8465e-10,46.6404,2.9178,1.7082
2.6293,1.6192,1.2725,-6.8426e-08,1.9608e-06,0.0014003,7.4073,3.3392,1.8274,4.778,3.5308,1.879,215.684,5077.6918,71.2579,34.0004,0.01,0.1,97.8151,1035.8583,32.1848,351.6136,20241.7211,142.2734,43.3111,4.5616,2.1358,1.1873e-08,3.4202e-19,5.8482e-10,1.3535e-05,4.4546e-13,6.6743e-07,6,0.01,0.1,3.2623,0.19235,0.43858,12.5197,2.4783,1.5743,5.9999,0.01256,0.11207,451.1812,8886.0304,94.2657,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.4016e-08,8.5756e-18,2.9284e-09,3.2615,0.19236,0.43859,6.7262,1.2022,1.0965,1.1874e-08,3.4202e-19,5.8482e-10,46.5379,2.9194,1.7086
2.6169,1.6199,1.2728,-6.8198e-08,1.9608e-06,0.0014003,7.3947,3.3549,1.8316,4.7778,3.5407,1.8817,214.594,5079.5204,71.2708,33.9998,0.01,0.1,97.3946,1036.4067,32.1933,347.4523,20155.6611,141.9706,43.2615,4.5851,2.1413,1.1859e-08,3.4378e-19,5.8633e-10,1.3519e-05,4.4776e-13,6.6915e-07,6,0.01,0.1,3.2586,0.19325,0.4396,12.5063,2.4896,1.5779,5.9999,0.01257,0.11212,450.3808,8926.6333,94.4809,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.121e-07,1.3991e-08,8.6148e-18,2.9351e-09,3.259,0.19322,0.43957,6.7208,1.2076,1.0989,1.186e-08,3.4377e-19,5.8632e-10,46.4378,2.9344,1.713
2.6046,1.6207,1.273,-6.7862e-08,1.9608e-06,0.0014003,7.3821,3.3705,1.8359,4.7775,3.5507,1.8843,213.7479,5083.2456,71.2969,33.9999,0.01,0.1,96.9767,1036.9559,32.2018,347.8391,20262.663,142.347,43.2325,4.6222,2.1499,1.1851e-08,3.4657e-19,5.887e-10,1.351e-05,4.5139e-13,6.7185e-07,6,0.01,0.1,3.2549,0.19415,0.44062,12.4932,2.5009,1.5814,5.9999,0.01258,0.11216,449.589,8967.2626,94.6956,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.3967e-08,8.654e-18,2.9418e-09,3.2545,0.19414,0.44062,6.7102,1.2134,1.1015,1.1851e-08,3.4656e-19,5.8869e-10,46.3557,2.9582,1.7199
2.5923,1.6214,1.2733,-6.7062e-08,1.9608e-06,0.0014003,7.3697,3.3861,1.8401,4.7773,3.5606,1.887,212.8051,5085.4552,71.3124,33.9996,0.01,0.1,96.5622,1037.5062,32.2103,345.069,20238.8186,142.2632,43.1807,4.635,2.1529,1.1837e-08,3.4753e-19,5.8951e-10,1.3494e-05,4.5264e-13,6.7278e-07,6,0.01,0.1,3.2512,0.19505,0.44165,12.4801,2.5122,1.585,5.9999,0.01259,0.11221,448.8052,9007.9265,94.9101,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.3942e-08,8.6933e-18,2.9484e-09,3.2508,0.19505,0.44165,6.7014,1.2191,1.1041,1.1837e-08,3.475e-19,5.895e-10,46.2627,2.9664,1.7223
2.5802,1.6221,1.2736,-6.6946e-08,1.9608e-06,0.0014003,7.3573,3.4018,1.8444,4.7771,3.5706,1.8896,211.966,5088.4452,71.3333,34.0009,0.01,0.1,96.1524,1038.0576,32.2189,341.2398,20108.5552,141.8046,43.1419,4.6508,2.1566,1.1827e-08,3.4872e-19,5.9052e-10,1.3482e-05,4.5418e-13,6.7393e-07,6,0.01,0.1,3.2476,0.19595,0.44267,12.4672,2.5235,1.5886,5.9999,0.0126,0.11225,448.0297,9048.629,95.1243,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.3918e-08,8.7325e-18,2.9551e-09,3.2486,0.19593,0.44263,6.6966,1.2245,1.1066,1.1827e-08,3.4873e-19,5.9054e-10,46.1753,2.9765,1.7253
2.5681,1.6229,1.2739,-6.6402e-08,1.9608e-06,0.0014003,7.345,3.4175,1.8486,4.7769,3.5805,1.8922,210.5709,5089.668,71.3419,34,0.01,0.1,95.7448,1038.6101,32.2275,340.5406,20173.5155,142.0335,43.1019,4.6855,2.1646,1.1815e-08,3.5131e-19,5.9272e-10,1.3469e-05,4.5757e-13,6.7644e-07,6,0.01,0.1,3.244,0.19686,0.44368,12.4544,2.5348,1.5921,5.9999,0.01261,0.11229,447.2635,9089.3688,95.3382,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.3895e-08,8.7719e-18,2.9617e-09,3.2444,0.19683,0.44365,6.6866,1.2302,1.1091,1.1816e-08,3.5132e-19,5.9272e-10,46.09,2.9987,1.7317
2.5562,1.6236,1.2742,-6.6167e-08,1.9608e-06,0.0014003,7.3329,3.4332,1.8529,4.7767,3.5904,1.8948,210.1813,5093.9311,71.3718,33.9993,0.01,0.1,95.3408,1039.1635,32.2361,341.0586,20310.6769,142.5155,43.0562,4.7061,2.1694,1.1803e-08,3.5286e-19,5.9402e-10,1.3455e-05,4.5958e-13,6.7792e-07,6,0.01,0.1,3.2405,0.19776,0.4447,12.4417,2.5461,1.5957,5.9999,0.01262,0.11234,446.5042,9130.1368,95.5517,0.0032,1e-08,0.0001,1.794e-06,1.2615e-14,1.1232e-07,1.3871e-08,8.8112e-18,2.9684e-09,3.2409,0.19774,0.44468,6.6787,1.2359,1.1117,1.1803e-08,3.5287e-19,5.9403e-10,46.0005,3.0119,1.7355
2.5443,1.6243,1.2745,-6.6125e-08,1.9608e-06,0.0014003,7.3208,3.4489,1.8571,4.7765,3.6004,1.8975,209.2592,5096.817,71.392,33.999,0.01,0.1,94.9399,1039.7181,32.2447,339.1191,20292.71,142.4525,43.0241,4.7353,2.1761,1.1794e-08,3.5505e-19,5.9586e-10,1.3445e-05,4.6243e-13,6.8002e-07,6,0.01,0.1,3.237,0.19866,0.44572,12.4292,2.5575,1.5992,5.9999,0.01263,0.11238,445.7532,9170.9352,95.765,0.0032,1e-08,0.0001,1.794e-06,1.2625e-14,1.1236e-07,1.3848e-08,8.8506e-18,2.975e-09,3.2374,0.19863,0.44568,6.6705,1.2414,1.1142,1.1794e-08,3.5504e-19,5.9585e-10,45.9239,3.0306,1.7409
2.5325,1.6251,1.2748,-6.548e-08,1.9608e-06,0.0014003,7.3088,3.4646,1.8613,4.7762,3.6103,1.9001,208.3442,5099.5284,71.411,34,0.01,0.1,94.5425,1040.2737,32.2533,336.0704,20235.9669,142.2532,42.9809,4.7488,2.1792,1.1782e-08,3.5606e-19,5.9671e-10,1.3432e-05,4.6375e-13,6.8099e-07,6,0.01,0.1,3.2335,0.19957,0.44673,12.4168,2.5688,1.6028,5.9999,0.01264,0.11243,445.0102,9211.7735,95.978,0.0032,1e-08,0.0001,1.794e-06,1.2635e-14,1.1241e-07,1.3824e-08,8.89e-18,2.9816e-09,3.233,0.19956,0.44672,6.6601,1.2473,1.1168,1.1782e-08,3.5607e-19,5.9672e-10,45.8379,3.0392,1.7433
2.5208,1.6258,1.2751,-6.5273e-08,1.9608e-06,0.0014003,7.2969,3.4803,1.8656,4.776,3.6203,1.9027,207.3321,5101.0163,71.4214,34.0007,0.01,0.1,94.1479,1040.8304,32.2619,335.7894,20319.7627,142.5474,42.9324,4.7512,2.1797,1.1769e-08,3.5627e-19,5.9688e-10,1.3416e-05,4.6399e-13,6.8117e-07,6,0.01,0.1,3.2301,0.20047,0.44774,12.4046,2.5802,1.6063,5.9999,0.01265,0.11247,444.274,9252.6369,96.1906,0.0032,1e-08,0.0001,1.794e-06,1.2645e-14,1.1245e-07,1.3802e-08,8.9294e-18,2.9882e-09,3.2295,0.20049,0.44776,6.6518,1.253,1.1194,1.1769e-08,3.5627e-19,5.9688e-10,45.7533,3.0408,1.7438
2.5092,1.6265,1.2754,-6.4822e-08,1.9608e-06,0.0014003,7.285,3.496,1.8698,4.7758,3.6302,1.9053,206.8489,5104.4421,71.4454,34.0011,0.01,0.1,93.7576,1041.388,32.2705,333.351,20271.8331,142.3792,42.8958,4.7855,2.1876,1.1759e-08,3.5884e-19,5.9903e-10,1.3405e-05,4.6733e-13,6.8362e-07,6,0.01,0.1,3.2267,0.20138,0.44875,12.3924,2.5915,1.6098,5.9999,0.01266,0.11252,443.5461,9293.5323,96.403,0.0032,1e-08,0.0001,1.794e-06,1.2655e-14,1.125e-07,1.3779e-08,8.9689e-18,2.9948e-09,3.2261,0.20138,0.44876,6.6437,1.2586,1.1219,1.1759e-08,3.5882e-19,5.9902e-10,45.6734,3.0627,1.7501
2.4977,1.6273,1.2757,-6.4343e-08,1.9608e-06,0.0014003,7.2733,3.5118,1.874,4.7756,3.6402,1.9079,205.623,5106.4853,71.4597,34.0005,0.01,0.1,93.369,1041.9469,32.2792,330.3519,20203.32,142.1384,42.8591,4.7949,2.1897,1.1748e-08,3.5953e-19,5.9961e-10,1.3393e-05,4.6826e-13,6.8429e-07,6,0.01,0.1,3.2233,0.20229,0.44976,12.3804,2.6029,1.6134,5.9999,0.01267,0.11256,442.8254,9334.4663,96.615,0.0032,1e-08,0.0001,1.794e-06,1.2665e-14,1.1254e-07,1.3757e-08,9.0084e-18,3.0014e-09,3.2233,0.20229,0.44976,6.6373,1.2643,1.1244,1.1748e-08,3.5951e-19,5.9959e-10,45.5982,3.0688,1.7518
