Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9992,1.6095,1.2687,-2.4275e-07,1.9608e-06,0.0014003,5.9576,2.988,1.7286,3.9584,3.2221,1.795,177.4288,5037.9252,70.9783,33.9966,0.01,0.1,82.435,1027.9103,32.061,272.8557,20087.5018,141.7304,42.3145,44.4478,6.6669,1.1604e-08,3.34e-18,1.8276e-09,1.3223e-05,4.3406e-12,2.0834e-06,6,0.01,0.1,2.9546,0.4781,0.69144,11.4226,6.0221,2.454,5.9997,0.01254,0.11198,385.3577,21643.3606,147.1168,0.0032,1e-08,0.0001,1.7876e-06,1.2523e-14,1.119e-07,1.1971e-08,2.0887e-17,4.5702e-09,2.9689,0.47807,0.69143,5.9378,1.9123,1.3829,1.1598e-08,3.3406e-18,1.8277e-09,56.4977,1.7779,1.3334
1.988,1.6102,1.2689,-2.423e-07,1.9608e-06,0.0014003,5.9456,3.0016,1.7325,3.9576,3.2314,1.7976,179.342,5042.462,71.0103,34.0031,0.01,0.1,82.0041,1028.47,32.0698,271.1024,20099.5065,141.7727,42.2547,44.6863,6.6848,1.158e-08,3.3577e-18,1.8324e-09,1.3205e-05,4.3639e-12,2.089e-06,6,0.01,0.1,2.9495,0.48027,0.69301,11.4045,6.0492,2.4595,5.9997,0.01255,0.11203,384.2708,21741.0206,147.4484,0.0032,1e-08,0.0001,1.7876e-06,1.2533e-14,1.1195e-07,1.1938e-08,2.0981e-17,4.5806e-09,2.9181,0.4803,0.69304,5.8363,1.9212,1.3861,1.159e-08,3.3595e-18,1.8329e-09,56.2378,1.7875,1.337
1.9768,1.6109,1.2692,-2.408e-07,1.9608e-06,0.0014003,5.9337,3.0152,1.7364,3.9569,3.2408,1.8002,184.5969,5043.2013,71.0155,33.9915,0.01,0.1,81.5766,1029.029,32.0785,269.349,20090.9499,141.7425,42.19,44.8842,6.6996,1.1568e-08,3.3724e-18,1.8364e-09,1.3184e-05,4.3832e-12,2.0936e-06,6,0.01,0.1,2.9445,0.48244,0.69458,11.3865,6.0763,2.465,5.9997,0.01256,0.11207,383.1913,21838.7222,147.7793,0.0032,1e-08,0.0001,1.7876e-06,1.2543e-14,1.1199e-07,1.1904e-08,2.1076e-17,4.5908e-09,2.9239,0.4824,0.69455,5.8478,1.9296,1.3891,1.1572e-08,3.3739e-18,1.8368e-09,55.9935,1.7954,1.3399
1.9658,1.6116,1.2695,-2.3842e-07,1.9608e-06,0.0014003,5.9219,3.0288,1.7403,3.9561,3.2501,1.8028,181.7853,5048.9899,71.0562,33.9985,0.01,0.1,81.1562,1029.5872,32.0872,268.3333,20147.1621,141.9407,42.1396,45.1331,6.7181,1.1554e-08,3.3911e-18,1.8415e-09,1.3169e-05,4.4075e-12,2.0994e-06,6,0.01,0.1,2.9395,0.48462,0.69614,11.3687,6.1035,2.4705,5.9997,0.01257,0.11212,382.1209,21936.4889,148.1097,0.0032,1e-08,0.0001,1.7876e-06,1.2553e-14,1.1204e-07,1.1871e-08,2.117e-17,4.6011e-09,2.9783,0.48454,0.69609,5.9567,1.9382,1.3922,1.1551e-08,3.3916e-18,1.8416e-09,55.7427,1.8053,1.3436
1.9548,1.6124,1.2698,-2.3786e-07,1.9608e-06,0.0014003,5.9102,3.0424,1.7443,3.9554,3.2595,1.8054,174.8705,5050.7264,71.0685,33.9976,0.01,0.1,80.7368,1030.1441,32.0959,265.7533,20088.5213,141.734,42.0431,45.2614,6.7277,1.153e-08,3.4008e-18,1.8441e-09,1.3138e-05,4.4201e-12,2.1024e-06,6,0.01,0.1,2.9345,0.4868,0.69771,11.351,6.1307,2.476,5.9997,0.01258,0.11216,381.0634,22034.5181,148.4403,0.0032,1e-08,0.0001,1.7876e-06,1.2563e-14,1.1208e-07,1.1838e-08,2.1265e-17,4.6114e-09,2.9401,0.48676,0.69768,5.8802,1.9471,1.3954,1.1527e-08,3.4014e-18,1.8443e-09,55.4885,1.8104,1.3455
1.944,1.6131,1.2701,-2.368e-07,1.9608e-06,0.0014003,5.8986,3.056,1.7482,3.9547,3.2689,1.808,173.9377,5050.2544,71.0651,33.9989,0.01,0.1,80.3219,1030.7004,32.1045,263.7854,20041.9001,141.5694,41.9735,45.478,6.7437,1.1504e-08,3.4173e-18,1.8486e-09,1.3117e-05,4.4412e-12,2.1074e-06,6,0.01,0.1,2.9296,0.48898,0.69927,11.3336,6.1579,2.4815,5.9997,0.01259,0.11221,380.0153,22132.5512,148.7701,0.0032,1e-08,0.0001,1.7875e-06,1.2573e-14,1.1213e-07,1.1805e-08,2.1359e-17,4.6216e-09,2.9059,0.48894,0.69924,5.8118,1.9558,1.3985,1.1507e-08,3.4177e-18,1.8487e-09,55.2667,1.8191,1.3487
1.9332,1.6138,1.2703,-2.3528e-07,1.9608e-06,0.0014003,5.8871,3.0697,1.7521,3.954,3.2782,1.8106,173.5949,5053.7965,71.0901,34.0018,0.01,0.1,79.9163,1031.256,32.1132,262.777,20109.6026,141.8083,41.943,45.7787,6.766,1.1501e-08,3.4402e-18,1.8548e-09,1.3107e-05,4.4706e-12,2.1144e-06,6,0.01,0.1,2.9248,0.49116,0.70083,11.3163,6.1852,2.487,5.9997,0.0126,0.11225,378.9773,22230.7871,149.0999,0.0032,1e-08,0.0001,1.7875e-06,1.2583e-14,1.1217e-07,1.1773e-08,2.1454e-17,4.6319e-09,2.9023,0.49117,0.70083,5.8046,1.9647,1.4017,1.1497e-08,3.4392e-18,1.8545e-09,55.0357,1.8311,1.3532
1.9225,1.6145,1.2706,-2.3552e-07,1.9608e-06,0.0014003,5.8757,3.0834,1.756,3.9532,3.2876,1.8132,174.1571,5058.7874,71.1252,34.0027,0.01,0.1,79.5099,1031.8103,32.1218,261.5957,20159.9938,141.9859,41.8595,45.8849,6.7738,1.1473e-08,3.4486e-18,1.8571e-09,1.3081e-05,4.4809e-12,2.1168e-06,6,0.01,0.1,2.92,0.49335,0.70239,11.2991,6.2125,2.4925,5.9997,0.01261,0.11229,377.9458,22328.9456,149.4287,0.0032,1e-08,0.0001,1.7875e-06,1.2593e-14,1.1222e-07,1.1741e-08,2.1549e-17,4.6421e-09,2.931,0.49336,0.7024,5.8621,1.9734,1.4048,1.148e-08,3.4492e-18,1.8572e-09,54.806,1.8354,1.3548
1.9119,1.6152,1.2709,-2.3452e-07,1.9608e-06,0.0014003,5.8644,3.097,1.7598,3.9525,3.297,1.8158,174.2405,5059.4643,71.1299,34.0041,0.01,0.1,79.1091,1032.3639,32.1304,259.5798,20113.0333,141.8204,41.7898,46.0637,6.787,1.1457e-08,3.46e-18,1.8601e-09,1.3059e-05,4.4984e-12,2.1209e-06,6,0.01,0.1,2.9152,0.49554,0.70394,11.2821,6.2398,2.498,5.9997,0.01262,0.11234,376.9283,22427.4204,149.7579,0.0032,1e-08,0.0001,1.7875e-06,1.2603e-14,1.1226e-07,1.1709e-08,2.1644e-17,4.6523e-09,2.9178,0.49549,0.70391,5.8356,1.982,1.4078,1.1461e-08,3.461e-18,1.8604e-09,54.5795,1.8425,1.3574
1.9014,1.6159,1.2712,-2.3328e-07,1.9608e-06,0.0014003,5.8532,3.1107,1.7637,3.9518,3.3064,1.8183,173.0078,5062.7682,71.1531,34.0039,0.01,0.1,78.7116,1032.9165,32.139,257.785,20104.4489,141.7902,41.73,46.326,6.8063,1.1439e-08,3.4804e-18,1.8656e-09,1.3041e-05,4.524e-12,2.127e-06,6,0.01,0.1,2.9105,0.49773,0.7055,11.2653,6.2672,2.5034,5.9997,0.01263,0.11238,375.9175,22525.9713,150.0865,0.0032,1e-08,0.0001,1.7875e-06,1.2613e-14,1.1231e-07,1.1678e-08,2.1739e-17,4.6625e-09,2.9091,0.49777,0.70553,5.8182,1.9911,1.4111,1.1441e-08,3.4813e-18,1.8658e-09,54.3644,1.853,1.3613
1.891,1.6166,1.2714,-2.3339e-07,1.9608e-06,0.0014003,5.842,3.1244,1.7676,3.9511,3.3158,1.8209,173.6085,5066.3675,71.1784,34.0006,0.01,0.1,78.3192,1033.4685,32.1476,256.5766,20157.7681,141.9781,41.6681,46.4546,6.8158,1.1426e-08,3.4909e-18,1.8684e-09,1.3021e-05,4.5366e-12,2.1299e-06,6,0.01,0.1,2.9058,0.49992,0.70705,11.2486,6.2946,2.5089,5.9997,0.01264,0.11243,374.9136,22624.4781,150.4144,0.0032,1e-08,0.0001,1.7875e-06,1.2623e-14,1.1235e-07,1.1647e-08,2.1834e-17,4.6727e-09,2.9302,0.49991,0.70704,5.8605,1.9996,1.4141,1.1421e-08,3.4899e-18,1.8681e-09,54.1472,1.8582,1.3632
1.8806,1.6173,1.2717,-2.3176e-07,1.9608e-06,0.0014003,5.831,3.1382,1.7715,3.9504,3.3251,1.8235,176.4911,5067.7158,71.1879,33.9929,0.01,0.1,77.9292,1034.0198,32.1562,256.4838,20256.0505,142.3238,41.6182,46.7582,6.838,1.1408e-08,3.5146e-18,1.8747e-09,1.3006e-05,4.5662e-12,2.1369e-06,6,0.01,0.1,2.9012,0.50212,0.7086,11.232,6.322,2.5144,5.9997,0.01265,0.11247,373.9216,22723.2068,150.7422,0.0032,1e-08,0.0001,1.7875e-06,1.2633e-14,1.1239e-07,1.1616e-08,2.1929e-17,4.6829e-09,2.9084,0.5021,0.70859,5.8168,2.0084,1.4172,1.1408e-08,3.5141e-18,1.8746e-09,53.9541,1.8703,1.3676
1.8703,1.618,1.272,-2.3022e-07,1.9608e-06,0.0014003,5.8201,3.1519,1.7754,3.9498,3.3345,1.8261,169.7451,5071.863,71.217,34.0077,0.01,0.1,77.5474,1034.5706,32.1647,253.4217,20146.4363,141.9381,41.5417,46.9408,6.8513,1.139e-08,3.5267e-18,1.878e-09,1.2982e-05,4.5841e-12,2.141e-06,6,0.01,0.1,2.8966,0.50432,0.71015,11.2156,6.3495,2.5198,5.9997,0.01266,0.11252,372.938,22822.122,151.0699,0.0032,1e-08,0.0001,1.7875e-06,1.2643e-14,1.1244e-07,1.1585e-08,2.2025e-17,4.693e-09,2.8916,0.50425,0.71011,5.7832,2.017,1.4202,1.1394e-08,3.528e-18,1.8783e-09,53.7352,1.8776,1.3703
1.8601,1.6187,1.2723,-2.3001e-07,1.9608e-06,0.0014003,5.8092,3.1657,1.7792,3.9491,3.344,1.8287,174.3636,5075.0419,71.2393,34.0027,0.01,0.1,77.1636,1035.1205,32.1733,251.6208,20146.6674,141.939,41.4652,47.0455,6.859,1.1373e-08,3.5357e-18,1.8804e-09,1.2958e-05,4.5943e-12,2.1434e-06,6,0.01,0.1,2.892,0.50652,0.7117,11.1994,6.3769,2.5253,5.9997,0.01267,0.11256,371.9622,22921.0204,151.3969,0.0032,1e-08,0.0001,1.7875e-06,1.2653e-14,1.1248e-07,1.1555e-08,2.212e-17,4.7032e-09,2.8902,0.50648,0.71167,5.7805,2.0259,1.4233,1.1371e-08,3.5368e-18,1.8806e-09,53.5359,1.8818,1.3718
1.85,1.6194,1.2725,-2.2885e-07,1.9608e-06,0.0014003,5.7984,3.1794,1.7831,3.9484,3.3534,1.8312,165.0521,5074.7266,71.2371,34.0086,0.01,0.1,76.7871,1035.6693,32.1818,251.3437,20226.9714,142.2216,41.4341,47.2826,6.8762,1.1358e-08,3.5521e-18,1.8847e-09,1.2948e-05,4.6174e-12,2.1488e-06,6,0.01,0.1,2.8875,0.50872,0.71325,11.1833,6.4045,2.5307,5.9997,0.01268,0.11261,370.9978,23020.1641,151.724,0.0032,1e-08,0.0001,1.7875e-06,1.2663e-14,1.1253e-07,1.1525e-08,2.2216e-17,4.7134e-09,2.8845,0.50871,0.71324,5.769,2.0348,1.4265,1.1364e-08,3.5545e-18,1.8853e-09,53.351,1.8913,1.3752
1.84,1.6201,1.2728,-2.2951e-07,1.9608e-06,0.0014003,5.7877,3.1932,1.787,3.9478,3.3628,1.8338,168.9664,5081.1606,71.2823,33.9978,0.01,0.1,76.4148,1036.2176,32.1903,250.588,20301.9005,142.4847,41.3469,47.4749,6.8902,1.1335e-08,3.568e-18,1.8889e-09,1.2921e-05,4.6362e-12,2.1532e-06,6,0.01,0.1,2.8831,0.51093,0.71479,11.1673,6.432,2.5361,5.9997,0.01269,0.11265,370.0392,23119.3121,152.0504,0.0032,1e-08,0.0001,1.7875e-06,1.2673e-14,1.1257e-07,1.1495e-08,2.2312e-17,4.7235e-09,2.856,0.51098,0.71483,5.7119,2.0439,1.4297,1.1344e-08,3.5706e-18,1.8896e-09,53.1573,1.899,1.378
1.83,1.6208,1.2731,-2.261e-07,1.9608e-06,0.0014003,5.7771,3.207,1.7908,3.9471,3.3722,1.8364,169.6046,5082.6748,71.2929,34.0088,0.01,0.1,76.0456,1036.7648,32.1988,247.0599,20144.4328,141.9311,41.2997,47.748,6.91,1.1325e-08,3.5872e-18,1.894e-09,1.2906e-05,4.6629e-12,2.1594e-06,6,0.01,0.1,2.8786,0.51314,0.71634,11.1515,6.4596,2.5416,5.9997,0.0127,0.11269,369.0916,23218.6567,152.3767,0.0032,1e-08,0.0001,1.7875e-06,1.2683e-14,1.1262e-07,1.1466e-08,2.2408e-17,4.7337e-09,2.8715,0.51315,0.71634,5.743,2.0526,1.4327,1.1326e-08,3.5886e-18,1.8944e-09,52.9747,1.9099,1.382
1.8201,1.6215,1.2734,-2.2473e-07,1.9608e-06,0.0014003,5.7666,3.2209,1.7947,3.9466,3.3817,1.8389,166.7243,5084.718,71.3072,34.0014,0.01,0.1,75.68,1037.3113,32.2073,246.6718,20221.7358,142.2031,41.2541,47.9593,6.9253,1.1314e-08,3.6048e-18,1.8986e-09,1.2892e-05,4.6835e-12,2.1641e-06,6,0.01,0.1,2.8742,0.51535,0.71788,11.1358,6.4872,2.547,5.9997,0.01271,0.11274,368.1498,23318.1445,152.7028,0.0032,1e-08,0.0001,1.7875e-06,1.2693e-14,1.1266e-07,1.1437e-08,2.2503e-17,4.7438e-09,2.8472,0.51539,0.71791,5.6944,2.0616,1.4358,1.1318e-08,3.605e-18,1.8987e-09,52.8016,1.9184,1.3851
1.8103,1.6221,1.2736,-2.2306e-07,1.9608e-06,0.0014003,5.7562,3.2347,1.7985,3.9459,3.3911,1.8415,163.3469,5086.2602,71.318,34.0073,0.01,0.1,75.3191,1037.8572,32.2158,246.1057,20356.7484,142.6771,41.1615,48.0513,6.9319,1.1285e-08,3.6107e-18,1.9002e-09,1.2863e-05,4.6925e-12,2.1662e-06,6,0.01,0.1,2.8699,0.51756,0.71942,11.1203,6.5148,2.5524,5.9997,0.01272,0.11278,367.2163,23417.5232,153.0279,0.0032,1e-08,0.0001,1.7875e-06,1.2703e-14,1.1271e-07,1.1408e-08,2.26e-17,4.7539e-09,2.8809,0.51754,0.7194,5.7618,2.0702,1.4388,1.129e-08,3.6142e-18,1.9011e-09,52.6139,1.9221,1.3864
1.8006,1.6228,1.2739,-2.224e-07,1.9608e-06,0.0014003,5.7459,3.2485,1.8024,3.9453,3.4006,1.8441,164.0352,5091.5732,71.3553,33.9929,0.01,0.1,74.9598,1038.4025,32.2243,243.0721,20222.197,142.2048,41.1684,48.4263,6.9589,1.1294e-08,3.6379e-18,1.9073e-09,1.2865e-05,4.7291e-12,2.1747e-06,6,0.01,0.1,2.8656,0.51978,0.72096,11.1049,6.5425,2.5578,5.9997,0.01273,0.11283,366.2919,23517.126,153.3529,0.0032,1e-08,0.0001,1.7875e-06,1.2713e-14,1.1275e-07,1.1379e-08,2.2695e-17,4.7639e-09,2.876,0.51975,0.72094,5.752,2.079,1.4419,1.1294e-08,3.6401e-18,1.9079e-09,52.4434,1.9371,1.3918
1.7909,1.6235,1.2742,-2.2239e-07,1.9608e-06,0.0014003,5.7356,3.2624,1.8062,3.9447,3.41,1.8466,165.178,5091.5549,71.3551,34.0025,0.01,0.1,74.6025,1038.947,32.2327,242.2472,20270.1498,142.3733,41.0583,48.4537,6.9609,1.1259e-08,3.6421e-18,1.9084e-09,1.2831e-05,4.7318e-12,2.1753e-06,6,0.01,0.1,2.8613,0.522,0.72249,11.0896,6.5703,2.5633,5.9997,0.01274,0.11287,365.3777,23616.9153,153.678,0.0032,1e-08,0.0001,1.7875e-06,1.2723e-14,1.1279e-07,1.1351e-08,2.2792e-17,4.7741e-09,2.8427,0.52206,0.72254,5.6855,2.0882,1.4451,1.1258e-08,3.6419e-18,1.9084e-09,52.2673,1.9381,1.3922
1.7814,1.6242,1.2744,-2.1962e-07,1.9608e-06,0.0014003,5.7255,3.2763,1.8101,3.9441,3.4195,1.8492,161.8844,5096.0325,71.3865,33.9999,0.01,0.1,74.252,1039.4908,32.2411,241.7675,20345.4013,142.6373,41.031,48.7586,6.9827,1.1252e-08,3.6643e-18,1.9142e-09,1.2822e-05,4.7616e-12,2.1821e-06,6,0.01,0.1,2.857,0.52422,0.72403,11.0745,6.598,2.5687,5.9997,0.01275,0.11292,364.4703,23716.7591,154.0025,0.0032,1e-08,0.0001,1.7875e-06,1.2732e-14,1.1284e-07,1.1322e-08,2.2888e-17,4.7842e-09,2.8345,0.52423,0.72404,5.6691,2.0969,1.4481,1.1249e-08,3.6626e-18,1.9138e-09,52.1098,1.9503,1.3965
1.7719,1.6249,1.2747,-2.1776e-07,1.9608e-06,0.0014003,5.7154,3.2902,1.8139,3.9435,3.4289,1.8517,158.9035,5096.6285,71.3907,33.997,0.01,0.1,73.9045,1040.0337,32.2496,240.0137,20336.6032,142.6065,40.9885,48.9251,6.9946,1.1241e-08,3.6761e-18,1.9173e-09,1.2809e-05,4.7778e-12,2.1858e-06,6,0.01,0.1,2.8529,0.52644,0.72556,11.0595,6.6257,2.5741,5.9997,0.01276,0.11296,363.5687,23816.6954,154.3266,0.0032,1e-08,0.0001,1.7875e-06,1.2742e-14,1.1288e-07,1.1294e-08,2.2985e-17,4.7942e-09,2.8606,0.52645,0.72557,5.7213,2.1058,1.4511,1.1241e-08,3.6778e-18,1.9177e-09,51.9497,1.957,1.3989
1.7624,1.6256,1.275,-2.1656e-07,1.9608e-06,0.0014003,5.7054,3.3041,1.8177,3.9429,3.4384,1.8543,165.4662,5102.007,71.4283,34.007,0.01,0.1,73.5597,1040.5759,32.258,238.1377,20279.8091,142.4072,40.9328,49.1892,7.0135,1.1224e-08,3.6955e-18,1.9224e-09,1.2791e-05,4.8036e-12,2.1917e-06,6,0.01,0.1,2.8487,0.52867,0.7271,11.0446,6.6536,2.5794,5.9997,0.01277,0.113,362.6783,23916.797,154.6506,0.0032,1e-08,0.0001,1.7875e-06,1.2752e-14,1.1293e-07,1.1267e-08,2.3081e-17,4.8043e-09,2.8447,0.52868,0.7271,5.6894,2.1147,1.4542,1.1226e-08,3.6969e-18,1.9227e-09,51.7897,1.9676,1.4027
1.7531,1.6263,1.2753,-2.1596e-07,1.9608e-06,0.0014003,5.6955,3.3181,1.8216,3.9424,3.4479,1.8569,160.7386,5102.9194,71.4347,34.0068,0.01,0.1,73.2183,1041.1179,32.2664,237.789,20388.3395,142.7877,40.8923,49.4309,7.0307,1.1204e-08,3.7132e-18,1.927e-09,1.2779e-05,4.8272e-12,2.1971e-06,6,0.01,0.1,2.8446,0.5309,0.72863,11.03,6.6814,2.5848,5.9997,0.01278,0.11305,361.7979,24017.1542,154.9747,0.0032,1e-08,0.0001,1.7875e-06,1.2762e-14,1.1297e-07,1.1239e-08,2.3178e-17,4.8143e-09,2.8235,0.53094,0.72866,5.6471,2.1238,1.4573,1.1213e-08,3.7143e-18,1.9272e-09,51.6372,1.9772,1.4061
1.7438,1.627,1.2755,-2.1484e-07,1.9608e-06,0.0014003,5.6857,3.332,1.8254,3.9418,3.4574,1.8594,161.1294,5105.483,71.4527,33.9922,0.01,0.1,72.8802,1041.6584,32.2747,235.9116,20331.2528,142.5877,40.8257,49.6765,7.0482,1.1192e-08,3.7313e-18,1.9317e-09,1.2758e-05,4.8512e-12,2.2025e-06,6,0.01,0.1,2.8405,0.53313,0.73016,11.0154,6.7093,2.5902,5.9997,0.01279,0.11309,360.9221,24117.4097,155.2978,0.0032,1e-08,0.0001,1.7875e-06,1.2772e-14,1.1302e-07,1.1212e-08,2.3275e-17,4.8244e-09,2.8699,0.53307,0.73012,5.7398,2.1323,1.4602,1.1197e-08,3.7338e-18,1.9323e-09,51.4922,1.9871,1.4096
1.7346,1.6277,1.2758,-2.1543e-07,1.9608e-06,0.0014003,5.6759,3.346,1.8292,3.9412,3.4669,1.862,161.7372,5107.7915,71.4688,34.0051,0.01,0.1,72.5475,1042.1987,32.2831,233.4624,20256.5603,142.3255,40.7677,49.7755,7.0552,1.118e-08,3.7417e-18,1.9343e-09,1.274e-05,4.8609e-12,2.2047e-06,6,0.01,0.1,2.8364,0.53536,0.73169,11.0009,6.7372,2.5956,5.9997,0.0128,0.11314,360.0558,24217.9521,155.6212,0.0032,1e-08,0.0001,1.7875e-06,1.2782e-14,1.1306e-07,1.1185e-08,2.3372e-17,4.8345e-09,2.8393,0.53532,0.73165,5.6787,2.1413,1.4633,1.1182e-08,3.7417e-18,1.9343e-09,51.3416,1.991,1.411
1.7255,1.6283,1.2761,-2.1585e-07,1.9608e-06,0.0014003,5.6662,3.36,1.833,3.9407,3.4764,1.8645,157.3909,5111.0187,71.4914,33.9953,0.01,0.1,72.2158,1042.7383,32.2915,232.8556,20343.7314,142.6315,40.731,49.9794,7.0696,1.117e-08,3.7569e-18,1.9383e-09,1.2728e-05,4.8808e-12,2.2093e-06,6,0.01,0.1,2.8324,0.5376,0.73321,10.9866,6.7651,2.601,5.9997,0.01281,0.11318,359.1948,24318.3976,155.9436,0.0032,1e-08,0.0001,1.7875e-06,1.2792e-14,1.131e-07,1.1159e-08,2.3469e-17,4.8445e-09,2.8615,0.53754,0.73317,5.723,2.1502,1.4663,1.1172e-08,3.7595e-18,1.9389e-09,51.1994,1.9992,1.4139
1.7165,1.629,1.2763,-2.1542e-07,1.9608e-06,0.0014003,5.6566,3.374,1.8368,3.9402,3.4859,1.8671,160.1829,5115.68,71.524,34.0039,0.01,0.1,71.8874,1043.2771,32.2998,232.0799,20380.1517,142.7591,40.6803,50.1893,7.0844,1.1153e-08,3.7727e-18,1.9423e-09,1.2713e-05,4.9013e-12,2.2139e-06,6,0.01,0.1,2.8284,0.53984,0.73474,10.9724,6.7931,2.6064,5.9997,0.01282,0.11323,358.3432,24419.1975,156.2664,0.0032,1e-08,0.0001,1.7875e-06,1.2802e-14,1.1315e-07,1.1132e-08,2.3566e-17,4.8545e-09,2.8219,0.53986,0.73475,5.6438,2.1594,1.4695,1.1154e-08,3.7735e-18,1.9425e-09,51.0564,2.0076,1.4169
1.7075,1.6297,1.2766,-2.1179e-07,1.9608e-06,0.0014003,5.6471,3.388,1.8406,3.9396,3.4954,1.8696,155.3485,5116.487,71.5296,33.9991,0.01,0.1,71.5619,1043.8154,32.3081,229.6212,20281.1251,142.4118,40.6181,50.3519,7.0959,1.1139e-08,3.7851e-18,1.9455e-09,1.2693e-05,4.9172e-12,2.2175e-06,6,0.01,0.1,2.8245,0.54209,0.73626,10.9583,6.8211,2.6117,5.9997,0.01283,0.11327,357.4959,24519.9796,156.5886,0.0032,1e-08,0.0001,1.7875e-06,1.2812e-14,1.1319e-07,1.1106e-08,2.3663e-17,4.8645e-09,2.8496,0.54205,0.73624,5.6991,2.1682,1.4725,1.1134e-08,3.7855e-18,1.9456e-09,50.9204,2.0141,1.4192
1.6985,1.6304,1.2769,-2.1367e-07,1.9608e-06,0.0014003,5.6376,3.402,1.8445,3.9391,3.5049,1.8721,157.5937,5120.3904,71.5569,34.0008,0.01,0.1,71.2408,1044.3527,32.3164,228.9554,20329.3348,142.581,40.5592,50.5453,7.1095,1.1116e-08,3.7967e-18,1.9485e-09,1.2675e-05,4.9361e-12,2.2217e-06,6,0.01,0.1,2.8206,0.54433,0.73779,10.9442,6.8491,2.6171,5.9997,0.01284,0.11331,356.6538,24620.8039,156.9102,0.0032,1e-08,0.0001,1.7875e-06,1.2822e-14,1.1324e-07,1.108e-08,2.3761e-17,4.8745e-09,2.8064,0.54433,0.73779,5.6128,2.1773,1.4756,1.112e-08,3.7956e-18,1.9482e-09,50.7868,2.0218,1.4219
1.6896,1.6311,1.2771,-2.1166e-07,1.9608e-06,0.0014003,5.6282,3.416,1.8483,3.9386,3.5145,1.8747,153.4576,5121.0284,71.5614,34.005,0.01,0.1,70.9226,1044.8894,32.3247,227.905,20404.9962,142.8461,40.5176,50.7558,7.1243,1.1104e-08,3.8128e-18,1.9527e-09,1.2662e-05,4.9566e-12,2.2263e-06,6,0.01,0.1,2.8167,0.54658,0.73931,10.9304,6.8772,2.6224,5.9997,0.01285,0.11336,355.8276,24722.019,157.2324,0.0032,1e-08,0.0001,1.7875e-06,1.2832e-14,1.1328e-07,1.1054e-08,2.3858e-17,4.8845e-09,2.8194,0.54653,0.73928,5.6389,2.1861,1.4786,1.1104e-08,3.8119e-18,1.9524e-09,50.6503,2.0302,1.4249
1.6809,1.6318,1.2774,-2.1097e-07,1.9608e-06,0.0014003,5.6189,3.4301,1.8521,3.9381,3.524,1.8772,153.5067,5123.4711,71.5784,34.0028,0.01,0.1,70.6052,1045.4256,32.333,227.4031,20441.6226,142.9742,40.4945,51.0911,7.1478,1.1102e-08,3.8385e-18,1.9592e-09,1.2655e-05,4.9894e-12,2.2337e-06,6,0.01,0.1,2.8128,0.54883,0.74083,10.9167,6.9053,2.6278,5.9997,0.01286,0.1134,355.0003,24823.1479,157.5536,0.0032,1e-08,0.0001,1.7875e-06,1.2842e-14,1.1332e-07,1.1028e-08,2.3956e-17,4.8945e-09,2.826,0.54878,0.74079,5.6521,2.1951,1.4816,1.1101e-08,3.8387e-18,1.9593e-09,50.5323,2.0436,1.4296
1.6721,1.6325,1.2777,-2.0911e-07,1.9608e-06,0.0014003,5.6097,3.4442,1.8559,3.9376,3.5335,1.8798,155.202,5128.2939,71.6121,34.0005,0.01,0.1,70.2936,1045.961,32.3413,225.24,20393.2918,142.8051,40.4053,51.1163,7.1496,1.1077e-08,3.841e-18,1.9598e-09,1.2627e-05,4.9918e-12,2.2342e-06,6,0.01,0.1,2.809,0.55108,0.74235,10.903,6.9334,2.6331,5.9997,0.01287,0.11345,354.1821,24924.3607,157.8745,0.0032,1e-08,0.0001,1.7875e-06,1.2852e-14,1.1337e-07,1.1003e-08,2.4054e-17,4.9045e-09,2.795,0.55112,0.74238,5.5901,2.2045,1.4848,1.1081e-08,3.8428e-18,1.9603e-09,50.3946,2.0446,1.4299
1.6635,1.6331,1.2779,-2.0945e-07,1.9608e-06,0.0014003,5.6005,3.4583,1.8596,3.9372,3.5431,1.8823,153.9755,5128.299,71.6121,34.0027,0.01,0.1,69.9826,1046.4953,32.3496,225.1497,20506.0681,143.1994,40.3825,51.3616,7.1667,1.1078e-08,3.8601e-18,1.9647e-09,1.262e-05,5.0158e-12,2.2396e-06,6,0.01,0.1,2.8052,0.55334,0.74387,10.8895,6.9616,2.6385,5.9997,0.01288,0.11349,353.3716,25025.8062,158.1955,0.0032,1e-08,0.0001,1.7875e-06,1.2862e-14,1.1341e-07,1.0978e-08,2.4151e-17,4.9144e-09,2.8056,0.5533,0.74384,5.6112,2.2132,1.4877,1.1079e-08,3.8616e-18,1.9651e-09,50.2768,2.0545,1.4333
