Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0112,1.5959,1.2633,-1.2558e-07,1.9608e-06,0.0014003,7.6016,2.861,1.6914,4.5904,3.2188,1.7941,245.4281,5000.789,70.7163,33.9996,0.01,0.1,111.3898,1020.0057,31.9375,408.4747,19990.0868,141.3863,45.1597,8.9178,2.9863,1.238e-08,6.6941e-19,8.1817e-10,1.4112e-05,8.7088e-13,9.3321e-07,6,0.0099999,0.1,3.054,0.01832,0.13535,11.7354,0.31041,0.55714,5.9994,0.01227,0.11077,404.1233,1081.4745,32.8858,0.0032,1e-08,0.0001,1.772e-06,1.2198e-14,1.1044e-07,1.2554e-08,1.0437e-18,1.0216e-09,3.054,0.018311,0.13532,7.2459,1.8311,1.3532,1.238e-08,6.6938e-19,8.1815e-10,50.4204,5.7074,2.389
2.9954,1.5966,1.2636,-1.2518e-07,1.9608e-06,0.0014003,7.5853,2.876,1.6959,4.5899,3.2286,1.7968,244.0338,5003.2745,70.7338,34.002,0.01,0.1,110.8384,1020.5352,31.9458,405.2371,19955.3076,141.2633,45.126,8.9683,2.9947,1.2371e-08,6.7317e-19,8.2047e-10,1.4102e-05,8.7581e-13,9.3584e-07,6,0.0099999,0.1,3.0505,0.018416,0.13571,11.7226,0.31164,0.55825,5.9994,0.01228,0.11082,403.3554,1085.9072,32.9531,0.0032,1e-08,0.0001,1.772e-06,1.2208e-14,1.1049e-07,1.253e-08,1.048e-18,1.0237e-09,3.0505,0.018404,0.13566,7.2322,1.8404,1.3566,1.237e-08,6.7312e-19,8.2044e-10,50.2853,5.7397,2.3958
2.9797,1.5973,1.2638,-1.2481e-07,1.9608e-06,0.0014003,7.5691,2.8909,1.7003,4.5894,3.2385,1.7996,242.9196,5004.0452,70.7393,33.9997,0.01,0.1,110.2924,1021.0652,31.9541,403.3979,19978.5645,141.3456,45.0041,8.9791,2.9965,1.2337e-08,6.7397e-19,8.2096e-10,1.4064e-05,8.7686e-13,9.3641e-07,6,0.0099999,0.1,3.047,0.018512,0.13606,11.71,0.31287,0.55935,5.9994,0.01229,0.11086,402.601,1090.3442,33.0204,0.0032,1e-08,0.0001,1.772e-06,1.2218e-14,1.1053e-07,1.2507e-08,1.0523e-18,1.0258e-09,3.047,0.0185,0.13601,7.2182,1.8499,1.3601,1.2337e-08,6.7395e-19,8.2094e-10,50.0748,5.7466,2.3972
2.9641,1.598,1.2641,-1.2446e-07,1.9608e-06,0.0014003,7.553,2.9059,1.7047,4.5889,3.2484,1.8023,241.7888,5006.4772,70.7565,33.9999,0.01,0.1,109.7495,1021.5957,31.9624,399.311,19903.3907,141.0794,44.8284,9.0444,3.0074,1.2289e-08,6.7888e-19,8.2394e-10,1.4009e-05,8.8324e-13,9.3981e-07,6,0.0099999,0.1,3.0435,0.018608,0.13641,11.6977,0.31411,0.56045,5.9994,0.0123,0.11091,401.8594,1094.7855,33.0875,0.0032,1e-08,0.0001,1.772e-06,1.2228e-14,1.1058e-07,1.2484e-08,1.0565e-18,1.0279e-09,3.0436,0.018598,0.13638,7.2039,1.8598,1.3638,1.2287e-08,6.7878e-19,8.2388e-10,49.8294,5.7884,2.4059
2.9486,1.5987,1.2644,-1.2399e-07,1.9608e-06,0.0014003,7.537,2.921,1.7091,4.5884,3.2582,1.8051,240.474,5009.6117,70.7786,33.999,0.01,0.1,109.2123,1022.1269,31.9707,397.9412,19949.6644,141.2433,44.8979,9.005,3.0008,1.2308e-08,6.7595e-19,8.2216e-10,1.4031e-05,8.7939e-13,9.3776e-07,6,0.0099999,0.1,3.0402,0.018704,0.13676,11.6855,0.31534,0.56155,5.9994,0.01231,0.11095,401.1305,1099.2313,33.1547,0.0032,1e-08,0.0001,1.772e-06,1.2238e-14,1.1062e-07,1.2461e-08,1.0608e-18,1.03e-09,3.0402,0.018693,0.13672,7.1902,1.8693,1.3672,1.2309e-08,6.76e-19,8.2219e-10,49.7827,5.7632,2.4007
2.9332,1.5994,1.2647,-1.2342e-07,1.9608e-06,0.0014003,7.5212,2.936,1.7135,4.588,3.2681,1.8078,239.3337,5012.4651,70.7988,34.0008,0.01,0.1,108.6798,1022.6586,31.979,395.7306,19961.3048,141.2845,44.8579,9.0308,3.0051,1.2298e-08,6.7794e-19,8.2337e-10,1.4018e-05,8.8191e-13,9.391e-07,6,0.0099999,0.1,3.0369,0.0188,0.13711,11.6736,0.31658,0.56265,5.9994,0.01232,0.111,400.4138,1103.6812,33.2217,0.0032,1e-08,0.0001,1.772e-06,1.2248e-14,1.1067e-07,1.2439e-08,1.0651e-18,1.032e-09,3.0369,0.01879,0.13708,7.1766,1.879,1.3708,1.2297e-08,6.7787e-19,8.2333e-10,49.6488,5.7796,2.4041
2.9179,1.6,1.2649,-1.2298e-07,1.9608e-06,0.0014003,7.5054,2.951,1.7179,4.5875,3.2779,1.8105,238.2789,5015.0864,70.8173,33.9995,0.01,0.1,108.1515,1023.191,31.9874,394.3932,20004.937,141.4388,44.6981,9.1255,3.0208,1.2253e-08,6.8496e-19,8.2762e-10,1.3968e-05,8.9116e-13,9.4401e-07,6,0.0099999,0.1,3.0336,0.018896,0.13746,11.6618,0.31782,0.56375,5.9994,0.01233,0.11104,399.7095,1108.1357,33.2887,0.0032,1e-08,0.0001,1.7719e-06,1.2258e-14,1.1071e-07,1.2417e-08,1.0694e-18,1.0341e-09,3.0336,0.018887,0.13743,7.163,1.8887,1.3743,1.2253e-08,6.8493e-19,8.276e-10,49.4218,5.8403,2.4167
2.9028,1.6007,1.2652,-1.225e-07,1.9608e-06,0.0014003,7.4898,2.9661,1.7222,4.587,3.2878,1.8132,236.8993,5018.0719,70.8384,34.0006,0.01,0.1,107.6278,1023.7239,31.9957,391.4565,19975.9112,141.3362,44.7535,9.1595,3.0265,1.2268e-08,6.8752e-19,8.2917e-10,1.3985e-05,8.9449e-13,9.4577e-07,6,0.0099999,0.1,3.0304,0.018993,0.13781,11.6503,0.31905,0.56485,5.9994,0.01234,0.11109,399.0176,1112.5942,33.3556,0.0032,1e-08,0.0001,1.7719e-06,1.2268e-14,1.1076e-07,1.2396e-08,1.0737e-18,1.0362e-09,3.0304,0.018983,0.13778,7.1496,1.8983,1.3778,1.2268e-08,6.8751e-19,8.2916e-10,49.368,5.8622,2.4212
2.8877,1.6014,1.2655,-1.2208e-07,1.9608e-06,0.0014003,7.4743,2.9812,1.7266,4.5866,3.2977,1.8159,235.8915,5020.5341,70.8557,33.9987,0.01,0.1,107.1082,1024.2575,32.004,387.812,19923.8366,141.1518,44.6384,9.1904,3.0316,1.2237e-08,6.8986e-19,8.3058e-10,1.395e-05,8.975e-13,9.4736e-07,6,0.0099999,0.1,3.0273,0.01909,0.13817,11.639,0.32029,0.56594,5.9994,0.01235,0.11113,398.3372,1117.0571,33.4224,0.0032,1e-08,0.0001,1.7719e-06,1.2278e-14,1.108e-07,1.2375e-08,1.078e-18,1.0383e-09,3.0273,0.019078,0.13812,7.1364,1.9078,1.3812,1.2237e-08,6.8985e-19,8.3057e-10,49.1818,5.8819,2.4253
2.8728,1.6021,1.2657,-1.2165e-07,1.9608e-06,0.0014003,7.459,2.9962,1.731,4.5861,3.3075,1.8187,234.8343,5022.4833,70.8695,33.9992,0.01,0.1,106.5935,1024.7918,32.0124,385.4054,19920.9964,141.1418,44.6232,9.2345,3.0388,1.2233e-08,6.9322e-19,8.326e-10,1.3945e-05,9.0181e-13,9.4964e-07,6,0.0099999,0.1,3.0241,0.019186,0.13851,11.6278,0.32153,0.56704,5.9994,0.01236,0.11118,397.6686,1121.5244,33.4892,0.0032,1e-08,0.0001,1.7719e-06,1.2287e-14,1.1085e-07,1.2354e-08,1.0823e-18,1.0404e-09,3.0242,0.019174,0.13847,7.1233,1.9174,1.3847,1.2233e-08,6.9321e-19,8.3259e-10,49.0757,5.9101,2.4311
2.858,1.6028,1.266,-1.2104e-07,1.9608e-06,0.0014003,7.4437,3.0113,1.7353,4.5857,3.3174,1.8214,233.7966,5026.2695,70.8962,34.0009,0.01,0.1,106.0825,1025.3267,32.0207,384.6405,19984.7748,141.3675,44.4134,9.2694,3.0446,1.2176e-08,6.9582e-19,8.3416e-10,1.3879e-05,9.0522e-13,9.5143e-07,6,0.0099999,0.1,3.0211,0.019283,0.13886,11.6169,0.32278,0.56813,5.9994,0.01237,0.11122,397.0112,1125.9958,33.5559,0.0032,1e-08,0.0001,1.7719e-06,1.2297e-14,1.1089e-07,1.2333e-08,1.0867e-18,1.0424e-09,3.0211,0.019271,0.13882,7.11,1.9271,1.3882,1.2176e-08,6.9586e-19,8.3418e-10,48.8139,5.9323,2.4356
2.8433,1.6035,1.2663,-1.2058e-07,1.9608e-06,0.0014003,7.4286,3.0265,1.7397,4.5853,3.3273,1.8241,232.4898,5027.4351,70.9044,34.0004,0.01,0.1,105.5757,1025.8622,32.0291,383.8721,20054.8117,141.615,44.4048,9.2903,3.048,1.2173e-08,6.9738e-19,8.351e-10,1.3877e-05,9.0726e-13,9.525e-07,6,0.0099999,0.1,3.0182,0.01938,0.13921,11.6061,0.32402,0.56923,5.9994,0.01238,0.11127,396.3645,1130.4713,33.6225,0.0032,1e-08,0.0001,1.7719e-06,1.2307e-14,1.1094e-07,1.2313e-08,1.091e-18,1.0445e-09,3.0181,0.019368,0.13917,7.0972,1.9368,1.3917,1.2174e-08,6.9743e-19,8.3512e-10,48.7207,5.9458,2.4384
2.8287,1.6042,1.2666,-1.2002e-07,1.9608e-06,0.0014003,7.4135,3.0416,1.744,4.5848,3.3371,1.8268,231.5642,5031.5676,70.9335,34.0008,0.01,0.1,105.0741,1026.3985,32.0375,379.6393,19964.5531,141.296,44.1923,9.3712,3.0612,1.2114e-08,7.0339e-19,8.3868e-10,1.381e-05,9.1515e-13,9.5664e-07,6,0.0099999,0.1,3.0152,0.019476,0.13956,11.5955,0.32526,0.57032,5.9994,0.01239,0.11131,395.7295,1134.9513,33.689,0.0032,1e-08,0.0001,1.7719e-06,1.2317e-14,1.1098e-07,1.2294e-08,1.0953e-18,1.0466e-09,3.0152,0.019465,0.13952,7.0843,1.9465,1.3952,1.2114e-08,7.0337e-19,8.3867e-10,48.4643,5.9976,2.449
2.8142,1.6049,1.2668,-1.1969e-07,1.9608e-06,0.0014003,7.3986,3.0567,1.7483,4.5844,3.347,1.8295,230.2033,5034.1426,70.9517,34.0006,0.01,0.1,104.5762,1026.9354,32.0458,376.6609,19921.1957,141.1425,44.389,9.4036,3.0665,1.217e-08,7.0594e-19,8.402e-10,1.3872e-05,9.1831e-13,9.5829e-07,6,0.0099999,0.1,3.0123,0.019573,0.1399,11.5851,0.32651,0.57141,5.9994,0.0124,0.11136,395.1047,1139.4352,33.7555,0.0032,1e-08,0.0001,1.7719e-06,1.2327e-14,1.1103e-07,1.2274e-08,1.0996e-18,1.0486e-09,3.0123,0.019564,0.13987,7.0715,1.9564,1.3987,1.2169e-08,7.0588e-19,8.4017e-10,48.5391,6.0183,2.4532
2.7998,1.6056,1.2671,-1.1937e-07,1.9608e-06,0.0014003,7.3838,3.0719,1.7527,4.584,3.3569,1.8322,229.3223,5036.2515,70.9666,34.0001,0.01,0.1,104.0831,1027.473,32.0542,375.524,19987.8788,141.3785,44.2235,9.4117,3.0679,1.2122e-08,7.0644e-19,8.405e-10,1.382e-05,9.1912e-13,9.587e-07,6,0.0099999,0.1,3.0094,0.01967,0.14025,11.5749,0.32776,0.5725,5.9994,0.01241,0.1114,394.4912,1143.9235,33.8219,0.0032,1e-08,0.0001,1.7719e-06,1.2337e-14,1.1107e-07,1.2255e-08,1.104e-18,1.0507e-09,3.0095,0.019658,0.14021,7.0589,1.9658,1.4021,1.2124e-08,7.0652e-19,8.4054e-10,48.3169,6.0235,2.4543
2.7856,1.6063,1.2674,-1.1869e-07,1.9608e-06,0.0014003,7.3691,3.0871,1.757,4.5835,3.3668,1.8349,228.3391,5038.6352,70.9833,34.0015,0.01,0.1,103.5922,1028.0114,32.0626,373.5249,19979.2114,141.3478,44.0666,9.5066,3.0833,1.2079e-08,7.1355e-19,8.4472e-10,1.3771e-05,9.2838e-13,9.6352e-07,6,0.0099999,0.1,3.0067,0.019767,0.1406,11.5648,0.329,0.57359,5.9994,0.01242,0.11144,393.8875,1148.4161,33.8883,0.0032,1e-08,0.0001,1.7719e-06,1.2347e-14,1.1112e-07,1.2236e-08,1.1083e-18,1.0528e-09,3.0067,0.019755,0.14055,7.0464,1.9755,1.4055,1.2079e-08,7.1354e-19,8.4471e-10,48.1142,6.0842,2.4666
2.7714,1.607,1.2677,-1.1844e-07,1.9608e-06,0.0014003,7.3545,3.1022,1.7613,4.5831,3.3766,1.8376,227.0851,5041.1152,71.0008,33.9997,0.01,0.1,103.1076,1028.5505,32.071,373.2279,20087.3029,141.7297,43.9715,9.5074,3.0834,1.2053e-08,7.1361e-19,8.4476e-10,1.3741e-05,9.2845e-13,9.6356e-07,6,0.0099999,0.1,3.0039,0.019864,0.14094,11.5549,0.33025,0.57468,5.9994,0.01243,0.11149,393.2931,1152.9126,33.9546,0.0032,1e-08,0.0001,1.7719e-06,1.2357e-14,1.1116e-07,1.2218e-08,1.1126e-18,1.0548e-09,3.0039,0.019855,0.14091,7.0338,1.9855,1.4091,1.2053e-08,7.1361e-19,8.4476e-10,47.9552,6.0848,2.4667
2.7573,1.6077,1.2679,-1.1806e-07,1.9608e-06,0.0014003,7.34,3.1174,1.7656,4.5827,3.3865,1.8402,226.2336,5044.0413,71.0214,34.0024,0.01,0.1,102.6254,1029.0903,32.0794,369.8527,20025.8862,141.5128,43.8415,9.5504,3.0904,1.2018e-08,7.1687e-19,8.4668e-10,1.37e-05,9.3265e-13,9.6574e-07,6,0.0099999,0.1,3.0012,0.019962,0.14129,11.5452,0.3315,0.57576,5.9994,0.01244,0.11153,392.7103,1157.4133,34.0208,0.0032,1e-08,0.0001,1.7719e-06,1.2367e-14,1.1121e-07,1.22e-08,1.117e-18,1.0569e-09,3.0012,0.01995,0.14124,7.0216,1.995,1.4124,1.2018e-08,7.1685e-19,8.4667e-10,47.7729,6.1122,2.4723
2.7434,1.6084,1.2682,-1.1733e-07,1.9608e-06,0.0014003,7.3257,3.1326,1.7699,4.5823,3.3964,1.8429,225.0971,5046.6316,71.0396,34.0008,0.01,0.1,102.1479,1029.6308,32.0879,367.9384,20025.935,141.513,43.9253,9.522,3.0858,1.2041e-08,7.1478e-19,8.4545e-10,1.3727e-05,9.2988e-13,9.643e-07,6,0.0099999,0.1,2.9986,0.020059,0.14163,11.5356,0.33275,0.57685,5.9994,0.01245,0.11158,392.136,1161.9183,34.0869,0.0032,1e-08,0.0001,1.7719e-06,1.2377e-14,1.1125e-07,1.2182e-08,1.1213e-18,1.0589e-09,2.9986,0.020049,0.14159,7.0093,2.0049,1.4159,1.2042e-08,7.1483e-19,8.4548e-10,47.7649,6.094,2.4686
2.7295,1.6091,1.2685,-1.1698e-07,1.9608e-06,0.0014003,7.3114,3.1479,1.7742,4.5819,3.4063,1.8456,223.9423,5049.1276,71.0572,34.0003,0.01,0.1,101.6746,1030.1721,32.0963,367.952,20149.2925,141.9482,43.8586,9.5524,3.0907,1.2023e-08,7.1704e-19,8.4678e-10,1.3706e-05,9.3285e-13,9.6584e-07,6,0.0099999,0.1,2.9959,0.020156,0.14197,11.5262,0.33401,0.57793,5.9994,0.01246,0.11162,391.5709,1166.4269,34.153,0.0032,1e-08,0.0001,1.7718e-06,1.2387e-14,1.113e-07,1.2164e-08,1.1257e-18,1.061e-09,2.996,0.020144,0.14193,6.9973,2.0144,1.4193,1.2022e-08,7.17e-19,8.4676e-10,47.6348,6.1135,2.4726
2.7157,1.6098,1.2688,-1.1639e-07,1.9608e-06,0.0014003,7.2972,3.1631,1.7785,4.5815,3.4161,1.8483,223.0647,5052.786,71.083,33.9998,0.01,0.1,101.2045,1030.7141,32.1047,362.5891,19988.1695,141.3795,43.7997,9.6389,3.1047,1.2008e-08,7.2361e-19,8.5066e-10,1.3687e-05,9.413e-13,9.702e-07,6,0.0099999,0.1,2.9934,0.020254,0.14232,11.5169,0.33526,0.57902,5.9994,0.01247,0.11167,391.0166,1170.9399,34.219,0.0032,1e-08,0.0001,1.7718e-06,1.2397e-14,1.1134e-07,1.2147e-08,1.13e-18,1.063e-09,2.9934,0.020243,0.14228,6.9853,2.0243,1.4228,1.2008e-08,7.2364e-19,8.5067e-10,47.517,6.169,2.4837
2.7021,1.6105,1.269,-1.159e-07,1.9608e-06,0.0014003,7.2832,3.1784,1.7828,4.5811,3.426,1.8509,221.927,5056.4106,71.1084,33.9993,0.01,0.1,100.7391,1031.2569,32.1132,362.2867,20075.8076,141.6891,43.8064,9.6342,3.1039,1.2008e-08,7.2318e-19,8.504e-10,1.369e-05,9.4084e-13,9.6997e-07,6,0.0099999,0.1,2.9908,0.020351,0.14266,11.5078,0.33652,0.5801,5.9994,0.01248,0.11171,390.4704,1175.4572,34.2849,0.0032,1e-08,0.0001,1.7718e-06,1.2407e-14,1.1139e-07,1.213e-08,1.1344e-18,1.0651e-09,2.9909,0.020341,0.14262,6.9733,2.0341,1.4262,1.2009e-08,7.232e-19,8.5041e-10,47.4515,6.1658,2.4831
2.6885,1.6112,1.2693,-1.152e-07,1.9608e-06,0.0014003,7.2692,3.1936,1.7871,4.5807,3.4359,1.8536,220.9623,5058.1486,71.1207,33.9997,0.01,0.1,100.2774,1031.8005,32.1217,359.0505,20017.3768,141.4828,43.4369,9.763,3.1246,1.1908e-08,7.3288e-19,8.5608e-10,1.3574e-05,9.5341e-13,9.7643e-07,6,0.0099999,0.1,2.9884,0.020449,0.143,11.4989,0.33777,0.58118,5.9994,0.01249,0.11176,389.9338,1179.9784,34.3508,0.0032,1e-08,0.0001,1.7718e-06,1.2417e-14,1.1143e-07,1.2114e-08,1.1388e-18,1.0671e-09,2.9884,0.02044,0.14297,6.9615,2.044,1.4297,1.1908e-08,7.329e-19,8.5609e-10,47.0866,6.2483,2.4997
2.6751,1.6119,1.2696,-1.1471e-07,1.9608e-06,0.0014003,7.2554,3.2089,1.7913,4.5803,3.4458,1.8563,219.9098,5060.2775,71.1356,33.9999,0.01,0.1,99.8193,1032.3449,32.1301,359.5874,20152.4389,141.9593,43.6486,9.7695,3.1256,1.1966e-08,7.3342e-19,8.564e-10,1.364e-05,9.5405e-13,9.7676e-07,6,0.0099999,0.1,2.9859,0.020547,0.14334,11.4901,0.33903,0.58226,5.9994,0.0125,0.1118,389.4054,1184.5036,34.4166,0.0032,1e-08,0.0001,1.7718e-06,1.2427e-14,1.1148e-07,1.2097e-08,1.1431e-18,1.0692e-09,2.9859,0.020538,0.14331,6.9497,2.0538,1.4331,1.1968e-08,7.335e-19,8.5645e-10,47.185,6.2525,2.5005
2.6617,1.6126,1.2699,-1.1425e-07,1.9608e-06,0.0014003,7.2417,3.2242,1.7956,4.58,3.4557,1.8589,218.9866,5062.7043,71.1527,33.999,0.01,0.1,99.3644,1032.8901,32.1386,357.237,20140.6749,141.9178,43.6034,9.8078,3.1317,1.1952e-08,7.3617e-19,8.58e-10,1.3626e-05,9.578e-13,9.7867e-07,6,0.0099999,0.1,2.9836,0.020645,0.14368,11.4814,0.34029,0.58334,5.9994,0.01251,0.11185,388.8867,1189.0329,34.4824,0.0032,1e-08,0.0001,1.7718e-06,1.2437e-14,1.1152e-07,1.2081e-08,1.1475e-18,1.0712e-09,2.9835,0.020636,0.14365,6.9382,2.0636,1.4365,1.1952e-08,7.3616e-19,8.58e-10,47.0799,6.2769,2.5054
2.6484,1.6133,1.2702,-1.1356e-07,1.9608e-06,0.0014003,7.228,3.2395,1.7999,4.5796,3.4655,1.8616,217.838,5066.013,71.1759,33.9984,0.01,0.1,98.9133,1033.4361,32.1471,353.7692,20070.1355,141.6691,43.5716,9.8256,3.1346,1.1945e-08,7.3759e-19,8.5883e-10,1.3616e-05,9.5953e-13,9.7956e-07,6,0.0099999,0.1,2.9812,0.020743,0.14402,11.4729,0.34155,0.58442,5.9994,0.01252,0.11189,388.3759,1193.5658,34.548,0.0032,1e-08,0.0001,1.7718e-06,1.2447e-14,1.1156e-07,1.2065e-08,1.1519e-18,1.0733e-09,2.9812,0.020735,0.144,6.9267,2.0735,1.44,1.1945e-08,7.3761e-19,8.5884e-10,46.9917,6.2883,2.5077
2.6353,1.614,1.2704,-1.1319e-07,1.9608e-06,0.0014003,7.2145,3.2548,1.8041,4.5792,3.4754,1.8642,217.0662,5068.1939,71.1912,34.0011,0.01,0.1,98.467,1033.983,32.1556,354.2783,20191.0723,142.0953,43.4271,9.9048,3.1472,1.1905e-08,7.4356e-19,8.623e-10,1.3571e-05,9.6727e-13,9.835e-07,6,0.0099999,0.1,2.9788,0.020841,0.14436,11.4646,0.34281,0.5855,5.9994,0.01253,0.11194,387.873,1198.103,34.6136,0.0032,1e-08,0.0001,1.7718e-06,1.2457e-14,1.1161e-07,1.2049e-08,1.1563e-18,1.0753e-09,2.9788,0.020829,0.14432,6.9152,2.0829,1.4432,1.1904e-08,7.4348e-19,8.6225e-10,46.8124,6.3391,2.5178
2.6222,1.6147,1.2707,-1.129e-07,1.9608e-06,0.0014003,7.2011,3.2702,1.8084,4.5788,3.4853,1.8669,215.9213,5070.8747,71.2101,33.9987,0.01,0.1,98.0236,1034.5306,32.1641,351.6241,20161.4991,141.9912,43.4136,9.8916,3.1451,1.1903e-08,7.4269e-19,8.6179e-10,1.3567e-05,9.6598e-13,9.8284e-07,6,0.0099999,0.1,2.9766,0.020939,0.1447,11.4563,0.34407,0.58657,5.9994,0.01254,0.11198,387.3796,1202.6444,34.6792,0.0032,1e-08,0.0001,1.7718e-06,1.2466e-14,1.1165e-07,1.2034e-08,1.1606e-18,1.0773e-09,2.9765,0.02093,0.14467,6.9039,2.093,1.4467,1.1903e-08,7.427e-19,8.618e-10,46.7393,6.3306,2.5161
2.6092,1.6154,1.271,-1.1257e-07,1.9608e-06,0.0014003,7.1877,3.2855,1.8126,4.5785,3.4952,1.8695,215.0383,5073.4019,71.2278,34.0007,0.01,0.1,97.5839,1035.079,32.1726,350.7927,20229.8005,142.2315,43.3165,9.9868,3.1602,1.1876e-08,7.4979e-19,8.659e-10,1.3536e-05,9.7527e-13,9.8756e-07,6,0.0099999,0.1,2.9743,0.021038,0.14504,11.4482,0.34533,0.58765,5.9994,0.01255,0.11203,386.8936,1207.1893,34.7446,0.0032,1e-08,0.0001,1.7718e-06,1.2476e-14,1.117e-07,1.2019e-08,1.165e-18,1.0794e-09,2.9743,0.021028,0.14501,6.8927,2.1028,1.4501,1.1877e-08,7.4983e-19,8.6593e-10,46.5997,6.3915,2.5281
2.5964,1.6161,1.2713,-1.1247e-07,1.9608e-06,0.0014003,7.1745,3.3009,1.8168,4.5781,3.5051,1.8722,214.1378,5076.5003,71.2496,34.0001,0.01,0.1,97.1476,1035.6283,32.1812,347.9912,20188.2466,142.0853,43.2274,10.0287,3.1668,1.185e-08,7.528e-19,8.6764e-10,1.3509e-05,9.7937e-13,9.8963e-07,6,0.0099999,0.1,2.9721,0.021135,0.14538,11.4403,0.34659,0.58872,5.9994,0.01256,0.11207,386.4152,1211.7382,34.81,0.0032,1e-08,0.0001,1.7718e-06,1.2486e-14,1.1174e-07,1.2004e-08,1.1694e-18,1.0814e-09,2.9721,0.021124,0.14534,6.8816,2.1124,1.4534,1.185e-08,7.5285e-19,8.6767e-10,46.4704,6.4183,2.5334
2.5836,1.6168,1.2715,-1.1198e-07,1.9608e-06,0.0014003,7.1613,3.3162,1.8211,4.5778,3.515,1.8748,213.1569,5080.239,71.2758,33.9982,0.01,0.1,96.7154,1036.1784,32.1897,346.1954,20182.3634,142.0646,43.3459,10.0089,3.1637,1.1882e-08,7.513e-19,8.6678e-10,1.3546e-05,9.7743e-13,9.8865e-07,6,0.0099999,0.1,2.9699,0.021234,0.14572,11.4324,0.34786,0.5898,5.9994,0.01257,0.11212,385.9451,1216.2913,34.8754,0.0032,1e-08,0.0001,1.7718e-06,1.2496e-14,1.1179e-07,1.199e-08,1.1738e-18,1.0834e-09,2.9699,0.02122,0.14567,6.8703,2.122,1.4567,1.1883e-08,7.5134e-19,8.668e-10,46.5054,6.4057,2.531
2.5709,1.6176,1.2718,-1.117e-07,1.9608e-06,0.0014003,7.1483,3.3316,1.8253,4.5774,3.5249,1.8775,212.3118,5081.4793,71.2845,33.999,0.01,0.1,96.286,1036.7294,32.1983,344.6438,20218.0375,142.1901,43.19,10.0401,3.1686,1.1841e-08,7.5375e-19,8.6819e-10,1.3497e-05,9.8048e-13,9.9019e-07,6,0.0099999,0.1,2.9678,0.021332,0.14606,11.4247,0.34912,0.59087,5.9994,0.01258,0.11216,385.4812,1220.848,34.9406,0.0032,1e-08,0.0001,1.7718e-06,1.2506e-14,1.1183e-07,1.1975e-08,1.1782e-18,1.0854e-09,2.9678,0.021322,0.14602,6.8595,2.1322,1.4602,1.1839e-08,7.5365e-19,8.6813e-10,46.3221,6.4256,2.5349
2.5583,1.6183,1.2721,-1.1153e-07,1.9608e-06,0.0014003,7.1354,3.347,1.8295,4.5771,3.5347,1.8801,211.1659,5083.788,71.3007,33.9998,0.01,0.1,95.86,1037.2813,32.2069,342.475,20227.0108,142.2217,43.0257,10.1053,3.1789,1.1794e-08,7.5857e-19,8.7096e-10,1.3446e-05,9.8685e-13,9.934e-07,6,0.0099999,0.1,2.9657,0.021431,0.14639,11.4171,0.35039,0.59194,5.9994,0.01259,0.11221,385.0262,1225.4089,35.0058,0.0032,1e-08,0.0001,1.7718e-06,1.2516e-14,1.1188e-07,1.1961e-08,1.1826e-18,1.0875e-09,2.9656,0.021421,0.14636,6.8486,2.1421,1.4636,1.1796e-08,7.5864e-19,8.71e-10,46.1387,6.4674,2.5431
2.5458,1.619,1.2724,-1.1105e-07,1.9608e-06,0.0014003,7.1225,3.3624,1.8337,4.5767,3.5446,1.8827,210.26,5086.1863,71.3175,34,0.01,0.1,95.4387,1037.834,32.2154,339.5184,20155.8643,141.9714,43.2073,10.0606,3.1719,1.1844e-08,7.5526e-19,8.6906e-10,1.3502e-05,9.8248e-13,9.912e-07,6,0.0099999,0.1,2.9636,0.02153,0.14673,11.4096,0.35166,0.59301,5.9994,0.0126,0.11225,384.5781,1229.9737,35.071,0.0032,1e-08,0.0001,1.7718e-06,1.2526e-14,1.1192e-07,1.1947e-08,1.187e-18,1.0895e-09,2.9636,0.021519,0.14669,6.8379,2.1519,1.4669,1.1846e-08,7.5533e-19,8.691e-10,46.2279,6.4388,2.5375
2.5334,1.6197,1.2727,-1.107e-07,1.9608e-06,0.0014003,7.1097,3.3779,1.8379,4.5764,3.5545,1.8853,209.4862,5089.6758,71.342,33.9996,0.01,0.1,95.0195,1038.3876,32.224,337.7294,20152.9546,141.9611,43.0413,10.1203,3.1812,1.18e-08,7.598e-19,8.7166e-10,1.345e-05,9.8831e-13,9.9414e-07,6,0.0099999,0.1,2.9615,0.021628,0.14707,11.4023,0.35293,0.59408,5.9994,0.01261,0.11229,384.1362,1234.542,35.1361,0.0032,1e-08,0.0001,1.7718e-06,1.2536e-14,1.1196e-07,1.1933e-08,1.1914e-18,1.0915e-09,2.9615,0.021617,0.14703,6.8271,2.1617,1.4703,1.18e-08,7.5978e-19,8.7165e-10,46.0413,6.4769,2.545
