Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0348,1.6076,1.2679,6.9587e-12,1.9608e-06,0.0014003,8.1343,2.9899,1.7291,5.0237,3.3,1.8166,243.4892,5008.9089,70.7736,33.9987,0.01,0.1,110.518,1021.8239,31.966,404.7454,20011.4988,141.462,42.3067,3.5402,1.8815,1.1597e-08,2.6525e-19,5.1503e-10,1.3221e-05,3.4572e-13,5.8798e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2337,0.086134,0.29349,5.9997,0.0123,0.11091,374.021,274.0845,16.5555,0.0032,1e-08,0.0001,1.7872e-06,1.2263e-14,1.1074e-07,1.1619e-08,2.6451e-19,5.143e-10,2.9039,1.16e-10,1.077e-05,5.8079,1e-10,1e-05,1.1598e-08,2.6525e-19,5.1502e-10,47.8122,2.2658,1.5052
3.02,1.6084,1.2682,6.9179e-12,1.9608e-06,0.0014003,8.1199,3.0055,1.7336,5.0613,3.3101,1.8194,242.5118,5011.2665,70.7903,33.9941,0.01,0.1,110.0151,1022.3376,31.974,402.7769,20026.0788,141.5135,43.0463,3.44,1.8547,1.1799e-08,2.5774e-19,5.0768e-10,1.3452e-05,3.3594e-13,5.796e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2247,0.08618,0.29356,5.9997,0.01231,0.11095,373.4792,274.2499,16.5605,0.0032,1e-08,0.0001,1.7872e-06,1.2273e-14,1.1079e-07,1.1602e-08,2.6467e-19,5.1446e-10,2.9015,1.16e-10,1.077e-05,5.8029,1e-10,1e-05,1.1799e-08,2.5773e-19,5.0767e-10,48.3015,2.2016,1.4838
3.0052,1.6091,1.2685,6.8776e-12,1.9608e-06,0.0014003,8.1056,3.0212,1.7382,5.1112,3.32,1.8221,241.3176,5013.6123,70.8069,33.9978,0.01,0.1,109.5188,1022.8525,31.9821,400.816,20043.6012,141.5754,42.6765,3.4821,1.866,1.1698e-08,2.609e-19,5.1078e-10,1.3336e-05,3.4004e-13,5.8313e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2158,0.086226,0.29364,5.9997,0.01232,0.111,372.9496,274.4152,16.5655,0.0032,1e-08,0.0001,1.7872e-06,1.2283e-14,1.1083e-07,1.1586e-08,2.6483e-19,5.1461e-10,2.899,1.16e-10,1.077e-05,5.798,1e-10,1e-05,1.1698e-08,2.6088e-19,5.1077e-10,47.904,2.2285,1.4928
2.9916,1.6098,1.2688,6.8358e-12,1.9608e-06,0.0014003,8.0914,3.0369,1.7427,5.1295,3.3299,1.8248,240.2471,5016.6153,70.8281,34.0007,0.01,0.1,109.024,1023.3684,31.9901,399.5729,20096.3553,141.7616,42.0559,3.5558,1.8857,1.1528e-08,2.6642e-19,5.1616e-10,1.3142e-05,3.4725e-13,5.8928e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2072,0.086272,0.29372,5.9997,0.01233,0.11104,372.4322,274.5806,16.5705,0.0032,1e-08,0.0001,1.7872e-06,1.2293e-14,1.1088e-07,1.157e-08,2.6499e-19,5.1477e-10,2.8966,1.16e-10,1.077e-05,5.7933,1e-10,1e-05,1.1529e-08,2.6641e-19,5.1615e-10,47.3082,2.2757,1.5086
2.9774,1.6106,1.2691,6.7945e-12,1.9608e-06,0.0014003,8.0774,3.0526,1.7472,5.1123,3.3401,1.8276,239.2503,5019.1165,70.8457,33.9989,0.01,0.1,108.5357,1023.8852,31.9982,398.9049,20167.1275,142.011,41.7455,3.5905,1.8949,1.1444e-08,2.6902e-19,5.1867e-10,1.3045e-05,3.5063e-13,5.9214e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1988,0.086318,0.2938,5.9997,0.01234,0.11109,371.9266,274.746,16.5755,0.0032,1e-08,0.0001,1.7872e-06,1.2303e-14,1.1092e-07,1.1554e-08,2.6515e-19,5.1492e-10,2.8943,1.16e-10,1.077e-05,5.7886,1e-10,1e-05,1.1443e-08,2.69e-19,5.1865e-10,46.9615,2.2979,1.5159
2.9632,1.6113,1.2694,6.7542e-12,1.9608e-06,0.0014003,8.0634,3.0684,1.7517,5.1427,3.35,1.8303,238.1269,5021.5898,70.8632,33.9996,0.01,0.1,108.0508,1024.403,32.0063,396.0789,20131.6792,141.8861,43.0437,3.4193,1.8491,1.1798e-08,2.5619e-19,5.0615e-10,1.3451e-05,3.3391e-13,5.7785e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1905,0.086364,0.29388,5.9997,0.01235,0.11113,371.4329,274.9114,16.5805,0.0032,1e-08,0.0001,1.7872e-06,1.2313e-14,1.1097e-07,1.1539e-08,2.6531e-19,5.1508e-10,2.892,1.16e-10,1.077e-05,5.7841,1e-10,1e-05,1.1799e-08,2.5618e-19,5.0614e-10,47.906,2.1883,1.4793
2.9498,1.6121,1.2697,6.7129e-12,1.9608e-06,0.0014003,8.0496,3.0841,1.7562,5.1043,3.3601,1.8331,237.0977,5024.3582,70.8827,34.001,0.01,0.1,107.5715,1024.922,32.0144,393.8902,20137.5786,141.9069,42.3288,3.5056,1.8723,1.1603e-08,2.6267e-19,5.1251e-10,1.3228e-05,3.4235e-13,5.851e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1825,0.08641,0.29396,5.9997,0.01236,0.11118,370.9504,275.0768,16.5854,0.0032,1e-08,0.0001,1.7872e-06,1.2323e-14,1.1101e-07,1.1524e-08,2.6547e-19,5.1523e-10,2.8898,1.16e-10,1.077e-05,5.7796,1e-10,1e-05,1.1603e-08,2.6265e-19,5.1249e-10,47.24,2.2436,1.4979
2.9359,1.6128,1.27,6.6713e-12,1.9608e-06,0.0014003,8.0358,3.0999,1.7606,5.1451,3.3699,1.8357,235.9963,5026.209,70.8958,34.0071,0.01,0.1,107.0938,1025.4419,32.0225,392.0965,20155.2968,141.9694,42.202,3.518,1.8756,1.1568e-08,2.6359e-19,5.1341e-10,1.3188e-05,3.4355e-13,5.8613e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1747,0.086456,0.29403,5.9997,0.01237,0.11122,370.479,275.2422,16.5904,0.0032,1e-08,0.0001,1.7872e-06,1.2333e-14,1.1106e-07,1.1509e-08,2.6563e-19,5.1539e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.1568e-08,2.6357e-19,5.1339e-10,47.0453,2.2515,1.5005
2.922,1.6136,1.2703,6.6298e-12,1.9608e-06,0.0014003,8.0222,3.1156,1.7651,5.1214,3.3801,1.8385,234.8714,5028.6644,70.9131,34.0065,0.01,0.1,106.6216,1025.963,32.0307,388.8583,20105.1753,141.7927,42.2491,3.5069,1.8727,1.1581e-08,2.6276e-19,5.1261e-10,1.3203e-05,3.4247e-13,5.8521e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.167,0.086502,0.29411,5.9997,0.01238,0.11127,370.0187,275.4075,16.5954,0.0032,1e-08,0.0001,1.7872e-06,1.2343e-14,1.111e-07,1.1495e-08,2.6579e-19,5.1554e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.1581e-08,2.6276e-19,5.126e-10,46.9961,2.2444,1.4981
2.9083,1.6143,1.2706,6.5894e-12,1.9608e-06,0.0014003,8.0087,3.1314,1.7696,5.0866,3.39,1.8412,233.9392,5031.6303,70.934,33.996,0.01,0.1,106.1546,1026.4851,32.0388,388.0331,20161.2107,141.9902,43.0061,3.4046,1.8452,1.1788e-08,2.551e-19,5.0507e-10,1.3439e-05,3.3248e-13,5.7661e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1595,0.086548,0.29419,5.9997,0.01239,0.11131,369.569,275.5729,16.6004,0.0032,1e-08,0.0001,1.7872e-06,1.2353e-14,1.1114e-07,1.1481e-08,2.6595e-19,5.157e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.1788e-08,2.5509e-19,5.0506e-10,47.5146,2.1789,1.4761
2.8953,1.615,1.2708,6.5485e-12,1.9608e-06,0.0014003,7.9952,3.1472,1.774,5.09,3.3999,1.8439,232.9439,5034.3162,70.9529,34.0016,0.01,0.1,105.6897,1027.0084,32.047,385.3975,20140.5295,141.9173,41.9825,3.5322,1.8794,1.1509e-08,2.6466e-19,5.1445e-10,1.312e-05,3.4494e-13,5.8731e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1522,0.086594,0.29427,5.9997,0.0124,0.11136,369.1299,275.7383,16.6054,0.0032,1e-08,0.0001,1.7872e-06,1.2363e-14,1.1119e-07,1.1467e-08,2.6611e-19,5.1585e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.1508e-08,2.6464e-19,5.1444e-10,46.6137,2.2606,1.5035
2.8822,1.6158,1.2711,6.507e-12,1.9608e-06,0.0014003,7.9819,3.1631,1.7785,5.1187,3.41,1.8466,231.8905,5037.0062,70.9719,34.0003,0.01,0.1,105.2312,1027.5327,32.0552,383.2717,20143.4829,141.9277,41.0667,3.6465,1.9096,1.1258e-08,2.7322e-19,5.2271e-10,1.2833e-05,3.561e-13,5.9674e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.145,0.08664,0.29435,5.9997,0.01241,0.1114,368.701,275.9037,16.6103,0.0032,1e-08,0.0001,1.7872e-06,1.2373e-14,1.1123e-07,1.1454e-08,2.6626e-19,5.1601e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1258e-08,2.7322e-19,5.2271e-10,45.7919,2.3338,1.5277
2.8688,1.6166,1.2714,6.4663e-12,1.9608e-06,0.0014003,7.9687,3.1789,1.7829,5.1036,3.42,1.8493,230.9242,5039.8887,70.9922,33.9943,0.01,0.1,104.7742,1028.0581,32.0633,381.544,20158.2537,141.9798,42.3463,3.4769,1.8646,1.1607e-08,2.6051e-19,5.104e-10,1.3233e-05,3.3954e-13,5.827e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.138,0.086686,0.29442,5.9997,0.01242,0.11144,368.2821,276.0691,16.6153,0.0032,1e-08,0.0001,1.7872e-06,1.2383e-14,1.1128e-07,1.1441e-08,2.6642e-19,5.1616e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.1608e-08,2.605e-19,5.1039e-10,46.7382,2.2252,1.4917
2.8553,1.6173,1.2717,6.4252e-12,1.9608e-06,0.0014003,7.9555,3.1947,1.7874,5.0827,3.43,1.852,229.8978,5041.7282,71.0051,34.0008,0.01,0.1,104.3228,1028.5846,32.0716,378.2621,20090.4792,141.7409,41.6048,3.5695,1.8893,1.1405e-08,2.6745e-19,5.1716e-10,1.3002e-05,3.4858e-13,5.9041e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1312,0.086732,0.2945,5.9997,0.01243,0.11149,367.873,276.2345,16.6203,0.0032,1e-08,0.0001,1.7872e-06,1.2393e-14,1.1132e-07,1.1428e-08,2.6658e-19,5.1632e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1405e-08,2.6743e-19,5.1714e-10,46.0618,2.2845,1.5114
2.8427,1.6181,1.272,6.3845e-12,1.9608e-06,0.0014003,7.9425,3.2106,1.7918,5.1076,3.44,1.8547,228.9764,5044.7277,71.0262,33.9986,0.01,0.1,103.8744,1029.1124,32.0798,377.0999,20128.7315,141.8758,41.4376,3.5867,1.8939,1.1359e-08,2.6874e-19,5.184e-10,1.2949e-05,3.5027e-13,5.9183e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1246,0.086777,0.29458,5.9997,0.01244,0.11153,367.4734,276.3999,16.6253,0.0032,1e-08,0.0001,1.7871e-06,1.2403e-14,1.1137e-07,1.1416e-08,2.6674e-19,5.1647e-10,2.8738,1.16e-10,1.077e-05,5.7477,1e-10,1e-05,1.1359e-08,2.6874e-19,5.184e-10,45.8503,2.2955,1.5151
2.8297,1.6188,1.2723,6.3427e-12,1.9608e-06,0.0014003,7.9296,3.2265,1.7962,5.1006,3.4499,1.8574,227.9486,5046.8433,71.0411,34.0037,0.01,0.1,103.4287,1029.6412,32.088,376.1583,20196.764,142.1153,40.5713,3.6956,1.9224,1.1123e-08,2.7691e-19,5.2622e-10,1.2679e-05,3.609e-13,6.0075e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1181,0.086823,0.29466,5.9997,0.01245,0.11158,367.0833,276.5653,16.6303,0.0032,1e-08,0.0001,1.7871e-06,1.2413e-14,1.1141e-07,1.1404e-08,2.669e-19,5.1663e-10,2.872,1.16e-10,1.077e-05,5.7441,1e-10,1e-05,1.1123e-08,2.769e-19,5.2621e-10,45.0817,2.3652,1.5379
2.8165,1.6196,1.2726,6.3023e-12,1.9608e-06,0.0014003,7.9168,3.2424,1.8007,5.0951,3.46,1.8601,226.9957,5049.927,71.0628,34.0032,0.01,0.1,102.9904,1030.1713,32.0963,373.3033,20146.4349,141.9381,42.0841,3.4959,1.8697,1.1536e-08,2.6193e-19,5.118e-10,1.3151e-05,3.414e-13,5.8429e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1117,0.086869,0.29474,5.9997,0.01246,0.11162,366.7024,276.7307,16.6352,0.0032,1e-08,0.0001,1.7871e-06,1.2423e-14,1.1146e-07,1.1392e-08,2.6706e-19,5.1678e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1536e-08,2.6193e-19,5.1179e-10,46.2155,2.2374,1.4958
2.8044,1.6203,1.2729,6.2631e-12,1.9608e-06,0.0014003,7.904,3.2583,1.8051,5.0853,3.4699,1.8628,226.0228,5052.1968,71.0788,34.0059,0.01,0.1,102.5531,1030.7026,32.1046,372.263,20199.7316,142.1258,41.8529,3.5222,1.8767,1.1472e-08,2.639e-19,5.1371e-10,1.3079e-05,3.4396e-13,5.8648e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1055,0.086915,0.29481,5.9997,0.01247,0.11167,366.3304,276.8961,16.6402,0.0032,1e-08,0.0001,1.7871e-06,1.2433e-14,1.115e-07,1.138e-08,2.6722e-19,5.1694e-10,2.8686,1.16e-10,1.077e-05,5.7371,1e-10,1e-05,1.1473e-08,2.639e-19,5.1371e-10,45.9589,2.2542,1.5014
2.7915,1.6211,1.2732,6.2227e-12,1.9608e-06,0.0014003,7.8914,3.2742,1.8095,5.0902,3.4801,1.8655,225.1392,5055.3554,71.101,34.0029,0.01,0.1,102.1207,1031.2349,32.1128,369.2932,20158.2544,141.9798,41.9791,3.5033,1.8717,1.1507e-08,2.625e-19,5.1234e-10,1.3118e-05,3.4212e-13,5.8491e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0995,0.086961,0.29489,5.9997,0.01248,0.11171,365.9672,277.0615,16.6452,0.0032,1e-08,0.0001,1.7871e-06,1.2443e-14,1.1155e-07,1.1369e-08,2.6738e-19,5.1709e-10,2.8669,1.16e-10,1.077e-05,5.7338,1e-10,1e-05,1.1507e-08,2.6248e-19,5.1233e-10,45.9898,2.2421,1.4974
2.7792,1.6219,1.2735,6.1814e-12,1.9608e-06,0.0014003,7.8789,3.2901,1.8139,5.1128,3.49,1.8682,224.1742,5058.0309,71.1198,34.0024,0.01,0.1,101.6923,1031.7684,32.1212,368.9815,20238.3999,142.2617,40.757,3.6585,1.9127,1.1173e-08,2.7412e-19,5.2357e-10,1.2737e-05,3.5727e-13,5.9772e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0935,0.087007,0.29497,5.9997,0.01249,0.11176,365.6128,277.227,16.6501,0.0032,1e-08,0.0001,1.7871e-06,1.2453e-14,1.1159e-07,1.1358e-08,2.6754e-19,5.1724e-10,2.8653,1.16e-10,1.077e-05,5.7305,1e-10,1e-05,1.1173e-08,2.7411e-19,5.2355e-10,44.9425,2.3414,1.5302
2.7667,1.6226,1.2738,6.1413e-12,1.9608e-06,0.0014003,7.8664,3.3061,1.8183,5.1264,3.4999,1.8708,223.2222,5060.3247,71.136,33.9918,0.01,0.1,101.2671,1032.3032,32.1295,367.0145,20244.3635,142.2827,42.2712,3.4594,1.86,1.1587e-08,2.5921e-19,5.0913e-10,1.321e-05,3.3783e-13,5.8123e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0878,0.087053,0.29505,5.9997,0.0125,0.1118,365.2666,277.3924,16.6551,0.0032,1e-08,0.0001,1.7871e-06,1.2463e-14,1.1164e-07,1.1347e-08,2.677e-19,5.174e-10,2.8637,1.16e-10,1.077e-05,5.7274,1e-10,1e-05,1.1587e-08,2.5921e-19,5.0913e-10,46.0831,2.214,1.488
2.7537,1.6234,1.2741,6.1025e-12,1.9608e-06,0.0014003,7.8541,3.322,1.8226,5.107,3.5101,1.8735,222.2712,5063.2386,71.1564,33.9993,0.01,0.1,100.8441,1032.8391,32.1378,364.3,20205.6717,142.1467,40.6905,3.6621,1.9137,1.1155e-08,2.7439e-19,5.2382e-10,1.2716e-05,3.5762e-13,5.9802e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0821,0.087099,0.29513,5.9997,0.01251,0.11185,364.9287,277.5578,16.6601,0.0032,1e-08,0.0001,1.7871e-06,1.2473e-14,1.1168e-07,1.1337e-08,2.6786e-19,5.1755e-10,2.8621,1.16e-10,1.077e-05,5.7243,1e-10,1e-05,1.1155e-08,2.7438e-19,5.2382e-10,44.7498,2.3437,1.5309
2.7419,1.6242,1.2744,6.063e-12,1.9608e-06,0.0014003,7.8418,3.338,1.827,5.0987,3.52,1.8762,221.4235,5065.7026,71.1737,34.0032,0.01,0.1,100.4274,1033.3763,32.1462,363.7204,20271.2358,142.3771,41.3051,3.579,1.8918,1.1323e-08,2.6816e-19,5.1785e-10,1.2908e-05,3.4951e-13,5.9119e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0766,0.087145,0.2952,5.9997,0.01252,0.11189,364.5989,277.7232,16.665,0.0032,1e-08,0.0001,1.7871e-06,1.2483e-14,1.1173e-07,1.1326e-08,2.6802e-19,5.1771e-10,2.8606,1.16e-10,1.077e-05,5.7212,1e-10,1e-05,1.1323e-08,2.6816e-19,5.1784e-10,45.179,2.2905,1.5134
2.729,1.625,1.2747,6.0225e-12,1.9608e-06,0.0014003,7.8296,3.354,1.8314,5.094,3.5302,1.8789,220.4625,5068.3721,71.1925,33.9998,0.01,0.1,100.0136,1033.9146,32.1545,360.0225,20178.9713,142.0527,42.2103,3.459,1.8598,1.157e-08,2.5917e-19,5.0909e-10,1.3191e-05,3.3779e-13,5.812e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0713,0.087191,0.29528,5.9997,0.01253,0.11194,364.277,277.8886,16.67,0.0032,1e-08,0.0001,1.7871e-06,1.2493e-14,1.1177e-07,1.1316e-08,2.6818e-19,5.1786e-10,2.8591,1.16e-10,1.077e-05,5.7183,1e-10,1e-05,1.1569e-08,2.5915e-19,5.0907e-10,45.8389,2.2138,1.4879
2.7176,1.6257,1.275,5.983e-12,1.9608e-06,0.0014003,7.8176,3.37,1.8358,5.108,3.54,1.8815,219.5797,5070.5814,71.208,34.0011,0.01,0.1,99.602,1034.4543,32.1629,360.9232,20322.1912,142.5559,41.4942,3.5495,1.884,1.1374e-08,2.6596e-19,5.1571e-10,1.2967e-05,3.4663e-13,5.8876e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.066,0.087237,0.29536,5.9997,0.01254,0.11198,363.9628,278.0541,16.675,0.0032,1e-08,0.0001,1.7871e-06,1.2503e-14,1.1182e-07,1.1307e-08,2.6834e-19,5.1802e-10,2.8577,1.16e-10,1.077e-05,5.7154,1e-10,1e-05,1.1374e-08,2.6594e-19,5.157e-10,45.204,2.2717,1.5072
2.7056,1.6265,1.2753,5.9442e-12,1.9608e-06,0.0014003,7.8056,3.386,1.8401,5.1547,3.55,1.8841,218.6836,5073.5515,71.2289,34.0014,0.01,0.1,99.1948,1034.9952,32.1713,359.3442,20340.2366,142.6192,40.8685,3.6287,1.9049,1.1203e-08,2.719e-19,5.2144e-10,1.2771e-05,3.5437e-13,5.9529e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0609,0.087283,0.29544,5.9997,0.01255,0.11203,363.656,278.2195,16.6799,0.0032,1e-08,0.0001,1.7871e-06,1.2513e-14,1.1186e-07,1.1297e-08,2.685e-19,5.1817e-10,2.8563,1.16e-10,1.077e-05,5.7126,1e-10,1e-05,1.1203e-08,2.7188e-19,5.2143e-10,44.6416,2.3224,1.5239
2.6937,1.6273,1.2756,5.9054e-12,1.9608e-06,0.0014003,7.7937,3.4021,1.8445,5.0907,3.5601,1.8868,217.7958,5075.9665,71.2458,34.0042,0.01,0.1,98.7895,1035.5374,32.1798,356.4419,20283.2023,142.4191,40.4074,3.6862,1.9199,1.1078e-08,2.7621e-19,5.2556e-10,1.2627e-05,3.5998e-13,5.9998e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0559,0.087329,0.29551,5.9997,0.01256,0.11207,363.3567,278.3849,16.6849,0.0032,1e-08,0.0001,1.7871e-06,1.2523e-14,1.119e-07,1.1288e-08,2.6866e-19,5.1832e-10,2.8549,1.16e-10,1.077e-05,5.7098,1e-10,1e-05,1.1077e-08,2.762e-19,5.2554e-10,44.2149,2.3592,1.536
2.6819,1.6281,1.276,5.8659e-12,1.9608e-06,0.0014003,7.7819,3.4181,1.8488,5.0901,3.57,1.8895,216.8864,5078.7274,71.2652,33.9997,0.01,0.1,98.3906,1036.0807,32.1882,355.4487,20331.2099,142.5876,41.8702,3.4937,1.8691,1.1477e-08,2.6178e-19,5.1165e-10,1.3084e-05,3.4118e-13,5.8411e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0511,0.087375,0.29559,5.9997,0.01257,0.11212,363.0646,278.5503,16.6898,0.0032,1e-08,0.0001,1.7871e-06,1.2533e-14,1.1195e-07,1.1279e-08,2.6882e-19,5.1848e-10,2.8536,1.16e-10,1.077e-05,5.7071,1e-10,1e-05,1.1477e-08,2.6177e-19,5.1163e-10,45.325,2.236,1.4953
2.6701,1.6288,1.2763,5.8274e-12,1.9608e-06,0.0014003,7.7702,3.4342,1.8531,5.094,3.58,1.8921,216.0176,5081.5973,71.2853,33.9976,0.01,0.1,97.9928,1036.6253,32.1967,352.7698,20295.1829,142.4612,40.9935,3.6057,1.8989,1.1237e-08,2.7018e-19,5.1978e-10,1.281e-05,3.5212e-13,5.934e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0463,0.087421,0.29567,5.9997,0.01258,0.11216,362.7794,278.7158,16.6948,0.0032,1e-08,0.0001,1.7871e-06,1.2543e-14,1.1199e-07,1.127e-08,2.6898e-19,5.1863e-10,2.8523,1.16e-10,1.077e-05,5.7045,1e-10,1e-05,1.1237e-08,2.7016e-19,5.1977e-10,44.5646,2.3077,1.5191
2.6583,1.6296,1.2766,5.7891e-12,1.9608e-06,0.0014003,7.7585,3.4502,1.8575,5.1023,3.5901,1.8947,215.1621,5083.8852,71.3014,33.9996,0.01,0.1,97.5982,1037.1714,32.2051,351.0116,20298.1803,142.4717,41.3021,3.5634,1.8877,1.1322e-08,2.6701e-19,5.1673e-10,1.2907e-05,3.4799e-13,5.899e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0417,0.087467,0.29575,5.9997,0.01259,0.11221,362.5011,278.8812,16.6997,0.0032,1e-08,0.0001,1.7871e-06,1.2553e-14,1.1204e-07,1.1261e-08,2.6914e-19,5.1879e-10,2.851,1.16e-10,1.077e-05,5.7019,1e-10,1e-05,1.1322e-08,2.67e-19,5.1672e-10,44.7597,2.2806,1.5102
2.6473,1.6304,1.2769,5.7521e-12,1.9608e-06,0.0014003,7.747,3.4663,1.8618,5.1041,3.6,1.8974,214.2846,5086.7674,71.3216,33.997,0.01,0.1,97.2066,1037.7185,32.2136,349.4798,20313.1804,142.5243,40.737,3.6355,1.9067,1.1167e-08,2.7241e-19,5.2193e-10,1.273e-05,3.5503e-13,5.9584e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0372,0.087513,0.29583,5.9997,0.0126,0.11225,362.2296,279.0466,16.7047,0.0032,1e-08,0.0001,1.7871e-06,1.2563e-14,1.1208e-07,1.1253e-08,2.693e-19,5.1894e-10,2.8497,1.16e-10,1.077e-05,5.6995,1e-10,1e-05,1.1168e-08,2.7241e-19,5.2192e-10,44.2514,2.3267,1.5254
2.635,1.6312,1.2772,5.7133e-12,1.9608e-06,0.0014003,7.7356,3.4824,1.8661,5.1019,3.61,1.9,213.4681,5089.7704,71.3426,33.9911,0.01,0.1,96.8206,1038.267,32.2222,347.1822,20286.1961,142.4296,41.3623,3.5518,1.8846,1.1338e-08,2.6614e-19,5.1588e-10,1.2926e-05,3.4685e-13,5.8894e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0327,0.087559,0.2959,5.9997,0.01261,0.11229,361.9646,279.2121,16.7096,0.0032,1e-08,0.0001,1.7871e-06,1.2573e-14,1.1213e-07,1.1245e-08,2.6946e-19,5.1909e-10,2.8485,1.16e-10,1.077e-05,5.697,1e-10,1e-05,1.1338e-08,2.6612e-19,5.1587e-10,44.6983,2.2731,1.5077
2.6244,1.632,1.2775,5.6751e-12,1.9608e-06,0.0014003,7.7242,3.4985,1.8704,5.07,3.6201,1.9027,212.6228,5092.2586,71.3601,33.9977,0.01,0.1,96.4358,1038.8168,32.2307,346.9133,20364.3472,142.7037,41.433,3.5402,1.8815,1.1357e-08,2.6527e-19,5.1504e-10,1.2948e-05,3.4572e-13,5.8798e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0284,0.087605,0.29598,5.9997,0.01262,0.11234,361.7062,279.3775,16.7146,0.0032,1e-08,0.0001,1.7871e-06,1.2583e-14,1.1217e-07,1.1237e-08,2.6962e-19,5.1925e-10,2.8473,1.16e-10,1.077e-05,5.6946,1e-10,1e-05,1.1357e-08,2.6525e-19,5.1502e-10,44.7018,2.2657,1.5052
2.6132,1.6328,1.2778,5.6375e-12,1.9608e-06,0.0014003,7.7129,3.5146,1.8747,5.0978,3.6299,1.9052,211.7599,5094.6024,71.3765,34.0053,0.01,0.1,96.0547,1039.3679,32.2392,345.7495,20403.6489,142.8413,40.9728,3.5994,1.8972,1.1231e-08,2.697e-19,5.1932e-10,1.2804e-05,3.5151e-13,5.9288e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0242,0.087651,0.29606,5.9997,0.01263,0.11238,361.4539,279.543,16.7195,0.0032,1e-08,0.0001,1.7871e-06,1.2593e-14,1.1222e-07,1.1229e-08,2.6978e-19,5.194e-10,2.8462,1.16e-10,1.077e-05,5.6923,1e-10,1e-05,1.1231e-08,2.6969e-19,5.1931e-10,44.2829,2.3036,1.5178
