Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1609,1.5827,1.258,-3.5957e-07,1.9608e-06,0.0014003,5.5792,2.5454,1.5954,3.4183,2.8697,1.694,192.4904,4986.2175,70.6132,34.0012,0.01,0.1,87.7732,1016.8759,31.8885,298.0364,19652.7467,140.1883,40.6102,85.7852,9.262,1.114e-08,6.4516e-18,2.54e-09,1.2691e-05,8.3775e-12,2.8944e-06,6,0.0099999,0.1,2.8212,0.22909,0.47864,10.9227,2.9107,1.7061,5.9995,0.01247,0.11167,355.3645,10442.6654,102.1894,0.0032,1e-08,0.0001,1.7743e-06,1.241e-14,1.114e-07,1.1039e-08,1.0078e-17,3.1746e-09,2.814,0.22908,0.47863,5.6281,0.91634,0.95726,1.1134e-08,6.4478e-18,2.5392e-09,53.674,13.7255,3.7048
2.1471,1.5834,1.2583,-3.5754e-07,1.9608e-06,0.0014003,5.5643,2.5565,1.5989,3.4172,2.8783,1.6966,192.1781,4987.7653,70.6241,33.9957,0.01,0.1,87.2668,1017.473,31.8979,296.2468,19672.87,140.26,40.4576,86.005,9.2739,1.11e-08,6.4701e-18,2.5436e-09,1.2643e-05,8.3989e-12,2.8981e-06,6,0.0099999,0.1,2.816,0.2301,0.47968,10.9044,2.9232,1.7097,5.9994,0.01248,0.11171,354.2622,10487.606,102.409,0.0032,1e-08,0.0001,1.7743e-06,1.242e-14,1.1145e-07,1.1005e-08,1.0121e-17,3.1814e-09,2.8163,0.23008,0.47967,5.6327,0.92033,0.95934,1.1103e-08,6.4712e-18,2.5439e-09,53.4039,13.7608,3.7096
2.1335,1.584,1.2586,-3.5478e-07,1.9608e-06,0.0014003,5.5495,2.5677,1.6024,3.416,2.887,1.6991,191.4112,4990.4655,70.6432,34.0042,0.01,0.1,86.7651,1018.0677,31.9072,295.4639,19760.9883,140.5738,40.3661,86.7414,9.3135,1.1068e-08,6.5202e-18,2.5535e-09,1.2614e-05,8.4708e-12,2.9105e-06,6,0.0099999,0.1,2.811,0.2311,0.48073,10.8862,2.9357,1.7134,5.9995,0.01249,0.11176,353.1725,10532.6099,102.6285,0.0032,1e-08,0.0001,1.7743e-06,1.243e-14,1.1149e-07,1.0971e-08,1.0165e-17,3.1882e-09,2.8054,0.23109,0.48072,5.6108,0.92437,0.96144,1.1068e-08,6.5187e-18,2.5532e-09,53.1588,13.8789,3.7254
2.12,1.5847,1.2589,-3.5293e-07,1.9608e-06,0.0014003,5.5349,2.5789,1.6059,3.4149,2.8956,1.7017,189.301,4992.5718,70.6581,34.0019,0.01,0.1,86.2674,1018.6597,31.9164,293.7573,19784.1773,140.6562,40.219,86.6265,9.3073,1.1035e-08,6.5139e-18,2.5522e-09,1.2568e-05,8.4596e-12,2.9085e-06,6,0.0099999,0.1,2.8059,0.23211,0.48178,10.8682,2.9482,1.717,5.9995,0.0125,0.1118,352.0936,10577.6823,102.8479,0.0032,1e-08,0.0001,1.7743e-06,1.244e-14,1.1153e-07,1.0938e-08,1.0208e-17,3.195e-09,2.8024,0.23211,0.48178,5.6048,0.92843,0.96355,1.1041e-08,6.5187e-18,2.5532e-09,52.8864,13.8605,3.723
2.1066,1.5854,1.2591,-3.5076e-07,1.9608e-06,0.0014003,5.5204,2.5901,1.6094,3.4138,2.9043,1.7042,188.9283,4998.1121,70.6973,34.0039,0.01,0.1,85.7726,1019.2491,31.9257,290.8209,19741.9888,140.5062,40.1273,87.2851,9.3426,1.0997e-08,6.5584e-18,2.5609e-09,1.254e-05,8.5239e-12,2.9196e-06,6,0.0099999,0.1,2.801,0.23311,0.48282,10.8504,2.9608,1.7207,5.9995,0.01251,0.11185,351.0266,10622.8096,103.067,0.0032,1e-08,0.0001,1.7743e-06,1.245e-14,1.1158e-07,1.0905e-08,1.0252e-17,3.2018e-09,2.7943,0.23311,0.48282,5.5886,0.93246,0.96564,1.1004e-08,6.5609e-18,2.5614e-09,52.6438,13.9654,3.737
2.0933,1.586,1.2594,-3.4824e-07,1.9608e-06,0.0014003,5.506,2.6013,1.6128,3.4127,2.913,1.7067,187.2921,4996.2121,70.6839,33.9965,0.01,0.1,85.2828,1019.836,31.9349,289.1361,19759.4535,140.5683,39.9745,87.2275,9.3396,1.0956e-08,6.5493e-18,2.5592e-09,1.2492e-05,8.5183e-12,2.9186e-06,6,0.0099999,0.1,2.796,0.23412,0.48386,10.8328,2.9733,1.7243,5.9994,0.01252,0.11189,349.9694,10667.9951,103.286,0.0032,1e-08,0.0001,1.7743e-06,1.246e-14,1.1162e-07,1.0872e-08,1.0295e-17,3.2086e-09,2.7974,0.23411,0.48385,5.5948,0.93645,0.96771,1.0968e-08,6.5609e-18,2.5614e-09,52.3932,13.9561,3.7358
2.0801,1.5867,1.2596,-3.4659e-07,1.9608e-06,0.0014003,5.4917,2.6125,1.6163,3.4116,2.9216,1.7093,186.6069,5002.1667,70.726,33.9991,0.01,0.1,84.801,1020.4203,31.944,287.3722,19757.0455,140.5598,40.0658,89.0185,9.435,1.0979e-08,6.6868e-18,2.5859e-09,1.2521e-05,8.6932e-12,2.9484e-06,6,0.0099999,0.1,2.7912,0.23513,0.48491,10.8154,2.9859,1.728,5.9995,0.01253,0.11194,348.9233,10713.2509,103.5048,0.0032,1e-08,0.0001,1.7743e-06,1.247e-14,1.1167e-07,1.0839e-08,1.0339e-17,3.2154e-09,2.7983,0.23512,0.48489,5.5967,0.94047,0.96978,1.0976e-08,6.6843e-18,2.5854e-09,52.2383,14.2427,3.774
2.067,1.5874,1.2599,-3.4566e-07,1.9608e-06,0.0014003,5.4775,2.6237,1.6198,3.4105,2.9303,1.7118,185.7488,5005.8715,70.7522,34.0029,0.01,0.1,84.3215,1021.0016,31.9531,285.4243,19774.5255,140.6219,39.8102,88.5682,9.4111,1.0919e-08,6.6562e-18,2.58e-09,1.2441e-05,8.6492e-12,2.941e-06,6,0.0099999,0.1,2.7863,0.23615,0.48595,10.7981,2.9985,1.7316,5.9995,0.01254,0.11198,347.8885,10758.5667,103.7235,0.0032,1e-08,0.0001,1.7743e-06,1.248e-14,1.1171e-07,1.0807e-08,1.0383e-17,3.2222e-09,2.7986,0.23611,0.48591,5.5973,0.94445,0.97183,1.0913e-08,6.653e-18,2.5793e-09,51.9492,14.1707,3.7644
2.054,1.588,1.2602,-3.4432e-07,1.9608e-06,0.0014003,5.4634,2.635,1.6233,3.4095,2.939,1.7144,183.536,5005.3005,70.7481,34.005,0.01,0.1,83.847,1021.5803,31.9622,283.0461,19772.1081,140.6133,39.6458,88.1315,9.3878,1.0875e-08,6.6268e-18,2.5743e-09,1.2389e-05,8.6066e-12,2.9337e-06,6,0.0099999,0.1,2.7815,0.23716,0.48699,10.7811,3.0111,1.7353,5.9994,0.01255,0.11203,346.8643,10803.9646,103.9421,0.0032,1e-08,0.0001,1.7743e-06,1.249e-14,1.1176e-07,1.0776e-08,1.0427e-17,3.229e-09,2.7549,0.23717,0.487,5.5098,0.94869,0.974,1.0877e-08,6.6282e-18,2.5745e-09,51.6983,14.1013,3.7552
2.0411,1.5887,1.2604,-3.4418e-07,1.9608e-06,0.0014003,5.4495,2.6463,1.6267,3.4084,2.9478,1.7169,182.9588,5011.6797,70.7932,33.9968,0.01,0.1,83.376,1022.1565,31.9712,281.2146,19769.6892,140.6047,39.6493,89.493,9.4601,1.0881e-08,6.733e-18,2.5948e-09,1.239e-05,8.7396e-12,2.9563e-06,6,0.0099999,0.1,2.7768,0.23817,0.48803,10.7641,3.0237,1.7389,5.9995,0.01256,0.11207,345.8487,10849.4013,104.1605,0.0032,1e-08,0.0001,1.7743e-06,1.25e-14,1.118e-07,1.0744e-08,1.047e-17,3.2358e-09,2.7744,0.23817,0.48803,5.5489,0.95269,0.97606,1.0885e-08,6.735e-18,2.5952e-09,51.5269,14.3189,3.784
2.0283,1.5893,1.2607,-3.4213e-07,1.9608e-06,0.0014003,5.4356,2.6575,1.6302,3.4074,2.9565,1.7194,182.9615,5014.5144,70.8132,33.9973,0.01,0.1,82.9114,1022.7299,31.9801,279.6848,19792.8836,140.6872,39.485,89.5257,9.4618,1.0829e-08,6.7314e-18,2.5945e-09,1.2339e-05,8.7427e-12,2.9568e-06,6,0.0099999,0.1,2.7721,0.23919,0.48907,10.7474,3.0364,1.7425,5.9995,0.01257,0.11212,344.8443,10894.9231,104.3787,0.0032,1e-08,0.0001,1.7743e-06,1.251e-14,1.1185e-07,1.0713e-08,1.0514e-17,3.2426e-09,2.7646,0.23919,0.48907,5.5291,0.95677,0.97815,1.0825e-08,6.7286e-18,2.594e-09,51.2797,14.3236,3.7847
2.0155,1.59,1.2609,-3.407e-07,1.9608e-06,0.0014003,5.4219,2.6688,1.6337,3.4064,2.9652,1.722,181.6896,5015.3953,70.8195,33.9912,0.01,0.1,82.4486,1023.3007,31.9891,276.8072,19744.9626,140.5168,39.4138,89.4424,9.4574,1.0815e-08,6.7293e-18,2.5941e-09,1.2317e-05,8.7346e-12,2.9554e-06,6,0.0099999,0.1,2.7675,0.24021,0.49011,10.7308,3.049,1.7461,5.9995,0.01258,0.11216,343.8471,10940.4938,104.5968,0.0032,1e-08,0.0001,1.7743e-06,1.252e-14,1.1189e-07,1.0682e-08,1.0558e-17,3.2494e-09,2.7475,0.24022,0.49012,5.4949,0.96088,0.98025,1.0818e-08,6.7286e-18,2.594e-09,51.0746,14.3107,3.783
2.0029,1.5906,1.2612,-3.4028e-07,1.9608e-06,0.0014003,5.4083,2.6802,1.6371,3.4053,2.974,1.7245,180.6446,5017.4878,70.8342,33.9961,0.01,0.1,81.9902,1023.869,31.998,276.2507,19845.1662,140.8729,39.3723,90.3203,9.5037,1.0787e-08,6.7835e-18,2.6045e-09,1.2304e-05,8.8203e-12,2.9699e-06,6,0.0099999,0.1,2.7629,0.24123,0.49115,10.7144,3.0617,1.7498,5.9995,0.01259,0.11221,342.8614,10986.1389,104.8148,0.0032,1e-08,0.0001,1.7743e-06,1.253e-14,1.1194e-07,1.0651e-08,1.0602e-17,3.2561e-09,2.7503,0.24123,0.49115,5.5006,0.9649,0.98229,1.0793e-08,6.7865e-18,2.6051e-09,50.9047,14.452,3.8016
1.9904,1.5913,1.2615,-3.3837e-07,1.9608e-06,0.0014003,5.3948,2.6915,1.6406,3.4044,2.9828,1.7271,179.869,5022.5121,70.8697,33.9968,0.01,0.1,81.5397,1024.4352,32.0068,273.753,19791.2918,140.6815,39.2094,90.2481,9.4999,1.0751e-08,6.7826e-18,2.6043e-09,1.2253e-05,8.8133e-12,2.9687e-06,6,0.0099999,0.1,2.7583,0.24225,0.49218,10.6981,3.0744,1.7534,5.9995,0.0126,0.11225,341.8857,11031.8545,105.0326,0.0032,1e-08,0.0001,1.7743e-06,1.254e-14,1.1198e-07,1.0621e-08,1.0647e-17,3.2629e-09,2.7476,0.24224,0.49218,5.4952,0.96897,0.98436,1.0756e-08,6.7865e-18,2.6051e-09,50.6705,14.44,3.8
1.978,1.5919,1.2617,-3.3704e-07,1.9608e-06,0.0014003,5.3813,2.7029,1.644,3.4034,2.9915,1.7296,178.9717,5025.7275,70.8924,34.0008,0.01,0.1,81.0897,1024.9988,32.0156,272.1312,19808.8317,140.7439,39.1205,90.7222,9.5248,1.0733e-08,6.8231e-18,2.6121e-09,1.2225e-05,8.8596e-12,2.9765e-06,6,0.0099999,0.1,2.7538,0.24327,0.49322,10.682,3.0871,1.757,5.9995,0.01261,0.11229,340.9177,11077.6359,105.2503,0.0032,1e-08,0.0001,1.7742e-06,1.255e-14,1.1202e-07,1.0591e-08,1.0691e-17,3.2697e-09,2.7531,0.24327,0.49322,5.5062,0.97307,0.98644,1.0736e-08,6.8256e-18,2.6126e-09,50.4749,14.5156,3.8099
1.9656,1.5925,1.262,-3.351e-07,1.9608e-06,0.0014003,5.368,2.7142,1.6475,3.4024,3.0003,1.7321,176.8657,5024.9046,70.8866,34.0024,0.01,0.1,80.6449,1025.5598,32.0244,270.8237,19849.3027,140.8876,39.0016,90.9807,9.5384,1.0698e-08,6.8393e-18,2.6152e-09,1.2188e-05,8.8848e-12,2.9807e-06,6,0.0099999,0.1,2.7493,0.24429,0.49426,10.666,3.0999,1.7606,5.9995,0.01262,0.11234,339.9606,11123.4929,105.468,0.0032,1e-08,0.0001,1.7742e-06,1.256e-14,1.1207e-07,1.0561e-08,1.0735e-17,3.2764e-09,2.748,0.24427,0.49423,5.496,0.97707,0.98847,1.0704e-08,6.8453e-18,2.6164e-09,50.2679,14.5575,3.8154
1.9534,1.5932,1.2622,-3.3324e-07,1.9608e-06,0.0014003,5.3548,2.7256,1.6509,3.4014,3.0091,1.7347,175.4597,5029.3067,70.9176,33.9938,0.01,0.1,80.2035,1026.1181,32.0331,268.5011,19838.2606,140.8484,38.9363,92.0143,9.5924,1.0676e-08,6.9139e-18,2.6294e-09,1.2168e-05,8.9858e-12,2.9976e-06,6,0.0099999,0.1,2.7449,0.24532,0.49529,10.6502,3.1126,1.7643,5.9995,0.01263,0.11238,339.012,11169.4167,105.6855,0.0032,1e-08,0.0001,1.7742e-06,1.2569e-14,1.1211e-07,1.0532e-08,1.0779e-17,3.2832e-09,2.7445,0.2453,0.49528,5.4889,0.9812,0.99056,1.0672e-08,6.9119e-18,2.629e-09,50.0883,14.7222,3.837
1.9412,1.5938,1.2625,-3.3194e-07,1.9608e-06,0.0014003,5.3417,2.737,1.6544,3.4005,3.018,1.7372,175.2488,5031.8683,70.9357,34.0008,0.01,0.1,79.7669,1026.6738,32.0418,266.7907,19821.5082,140.7889,38.9446,92.3971,9.6123,1.0681e-08,6.9483e-18,2.636e-09,1.217e-05,9.0232e-12,3.0039e-06,6,0.0099999,0.1,2.7405,0.24634,0.49633,10.6346,3.1254,1.7679,5.9995,0.01264,0.11243,338.0734,11215.424,105.9029,0.0032,1e-08,0.0001,1.7742e-06,1.2579e-14,1.1216e-07,1.0502e-08,1.0824e-17,3.2899e-09,2.7363,0.24633,0.49632,5.4726,0.98533,0.99264,1.0681e-08,6.9457e-18,2.6355e-09,49.9382,14.7837,3.845
1.9292,1.5944,1.2627,-3.3127e-07,1.9608e-06,0.0014003,5.3288,2.7484,1.6578,3.3996,3.0268,1.7398,175.0909,5035.0666,70.9582,33.9967,0.01,0.1,79.3331,1027.227,32.0504,264.9394,19833.358,140.831,38.7852,92.7189,9.6291,1.0644e-08,6.9783e-18,2.6417e-09,1.212e-05,9.0546e-12,3.0091e-06,6,0.0099999,0.1,2.7362,0.24737,0.49736,10.6191,3.1382,1.7715,5.9995,0.01265,0.11247,337.1438,11261.4861,106.1201,0.0032,1e-08,0.0001,1.7742e-06,1.2589e-14,1.122e-07,1.0474e-08,1.0868e-17,3.2967e-09,2.7236,0.24739,0.49738,5.4473,0.98955,0.99476,1.0649e-08,6.9798e-18,2.6419e-09,49.7371,14.8351,3.8516
1.9172,1.595,1.2629,-3.291e-07,1.9608e-06,0.0014003,5.3159,2.7599,1.6613,3.3987,3.0356,1.7423,173.7166,5038.6983,70.9838,33.9966,0.01,0.1,78.9063,1027.7779,32.059,263.9435,19888.3038,141.0259,38.7168,92.5897,9.6224,1.0613e-08,6.9574e-18,2.6377e-09,1.2099e-05,9.042e-12,3.007e-06,6,0.0099999,0.1,2.7319,0.2484,0.4984,10.6037,3.151,1.7751,5.9995,0.01266,0.11252,336.2229,11307.6184,106.3373,0.0032,1e-08,0.0001,1.7742e-06,1.2599e-14,1.1225e-07,1.0445e-08,1.0913e-17,3.3034e-09,2.7266,0.2484,0.49839,5.4532,0.99359,0.99679,1.0614e-08,6.9593e-18,2.638e-09,49.5566,14.8142,3.8489
1.9053,1.5957,1.2632,-3.2784e-07,1.9608e-06,0.0014003,5.3031,2.7713,1.6647,3.3978,3.0445,1.7448,171.7065,5038.8874,70.9851,34.0014,0.01,0.1,78.479,1028.3263,32.0675,261.1385,19831.3212,140.8237,38.6843,93.6755,9.6786,1.0611e-08,7.0453e-18,2.6543e-09,1.2089e-05,9.148e-12,3.0246e-06,6,0.0099999,0.1,2.7276,0.24943,0.49943,10.5885,3.1638,1.7787,5.9995,0.01267,0.11256,335.3096,11353.8296,106.5544,0.0032,1e-08,0.0001,1.7742e-06,1.2609e-14,1.1229e-07,1.0417e-08,1.0957e-17,3.3102e-09,2.7251,0.24942,0.49942,5.4501,0.99766,0.99883,1.0616e-08,7.049e-18,2.655e-09,49.4061,14.9882,3.8715
1.8935,1.5963,1.2634,-3.2627e-07,1.9608e-06,0.0014003,5.2904,2.7828,1.6682,3.3969,3.0534,1.7474,171.5605,5044.8289,71.027,33.9957,0.01,0.1,78.0582,1028.8721,32.076,259.4715,19823.1514,140.7947,38.4966,93.2515,9.6567,1.0559e-08,7.0112e-18,2.6479e-09,1.203e-05,9.1066e-12,3.0177e-06,6,0.0099999,0.1,2.7234,0.25046,0.50046,10.5734,3.1767,1.7823,5.9995,0.01268,0.11261,334.4065,11400.1125,106.7713,0.0032,1e-08,0.0001,1.7742e-06,1.2619e-14,1.1234e-07,1.0389e-08,1.1002e-17,3.3169e-09,2.7187,0.25047,0.50047,5.4373,1.0019,1.0009,1.0564e-08,7.0142e-18,2.6484e-09,49.1975,14.92,3.8626
1.8818,1.5969,1.2637,-3.2471e-07,1.9608e-06,0.0014003,5.2778,2.7943,1.6716,3.396,3.0622,1.7499,172.0619,5045.2839,71.0302,34.0008,0.01,0.1,77.6414,1029.4153,32.0845,258.7685,19921.2476,141.1426,38.4509,94.2546,9.7085,1.0545e-08,7.0845e-18,2.6617e-09,1.2016e-05,9.2045e-12,3.0339e-06,6,0.0099999,0.1,2.7193,0.2515,0.5015,10.5585,3.1896,1.7859,5.9995,0.01269,0.11265,333.5112,11446.4669,106.9882,0.0032,1e-08,0.0001,1.7742e-06,1.2629e-14,1.1238e-07,1.0361e-08,1.1047e-17,3.3236e-09,2.719,0.2515,0.50149,5.438,1.006,1.003,1.0544e-08,7.0842e-18,2.6616e-09,49.047,15.0809,3.8834
1.8702,1.5975,1.2639,-3.23e-07,1.9608e-06,0.0014003,5.2653,2.8058,1.6751,3.3951,3.0711,1.7525,170.2608,5048.813,71.055,34.0021,0.01,0.1,77.2279,1029.9559,32.0929,257.2143,19933.2084,141.185,38.4093,94.9195,9.7427,1.0528e-08,7.1325e-18,2.6707e-09,1.2003e-05,9.2695e-12,3.0446e-06,6,0.0099999,0.1,2.7151,0.25253,0.50253,10.5437,3.2025,1.7895,5.9995,0.0127,0.11269,332.6246,11492.8966,107.2049,0.0032,1e-08,0.0001,1.7742e-06,1.2639e-14,1.1242e-07,1.0333e-08,1.1091e-17,3.3304e-09,2.7213,0.25253,0.50252,5.4425,1.0101,1.005,1.0522e-08,7.1268e-18,2.6696e-09,48.9006,15.1875,3.8971
1.8586,1.5981,1.2642,-3.2099e-07,1.9608e-06,0.0014003,5.2529,2.8174,1.6785,3.3943,3.08,1.755,169.4706,5048.0468,71.0496,33.998,0.01,0.1,76.8181,1030.4942,32.1013,255.5002,19953.8684,141.2582,38.2844,95.2249,9.7583,1.0506e-08,7.1628e-18,2.6763e-09,1.1964e-05,9.2993e-12,3.0495e-06,6,0.0099999,0.1,2.711,0.25357,0.50356,10.5291,3.2154,1.7932,5.9995,0.01271,0.11274,331.7466,11539.4083,107.4216,0.0032,1e-08,0.0001,1.7742e-06,1.2649e-14,1.1247e-07,1.0306e-08,1.1136e-17,3.3371e-09,2.7107,0.25356,0.50355,5.4214,1.0142,1.0071,1.0504e-08,7.1627e-18,2.6763e-09,48.7263,15.2365,3.9034
1.8472,1.5987,1.2644,-3.1976e-07,1.9608e-06,0.0014003,5.2406,2.8289,1.6819,3.3934,3.0889,1.7575,167.5469,5050.426,71.0663,33.9967,0.01,0.1,76.4126,1031.0297,32.1097,253.1291,19910.9042,141.106,38.1739,95.3039,9.7624,1.0473e-08,7.1672e-18,2.6772e-09,1.1929e-05,9.307e-12,3.0507e-06,6,0.0099999,0.1,2.707,0.25461,0.50459,10.5146,3.2283,1.7968,5.9995,0.01272,0.11278,330.8764,11585.9816,107.6382,0.0032,1e-08,0.0001,1.7742e-06,1.2659e-14,1.1251e-07,1.0279e-08,1.1181e-17,3.3438e-09,2.7033,0.25462,0.5046,5.4066,1.0185,1.0092,1.0475e-08,7.17e-18,2.6777e-09,48.5561,15.2485,3.9049
1.8358,1.5993,1.2646,-3.1694e-07,1.9608e-06,0.0014003,5.2284,2.8405,1.6854,3.3926,3.0979,1.7601,167.3085,5057.8565,71.1186,34.0007,0.01,0.1,76.0093,1031.5628,32.118,252.2917,19960.4554,141.2815,38.0537,95.3042,9.7624,1.0436e-08,7.1658e-18,2.6769e-09,1.1892e-05,9.3071e-12,3.0507e-06,6,0.0099999,0.1,2.7029,0.25565,0.50562,10.5003,3.2413,1.8004,5.9995,0.01273,0.11283,330.0152,11632.6355,107.8547,0.0032,1e-08,0.0001,1.7742e-06,1.2669e-14,1.1256e-07,1.0252e-08,1.1226e-17,3.3506e-09,2.6988,0.25565,0.50562,5.3977,1.0226,1.0112,1.043e-08,7.1627e-18,2.6763e-09,48.3788,15.2489,3.905
1.8246,1.5999,1.2649,-3.1516e-07,1.9608e-06,0.0014003,5.2163,2.8521,1.6888,3.3917,3.1068,1.7626,166.2435,5061.7969,71.1463,34.0076,0.01,0.1,75.6084,1032.0936,32.1262,251.3553,20016.0831,141.4782,38.0763,96.9223,9.8449,1.0443e-08,7.2863e-18,2.6993e-09,1.1899e-05,9.4651e-12,3.0765e-06,6,0.0099999,0.1,2.699,0.2567,0.50665,10.486,3.2543,1.804,5.9995,0.01274,0.11287,329.1611,11679.3791,108.0712,0.0032,1e-08,0.0001,1.7742e-06,1.2679e-14,1.126e-07,1.0226e-08,1.1271e-17,3.3573e-09,2.7201,0.25667,0.50662,5.4401,1.0267,1.0132,1.0446e-08,7.2876e-18,2.6996e-09,48.2726,15.5078,3.938
1.8134,1.6005,1.2651,-3.1366e-07,1.9608e-06,0.0014003,5.2043,2.8637,1.6922,3.3909,3.1157,1.7651,164.8513,5059.9653,71.1334,34.0042,0.01,0.1,75.2134,1032.6218,32.1344,250.2823,20057.3711,141.624,37.9177,96.2618,9.8113,1.0408e-08,7.2448e-18,2.6916e-09,1.1849e-05,9.4006e-12,3.066e-06,6,0.0099999,0.1,2.695,0.25774,0.50768,10.4719,3.2673,1.8076,5.9995,0.01275,0.11292,328.3164,11726.1812,108.2875,0.0032,1e-08,0.0001,1.7742e-06,1.2689e-14,1.1265e-07,1.0199e-08,1.1317e-17,3.364e-09,2.6922,0.25772,0.50766,5.3843,1.0309,1.0153,1.0416e-08,7.2504e-18,2.6927e-09,48.0959,15.4021,3.9246
1.8023,1.6011,1.2653,-3.1084e-07,1.9608e-06,0.0014003,5.1924,2.8753,1.6957,3.3901,3.1247,1.7677,165.6345,5063.8675,71.1609,33.9993,0.01,0.1,74.8217,1033.1475,32.1426,246.9074,19938.4583,141.2036,37.8482,96.6882,9.833,1.0378e-08,7.2667e-18,2.6957e-09,1.1828e-05,9.4422e-12,3.0728e-06,6,0.0099999,0.1,2.6911,0.25879,0.50871,10.458,3.2803,1.8112,5.9995,0.01276,0.11296,327.4797,11773.0727,108.5038,0.0032,1e-08,0.0001,1.7742e-06,1.2699e-14,1.1269e-07,1.0173e-08,1.1362e-17,3.3707e-09,2.6953,0.25877,0.50869,5.3906,1.0351,1.0174,1.0378e-08,7.2653e-18,2.6954e-09,47.9537,15.4703,3.9332
1.7912,1.6016,1.2656,-3.0943e-07,1.9608e-06,0.0014003,5.1806,2.8869,1.6991,3.3894,3.1337,1.7702,164.7884,5067.1592,71.184,33.9997,0.01,0.1,74.4329,1033.6708,32.1508,247.1534,20102.1502,141.7821,37.7692,96.75,9.8362,1.0368e-08,7.28e-18,2.6981e-09,1.1803e-05,9.4482e-12,3.0738e-06,6,0.0099999,0.1,2.6872,0.25983,0.50974,10.4442,3.2933,1.8148,5.9995,0.01277,0.113,326.6498,11820.0432,108.72,0.0032,1e-08,0.0001,1.7742e-06,1.2709e-14,1.1273e-07,1.0148e-08,1.1407e-17,3.3775e-09,2.6982,0.2598,0.5097,5.3965,1.0392,1.0194,1.0377e-08,7.2876e-18,2.6996e-09,47.8096,15.4799,3.9344
1.7803,1.6022,1.2658,-3.0774e-07,1.9608e-06,0.0014003,5.1689,2.8986,1.7025,3.3886,3.1427,1.7728,163.3638,5071.3873,71.2137,33.9951,0.01,0.1,74.0474,1034.1919,32.1589,243.8338,19965.2833,141.2986,37.7163,97.5731,9.8779,1.0337e-08,7.3319e-18,2.7078e-09,1.1786e-05,9.5286e-12,3.0868e-06,6,0.0099999,0.1,2.6834,0.26088,0.51077,10.4305,3.3064,1.8184,5.9995,0.01278,0.11305,325.8297,11867.0943,108.9362,0.0032,1e-08,0.0001,1.7742e-06,1.2719e-14,1.1278e-07,1.0122e-08,1.1453e-17,3.3842e-09,2.6872,0.26085,0.51073,5.3743,1.0434,1.0215,1.034e-08,7.3327e-18,2.7079e-09,47.6817,15.6122,3.9512
1.7695,1.6028,1.266,-3.0678e-07,1.9608e-06,0.0014003,5.1573,2.9103,1.706,3.3878,3.1517,1.7753,162.9927,5071.7611,71.2163,34.0016,0.01,0.1,73.6654,1034.7107,32.1669,243.0006,20041.3609,141.5675,37.6659,98.0863,9.9039,1.0336e-08,7.3798e-18,2.7166e-09,1.1771e-05,9.5787e-12,3.095e-06,6,0.0099999,0.1,2.6796,0.26194,0.5118,10.4169,3.3195,1.822,5.9995,0.01279,0.11309,325.0166,11914.2368,109.1524,0.0032,1e-08,0.0001,1.7742e-06,1.2729e-14,1.1282e-07,1.0097e-08,1.1498e-17,3.3909e-09,2.685,0.26192,0.51178,5.3699,1.0477,1.0236,1.0334e-08,7.3784e-18,2.7163e-09,47.5622,15.6944,3.9616
1.7587,1.6034,1.2662,-3.0571e-07,1.9608e-06,0.0014003,5.1458,2.922,1.7094,3.3871,3.1607,1.7778,161.4209,5072.7247,71.2231,33.9984,0.01,0.1,73.2883,1035.2269,32.1749,241.3183,20024.2173,141.507,37.5544,98.5897,9.9292,1.0297e-08,7.4078e-18,2.7217e-09,1.1736e-05,9.6279e-12,3.1029e-06,6,0.0099999,0.1,2.6759,0.26299,0.51282,10.4035,3.3326,1.8255,5.9995,0.0128,0.11314,324.2113,11961.4489,109.3684,0.0032,1e-08,0.0001,1.7742e-06,1.2739e-14,1.1287e-07,1.0072e-08,1.1544e-17,3.3976e-09,2.6797,0.26298,0.51282,5.3594,1.0519,1.0256,1.0296e-08,7.4092e-18,2.722e-09,47.4136,15.7747,3.9717
1.748,1.604,1.2665,-3.0416e-07,1.9608e-06,0.0014003,5.1343,2.9337,1.7128,3.3863,3.1697,1.7804,161.3846,5077.0734,71.2536,33.9927,0.01,0.1,72.9128,1035.7408,32.1829,240.1072,20056.7359,141.6218,37.4048,98.0927,9.9042,1.0253e-08,7.3704e-18,2.7148e-09,1.1689e-05,9.5794e-12,3.0951e-06,6,0.0099999,0.1,2.6721,0.26404,0.51385,10.3902,3.3458,1.8291,5.9995,0.01281,0.11318,323.4128,12008.747,109.5844,0.0032,1e-08,0.0001,1.7742e-06,1.2749e-14,1.1291e-07,1.0047e-08,1.1589e-17,3.4043e-09,2.6811,0.26403,0.51384,5.3623,1.0561,1.0277,1.0246e-08,7.3631e-18,2.7135e-09,47.2514,15.6949,3.9617
