Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9925,1.6264,1.2753,-1.2439e-10,1.9608e-06,0.0014003,7.0921,3.3859,1.8401,5.0996,3.55,1.8841,178.7378,5072.8674,71.2241,34,0.01,0.1,81.1054,1034.9511,32.1707,264.3509,20340.2125,142.6191,41.0814,2.2918,1.5139,1.1261e-08,1.7144e-19,4.1406e-10,1.2838e-05,2.2381e-13,4.7308e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0303,0.0871,0.29513,5.9994,0.01255,0.11203,361.8153,277.5604,16.6601,0.0032,1e-08,0.0001,1.7728e-06,1.2473e-14,1.1168e-07,1.124e-08,2.6786e-19,5.1756e-10,2.8563,1e-10,1e-05,6.8162,2.167,1.4721,1.1261e-08,1.7143e-19,4.1405e-10,59.7334,1e-10,1e-05
1.9844,1.6272,1.2756,-1.2475e-10,1.9608e-06,0.0014003,7.084,3.4019,1.8444,5.0996,3.56,1.8868,177.9679,5075.2682,71.2409,34,0.01,0.1,80.754,1035.4933,32.1791,264.585,20421.8159,142.9049,41.0474,2.2932,1.5143,1.1252e-08,1.7155e-19,4.1418e-10,1.2827e-05,2.2394e-13,4.7322e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0253,0.087146,0.2952,5.9994,0.01256,0.11207,361.5154,277.7253,16.6651,0.0032,1e-08,0.0001,1.7728e-06,1.2483e-14,1.1173e-07,1.1231e-08,2.6802e-19,5.1771e-10,2.8549,1e-10,1e-05,6.8092,2.1772,1.4756,1.1252e-08,1.7154e-19,4.1417e-10,59.4443,1e-10,1e-05
1.9764,1.6279,1.2759,-1.2511e-10,1.9608e-06,0.0014003,7.076,3.418,1.8488,5.0996,3.57,1.8894,177.228,5078.508,71.2637,34,0.01,0.1,80.4103,1036.0367,32.1875,261.056,20289.1676,142.44,41.0143,2.2945,1.5148,1.1243e-08,1.7165e-19,4.1431e-10,1.2817e-05,2.2407e-13,4.7336e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0204,0.087191,0.29528,5.9994,0.01257,0.11212,361.2232,277.8903,16.67,0.0032,1e-08,0.0001,1.7728e-06,1.2493e-14,1.1177e-07,1.1222e-08,2.6818e-19,5.1786e-10,2.8536,1e-10,1e-05,6.8022,2.1875,1.479,1.1243e-08,1.7164e-19,4.143e-10,59.1436,1e-10,1e-05
1.9685,1.6287,1.2762,-1.2546e-10,1.9608e-06,0.0014003,7.0681,3.434,1.8531,5.0996,3.58,1.8921,176.472,5081.0087,71.2812,34,0.01,0.1,80.067,1036.5814,32.196,257.889,20196.7395,142.1152,40.9819,2.2959,1.5152,1.1235e-08,1.7176e-19,4.1443e-10,1.2807e-05,2.242e-13,4.735e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0156,0.087237,0.29536,5.9994,0.01258,0.11216,360.9369,278.0553,16.675,0.0032,1e-08,0.0001,1.7728e-06,1.2503e-14,1.1182e-07,1.1213e-08,2.6834e-19,5.1802e-10,2.8523,1e-10,1e-05,6.7954,2.1978,1.4825,1.1235e-08,1.7175e-19,4.1443e-10,58.8501,1e-10,1e-05
1.9606,1.6295,1.2765,-1.2581e-10,1.9608e-06,0.0014003,7.0602,3.4501,1.8574,5.0996,3.59,1.8947,175.7339,5083.3587,71.2977,34,0.01,0.1,79.7282,1037.1273,32.2045,260.7572,20440.0372,142.9687,40.9504,2.2972,1.5157,1.1226e-08,1.7185e-19,4.1455e-10,1.2797e-05,2.2434e-13,4.7364e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.011,0.087283,0.29544,5.9994,0.01259,0.11221,360.6587,278.2203,16.6799,0.0032,1e-08,0.0001,1.7728e-06,1.2513e-14,1.1186e-07,1.1204e-08,2.685e-19,5.1817e-10,2.851,1e-10,1e-05,6.7886,2.2081,1.486,1.1225e-08,1.7184e-19,4.1454e-10,58.5902,1e-10,1e-05
1.9528,1.6303,1.2768,-1.2615e-10,1.9608e-06,0.0014003,7.0525,3.4662,1.8618,5.0996,3.6,1.8974,175.0079,5086.1871,71.3175,34,0.01,0.1,79.3999,1037.6745,32.213,257.9386,20364.323,142.7036,40.9196,2.2986,1.5161,1.1217e-08,1.7196e-19,4.1468e-10,1.2787e-05,2.2447e-13,4.7378e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0065,0.087329,0.29551,5.9994,0.0126,0.11225,360.387,278.3852,16.6849,0.0032,1e-08,0.0001,1.7728e-06,1.2523e-14,1.1191e-07,1.1196e-08,2.6866e-19,5.1832e-10,2.8497,1e-10,1e-05,6.7818,2.2184,1.4894,1.1217e-08,1.7195e-19,4.1467e-10,58.3092,1e-10,1e-05
1.9451,1.6311,1.2771,-1.2649e-10,1.9608e-06,0.0014003,7.0448,3.4823,1.8661,5.0996,3.61,1.9,174.3054,5089.3202,71.3395,34,0.01,0.1,79.0696,1038.223,32.2215,258.104,20440.0372,142.9687,40.8895,2.2999,1.5166,1.1209e-08,1.7206e-19,4.148e-10,1.2778e-05,2.246e-13,4.7392e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,11.002,0.087375,0.29559,5.9994,0.01261,0.11229,360.121,278.5502,16.6898,0.0032,1e-08,0.0001,1.7728e-06,1.2533e-14,1.1195e-07,1.1187e-08,2.6882e-19,5.1848e-10,2.8485,1e-10,1e-05,6.7752,2.2287,1.4929,1.1209e-08,1.7205e-19,4.1479e-10,58.0426,1e-10,1e-05
1.9375,1.6319,1.2774,-1.2683e-10,1.9608e-06,0.0014003,7.0371,3.4984,1.8704,5.0996,3.62,1.9026,173.5839,5091.7096,71.3562,34,0.01,0.1,78.7454,1038.7728,32.23,259.8931,20645.7577,143.6863,40.8602,2.3013,1.517,1.1201e-08,1.7216e-19,4.1492e-10,1.2769e-05,2.2473e-13,4.7406e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9977,0.087421,0.29567,5.9994,0.01262,0.11234,359.8623,278.7152,16.6948,0.0032,1e-08,0.0001,1.7728e-06,1.2543e-14,1.1199e-07,1.1179e-08,2.6898e-19,5.1863e-10,2.8473,1e-10,1e-05,6.7686,2.239,1.4963,1.1201e-08,1.7215e-19,4.1491e-10,57.7771,1e-10,1e-05
1.93,1.6327,1.2778,-1.2738e-10,1.9608e-06,0.0014003,7.0296,3.5145,1.8747,5.0996,3.63,1.9053,172.8807,5094.2931,71.3743,34,0.01,0.1,78.4242,1039.3239,32.2385,252.4743,20271.2119,142.377,40.8316,2.3026,1.5174,1.1193e-08,1.7226e-19,4.1504e-10,1.276e-05,2.2487e-13,4.742e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9935,0.087466,0.29575,5.9994,0.01263,0.11238,359.6094,278.8802,16.6997,0.0032,1e-08,0.0001,1.7728e-06,1.2553e-14,1.1204e-07,1.1171e-08,2.6914e-19,5.1878e-10,2.8462,1e-10,1e-05,6.7621,2.2493,1.4998,1.1193e-08,1.7225e-19,4.1503e-10,57.5233,1e-10,1e-05
1.9225,1.6335,1.2781,-1.2397e-10,1.9608e-06,0.0014003,7.0221,3.5307,1.879,5.0996,3.64,1.9079,172.1927,5097.1928,71.3946,34,0.01,0.1,78.1085,1039.8762,32.2471,253.5265,20391.5149,142.7989,40.8037,2.304,1.5179,1.1185e-08,1.7236e-19,4.1516e-10,1.2751e-05,2.25e-13,4.7434e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9894,0.087512,0.29582,5.9994,0.01264,0.11243,359.363,279.0452,16.7046,0.0032,1e-08,0.0001,1.7728e-06,1.2563e-14,1.1208e-07,1.1164e-08,2.693e-19,5.1894e-10,2.845,1e-10,1e-05,6.7557,2.2596,1.5032,1.1185e-08,1.7235e-19,4.1515e-10,57.2668,1e-10,1e-05
1.9151,1.6342,1.2784,-1.243e-10,1.9608e-06,0.0014003,7.0147,3.5468,1.8833,5.0996,3.65,1.9105,171.5173,5099.8885,71.4135,34,0.01,0.1,77.7947,1040.4298,32.2557,253.6052,20494.9008,143.1604,40.7765,2.3054,1.5183,1.1178e-08,1.7246e-19,4.1528e-10,1.2743e-05,2.2513e-13,4.7448e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9854,0.087558,0.2959,5.9994,0.01265,0.11247,359.1227,279.2102,16.7096,0.0032,1e-08,0.0001,1.7728e-06,1.2573e-14,1.1213e-07,1.1156e-08,2.6946e-19,5.1909e-10,2.8439,1e-10,1e-05,6.7493,2.2699,1.5066,1.1178e-08,1.7245e-19,4.1528e-10,57.0381,1e-10,1e-05
1.9078,1.635,1.2787,-1.2462e-10,1.9608e-06,0.0014003,7.0074,3.563,1.8876,5.0996,3.66,1.9131,170.8419,5102.8073,71.4339,34,0.01,0.1,77.4899,1040.9847,32.2643,251.2868,20406.6534,142.8519,40.7499,2.3067,1.5188,1.1171e-08,1.7257e-19,4.1541e-10,1.2734e-05,2.2526e-13,4.7462e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9815,0.087604,0.29598,5.9994,0.01266,0.11252,358.8884,279.3752,16.7145,0.0032,1e-08,0.0001,1.7728e-06,1.2583e-14,1.1217e-07,1.1149e-08,2.6962e-19,5.1924e-10,2.8429,1e-10,1e-05,6.7431,2.2803,1.5101,1.1171e-08,1.7256e-19,4.154e-10,56.7834,1e-10,1e-05
1.9005,1.6358,1.279,-1.2494e-10,1.9608e-06,0.0014003,7.0001,3.5791,1.8919,5.0996,3.67,1.9157,170.1727,5105.3704,71.4519,34,0.01,0.1,77.1819,1041.541,32.2729,251.3812,20522.4436,143.2566,40.724,2.3081,1.5192,1.1163e-08,1.7267e-19,4.1553e-10,1.2726e-05,2.254e-13,4.7476e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9776,0.08765,0.29606,5.9994,0.01267,0.11256,358.6588,279.5403,16.7195,0.0032,1e-08,0.0001,1.7728e-06,1.2592e-14,1.1222e-07,1.1142e-08,2.6977e-19,5.194e-10,2.8418,1e-10,1e-05,6.7368,2.2906,1.5135,1.1164e-08,1.7266e-19,4.1552e-10,56.5536,1e-10,1e-05
1.8933,1.6366,1.2793,-1.2569e-10,1.9608e-06,0.0014003,6.9929,3.5953,1.8961,5.0996,3.68,1.9183,169.5122,5107.9358,71.4698,34,0.01,0.1,76.8821,1042.0985,32.2816,248.4121,20409.683,142.8625,40.6987,2.3094,1.5197,1.1157e-08,1.7277e-19,4.1566e-10,1.2718e-05,2.2553e-13,4.749e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9739,0.087696,0.29613,5.9994,0.01268,0.11261,358.4361,279.7053,16.7244,0.0032,1e-08,0.0001,1.7728e-06,1.2602e-14,1.1226e-07,1.1135e-08,2.6993e-19,5.1955e-10,2.8408,1e-10,1e-05,6.7306,2.301,1.5169,1.1157e-08,1.7276e-19,4.1565e-10,56.3305,1e-10,1e-05
1.8862,1.6374,1.2796,-1.2226e-10,1.9608e-06,0.0014003,6.9858,3.6115,1.9004,5.0996,3.69,1.9209,168.8689,5110.8161,71.49,34,0.01,0.1,76.5863,1042.6573,32.2902,247.381,20418.7804,142.8943,40.674,2.3108,1.5201,1.115e-08,1.7287e-19,4.1578e-10,1.2711e-05,2.2566e-13,4.7504e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9703,0.087741,0.29621,5.9994,0.01269,0.11265,358.2181,279.8703,16.7293,0.0032,1e-08,0.0001,1.7727e-06,1.2612e-14,1.123e-07,1.1128e-08,2.7009e-19,5.197e-10,2.8398,1e-10,1e-05,6.7245,2.3114,1.5203,1.115e-08,1.7286e-19,4.1576e-10,56.1098,1e-10,1e-05
1.8791,1.6382,1.2799,-1.2256e-10,1.9608e-06,0.0014003,6.9787,3.6277,1.9047,5.0996,3.7,1.9235,168.2323,5113.6754,71.51,34,0.01,0.1,76.2936,1043.2175,32.2989,247.0885,20473.5305,143.0857,40.65,2.3121,1.5206,1.1143e-08,1.7298e-19,4.159e-10,1.2703e-05,2.2579e-13,4.7518e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.9668,0.087787,0.29629,5.9994,0.0127,0.11269,358.0058,280.0353,16.7343,0.0032,1e-08,0.0001,1.7727e-06,1.2622e-14,1.1235e-07,1.1122e-08,2.7025e-19,5.1986e-10,2.8388,1e-10,1e-05,6.7185,2.3217,1.5237,1.1143e-08,1.7297e-19,4.1589e-10,55.8937,1e-10,1e-05
1.8721,1.6391,1.2803,-1.2308e-10,1.9608e-06,0.0014003,6.9717,3.644,1.9089,5.0996,3.71,1.9261,167.6055,5116.5075,71.5298,34,0.01,0.1,76.0044,1043.779,32.3076,242.6561,20286.1692,142.4295,40.6265,2.3135,1.521,1.1137e-08,1.7308e-19,4.1602e-10,1.2696e-05,2.2593e-13,4.7532e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9633,0.087833,0.29637,5.9994,0.01271,0.11274,357.7985,280.2004,16.7392,0.0032,1e-08,0.0001,1.7727e-06,1.2632e-14,1.1239e-07,1.1115e-08,2.7041e-19,5.2001e-10,2.8379,1e-10,1e-05,6.7125,2.3321,1.5271,1.1137e-08,1.7307e-19,4.1601e-10,55.6884,1e-10,1e-05
1.8652,1.6399,1.2806,-1.1964e-10,1.9608e-06,0.0014003,6.9648,3.6602,1.9132,5.0996,3.72,1.9287,166.982,5119.3784,71.5498,34,0.01,0.1,75.7201,1044.3418,32.3163,243.5209,20433.957,142.9474,40.6036,2.3149,1.5215,1.1131e-08,1.7318e-19,4.1615e-10,1.2689e-05,2.2606e-13,4.7546e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9599,0.087879,0.29644,5.9994,0.01272,0.11278,357.5962,280.3654,16.7441,0.0032,1e-08,0.0001,1.7727e-06,1.2642e-14,1.1244e-07,1.1109e-08,2.7057e-19,5.2016e-10,2.8369,1e-10,1e-05,6.7066,2.3425,1.5305,1.1131e-08,1.7317e-19,4.1613e-10,55.4771,1e-10,1e-05
1.8583,1.6407,1.2809,-1.1993e-10,1.9608e-06,0.0014003,6.9579,3.6764,1.9174,5.0996,3.73,1.9313,166.3493,5121.8724,71.5673,34,0.01,0.1,75.4368,1044.906,32.325,242.37,20412.7136,142.8731,40.5814,2.3162,1.5219,1.1124e-08,1.7328e-19,4.1627e-10,1.2682e-05,2.2619e-13,4.756e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9567,0.087925,0.29652,5.9994,0.01273,0.11283,357.3996,280.5305,16.749,0.0032,1e-08,0.0001,1.7727e-06,1.2652e-14,1.1248e-07,1.1103e-08,2.7073e-19,5.2032e-10,2.836,1e-10,1e-05,6.7007,2.3529,1.5339,1.1124e-08,1.7327e-19,4.1626e-10,55.2618,1e-10,1e-05
1.8515,1.6415,1.2812,-1.2043e-10,1.9608e-06,0.0014003,6.9511,3.6927,1.9216,5.0996,3.74,1.9339,165.7398,5124.5695,71.5861,34,0.01,0.1,75.1551,1045.4715,32.3338,239.3299,20316.1561,142.5348,40.5595,2.3176,1.5224,1.1119e-08,1.7339e-19,4.164e-10,1.2675e-05,2.2632e-13,4.7573e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9534,0.087971,0.2966,5.9994,0.01274,0.11287,357.2066,280.6955,16.754,0.0032,1e-08,0.0001,1.7727e-06,1.2662e-14,1.1253e-07,1.1097e-08,2.7089e-19,5.2047e-10,2.8352,1e-10,1e-05,6.695,2.3633,1.5373,1.1119e-08,1.7337e-19,4.1638e-10,55.0695,1e-10,1e-05
1.8448,1.6423,1.2815,-1.1719e-10,1.9608e-06,0.0014003,6.9444,3.709,1.9259,5.0996,3.75,1.9365,165.1414,5127.4213,71.606,34,0.01,0.1,74.8808,1046.0383,32.3425,242.0957,20525.5077,143.2673,40.5384,2.3189,1.5228,1.1113e-08,1.7348e-19,4.1651e-10,1.2668e-05,2.2646e-13,4.7587e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9503,0.088017,0.29668,5.9994,0.01275,0.11292,357.0197,280.8606,16.7589,0.0032,1e-08,0.0001,1.7727e-06,1.2672e-14,1.1257e-07,1.1091e-08,2.7105e-19,5.2062e-10,2.8343,1e-10,1e-05,6.6892,2.3737,1.5407,1.1113e-08,1.7347e-19,4.165e-10,54.8797,1e-10,1e-05
1.8381,1.6431,1.2818,-1.1395e-10,1.9608e-06,0.0014003,6.9377,3.7253,1.9301,5.0996,3.76,1.9391,164.544,5130.1555,71.6251,34,0.01,0.1,74.6095,1046.6065,32.3513,239.071,20406.6511,142.8519,40.5177,2.3203,1.5232,1.1107e-08,1.7358e-19,4.1663e-10,1.2662e-05,2.2659e-13,4.7601e-07,6,0.0099999,0.1,2.8335,1e-05,0.0031623,10.9473,0.088062,0.29675,5.9994,0.01276,0.11296,356.837,281.0256,16.7638,0.0032,1e-08,0.0001,1.7727e-06,1.2682e-14,1.1261e-07,1.1085e-08,2.7121e-19,5.2078e-10,2.8335,1e-10,1e-05,6.6835,2.3842,1.5441,1.1107e-08,1.7357e-19,4.1662e-10,54.6898,1e-10,1e-05
1.8315,1.6439,1.2822,-1.1051e-10,1.9608e-06,0.0014003,6.9311,3.7415,1.9343,5.0996,3.77,1.9416,163.9487,5132.7399,71.6431,34,0.01,0.1,74.3404,1047.1759,32.3601,241.3562,20658.1683,143.7295,40.4975,2.3216,1.5237,1.1102e-08,1.7369e-19,4.1676e-10,1.2655e-05,2.2672e-13,4.7615e-07,6,0.0099999,0.1,2.8326,1e-05,0.0031623,10.9443,0.088108,0.29683,5.9994,0.01277,0.113,356.6583,281.1907,16.7687,0.0032,1e-08,0.0001,1.7727e-06,1.2692e-14,1.1266e-07,1.108e-08,2.7137e-19,5.2093e-10,2.8326,1e-10,1e-05,6.6779,2.3946,1.5474,1.1102e-08,1.7368e-19,4.1675e-10,54.504,1e-10,1e-05
1.8249,1.6447,1.2825,-1.1058e-10,1.9608e-06,0.0014003,6.9245,3.7579,1.9385,5.0996,3.78,1.9442,163.3706,5135.6275,71.6633,34,0.01,0.1,74.0745,1047.7468,32.3689,239.5166,20639.5545,143.6647,40.4779,2.323,1.5241,1.1096e-08,1.7379e-19,4.1688e-10,1.2649e-05,2.2685e-13,4.7629e-07,6,0.0099999,0.1,2.8319,1e-05,0.0031623,10.9414,0.088154,0.29691,5.9994,0.01278,0.11305,356.4853,281.3558,16.7737,0.0032,1e-08,0.0001,1.7727e-06,1.2702e-14,1.127e-07,1.1074e-08,2.7153e-19,5.2108e-10,2.8319,1e-10,1e-05,6.6724,2.405,1.5508,1.1096e-08,1.7378e-19,4.1687e-10,54.3236,1e-10,1e-05
1.8184,1.6456,1.2828,-1.146e-10,1.9608e-06,0.0014003,6.918,3.7742,1.9427,5.0996,3.79,1.9468,162.7927,5138.1359,71.6808,34,0.01,0.1,73.8121,1048.3189,32.3778,237.8333,20586.9973,143.4817,40.4587,2.3243,1.5246,1.1091e-08,1.7389e-19,4.17e-10,1.2643e-05,2.2699e-13,4.7643e-07,6,0.0099999,0.1,2.8311,1e-05,0.0031623,10.9386,0.0882,0.29698,5.9994,0.01279,0.11309,356.3158,281.5208,16.7786,0.0032,1e-08,0.0001,1.7727e-06,1.2712e-14,1.1275e-07,1.1069e-08,2.7169e-19,5.2123e-10,2.8311,1e-10,1e-05,6.6669,2.4155,1.5542,1.1091e-08,1.7388e-19,4.1699e-10,54.1586,1e-10,1e-05
1.812,1.6464,1.2831,-1.1487e-10,1.9608e-06,0.0014003,6.9116,3.7905,1.9469,5.0996,3.8,1.9494,162.2406,5141.4434,71.7039,34,0.01,0.1,73.5553,1048.8925,32.3866,237.5682,20639.5537,143.6647,40.44,2.3257,1.525,1.1086e-08,1.7399e-19,4.1712e-10,1.2638e-05,2.2712e-13,4.7657e-07,6,0.0099999,0.1,2.8303,1e-05,0.0031623,10.9359,0.088246,0.29706,5.9994,0.0128,0.11314,356.151,281.6859,16.7835,0.0032,1e-08,0.0001,1.7727e-06,1.2722e-14,1.1279e-07,1.1064e-08,2.7185e-19,5.2139e-10,2.8303,1e-10,1e-05,6.6614,2.4259,1.5575,1.1086e-08,1.7398e-19,4.1711e-10,53.9851,1e-10,1e-05
1.8056,1.6472,1.2834,-1.1535e-10,1.9608e-06,0.0014003,6.9052,3.8068,1.9511,5.0996,3.81,1.9519,161.6669,5143.8476,71.7206,34,0.01,0.1,73.2988,1049.4673,32.3955,238.1672,20758.0113,144.0764,40.4218,2.3271,1.5255,1.1081e-08,1.7409e-19,4.1724e-10,1.2632e-05,2.2725e-13,4.7671e-07,6,0.0099999,0.1,2.8296,1e-05,0.0031623,10.9332,0.088292,0.29714,5.9994,0.01281,0.11318,355.9899,281.851,16.7884,0.0032,1e-08,0.0001,1.7727e-06,1.2732e-14,1.1284e-07,1.1059e-08,2.72e-19,5.2154e-10,2.8296,1e-10,1e-05,6.656,2.4364,1.5609,1.1081e-08,1.7408e-19,4.1723e-10,53.8166,1e-10,1e-05
1.7993,1.648,1.2838,-1.1188e-10,1.9608e-06,0.0014003,6.8989,3.8232,1.9553,5.0996,3.82,1.9545,161.1229,5147.0151,71.7427,34,0.01,0.1,73.0456,1050.0435,32.4044,233.4631,20525.5069,143.2673,40.404,2.3284,1.5259,1.1076e-08,1.742e-19,4.1737e-10,1.2626e-05,2.2738e-13,4.7685e-07,6,0.0099999,0.1,2.8289,1e-05,0.0031623,10.9305,0.088338,0.29722,5.9994,0.01282,0.11323,355.8328,282.0161,16.7933,0.0032,1e-08,0.0001,1.7727e-06,1.2742e-14,1.1288e-07,1.1054e-08,2.7216e-19,5.2169e-10,2.8289,1e-10,1e-05,6.6507,2.4468,1.5642,1.1076e-08,1.7419e-19,4.1736e-10,53.6506,1e-10,1e-05
1.793,1.6489,1.2841,-1.1215e-10,1.9608e-06,0.0014003,6.8926,3.8396,1.9595,5.0996,3.83,1.957,160.5685,5149.5239,71.7602,34,0.01,0.1,72.795,1050.6211,32.4133,232.6868,20540.8458,143.3208,40.3867,2.3298,1.5264,1.1071e-08,1.743e-19,4.175e-10,1.2621e-05,2.2752e-13,4.7699e-07,6,0.0099999,0.1,2.8282,1e-05,0.0031623,10.928,0.088383,0.29729,5.9994,0.01283,0.11327,355.6797,282.1812,16.7982,0.0032,1e-08,0.0001,1.7727e-06,1.2752e-14,1.1292e-07,1.1049e-08,2.7232e-19,5.2185e-10,2.8282,1e-10,1e-05,6.6454,2.4573,1.5676,1.1071e-08,1.7429e-19,4.1748e-10,53.496,1e-10,1e-05
1.7868,1.6497,1.2844,-1.1261e-10,1.9608e-06,0.0014003,6.8864,3.8559,1.9637,5.0996,3.84,1.9596,160.0363,5152.5701,71.7814,34,0.01,0.1,72.5491,1051.2,32.4222,234.9015,20739.2173,144.0112,40.3698,2.3311,1.5268,1.1066e-08,1.744e-19,4.1761e-10,1.2616e-05,2.2765e-13,4.7713e-07,6,0.0099999,0.1,2.8275,1e-05,0.0031623,10.9255,0.088429,0.29737,5.9994,0.01284,0.11331,355.5304,282.3463,16.8032,0.0032,1e-08,0.0001,1.7727e-06,1.2762e-14,1.1297e-07,1.1045e-08,2.7248e-19,5.22e-10,2.8275,1e-10,1e-05,6.6402,2.4678,1.5709,1.1066e-08,1.7439e-19,4.176e-10,53.3438,1e-10,1e-05
1.7807,1.6505,1.2847,-1.0956e-10,1.9608e-06,0.0014003,6.8803,3.8723,1.9678,5.0996,3.85,1.9621,159.5015,5155.5244,71.802,34,0.01,0.1,72.3059,1051.7803,32.4312,231.3306,20574.669,143.4387,40.3533,2.3325,1.5272,1.1062e-08,1.745e-19,4.1774e-10,1.261e-05,2.2778e-13,4.7726e-07,6,0.0099999,0.1,2.8268,1e-05,0.0031623,10.9231,0.088475,0.29745,5.9994,0.01285,0.11336,355.3845,282.5114,16.8081,0.0032,1e-08,0.0001,1.7727e-06,1.2772e-14,1.1301e-07,1.104e-08,2.7264e-19,5.2215e-10,2.8268,1e-10,1e-05,6.635,2.4783,1.5743,1.1062e-08,1.7449e-19,4.1773e-10,53.1833,1e-10,1e-05
1.7746,1.6513,1.285,-1.0607e-10,1.9608e-06,0.0014003,6.8742,3.8887,1.972,5.0996,3.86,1.9647,158.9673,5158.0556,71.8196,34,0.01,0.1,72.0627,1052.3619,32.4401,231.8899,20707.9694,143.9026,40.3372,2.3338,1.5277,1.1057e-08,1.746e-19,4.1785e-10,1.2605e-05,2.2791e-13,4.774e-07,6,0.0099999,0.1,2.8262,1e-05,0.0031623,10.9207,0.088521,0.29752,5.9994,0.01286,0.1134,355.243,282.6765,16.813,0.0032,1e-08,0.0001,1.7727e-06,1.2782e-14,1.1306e-07,1.1036e-08,2.728e-19,5.223e-10,2.8262,1e-10,1e-05,6.6298,2.4888,1.5776,1.1057e-08,1.7459e-19,4.1784e-10,53.0418,1e-10,1e-05
1.7685,1.6522,1.2854,-1.0633e-10,1.9608e-06,0.0014003,6.8681,3.9051,1.9761,5.0996,3.87,1.9672,158.4429,5160.9036,71.8394,34,0.01,0.1,71.8259,1052.9448,32.4491,230.8074,20695.4966,143.8593,40.3216,2.3352,1.5281,1.1053e-08,1.7471e-19,4.1798e-10,1.2601e-05,2.2805e-13,4.7754e-07,6,0.0099999,0.1,2.8255,1e-05,0.0031623,10.9184,0.088567,0.2976,5.9994,0.01287,0.11345,355.1049,282.8416,16.8179,0.0032,1e-08,0.0001,1.7726e-06,1.2792e-14,1.131e-07,1.1032e-08,2.7296e-19,5.2246e-10,2.8255,1e-10,1e-05,6.6247,2.4993,1.5809,1.1053e-08,1.747e-19,4.1797e-10,52.892,1e-10,1e-05
1.7625,1.653,1.2857,-1.0658e-10,1.9608e-06,0.0014003,6.8622,3.9216,1.9803,5.0996,3.88,1.9698,157.9233,5163.6343,71.8584,34,0.01,0.1,71.5892,1053.5291,32.4581,227.8398,20574.669,143.4387,40.3064,2.3366,1.5286,1.1049e-08,1.7481e-19,4.1811e-10,1.2596e-05,2.2818e-13,4.7768e-07,6,0.0099999,0.1,2.8249,1e-05,0.0031623,10.9162,0.088613,0.29768,5.9994,0.01288,0.11349,354.9706,283.0068,16.8228,0.0032,1e-08,0.0001,1.7726e-06,1.2801e-14,1.1314e-07,1.1027e-08,2.7312e-19,5.2261e-10,2.8249,1e-10,1e-05,6.6197,2.5098,1.5842,1.1049e-08,1.748e-19,4.181e-10,52.7507,1e-10,1e-05
1.7566,1.6539,1.286,-1.0683e-10,1.9608e-06,0.0014003,6.8562,3.938,1.9844,5.0996,3.89,1.9723,157.4184,5166.7265,71.8799,34,0.01,0.1,71.3563,1054.1148,32.4671,226.9814,20599.3388,143.5247,40.2915,2.3379,1.529,1.1045e-08,1.7491e-19,4.1822e-10,1.2591e-05,2.2831e-13,4.7782e-07,6,0.0099999,0.1,2.8243,1e-05,0.0031623,10.914,0.088659,0.29776,5.9994,0.01289,0.11353,354.839,283.1719,16.8277,0.0032,1e-08,0.0001,1.7726e-06,1.2811e-14,1.1319e-07,1.1023e-08,2.7328e-19,5.2276e-10,2.8243,1e-10,1e-05,6.6147,2.5203,1.5875,1.1045e-08,1.749e-19,4.1821e-10,52.6086,1e-10,1e-05
