Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.486,1.6109,1.2692,-6.1722e-08,1.9608e-06,0.0014003,7.3248,3.0974,1.7599,4.8388,3.3682,1.8353,211.8422,5031.4886,70.933,33.9993,0.01,0.1,96.3058,1026.2944,32.0358,333.1145,20061.0241,141.6369,43.5548,3,1.7321,1.1939e-08,2.2466e-19,4.7398e-10,1.3611e-05,2.9297e-13,5.4127e-07,6,0.01,0.1,3.195,0.12391,0.352,12.2824,1.6264,1.2753,5.9999,0.01239,0.11131,436.9427,5819.0693,76.2828,0.0032,1e-08,0.0001,1.7944e-06,1.2385e-14,1.1129e-07,1.3574e-08,5.6158e-18,2.3698e-09,3.1958,0.12389,0.35198,6.3917,0.49557,0.70397,1.1939e-08,2.2465e-19,4.7397e-10,56.7513,0.48001,0.69282
2.474,1.6116,1.2695,-6.192e-08,1.9608e-06,0.0014003,7.3126,3.113,1.7644,4.8385,3.3781,1.838,211.1188,5033.1114,70.9444,34.0006,0.01,0.1,95.8405,1026.823,32.0441,332.2517,20128.6202,141.8754,43.4937,3.0155,1.7365,1.1923e-08,2.2583e-19,4.7521e-10,1.3592e-05,2.9448e-13,5.4266e-07,6,0.01,0.1,3.1914,0.12453,0.35289,12.2693,1.6342,1.2784,5.9999,0.0124,0.11136,436.1553,5847.1956,76.467,0.0032,1e-08,0.0001,1.7944e-06,1.2395e-14,1.1133e-07,1.3549e-08,5.6429e-18,2.3755e-09,3.1929,0.12451,0.35286,6.3859,0.49804,0.70572,1.1923e-08,2.2582e-19,4.7521e-10,56.4808,0.48248,0.69461
2.4621,1.6123,1.2698,-6.1476e-08,1.9608e-06,0.0014003,7.3004,3.1285,1.7688,4.8383,3.3881,1.8407,210.1665,5035.4246,70.9607,34.0014,0.01,0.1,95.3824,1027.3526,32.0523,330.1306,20093.3298,141.7509,43.441,3.028,1.7401,1.1908e-08,2.2676e-19,4.7619e-10,1.3575e-05,2.957e-13,5.4378e-07,6,0.01,0.1,3.1878,0.12515,0.35377,12.2563,1.642,1.2814,5.9999,0.01241,0.1114,435.3785,5875.3421,76.6508,0.0032,1e-08,0.0001,1.7944e-06,1.2405e-14,1.1138e-07,1.3525e-08,5.6701e-18,2.3812e-09,3.1876,0.12514,0.35376,6.3753,0.50058,0.70752,1.1908e-08,2.2675e-19,4.7618e-10,56.1916,0.48448,0.69604
2.4503,1.613,1.2701,-6.1451e-08,1.9608e-06,0.0014003,7.2884,3.1441,1.7732,4.8381,3.398,1.8434,208.3846,5038.3354,70.9812,34.0003,0.01,0.1,94.9228,1027.883,32.0606,330.5362,20256.2296,142.3244,43.3834,3.0414,1.744,1.1893e-08,2.2777e-19,4.7726e-10,1.3557e-05,2.9701e-13,5.4499e-07,6,0.01,0.1,3.1842,0.12577,0.35465,12.2435,1.6499,1.2845,5.9999,0.01242,0.11145,434.6119,5903.5224,76.8344,0.0032,1e-08,0.0001,1.7944e-06,1.2415e-14,1.1142e-07,1.3501e-08,5.6973e-18,2.3869e-09,3.1855,0.12576,0.35462,6.3709,0.50303,0.70924,1.1892e-08,2.2777e-19,4.7725e-10,55.9365,0.48663,0.69759
2.4386,1.6138,1.2703,-6.1302e-08,1.9608e-06,0.0014003,7.2764,3.1597,1.7776,4.8379,3.408,1.8461,207.4837,5040.4387,70.996,34.0015,0.01,0.1,94.4751,1028.4145,32.0689,326.0111,20090.4345,141.7407,43.335,3.0608,1.7495,1.188e-08,2.2923e-19,4.7878e-10,1.3542e-05,2.989e-13,5.4672e-07,6,0.01,0.1,3.1807,0.1264,0.35553,12.2309,1.6577,1.2875,5.9999,0.01243,0.11149,433.8565,5931.7297,77.0177,0.0032,1e-08,0.0001,1.7944e-06,1.2425e-14,1.1147e-07,1.3478e-08,5.7245e-18,2.3926e-09,3.181,0.12639,0.35551,6.362,0.50555,0.71102,1.1879e-08,2.2921e-19,4.7876e-10,55.6675,0.48972,0.6998
2.427,1.6145,1.2706,-6.0796e-08,1.9608e-06,0.0014003,7.2646,3.1753,1.7819,4.8377,3.4179,1.8488,207.6438,5044.1969,71.0225,34.0005,0.01,0.1,94.027,1028.9469,32.0772,325.0033,20149.3641,141.9485,43.2742,3.0698,1.7521,1.1862e-08,2.2991e-19,4.7949e-10,1.3523e-05,2.9979e-13,5.4753e-07,6,0.01,0.1,3.1772,0.12702,0.3564,12.2185,1.6655,1.2906,5.9999,0.01244,0.11153,433.1103,5959.9589,77.2008,0.0032,1e-08,0.0001,1.7944e-06,1.2435e-14,1.1151e-07,1.3455e-08,5.7518e-18,2.3983e-09,3.1752,0.12703,0.35641,6.3505,0.5081,0.71281,1.1862e-08,2.299e-19,4.7948e-10,55.4099,0.49118,0.70084
2.4154,1.6153,1.2709,-6.0709e-08,1.9608e-06,0.0014003,7.2529,3.191,1.7863,4.8375,3.4279,1.8515,205.9204,5045.1412,71.0292,33.9992,0.01,0.1,93.5863,1029.4804,32.0855,323.6055,20164.1657,142.0006,43.2235,3.0863,1.7568,1.1849e-08,2.3115e-19,4.8078e-10,1.3507e-05,3.014e-13,5.49e-07,6,0.01,0.1,3.1738,0.12765,0.35728,12.2062,1.6734,1.2936,5.9999,0.01245,0.11158,432.3739,5988.2124,77.3835,0.0032,1e-08,0.0001,1.7944e-06,1.2445e-14,1.1156e-07,1.3432e-08,5.779e-18,2.404e-09,3.1727,0.12765,0.35728,6.3455,0.51058,0.71455,1.1849e-08,2.3115e-19,4.8078e-10,55.1637,0.49381,0.70272
2.404,1.616,1.2712,-6.0235e-08,1.9608e-06,0.0014003,7.2413,3.2066,1.7907,4.8373,3.4378,1.8541,204.2614,5048.4538,71.0525,34.0003,0.01,0.1,93.1506,1030.0147,32.0938,320.8637,20102.2531,141.7824,43.1731,3.0991,1.7604,1.1835e-08,2.3211e-19,4.8178e-10,1.3492e-05,3.0265e-13,5.5013e-07,6,0.01,0.1,3.1704,0.12827,0.35815,12.1941,1.6812,1.2966,5.9999,0.01246,0.11162,431.6481,6016.4933,77.5661,0.0032,1e-08,0.0001,1.7944e-06,1.2455e-14,1.116e-07,1.3409e-08,5.8063e-18,2.4096e-09,3.1697,0.12826,0.35814,6.3395,0.51306,0.71628,1.1835e-08,2.3212e-19,4.8179e-10,54.914,0.49586,0.70417
2.3927,1.6167,1.2715,-5.9852e-08,1.9608e-06,0.0014003,7.2297,3.2223,1.7951,4.837,3.4478,1.8568,204.4051,5051.3579,71.0729,33.9986,0.01,0.1,92.7176,1030.55,32.1022,321.634,20271.2762,142.3772,43.1283,3.1155,1.7651,1.1823e-08,2.3334e-19,4.8305e-10,1.3478e-05,3.0425e-13,5.5159e-07,6,0.01,0.1,3.1671,0.1289,0.35903,12.1822,1.6891,1.2997,5.9999,0.01247,0.11167,430.9312,6044.8004,77.7483,0.0032,1e-08,0.0001,1.7944e-06,1.2465e-14,1.1165e-07,1.3387e-08,5.8336e-18,2.4153e-09,3.1666,0.12889,0.35902,6.3332,0.51557,0.71803,1.1823e-08,2.3333e-19,4.8304e-10,54.6817,0.49849,0.70604
2.3815,1.6175,1.2718,-5.9638e-08,1.9608e-06,0.0014003,7.2183,3.2379,1.7994,4.8368,3.4577,1.8595,204.4001,5054.6285,71.0959,34.0009,0.01,0.1,92.2915,1031.0866,32.1105,318.6518,20208.7028,142.1573,43.0769,3.1296,1.7691,1.1809e-08,2.3439e-19,4.8414e-10,1.3462e-05,3.0562e-13,5.5283e-07,6,0.01,0.1,3.1638,0.12953,0.3599,12.1704,1.697,1.3027,5.9999,0.01248,0.11171,430.2243,6073.1325,77.9303,0.0032,1e-08,0.0001,1.7944e-06,1.2475e-14,1.1169e-07,1.3365e-08,5.861e-18,2.4209e-09,3.1653,0.12951,0.35987,6.3306,0.51803,0.71974,1.1809e-08,2.3439e-19,4.8413e-10,54.451,0.50073,0.70762
2.3703,1.6182,1.2721,-5.9706e-08,1.9608e-06,0.0014003,7.2069,3.2536,1.8038,4.8366,3.4677,1.8622,201.2249,5055.9525,71.1052,34.0003,0.01,0.1,91.8698,1031.624,32.1189,317.0688,20173.1298,142.0321,43.027,3.1465,1.7738,1.1795e-08,2.3566e-19,4.8545e-10,1.3446e-05,3.0727e-13,5.5432e-07,6,0.01,0.1,3.1606,0.13015,0.36077,12.1588,1.7049,1.3057,5.9999,0.01249,0.11176,429.5264,6101.4855,78.112,0.0032,1e-08,0.0001,1.7944e-06,1.2485e-14,1.1174e-07,1.3343e-08,5.8884e-18,2.4266e-09,3.1627,0.13013,0.36074,6.3254,0.52053,0.72148,1.1795e-08,2.3565e-19,4.8544e-10,54.222,0.50344,0.70953
2.3593,1.619,1.2724,-5.9615e-08,1.9608e-06,0.0014003,7.1957,3.2693,1.8081,4.8364,3.4776,1.8648,201.0504,5059.8744,71.1328,33.9991,0.01,0.1,91.4516,1032.1623,32.1273,315.6312,20232.5448,142.2412,42.9816,3.1639,1.7787,1.1782e-08,2.3698e-19,4.868e-10,1.3432e-05,3.0897e-13,5.5585e-07,6,0.01,0.1,3.1574,0.13078,0.36164,12.1473,1.7127,1.3087,5.9999,0.0125,0.1118,428.838,6129.8657,78.2935,0.0032,1e-08,0.0001,1.7944e-06,1.2495e-14,1.1178e-07,1.3322e-08,5.9157e-18,2.4322e-09,3.1555,0.13078,0.36164,6.311,0.52313,0.72328,1.1783e-08,2.3697e-19,4.868e-10,53.9914,0.50622,0.71149
2.3484,1.6197,1.2727,-5.943e-08,1.9608e-06,0.0014003,7.1846,3.285,1.8125,4.8362,3.4876,1.8675,200.153,5061.0886,71.1413,34.001,0.01,0.1,91.0361,1032.7019,32.1357,313.6227,20214.7106,142.1784,42.9306,3.17,1.7804,1.1769e-08,2.3744e-19,4.8728e-10,1.3416e-05,3.0957e-13,5.5639e-07,6,0.01,0.1,3.1542,0.13141,0.36251,12.136,1.7206,1.3117,5.9999,0.01251,0.11185,428.1585,6158.2772,78.4747,0.0032,1e-08,0.0001,1.7944e-06,1.2505e-14,1.1183e-07,1.3301e-08,5.9432e-18,2.4379e-09,3.1526,0.13141,0.36251,6.3052,0.52564,0.72501,1.1769e-08,2.3744e-19,4.8728e-10,53.7647,0.5072,0.71218
2.3375,1.6205,1.273,-5.9517e-08,1.9608e-06,0.0014003,7.1735,3.3007,1.8168,4.836,3.4975,1.8702,200.1717,5065.1056,71.1696,33.9999,0.01,0.1,90.6252,1033.2425,32.1441,312.5621,20265.402,142.3566,42.89,3.1895,1.7859,1.1757e-08,2.389e-19,4.8877e-10,1.3403e-05,3.1147e-13,5.581e-07,6,0.01,0.1,3.1511,0.13204,0.36337,12.1248,1.7285,1.3147,5.9999,0.01252,0.11189,427.4874,6186.7062,78.6556,0.0032,1e-08,0.0001,1.7944e-06,1.2515e-14,1.1187e-07,1.328e-08,5.9706e-18,2.4435e-09,3.1507,0.13203,0.36336,6.3015,0.52813,0.72672,1.1757e-08,2.3889e-19,4.8876e-10,53.561,0.51032,0.71437
2.3267,1.6212,1.2733,-5.8921e-08,1.9608e-06,0.0014003,7.1625,3.3165,1.8211,4.8358,3.5075,1.8728,198.9422,5066.9087,71.1822,33.9984,0.01,0.1,90.2218,1033.7843,32.1525,311.9552,20316.3513,142.5354,42.8416,3.2005,1.789,1.1744e-08,2.3973e-19,4.8963e-10,1.3388e-05,3.1255e-13,5.5906e-07,6,0.01,0.1,3.148,0.13267,0.36424,12.1138,1.7364,1.3177,5.9999,0.01253,0.11194,426.8258,6215.1685,78.8363,0.0032,1e-08,0.0001,1.7944e-06,1.2525e-14,1.1192e-07,1.326e-08,5.998e-18,2.4491e-09,3.1475,0.13266,0.36423,6.2949,0.53065,0.72846,1.1744e-08,2.3973e-19,4.8962e-10,53.349,0.51208,0.7156
2.316,1.622,1.2736,-5.8696e-08,1.9608e-06,0.0014003,7.1517,3.3322,1.8254,4.8356,3.5174,1.8755,197.6168,5068.8821,71.1961,33.9998,0.01,0.1,89.8205,1034.3269,32.161,309.7736,20316.3723,142.5355,42.8042,3.2186,1.794,1.1734e-08,2.4109e-19,4.9101e-10,1.3376e-05,3.1432e-13,5.6064e-07,6,0.01,0.1,3.1449,0.1333,0.3651,12.1029,1.7443,1.3207,5.9999,0.01254,0.11198,426.1714,6243.647,79.0168,0.0032,1e-08,0.0001,1.7944e-06,1.2535e-14,1.1196e-07,1.3239e-08,6.0256e-18,2.4547e-09,3.1447,0.13329,0.36509,6.2894,0.53316,0.73018,1.1734e-08,2.4107e-19,4.9099e-10,53.1478,0.51498,0.71762
2.3054,1.6227,1.2739,-5.8222e-08,1.9608e-06,0.0014003,7.1409,3.348,1.8298,4.8355,3.5274,1.8781,197.0229,5073.4859,71.2284,34.001,0.01,0.1,89.4237,1034.8707,32.1694,306.0537,20158.4621,141.9805,42.7583,3.2349,1.7986,1.1721e-08,2.4231e-19,4.9225e-10,1.3362e-05,3.159e-13,5.6205e-07,6,0.01,0.1,3.1419,0.13393,0.36596,12.0921,1.7523,1.3237,5.9999,0.01255,0.11203,425.5261,6272.146,79.1969,0.0032,1e-08,0.0001,1.7944e-06,1.2545e-14,1.1201e-07,1.3219e-08,6.0531e-18,2.4603e-09,3.1436,0.13391,0.36594,6.2871,0.53565,0.73188,1.1721e-08,2.4231e-19,4.9225e-10,52.9434,0.51758,0.71943
2.2949,1.6235,1.2742,-5.7628e-08,1.9608e-06,0.0014003,7.1302,3.3638,1.8341,4.8353,3.5374,1.8808,196.751,5075.4743,71.2424,33.9991,0.01,0.1,89.0302,1035.4155,32.1779,305.812,20265.4894,142.3569,42.716,3.246,1.8017,1.171e-08,2.4315e-19,4.931e-10,1.3349e-05,3.1699e-13,5.6302e-07,6,0.01,0.1,3.139,0.13456,0.36683,12.0815,1.7602,1.3267,5.9999,0.01256,0.11207,424.8896,6300.685,79.3769,0.0032,1e-08,0.0001,1.7944e-06,1.2555e-14,1.1205e-07,1.3199e-08,6.0806e-18,2.4659e-09,3.1401,0.13454,0.3668,6.2803,0.53817,0.7336,1.171e-08,2.4315e-19,4.9311e-10,52.753,0.51936,0.72067
2.2845,1.6242,1.2745,-5.7469e-08,1.9608e-06,0.0014003,7.1196,3.3796,1.8384,4.8351,3.5473,1.8834,194.9664,5078.393,71.2628,34.0013,0.01,0.1,88.6426,1035.9615,32.1864,305.3188,20328.4561,142.5779,42.6727,3.2626,1.8063,1.1697e-08,2.4439e-19,4.9436e-10,1.3335e-05,3.1862e-13,5.6446e-07,6,0.01,0.1,3.1361,0.13519,0.36769,12.071,1.7681,1.3297,5.9999,0.01257,0.11212,424.2602,6329.2321,79.5565,0.0032,1e-08,0.0001,1.7944e-06,1.2565e-14,1.1209e-07,1.318e-08,6.1081e-18,2.4715e-09,3.1357,0.13519,0.36768,6.2714,0.54075,0.73535,1.1698e-08,2.4439e-19,4.9436e-10,52.5552,0.52202,0.72251
2.2742,1.625,1.2748,-5.7172e-08,1.9608e-06,0.0014003,7.1091,3.3954,1.8427,4.8349,3.5573,1.8861,194.8559,5081.6022,71.2854,34.0014,0.01,0.1,88.2565,1036.5086,32.1949,302.4459,20262.5435,142.3466,42.6318,3.2763,1.8101,1.1686e-08,2.4542e-19,4.954e-10,1.3322e-05,3.1995e-13,5.6564e-07,6,0.01,0.1,3.1332,0.13583,0.36854,12.0607,1.7761,1.3327,5.9999,0.01258,0.11216,423.6399,6357.8113,79.7359,0.0032,1e-08,0.0001,1.7944e-06,1.2575e-14,1.1214e-07,1.3161e-08,6.1357e-18,2.477e-09,3.1321,0.13582,0.36854,6.2642,0.54329,0.73708,1.1686e-08,2.4541e-19,4.9539e-10,52.3627,0.5242,0.72402
2.264,1.6258,1.2751,-5.6486e-08,1.9608e-06,0.0014003,7.0987,3.4112,1.8469,4.8347,3.5672,1.8887,193.8854,5083.8599,71.3012,34,0.01,0.1,87.8744,1037.0566,32.2034,302.585,20361.6273,142.6942,42.5973,3.291,1.8141,1.1677e-08,2.4653e-19,4.9652e-10,1.3312e-05,3.2139e-13,5.6691e-07,6,0.01,0.1,3.1303,0.13646,0.3694,12.0505,1.784,1.3357,5.9999,0.01259,0.11221,423.027,6386.4158,79.9151,0.0032,1e-08,0.0001,1.7944e-06,1.2585e-14,1.1218e-07,1.3142e-08,6.1633e-18,2.4826e-09,3.1314,0.13644,0.36938,6.2629,0.54577,0.73876,1.1677e-08,2.4653e-19,4.9652e-10,52.1931,0.52657,0.72565
2.2538,1.6265,1.2753,-5.6407e-08,1.9608e-06,0.0014003,7.0883,3.427,1.8512,4.8345,3.5772,1.8913,192.651,5086.2293,71.3178,34,0.01,0.1,87.4999,1037.6059,32.2119,300.0268,20334.5361,142.5992,42.5645,3.307,1.8185,1.1668e-08,2.4773e-19,4.9772e-10,1.3301e-05,3.2294e-13,5.6828e-07,6,0.01,0.1,3.1275,0.13709,0.37026,12.0404,1.792,1.3386,5.9999,0.0126,0.11225,422.4216,6415.0434,80.094,0.0032,1e-08,0.0001,1.7944e-06,1.2595e-14,1.1223e-07,1.3123e-08,6.191e-18,2.4882e-09,3.1274,0.13708,0.37025,6.2549,0.54833,0.74049,1.1668e-08,2.4771e-19,4.9771e-10,52.0113,0.52911,0.7274
2.2437,1.6273,1.2756,-5.5962e-08,1.9608e-06,0.0014003,7.0781,3.4429,1.8555,4.8344,3.5871,1.894,191.4961,5088.3977,71.333,34,0.01,0.1,87.1255,1038.1562,32.2204,297.2596,20247.6822,142.2944,42.5238,3.3193,1.8219,1.1657e-08,2.4866e-19,4.9866e-10,1.3289e-05,3.2415e-13,5.6934e-07,6,0.01,0.1,3.1247,0.13772,0.37111,12.0304,1.7999,1.3416,5.9999,0.01261,0.11229,421.8245,6443.6906,80.2726,0.0032,1e-08,0.0001,1.7944e-06,1.2605e-14,1.1227e-07,1.3104e-08,6.2186e-18,2.4937e-09,3.1266,0.1377,0.37108,6.2533,0.55081,0.74217,1.1657e-08,2.4866e-19,4.9866e-10,51.835,0.53109,0.72876
2.2337,1.628,1.2759,-5.5783e-08,1.9608e-06,0.0014003,7.0679,3.4587,1.8598,4.8342,3.5971,1.8966,191.2797,5091.0114,71.3513,34,0.01,0.1,86.756,1038.7076,32.229,297.153,20343.6094,142.631,42.4875,3.3368,1.8267,1.1647e-08,2.4997e-19,4.9997e-10,1.3277e-05,3.2586e-13,5.7084e-07,6,0.01,0.1,3.122,0.13836,0.37197,12.0206,1.8079,1.3446,5.9999,0.01262,0.11234,421.2344,6472.3662,80.451,0.0032,1e-08,0.0001,1.7943e-06,1.2615e-14,1.1232e-07,1.3086e-08,6.2463e-18,2.4993e-09,3.1227,0.13835,0.37195,6.2455,0.55338,0.7439,1.1648e-08,2.4997e-19,4.9997e-10,51.6613,0.53389,0.73068
2.2238,1.6288,1.2762,-5.578e-08,1.9608e-06,0.0014003,7.0578,3.4746,1.864,4.834,3.607,1.8992,190.3673,5094.0684,71.3727,33.9987,0.01,0.1,86.3896,1039.2601,32.2376,295.3909,20325.5753,142.5678,42.4454,3.3501,1.8303,1.1635e-08,2.5097e-19,5.0096e-10,1.3264e-05,3.2715e-13,5.7197e-07,6,0.01,0.1,3.1193,0.13899,0.37282,12.0109,1.8159,1.3475,5.9999,0.01263,0.11238,420.652,6501.0633,80.6292,0.0032,1e-08,0.0001,1.7943e-06,1.2625e-14,1.1236e-07,1.3068e-08,6.274e-18,2.5048e-09,3.1201,0.13898,0.3728,6.2403,0.55591,0.74559,1.1635e-08,2.5096e-19,5.0096e-10,51.4921,0.53601,0.73213
2.214,1.6296,1.2765,-5.525e-08,1.9608e-06,0.0014003,7.0478,3.4905,1.8683,4.8339,3.617,1.9018,188.6315,5097.2876,71.3953,33.9999,0.01,0.1,86.0276,1039.8137,32.2461,294.029,20331.6084,142.5889,42.4113,3.3622,1.8336,1.1626e-08,2.5188e-19,5.0188e-10,1.3254e-05,3.2834e-13,5.7301e-07,6,0.01,0.1,3.1166,0.13963,0.37367,12.0013,1.8238,1.3505,5.9999,0.01264,0.11243,420.0768,6529.7859,80.8071,0.0032,1e-08,0.0001,1.7943e-06,1.2635e-14,1.1241e-07,1.305e-08,6.3017e-18,2.5103e-09,3.117,0.13962,0.37366,6.2341,0.55848,0.74732,1.1626e-08,2.5187e-19,5.0186e-10,51.3247,0.53796,0.73346
2.2042,1.6303,1.2769,-5.5086e-08,1.9608e-06,0.0014003,7.0379,3.5064,1.8725,4.8337,3.627,1.9045,188.6716,5097.6995,71.3982,33.999,0.01,0.1,85.668,1040.3684,32.2547,292.8467,20385.9103,142.7792,42.3778,3.3816,1.8389,1.1617e-08,2.5334e-19,5.0333e-10,1.3243e-05,3.3024e-13,5.7466e-07,6,0.01,0.1,3.1139,0.14027,0.37452,11.9918,1.8318,1.3534,5.9999,0.01265,0.11247,419.5082,6558.5321,80.9848,0.0032,1e-08,0.0001,1.7943e-06,1.2645e-14,1.1245e-07,1.3032e-08,6.3295e-18,2.5158e-09,3.1137,0.14026,0.37451,6.2275,0.56103,0.74902,1.1617e-08,2.5333e-19,5.0332e-10,51.174,0.54106,0.73557
2.1945,1.6311,1.2772,-5.4718e-08,1.9608e-06,0.0014003,7.0281,3.5223,1.8768,4.8335,3.6369,1.9071,187.7105,5102.0326,71.4285,34,0.01,0.1,85.3151,1040.9243,32.2634,290.3937,20313.6158,142.5258,42.3473,3.3954,1.8427,1.1608e-08,2.5437e-19,5.0435e-10,1.3234e-05,3.3158e-13,5.7583e-07,6,0.01,0.1,3.1113,0.1409,0.37537,11.9824,1.8398,1.3564,5.9999,0.01266,0.11252,418.9467,6587.2924,81.1621,0.0032,1e-08,0.0001,1.7943e-06,1.2655e-14,1.125e-07,1.3015e-08,6.3572e-18,2.5213e-09,3.1101,0.1409,0.37536,6.2202,0.56359,0.75073,1.1609e-08,2.5436e-19,5.0435e-10,51.009,0.54327,0.73707
2.1849,1.6319,1.2775,-5.43e-08,1.9608e-06,0.0014003,7.0183,3.5382,1.881,4.8333,3.6469,1.9097,187.1598,5105.4619,71.4525,34.0009,0.01,0.1,84.9615,1041.4814,32.272,289.716,20370.8404,142.7265,42.3109,3.408,1.8461,1.1598e-08,2.5532e-19,5.0529e-10,1.3222e-05,3.3281e-13,5.769e-07,6,0.01,0.1,3.1087,0.14154,0.37622,11.9732,1.8478,1.3593,5.9999,0.01267,0.11256,418.3921,6616.0816,81.3393,0.0032,1e-08,0.0001,1.7943e-06,1.2665e-14,1.1254e-07,1.2998e-08,6.385e-18,2.5269e-09,3.1088,0.14153,0.3762,6.2175,0.56611,0.7524,1.1598e-08,2.5531e-19,5.0528e-10,50.8565,0.54528,0.73843
2.1754,1.6327,1.2778,-5.4277e-08,1.9608e-06,0.0014003,7.0086,3.5541,1.8852,4.8332,3.6568,1.9123,186.9464,5107.4969,71.4668,34.0008,0.01,0.1,84.6138,1042.0394,32.2806,289.1011,20440.5426,142.9704,42.2789,3.4232,1.8502,1.159e-08,2.5646e-19,5.0642e-10,1.3212e-05,3.343e-13,5.7818e-07,6,0.01,0.1,3.1062,0.14218,0.37706,11.9641,1.8558,1.3623,5.9999,0.01268,0.11261,417.8442,6644.8908,81.5162,0.0032,1e-08,0.0001,1.7943e-06,1.2675e-14,1.1258e-07,1.2981e-08,6.4128e-18,2.5323e-09,3.1058,0.14217,0.37705,6.2116,0.56867,0.75411,1.159e-08,2.5645e-19,5.0641e-10,50.7099,0.54771,0.74008
2.166,1.6334,1.2781,-5.438e-08,1.9608e-06,0.0014003,6.999,3.5701,1.8895,4.833,3.6668,1.9149,185.2331,5110.1479,71.4853,34.0011,0.01,0.1,84.2701,1042.5989,32.2893,286.9641,20385.9867,142.7795,42.2475,3.4359,1.8536,1.1581e-08,2.5742e-19,5.0736e-10,1.3202e-05,3.3554e-13,5.7925e-07,6,0.01,0.1,3.1037,0.14281,0.37791,11.9551,1.8638,1.3652,5.9999,0.01269,0.11265,417.304,6673.7333,81.6929,0.0032,1e-08,0.0001,1.7943e-06,1.2685e-14,1.1263e-07,1.2964e-08,6.4406e-18,2.5378e-09,3.1042,0.1428,0.37788,6.2084,0.57119,0.75577,1.158e-08,2.574e-19,5.0734e-10,50.5649,0.54974,0.74145
2.1566,1.6342,1.2784,-5.3675e-08,1.9608e-06,0.0014003,6.9895,3.5861,1.8937,4.8329,3.6768,1.9175,184.3344,5111.6223,71.4956,34.0003,0.01,0.1,83.9291,1043.1594,32.298,286.2918,20440.5814,142.9706,42.2177,3.4593,1.8599,1.1573e-08,2.5918e-19,5.0909e-10,1.3193e-05,3.3782e-13,5.8123e-07,6,0.01,0.1,3.1012,0.14345,0.37875,11.9462,1.8718,1.3681,5.9999,0.0127,0.11269,416.7695,6702.5912,81.8694,0.0032,1e-08,0.0001,1.7943e-06,1.2695e-14,1.1267e-07,1.2947e-08,6.4684e-18,2.5433e-09,3.1028,0.14343,0.37872,6.2055,0.57371,0.75744,1.1573e-08,2.5917e-19,5.0909e-10,50.4233,0.55349,0.74397
2.1473,1.635,1.2787,-5.3401e-08,1.9608e-06,0.0014003,6.98,3.602,1.8979,4.8327,3.6867,1.9201,184.3903,5115.329,71.5215,34.0001,0.01,0.1,83.5915,1043.721,32.3067,284.3089,20416.3098,142.8857,42.1851,3.4696,1.8627,1.1564e-08,2.5995e-19,5.0985e-10,1.3183e-05,3.3883e-13,5.8209e-07,6,0.01,0.1,3.0987,0.14409,0.37959,11.9373,1.8799,1.3711,5.9999,0.01271,0.11274,416.2406,6731.4682,82.0455,0.0032,1e-08,0.0001,1.7943e-06,1.2705e-14,1.1272e-07,1.2931e-08,6.4963e-18,2.5488e-09,3.0982,0.14409,0.37959,6.1964,0.57634,0.75917,1.1564e-08,2.5995e-19,5.0985e-10,50.2871,0.55514,0.74508
2.1381,1.6358,1.279,-5.2958e-08,1.9608e-06,0.0014003,6.9707,3.618,1.9021,4.8326,3.6967,1.9227,183.4093,5118.9229,71.5466,33.9999,0.01,0.1,83.2581,1044.2839,32.3154,282.5343,20410.2642,142.8645,42.1569,3.4834,1.8664,1.1556e-08,2.6098e-19,5.1087e-10,1.3174e-05,3.4018e-13,5.8325e-07,6,0.01,0.1,3.0963,0.14473,0.38043,11.9287,1.8879,1.374,5.9999,0.01272,0.11278,415.7191,6760.3675,82.2215,0.0032,1e-08,0.0001,1.7943e-06,1.2715e-14,1.1276e-07,1.2915e-08,6.5242e-18,2.5543e-09,3.0955,0.14472,0.38043,6.191,0.57889,0.76085,1.1556e-08,2.6098e-19,5.1086e-10,50.149,0.55734,0.74656
2.129,1.6366,1.2793,-5.2903e-08,1.9608e-06,0.0014003,6.9614,3.634,1.9063,4.8324,3.7066,1.9253,182.5348,5120.7973,71.5597,33.9998,0.01,0.1,82.9264,1044.8479,32.3241,280.3574,20364.9182,142.7057,42.1259,3.4962,1.8698,1.1548e-08,2.6196e-19,5.1182e-10,1.3164e-05,3.4142e-13,5.8431e-07,6,0.01,0.1,3.0939,0.14537,0.38127,11.9201,1.8959,1.3769,5.9999,0.01273,0.11283,415.2036,6789.2956,82.3972,0.0032,1e-08,0.0001,1.7943e-06,1.2725e-14,1.1281e-07,1.2899e-08,6.5521e-18,2.5597e-09,3.0943,0.14536,0.38126,6.1885,0.58143,0.76251,1.1548e-08,2.6196e-19,5.1182e-10,50.0075,0.55939,0.74792
