Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5153,1.5142,1.2305,-4.2013e-07,1.9608e-06,0.0014003,5.3838,1.9027,1.3794,2.8685,2.3828,1.5436,209.8638,4906.9627,70.0497,34.0003,0.01,0.1,95.715,1004.4293,31.6927,350.7121,18846.3578,137.282,38.1643,175.9765,13.2656,1.0471e-08,1.3244e-17,3.6392e-09,1.1926e-05,1.7185e-11,4.1455e-06,6,0.0099999,0.1,2.6919,0.47566,0.68968,10.4862,5.9598,2.4413,5.9995,0.01247,0.11167,329.1739,21419.121,146.3527,0.0032,1e-08,0.0001,1.7776e-06,1.2429e-14,1.1149e-07,1.0226e-08,2.0671e-17,4.5465e-09,2.6931,0.47561,0.68965,5.3861,1.9024,1.3793,1.0484e-08,1.3256e-17,3.6409e-09,38.1554,175.9356,13.2641
2.4986,1.5148,1.2308,-4.1683e-07,1.9608e-06,0.0014003,5.3658,1.9097,1.3819,2.8672,2.3903,1.5461,208.5055,4907.4661,70.0533,34.0002,0.01,0.1,95.1372,1005.0493,31.7025,347.2024,18782.4507,137.0491,38.0215,176.7985,13.2966,1.0444e-08,1.332e-17,3.6496e-09,1.1882e-05,1.7265e-11,4.1552e-06,6,0.01,0.1,2.683,0.47745,0.69098,10.4542,5.9815,2.4457,5.9995,0.01248,0.11171,327.2535,21497.4937,146.6202,0.0032,1e-08,0.0001,1.7776e-06,1.2439e-14,1.1153e-07,1.0166e-08,2.0747e-17,4.5549e-09,2.6794,0.47746,0.69099,5.3587,1.9098,1.382,1.0436e-08,1.3306e-17,3.6477e-09,38.0273,176.8256,13.2976
2.482,1.5155,1.2311,-4.1271e-07,1.9608e-06,0.0014003,5.348,1.9167,1.3844,2.866,2.3977,1.5485,208.4835,4940.6376,70.2897,33.9983,0.01,0.1,94.5638,1005.6643,31.7122,346.0461,18868.0127,137.3609,37.9042,177.7462,13.3322,1.0402e-08,1.3374e-17,3.657e-09,1.1845e-05,1.7358e-11,4.1663e-06,6,0.0099999,0.1,2.674,0.47918,0.69223,10.4225,6.0033,2.4502,5.9995,0.01249,0.11176,325.35,21576.0599,146.8879,0.0032,1e-08,0.0001,1.7776e-06,1.2449e-14,1.1157e-07,1.0107e-08,2.0822e-17,4.5632e-09,2.6744,0.47895,0.69207,5.3487,1.9158,1.3841,1.0408e-08,1.3381e-17,3.658e-09,37.8996,177.7247,13.3313
2.4655,1.5162,1.2313,-4.0981e-07,1.9608e-06,0.0014003,5.3304,1.9237,1.387,2.8649,2.4052,1.5509,207.4668,4947.1073,70.3357,33.9986,0.01,0.1,93.9946,1006.2744,31.7218,342.828,18824.5501,137.2026,37.6444,178.0319,13.3429,1.0321e-08,1.3378e-17,3.6577e-09,1.1764e-05,1.7386e-11,4.1696e-06,6,0.0099999,0.1,2.6653,0.48097,0.69352,10.391,6.0252,2.4546,5.9995,0.0125,0.1118,323.4609,21654.7509,147.1555,0.0032,1e-08,0.0001,1.7776e-06,1.2459e-14,1.1162e-07,1.0048e-08,2.0898e-17,4.5715e-09,2.6668,0.4808,0.6934,5.3337,1.9232,1.3868,1.0323e-08,1.3381e-17,3.658e-09,37.6433,178.0265,13.3427
2.4491,1.5168,1.2316,-4.0696e-07,1.9608e-06,0.0014003,5.3129,1.9308,1.3895,2.8637,2.4127,1.5533,206.1534,4948.1387,70.343,34.0009,0.01,0.1,93.4297,1006.8803,31.7314,339.9206,18799.279,137.1105,37.4803,178.7407,13.3694,1.0303e-08,1.3479e-17,3.6714e-09,1.1713e-05,1.7455e-11,4.1779e-06,6,0.01,0.1,2.6565,0.48272,0.69478,10.3598,6.0471,2.4591,5.9995,0.01251,0.11185,321.5881,21733.6042,147.4232,0.0032,1e-08,0.0001,1.7776e-06,1.2469e-14,1.1166e-07,9.9902e-09,2.0974e-17,4.5797e-09,2.6556,0.4829,0.69491,5.3112,1.9316,1.3898,1.0306e-08,1.3483e-17,3.6719e-09,37.4833,178.7549,13.3699
2.4329,1.5175,1.2319,-4.0285e-07,1.9608e-06,0.0014003,5.2955,1.9379,1.3921,2.8625,2.4202,1.5557,203.8528,4927.1644,70.1938,33.999,0.01,0.1,92.8691,1007.4816,31.7409,337.2573,18802.3228,137.1216,37.3577,179.6371,13.4029,1.0261e-08,1.353e-17,3.6783e-09,1.1674e-05,1.7543e-11,4.1884e-06,6,0.01,0.1,2.6477,0.48446,0.69603,10.3288,6.0691,2.4635,5.9995,0.01252,0.11189,319.7296,21812.6167,147.6909,0.0032,1e-08,0.0001,1.7776e-06,1.2479e-14,1.1171e-07,9.9326e-09,2.1051e-17,4.5881e-09,2.6421,0.48462,0.69615,5.2842,1.9385,1.3923,1.0264e-08,1.3534e-17,3.6789e-09,37.3526,179.6122,13.4019
2.4169,1.5181,1.2321,-4.0033e-07,1.9608e-06,0.0014003,5.2782,1.9449,1.3946,2.8614,2.4278,1.5581,204.4036,4970.2951,70.5003,33.9992,0.01,0.1,92.3126,1008.078,31.7502,334.8051,18797.6521,137.1045,37.0416,179.6107,13.4019,1.0169e-08,1.3511e-17,3.6758e-09,1.1576e-05,1.754e-11,4.1881e-06,6,0.01,0.1,2.6391,0.48624,0.69731,10.2981,6.091,2.468,5.9995,0.01253,0.11194,317.885,21891.7787,147.9587,0.0032,1e-08,0.0001,1.7776e-06,1.2489e-14,1.1175e-07,9.8754e-09,2.1127e-17,4.5964e-09,2.6325,0.48635,0.69739,5.2649,1.9454,1.3948,1.0163e-08,1.3508e-17,3.6754e-09,37.0292,179.5507,13.3997
2.4008,1.5188,1.2324,-3.9867e-07,1.9608e-06,0.0014003,5.2611,1.952,1.3972,2.8603,2.4353,1.5606,202.4202,4955.4526,70.395,34.0001,0.01,0.1,91.7604,1008.67,31.7596,332.7549,18816.1459,137.172,36.9592,180.6963,13.4423,1.0125e-08,1.3577e-17,3.6847e-09,1.155e-05,1.7646e-11,4.2007e-06,6,0.0099999,0.1,2.6305,0.488,0.69857,10.2676,6.1131,2.4725,5.9995,0.01254,0.11198,316.0567,21971.108,148.2265,0.0032,1e-08,0.0001,1.7775e-06,1.2499e-14,1.118e-07,9.8186e-09,2.1204e-17,4.6048e-09,2.6371,0.48789,0.69849,5.2742,1.9516,1.397,1.0117e-08,1.356e-17,3.6824e-09,36.9654,180.7266,13.4435
2.385,1.5194,1.2326,-3.9644e-07,1.9608e-06,0.0014003,5.2442,1.9592,1.3997,2.8592,2.4429,1.563,201.2004,4958.4107,70.416,33.9991,0.01,0.1,91.2123,1009.2571,31.7688,331.421,18886.4299,137.4279,36.8369,181.6006,13.4759,1.0106e-08,1.3661e-17,3.6961e-09,1.1512e-05,1.7734e-11,4.2112e-06,6,0.01,0.1,2.622,0.48978,0.69984,10.2374,6.1352,2.4769,5.9995,0.01255,0.11203,314.2428,22050.6203,148.4945,0.0032,1e-08,0.0001,1.7775e-06,1.2509e-14,1.1184e-07,9.7622e-09,2.128e-17,4.6131e-09,2.6191,0.48997,0.69998,5.2382,1.9599,1.4,1.0108e-08,1.3664e-17,3.6965e-09,36.8247,181.5402,13.4737
2.3692,1.52,1.2329,-3.9579e-07,1.9608e-06,0.0014003,5.2273,1.9663,1.4022,2.8581,2.4505,1.5654,200.6935,4980.0992,70.5698,33.9984,0.01,0.1,90.6683,1009.8393,31.778,329.3157,18892.0971,137.4485,36.5767,181.8153,13.4839,1.0051e-08,1.3695e-17,3.7006e-09,1.143e-05,1.7755e-11,4.2137e-06,6,0.0099999,0.1,2.6136,0.49156,0.70111,10.2074,6.1573,2.4814,5.9995,0.01256,0.11207,312.442,22130.3041,148.7626,0.0032,1e-08,0.0001,1.7775e-06,1.2519e-14,1.1189e-07,9.7061e-09,2.1357e-17,4.6214e-09,2.616,0.49156,0.70111,5.2321,1.9662,1.4022,1.0049e-08,1.3691e-17,3.7001e-09,36.572,181.792,13.483
2.3536,1.5206,1.2331,-3.9264e-07,1.9608e-06,0.0014003,5.2106,1.9734,1.4048,2.857,2.4581,1.5678,199.338,4974.3634,70.5292,34.0011,0.01,0.1,90.1284,1010.4169,31.7871,326.3239,18861.4513,137.337,36.5371,183.1082,13.5317,1.0025e-08,1.3776e-17,3.7116e-09,1.1418e-05,1.7882e-11,4.2287e-06,6,0.01,0.1,2.6054,0.49339,0.70242,10.1776,6.1795,2.4859,5.9995,0.01257,0.11212,310.6554,22210.1411,149.0307,0.0032,1e-08,0.0001,1.7775e-06,1.2529e-14,1.1193e-07,9.6508e-09,2.1434e-17,4.6297e-09,2.6023,0.49358,0.70255,5.2045,1.9743,1.4051,1.0024e-08,1.377e-17,3.7108e-09,36.5278,183.0615,13.53
2.3381,1.5213,1.2334,-3.9096e-07,1.9608e-06,0.0014003,5.194,1.9806,1.4073,2.856,2.4658,1.5703,197.329,4959.3614,70.4227,34.0002,0.01,0.1,89.5925,1010.9897,31.7961,324.7547,18913.8281,137.5276,36.3226,183.5134,13.5467,9.9567e-09,1.379e-17,3.7135e-09,1.1351e-05,1.7921e-11,4.2333e-06,6,0.0099999,0.1,2.5969,0.49513,0.70366,10.148,6.2017,2.4903,5.9995,0.01258,0.11216,308.8808,22290.1842,149.299,0.0032,1e-08,0.0001,1.7775e-06,1.2539e-14,1.1198e-07,9.5956e-09,2.1512e-17,4.6381e-09,2.5978,0.49503,0.70358,5.1956,1.9801,1.4072,9.9642e-09,1.3797e-17,3.7144e-09,36.3092,183.4458,13.5442
2.3226,1.5219,1.2336,-3.9013e-07,1.9608e-06,0.0014003,5.1775,1.9878,1.4099,2.8549,2.4735,1.5727,195.4258,4940.7406,70.2904,34.0001,0.01,0.1,89.0606,1011.5581,31.805,321.9271,18885.7155,137.4253,36.0873,183.8513,13.5592,9.8788e-09,1.38e-17,3.7148e-09,1.1277e-05,1.7954e-11,4.2372e-06,6,0.01,0.1,2.5888,0.49696,0.70495,10.1187,6.224,2.4948,5.9995,0.01259,0.11221,307.1212,22370.3766,149.5673,0.0032,1e-08,0.0001,1.7775e-06,1.2549e-14,1.1202e-07,9.5411e-09,2.1589e-17,4.6464e-09,2.5836,0.49708,0.70504,5.1671,1.9883,1.4101,9.8811e-09,1.3797e-17,3.7144e-09,36.0835,183.8317,13.5585
2.3073,1.5225,1.2339,-3.8729e-07,1.9608e-06,0.0014003,5.1612,1.995,1.4124,2.8539,2.4812,1.5752,194.6451,4955.671,70.3965,33.9991,0.01,0.1,88.5327,1012.122,31.8139,319.1993,18865.4513,137.3516,36.0017,184.9023,13.5979,9.8899e-09,1.3932e-17,3.7325e-09,1.1251e-05,1.8057e-11,4.2493e-06,6,0.0099999,0.1,2.5805,0.4987,0.70619,10.0896,6.2463,2.4993,5.9995,0.0126,0.11225,305.3751,22450.7838,149.8359,0.0032,1e-08,0.0001,1.7775e-06,1.2559e-14,1.1207e-07,9.4867e-09,2.1667e-17,4.6547e-09,2.5747,0.49882,0.70627,5.1494,1.9953,1.4125,9.8866e-09,1.3932e-17,3.7326e-09,35.9952,184.8688,13.5966
2.2922,1.5231,1.2341,-3.8537e-07,1.9608e-06,0.0014003,5.145,2.0022,1.415,2.8529,2.4889,1.5776,194.2387,4977.1132,70.5487,33.9991,0.01,0.1,88.0088,1012.6814,31.8227,316.4301,18834.8949,137.2403,35.6842,184.7822,13.5935,9.7915e-09,1.3907e-17,3.7292e-09,1.1151e-05,1.8045e-11,4.248e-06,6,0.0099999,0.1,2.5725,0.50055,0.70749,10.0607,6.2687,2.5037,5.9995,0.01261,0.11229,303.6408,22531.3737,150.1045,0.0032,1e-08,0.0001,1.7775e-06,1.2569e-14,1.1211e-07,9.4326e-09,2.1744e-17,4.663e-09,2.5696,0.50056,0.70751,5.1392,2.0023,1.415,9.7907e-09,1.3905e-17,3.7289e-09,35.6758,184.7385,13.5919
2.2771,1.5237,1.2344,-3.8238e-07,1.9608e-06,0.0014003,5.1289,2.0094,1.4175,2.8519,2.4966,1.5801,192.9135,4976.9598,70.5476,34.0003,0.01,0.1,87.4887,1013.2362,31.8314,316.5039,18973.1797,137.7432,35.626,185.9698,13.6371,9.7711e-09,1.3981e-17,3.7391e-09,1.1133e-05,1.8161e-11,4.2616e-06,6,0.01,0.1,2.5644,0.50235,0.70877,10.032,6.2911,2.5082,5.9995,0.01262,0.11234,301.9212,22612.1504,150.3734,0.0032,1e-08,0.0001,1.7775e-06,1.2579e-14,1.1215e-07,9.3795e-09,2.1823e-17,4.6715e-09,2.5633,0.50241,0.70881,5.1265,2.0096,1.4176,9.7716e-09,1.3987e-17,3.7399e-09,35.6287,185.9837,13.6376
2.2621,1.5243,1.2346,-3.7973e-07,1.9608e-06,0.0014003,5.1129,2.0166,1.4201,2.8509,2.5044,1.5825,191.5078,4968.5126,70.4877,33.9984,0.01,0.1,86.9725,1013.7865,31.84,313.2872,18921.4139,137.5551,35.5033,186.836,13.6688,9.7418e-09,1.4066e-17,3.7505e-09,1.1095e-05,1.8246e-11,4.2715e-06,6,0.01,0.1,2.5565,0.50418,0.71005,10.0036,6.3136,2.5127,5.9995,0.01263,0.11238,300.2139,22693.1012,150.6423,0.0032,1e-08,0.0001,1.7775e-06,1.2589e-14,1.122e-07,9.3263e-09,2.19e-17,4.6798e-09,2.5591,0.5042,0.71007,5.1183,2.0168,1.4201,9.7521e-09,1.407e-17,3.751e-09,35.4798,186.7123,13.6643
2.2472,1.5249,1.2349,-3.7751e-07,1.9608e-06,0.0014003,5.0971,2.0239,1.4226,2.8499,2.5121,1.585,190.0674,4967.6056,70.4812,34.0006,0.01,0.1,86.4602,1014.3321,31.8486,311.2958,18937.5346,137.6137,35.3426,187.5049,13.6932,9.6992e-09,1.4101e-17,3.7552e-09,1.1045e-05,1.8311e-11,4.2791e-06,6,0.01,0.1,2.5485,0.50596,0.71131,9.9754,6.3362,2.5172,5.9995,0.01264,0.11243,298.5211,22774.2829,150.9115,0.0032,1e-08,0.0001,1.7775e-06,1.2599e-14,1.1224e-07,9.2736e-09,2.1978e-17,4.6881e-09,2.5381,0.50621,0.71149,5.0762,2.0248,1.423,9.6939e-09,1.4098e-17,3.7547e-09,35.319,187.3796,13.6887
2.2325,1.5254,1.2351,-3.7637e-07,1.9608e-06,0.0014003,5.0814,2.0312,1.4252,2.8489,2.5199,1.5874,188.5639,4961.2789,70.4363,34,0.01,0.1,85.9517,1014.873,31.8571,308.8557,18922.3667,137.5586,34.9603,186.9675,13.6736,9.5805e-09,1.4046e-17,3.7478e-09,1.0925e-05,1.8259e-11,4.273e-06,6,0.0099999,0.1,2.5408,0.50784,0.71263,9.9474,6.3588,2.5217,5.9995,0.01265,0.11247,296.8415,22855.6442,151.1808,0.0032,1e-08,0.0001,1.7775e-06,1.2609e-14,1.1229e-07,9.2216e-09,2.2058e-17,4.6965e-09,2.5425,0.50784,0.71263,5.0849,2.0314,1.4253,9.5819e-09,1.4042e-17,3.7473e-09,34.9499,186.9119,13.6716
2.2178,1.526,1.2353,-3.7286e-07,1.9608e-06,0.0014003,5.0658,2.0385,1.4278,2.848,2.5278,1.5899,188.2305,4985.3726,70.6072,34.0003,0.01,0.1,85.447,1015.4095,31.8655,307.4804,18975.0893,137.7501,34.6926,187.0303,13.6759,9.5002e-09,1.4036e-17,3.7465e-09,1.0841e-05,1.8265e-11,4.2737e-06,6,0.0099999,0.1,2.533,0.50965,0.7139,9.9196,6.3815,2.5262,5.9995,0.01266,0.11252,295.1753,22937.2265,151.4504,0.0032,1e-08,0.0001,1.7775e-06,1.2619e-14,1.1233e-07,9.1697e-09,2.2136e-17,4.7049e-09,2.5338,0.50961,0.71387,5.0675,2.0384,1.4277,9.5083e-09,1.4042e-17,3.7473e-09,34.683,186.9786,13.674
2.2033,1.5266,1.2355,-3.7111e-07,1.9608e-06,0.0014003,5.0504,2.0458,1.4303,2.847,2.5356,1.5924,187.2397,4988.3197,70.628,33.9993,0.01,0.1,84.946,1015.9414,31.8738,304.9407,18959.8612,137.6948,34.7637,188.9089,13.7444,9.5488e-09,1.4234e-17,3.7728e-09,1.0864e-05,1.8448e-11,4.2951e-06,6,0.0099999,0.1,2.5252,0.51146,0.71516,9.892,6.4042,2.5306,5.9995,0.01267,0.11256,293.5205,23019.0143,151.7202,0.0032,1e-08,0.0001,1.7775e-06,1.2628e-14,1.1238e-07,9.1184e-09,2.2215e-17,4.7133e-09,2.5233,0.51143,0.71515,5.0466,2.0457,1.4303,9.5521e-09,1.4239e-17,3.7735e-09,34.7556,188.8646,13.7428
2.1889,1.5271,1.2358,-3.6866e-07,1.9608e-06,0.0014003,5.035,2.0531,1.4329,2.8461,2.5435,1.5948,185.4808,4971.7547,70.5107,33.9994,0.01,0.1,84.4488,1016.4686,31.8821,302.4308,18926.3912,137.5732,34.6338,189.718,13.7738,9.5009e-09,1.428e-17,3.7789e-09,1.0823e-05,1.8527e-11,4.3043e-06,6,0.0099999,0.1,2.5176,0.51331,0.71646,9.8647,6.427,2.5351,5.9995,0.01268,0.11261,291.8808,23101.0271,151.9902,0.0032,1e-08,0.0001,1.7775e-06,1.2638e-14,1.1242e-07,9.0674e-09,2.2294e-17,4.7217e-09,2.5191,0.51325,0.71642,5.0383,2.053,1.4328,9.4965e-09,1.4268e-17,3.7773e-09,34.6277,189.6845,13.7726
2.1746,1.5277,1.236,-3.6641e-07,1.9608e-06,0.0014003,5.0198,2.0605,1.4354,2.8452,2.5514,1.5973,184.7399,4983.3858,70.5931,34.001,0.01,0.1,83.9553,1016.9914,31.8903,300.7051,18958.1966,137.6888,34.4091,189.9792,13.7833,9.4377e-09,1.4285e-17,3.7796e-09,1.0753e-05,1.8553e-11,4.3073e-06,6,0.0099999,0.1,2.5099,0.51515,0.71774,9.8375,6.4498,2.5396,5.9995,0.01269,0.11265,290.2528,23183.2481,152.2605,0.0032,1e-08,0.0001,1.7775e-06,1.2648e-14,1.1247e-07,9.0168e-09,2.2373e-17,4.73e-09,2.508,0.51496,0.71761,5.0159,2.0598,1.4352,9.4254e-09,1.4268e-17,3.7773e-09,34.4055,189.9594,13.7826
2.1604,1.5283,1.2362,-3.6384e-07,1.9608e-06,0.0014003,5.0047,2.0679,1.438,2.8443,2.5593,1.5998,182.8165,4963.6512,70.4532,33.9997,0.01,0.1,83.4655,1017.5094,31.8984,299.1203,18982.24,137.7761,34.2287,190.513,13.8026,9.395e-09,1.4348e-17,3.7878e-09,1.0696e-05,1.8605e-11,4.3133e-06,6,0.01,0.1,2.5023,0.51696,0.719,9.8106,6.4727,2.5441,5.9995,0.0127,0.11269,288.6379,23265.6871,152.5309,0.0032,1e-08,0.0001,1.7775e-06,1.2658e-14,1.1251e-07,8.9666e-09,2.2453e-17,4.7384e-09,2.5029,0.51699,0.71902,5.0057,2.0679,1.438,9.4035e-09,1.4354e-17,3.7887e-09,34.2285,190.5116,13.8026
2.1463,1.5288,1.2364,-3.6062e-07,1.9608e-06,0.0014003,4.9897,2.0753,1.4406,2.8434,2.5672,1.6022,181.5017,4961.9724,70.4413,33.9989,0.01,0.1,82.9793,1018.0232,31.9065,296.2768,18948.6936,137.6543,34.1058,191.3266,13.8321,9.3661e-09,1.4395e-17,3.794e-09,1.0658e-05,1.8684e-11,4.3225e-06,6,0.0099999,0.1,2.4949,0.51884,0.72031,9.7839,6.4957,2.5487,5.9995,0.01271,0.11274,287.0354,23348.3519,152.8017,0.0032,1e-08,0.0001,1.7775e-06,1.2668e-14,1.1255e-07,8.9169e-09,2.2533e-17,4.7469e-09,2.4969,0.51891,0.72036,4.9939,2.0757,1.4407,9.3547e-09,1.4383e-17,3.7926e-09,34.0968,191.2762,13.8303
2.1323,1.5293,1.2367,-3.5897e-07,1.9608e-06,0.0014003,4.9748,2.0827,1.4431,2.8426,2.5751,1.6047,181.3878,4990.2166,70.6415,34.0003,0.01,0.1,82.4967,1018.532,31.9144,295.107,19027.8682,137.9415,34.0218,192.3564,13.8693,9.3246e-09,1.4458e-17,3.8024e-09,1.0632e-05,1.8785e-11,4.3341e-06,6,0.0099999,0.1,2.4873,0.52065,0.72156,9.7574,6.5187,2.5532,5.9995,0.01272,0.11278,285.4455,23431.2264,153.0726,0.0032,1e-08,0.0001,1.7775e-06,1.2678e-14,1.126e-07,8.8675e-09,2.2613e-17,4.7553e-09,2.4956,0.52069,0.72159,4.9912,2.0828,1.4432,9.317e-09,1.4442e-17,3.8003e-09,34.0169,192.3287,13.8683
2.1184,1.5299,1.2369,-3.5477e-07,1.9608e-06,0.0014003,4.9601,2.0901,1.4457,2.8417,2.5831,1.6072,181.238,5012.4921,70.799,34.0001,0.01,0.1,82.0178,1019.0364,31.9223,292.2804,18957.4768,137.6862,34.0735,194.1809,13.9349,9.3347e-09,1.4581e-17,3.8185e-09,1.0648e-05,1.8963e-11,4.3547e-06,6,0.0099999,0.1,2.4801,0.52255,0.72287,9.7311,6.5418,2.5577,5.9995,0.01273,0.11283,283.869,23514.3261,153.3438,0.0032,1e-08,0.0001,1.7775e-06,1.2688e-14,1.1264e-07,8.8186e-09,2.2693e-17,4.7637e-09,2.4853,0.52256,0.72289,4.9706,2.0903,1.4458,9.34e-09,1.459e-17,3.8197e-09,34.0734,194.1807,13.9349
2.1046,1.5304,1.2371,-3.52e-07,1.9608e-06,0.0014003,4.9455,2.0976,1.4483,2.8409,2.5911,1.6097,178.6471,4981.3723,70.5788,33.9994,0.01,0.1,81.5424,1019.5364,31.9302,290.3637,18968.4133,137.7259,33.7654,193.9358,13.9261,9.2697e-09,1.4587e-17,3.8192e-09,1.0552e-05,1.8939e-11,4.3519e-06,6,0.0099999,0.1,2.4729,0.52445,0.72419,9.7051,6.5649,2.5622,5.9995,0.01274,0.11287,282.304,23597.6855,153.6154,0.0032,1e-08,0.0001,1.7775e-06,1.2698e-14,1.1269e-07,8.7701e-09,2.2774e-17,4.7722e-09,2.4628,0.5245,0.72423,4.9257,2.098,1.4485,9.2673e-09,1.459e-17,3.8197e-09,33.758,193.8935,13.9246
2.0909,1.5309,1.2373,-3.4939e-07,1.9608e-06,0.0014003,4.931,2.105,1.4509,2.84,2.5991,1.6122,177.739,4974.7183,70.5317,34.0002,0.01,0.1,81.0706,1020.0321,31.9379,288.7596,19008.2489,137.8704,33.6264,194.6943,13.9533,9.2311e-09,1.4668e-17,3.8299e-09,1.0508e-05,1.9013e-11,4.3604e-06,6,0.0099999,0.1,2.4655,0.52627,0.72544,9.6792,6.5881,2.5667,5.9995,0.01275,0.11292,280.7531,23681.251,153.8871,0.0032,1e-08,0.0001,1.7775e-06,1.2708e-14,1.1273e-07,8.7217e-09,2.2854e-17,4.7806e-09,2.4724,0.52619,0.72539,4.9447,2.1048,1.4508,9.2478e-09,1.4681e-17,3.8315e-09,33.6249,194.6855,13.953
2.0773,1.5315,1.2375,-3.4515e-07,1.9608e-06,0.0014003,4.9166,2.1125,1.4535,2.8392,2.6072,1.6147,178.9394,5046.1581,71.0363,33.9994,0.01,0.1,80.6024,1020.5232,31.9456,288.804,19141.0911,138.3513,33.4017,194.875,13.9598,9.1712e-09,1.4668e-17,3.8299e-09,1.0438e-05,1.9031e-11,4.3624e-06,6,0.0099999,0.1,2.4583,0.52813,0.72673,9.6536,6.6114,2.5713,5.9995,0.01276,0.11296,279.2146,23765.0704,154.1592,0.0032,1e-08,0.0001,1.7775e-06,1.2718e-14,1.1278e-07,8.674e-09,2.2935e-17,4.789e-09,2.459,0.52804,0.72666,4.9179,2.1121,1.4533,9.1785e-09,1.4681e-17,3.8315e-09,33.394,194.8302,13.9582
2.0639,1.532,1.2377,-3.4319e-07,1.9608e-06,0.0014003,4.9023,2.1201,1.456,2.8384,2.6152,1.6172,176.5669,5009.6578,70.7789,34.0019,0.01,0.1,80.1377,1021.0102,31.9532,285.9853,19080.4621,138.132,33.0963,194.6195,13.9506,9.0849e-09,1.4635e-17,3.8256e-09,1.0343e-05,1.9006e-11,4.3596e-06,6,0.0099999,0.1,2.4511,0.53001,0.72802,9.6281,6.6348,2.5758,5.9995,0.01277,0.113,277.6884,23849.1534,154.4317,0.0032,1e-08,0.0001,1.7775e-06,1.2728e-14,1.1282e-07,8.6266e-09,2.3016e-17,4.7975e-09,2.4559,0.5299,0.72794,4.9118,2.1196,1.4559,9.0718e-09,1.462e-17,3.8236e-09,33.0953,194.6132,13.9504
2.0506,1.5325,1.2379,-3.4064e-07,1.9608e-06,0.0014003,4.8882,2.1276,1.4586,2.8376,2.6233,1.6197,176.1619,5028.7742,70.9139,34.0011,0.01,0.1,79.6765,1021.4923,31.9608,284.579,19128.7412,138.3067,33.1627,196.5473,14.0195,9.0923e-09,1.4767e-17,3.8428e-09,1.0363e-05,1.9194e-11,4.3811e-06,6,0.01,0.1,2.4441,0.53192,0.72933,9.6029,6.6582,2.5803,5.9995,0.01278,0.11305,276.1764,23933.4771,154.7045,0.0032,1e-08,0.0001,1.7775e-06,1.2738e-14,1.1286e-07,8.5798e-09,2.3098e-17,4.806e-09,2.4432,0.53201,0.72939,4.8864,2.128,1.4588,9.0775e-09,1.4742e-17,3.8395e-09,33.1563,196.5097,14.0182
2.0373,1.533,1.2381,-3.3937e-07,1.9608e-06,0.0014003,4.8742,2.1352,1.4612,2.8369,2.6314,1.6222,173.3947,4986.1244,70.6125,34.0012,0.01,0.1,79.2189,1021.97,31.9683,282.058,19102.642,138.2123,33.0774,197.5393,14.0549,9.0735e-09,1.4867e-17,3.8558e-09,1.0337e-05,1.9291e-11,4.3921e-06,6,0.01,0.1,2.4372,0.53385,0.73065,9.5779,6.6817,2.5849,5.9995,0.01279,0.11309,274.6758,24018.0775,154.9777,0.0032,1e-08,0.0001,1.7775e-06,1.2748e-14,1.1291e-07,8.533e-09,2.3179e-17,4.8145e-09,2.4379,0.53378,0.7306,4.8758,2.1351,1.4612,9.0755e-09,1.4865e-17,3.8555e-09,33.0785,197.5463,14.0551
2.0242,1.5335,1.2383,-3.3783e-07,1.9608e-06,0.0014003,4.8602,2.1428,1.4638,2.8361,2.6396,1.6247,173.8168,5024.8575,70.8862,33.9992,0.01,0.1,78.7646,1022.4437,31.9757,279.4927,19068.6764,138.0894,33.1641,199.5954,14.1278,9.0969e-09,1.5009e-17,3.8741e-09,1.0364e-05,1.9492e-11,4.4149e-06,6,0.0099999,0.1,2.4301,0.5357,0.73191,9.5531,6.7052,2.5894,5.9995,0.0128,0.11314,273.1874,24102.9024,155.2511,0.0032,1e-08,0.0001,1.7775e-06,1.2758e-14,1.1295e-07,8.4868e-09,2.3261e-17,4.823e-09,2.425,0.53565,0.73188,4.8499,2.1426,1.4638,9.0853e-09,1.499e-17,3.8717e-09,33.161,199.5767,14.1272
2.0111,1.534,1.2385,-3.3563e-07,1.9608e-06,0.0014003,4.8464,2.1504,1.4664,2.8353,2.6477,1.6272,173.5092,5052.0419,71.0777,34.0015,0.01,0.1,78.3139,1022.9127,31.983,278.1964,19098.3093,138.1966,32.7609,198.7109,14.0965,8.9813e-09,1.4929e-17,3.8638e-09,1.0238e-05,1.9405e-11,4.4052e-06,6,0.0099999,0.1,2.4232,0.5376,0.73321,9.5285,6.7289,2.594,5.9995,0.01281,0.11318,271.7097,24187.9841,155.5249,0.0032,1e-08,0.0001,1.7775e-06,1.2768e-14,1.13e-07,8.4409e-09,2.3343e-17,4.8315e-09,2.4223,0.53747,0.73312,4.8445,2.1499,1.4662,8.9806e-09,1.4927e-17,3.8636e-09,32.7541,198.6692,14.095
