Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9379,1.6272,1.2756,-1.6794e-08,1.9608e-06,0.0014003,6.9863,3.4167,1.8484,5.0214,3.5689,1.8891,176.7059,5078.0812,71.2607,33.9762,0.01,0.1,80.1837,1036.0141,32.1872,256.6678,20340.2329,142.6192,41.6851,0.43661,0.66076,1.1427e-08,3.2038e-20,1.7899e-10,1.3027e-05,4.2636e-14,2.0649e-07,6,0.01,0.1,2.9303,0.01231,0.11095,11.3389,0.24047,0.49037,5.9999,0.01257,0.11212,380.3344,829.6785,28.8041,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.1815e-08,8.0069e-19,8.9482e-10,2.9304,0.0123,0.11091,6.4754,1.23,1.1091,1.1427e-08,3.2028e-20,1.7896e-10,59.1436,1e-10,1e-05
1.9606,1.6288,1.2762,-1.672e-08,1.9608e-06,0.0014003,6.9783,3.4328,1.8528,5.0225,3.579,1.8918,175.9338,5080.3864,71.2768,34.0032,0.01,0.1,79.8361,1036.5588,32.1956,250.1042,20364.3419,142.7037,41.6493,0.43802,0.66183,1.1417e-08,3.2144e-20,1.7929e-10,1.3015e-05,4.2775e-14,2.0682e-07,6,0.01,0.1,2.9287,0.012368,0.11121,11.333,0.24123,0.49116,5.9999,0.01258,0.11216,379.9795,832.4409,28.8521,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.1804e-08,8.0336e-19,8.963e-10,2.9286,0.012358,0.11116,6.4682,1.2358,1.1116,1.1417e-08,3.2134e-20,1.7926e-10,58.8501,1e-10,1e-05
1.8303,1.6265,1.2754,-1.6522e-08,1.9608e-06,0.0014003,6.9701,3.4488,1.8571,5.0189,3.5886,1.8944,175.2098,5083.4159,71.2981,34.0301,0.01,0.1,79.4931,1037.1048,32.2041,256.093,20331.2076,142.5875,41.6169,0.43945,0.66291,1.1408e-08,3.2251e-20,1.7959e-10,1.3005e-05,4.2914e-14,2.0716e-07,6,0.01,0.1,2.9271,0.012426,0.11147,11.3272,0.242,0.49194,5.9999,0.01259,0.11221,379.6313,835.2056,28.8999,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.1793e-08,8.0603e-19,8.9779e-10,2.9272,0.012416,0.11143,6.4638,1.2416,1.1143,1.1408e-08,3.2241e-20,1.7956e-10,58.5902,1e-10,1e-05
1.9898,1.6315,1.2773,-1.6502e-08,1.9608e-06,0.0014003,6.9622,3.4649,1.8614,5.0345,3.6,1.8974,174.4751,5086.2671,71.3181,34.014,0.01,0.1,79.1604,1037.6519,32.2126,256.9049,20286.1946,142.4296,41.5765,0.44087,0.66398,1.1397e-08,3.2358e-20,1.7988e-10,1.2993e-05,4.3052e-14,2.0749e-07,6,0.01,0.1,2.9255,0.012484,0.11173,11.3215,0.24277,0.49272,5.9999,0.0126,0.11225,379.2897,837.9723,28.9478,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.1783e-08,8.087e-19,8.9928e-10,2.9257,0.012474,0.11169,6.4595,1.2474,1.1169,1.1397e-08,3.2348e-20,1.7986e-10,58.3092,1e-10,1e-05
1.9036,1.6303,1.2768,-1.6374e-08,1.9608e-06,0.0014003,6.9543,3.481,1.8657,5.021,3.6088,1.8997,173.7527,5089.0902,71.3379,33.9751,0.01,0.1,78.826,1038.2004,32.2211,249.4329,20337.2261,142.6086,41.5495,0.44229,0.66505,1.139e-08,3.2465e-20,1.8018e-10,1.2984e-05,4.3191e-14,2.0783e-07,6,0.01,0.1,2.9239,0.012541,0.11199,11.3159,0.24354,0.4935,5.9999,0.01261,0.11229,378.9557,840.7411,28.9955,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.1772e-08,8.1137e-19,9.0076e-10,2.9238,0.012531,0.11194,6.4499,1.2531,1.1194,1.139e-08,3.2455e-20,1.8015e-10,58.0426,1e-10,1e-05
1.9175,1.6316,1.2773,-1.6321e-08,1.9608e-06,0.0014003,6.9465,3.4971,1.87,5.0135,3.6182,1.9021,173.0372,5091.9308,71.3578,34.0096,0.01,0.1,78.4976,1038.7501,32.2296,259.1093,20443.1034,142.9794,41.5174,0.44371,0.66612,1.1381e-08,3.2572e-20,1.8048e-10,1.2974e-05,4.333e-14,2.0816e-07,6,0.01,0.1,2.9224,0.012599,0.11225,11.3105,0.24431,0.49428,5.9999,0.01262,0.11234,378.6276,843.5122,29.0433,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.1762e-08,8.1405e-19,9.0224e-10,2.9223,0.012589,0.1122,6.4445,1.2589,1.122,1.1381e-08,3.2562e-20,1.8045e-10,57.7771,1e-10,1e-05
2.0079,1.6349,1.2786,-1.6319e-08,1.9608e-06,0.0014003,6.9385,3.5132,1.8743,5.0172,3.6285,1.9049,172.3226,5094.4491,71.3754,33.9755,0.01,0.1,78.1721,1039.3011,32.2382,245.8554,20373.4033,142.7354,41.4855,0.44514,0.66719,1.1372e-08,3.2679e-20,1.8077e-10,1.2964e-05,4.347e-14,2.0849e-07,6,0.01,0.1,2.9209,0.012657,0.11251,11.3051,0.24508,0.49505,5.9999,0.01263,0.11238,378.3065,846.2853,29.091,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.1752e-08,8.1672e-19,9.0373e-10,2.9211,0.012648,0.11246,6.442,1.2648,1.1246,1.1372e-08,3.2669e-20,1.8075e-10,57.5233,1e-10,1e-05
1.9021,1.6332,1.278,-1.6163e-08,1.9608e-06,0.0014003,6.931,3.5293,1.8786,5.0171,3.6385,1.9075,171.6094,5096.8771,71.3924,33.9941,0.01,0.1,77.8522,1039.8534,32.2468,256.6584,20406.6807,142.852,41.464,0.44656,0.66825,1.1366e-08,3.2786e-20,1.8107e-10,1.2958e-05,4.3609e-14,2.0883e-07,6,0.01,0.1,2.9195,0.012716,0.11276,11.2999,0.24585,0.49583,5.9999,0.01264,0.11243,377.9917,849.0606,29.1386,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.1743e-08,8.194e-19,9.0521e-10,2.9193,0.012705,0.11272,6.4328,1.2705,1.1272,1.1366e-08,3.2776e-20,1.8104e-10,57.2668,1e-10,1e-05
1.8129,1.632,1.2775,-1.6122e-08,1.9608e-06,0.0014003,6.9233,3.5454,1.8829,5.0018,3.6471,1.9097,170.9351,5099.8797,71.4134,33.9706,0.01,0.1,77.5343,1040.407,32.2553,255.2443,20452.2321,143.0113,41.4358,0.44799,0.66932,1.1359e-08,3.2893e-20,1.8137e-10,1.2949e-05,4.3748e-14,2.0916e-07,6,0.01,0.1,2.9181,0.012774,0.11302,11.2947,0.24662,0.49661,5.9999,0.01265,0.11247,377.6826,851.838,29.1863,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.1733e-08,8.2208e-19,9.0669e-10,2.918,0.012763,0.11297,6.4285,1.2763,1.1297,1.1359e-08,3.2883e-20,1.8134e-10,57.0381,1e-10,1e-05
1.9359,1.6362,1.2791,-1.6013e-08,1.9608e-06,0.0014003,6.916,3.5616,1.8872,5.0355,3.6602,1.9132,170.2412,5102.5193,71.4319,33.9993,0.01,0.1,77.2253,1040.9619,32.2639,240.5081,20349.2759,142.6509,41.404,0.44942,0.67039,1.135e-08,3.3001e-20,1.8166e-10,1.2939e-05,4.3887e-14,2.0949e-07,6,0.01,0.1,2.9167,0.012832,0.11328,11.2897,0.24739,0.49739,5.9999,0.01266,0.11252,377.3803,854.6173,29.2338,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.1724e-08,8.2476e-19,9.0816e-10,2.9166,0.012822,0.11323,6.4234,1.2822,1.1323,1.135e-08,3.2991e-20,1.8163e-10,56.7834,1e-10,1e-05
1.8368,1.6344,1.2784,-1.5899e-08,1.9608e-06,0.0014003,6.9083,3.5777,1.8915,5.03,3.6697,1.9156,169.5686,5105.2537,71.4511,34.0181,0.01,0.1,76.9132,1041.5181,32.2726,249.3187,20379.4498,142.7566,41.373,0.45085,0.67145,1.1341e-08,3.3108e-20,1.8196e-10,1.2929e-05,4.4027e-14,2.0983e-07,6,0.01,0.1,2.9153,0.01289,0.11353,11.2847,0.24817,0.49816,5.9999,0.01267,0.11256,377.0834,857.3989,29.2814,0.0032,1e-08,0.0001,1.7942e-06,1.2665e-14,1.1254e-07,1.1714e-08,8.2745e-19,9.0964e-10,2.9154,0.01288,0.11349,6.4191,1.288,1.1349,1.1341e-08,3.3098e-20,1.8193e-10,56.5536,1e-10,1e-05
2.0194,1.6401,1.2807,-1.5903e-08,1.9608e-06,0.0014003,6.901,3.5939,1.8958,5.0302,3.6797,1.9183,168.9022,5107.9128,71.4697,34.0082,0.01,0.1,76.6093,1042.0756,32.2812,247.5612,20373.4079,142.7354,41.3467,0.45228,0.67252,1.1334e-08,3.3216e-20,1.8225e-10,1.2921e-05,4.4167e-14,2.1016e-07,6,0.01,0.1,2.914,0.012948,0.11379,11.2799,0.24894,0.49894,5.9999,0.01268,0.11261,376.7926,860.1824,29.3289,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1258e-07,1.1705e-08,8.3013e-19,9.1112e-10,2.9139,0.012938,0.11375,6.4128,1.2938,1.1375,1.1334e-08,3.3206e-20,1.8222e-10,56.3305,1e-10,1e-05
1.8404,1.6366,1.2793,-1.5938e-08,1.9608e-06,0.0014003,6.8938,3.6101,1.9,5.0136,3.6882,1.9205,168.2519,5110.8594,71.4903,33.9879,0.01,0.1,76.3093,1042.6343,32.2898,245.2154,20455.2791,143.022,41.3226,0.45371,0.67358,1.1327e-08,3.3323e-20,1.8255e-10,1.2913e-05,4.4306e-14,2.1049e-07,6,0.01,0.1,2.9126,0.013006,0.11405,11.2751,0.24971,0.49971,5.9999,0.01269,0.11265,376.5078,862.9679,29.3763,0.0032,1e-08,0.0001,1.7942e-06,1.2685e-14,1.1263e-07,1.1696e-08,8.3282e-19,9.1259e-10,2.913,0.012998,0.11401,6.412,1.2998,1.1401,1.1327e-08,3.3313e-20,1.8252e-10,56.1098,1e-10,1e-05
1.9298,1.6399,1.2806,-1.5723e-08,1.9608e-06,0.0014003,6.8866,3.6263,1.9043,5.0101,3.6978,1.923,167.5959,5113.3998,71.508,34.0012,0.01,0.1,76.0125,1043.1944,32.2985,241.8122,20397.5987,142.8202,41.2986,0.45514,0.67464,1.1321e-08,3.3431e-20,1.8284e-10,1.2906e-05,4.4446e-14,2.1082e-07,6,0.01,0.1,2.9113,0.013065,0.1143,11.2705,0.25049,0.50049,5.9999,0.0127,0.11269,376.2283,865.7556,29.4237,0.0032,1e-08,0.0001,1.7942e-06,1.2695e-14,1.1267e-07,1.1688e-08,8.3551e-19,9.1406e-10,2.9115,0.013055,0.11426,6.4043,1.3055,1.1426,1.1321e-08,3.342e-20,1.8281e-10,55.8937,1e-10,1e-05
1.8562,1.6389,1.2802,-1.5639e-08,1.9608e-06,0.0014003,6.8793,3.6426,1.9085,5.0146,3.7082,1.9257,166.9716,5116.5877,71.5303,33.9794,0.01,0.1,75.7192,1043.7559,32.3072,238.7587,20388.5225,142.7884,41.2699,0.45657,0.6757,1.1313e-08,3.3538e-20,1.8314e-10,1.2897e-05,4.4586e-14,2.1115e-07,6,0.01,0.1,2.9101,0.013123,0.11456,11.2659,0.25126,0.50126,5.9999,0.01271,0.11274,375.9536,868.5452,29.4711,0.0032,1e-08,0.0001,1.7942e-06,1.2705e-14,1.1272e-07,1.1679e-08,8.382e-19,9.1554e-10,2.9102,0.013114,0.11452,6.3991,1.3114,1.1452,1.1313e-08,3.3529e-20,1.8311e-10,55.6884,1e-10,1e-05
1.7768,1.6378,1.2798,-1.5517e-08,1.9608e-06,0.0014003,6.8723,3.6588,1.9128,5.0158,3.7184,1.9283,166.3274,5119.0966,71.5479,34.0327,0.01,0.1,75.4308,1044.3186,32.3159,246.6753,20424.8819,142.9156,41.25,0.45801,0.67676,1.1308e-08,3.3646e-20,1.8343e-10,1.2891e-05,4.4726e-14,2.1149e-07,6,0.01,0.1,2.9088,0.013182,0.11481,11.2614,0.25204,0.50203,5.9999,0.01272,0.11278,375.6852,871.3368,29.5184,0.0032,1e-08,0.0001,1.7942e-06,1.2715e-14,1.1276e-07,1.1671e-08,8.409e-19,9.1701e-10,2.9086,0.013171,0.11476,6.3909,1.3171,1.1476,1.1308e-08,3.3636e-20,1.834e-10,55.4771,1e-10,1e-05
1.841,1.6405,1.2808,-1.551e-08,1.9608e-06,0.0014003,6.8651,3.675,1.917,5.0144,3.7282,1.9309,165.6885,5121.6732,71.5659,34.0135,0.01,0.1,75.1436,1044.8827,32.3246,242.9869,20427.9192,142.9263,41.2265,0.45944,0.67782,1.1301e-08,3.3754e-20,1.8372e-10,1.2883e-05,4.4867e-14,2.1182e-07,6,0.01,0.1,2.9076,0.01324,0.11507,11.257,0.25281,0.50281,5.9999,0.01273,0.11283,375.4217,874.1305,29.5657,0.0032,1e-08,0.0001,1.7942e-06,1.2725e-14,1.1281e-07,1.1663e-08,8.4359e-19,9.1847e-10,2.9077,0.01323,0.11502,6.389,1.323,1.1502,1.1301e-08,3.3744e-20,1.837e-10,55.2618,1e-10,1e-05
1.8477,1.6417,1.2813,-1.5472e-08,1.9608e-06,0.0014003,6.8581,3.6913,1.9213,5.0248,3.7392,1.9337,165.0805,5124.6921,71.587,34.0153,0.01,0.1,74.8578,1045.448,32.3334,231.8574,20452.2374,143.0113,41.203,0.46088,0.67888,1.1295e-08,3.3862e-20,1.8402e-10,1.2876e-05,4.5007e-14,2.1215e-07,6,0.01,0.1,2.9064,0.013299,0.11532,11.2527,0.25359,0.50358,5.9999,0.01274,0.11287,375.1637,876.9261,29.6129,0.0032,1e-08,0.0001,1.7942e-06,1.2735e-14,1.1285e-07,1.1655e-08,8.4629e-19,9.1994e-10,2.9064,0.013288,0.11527,6.3823,1.3288,1.1527,1.1295e-08,3.3852e-20,1.8399e-10,55.0695,1e-10,1e-05
1.8206,1.6419,1.2814,-1.5436e-08,1.9608e-06,0.0014003,6.8511,3.7075,1.9255,5.0304,3.7498,1.9364,164.467,5127.3524,71.6055,33.9941,0.01,0.1,74.5795,1046.0147,32.3422,239.4718,20458.3269,143.0326,41.18,0.46231,0.67994,1.1288e-08,3.397e-20,1.8431e-10,1.2869e-05,4.5147e-14,2.1248e-07,6,0.01,0.1,2.9053,0.013357,0.11557,11.2485,0.25437,0.50435,5.9999,0.01275,0.11292,374.9103,879.7237,29.6601,0.0032,1e-08,0.0001,1.7942e-06,1.2745e-14,1.1289e-07,1.1647e-08,8.4899e-19,9.2141e-10,2.9052,0.013347,0.11553,6.3772,1.3347,1.1553,1.1288e-08,3.396e-20,1.8428e-10,54.8797,1e-10,1e-05
1.9003,1.6451,1.2826,-1.542e-08,1.9608e-06,0.0014003,6.8445,3.7238,1.9297,5.0185,3.7586,1.9387,163.8533,5129.8487,71.623,34.0099,0.01,0.1,74.3042,1046.5828,32.3509,246.4748,20485.7722,143.1285,41.1576,0.46375,0.68099,1.1282e-08,3.4078e-20,1.846e-10,1.2862e-05,4.5287e-14,2.1281e-07,6,0.01,0.1,2.9041,0.013416,0.11583,11.2444,0.25515,0.50512,5.9999,0.01276,0.11296,374.6619,882.5233,29.7073,0.0032,1e-08,0.0001,1.7942e-06,1.2755e-14,1.1294e-07,1.1639e-08,8.5169e-19,9.2287e-10,2.9039,0.013405,0.11578,6.3708,1.3405,1.1578,1.1282e-08,3.4068e-20,1.8457e-10,54.6898,1e-10,1e-05
1.8074,1.6436,1.282,-1.5472e-08,1.9608e-06,0.0014003,6.8377,3.7401,1.9339,5.0191,3.7687,1.9413,163.2641,5132.8977,71.6442,33.9693,0.01,0.1,74.0311,1047.1521,32.3597,231.8981,20494.9375,143.1605,41.1341,0.46519,0.68205,1.1276e-08,3.4186e-20,1.8489e-10,1.2854e-05,4.5428e-14,2.1314e-07,6,0.01,0.1,2.903,0.013474,0.11608,11.2403,0.25592,0.50589,5.9999,0.01277,0.113,374.4184,885.3247,29.7544,0.0032,1e-08,0.0001,1.7942e-06,1.2765e-14,1.1298e-07,1.1632e-08,8.544e-19,9.2434e-10,2.903,0.013464,0.11604,6.3685,1.3464,1.1604,1.1276e-08,3.4176e-20,1.8487e-10,54.504,1e-10,1e-05
1.74,1.6427,1.2817,-1.5465e-08,1.9608e-06,0.0014003,6.8309,3.7564,1.9381,5.0182,3.7786,1.9439,162.6787,5135.8336,71.6647,33.9558,0.01,0.1,73.7613,1047.7228,32.3685,234.4559,20531.6785,143.2888,41.1146,0.46663,0.6831,1.127e-08,3.4294e-20,1.8519e-10,1.2848e-05,4.5569e-14,2.1347e-07,6,0.01,0.1,2.9019,0.013533,0.11633,11.2363,0.2567,0.50666,5.9999,0.01278,0.11305,374.1797,888.1282,29.8015,0.0032,1e-08,0.0001,1.7942e-06,1.2775e-14,1.1303e-07,1.1624e-08,8.571e-19,9.258e-10,2.9015,0.013521,0.11628,6.3602,1.3521,1.1628,1.1271e-08,3.4284e-20,1.8516e-10,54.3236,1e-10,1e-05
1.7718,1.6446,1.2824,-1.5408e-08,1.9608e-06,0.0014003,6.8243,3.7727,1.9423,5.0268,3.7894,1.9467,162.0954,5138.4482,71.683,34.0135,0.01,0.1,73.4949,1048.2949,32.3774,238.9781,20590.1224,143.4926,41.0927,0.46808,0.68416,1.1264e-08,3.4403e-20,1.8548e-10,1.2841e-05,4.571e-14,2.138e-07,6,0.01,0.1,2.9008,0.013592,0.11658,11.2324,0.25748,0.50743,5.9999,0.01279,0.11309,373.9453,890.9335,29.8485,0.0032,1e-08,0.0001,1.7942e-06,1.2785e-14,1.1307e-07,1.1617e-08,8.5981e-19,9.2726e-10,2.9006,0.013581,0.11654,6.3572,1.3581,1.1654,1.1264e-08,3.4393e-20,1.8545e-10,54.1586,1e-10,1e-05
1.8775,1.6486,1.284,-1.532e-08,1.9608e-06,0.0014003,6.8176,3.789,1.9465,5.0085,3.7976,1.9487,161.5237,5141.4123,71.7036,33.9763,0.01,0.1,73.2341,1048.8682,32.3862,245.3324,20639.5948,143.6649,41.0725,0.46952,0.68521,1.1259e-08,3.4511e-20,1.8577e-10,1.2835e-05,4.585e-14,2.1413e-07,6,0.01,0.1,2.8997,0.01365,0.11684,11.2286,0.25826,0.50819,5.9999,0.0128,0.11314,373.7153,893.7407,29.8955,0.0032,1e-08,0.0001,1.7942e-06,1.2795e-14,1.1312e-07,1.161e-08,8.6252e-19,9.2872e-10,2.8997,0.01364,0.11679,6.3547,1.364,1.1679,1.1259e-08,3.4501e-20,1.8574e-10,53.9851,1e-10,1e-05
1.7725,1.6467,1.2833,-1.5147e-08,1.9608e-06,0.0014003,6.811,3.8054,1.9507,5.0289,3.8097,1.9518,160.935,5143.6109,71.719,33.9809,0.01,0.1,72.9737,1049.443,32.3951,236.7033,20513.2935,143.2246,41.0551,0.47096,0.68626,1.1254e-08,3.4619e-20,1.8606e-10,1.283e-05,4.5991e-14,2.1446e-07,6,0.01,0.1,2.8987,0.013709,0.11709,11.2248,0.25904,0.50896,5.9999,0.01281,0.11318,373.4899,896.55,29.9424,0.0032,1e-08,0.0001,1.7942e-06,1.2805e-14,1.1316e-07,1.1603e-08,8.6523e-19,9.3018e-10,2.8989,0.0137,0.11705,6.3522,1.37,1.1705,1.1254e-08,3.4609e-20,1.8604e-10,53.8166,1e-10,1e-05
1.8955,1.6511,1.285,-1.4931e-08,1.9608e-06,0.0014003,6.8045,3.8217,1.9549,5.0072,3.8175,1.9538,160.3875,5146.9433,71.7422,34.0299,0.01,0.1,72.7166,1050.019,32.404,234.2761,20519.4187,143.246,41.0326,0.4724,0.68732,1.1248e-08,3.4728e-20,1.8635e-10,1.2823e-05,4.6132e-14,2.1478e-07,6,0.01,0.1,2.8977,0.013768,0.11734,11.2211,0.25982,0.50973,5.9999,0.01282,0.11323,373.2686,899.3611,29.9894,0.0032,1e-08,0.0001,1.7942e-06,1.2815e-14,1.132e-07,1.1596e-08,8.6794e-19,9.3164e-10,2.8978,0.013759,0.1173,6.3472,1.3759,1.173,1.1248e-08,3.4718e-20,1.8633e-10,53.6506,1e-10,1e-05
1.7284,1.6474,1.2835,-1.4893e-08,1.9608e-06,0.0014003,6.798,3.8381,1.9591,5.0294,3.8297,1.957,159.8324,5149.7077,71.7615,34.0052,0.01,0.1,72.4621,1050.5964,32.4129,231.0974,20543.9569,143.3316,41.0183,0.47385,0.68837,1.1244e-08,3.4836e-20,1.8665e-10,1.2818e-05,4.6273e-14,2.1511e-07,6,0.01,0.1,2.8967,0.013827,0.11759,11.2175,0.2606,0.51049,5.9999,0.01283,0.11327,373.0517,902.1741,30.0362,0.0032,1e-08,0.0001,1.7942e-06,1.2825e-14,1.1325e-07,1.1589e-08,8.7066e-19,9.3309e-10,2.8965,0.013816,0.11754,6.3398,1.3816,1.1754,1.1244e-08,3.4826e-20,1.8662e-10,53.496,1e-10,1e-05
1.8472,1.6519,1.2853,-1.485e-08,1.9608e-06,0.0014003,6.7917,3.8544,1.9633,5.0137,3.8381,1.9591,159.288,5152.6364,71.7819,34.0133,0.01,0.1,72.2123,1051.1751,32.4218,222.571,20599.3836,143.5249,40.997,0.4753,0.68942,1.1238e-08,3.4945e-20,1.8694e-10,1.2812e-05,4.6415e-14,2.1544e-07,6,0.01,0.1,2.8957,0.013886,0.11784,11.214,0.26139,0.51126,5.9999,0.01284,0.11331,372.8395,904.989,30.083,0.0032,1e-08,0.0001,1.7942e-06,1.2835e-14,1.1329e-07,1.1582e-08,8.7338e-19,9.3455e-10,2.8957,0.013876,0.1178,6.337,1.3876,1.178,1.1238e-08,3.4936e-20,1.8691e-10,53.3438,1e-10,1e-05
1.7448,1.6499,1.2845,-1.4883e-08,1.9608e-06,0.0014003,6.7854,3.8708,1.9674,5.0225,3.849,1.9619,158.7347,5155.2698,71.8002,34.0141,0.01,0.1,71.9651,1051.7552,32.4308,229.6307,20593.209,143.5033,40.9758,0.47674,0.69046,1.1232e-08,3.5054e-20,1.8723e-10,1.2805e-05,4.6556e-14,2.1577e-07,6,0.01,0.1,2.8947,0.013945,0.11809,11.2105,0.26217,0.51202,5.9999,0.01285,0.11336,372.6308,907.8056,30.1298,0.0032,1e-08,0.0001,1.7942e-06,1.2845e-14,1.1334e-07,1.1576e-08,8.7609e-19,9.36e-10,2.8949,0.013936,0.11805,6.3343,1.3936,1.1805,1.1232e-08,3.5044e-20,1.872e-10,53.1833,1e-10,1e-05
1.7099,1.65,1.2845,-1.4923e-08,1.9608e-06,0.0014003,6.7793,3.8872,1.9716,5.0209,3.8589,1.9644,158.2105,5158.4003,71.822,34.0091,0.01,0.1,71.7181,1052.3366,32.4397,230.4701,20516.3572,143.2353,40.9633,0.47819,0.69151,1.1229e-08,3.5163e-20,1.8752e-10,1.2801e-05,4.6697e-14,2.161e-07,6,0.01,0.1,2.8938,0.014004,0.11834,11.2071,0.26295,0.51279,5.9999,0.01286,0.1134,372.4264,910.6242,30.1766,0.0032,1e-08,0.0001,1.7942e-06,1.2855e-14,1.1338e-07,1.157e-08,8.7881e-19,9.3745e-10,2.8938,0.013994,0.1183,6.3283,1.3994,1.183,1.1229e-08,3.5153e-20,1.8749e-10,53.0418,1e-10,1e-05
1.7689,1.6526,1.2855,-1.4857e-08,1.9608e-06,0.0014003,6.773,3.9036,1.9758,5.0155,3.8683,1.9668,157.6667,5160.8939,71.8394,33.9922,0.01,0.1,71.4775,1052.9194,32.4487,218.9775,20602.4723,143.5356,40.9456,0.47964,0.69256,1.1224e-08,3.5271e-20,1.8781e-10,1.2795e-05,4.6839e-14,2.1642e-07,6,0.01,0.1,2.8928,0.014063,0.11859,11.2038,0.26373,0.51355,5.9999,0.01287,0.11345,372.2255,913.4445,30.2232,0.0032,1e-08,0.0001,1.7942e-06,1.2865e-14,1.1342e-07,1.1563e-08,8.8153e-19,9.389e-10,2.893,0.014054,0.11855,6.326,1.4054,1.1855,1.1224e-08,3.5262e-20,1.8778e-10,52.892,1e-10,1e-05
1.755,1.6532,1.2858,-1.4818e-08,1.9608e-06,0.0014003,6.7668,3.92,1.9799,5.0212,3.8789,1.9695,157.1582,5164.2667,71.8628,34.0079,0.01,0.1,71.2369,1053.5035,32.4577,230.3869,20574.7137,143.4389,40.9308,0.48109,0.6936,1.122e-08,3.538e-20,1.881e-10,1.2791e-05,4.698e-14,2.1675e-07,6,0.01,0.1,2.8919,0.014122,0.11884,11.2005,0.26452,0.51431,5.9999,0.01288,0.11349,372.0281,916.2666,30.2699,0.0032,1e-08,0.0001,1.7942e-06,1.2875e-14,1.1347e-07,1.1557e-08,8.8426e-19,9.4035e-10,2.8921,0.014113,0.1188,6.3211,1.4113,1.188,1.122e-08,3.537e-20,1.8807e-10,52.7507,1e-10,1e-05
1.7419,1.6539,1.286,-1.4682e-08,1.9608e-06,0.0014003,6.7606,3.9364,1.984,5.0239,3.8892,1.9721,156.6333,5166.9806,71.8817,33.9723,0.01,0.1,71.0002,1054.089,32.4667,217.76,20639.6002,143.6649,40.9159,0.48254,0.69465,1.1216e-08,3.549e-20,1.8839e-10,1.2786e-05,4.7122e-14,2.1708e-07,6,0.01,0.1,2.891,0.014181,0.11908,11.1972,0.2653,0.51508,5.9999,0.01289,0.11353,371.8348,919.0906,30.3165,0.0032,1e-08,0.0001,1.7942e-06,1.2885e-14,1.1351e-07,1.1551e-08,8.8698e-19,9.418e-10,2.891,0.014171,0.11904,6.3151,1.4171,1.1904,1.1216e-08,3.548e-20,1.8836e-10,52.6086,1e-10,1e-05
1.7553,1.6552,1.2866,-1.4742e-08,1.9608e-06,0.0014003,6.7546,3.9529,1.9882,5.0112,3.8979,1.9743,156.1178,5169.7635,71.9011,33.9812,0.01,0.1,70.7653,1054.6759,32.4758,231.7322,20614.8339,143.5787,40.8973,0.48399,0.6957,1.1211e-08,3.5599e-20,1.8868e-10,1.278e-05,4.7264e-14,2.174e-07,6,0.01,0.1,2.8902,0.01424,0.11933,11.1941,0.26609,0.51584,5.9999,0.0129,0.11358,371.6449,921.9165,30.3631,0.0032,1e-08,0.0001,1.7942e-06,1.2895e-14,1.1356e-07,1.1545e-08,8.8971e-19,9.4325e-10,2.89,0.01423,0.11929,6.3098,1.423,1.1929,1.1211e-08,3.5589e-20,1.8865e-10,52.4728,1e-10,1e-05
1.7692,1.6566,1.2871,-1.4634e-08,1.9608e-06,0.0014003,6.7487,3.9693,1.9923,5.0207,3.9089,1.9771,155.6137,5172.4052,71.9194,34.01,0.01,0.1,70.5337,1055.264,32.4848,219.2516,20574.7152,143.4389,40.8844,0.48544,0.69674,1.1207e-08,3.5707e-20,1.8896e-10,1.2776e-05,4.7405e-14,2.1773e-07,6,0.01,0.1,2.8893,0.0143,0.11958,11.191,0.26687,0.5166,5.9999,0.01291,0.11362,371.4593,924.7441,30.4096,0.0032,1e-08,0.0001,1.7942e-06,1.2905e-14,1.136e-07,1.154e-08,8.9244e-19,9.4469e-10,2.8893,0.01429,0.11954,6.3074,1.429,1.1954,1.1207e-08,3.5698e-20,1.8894e-10,52.3603,1e-10,1e-05
