Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2773,1.6142,1.2705,-5.2958e-08,1.9608e-06,0.0014003,7.1477,3.1438,1.7731,4.8704,3.3962,1.8429,196.8084,5035.212,70.9592,34.0016,0.01,0.1,90.7523,1027.332,32.052,305.62,20131.671,141.8861,42.9679,2.4238,1.5568,1.1779e-08,1.8136e-19,4.2586e-10,1.3427e-05,2.3669e-13,4.8651e-07,6,0.01,0.1,2.9906,0.02013,0.14188,11.5408,0.33625,0.57987,5.9997,0.01241,0.1114,392.4504,1174.5088,34.2711,0.0032,1e-08,0.0001,1.7876e-06,1.2391e-14,1.1131e-07,1.2192e-08,1.1335e-18,1.0646e-09,2.991,0.02012,0.14184,6.3164,0.503,0.70922,1.1779e-08,1.8136e-19,4.2586e-10,60.3472,0.09695,0.31137
2.2665,1.615,1.2708,-5.2486e-08,1.9608e-06,0.0014003,7.1367,3.1595,1.7775,4.8702,3.4062,1.8456,198.4065,5038.0495,70.9792,33.999,0.01,0.1,90.3026,1027.8602,32.0603,302.895,20096.3604,141.7616,42.9133,2.4322,1.5595,1.1763e-08,1.8199e-19,4.2661e-10,1.341e-05,2.3752e-13,4.8736e-07,6,0.01,0.1,2.9881,0.020231,0.14224,11.5318,0.33755,0.58099,5.9997,0.01242,0.11145,391.9098,1179.1816,34.3392,0.0032,1e-08,0.0001,1.7876e-06,1.2401e-14,1.1136e-07,1.2175e-08,1.138e-18,1.0668e-09,2.9886,0.02022,0.1422,6.3103,0.50551,0.71099,1.1764e-08,1.8199e-19,4.266e-10,60.0269,0.097287,0.31191
2.2559,1.6157,1.2711,-5.2402e-08,1.9608e-06,0.0014003,7.1259,3.1752,1.7819,4.87,3.4162,1.8483,194.527,5040.7671,70.9984,33.9992,0.01,0.1,89.8674,1028.3894,32.0685,302.8041,20178.9906,142.0528,42.8618,2.4426,1.5629,1.1749e-08,1.8278e-19,4.2753e-10,1.3394e-05,2.3854e-13,4.884e-07,6,0.01,0.1,2.9856,0.020331,0.14259,11.523,0.33885,0.58211,5.9997,0.01243,0.11149,391.3802,1183.8589,34.4073,0.0032,1e-08,0.0001,1.7876e-06,1.2411e-14,1.114e-07,1.2158e-08,1.1425e-18,1.0689e-09,2.985,0.020322,0.14256,6.2979,0.50806,0.71278,1.175e-08,1.8277e-19,4.2752e-10,59.6837,0.097705,0.31258
2.2453,1.6164,1.2714,-5.2641e-08,1.9608e-06,0.0014003,7.1151,3.1909,1.7863,4.8699,3.4261,1.851,195.037,5042.4965,71.0105,33.9999,0.01,0.1,89.4305,1028.9196,32.0768,299.5984,20072.9078,141.6789,42.8096,2.4522,1.566,1.1735e-08,1.835e-19,4.2837e-10,1.3378e-05,2.3947e-13,4.8936e-07,6,0.01,0.1,2.9832,0.020432,0.14294,11.5144,0.34015,0.58322,5.9997,0.01244,0.11153,390.8614,1188.5406,34.4752,0.0032,1e-08,0.0001,1.7876e-06,1.2421e-14,1.1145e-07,1.2142e-08,1.147e-18,1.071e-09,2.983,0.020422,0.14291,6.2934,0.51056,0.71453,1.1735e-08,1.8349e-19,4.2836e-10,59.3622,0.098089,0.31319
2.2348,1.6172,1.2717,-5.2519e-08,1.9608e-06,0.0014003,7.1045,3.2067,1.7907,4.8697,3.4361,1.8537,198.3648,5047.104,71.043,33.9999,0.01,0.1,89.0022,1029.4509,32.0851,298.5857,20146.4792,141.9383,42.7638,2.4605,1.5686,1.1722e-08,1.8412e-19,4.2909e-10,1.3364e-05,2.4028e-13,4.9019e-07,6,0.01,0.1,2.9809,0.020533,0.14329,11.5059,0.34145,0.58434,5.9997,0.01245,0.11158,390.3519,1193.2264,34.5431,0.0032,1e-08,0.0001,1.7876e-06,1.2431e-14,1.1149e-07,1.2126e-08,1.1515e-18,1.0731e-09,2.982,0.020521,0.14325,6.2941,0.51303,0.71626,1.1723e-08,1.8412e-19,4.2909e-10,59.0518,0.09842,0.31372
2.2245,1.6179,1.272,-5.2586e-08,1.9608e-06,0.0014003,7.0939,3.2224,1.7951,4.8695,3.4461,1.8564,197.1033,5048.4362,71.0523,34.0005,0.01,0.1,88.5796,1029.9832,32.0934,297.1162,20140.5878,141.9175,42.7071,2.473,1.5726,1.1707e-08,1.8506e-19,4.3019e-10,1.3346e-05,2.415e-13,4.9143e-07,6,0.01,0.1,2.9785,0.020634,0.14364,11.4975,0.34275,0.58545,5.9997,0.01246,0.11162,389.8502,1197.9161,34.6109,0.0032,1e-08,0.0001,1.7876e-06,1.2441e-14,1.1154e-07,1.2111e-08,1.1561e-18,1.0752e-09,2.9798,0.020622,0.1436,6.2883,0.51555,0.71802,1.1707e-08,1.8506e-19,4.3018e-10,58.7344,0.09892,0.31452
2.2141,1.6187,1.2723,-5.2138e-08,1.9608e-06,0.0014003,7.0835,3.2382,1.7995,4.8693,3.456,1.859,197.0579,5051.7771,71.0759,34.001,0.01,0.1,88.1592,1030.5166,32.1017,295.134,20131.7514,141.8864,42.6772,2.4801,1.5748,1.1699e-08,1.856e-19,4.3081e-10,1.3337e-05,2.422e-13,4.9214e-07,6,0.01,0.1,2.9763,0.020735,0.14399,11.4893,0.34406,0.58656,5.9997,0.01247,0.11167,389.3587,1202.6097,34.6787,0.0032,1e-08,0.0001,1.7876e-06,1.2451e-14,1.1158e-07,1.2096e-08,1.1606e-18,1.0773e-09,2.9754,0.020726,0.14396,6.2711,0.51814,0.71982,1.1699e-08,1.8559e-19,4.3081e-10,58.4426,0.099205,0.31497
2.204,1.6195,1.2726,-5.1895e-08,1.9608e-06,0.0014003,7.0731,3.254,1.8039,4.8691,3.466,1.8617,194.3799,5053.8771,71.0906,33.9992,0.01,0.1,87.7471,1031.0513,32.11,293.5872,20143.5692,141.928,42.6167,2.4915,1.5785,1.1682e-08,1.8645e-19,4.318e-10,1.3318e-05,2.4331e-13,4.9327e-07,6,0.01,0.1,2.974,0.020836,0.14435,11.4813,0.34536,0.58768,5.9997,0.01248,0.11171,388.8751,1207.308,34.7463,0.0032,1e-08,0.0001,1.7876e-06,1.2461e-14,1.1163e-07,1.2081e-08,1.1651e-18,1.0794e-09,2.9754,0.020824,0.1443,6.2762,0.52059,0.72152,1.1682e-08,1.8644e-19,4.3179e-10,58.1503,0.099662,0.31569
2.1939,1.6202,1.2729,-5.19e-08,1.9608e-06,0.0014003,7.0628,3.2698,1.8083,4.8689,3.476,1.8644,193.2486,5056.5856,71.1097,34.0016,0.01,0.1,87.3395,1031.5868,32.1183,290.8185,20090.5798,141.7412,42.5715,2.5018,1.5817,1.167e-08,1.8722e-19,4.3269e-10,1.3304e-05,2.4431e-13,4.9428e-07,6,0.01,0.1,2.9719,0.020937,0.14469,11.4734,0.34667,0.58879,5.9997,0.01249,0.11176,388.4018,1212.0104,34.8139,0.0032,1e-08,0.0001,1.7876e-06,1.2471e-14,1.1167e-07,1.2066e-08,1.1697e-18,1.0815e-09,2.9727,0.020926,0.14466,6.2675,0.52314,0.72328,1.167e-08,1.8722e-19,4.3269e-10,57.8626,0.10007,0.31634
2.1839,1.621,1.2732,-5.125e-08,1.9608e-06,0.0014003,7.0526,3.2856,1.8126,4.8688,3.4859,1.8671,189.3715,5058.3991,71.1224,33.9987,0.01,0.1,86.9357,1032.1235,32.1267,292.0529,20250.4418,142.304,42.5297,2.5099,1.5843,1.1659e-08,1.8784e-19,4.334e-10,1.3291e-05,2.4511e-13,4.9508e-07,6,0.01,0.1,2.9697,0.021038,0.14504,11.4656,0.34798,0.5899,5.9997,0.0125,0.1118,387.9371,1216.7165,34.8815,0.0032,1e-08,0.0001,1.7876e-06,1.2481e-14,1.1172e-07,1.2051e-08,1.1742e-18,1.0836e-09,2.9701,0.021027,0.14501,6.2596,0.52568,0.72504,1.1659e-08,1.8784e-19,4.334e-10,57.571,0.1004,0.31685
2.1739,1.6217,1.2735,-5.0962e-08,1.9608e-06,0.0014003,7.0425,3.3014,1.817,4.8686,3.4959,1.8697,193.08,5060.7646,71.1391,33.9989,0.01,0.1,86.534,1032.6612,32.135,289.9628,20199.8578,142.1262,42.4909,2.5194,1.5873,1.1648e-08,1.8855e-19,4.3422e-10,1.3278e-05,2.4603e-13,4.9602e-07,6,0.01,0.1,2.9676,0.021139,0.14539,11.458,0.34928,0.591,5.9997,0.01251,0.11185,387.4791,1221.4267,34.9489,0.0032,1e-08,0.0001,1.7876e-06,1.2491e-14,1.1176e-07,1.2037e-08,1.1788e-18,1.0857e-09,2.9681,0.021128,0.14536,6.254,0.52821,0.72678,1.1648e-08,1.8854e-19,4.3421e-10,57.2881,0.10078,0.31745
2.1641,1.6225,1.2738,-5.0775e-08,1.9608e-06,0.0014003,7.0325,3.3173,1.8213,4.8684,3.5059,1.8724,189.4299,5063.6994,71.1597,34.0001,0.01,0.1,86.1375,1033.2001,32.1434,287.636,20158.3926,141.9803,42.4421,2.5296,1.5905,1.1634e-08,1.8931e-19,4.351e-10,1.3263e-05,2.4703e-13,4.9702e-07,6,0.01,0.1,2.9655,0.02124,0.14574,11.4505,0.35059,0.59211,5.9997,0.01252,0.11189,387.0315,1226.1409,35.0163,0.0032,1e-08,0.0001,1.7876e-06,1.2501e-14,1.1181e-07,1.2023e-08,1.1833e-18,1.0878e-09,2.9656,0.02123,0.14571,6.246,0.53076,0.72853,1.1635e-08,1.8931e-19,4.3509e-10,57.0283,0.10118,0.31809
2.1544,1.6233,1.2741,-5.0861e-08,1.9608e-06,0.0014003,7.0226,3.3331,1.8257,4.8683,3.5158,1.8751,188.6019,5065.8914,71.1751,34.0004,0.01,0.1,85.7499,1033.7403,32.1518,287.0627,20238.5556,142.2623,42.4024,2.5403,1.5938,1.1624e-08,1.9012e-19,4.3602e-10,1.3251e-05,2.4807e-13,4.9807e-07,6,0.01,0.1,2.9635,0.021342,0.14609,11.4432,0.35191,0.59322,5.9997,0.01253,0.11194,386.5916,1230.8593,35.0836,0.0032,1e-08,0.0001,1.7876e-06,1.2511e-14,1.1185e-07,1.201e-08,1.1879e-18,1.0899e-09,2.9635,0.021332,0.14605,6.2401,0.53329,0.73027,1.1624e-08,1.9011e-19,4.3602e-10,56.7637,0.10161,0.31876
2.1447,1.624,1.2744,-5.1026e-08,1.9608e-06,0.0014003,7.0128,3.349,1.83,4.8681,3.5258,1.8777,189.4629,5070.1974,71.2053,34.0007,0.01,0.1,85.3639,1034.2814,32.1602,285.1113,20208.8091,142.1577,42.3628,2.5495,1.5967,1.1612e-08,1.9081e-19,4.3682e-10,1.3238e-05,2.4898e-13,4.9898e-07,6,0.01,0.1,2.9615,0.021443,0.14644,11.436,0.35322,0.59432,5.9997,0.01254,0.11198,386.1601,1235.5816,35.1508,0.0032,1e-08,0.0001,1.7876e-06,1.2521e-14,1.119e-07,1.1996e-08,1.1924e-18,1.092e-09,2.9604,0.021435,0.14641,6.2288,0.53587,0.73203,1.1613e-08,1.908e-19,4.3681e-10,56.5073,0.10198,0.31935
2.1352,1.6248,1.2747,-5.0952e-08,1.9608e-06,0.0014003,7.0031,3.3648,1.8344,4.8679,3.5358,1.8804,186.9856,5072.8182,71.2237,34.0012,0.01,0.1,84.983,1034.8237,32.1687,283.8034,20232.6222,142.2414,42.3272,2.5578,1.5993,1.1603e-08,1.9143e-19,4.3753e-10,1.3227e-05,2.4978e-13,4.9978e-07,6,0.01,0.1,2.9595,0.021545,0.14678,11.4289,0.35453,0.59542,5.9997,0.01255,0.11203,385.7358,1240.3078,35.218,0.0032,1e-08,0.0001,1.7876e-06,1.2531e-14,1.1194e-07,1.1983e-08,1.197e-18,1.0941e-09,2.9593,0.021535,0.14675,6.2274,0.53838,0.73375,1.1603e-08,1.9143e-19,4.3752e-10,56.2522,0.10231,0.31986
2.1257,1.6256,1.275,-5.0666e-08,1.9608e-06,0.0014003,6.9934,3.3807,1.8387,4.8678,3.5458,1.883,184.9751,5074.8385,71.2379,33.9998,0.01,0.1,84.6052,1035.367,32.1771,282.9496,20277.4103,142.3988,42.2824,2.5682,1.6026,1.1591e-08,1.9221e-19,4.3842e-10,1.3213e-05,2.508e-13,5.008e-07,6,0.01,0.1,2.9576,0.021647,0.14713,11.422,0.35584,0.59653,5.9997,0.01256,0.11207,385.3185,1245.038,35.2851,0.0032,1e-08,0.0001,1.7876e-06,1.2541e-14,1.1199e-07,1.197e-08,1.2015e-18,1.0962e-09,2.9571,0.021637,0.1471,6.2208,0.54094,0.73548,1.1591e-08,1.922e-19,4.3841e-10,56.0119,0.10273,0.32051
2.1163,1.6263,1.2753,-5.0206e-08,1.9608e-06,0.0014003,6.9839,3.3966,1.843,4.8676,3.5557,1.8857,183.8068,5077.518,71.2567,33.9999,0.01,0.1,84.2344,1035.9115,32.1856,279.9006,20191.033,142.0952,42.2459,2.577,1.6053,1.1581e-08,1.9288e-19,4.3918e-10,1.3202e-05,2.5166e-13,5.0166e-07,6,0.01,0.1,2.9557,0.021749,0.14747,11.4151,0.35716,0.59763,5.9997,0.01257,0.11212,384.9088,1249.7719,35.3521,0.0032,1e-08,0.0001,1.7876e-06,1.2551e-14,1.1203e-07,1.1957e-08,1.2061e-18,1.0982e-09,2.9557,0.021739,0.14744,6.2179,0.54346,0.7372,1.1581e-08,1.9287e-19,4.3917e-10,55.7641,0.10308,0.32106
2.107,1.6271,1.2756,-5.0112e-08,1.9608e-06,0.0014003,6.9744,3.4126,1.8473,4.8674,3.5657,1.8883,183.7063,5081.124,71.282,33.9994,0.01,0.1,83.8644,1036.4572,32.1941,279.9067,20289.4088,142.4409,42.2001,2.5866,1.6083,1.1568e-08,1.936e-19,4.3999e-10,1.3188e-05,2.5259e-13,5.0259e-07,6,0.01,0.1,2.9538,0.02185,0.14782,11.4084,0.35847,0.59873,5.9997,0.01258,0.11216,384.5066,1254.51,35.4191,0.0032,1e-08,0.0001,1.7876e-06,1.2561e-14,1.1207e-07,1.1945e-08,1.2107e-18,1.1003e-09,2.9545,0.021839,0.14778,6.2157,0.54598,0.73891,1.1568e-08,1.9359e-19,4.3999e-10,55.5201,0.10346,0.32166
2.0977,1.6279,1.2759,-4.9915e-08,1.9608e-06,0.0014003,6.965,3.4285,1.8516,4.8673,3.5757,1.8909,189.2179,5083.6034,71.2994,33.9996,0.01,0.1,83.4987,1037.0041,32.2025,277.0622,20208.87,142.1579,42.1589,2.5994,1.6123,1.1557e-08,1.9455e-19,4.4108e-10,1.3175e-05,2.5384e-13,5.0383e-07,6,0.01,0.1,2.952,0.021952,0.14816,11.4019,0.35979,0.59983,5.9997,0.01259,0.11221,384.1129,1259.2522,35.4859,0.0032,1e-08,0.0001,1.7876e-06,1.2571e-14,1.1212e-07,1.1933e-08,1.2153e-18,1.1024e-09,2.9518,0.021943,0.14813,6.2061,0.54856,0.74065,1.1557e-08,1.9455e-19,4.4108e-10,55.304,0.10397,0.32245
2.0886,1.6286,1.2762,-4.9625e-08,1.9608e-06,0.0014003,6.9557,3.4444,1.8559,4.8671,3.5856,1.8936,182.8523,5085.8891,71.3154,34.0011,0.01,0.1,83.1421,1037.5521,32.2111,277.6092,20334.4601,142.5989,42.1379,2.606,1.6143,1.1551e-08,1.9506e-19,4.4165e-10,1.3168e-05,2.5449e-13,5.0447e-07,6,0.01,0.1,2.9502,0.022054,0.14851,11.3954,0.36111,0.60092,5.9997,0.0126,0.11225,383.7252,1263.9981,35.5528,0.0032,1e-08,0.0001,1.7876e-06,1.2581e-14,1.1216e-07,1.1921e-08,1.2198e-18,1.1045e-09,2.9512,0.022043,0.14847,6.207,0.55107,0.74234,1.1551e-08,1.9505e-19,4.4164e-10,55.075,0.10424,0.32286
2.0795,1.6294,1.2765,-4.9686e-08,1.9608e-06,0.0014003,6.9465,3.4604,1.8602,4.867,3.5956,1.8962,185.1326,5088.6263,71.3346,34.0002,0.01,0.1,82.7846,1038.1014,32.2196,275.1772,20286.4507,142.4305,42.0959,2.6172,1.6178,1.1539e-08,1.9589e-19,4.426e-10,1.3155e-05,2.5559e-13,5.0555e-07,6,0.01,0.1,2.9485,0.022157,0.14885,11.3891,0.36243,0.60202,5.9997,0.01261,0.11229,383.3442,1268.7471,35.6195,0.0032,1e-08,0.0001,1.7876e-06,1.2591e-14,1.1221e-07,1.1909e-08,1.2244e-18,1.1065e-09,2.9475,0.022148,0.14882,6.1921,0.5537,0.74411,1.1539e-08,1.9589e-19,4.426e-10,54.8532,0.10469,0.32356
2.0705,1.6302,1.2768,-4.9506e-08,1.9608e-06,0.0014003,6.9373,3.4764,1.8645,4.8668,3.6056,1.8988,181.4638,5090.3264,71.3465,33.9987,0.01,0.1,82.4324,1038.6519,32.2281,273.5192,20271.5049,142.378,42.068,2.6285,1.6213,1.1532e-08,1.9675e-19,4.4356e-10,1.3146e-05,2.5669e-13,5.0665e-07,6,0.01,0.1,2.9467,0.022259,0.14919,11.3829,0.36375,0.60312,5.9997,0.01262,0.11234,382.9711,1273.5004,35.6861,0.0032,1e-08,0.0001,1.7876e-06,1.2601e-14,1.1225e-07,1.1897e-08,1.229e-18,1.1086e-09,2.9475,0.022248,0.14916,6.1956,0.55619,0.74578,1.1532e-08,1.9674e-19,4.4355e-10,54.6352,0.10514,0.32425
2.0616,1.631,1.2771,-4.9274e-08,1.9608e-06,0.0014003,6.9282,3.4924,1.8688,4.8667,3.6156,1.9015,182.1184,5093.08,71.3658,34.0007,0.01,0.1,82.0835,1039.2035,32.2367,273.1555,20328.4846,142.578,42.02,2.637,1.6239,1.1519e-08,1.9738e-19,4.4428e-10,1.3131e-05,2.5752e-13,5.0746e-07,6,0.01,0.1,2.945,0.022361,0.14954,11.3767,0.36507,0.60421,5.9997,0.01263,0.11238,382.6035,1278.258,35.7527,0.0032,1e-08,0.0001,1.7876e-06,1.2611e-14,1.123e-07,1.1886e-08,1.2336e-18,1.1107e-09,2.9454,0.022351,0.1495,6.1883,0.55876,0.7475,1.1519e-08,1.9737e-19,4.4427e-10,54.4227,0.10548,0.32478
2.0527,1.6318,1.2774,-4.9307e-08,1.9608e-06,0.0014003,6.9193,3.5083,1.8731,4.8665,3.6255,1.9041,178.5965,5095.3403,71.3817,34.0005,0.01,0.1,81.7394,1039.7562,32.2453,269.8614,20217.8523,142.1895,41.9938,2.6465,1.6268,1.1511e-08,1.981e-19,4.4509e-10,1.3123e-05,2.5845e-13,5.0838e-07,6,0.01,0.1,2.9434,0.022463,0.14988,11.3707,0.36639,0.6053,5.9997,0.01264,0.11243,382.2427,1283.019,35.8193,0.0032,1e-08,0.0001,1.7876e-06,1.2621e-14,1.1234e-07,1.1875e-08,1.2382e-18,1.1127e-09,2.9429,0.022454,0.14985,6.1794,0.56135,0.74923,1.1512e-08,1.9809e-19,4.4507e-10,54.2122,0.10586,0.32536
2.044,1.6325,1.2777,-4.8993e-08,1.9608e-06,0.0014003,6.9103,3.5244,1.8773,4.8664,3.6355,1.9067,182.6306,5098.4638,71.4035,33.9988,0.01,0.1,81.3977,1040.3102,32.2538,269.113,20247.6486,142.2942,41.9694,2.6555,1.6296,1.1505e-08,1.9878e-19,4.4585e-10,1.3115e-05,2.5933e-13,5.0924e-07,6,0.01,0.1,2.9417,0.022566,0.15022,11.3648,0.36772,0.6064,5.9997,0.01265,0.11247,381.8889,1287.7836,35.8857,0.0032,1e-08,0.0001,1.7876e-06,1.2631e-14,1.1239e-07,1.1864e-08,1.2428e-18,1.1148e-09,2.9427,0.022554,0.15018,6.1818,0.56386,0.75091,1.1505e-08,1.9878e-19,4.4584e-10,54.0244,0.10622,0.32592
2.0353,1.6333,1.278,-4.8702e-08,1.9608e-06,0.0014003,6.9015,3.5404,1.8816,4.8662,3.6455,1.9093,177.6316,5102.3251,71.4306,33.9998,0.01,0.1,81.0636,1040.8653,32.2624,269.2107,20346.5767,142.6414,41.9302,2.6658,1.6327,1.1494e-08,1.9955e-19,4.4671e-10,1.3103e-05,2.6033e-13,5.1023e-07,6,0.01,0.1,2.9401,0.022668,0.15056,11.359,0.36904,0.60749,5.9997,0.01266,0.11252,381.5401,1292.5519,35.9521,0.0032,1e-08,0.0001,1.7876e-06,1.2641e-14,1.1243e-07,1.1853e-08,1.2474e-18,1.1169e-09,2.9418,0.022656,0.15052,6.1802,0.5664,0.75259,1.1494e-08,1.9955e-19,4.4671e-10,53.8127,0.10663,0.32655
2.0266,1.6341,1.2783,-4.867e-08,1.9608e-06,0.0014003,6.8927,3.5564,1.8858,4.8661,3.6555,1.9119,174.8017,5103.7023,71.4402,34.0013,0.01,0.1,80.7275,1041.4216,32.2711,267.6437,20361.6598,142.6943,41.9074,2.6756,1.6357,1.1488e-08,2.0029e-19,4.4754e-10,1.3096e-05,2.6129e-13,5.1117e-07,6,0.01,0.1,2.9385,0.022771,0.1509,11.3533,0.37037,0.60858,5.9997,0.01267,0.11256,381.1983,1297.3241,36.0184,0.0032,1e-08,0.0001,1.7876e-06,1.2651e-14,1.1247e-07,1.1842e-08,1.252e-18,1.1189e-09,2.94,0.022759,0.15086,6.1747,0.56896,0.7543,1.1488e-08,2.0028e-19,4.4753e-10,53.6244,0.10703,0.32715
2.0181,1.6349,1.2786,-4.8448e-08,1.9608e-06,0.0014003,6.8841,3.5725,1.8901,4.8659,3.6654,1.9145,179.871,5106.3677,71.4589,34.0004,0.01,0.1,80.3988,1041.9792,32.2797,267.013,20370.7249,142.726,41.8706,2.6863,1.639,1.1478e-08,2.0109e-19,4.4843e-10,1.3085e-05,2.6234e-13,5.1219e-07,6,0.01,0.1,2.937,0.022874,0.15124,11.3477,0.37169,0.60967,5.9997,0.01268,0.11261,380.8629,1302.1,36.0846,0.0032,1e-08,0.0001,1.7875e-06,1.2661e-14,1.1252e-07,1.1832e-08,1.2566e-18,1.121e-09,2.9378,0.022863,0.1512,6.1666,0.57156,0.75602,1.1478e-08,2.0108e-19,4.4842e-10,53.4385,0.10745,0.3278
2.0097,1.6357,1.2789,-4.8592e-08,1.9608e-06,0.0014003,6.8754,3.5885,1.8943,4.8658,3.6754,1.9171,176.6379,5110.7016,71.4892,33.9996,0.01,0.1,80.0738,1042.538,32.2884,265.5399,20397.9445,142.8214,41.8401,2.6969,1.6422,1.147e-08,2.0189e-19,4.4932e-10,1.3075e-05,2.6337e-13,5.132e-07,6,0.01,0.1,2.9355,0.022977,0.15158,11.3422,0.37302,0.61076,5.9997,0.01269,0.11265,380.5325,1306.8796,36.1508,0.0032,1e-08,0.0001,1.7875e-06,1.2671e-14,1.1256e-07,1.1821e-08,1.2612e-18,1.123e-09,2.9349,0.022967,0.15155,6.155,0.57419,0.75775,1.147e-08,2.0188e-19,4.4931e-10,53.2559,0.10788,0.32845
2.0013,1.6365,1.2792,-4.7922e-08,1.9608e-06,0.0014003,6.8669,3.6046,1.8986,4.8657,3.6854,1.9197,176.0564,5113.0055,71.5053,34.0006,0.01,0.1,79.7518,1043.098,32.297,263.9059,20388.8794,142.7896,41.8196,2.7042,1.6444,1.1464e-08,2.0243e-19,4.4992e-10,1.3069e-05,2.6408e-13,5.1388e-07,6,0.01,0.1,2.934,0.023079,0.15192,11.3368,0.37435,0.61184,5.9997,0.0127,0.11269,380.2091,1311.6632,36.2169,0.0032,1e-08,0.0001,1.7875e-06,1.2681e-14,1.1261e-07,1.1811e-08,1.2658e-18,1.1251e-09,2.9341,0.023069,0.15189,6.1542,0.57673,0.75943,1.1464e-08,2.0243e-19,4.4992e-10,53.0789,0.10817,0.32889
1.9929,1.6373,1.2796,-4.7656e-08,1.9608e-06,0.0014003,6.8585,3.6207,1.9028,4.8655,3.6954,1.9223,177.4818,5115.5102,71.5228,34.0002,0.01,0.1,79.4333,1043.6593,32.3057,263.3615,20413.1168,142.8745,41.7816,2.7162,1.6481,1.1454e-08,2.0333e-19,4.5092e-10,1.3057e-05,2.6525e-13,5.1503e-07,6,0.01,0.1,2.9325,0.023182,0.15226,11.3315,0.37568,0.61293,5.9997,0.01271,0.11274,379.8887,1316.4499,36.2829,0.0032,1e-08,0.0001,1.7875e-06,1.2691e-14,1.1265e-07,1.1801e-08,1.2705e-18,1.1271e-09,2.9323,0.023172,0.15223,6.1481,0.57931,0.76113,1.1453e-08,2.0333e-19,4.5092e-10,52.907,0.10865,0.32962
1.9847,1.6381,1.2799,-4.7328e-08,1.9608e-06,0.0014003,6.8501,3.6368,1.907,4.8654,3.7053,1.9249,175.0658,5119.4172,71.5501,34.001,0.01,0.1,79.1193,1044.2218,32.3144,260.8462,20355.6857,142.6734,41.7626,2.7243,1.6505,1.1448e-08,2.0395e-19,4.5161e-10,1.3051e-05,2.6604e-13,5.1579e-07,6,0.01,0.1,2.931,0.023285,0.1526,11.3263,0.37701,0.61401,5.9997,0.01272,0.11278,379.5766,1321.2404,36.3489,0.0032,1e-08,0.0001,1.7875e-06,1.2701e-14,1.127e-07,1.1792e-08,1.2751e-18,1.1292e-09,2.9304,0.023276,0.15257,6.1412,0.58191,0.76283,1.1448e-08,2.0394e-19,4.516e-10,52.7342,0.10897,0.33011
1.9765,1.6389,1.2802,-4.7203e-08,1.9608e-06,0.0014003,6.8417,3.6529,1.9113,4.8653,3.7153,1.9275,176.5032,5121.2032,71.5626,34.0007,0.01,0.1,78.8068,1044.7855,32.3231,259.2795,20349.6691,142.6523,41.7336,2.7323,1.653,1.144e-08,2.0455e-19,4.5227e-10,1.3042e-05,2.6683e-13,5.1656e-07,6,0.01,0.1,2.9296,0.023388,0.15293,11.3211,0.37834,0.6151,5.9997,0.01273,0.11283,379.2687,1326.0343,36.4148,0.0032,1e-08,0.0001,1.7875e-06,1.271e-14,1.1274e-07,1.1782e-08,1.2797e-18,1.1312e-09,2.9291,0.023379,0.1529,6.1375,0.58448,0.76451,1.1441e-08,2.0455e-19,4.5227e-10,52.5562,0.10929,0.3306
1.9683,1.6397,1.2805,-4.721e-08,1.9608e-06,0.0014003,6.8335,3.669,1.9155,4.8651,3.7253,1.9301,174.829,5123.6791,71.5799,33.9998,0.01,0.1,78.4959,1045.3504,32.3319,259.0998,20434.3968,142.9489,41.6967,2.744,1.6565,1.143e-08,2.0543e-19,4.5324e-10,1.303e-05,2.6797e-13,5.1766e-07,6,0.01,0.1,2.9282,0.023492,0.15327,11.3161,0.37968,0.61618,5.9997,0.01274,0.11287,378.9669,1330.8321,36.4806,0.0032,1e-08,0.0001,1.7875e-06,1.272e-14,1.1279e-07,1.1773e-08,1.2843e-18,1.1333e-09,2.9288,0.023481,0.15323,6.1383,0.58702,0.76617,1.143e-08,2.0543e-19,4.5324e-10,52.3949,0.10976,0.3313
1.9603,1.6405,1.2808,-4.6667e-08,1.9608e-06,0.0014003,6.8253,3.6851,1.9197,4.865,3.7353,1.9327,170.2894,5125.7649,71.5944,34.0015,0.01,0.1,78.1917,1045.9165,32.3406,258.0913,20422.2627,142.9065,41.6706,2.756,1.6601,1.1423e-08,2.0633e-19,4.5424e-10,1.3022e-05,2.6914e-13,5.1879e-07,6,0.01,0.1,2.9268,0.023595,0.15361,11.3112,0.38101,0.61726,5.9997,0.01275,0.11292,378.67,1335.6334,36.5463,0.0032,1e-08,0.0001,1.7875e-06,1.273e-14,1.1283e-07,1.1764e-08,1.289e-18,1.1353e-09,2.9266,0.023585,0.15358,6.13,0.58963,0.76788,1.1423e-08,2.0633e-19,4.5423e-10,52.2379,0.11024,0.33202
