Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0232,1.6159,1.2712,-1.4172e-07,1.9608e-06,0.0014003,6.4395,3.2065,1.7907,4.4163,3.4079,1.8461,180.7257,5067.6444,71.1874,34,0.01,0.1,82.1945,1033.8933,32.1542,272.6895,20189.9556,142.0914,44.6225,76.9602,8.7727,1.2237e-08,5.7846e-18,2.4051e-09,1.3945e-05,7.5156e-12,2.7415e-06,6,0.01,0.1,2.9992,0.12827,0.35815,11.5668,1.6752,1.2943,5.9997,0.01258,0.11216,394.007,5994.665,77.4252,0.0032,1e-08,0.0001,1.7848e-06,1.2543e-14,1.12e-07,1.224e-08,5.7852e-18,2.4053e-09,3.0083,0.12825,0.35812,6.4847,3.2063,1.7906,1.224e-08,5.7862e-18,2.4054e-09,56.0045,3.0784,1.7545
2.0132,1.6167,1.2715,-1.4118e-07,1.9608e-06,0.0014003,6.429,3.2211,1.7947,4.4159,3.4176,1.8487,179.6228,5069.9772,71.2038,34.0015,0.01,0.1,81.8039,1034.4458,32.1628,270.605,20160.481,141.9876,44.5696,77.3448,8.7946,1.2216e-08,5.8104e-18,2.4105e-09,1.3928e-05,7.5532e-12,2.7483e-06,6,0.01,0.1,2.9964,0.12885,0.35896,11.5565,1.6825,1.2971,5.9997,0.01259,0.11221,393.3922,6021.0579,77.5955,0.0032,1e-08,0.0001,1.7848e-06,1.2553e-14,1.1204e-07,1.2221e-08,5.8107e-18,2.4105e-09,2.9943,0.12885,0.35895,6.4184,3.2212,1.7948,1.2215e-08,5.8098e-18,2.4104e-09,55.7862,3.0938,1.7589
2.0032,1.6174,1.2718,-1.4062e-07,1.9608e-06,0.0014003,6.4187,3.2358,1.7988,4.4154,3.4273,1.8513,180.5066,5072.5198,71.2216,33.9938,0.01,0.1,81.4226,1034.9986,32.1714,268.6316,20136.9929,141.9049,44.4567,77.577,8.8078,1.2187e-08,5.8287e-18,2.4143e-09,1.3893e-05,7.5759e-12,2.7524e-06,6,0.01,0.1,2.9936,0.12944,0.35978,11.5464,1.6899,1.2999,5.9997,0.0126,0.11225,392.7855,6047.4767,77.7655,0.0032,1e-08,0.0001,1.7848e-06,1.2563e-14,1.1209e-07,1.2202e-08,5.8362e-18,2.4158e-09,2.9957,0.12943,0.35976,6.4294,3.2357,1.7988,1.2177e-08,5.8241e-18,2.4133e-09,55.5387,3.1031,1.7616
1.9934,1.6181,1.272,-1.4002e-07,1.9608e-06,0.0014003,6.4084,3.2504,1.8029,4.415,3.4369,1.8539,179.2314,5075.6951,71.2439,34.0026,0.01,0.1,81.0404,1035.5514,32.18,266.2427,20081.2334,141.7083,44.4213,77.9254,8.8275,1.2171e-08,5.8521e-18,2.4191e-09,1.3882e-05,7.6099e-12,2.7586e-06,6,0.01,0.1,2.9908,0.13003,0.36059,11.5364,1.6972,1.3028,5.9997,0.01261,0.11229,392.1866,6073.9221,77.9354,0.0032,1e-08,0.0001,1.7848e-06,1.2573e-14,1.1213e-07,1.2183e-08,5.8617e-18,2.4211e-09,2.9931,0.13002,0.36058,6.4201,3.2505,1.8029,1.2183e-08,5.8577e-18,2.4203e-09,55.3179,3.117,1.7655
1.9836,1.6188,1.2723,-1.3938e-07,1.9608e-06,0.0014003,6.3982,3.2651,1.807,4.4146,3.4466,1.8565,176.6174,5078.7542,71.2654,34.0099,0.01,0.1,80.6638,1036.1043,32.1886,265.0127,20081.3728,141.7088,44.4395,78.5132,8.8608,1.2171e-08,5.8937e-18,2.4277e-09,1.3887e-05,7.6673e-12,2.769e-06,6,0.01,0.1,2.988,0.13061,0.36141,11.5266,1.7046,1.3056,5.9997,0.01262,0.11234,391.5954,6100.3969,78.105,0.0032,1e-08,0.0001,1.7848e-06,1.2583e-14,1.1218e-07,1.2165e-08,5.8873e-18,2.4264e-09,2.9902,0.1306,0.36139,6.4091,3.2651,1.807,1.2177e-08,5.8966e-18,2.4283e-09,55.1096,3.1405,1.7722
1.9739,1.6195,1.2726,-1.3875e-07,1.9608e-06,0.0014003,6.3881,3.2798,1.811,4.4142,3.4563,1.8591,175.8226,5080.2888,71.2761,34.0062,0.01,0.1,80.2904,1036.6574,32.1972,265.6287,20253.1469,142.3136,44.2877,78.7258,8.8728,1.214e-08,5.915e-18,2.4321e-09,1.384e-05,7.6881e-12,2.7727e-06,6,0.01,0.1,2.9853,0.1312,0.36222,11.5169,1.7119,1.3084,5.9997,0.01263,0.11238,391.0114,6126.8926,78.2745,0.0032,1e-08,0.0001,1.7848e-06,1.2593e-14,1.1222e-07,1.2147e-08,5.9129e-18,2.4316e-09,2.9711,0.1312,0.36222,6.317,3.28,1.8111,1.2143e-08,5.9163e-18,2.4323e-09,54.876,3.149,1.7746
1.9643,1.6202,1.2729,-1.3811e-07,1.9608e-06,0.0014003,6.3781,3.2945,1.8151,4.4138,3.4659,1.8617,177.0401,5083.8864,71.3014,33.9982,0.01,0.1,79.9219,1037.2105,32.2058,263.7171,20229.4402,142.2302,44.292,79.1047,8.8941,1.2137e-08,5.9413e-18,2.4375e-09,1.3841e-05,7.7251e-12,2.7794e-06,6,0.01,0.1,2.9826,0.13179,0.36303,11.5072,1.7193,1.3112,5.9997,0.01264,0.11243,390.4349,6153.4135,78.4437,0.0032,1e-08,0.0001,1.7848e-06,1.2603e-14,1.1226e-07,1.2129e-08,5.9385e-18,2.4369e-09,2.9774,0.13179,0.36302,6.3519,3.2946,1.8151,1.2147e-08,5.946e-18,2.4384e-09,54.6714,3.1642,1.7788
1.9548,1.6209,1.2732,-1.3752e-07,1.9608e-06,0.0014003,6.3681,3.3092,1.8191,4.4134,3.4756,1.8643,177.3538,5086.6559,71.3208,33.9985,0.01,0.1,79.5559,1037.7638,32.2143,262.3696,20223.626,142.2098,44.1133,79.3974,8.9105,1.2092e-08,5.9652e-18,2.4424e-09,1.3785e-05,7.7537e-12,2.7845e-06,6,0.01,0.1,2.98,0.13238,0.36384,11.4978,1.7267,1.314,5.9997,0.01265,0.11247,389.8655,6179.9603,78.6127,0.0032,1e-08,0.0001,1.7848e-06,1.2613e-14,1.1231e-07,1.2111e-08,5.9641e-18,2.4421e-09,2.9732,0.13238,0.36384,6.3343,3.3094,1.8192,1.2094e-08,5.9659e-18,2.4425e-09,54.4533,3.1759,1.7821
1.9453,1.6216,1.2734,-1.37e-07,1.9608e-06,0.0014003,6.3583,3.3239,1.8232,4.413,3.4853,1.8669,177.0217,5088.2558,71.332,34.0073,0.01,0.1,79.1977,1038.3171,32.2229,261.1589,20289.4469,142.441,44.157,79.6517,8.9248,1.21e-08,5.9824e-18,2.4459e-09,1.3799e-05,7.7785e-12,2.789e-06,6,0.01,0.1,2.9774,0.13297,0.36465,11.4884,1.734,1.3168,5.9997,0.01266,0.11252,389.3037,6206.5379,78.7816,0.0032,1e-08,0.0001,1.7848e-06,1.2623e-14,1.1235e-07,1.2094e-08,5.9897e-18,2.4474e-09,2.9655,0.13297,0.36465,6.299,3.3242,1.8232,1.2108e-08,5.986e-18,2.4466e-09,54.2579,3.1861,1.785
1.936,1.6224,1.2737,-1.3648e-07,1.9608e-06,0.0014003,6.3485,3.3387,1.8272,4.4126,3.495,1.8695,171.6452,5091.6088,71.3555,34.0133,0.01,0.1,78.8377,1038.8707,32.2315,259.685,20271.6282,142.3785,44.0388,79.9458,8.9412,1.2064e-08,6.0028e-18,2.4501e-09,1.3762e-05,7.8072e-12,2.7941e-06,6,0.01,0.1,2.9748,0.13356,0.36546,11.4791,1.7414,1.3196,5.9997,0.01267,0.11256,388.7483,6233.1312,78.9502,0.0032,1e-08,0.0001,1.7848e-06,1.2633e-14,1.124e-07,1.2077e-08,6.0154e-18,2.4526e-09,2.9614,0.13356,0.36545,6.2815,3.3389,1.8273,1.2071e-08,6.0063e-18,2.4508e-09,54.0509,3.1978,1.7882
1.9266,1.6231,1.274,-1.3585e-07,1.9608e-06,0.0014003,6.3388,3.3535,1.8312,4.4122,3.5047,1.8721,173.1335,5095.0802,71.3798,33.9991,0.01,0.1,78.4849,1039.4243,32.2401,256.9001,20200.2571,142.1276,44.0529,80.4013,8.9667,1.2073e-08,6.0396e-18,2.4576e-09,1.3767e-05,7.8517e-12,2.8021e-06,6,0.01,0.1,2.9722,0.13415,0.36626,11.47,1.7488,1.3224,5.9997,0.01268,0.11261,388.2,6259.7532,79.1186,0.0032,1e-08,0.0001,1.7848e-06,1.2643e-14,1.1244e-07,1.206e-08,6.0411e-18,2.4579e-09,2.9778,0.13414,0.36625,6.3665,3.3534,1.8312,1.2078e-08,6.042e-18,2.4581e-09,53.8748,3.2161,1.7933
1.9174,1.6238,1.2743,-1.3521e-07,1.9608e-06,0.0014003,6.3292,3.3682,1.8353,4.4118,3.5144,1.8747,170.9491,5096.6993,71.3912,33.992,0.01,0.1,78.1361,1039.9781,32.2487,255.8266,20224.1699,142.2117,43.9636,80.7197,8.9844,1.2046e-08,6.0622e-18,2.4621e-09,1.3739e-05,7.8828e-12,2.8076e-06,6,0.01,0.1,2.9697,0.13474,0.36707,11.461,1.7562,1.3252,5.9997,0.01269,0.11265,387.6587,6286.4068,79.2869,0.0032,1e-08,0.0001,1.7848e-06,1.2653e-14,1.1249e-07,1.2043e-08,6.0668e-18,2.4631e-09,2.9787,0.13473,0.36705,6.3742,3.3681,1.8352,1.2058e-08,6.0678e-18,2.4633e-09,53.6806,3.2288,1.7969
1.9083,1.6245,1.2746,-1.3458e-07,1.9608e-06,0.0014003,6.3197,3.383,1.8393,4.4115,3.5241,1.8772,171.8624,5099.7346,71.4124,33.9994,0.01,0.1,77.7904,1040.532,32.2573,255.4852,20272.0311,142.3799,43.8645,80.8627,8.9924,1.2017e-08,6.0718e-18,2.4641e-09,1.3708e-05,7.8968e-12,2.8101e-06,6,0.01,0.1,2.9672,0.13533,0.36787,11.4521,1.7636,1.328,5.9997,0.0127,0.11269,387.124,6313.0836,79.4549,0.0032,1e-08,0.0001,1.7848e-06,1.2663e-14,1.1253e-07,1.2026e-08,6.0926e-18,2.4683e-09,2.9773,0.13531,0.36785,6.3701,3.3828,1.8392,1.203e-08,6.0782e-18,2.4654e-09,53.4878,3.2345,1.7985
1.8992,1.6252,1.2748,-1.3391e-07,1.9608e-06,0.0014003,6.3103,3.3978,1.8433,4.4111,3.5338,1.8798,167.0688,5102.8321,71.4341,33.9946,0.01,0.1,77.4483,1041.086,32.2659,254.723,20350.2062,142.6541,43.8242,81.4606,9.0256,1.2012e-08,6.1199e-18,2.4738e-09,1.3695e-05,7.9551e-12,2.8205e-06,6,0.01,0.1,2.9648,0.13592,0.36868,11.4433,1.7711,1.3308,5.9997,0.01271,0.11274,386.5956,6339.781,79.6227,0.0032,1e-08,0.0001,1.7848e-06,1.2673e-14,1.1257e-07,1.201e-08,6.1183e-18,2.4735e-09,2.975,0.13591,0.36865,6.3616,3.3977,1.8433,1.2013e-08,6.1201e-18,2.4739e-09,53.3153,3.2584,1.8051
1.8902,1.6259,1.2751,-1.3325e-07,1.9608e-06,0.0014003,6.3009,3.4126,1.8473,4.4107,3.5435,1.8824,172.2367,5105.787,71.4548,33.9931,0.01,0.1,77.1107,1041.6401,32.2745,253.5349,20359.381,142.6863,43.7366,81.9463,9.0524,1.1987e-08,6.1556e-18,2.4811e-09,1.3668e-05,8.0026e-12,2.8289e-06,6,0.01,0.1,2.9623,0.13652,0.36948,11.4346,1.7785,1.3336,5.9997,0.01272,0.11278,386.0744,6366.5172,79.7905,0.0032,1e-08,0.0001,1.7848e-06,1.2683e-14,1.1262e-07,1.1994e-08,6.1441e-18,2.4787e-09,2.9617,0.13651,0.36948,6.2975,3.4128,1.8474,1.1979e-08,6.1519e-18,2.4803e-09,53.1289,3.2778,1.8105
1.8813,1.6267,1.2754,-1.3248e-07,1.9608e-06,0.0014003,6.2916,3.4275,1.8513,4.4104,3.5532,1.885,166.7438,5107.8138,71.469,33.9923,0.01,0.1,76.7747,1042.1944,32.283,250.7251,20272.4229,142.3813,43.6746,82.0641,9.0589,1.1968e-08,6.1639e-18,2.4827e-09,1.3648e-05,8.0141e-12,2.8309e-06,6,0.01,0.1,2.96,0.13711,0.37028,11.426,1.7859,1.3364,5.9997,0.01273,0.11283,385.5589,6393.2652,79.9579,0.0032,1e-08,0.0001,1.7848e-06,1.2693e-14,1.1266e-07,1.1978e-08,6.1699e-18,2.4839e-09,2.9593,0.1371,0.37027,6.2885,3.4275,1.8513,1.1966e-08,6.1626e-18,2.4824e-09,52.9442,3.2826,1.8118
1.8724,1.6274,1.2757,-1.319e-07,1.9608e-06,0.0014003,6.2824,3.4423,1.8553,4.41,3.5629,1.8876,168.6015,5111.1353,71.4922,33.9923,0.01,0.1,76.4406,1042.749,32.2916,250.0007,20326.5192,142.5711,43.6573,82.2648,9.07,1.1971e-08,6.1828e-18,2.4865e-09,1.3643e-05,8.0337e-12,2.8344e-06,6,0.01,0.1,2.9576,0.1377,0.37108,11.4175,1.7933,1.3392,5.9997,0.01274,0.11287,385.0499,6420.0458,80.1252,0.0032,1e-08,0.0001,1.7848e-06,1.2703e-14,1.1271e-07,1.1962e-08,6.1958e-18,2.4891e-09,2.9591,0.13769,0.37107,6.2901,3.4423,1.8553,1.1974e-08,6.184e-18,2.4868e-09,52.787,3.2906,1.814
1.8636,1.6281,1.276,-1.3122e-07,1.9608e-06,0.0014003,6.2733,3.4572,1.8593,4.4097,3.5726,1.8901,166.1843,5114.2544,71.514,34.0016,0.01,0.1,76.1131,1043.3037,32.3002,248.9579,20356.7545,142.6771,43.6502,82.8448,9.1019,1.1969e-08,6.2262e-18,2.4952e-09,1.3641e-05,8.0903e-12,2.8443e-06,6,0.01,0.1,2.9552,0.1383,0.37188,11.4091,1.8008,1.3419,5.9997,0.01275,0.11292,384.5469,6446.8443,80.2922,0.0032,1e-08,0.0001,1.7848e-06,1.2713e-14,1.1275e-07,1.1946e-08,6.2216e-18,2.4943e-09,2.9479,0.1383,0.37188,6.2365,3.4574,1.8594,1.1971e-08,6.2274e-18,2.4955e-09,52.6337,3.3138,1.8204
1.8549,1.6288,1.2762,-1.3072e-07,1.9608e-06,0.0014003,6.2643,3.472,1.8633,4.4093,3.5823,1.8927,165.9131,5115.2379,71.5209,34.0013,0.01,0.1,75.7887,1043.8586,32.3088,247.6412,20371.9674,142.7304,43.5131,83.2837,9.126,1.1931e-08,6.2592e-18,2.5018e-09,1.3598e-05,8.1332e-12,2.8519e-06,6,0.01,0.1,2.9529,0.13889,0.37268,11.4008,1.8082,1.3447,5.9997,0.01276,0.11296,384.0498,6473.6702,80.4591,0.0032,1e-08,0.0001,1.7848e-06,1.2723e-14,1.128e-07,1.1931e-08,6.2475e-18,2.4995e-09,2.9479,0.13889,0.37268,6.239,3.4722,1.8634,1.1944e-08,6.2658e-18,2.5032e-09,52.4545,3.3314,1.8252
1.8463,1.6295,1.2765,-1.3013e-07,1.9608e-06,0.0014003,6.2553,3.4869,1.8673,4.409,3.592,1.8953,164.8197,5119.1153,71.548,33.998,0.01,0.1,75.4667,1044.4138,32.3174,245.7224,20320.8901,142.5514,43.4009,83.568,9.1416,1.1909e-08,6.2852e-18,2.507e-09,1.3563e-05,8.1609e-12,2.8567e-06,6,0.01,0.1,2.9506,0.13949,0.37348,11.3927,1.8157,1.3475,5.9997,0.01277,0.113,383.5593,6500.5284,80.6259,0.0032,1e-08,0.0001,1.7848e-06,1.2733e-14,1.1284e-07,1.1915e-08,6.2735e-18,2.5047e-09,2.9587,0.13947,0.37346,6.2957,3.4867,1.8673,1.1915e-08,6.288e-18,2.5076e-09,52.2834,3.3427,1.8283
1.8377,1.6302,1.2768,-1.2946e-07,1.9608e-06,0.0014003,6.2464,3.5018,1.8713,4.4087,3.6017,1.8978,164.5028,5122.0135,71.5682,33.9985,0.01,0.1,75.1481,1044.9691,32.326,243.6349,20255.1288,142.3205,43.4028,83.8442,9.1566,1.1894e-08,6.2976e-18,2.5095e-09,1.3563e-05,8.1879e-12,2.8615e-06,6,0.01,0.1,2.9484,0.14008,0.37428,11.3846,1.8232,1.3502,5.9997,0.01278,0.11305,383.0744,6527.4131,80.7924,0.0032,1e-08,0.0001,1.7848e-06,1.2743e-14,1.1288e-07,1.19e-08,6.2994e-18,2.5099e-09,2.9563,0.14007,0.37425,6.2861,3.5016,1.8713,1.1897e-08,6.2991e-18,2.5098e-09,52.1393,3.3537,1.8313
1.8292,1.631,1.2771,-1.288e-07,1.9608e-06,0.0014003,6.2375,3.5167,1.8753,4.4083,3.6115,1.9004,165.6524,5125.362,71.5916,34.0024,0.01,0.1,74.8327,1045.5247,32.3346,243.8713,20345.2055,142.6366,43.382,84.3861,9.1862,1.1898e-08,6.3433e-18,2.5186e-09,1.3557e-05,8.2408e-12,2.8707e-06,6,0.01,0.1,2.9462,0.14068,0.37507,11.3766,1.8306,1.353,5.9997,0.01279,0.11309,382.5949,6554.3161,80.9587,0.0032,1e-08,0.0001,1.7848e-06,1.2753e-14,1.1293e-07,1.1886e-08,6.3254e-18,2.515e-09,2.9422,0.14068,0.37507,6.2177,3.5169,1.8754,1.1899e-08,6.3441e-18,2.5188e-09,52.0031,3.3754,1.8372
1.8208,1.6317,1.2774,-1.2811e-07,1.9608e-06,0.0014003,6.2288,3.5317,1.8793,4.408,3.6212,1.9029,162.1411,5126.9001,71.6024,33.9983,0.01,0.1,74.5227,1046.0807,32.3432,243.3134,20426.975,142.923,43.3161,84.4058,9.1873,1.1881e-08,6.3456e-18,2.519e-09,1.3536e-05,8.2428e-12,2.871e-06,6,0.01,0.1,2.9439,0.14128,0.37587,11.3687,1.8381,1.3558,5.9997,0.0128,0.11314,382.1215,6581.2498,81.1249,0.0032,1e-08,0.0001,1.7848e-06,1.2763e-14,1.1297e-07,1.1871e-08,6.3514e-18,2.5202e-09,2.9514,0.14126,0.37585,6.2659,3.5315,1.8792,1.1878e-08,6.3441e-18,2.5188e-09,51.8513,3.3763,1.8375
1.8124,1.6324,1.2777,-1.2747e-07,1.9608e-06,0.0014003,6.2201,3.5466,1.8832,4.4077,3.6309,1.9055,164.8938,5130.7349,71.6291,34.0039,0.01,0.1,74.2135,1046.6367,32.3518,241.8583,20408.8981,142.8597,43.2458,84.7898,9.2081,1.1855e-08,6.3709e-18,2.5241e-09,1.3514e-05,8.2803e-12,2.8775e-06,6,0.01,0.1,2.9418,0.14187,0.37666,11.3609,1.8456,1.3585,5.9997,0.01281,0.11318,381.6534,6608.2058,81.2909,0.0032,1e-08,0.0001,1.7848e-06,1.2773e-14,1.1302e-07,1.1856e-08,6.3774e-18,2.5253e-09,2.9498,0.14186,0.37665,6.2601,3.5466,1.8832,1.1858e-08,6.3726e-18,2.5244e-09,51.7024,3.3916,1.8416
1.8041,1.6331,1.2779,-1.2677e-07,1.9608e-06,0.0014003,6.2115,3.5616,1.8872,4.4074,3.6407,1.9081,163.6157,5133.0751,71.6455,33.9988,0.01,0.1,73.9076,1047.193,32.3604,240.0677,20390.8524,142.7965,43.3037,85.134,9.2268,1.1873e-08,6.3979e-18,2.5294e-09,1.3532e-05,8.3139e-12,2.8834e-06,6,0.01,0.1,2.9396,0.14247,0.37746,11.3532,1.8531,1.3613,5.9997,0.01282,0.11323,381.191,6635.1917,81.4567,0.0032,1e-08,0.0001,1.7848e-06,1.2783e-14,1.1306e-07,1.1842e-08,6.4034e-18,2.5305e-09,2.9359,0.14246,0.37744,6.1927,3.5616,1.8872,1.1879e-08,6.4013e-18,2.5301e-09,51.5815,3.4054,1.8454
1.7959,1.6338,1.2782,-1.262e-07,1.9608e-06,0.0014003,6.203,3.5766,1.8912,4.4071,3.6504,1.9106,160.327,5136.9537,71.6725,34.0035,0.01,0.1,73.6044,1047.7495,32.369,238.6708,20387.9493,142.7864,43.1354,85.6538,9.2549,1.1821e-08,6.4338e-18,2.5365e-09,1.348e-05,8.3646e-12,2.8922e-06,6,0.01,0.1,2.9375,0.14307,0.37825,11.3456,1.8606,1.364,5.9997,0.01283,0.11327,380.7339,6662.1995,81.6223,0.0032,1e-08,0.0001,1.7848e-06,1.2793e-14,1.1311e-07,1.1828e-08,6.4294e-18,2.5356e-09,2.9374,0.14307,0.37824,6.2024,3.5766,1.8912,1.1825e-08,6.4361e-18,2.5369e-09,51.4238,3.4261,1.851
1.7878,1.6346,1.2785,-1.2548e-07,1.9608e-06,0.0014003,6.1945,3.5915,1.8951,4.4068,3.6602,1.9132,162.3781,5138.5037,71.6834,33.9999,0.01,0.1,73.3056,1048.3062,32.3776,238.844,20506.7084,143.2016,43.1299,85.8653,9.2664,1.1823e-08,6.4512e-18,2.5399e-09,1.3478e-05,8.3853e-12,2.8957e-06,6,0.01,0.1,2.9354,0.14367,0.37904,11.338,1.8681,1.3668,5.9997,0.01284,0.11331,380.2823,6689.237,81.7878,0.0032,1e-08,0.0001,1.7848e-06,1.2803e-14,1.1315e-07,1.1814e-08,6.4556e-18,2.5408e-09,2.9483,0.14365,0.37902,6.2591,3.5913,1.8951,1.1827e-08,6.4536e-18,2.5404e-09,51.3009,3.4346,1.8533
1.7797,1.6353,1.2788,-1.2489e-07,1.9608e-06,0.0014003,6.1861,3.6065,1.8991,4.4064,3.6699,1.9157,160.7265,5141.2657,71.7026,34.005,0.01,0.1,73.0096,1048.8632,32.3862,236.754,20436.6932,142.957,43.0324,86.3338,9.2916,1.1799e-08,6.4882e-18,2.5472e-09,1.3448e-05,8.431e-12,2.9036e-06,6,0.01,0.1,2.9333,0.14427,0.37983,11.3306,1.8756,1.3695,5.9997,0.01285,0.11336,379.8354,6716.2925,81.953,0.0032,1e-08,0.0001,1.7848e-06,1.2813e-14,1.1319e-07,1.18e-08,6.4817e-18,2.5459e-09,2.9211,0.14427,0.37983,6.125,3.6067,1.8991,1.1811e-08,6.4949e-18,2.5485e-09,51.1533,3.4534,1.8583
1.7716,1.636,1.2791,-1.243e-07,1.9608e-06,0.0014003,6.1778,3.6215,1.903,4.4062,3.6796,1.9182,162.3309,5144.1199,71.7225,33.9969,0.01,0.1,72.7144,1049.4202,32.3948,235.6288,20445.9256,142.9893,43.0061,86.9123,9.3227,1.1787e-08,6.5289e-18,2.5552e-09,1.3439e-05,8.4875e-12,2.9133e-06,6,0.01,0.1,2.9313,0.14487,0.38062,11.3232,1.8832,1.3723,5.9997,0.01286,0.1134,379.3943,6743.3798,82.1181,0.0032,1e-08,0.0001,1.7848e-06,1.2823e-14,1.1324e-07,1.1786e-08,6.5078e-18,2.551e-09,2.9166,0.14488,0.38063,6.1047,3.6219,1.9031,1.179e-08,6.5307e-18,2.5555e-09,51.0345,3.4765,1.8645
1.7636,1.6367,1.2793,-1.2368e-07,1.9608e-06,0.0014003,6.1695,3.6366,1.907,4.4059,3.6894,1.9208,159.9378,5146.5738,71.7396,34.0046,0.01,0.1,72.4248,1049.9774,32.4034,234.7984,20510.1121,143.2135,42.9728,86.9077,9.3224,1.1782e-08,6.5308e-18,2.5555e-09,1.3429e-05,8.4871e-12,2.9133e-06,6,0.01,0.1,2.9292,0.14547,0.38141,11.316,1.8907,1.375,5.9997,0.01287,0.11345,378.9581,6770.4912,82.283,0.0032,1e-08,0.0001,1.7848e-06,1.2833e-14,1.1328e-07,1.1773e-08,6.534e-18,2.5562e-09,2.9114,0.14548,0.38141,6.0806,3.6369,1.9071,1.1782e-08,6.5307e-18,2.5555e-09,50.9081,3.4763,1.8645
1.7557,1.6374,1.2796,-1.2303e-07,1.9608e-06,0.0014003,6.1613,3.6516,1.9109,4.4056,3.6992,1.9233,162.299,5149.7133,71.7615,33.9937,0.01,0.1,72.1359,1050.5348,32.412,233.3165,20464.4117,143.0539,42.891,87.2859,9.3427,1.1755e-08,6.5568e-18,2.5606e-09,1.3403e-05,8.524e-12,2.9196e-06,6,0.01,0.1,2.9272,0.14607,0.3822,11.3088,1.8982,1.3778,5.9997,0.01288,0.11349,378.527,6797.6317,82.4478,0.0032,1e-08,0.0001,1.7848e-06,1.2843e-14,1.1333e-07,1.1759e-08,6.5602e-18,2.5613e-09,2.9154,0.14608,0.3822,6.1023,3.6519,1.911,1.1762e-08,6.5609e-18,2.5614e-09,50.7785,3.4914,1.8685
1.7479,1.6382,1.2799,-1.2237e-07,1.9608e-06,0.0014003,6.1532,3.6667,1.9149,4.4053,3.7089,1.9259,158.4476,5152.0729,71.7779,34,0.01,0.1,71.8508,1051.0926,32.4206,233.8508,20584.052,143.4714,42.8839,87.4721,9.3526,1.1749e-08,6.5685e-18,2.5629e-09,1.3401e-05,8.5422e-12,2.9227e-06,6,0.01,0.1,2.9252,0.14668,0.38298,11.3017,1.9058,1.3805,5.9997,0.01289,0.11353,378.1008,6824.7996,82.6123,0.0032,1e-08,0.0001,1.7848e-06,1.2853e-14,1.1337e-07,1.1746e-08,6.5864e-18,2.5664e-09,2.9254,0.14667,0.38297,6.1538,3.6667,1.9149,1.1746e-08,6.5669e-18,2.5626e-09,50.6633,3.4989,1.8705
1.7401,1.6389,1.2802,-1.2158e-07,1.9608e-06,0.0014003,6.1451,3.6817,1.9188,4.405,3.7187,1.9284,158.1235,5155.4053,71.8012,33.9975,0.01,0.1,71.5677,1051.6507,32.4292,231.2279,20507.3754,143.204,42.7628,88.3148,9.3976,1.1721e-08,6.6346e-18,2.5758e-09,1.3363e-05,8.6245e-12,2.9367e-06,6,0.01,0.1,2.9233,0.14728,0.38377,11.2947,1.9133,1.3832,5.9997,0.0129,0.11358,377.6791,6851.9837,82.7767,0.0032,1e-08,0.0001,1.7847e-06,1.2863e-14,1.1341e-07,1.1733e-08,6.6126e-18,2.5715e-09,2.916,0.14728,0.38377,6.1089,3.6821,1.9189,1.1731e-08,6.6406e-18,2.5769e-09,50.5307,3.5326,1.8795
1.7324,1.6396,1.2805,-1.2081e-07,1.9608e-06,0.0014003,6.1371,3.6968,1.9227,4.4047,3.7284,1.9309,157.9638,5156.4733,71.8086,34.0035,0.01,0.1,71.2879,1052.209,32.4378,229.1072,20422.1588,142.9061,42.8029,88.1965,9.3913,1.1737e-08,6.6287e-18,2.5746e-09,1.3376e-05,8.6129e-12,2.9348e-06,6,0.01,0.1,2.9213,0.14788,0.38456,11.2877,1.9209,1.386,5.9997,0.01291,0.11362,377.2621,6879.1964,82.9409,0.0032,1e-08,0.0001,1.7847e-06,1.2873e-14,1.1346e-07,1.172e-08,6.6389e-18,2.5766e-09,2.911,0.14788,0.38455,6.0853,3.697,1.9228,1.1747e-08,6.6344e-18,2.5757e-09,50.4485,3.5278,1.8783
1.7247,1.6403,1.2808,-1.2012e-07,1.9608e-06,0.0014003,6.1292,3.7119,1.9266,4.4045,3.7382,1.9334,157.7912,5160.1576,71.8342,33.9952,0.01,0.1,71.0144,1052.7676,32.4464,228.3398,20437.443,142.9596,42.656,88.8392,9.4255,1.1694e-08,6.6753e-18,2.5837e-09,1.333e-05,8.6757e-12,2.9455e-06,6,0.01,0.1,2.9194,0.14849,0.38534,11.2808,1.9285,1.3887,5.9997,0.01292,0.11367,376.8502,6906.4383,83.105,0.0032,1e-08,0.0001,1.7847e-06,1.2883e-14,1.135e-07,1.1707e-08,6.6652e-18,2.5817e-09,2.9242,0.14848,0.38533,6.1531,3.7119,1.9266,1.1709e-08,6.6843e-18,2.5854e-09,50.3165,3.5536,1.8851
