Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0256,1.6207,1.2731,-1.4983e-07,1.9608e-06,0.0014003,6.4056,3.2591,1.8053,4.38,3.4412,1.8551,179.9703,5067.5434,71.1867,34.0031,0.01,0.1,82.2371,1034.1504,32.1582,271.1232,20151.277,141.9552,42.9814,18.9017,4.3476,1.1781e-08,1.4195e-18,1.1914e-09,1.3432e-05,1.8459e-12,1.3586e-06,6,0.01,0.1,3.2028,0.81479,0.90266,12.3142,10.2194,3.1968,5.9999,0.01258,0.11216,438.8541,36753.7724,191.7127,0.0032,1e-08,0.0001,1.7937e-06,1.2575e-14,1.1214e-07,1.3634e-08,3.5471e-17,5.9557e-09,3.2,0.81477,0.90265,6.4001,3.2591,1.8053,1.1782e-08,1.4194e-18,1.1914e-09,55.6764,0.75607,0.86952
2.0156,1.6214,1.2733,-1.4809e-07,1.9608e-06,0.0014003,6.395,3.2741,1.8094,4.3795,3.4509,1.8577,178.2078,5073.0612,71.2254,34.0027,0.01,0.1,81.8449,1034.7011,32.1668,271.2112,20240.4222,142.2688,42.9461,19.0061,4.3596,1.1772e-08,1.4275e-18,1.1948e-09,1.3421e-05,1.8561e-12,1.3624e-06,6,0.01,0.1,3.1975,0.81854,0.90473,12.2953,10.2661,3.2041,5.9999,0.01259,0.11221,437.7207,36922.1078,192.1513,0.0032,1e-08,0.0001,1.7937e-06,1.2585e-14,1.1218e-07,1.3598e-08,3.5633e-17,5.9694e-09,3.2154,0.8184,0.90466,6.4308,3.2736,1.8093,1.1772e-08,1.4277e-18,1.1948e-09,55.4614,0.76025,0.87192
2.0055,1.6222,1.2736,-1.4781e-07,1.9608e-06,0.0014003,6.3846,3.2891,1.8136,4.3791,3.4607,1.8603,180.143,5073.7067,71.23,33.994,0.01,0.1,81.4619,1035.2523,32.1753,268.9107,20181.0973,142.0602,42.8942,19.0849,4.3686,1.1762e-08,1.4336e-18,1.1973e-09,1.3404e-05,1.8638e-12,1.3652e-06,6,0.01,0.1,3.1923,0.82228,0.9068,12.2766,10.313,3.2114,5.9999,0.0126,0.11225,436.5978,37090.6494,192.5893,0.0032,1e-08,0.0001,1.7937e-06,1.2595e-14,1.1223e-07,1.3564e-08,3.5797e-17,5.983e-09,3.2094,0.82221,0.90676,6.4188,3.2888,1.8135,1.1762e-08,1.434e-18,1.1975e-09,55.2262,0.7634,0.87373
1.9956,1.6229,1.2739,-1.466e-07,1.9608e-06,0.0014003,6.3742,3.3041,1.8177,4.3787,3.4704,1.8629,176.9899,5079.3637,71.2697,33.9976,0.01,0.1,81.0782,1035.8037,32.1839,269.2361,20327.4707,142.5744,42.8431,19.1661,4.3779,1.1746e-08,1.4396e-18,1.1998e-09,1.3388e-05,1.8717e-12,1.3681e-06,6,0.01,0.1,3.1871,0.82603,0.90886,12.2581,10.3598,3.2187,5.9999,0.01261,0.11229,435.4863,37259.3974,193.0269,0.0032,1e-08,0.0001,1.7937e-06,1.2605e-14,1.1227e-07,1.3529e-08,3.5958e-17,5.9965e-09,3.1507,0.82617,0.90894,6.3015,3.3047,1.8179,1.1747e-08,1.4398e-18,1.1999e-09,55.0028,0.76665,0.87558
1.9858,1.6236,1.2742,-1.4609e-07,1.9608e-06,0.0014003,6.3639,3.3191,1.8218,4.3782,3.4801,1.8655,181.4528,5080.6668,71.2788,34.0018,0.01,0.1,80.6999,1036.3551,32.1925,267.2446,20300.5638,142.48,42.7689,19.2113,4.3831,1.1722e-08,1.4428e-18,1.2012e-09,1.3365e-05,1.8761e-12,1.3697e-06,6,0.01,0.1,3.1819,0.82979,0.91093,12.2397,10.4067,3.2259,5.9999,0.01262,0.11234,434.3826,37428.2425,193.4638,0.0032,1e-08,0.0001,1.7937e-06,1.2615e-14,1.1232e-07,1.3494e-08,3.612e-17,6.01e-09,3.1752,0.82967,0.91086,6.3504,3.3187,1.8217,1.1725e-08,1.443e-18,1.2013e-09,54.7754,0.76845,0.87661
1.976,1.6244,1.2745,-1.4596e-07,1.9608e-06,0.0014003,6.3536,3.3341,1.826,4.3776,3.4898,1.8681,175.0256,5075.3627,71.2416,34.0008,0.01,0.1,80.3248,1036.907,32.201,266.0057,20291.6944,142.4489,42.7306,19.3063,4.3939,1.1711e-08,1.4499e-18,1.2041e-09,1.3353e-05,1.8854e-12,1.3731e-06,6,0.01,0.1,3.1768,0.83354,0.91299,12.2215,10.4537,3.2332,5.9999,0.01263,0.11238,433.2895,37597.2806,193.9002,0.0032,1e-08,0.0001,1.7937e-06,1.2625e-14,1.1236e-07,1.3461e-08,3.6285e-17,6.0237e-09,3.1795,0.83349,0.91295,6.3591,3.3339,1.8259,1.1713e-08,1.4498e-18,1.2041e-09,54.5648,0.77225,0.87878
1.9663,1.6251,1.2748,-1.4456e-07,1.9608e-06,0.0014003,6.3435,3.3492,1.8301,4.3773,3.4996,1.8707,175.1883,5083.7395,71.3003,34.0034,0.01,0.1,79.9548,1037.4594,32.2096,263.635,20300.7917,142.4808,42.6919,19.417,4.4065,1.1703e-08,1.4582e-18,1.2076e-09,1.3341e-05,1.8962e-12,1.377e-06,6,0.01,0.1,3.1717,0.8373,0.91504,12.2034,10.5007,3.2405,5.9999,0.01264,0.11243,432.2041,37766.3669,194.3357,0.0032,1e-08,0.0001,1.7937e-06,1.2635e-14,1.1241e-07,1.3426e-08,3.6446e-17,6.0371e-09,3.1819,0.83733,0.91505,6.3638,3.3493,1.8301,1.1704e-08,1.4581e-18,1.2075e-09,54.3518,0.77668,0.8813
1.9567,1.6259,1.2751,-1.441e-07,1.9608e-06,0.0014003,6.3334,3.3642,1.8342,4.3767,3.5093,1.8733,174.6337,5088.1884,71.3315,33.9927,0.01,0.1,79.5872,1038.0123,32.2182,263.3624,20379.171,142.7556,42.6415,19.4938,4.4152,1.1693e-08,1.464e-18,1.21e-09,1.3325e-05,1.9037e-12,1.3797e-06,6,0.01,0.1,3.1667,0.84107,0.9171,12.1855,10.5477,3.2477,5.9999,0.01265,0.11247,431.1284,37935.7339,194.771,0.0032,1e-08,0.0001,1.7937e-06,1.2645e-14,1.1245e-07,1.3393e-08,3.6611e-17,6.0507e-09,3.167,0.8411,0.91712,6.3339,3.3644,1.8342,1.1691e-08,1.4641e-18,1.21e-09,54.1588,0.77975,0.88304
1.9472,1.6266,1.2754,-1.4315e-07,1.9608e-06,0.0014003,6.3235,3.3793,1.8383,4.3762,3.519,1.8759,173.8884,5092.6554,71.3628,34.0056,0.01,0.1,79.2275,1038.5653,32.2268,261.419,20322.0349,142.5554,42.5821,19.5607,4.4227,1.167e-08,1.4691e-18,1.2121e-09,1.3307e-05,1.9102e-12,1.3821e-06,6,0.01,0.1,3.1617,0.84483,0.91915,12.1677,10.5948,3.255,5.9999,0.01266,0.11252,430.062,38105.1586,195.2054,0.0032,1e-08,0.0001,1.7937e-06,1.2655e-14,1.125e-07,1.336e-08,3.6774e-17,6.0642e-09,3.1591,0.84482,0.91914,6.3183,3.3793,1.8383,1.1675e-08,1.4693e-18,1.2121e-09,53.9431,0.78243,0.88455
1.9377,1.6273,1.2757,-1.4215e-07,1.9608e-06,0.0014003,6.3136,3.3944,1.8424,4.3758,3.5288,1.8785,172.2766,5092.2553,71.36,34.0018,0.01,0.1,78.8657,1039.1182,32.2354,260.983,20382.423,142.767,42.5598,19.6819,4.4364,1.1666e-08,1.4784e-18,1.2159e-09,1.33e-05,1.9221e-12,1.3864e-06,6,0.01,0.1,3.1568,0.84861,0.9212,12.1501,10.6419,3.2622,5.9999,0.01267,0.11256,429.0045,38274.8008,195.6395,0.0032,1e-08,0.0001,1.7937e-06,1.2665e-14,1.1254e-07,1.3327e-08,3.6937e-17,6.0776e-09,3.1521,0.84871,0.92125,6.3042,3.3948,1.8425,1.1667e-08,1.4788e-18,1.216e-09,53.7549,0.78727,0.88729
1.9283,1.6281,1.276,-1.421e-07,1.9608e-06,0.0014003,6.3038,3.4095,1.8465,4.3754,3.5385,1.8811,170.8675,5093.8239,71.371,34.0012,0.01,0.1,78.5116,1039.6724,32.244,257.226,20268.3151,142.3668,42.5152,19.7678,4.4461,1.1655e-08,1.4846e-18,1.2184e-09,1.3286e-05,1.9304e-12,1.3894e-06,6,0.01,0.1,3.1519,0.85238,0.92324,12.1326,10.6891,3.2694,5.9999,0.01268,0.11261,427.9568,38444.632,196.073,0.0032,1e-08,0.0001,1.7937e-06,1.2675e-14,1.1258e-07,1.3295e-08,3.7101e-17,6.0911e-09,3.1683,0.85227,0.92319,6.3366,3.4091,1.8464,1.1655e-08,1.4846e-18,1.2185e-09,53.5674,0.79071,0.88922
1.919,1.6288,1.2763,-1.4228e-07,1.9608e-06,0.0014003,6.2941,3.4246,1.8506,4.3751,3.5483,1.8837,169.3887,5097.5955,71.3974,34.0036,0.01,0.1,78.1612,1040.2266,32.2525,258.2543,20415.9497,142.8844,42.4753,19.8696,4.4575,1.1644e-08,1.4925e-18,1.2217e-09,1.3274e-05,1.9404e-12,1.393e-06,6,0.01,0.1,3.147,0.85616,0.92529,12.1153,10.7363,3.2766,5.9999,0.01269,0.11265,426.9174,38614.5339,196.5058,0.0032,1e-08,0.0001,1.7937e-06,1.2685e-14,1.1263e-07,1.3262e-08,3.7265e-17,6.1045e-09,3.1441,0.85621,0.92531,6.2881,3.4248,1.8506,1.1645e-08,1.4924e-18,1.2216e-09,53.3829,0.79478,0.89151
1.9098,1.6296,1.2765,-1.4033e-07,1.9608e-06,0.0014003,6.2844,3.4397,1.8546,4.3745,3.558,1.8863,170.2183,5099.0785,71.4078,33.9987,0.01,0.1,77.8139,1040.7804,32.2611,256.335,20400.905,142.8317,42.411,19.9145,4.4626,1.1627e-08,1.4957e-18,1.223e-09,1.3253e-05,1.9448e-12,1.3946e-06,6,0.01,0.1,3.1422,0.85994,0.92733,12.0981,10.7835,3.2838,5.9999,0.0127,0.11269,425.8867,38784.6695,196.9382,0.0032,1e-08,0.0001,1.7937e-06,1.2695e-14,1.1267e-07,1.3231e-08,3.743e-17,6.118e-09,3.123,0.86013,0.92743,6.2459,3.4405,1.8549,1.1628e-08,1.4956e-18,1.2229e-09,53.1972,0.79658,0.89251
1.9007,1.6303,1.2768,-1.3957e-07,1.9608e-06,0.0014003,6.2749,3.4549,1.8587,4.3742,3.5678,1.8889,170.9965,5104.4306,71.4453,33.9966,0.01,0.1,77.4705,1041.3361,32.2697,254.4889,20361.7141,142.6945,42.3968,20.0513,4.4779,1.1625e-08,1.5063e-18,1.2273e-09,1.3249e-05,1.9581e-12,1.3993e-06,6,0.01,0.1,3.1374,0.86372,0.92937,12.0811,10.8308,3.291,5.9999,0.01271,0.11274,424.8632,38954.9296,197.37,0.0032,1e-08,0.0001,1.7937e-06,1.2705e-14,1.1272e-07,1.3199e-08,3.7594e-17,6.1314e-09,3.1404,0.86373,0.92937,6.2808,3.4549,1.8587,1.1624e-08,1.5063e-18,1.2273e-09,53.0301,0.80205,0.89558
1.8916,1.6311,1.2771,-1.3849e-07,1.9608e-06,0.0014003,6.2654,3.47,1.8628,4.3739,3.5776,1.8915,169.0581,5104.7964,71.4479,34,0.01,0.1,77.1313,1041.891,32.2783,252.0468,20298.6742,142.4734,42.3493,20.1206,4.4856,1.161e-08,1.5114e-18,1.2294e-09,1.3234e-05,1.9649e-12,1.4017e-06,6,0.01,0.1,3.1327,0.86751,0.9314,12.0642,10.8781,3.2982,5.9999,0.01272,0.11278,423.8495,39125.2885,197.8011,0.0032,1e-08,0.0001,1.7937e-06,1.2715e-14,1.1276e-07,1.3167e-08,3.7757e-17,6.1447e-09,3.1185,0.86762,0.93146,6.2371,3.4705,1.8629,1.1613e-08,1.5115e-18,1.2294e-09,52.8516,0.80482,0.89712
1.8826,1.6318,1.2774,-1.3834e-07,1.9608e-06,0.0014003,6.256,3.4852,1.8669,4.3734,3.5873,1.894,169.7523,5105.4796,71.4526,33.9987,0.01,0.1,76.7938,1042.4466,32.2869,250.7564,20274.8318,142.3897,42.3086,20.2099,4.4955,1.1597e-08,1.5181e-18,1.2321e-09,1.3221e-05,1.9736e-12,1.4049e-06,6,0.01,0.1,3.128,0.8713,0.93344,12.0474,10.9255,3.3054,5.9999,0.01273,0.11283,422.8443,39295.8588,198.2318,0.0032,1e-08,0.0001,1.7937e-06,1.2725e-14,1.1281e-07,1.3136e-08,3.7923e-17,6.1582e-09,3.1406,0.87114,0.93335,6.2812,3.4845,1.8667,1.1598e-08,1.5183e-18,1.2322e-09,52.6712,0.8084,0.89911
1.8737,1.6326,1.2777,-1.3796e-07,1.9608e-06,0.0014003,6.2467,3.5004,1.8709,4.3729,3.597,1.8966,166.9697,5108.0928,71.4709,33.9951,0.01,0.1,76.4581,1043.0021,32.2955,250.6379,20392.2517,142.8014,42.271,20.3071,4.5063,1.1585e-08,1.5254e-18,1.2351e-09,1.321e-05,1.9831e-12,1.4082e-06,6,0.01,0.1,3.1233,0.8751,0.93547,12.0308,10.9729,3.3125,5.9999,0.01274,0.11287,421.8486,39466.623,198.6621,0.0032,1e-08,0.0001,1.7937e-06,1.2735e-14,1.1285e-07,1.3105e-08,3.8087e-17,6.1714e-09,3.1117,0.87513,0.93549,6.2234,3.5005,1.871,1.1589e-08,1.5258e-18,1.2352e-09,52.5098,0.81228,0.90127
1.8648,1.6333,1.278,-1.3753e-07,1.9608e-06,0.0014003,6.2374,3.5155,1.875,4.3726,3.6069,1.8992,171.2172,5109.094,71.4779,34.0072,0.01,0.1,76.1293,1043.5589,32.3042,249.3361,20410.5309,142.8654,42.2094,20.3541,4.5115,1.1572e-08,1.529e-18,1.2365e-09,1.319e-05,1.9877e-12,1.4099e-06,6,0.01,0.1,3.1187,0.8789,0.9375,12.0143,11.0204,3.3197,5.9999,0.01275,0.11292,420.8593,39637.4503,199.0916,0.0032,1e-08,0.0001,1.7937e-06,1.2745e-14,1.129e-07,1.3074e-08,3.8254e-17,6.1849e-09,3.1353,0.87877,0.93743,6.2706,3.5151,1.8749,1.1572e-08,1.5294e-18,1.2367e-09,52.3456,0.81416,0.90231
1.856,1.6341,1.2783,-1.3738e-07,1.9608e-06,0.0014003,6.2283,3.5308,1.879,4.3722,3.6166,1.9017,166.7222,5118.2471,71.5419,33.9978,0.01,0.1,75.8034,1044.1156,32.3128,246.316,20278.126,142.4013,42.1876,20.4746,4.5249,1.1565e-08,1.5377e-18,1.24e-09,1.3184e-05,1.9995e-12,1.414e-06,6,0.01,0.1,3.1141,0.8827,0.93952,11.998,11.0679,3.3268,5.9999,0.01276,0.11296,419.8789,39808.4948,199.5207,0.0032,1e-08,0.0001,1.7937e-06,1.2755e-14,1.1294e-07,1.3043e-08,3.8417e-17,6.1981e-09,3.1302,0.88263,0.93948,6.2604,3.5305,1.879,1.1564e-08,1.5373e-18,1.2399e-09,52.1894,0.81898,0.90498
1.8473,1.6348,1.2786,-1.3781e-07,1.9608e-06,0.0014003,6.2192,3.546,1.8831,4.3719,3.6264,1.9043,164.9418,5121.9735,71.568,34.003,0.01,0.1,75.4799,1044.6725,32.3214,246.7153,20413.7671,142.8768,42.1441,20.5436,4.5325,1.1553e-08,1.543e-18,1.2422e-09,1.317e-05,2.0062e-12,1.4164e-06,6,0.01,0.1,3.1096,0.8865,0.94154,11.9818,11.1155,3.334,5.9999,0.01277,0.113,418.9063,39979.6661,199.9492,0.0032,1e-08,0.0001,1.7937e-06,1.2765e-14,1.1298e-07,1.3014e-08,3.8583e-17,6.2115e-09,3.0859,0.88662,0.9416,6.1718,3.5465,1.8832,1.1555e-08,1.5433e-18,1.2423e-09,52.032,0.82174,0.9065
1.8386,1.6355,1.2789,-1.3757e-07,1.9608e-06,0.0014003,6.2102,3.5612,1.8871,4.3715,3.6361,1.9069,163.3047,5123.5352,71.5789,33.9987,0.01,0.1,75.1598,1045.2305,32.33,243.9954,20317.2966,142.5388,42.1183,20.6586,4.5452,1.1546e-08,1.5519e-18,1.2458e-09,1.3162e-05,2.0174e-12,1.4204e-06,6,0.01,0.1,3.1051,0.89031,0.94356,11.9657,11.1631,3.3411,5.9999,0.01278,0.11305,417.9413,40150.9727,200.3771,0.0032,1e-08,0.0001,1.7937e-06,1.2775e-14,1.1303e-07,1.2984e-08,3.8749e-17,6.2249e-09,3.1199,0.89025,0.94353,6.2398,3.561,1.8871,1.1545e-08,1.5521e-18,1.2458e-09,51.8826,0.82634,0.90903
1.8301,1.6363,1.2792,-1.3698e-07,1.9608e-06,0.0014003,6.2012,3.5765,1.8912,4.371,3.6459,1.9094,163.9658,5122.9476,71.5748,33.9958,0.01,0.1,74.8433,1045.7892,32.3387,243.6098,20389.7475,142.7927,42.0669,20.7219,4.5521,1.1531e-08,1.5564e-18,1.2476e-09,1.3146e-05,2.0236e-12,1.4225e-06,6,0.01,0.1,3.1006,0.89412,0.94558,11.9497,11.2107,3.3482,5.9999,0.01279,0.11309,416.9836,40322.4701,200.8046,0.0032,1e-08,0.0001,1.7937e-06,1.2785e-14,1.1307e-07,1.2954e-08,3.8914e-17,6.2381e-09,3.1029,0.894,0.94551,6.2057,3.576,1.891,1.1532e-08,1.5565e-18,1.2476e-09,51.7402,0.82888,0.91043
1.8216,1.6371,1.2795,-1.3622e-07,1.9608e-06,0.0014003,6.1923,3.5917,1.8952,4.3709,3.6558,1.912,166.8917,5130.1137,71.6248,34.0006,0.01,0.1,74.5316,1046.3474,32.3473,242.2313,20395.8929,142.8142,42.024,20.7952,4.5602,1.1519e-08,1.5617e-18,1.2497e-09,1.3133e-05,2.0308e-12,1.4251e-06,6,0.01,0.1,3.0962,0.89794,0.9476,11.9339,11.2584,3.3553,5.9999,0.0128,0.11314,416.0341,40494.1593,201.2316,0.0032,1e-08,0.0001,1.7937e-06,1.2795e-14,1.1312e-07,1.2924e-08,3.908e-17,6.2514e-09,3.0833,0.89807,0.94767,6.1667,3.5923,1.8953,1.152e-08,1.5616e-18,1.2497e-09,51.593,0.83181,0.91204
1.8131,1.6378,1.2798,-1.3471e-07,1.9608e-06,0.0014003,6.1835,3.607,1.8992,4.3703,3.6655,1.9145,160.3622,5133.9457,71.6516,33.9986,0.01,0.1,74.2208,1046.9057,32.3559,241.3624,20426.2972,142.9206,41.9965,20.8897,4.5705,1.1511e-08,1.5692e-18,1.2527e-09,1.3124e-05,2.04e-12,1.4283e-06,6,0.01,0.1,3.0918,0.90176,0.94961,11.9182,11.3061,3.3625,5.9999,0.01281,0.11318,415.0919,40665.9485,201.658,0.0032,1e-08,0.0001,1.7937e-06,1.2805e-14,1.1316e-07,1.2895e-08,3.9246e-17,6.2646e-09,3.1025,0.90169,0.94957,6.2049,3.6067,1.8991,1.1514e-08,1.5696e-18,1.2528e-09,51.4526,0.83559,0.9141
1.8047,1.6386,1.2801,-1.3285e-07,1.9608e-06,0.0014003,6.1748,3.6223,1.9032,4.3701,3.6753,1.9171,163.8364,5127.6894,71.6079,34.0018,0.01,0.1,73.9135,1047.4661,32.3646,240.1788,20432.4807,142.9422,41.943,20.9605,4.5783,1.1499e-08,1.5744e-18,1.2548e-09,1.3107e-05,2.0469e-12,1.4307e-06,6,0.01,0.1,3.0874,0.90558,0.95162,11.9026,11.3539,3.3696,5.9999,0.01282,0.11323,414.1573,40837.9054,202.0839,0.0032,1e-08,0.0001,1.7937e-06,1.2815e-14,1.132e-07,1.2866e-08,3.9412e-17,6.2779e-09,3.1128,0.90546,0.95156,6.2255,3.6218,1.9031,1.1499e-08,1.5744e-18,1.2548e-09,51.3091,0.83842,0.91565
1.7964,1.6393,1.2804,-1.3245e-07,1.9608e-06,0.0014003,6.1661,3.6376,1.9072,4.3698,3.6851,1.9197,159.3514,5137.3468,71.6753,34.0046,0.01,0.1,73.609,1048.0266,32.3732,239.9887,20536.3847,143.3052,41.9295,21.0878,4.5921,1.1496e-08,1.5839e-18,1.2585e-09,1.3103e-05,2.0594e-12,1.435e-06,6,0.01,0.1,3.0831,0.90941,0.95363,11.8872,11.4017,3.3766,5.9999,0.01283,0.11327,413.2315,41010.0597,202.5094,0.0032,1e-08,0.0001,1.7937e-06,1.2825e-14,1.1325e-07,1.2837e-08,3.9577e-17,6.291e-09,3.0867,0.90936,0.9536,6.1734,3.6374,1.9072,1.1495e-08,1.5839e-18,1.2585e-09,51.1827,0.84351,0.91843
1.7882,1.6401,1.2807,-1.3193e-07,1.9608e-06,0.0014003,6.1575,3.6529,1.9113,4.3693,3.6949,1.9222,163.8902,5144.8623,71.7277,34.0001,0.01,0.1,73.3087,1048.5867,32.3819,238.6435,20499.7338,143.1773,41.9039,21.1859,4.6028,1.1487e-08,1.5913e-18,1.2615e-09,1.3095e-05,2.0689e-12,1.4384e-06,6,0.01,0.1,3.0788,0.91324,0.95563,11.8719,11.4495,3.3837,5.9999,0.01284,0.11331,412.3141,41182.321,202.9343,0.0032,1e-08,0.0001,1.7937e-06,1.2835e-14,1.1329e-07,1.2809e-08,3.9744e-17,6.3043e-09,3.0706,0.91322,0.95562,6.1411,3.6529,1.9112,1.1487e-08,1.5914e-18,1.2615e-09,51.0559,0.84744,0.92056
1.78,1.6408,1.2809,-1.3218e-07,1.9608e-06,0.0014003,6.149,3.6682,1.9153,4.369,3.7046,1.9247,161.0827,5142.8997,71.714,34.0034,0.01,0.1,73.0113,1049.1483,32.3906,236.4726,20463.2135,143.0497,41.8647,21.2618,4.6111,1.1475e-08,1.597e-18,1.2637e-09,1.3083e-05,2.0763e-12,1.441e-06,6,0.01,0.1,3.0745,0.91707,0.95764,11.8567,11.4974,3.3908,5.9999,0.01285,0.11336,411.4037,41354.7666,203.3587,0.0032,1e-08,0.0001,1.7937e-06,1.2845e-14,1.1334e-07,1.2781e-08,3.9911e-17,6.3175e-09,3.0868,0.9171,0.95766,6.1735,3.6684,1.9153,1.1476e-08,1.5971e-18,1.2638e-09,50.9195,0.85047,0.92221
1.7719,1.6416,1.2812,-1.3251e-07,1.9608e-06,0.0014003,6.1406,3.6836,1.9193,4.3686,3.7144,1.9273,160.5664,5150.9415,71.7701,34.0027,0.01,0.1,72.7144,1049.709,32.3992,236.3321,20542.8323,143.3277,41.8253,21.3319,4.6187,1.1465e-08,1.6024e-18,1.2659e-09,1.307e-05,2.0832e-12,1.4433e-06,6,0.01,0.1,3.0703,0.92091,0.95964,11.8417,11.5454,3.3978,5.9999,0.01286,0.1134,410.5004,41527.3224,203.7825,0.0032,1e-08,0.0001,1.7937e-06,1.2855e-14,1.1338e-07,1.2752e-08,4.0076e-17,6.3306e-09,3.1152,0.92083,0.9596,6.2304,3.6833,1.9192,1.1467e-08,1.6025e-18,1.2659e-09,50.7985,0.85328,0.92373
1.7638,1.6423,1.2815,-1.3187e-07,1.9608e-06,0.0014003,6.1322,3.6989,1.9233,4.3683,3.7242,1.9298,156.8431,5141.9083,71.7071,34.0021,0.01,0.1,72.4235,1050.2718,32.4079,234.5529,20503.0955,143.189,41.8063,21.475,4.6341,1.1458e-08,1.6133e-18,1.2701e-09,1.3064e-05,2.0972e-12,1.4482e-06,6,0.01,0.1,3.0661,0.92474,0.96164,11.8267,11.5933,3.4049,5.9999,0.01287,0.11345,409.604,41700.0626,204.2059,0.0032,1e-08,0.0001,1.7937e-06,1.2865e-14,1.1343e-07,1.2724e-08,4.0243e-17,6.3437e-09,3.0778,0.92479,0.96166,6.1556,3.6992,1.9233,1.1463e-08,1.6138e-18,1.2703e-09,50.6749,0.859,0.92682
1.7558,1.6431,1.2818,-1.315e-07,1.9608e-06,0.0014003,6.1239,3.7143,1.9273,4.368,3.7341,1.9324,157.226,5153.0667,71.7849,33.9992,0.01,0.1,72.1331,1050.8338,32.4166,234.5234,20613.9017,143.5754,41.753,21.5124,4.6382,1.1443e-08,1.6157e-18,1.2711e-09,1.3048e-05,2.1008e-12,1.4494e-06,6,0.01,0.1,3.0619,0.92859,0.96363,11.8119,11.6414,3.4119,5.9999,0.01288,0.11349,408.7134,41872.8812,204.6286,0.0032,1e-08,0.0001,1.7937e-06,1.2875e-14,1.1347e-07,1.2697e-08,4.041e-17,6.3569e-09,3.0579,0.92854,0.96361,6.1158,3.7142,1.9272,1.1447e-08,1.6163e-18,1.2714e-09,50.5513,0.8605,0.92763
1.7479,1.6438,1.2821,-1.3026e-07,1.9608e-06,0.0014003,6.1156,3.7297,1.9312,4.3677,3.7438,1.9349,156.1453,5145.2582,71.7305,34.0005,0.01,0.1,71.8465,1051.3966,32.4252,232.3164,20546.1989,143.3395,41.7288,21.61,4.6487,1.144e-08,1.6233e-18,1.2741e-09,1.304e-05,2.1104e-12,1.4527e-06,6,0.01,0.1,3.0578,0.93243,0.96563,11.7972,11.6894,3.419,5.9999,0.01289,0.11353,407.8306,42045.8735,205.0509,0.0032,1e-08,0.0001,1.7937e-06,1.2885e-14,1.1351e-07,1.2669e-08,4.0576e-17,6.3699e-09,3.0366,0.93244,0.96563,6.0731,3.7298,1.9313,1.1439e-08,1.6234e-18,1.2741e-09,50.4327,0.8644,0.92973
1.74,1.6446,1.2824,-1.3061e-07,1.9608e-06,0.0014003,6.1074,3.7451,1.9352,4.3673,3.7536,1.9374,159.2627,5153.8128,71.7901,33.9969,0.01,0.1,71.5619,1051.9601,32.4339,230.1718,20481.9904,143.1153,41.6926,21.6899,4.6572,1.1427e-08,1.629e-18,1.2763e-09,1.3029e-05,2.1181e-12,1.4554e-06,6,0.01,0.1,3.0537,0.93628,0.96762,11.7826,11.7375,3.426,5.9999,0.0129,0.11358,406.9548,42219.0877,205.4728,0.0032,1e-08,0.0001,1.7937e-06,1.2895e-14,1.1356e-07,1.2642e-08,4.0744e-17,6.3831e-09,3.0549,0.93627,0.96761,6.1098,3.745,1.9352,1.143e-08,1.6293e-18,1.2764e-09,50.3168,0.8676,0.93145
1.7322,1.6454,1.2827,-1.2961e-07,1.9608e-06,0.0014003,6.0993,3.7605,1.9392,4.3672,3.7635,1.94,158.7614,5161.0582,71.8405,34.0044,0.01,0.1,71.2806,1052.5239,32.4426,230.7528,20651.3479,143.7058,41.6714,21.7973,4.6688,1.1421e-08,1.6374e-18,1.2796e-09,1.3022e-05,2.1286e-12,1.459e-06,6,0.01,0.1,3.0497,0.94014,0.96961,11.7681,11.7857,3.433,5.9999,0.01291,0.11362,406.0868,42392.4017,205.8942,0.0032,1e-08,0.0001,1.7937e-06,1.2905e-14,1.136e-07,1.2615e-08,4.0912e-17,6.3962e-09,3.0458,0.94026,0.96967,6.0915,3.761,1.9393,1.1424e-08,1.6376e-18,1.2797e-09,50.2225,0.87189,0.93375
1.7244,1.6461,1.283,-1.2874e-07,1.9608e-06,0.0014003,6.0912,3.7759,1.9432,4.3669,3.7734,1.9425,155.3959,5164.4435,71.8641,34.002,0.01,0.1,71.0056,1053.088,32.4513,229.0695,20571.0752,143.4262,41.6447,21.8891,4.6786,1.1415e-08,1.6441e-18,1.2822e-09,1.3014e-05,2.1376e-12,1.4621e-06,6,0.01,0.1,3.0456,0.94399,0.97159,11.7537,11.8339,3.44,5.9999,0.01292,0.11367,405.2246,42565.9027,206.3151,0.0032,1e-08,0.0001,1.7937e-06,1.2915e-14,1.1365e-07,1.2588e-08,4.1079e-17,6.4093e-09,3.044,0.94376,0.97147,6.0881,3.775,1.9429,1.1418e-08,1.6444e-18,1.2823e-09,50.1141,0.87556,0.93572
