Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7042,1.5886,1.2604,-2.2128e-07,1.9608e-06,0.0014003,6.7743,2.93,1.7117,4.0701,3.2481,1.8023,222.7756,5058.1032,71.1203,34.0018,0.01,0.1,101.1508,1031.5733,32.1181,365.6706,19786.317,140.6638,45.4692,43.5174,6.5968,1.2463e-08,3.2699e-18,1.8083e-09,1.4209e-05,4.2497e-12,2.0615e-06,6,0.01,0.1,3.2815,0.46881,0.6847,12.5869,5.9058,2.4302,5.9998,0.01253,0.11194,455.2139,21224.7207,145.6871,0.0032,1e-08,0.0001,1.789e-06,1.2515e-14,1.1187e-07,1.4141e-08,2.0483e-17,4.5258e-09,3.2791,0.46888,0.68475,6.7683,2.9305,1.7119,1.2469e-08,3.2714e-18,1.8087e-09,45.4684,43.5166,6.5967
2.6893,1.5892,1.2606,-2.221e-07,1.9608e-06,0.0014003,6.7586,2.9432,1.7156,4.0694,3.2575,1.8049,222.1099,5062.5776,71.1518,33.9992,0.01,0.1,100.6586,1032.1357,32.1269,364.1155,19823.641,140.7965,45.531,44.0675,6.6383,1.2483e-08,3.3108e-18,1.8196e-09,1.4228e-05,4.3035e-12,2.0745e-06,6,0.01,0.1,3.275,0.47092,0.68624,12.5636,5.9321,2.4356,5.9998,0.01254,0.11198,453.8151,21319.7304,146.0128,0.0032,1e-08,0.0001,1.789e-06,1.2525e-14,1.1191e-07,1.4098e-08,2.0575e-17,4.536e-09,3.2657,0.47103,0.68632,6.7354,2.9439,1.7158,1.2487e-08,3.3126e-18,1.82e-09,45.5363,44.0726,6.6387
2.6745,1.5898,1.2609,-2.2167e-07,1.9608e-06,0.0014003,6.7431,2.9564,1.7194,4.0687,3.2669,1.8075,220.8664,5065.5047,71.1724,33.9992,0.01,0.1,100.1699,1032.6973,32.1356,361.6449,19798.1619,140.7059,45.3016,43.9279,6.6278,1.242e-08,3.3e-18,1.8166e-09,1.4157e-05,4.2898e-12,2.0712e-06,6,0.01,0.1,3.2685,0.47304,0.68778,12.5405,5.9586,2.441,5.9998,0.01255,0.11203,452.4271,21414.8648,146.3382,0.0032,1e-08,0.0001,1.789e-06,1.2535e-14,1.1196e-07,1.4055e-08,2.0667e-17,4.5461e-09,3.2752,0.47297,0.68773,6.7599,2.9561,1.7193,1.2414e-08,3.2987e-18,1.8162e-09,45.3023,43.9286,6.6279
2.6597,1.5904,1.2611,-2.2029e-07,1.9608e-06,0.0014003,6.7277,2.9697,1.7233,4.068,3.2763,1.8101,219.5939,5063.989,71.1617,34.0017,0.01,0.1,99.6846,1033.2581,32.1443,359.9509,19838.3909,140.8488,45.3506,44.4029,6.6635,1.2438e-08,3.3354e-18,1.8263e-09,1.4172e-05,4.3362e-12,2.0824e-06,6,0.01,0.1,3.2621,0.47516,0.68932,12.5175,5.985,2.4464,5.9998,0.01256,0.11207,451.0476,21510.0613,146.6631,0.0032,1e-08,0.0001,1.789e-06,1.2545e-14,1.12e-07,1.4012e-08,2.0759e-17,4.5562e-09,3.2651,0.47515,0.68931,6.7352,2.9697,1.7233,1.2437e-08,3.3374e-18,1.8269e-09,45.3488,44.4011,6.6634
2.6451,1.591,1.2613,-2.1793e-07,1.9608e-06,0.0014003,6.7124,2.9829,1.7271,4.0673,3.2858,1.8127,218.6161,5066.4481,71.179,33.9976,0.01,0.1,99.2028,1033.8184,32.153,358.9794,19904.6922,141.084,45.1224,44.2281,6.6504,1.2364e-08,3.3222e-18,1.8227e-09,1.4101e-05,4.3192e-12,2.0783e-06,6,0.01,0.1,3.2557,0.47728,0.69085,12.4947,6.0115,2.4518,5.9998,0.01257,0.11212,449.6799,21605.385,146.9877,0.0032,1e-08,0.0001,1.789e-06,1.2555e-14,1.1205e-07,1.3969e-08,2.0851e-17,4.5662e-09,3.2531,0.47732,0.69088,6.706,2.9832,1.7272,1.2362e-08,3.3218e-18,1.8226e-09,45.1231,44.2288,6.6505
2.6305,1.5916,1.2616,-2.174e-07,1.9608e-06,0.0014003,6.6972,2.9962,1.7309,4.0666,3.2952,1.8153,217.2923,5065.7604,71.1742,34.0004,0.01,0.1,98.7244,1034.3779,32.1617,354.886,19798.8228,140.7083,45.1782,44.8492,6.697,1.2386e-08,3.3689e-18,1.8355e-09,1.4118e-05,4.3798e-12,2.0928e-06,6,0.01,0.1,3.2493,0.4794,0.69239,12.4721,6.038,2.4572,5.9998,0.01258,0.11216,448.3232,21700.8032,147.3119,0.0032,1e-08,0.0001,1.789e-06,1.2565e-14,1.1209e-07,1.3927e-08,2.0943e-17,4.5763e-09,3.2456,0.47943,0.69241,6.6879,2.9965,1.731,1.2382e-08,3.3691e-18,1.8355e-09,45.1783,44.8493,6.697
2.6162,1.5922,1.2618,-2.164e-07,1.9608e-06,0.0014003,6.6821,3.0095,1.7348,4.066,3.3046,1.8179,216.3277,5074.1698,71.2332,34.0002,0.01,0.1,98.2494,1034.9367,32.1704,354.736,19908.0158,141.0958,45.2205,45.3073,6.7311,1.2396e-08,3.4034e-18,1.8448e-09,1.4131e-05,4.4245e-12,2.1035e-06,6,0.01,0.1,3.243,0.48152,0.69392,12.4496,6.0645,2.4626,5.9998,0.01259,0.11221,446.9786,21796.3055,147.6357,0.0032,1e-08,0.0001,1.789e-06,1.2575e-14,1.1214e-07,1.3886e-08,2.1035e-17,4.5864e-09,3.2441,0.48155,0.69394,6.6847,3.0097,1.7349,1.2389e-08,3.403e-18,1.8447e-09,45.2236,45.3105,6.7313
2.6018,1.5928,1.262,-2.1498e-07,1.9608e-06,0.0014003,6.6671,3.0227,1.7386,4.0653,3.314,1.8204,215.1798,5074.6124,71.2363,33.9999,0.01,0.1,97.7778,1035.4948,32.1791,352.6795,19914.007,141.117,45.1032,45.4117,6.7388,1.2368e-08,3.4115e-18,1.847e-09,1.4095e-05,4.4347e-12,2.1059e-06,6,0.01,0.1,3.2368,0.48365,0.69545,12.4274,6.0911,2.468,5.9998,0.0126,0.11225,445.6434,21891.9077,147.9591,0.0032,1e-08,0.0001,1.789e-06,1.2585e-14,1.1218e-07,1.3844e-08,2.1127e-17,4.5964e-09,3.235,0.48368,0.69547,6.6628,3.023,1.7387,1.2362e-08,3.4112e-18,1.8469e-09,45.1002,45.4086,6.7386
2.5876,1.5933,1.2623,-2.1532e-07,1.9608e-06,0.0014003,6.6522,3.036,1.7424,4.0646,3.3235,1.823,214.474,5079.3316,71.2694,34.0012,0.01,0.1,97.3096,1036.0522,32.1878,350.0411,19899.8064,141.0667,44.9148,45.4304,6.7402,1.2314e-08,3.4133e-18,1.8475e-09,1.4036e-05,4.4366e-12,2.1063e-06,6,0.01,0.1,3.2306,0.48578,0.69698,12.4053,6.1177,2.4734,5.9998,0.01261,0.11229,444.3189,21987.6099,148.2822,0.0032,1e-08,0.0001,1.789e-06,1.2595e-14,1.1223e-07,1.3803e-08,2.122e-17,4.6065e-09,3.2271,0.48579,0.69699,6.6435,3.0362,1.7425,1.2314e-08,3.4128e-18,1.8474e-09,44.9127,45.4283,6.7401
2.5734,1.5939,1.2625,-2.144e-07,1.9608e-06,0.0014003,6.6375,3.0494,1.7462,4.064,3.3329,1.8256,213.3571,5080.1536,71.2752,34.0011,0.01,0.1,96.8445,1036.6088,32.1964,347.5885,19888.5059,141.0266,44.814,45.2064,6.7236,1.2289e-08,3.3969e-18,1.8431e-09,1.4004e-05,4.4147e-12,2.1011e-06,6,0.01,0.1,3.2244,0.48791,0.6985,12.3834,6.1443,2.4788,5.9998,0.01262,0.11234,443.0054,22083.3922,148.6048,0.0032,1e-08,0.0001,1.789e-06,1.2605e-14,1.1227e-07,1.3762e-08,2.1312e-17,4.6165e-09,3.2234,0.48787,0.69848,6.6349,3.0492,1.7462,1.2293e-08,3.3981e-18,1.8434e-09,44.8127,45.205,6.7235
2.5594,1.5945,1.2627,-2.1318e-07,1.9608e-06,0.0014003,6.6228,3.0627,1.7501,4.0634,3.3424,1.8282,212.0749,5079.6598,71.2717,33.9993,0.01,0.1,96.3828,1037.1645,32.205,346.5347,19914.6591,141.1193,44.6763,45.3687,6.7356,1.2248e-08,3.4098e-18,1.8466e-09,1.3961e-05,4.4305e-12,2.1049e-06,6,0.01,0.1,3.2183,0.49004,0.70003,12.3617,6.1709,2.4841,5.9998,0.01263,0.11238,441.7002,22179.2638,148.927,0.0032,1e-08,0.0001,1.789e-06,1.2615e-14,1.1231e-07,1.3722e-08,2.1404e-17,4.6265e-09,3.2157,0.49009,0.70006,6.6163,3.0631,1.7502,1.2248e-08,3.4095e-18,1.8465e-09,44.6769,45.3693,6.7357
2.5455,1.5951,1.263,-2.1329e-07,1.9608e-06,0.0014003,6.6082,3.076,1.7539,4.0627,3.3518,1.8308,211.4483,5090.66,71.3489,34.0008,0.01,0.1,95.9245,1037.7201,32.2137,342.4016,19834.4006,140.8347,44.5946,45.5534,6.7493,1.2227e-08,3.4218e-18,1.8498e-09,1.3936e-05,4.4486e-12,2.1092e-06,6,0.01,0.1,3.2123,0.49218,0.70155,12.3401,6.1976,2.4895,5.9998,0.01264,0.11243,440.4059,22275.2427,149.2489,0.0032,1e-08,0.0001,1.789e-06,1.2625e-14,1.1236e-07,1.3682e-08,2.1497e-17,4.6365e-09,3.2151,0.4922,0.70157,6.6153,3.0762,1.7539,1.2222e-08,3.421e-18,1.8496e-09,44.5997,45.5586,6.7497
2.5317,1.5957,1.2632,-2.1179e-07,1.9608e-06,0.0014003,6.5938,3.0894,1.7577,4.0621,3.3613,1.8334,210.3683,5091.1544,71.3523,34.0001,0.01,0.1,95.4693,1038.2746,32.2223,342.7561,19946.8812,141.2334,44.5576,45.9694,6.7801,1.2216e-08,3.4539e-18,1.8585e-09,1.3924e-05,4.4892e-12,2.1188e-06,6,0.01,0.1,3.2063,0.49431,0.70307,12.3187,6.2243,2.4948,5.9998,0.01265,0.11247,439.1231,22371.3442,149.5705,0.0032,1e-08,0.0001,1.789e-06,1.2634e-14,1.124e-07,1.3642e-08,2.159e-17,4.6465e-09,3.2153,0.49414,0.70295,6.6164,3.0884,1.7574,1.2214e-08,3.4543e-18,1.8586e-09,44.5582,45.97,6.7801
2.5179,1.5963,1.2634,-2.1023e-07,1.9608e-06,0.0014003,6.5794,3.1028,1.7615,4.0615,3.3708,1.836,209.4382,5091.8229,71.357,34.0008,0.01,0.1,95.0174,1038.8289,32.2309,339.898,19926.8503,141.1625,44.643,46.7391,6.8366,1.2239e-08,3.5127e-18,1.8742e-09,1.3951e-05,4.5644e-12,2.1364e-06,6,0.01,0.1,3.2003,0.49645,0.70459,12.2975,6.251,2.5002,5.9998,0.01266,0.11252,437.8482,22467.5277,149.8917,0.0032,1e-08,0.0001,1.789e-06,1.2644e-14,1.1245e-07,1.3602e-08,2.1683e-17,4.6565e-09,3.1925,0.49649,0.70462,6.5598,3.1031,1.7616,1.2244e-08,3.5141e-18,1.8746e-09,44.6443,46.7405,6.8367
2.5043,1.5969,1.2637,-2.1007e-07,1.9608e-06,0.0014003,6.5652,3.1162,1.7653,4.0609,3.3802,1.8385,208.208,5094.434,71.3753,34.001,0.01,0.1,94.5686,1039.3822,32.2395,337.2097,19855.0936,140.9081,44.5423,46.8,6.841,1.2212e-08,3.5157e-18,1.875e-09,1.3919e-05,4.5703e-12,2.1378e-06,6,0.01,0.1,3.1944,0.49859,0.70611,12.2764,6.2777,2.5055,5.9998,0.01267,0.11256,436.5842,22563.8105,150.2126,0.0032,1e-08,0.0001,1.789e-06,1.2654e-14,1.1249e-07,1.3563e-08,2.1776e-17,4.6665e-09,3.1998,0.49843,0.706,6.5785,3.1152,1.765,1.221e-08,3.5158e-18,1.875e-09,44.5453,46.8031,6.8413
2.4907,1.5974,1.2639,-2.0898e-07,1.9608e-06,0.0014003,6.551,3.1295,1.7691,4.0603,3.3897,1.8411,207.3482,5095.3991,71.3821,34.0003,0.01,0.1,94.1231,1039.9351,32.248,337.6942,20031.8339,141.5339,44.2095,46.2538,6.801,1.2124e-08,3.4758e-18,1.8644e-09,1.3815e-05,4.517e-12,2.1253e-06,6,0.01,0.1,3.1886,0.50074,0.70763,12.2555,6.3045,2.5109,5.9998,0.01268,0.11261,435.331,22660.2011,150.5331,0.0032,1e-08,0.0001,1.789e-06,1.2664e-14,1.1254e-07,1.3524e-08,2.1869e-17,4.6764e-09,3.1881,0.50067,0.70758,6.5499,3.1292,1.769,1.2124e-08,3.4762e-18,1.8645e-09,44.2096,46.2539,6.801
2.4773,1.598,1.2641,-2.0968e-07,1.9608e-06,0.0014003,6.537,3.143,1.7728,4.0597,3.3992,1.8437,206.2123,5100.9646,71.421,34.0018,0.01,0.1,93.6807,1040.4874,32.2566,334.5808,19950.6302,141.2467,44.3325,47.0156,6.8568,1.2154e-08,3.5317e-18,1.8793e-09,1.3854e-05,4.5914e-12,2.1427e-06,6,0.01,0.1,3.1827,0.50288,0.70914,12.2348,6.3313,2.5162,5.9998,0.01269,0.11265,434.0861,22756.6783,150.8532,0.0032,1e-08,0.0001,1.789e-06,1.2674e-14,1.1258e-07,1.3485e-08,2.1962e-17,4.6863e-09,3.1782,0.50297,0.7092,6.5257,3.1436,1.773,1.215e-08,3.5315e-18,1.8792e-09,44.334,47.0171,6.8569
2.4639,1.5986,1.2644,-2.0644e-07,1.9608e-06,0.0014003,6.523,3.1564,1.7766,4.0591,3.4087,1.8463,205.6701,5110.3542,71.4867,33.9991,0.01,0.1,93.2414,1041.0388,32.2651,332.642,19947.9416,141.2372,44.2119,46.9709,6.8535,1.2115e-08,3.5298e-18,1.8788e-09,1.3816e-05,4.587e-12,2.1417e-06,6,0.01,0.1,3.177,0.50503,0.71066,12.2142,6.3581,2.5215,5.9998,0.0127,0.11269,432.8517,22853.2486,151.1729,0.0032,1e-08,0.0001,1.789e-06,1.2684e-14,1.1263e-07,1.3447e-08,2.2055e-17,4.6963e-09,3.1769,0.50498,0.71062,6.5229,3.1561,1.7766,1.2125e-08,3.5298e-18,1.8788e-09,44.2118,46.9708,6.8535
2.4507,1.5992,1.2646,-2.0523e-07,1.9608e-06,0.0014003,6.5092,3.1698,1.7804,4.0585,3.4182,1.8488,204.5839,5105.4637,71.4525,33.9991,0.01,0.1,92.8052,1041.5898,32.2737,329.9837,19907.6993,141.0946,44.2783,47.5586,6.8963,1.2141e-08,3.5728e-18,1.8902e-09,1.3837e-05,4.6444e-12,2.1551e-06,6,0.01,0.1,3.1712,0.50718,0.71217,12.1937,6.385,2.5269,5.9998,0.01271,0.11274,431.6239,22949.9137,151.4923,0.0032,1e-08,0.0001,1.789e-06,1.2694e-14,1.1267e-07,1.3409e-08,2.2148e-17,4.7062e-09,3.1654,0.50732,0.71227,6.4947,3.1708,1.7807,1.214e-08,3.5724e-18,1.8901e-09,44.2785,47.5588,6.8963
2.4375,1.5998,1.2648,-2.0362e-07,1.9608e-06,0.0014003,6.4954,3.1833,1.7842,4.058,3.4277,1.8514,203.4438,5104.9782,71.4491,33.9987,0.01,0.1,92.372,1042.1401,32.2822,329.1389,19971.5506,141.3207,44.181,47.5649,6.8967,1.2116e-08,3.575e-18,1.8908e-09,1.3807e-05,4.645e-12,2.1552e-06,6,0.01,0.1,3.1656,0.50933,0.71368,12.1735,6.4119,2.5322,5.9998,0.01272,0.11278,430.4094,23046.6928,151.8114,0.0032,1e-08,0.0001,1.789e-06,1.2704e-14,1.1271e-07,1.3371e-08,2.2241e-17,4.7161e-09,3.1634,0.50937,0.7137,6.4901,3.1836,1.7843,1.2115e-08,3.576e-18,1.891e-09,44.1792,47.5631,6.8966
2.4244,1.6003,1.265,-2.031e-07,1.9608e-06,0.0014003,6.4818,3.1967,1.7879,4.0574,3.4372,1.854,202.7469,5114.6704,71.5169,33.9978,0.01,0.1,91.9419,1042.6898,32.2907,327.2783,19997.9096,141.414,44.2453,48.2265,6.9445,1.2138e-08,3.6237e-18,1.9036e-09,1.3827e-05,4.7096e-12,2.1702e-06,6,0.01,0.1,3.1599,0.51149,0.71518,12.1534,6.4388,2.5375,5.9998,0.01273,0.11283,429.2037,23143.5782,152.1301,0.0032,1e-08,0.0001,1.789e-06,1.2714e-14,1.1276e-07,1.3333e-08,2.2335e-17,4.726e-09,3.1529,0.51155,0.71523,6.4643,3.1972,1.7881,1.213e-08,3.6252e-18,1.904e-09,44.2468,48.2281,6.9446
2.4114,1.6009,1.2653,-2.0308e-07,1.9608e-06,0.0014003,6.4682,3.2102,1.7917,4.0568,3.4467,1.8565,201.7137,5117.4538,71.5364,33.9982,0.01,0.1,91.5149,1043.239,32.2992,325.0717,20001.0257,141.425,43.839,47.4071,6.8853,1.2017e-08,3.5613e-18,1.8871e-09,1.37e-05,4.6296e-12,2.1516e-06,6,0.01,0.1,3.1543,0.51365,0.71669,12.1335,6.4657,2.5428,5.9998,0.01274,0.11287,428.0085,23240.5764,152.4486,0.0032,1e-08,0.0001,1.789e-06,1.2724e-14,1.128e-07,1.3296e-08,2.2429e-17,4.7359e-09,3.1623,0.51353,0.71661,6.4883,3.2096,1.7915,1.2012e-08,3.5598e-18,1.8868e-09,43.8361,47.404,6.8851
2.3985,1.6015,1.2655,-2.0037e-07,1.9608e-06,0.0014003,6.4548,3.2237,1.7955,4.0563,3.4562,1.8591,200.6142,5117.2337,71.5348,34.0004,0.01,0.1,91.0909,1043.7875,32.3077,322.7334,19946.0786,141.2306,44.0903,48.7523,6.9823,1.2095e-08,3.6645e-18,1.9143e-09,1.3778e-05,4.761e-12,2.182e-06,6,0.01,0.1,3.1488,0.5158,0.7182,12.1137,6.4927,2.5481,5.9998,0.01275,0.11292,426.8214,23337.6408,152.7666,0.0032,1e-08,0.0001,1.789e-06,1.2734e-14,1.1285e-07,1.3259e-08,2.2522e-17,4.7458e-09,3.1457,0.51583,0.71821,6.4472,3.224,1.7955,1.2086e-08,3.6626e-18,1.9138e-09,44.0907,48.7528,6.9823
2.3857,1.6021,1.2657,-1.9855e-07,1.9608e-06,0.0014003,6.4414,3.2372,1.7992,4.0558,3.4657,1.8616,199.7177,5115.6573,71.5238,33.9995,0.01,0.1,90.6699,1044.3355,32.3162,321.725,20007.2558,141.447,43.7489,47.8999,6.921,1.1989e-08,3.5997e-18,1.8973e-09,1.3672e-05,4.6777e-12,2.1628e-06,6,0.01,0.1,3.1433,0.51797,0.7197,12.094,6.5197,2.5534,5.9998,0.01276,0.11296,425.6425,23434.8359,153.0844,0.0032,1e-08,0.0001,1.789e-06,1.2744e-14,1.1289e-07,1.3223e-08,2.2616e-17,4.7557e-09,3.1436,0.51794,0.71968,6.4423,3.2371,1.7992,1.1995e-08,3.5995e-18,1.8972e-09,43.7468,47.8977,6.9208
2.373,1.6026,1.266,-1.9733e-07,1.9608e-06,0.0014003,6.4282,3.2508,1.803,4.0552,3.4753,1.8642,198.8653,5120.0251,71.5544,34.001,0.01,0.1,90.2519,1044.8829,32.3246,320.7211,20060.0212,141.6334,43.6487,48.0837,6.9342,1.1963e-08,3.613e-18,1.9008e-09,1.364e-05,4.6957e-12,2.167e-06,6,0.01,0.1,3.1378,0.52013,0.7212,12.0746,6.5467,2.5587,5.9998,0.01277,0.113,424.4742,23532.0942,153.4017,0.0032,1e-08,0.0001,1.789e-06,1.2754e-14,1.1294e-07,1.3187e-08,2.271e-17,4.7656e-09,3.1355,0.52016,0.72122,6.4224,3.251,1.8031,1.1966e-08,3.6123e-18,1.9006e-09,43.6513,48.0866,6.9344
2.3603,1.6032,1.2662,-1.9684e-07,1.9608e-06,0.0014003,6.415,3.2643,1.8067,4.0547,3.4848,1.8668,197.8064,5122.017,71.5683,33.997,0.01,0.1,89.8367,1045.4292,32.3331,317.2099,19969.8544,141.3147,43.8159,49.0938,7.0067,1.2012e-08,3.6884e-18,1.9205e-09,1.3692e-05,4.7943e-12,2.1896e-06,6,0.01,0.1,3.1324,0.5223,0.7227,12.0553,6.5737,2.5639,5.9998,0.01278,0.11305,423.3159,23629.4971,153.7189,0.0032,1e-08,0.0001,1.789e-06,1.2764e-14,1.1298e-07,1.315e-08,2.2804e-17,4.7753e-09,3.1346,0.52221,0.72264,6.4205,3.2639,1.8066,1.2015e-08,3.6892e-18,1.9207e-09,43.8172,49.0952,7.0068
2.3478,1.6038,1.2664,-1.9576e-07,1.9608e-06,0.0014003,6.402,3.2778,1.8105,4.0542,3.4943,1.8693,197.1639,5127.2844,71.6051,33.9999,0.01,0.1,89.4246,1045.9751,32.3415,317.2538,20083.8517,141.7175,43.5738,48.6524,6.9751,1.1946e-08,3.6549e-18,1.9118e-09,1.3617e-05,4.7512e-12,2.1797e-06,6,0.01,0.1,3.127,0.52446,0.7242,12.0361,6.6008,2.5692,5.9998,0.01279,0.11309,422.1664,23726.9747,154.0356,0.0032,1e-08,0.0001,1.789e-06,1.2774e-14,1.1302e-07,1.3115e-08,2.2899e-17,4.7852e-09,3.1368,0.52425,0.72405,6.4265,3.2766,1.8101,1.1944e-08,3.6532e-18,1.9113e-09,43.5747,48.6533,6.9752
2.3353,1.6044,1.2666,-1.9635e-07,1.9608e-06,0.0014003,6.389,3.2914,1.8142,4.0537,3.5039,1.8719,195.9433,5127.8924,71.6093,34.0011,0.01,0.1,89.0154,1046.5203,32.35,316.0449,20119.3216,141.8426,43.4009,48.4627,6.9615,1.1898e-08,3.6404e-18,1.908e-09,1.3563e-05,4.7327e-12,2.1755e-06,6,0.01,0.1,3.1217,0.52663,0.7257,12.0171,6.6279,2.5745,5.9998,0.0128,0.11314,421.0247,23824.5337,154.352,0.0032,1e-08,0.0001,1.789e-06,1.2784e-14,1.1307e-07,1.3079e-08,2.2992e-17,4.795e-09,3.1242,0.52662,0.72568,6.3954,3.2914,1.8142,1.1893e-08,3.6401e-18,1.9079e-09,43.3984,48.4599,6.9613
2.3229,1.6049,1.2669,-1.9683e-07,1.9608e-06,0.0014003,6.3761,3.305,1.818,4.0532,3.5134,1.8744,195.4582,5133.2719,71.6469,33.9993,0.01,0.1,88.609,1047.065,32.3584,313.2323,20072.4929,141.6774,43.4803,49.1847,7.0132,1.1915e-08,3.6945e-18,1.9221e-09,1.3588e-05,4.8032e-12,2.1916e-06,6,0.01,0.1,3.1164,0.52881,0.72719,11.9982,6.6551,2.5797,5.9998,0.01281,0.11318,419.8934,23922.2347,154.6681,0.0032,1e-08,0.0001,1.789e-06,1.2794e-14,1.1311e-07,1.3044e-08,2.3086e-17,4.8048e-09,3.1151,0.52886,0.72723,6.3729,3.3054,1.8181,1.1918e-08,3.695e-18,1.9222e-09,43.4786,49.1827,7.013
2.3107,1.6055,1.2671,-1.9647e-07,1.9608e-06,0.0014003,6.3634,3.3186,1.8217,4.0527,3.523,1.877,194.3009,5134.748,71.6572,33.9978,0.01,0.1,88.2056,1047.6092,32.3668,311.8992,20081.4769,141.7091,43.274,48.7633,6.9831,1.1855e-08,3.6628e-18,1.9138e-09,1.3523e-05,4.762e-12,2.1822e-06,6,0.01,0.1,3.1111,0.53098,0.72869,11.9795,6.6822,2.585,5.9998,0.01282,0.11323,418.7699,24020.0518,154.984,0.0032,1e-08,0.0001,1.789e-06,1.2804e-14,1.1316e-07,1.3009e-08,2.3181e-17,4.8146e-09,3.1039,0.53113,0.72879,6.3453,3.3196,1.822,1.1859e-08,3.6626e-18,1.9138e-09,43.2728,48.7619,6.983
2.2984,1.6061,1.2673,-1.9285e-07,1.9608e-06,0.0014003,6.3507,3.3322,1.8254,4.0522,3.5325,1.8795,193.5936,5140.0163,71.6939,34.0003,0.01,0.1,87.805,1048.1531,32.3752,309.6723,20066.9971,141.658,43.2764,49.2933,7.0209,1.1865e-08,3.7027e-18,1.9242e-09,1.3524e-05,4.8138e-12,2.194e-06,6,0.01,0.1,3.1059,0.53316,0.73018,11.9609,6.7094,2.5903,5.9998,0.01283,0.11327,417.6539,24117.9694,155.2996,0.0032,1e-08,0.0001,1.789e-06,1.2814e-14,1.132e-07,1.2975e-08,2.3276e-17,4.8245e-09,3.1096,0.53317,0.73018,6.36,3.3323,1.8255,1.187e-08,3.7065e-18,1.9252e-09,43.2768,49.2937,7.0209
2.2863,1.6066,1.2675,-1.9481e-07,1.9608e-06,0.0014003,6.3381,3.3458,1.8292,4.0518,3.5421,1.8821,192.9202,5143.8747,71.7208,34.002,0.01,0.1,87.4072,1048.6968,32.3836,307.6783,20046.7038,141.5864,43.3466,50.0693,7.076,1.1882e-08,3.7611e-18,1.9394e-09,1.3546e-05,4.8896e-12,2.2112e-06,6,0.01,0.1,3.1007,0.53534,0.73167,11.9424,6.7367,2.5955,5.9998,0.01284,0.11331,416.5454,24215.9826,155.6149,0.0032,1e-08,0.0001,1.789e-06,1.2824e-14,1.1324e-07,1.294e-08,2.337e-17,4.8342e-09,3.1013,0.53537,0.73169,6.3395,3.3461,1.8292,1.1884e-08,3.7615e-18,1.9395e-09,43.3435,50.0657,7.0757
2.2743,1.6072,1.2678,-1.9281e-07,1.9608e-06,0.0014003,6.3256,3.3595,1.8329,4.0513,3.5517,1.8846,191.5454,5137.4302,71.6759,33.9998,0.01,0.1,87.0123,1049.2404,32.392,305.7787,20070.3143,141.6697,43.2054,49.8303,7.0591,1.1837e-08,3.7435e-18,1.9348e-09,1.3502e-05,4.8662e-12,2.206e-06,6,0.01,0.1,3.0956,0.53752,0.73316,11.9242,6.7639,2.6008,5.9998,0.01285,0.11336,415.4507,24314.1313,155.9299,0.0032,1e-08,0.0001,1.7889e-06,1.2834e-14,1.1329e-07,1.2906e-08,2.3465e-17,4.8441e-09,3.0876,0.53773,0.7333,6.3056,3.3608,1.8333,1.1846e-08,3.7456e-18,1.9354e-09,43.2074,49.8325,7.0592
2.2623,1.6078,1.268,-1.922e-07,1.9608e-06,0.0014003,6.3131,3.3731,1.8366,4.0508,3.5613,1.8871,190.9038,5148.1029,71.7503,34.0022,0.01,0.1,86.6202,1049.7833,32.4004,304.2222,20079.3,141.7014,43.1814,50.241,7.0881,1.1841e-08,3.7747e-18,1.9429e-09,1.3494e-05,4.9063e-12,2.215e-06,6,0.01,0.1,3.0905,0.53971,0.73465,11.906,6.7912,2.606,5.9998,0.01286,0.1134,414.3585,24412.3524,156.2445,0.0032,1e-08,0.0001,1.7889e-06,1.2844e-14,1.1333e-07,1.2872e-08,2.356e-17,4.8538e-09,3.0928,0.5397,0.73464,6.3189,3.3732,1.8366,1.1843e-08,3.7775e-18,1.9436e-09,43.1791,50.2384,7.0879
2.2504,1.6083,1.2682,-1.9037e-07,1.9608e-06,0.0014003,6.3008,3.3868,1.8403,4.0504,3.5709,1.8897,189.8818,5144.4406,71.7248,34.0004,0.01,0.1,86.2307,1050.3255,32.4087,303.5204,20141.2829,141.92,43.1279,50.2977,7.0921,1.1818e-08,3.7795e-18,1.9441e-09,1.3477e-05,4.9119e-12,2.2163e-06,6,0.01,0.1,3.0854,0.54189,0.73613,11.888,6.8185,2.6112,5.9998,0.01287,0.11345,413.2775,24510.6799,156.5589,0.0032,1e-08,0.0001,1.7889e-06,1.2854e-14,1.1338e-07,1.2839e-08,2.3655e-17,4.8636e-09,3.0775,0.542,0.73621,6.2811,3.3875,1.8405,1.1824e-08,3.7815e-18,1.9446e-09,43.1267,50.2962,7.092
