Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7329,1.5826,1.258,-1.6094e-07,1.9608e-06,0.0014003,7.1712,2.6777,1.6364,4.4383,3.0572,1.7485,230.7515,4986.0034,70.6116,34.0005,0.01,0.1,104.9483,1017.4434,31.8974,372.1666,19773.9259,140.6198,48.5332,51.2142,7.1564,1.3304e-08,3.8479e-18,1.9616e-09,1.5167e-05,5.0014e-12,2.2364e-06,6,0.01,0.1,3.314,0.24101,0.49092,12.7007,3.072,1.7527,5.9998,0.01229,0.11086,462.0416,11023.2258,104.9916,0.0032,1e-08,0.0001,1.7901e-06,1.2267e-14,1.1076e-07,1.4354e-08,1.0638e-17,3.2616e-09,3.3131,0.24101,0.49093,6.6263,0.96403,0.98185,1.3305e-08,3.8491e-18,1.9619e-09,57.2649,18.4375,4.2939
2.718,1.5833,1.2583,-1.6126e-07,1.9608e-06,0.0014003,7.1557,2.6911,1.6405,4.4377,3.0666,1.7512,230.1451,4988.6927,70.6307,34.001,0.01,0.1,104.3934,1018.0169,31.9064,369.4538,19754.2413,140.5498,48.4286,51.5391,7.1791,1.3273e-08,3.8708e-18,1.9674e-09,1.5134e-05,5.0331e-12,2.2435e-06,6,0.01,0.1,3.3083,0.24221,0.49215,12.6804,3.087,1.757,5.9998,0.0123,0.11091,460.825,11077.3361,105.2489,0.0032,1e-08,0.0001,1.7901e-06,1.2277e-14,1.108e-07,1.4316e-08,1.069e-17,3.2696e-09,3.3099,0.2422,0.49214,6.6197,0.9688,0.98427,1.3279e-08,3.8722e-18,1.9678e-09,56.9932,18.5549,4.3075
2.7031,1.5839,1.2585,-1.5939e-07,1.9608e-06,0.0014003,7.1403,2.7045,1.6445,4.4372,3.0759,1.7538,228.34,4991.7578,70.6524,34.0021,0.01,0.1,103.8462,1018.5899,31.9154,367.2509,19754.4521,140.5505,48.2876,51.6424,7.1863,1.3239e-08,3.8801e-18,1.9698e-09,1.509e-05,5.0432e-12,2.2457e-06,6,0.01,0.1,3.3027,0.24342,0.49337,12.6604,3.1021,1.7613,5.9998,0.01231,0.11095,459.6226,11131.5194,105.506,0.0032,1e-08,0.0001,1.7901e-06,1.2287e-14,1.1085e-07,1.4278e-08,1.0743e-17,3.2776e-09,3.3085,0.2434,0.49336,6.617,0.9736,0.98671,1.3241e-08,3.8806e-18,1.9699e-09,56.6995,18.5905,4.3117
2.6884,1.5846,1.2588,-1.5846e-07,1.9608e-06,0.0014003,7.1251,2.7179,1.6486,4.4366,3.0853,1.7565,227.7679,4997.6921,70.6944,33.9975,0.01,0.1,103.3044,1019.1619,31.9243,364.5164,19737.6369,140.4907,48.245,52.0819,7.2168,1.3224e-08,3.9119e-18,1.9779e-09,1.5077e-05,5.0861e-12,2.2552e-06,6,0.01,0.1,3.2971,0.24462,0.49459,12.6405,3.1171,1.7655,5.9998,0.01232,0.111,458.4307,11185.7376,105.7626,0.0032,1e-08,0.0001,1.7901e-06,1.2297e-14,1.1089e-07,1.4241e-08,1.0795e-17,3.2856e-09,3.3058,0.24458,0.49455,6.6117,0.97834,0.98911,1.3222e-08,3.9105e-18,1.9775e-09,56.4735,18.7493,4.3301
2.6739,1.5852,1.2591,-1.5599e-07,1.9608e-06,0.0014003,7.11,2.7313,1.6527,4.4361,3.0947,1.7592,227.139,4998.5196,70.7002,34.002,0.01,0.1,102.7671,1019.7334,31.9333,362.8653,19757.708,140.5621,48.0337,51.8581,7.2013,1.3167e-08,3.894e-18,1.9733e-09,1.5011e-05,5.0643e-12,2.2504e-06,6,0.01,0.1,3.2916,0.24583,0.49581,12.6209,3.1322,1.7698,5.9998,0.01233,0.11104,457.2542,11240.0243,106.019,0.0032,1e-08,0.0001,1.7901e-06,1.2307e-14,1.1094e-07,1.4205e-08,1.0847e-17,3.2935e-09,3.2877,0.24583,0.49581,6.5755,0.98333,0.99163,1.3162e-08,3.8934e-18,1.9732e-09,56.1444,18.6679,4.3206
2.6594,1.5859,1.2593,-1.5437e-07,1.9608e-06,0.0014003,7.095,2.7447,1.6567,4.4356,3.1041,1.7618,225.3495,5004.5542,70.7429,34.0016,0.01,0.1,102.2352,1020.3042,31.9422,361.2479,19794.9126,140.6944,47.9094,52.1404,7.2208,1.3134e-08,3.9173e-18,1.9792e-09,1.4972e-05,5.0918e-12,2.2565e-06,6,0.01,0.1,3.2862,0.24704,0.49703,12.6015,3.1473,1.7741,5.9998,0.01234,0.11109,456.0891,11294.3616,106.2749,0.0032,1e-08,0.0001,1.7901e-06,1.2317e-14,1.1098e-07,1.4169e-08,1.09e-17,3.3015e-09,3.2909,0.24702,0.49701,6.5817,0.98807,0.99402,1.3133e-08,3.917e-18,1.9791e-09,55.876,18.7708,4.3325
2.6451,1.5866,1.2596,-1.5384e-07,1.9608e-06,0.0014003,7.0801,2.7582,1.6608,4.435,3.1134,1.7645,223.7023,5004.0689,70.7394,33.9957,0.01,0.1,101.7075,1020.8744,31.9511,357.808,19712.7839,140.4022,47.8111,52.4031,7.239,1.3107e-08,3.9363e-18,1.984e-09,1.4941e-05,5.1175e-12,2.2622e-06,6,0.01,0.1,3.2808,0.24825,0.49824,12.5823,3.1624,1.7783,5.9998,0.01235,0.11113,454.9383,11348.7568,106.5305,0.0032,1e-08,0.0001,1.79e-06,1.2327e-14,1.1103e-07,1.4133e-08,1.0952e-17,3.3094e-09,3.2743,0.24826,0.49825,6.5486,0.99303,0.99651,1.3115e-08,3.9387e-18,1.9846e-09,55.6287,18.8647,4.3434
2.6309,1.5872,1.2598,-1.5186e-07,1.9608e-06,0.0014003,7.0654,2.7716,1.6648,4.4345,3.1228,1.7672,223.4119,5008.2763,70.7692,34.0002,0.01,0.1,101.1859,1021.4438,31.96,356.9675,19795.3282,140.6959,47.7825,52.9705,7.2781,1.3093e-08,3.9783e-18,1.9946e-09,1.4932e-05,5.1729e-12,2.2744e-06,6,0.01,0.1,3.2755,0.24946,0.49946,12.5633,3.1776,1.7826,5.9998,0.01236,0.11118,453.7999,11403.1995,106.7858,0.0032,1e-08,0.0001,1.79e-06,1.2337e-14,1.1107e-07,1.4098e-08,1.1005e-17,3.3174e-09,3.2845,0.24943,0.49943,6.569,0.99771,0.99885,1.3102e-08,3.9806e-18,1.9952e-09,55.4241,19.0699,4.3669
2.6168,1.5879,1.2601,-1.5089e-07,1.9608e-06,0.0014003,7.0508,2.7851,1.6689,4.434,3.1322,1.7698,221.5689,5012.0236,70.7956,34.0001,0.01,0.1,100.6683,1022.0126,31.9689,354.5676,19806.9462,140.7372,47.5395,52.8395,7.2691,1.3029e-08,3.9681e-18,1.992e-09,1.4856e-05,5.1601e-12,2.2716e-06,6,0.01,0.1,3.2703,0.25067,0.50067,12.5445,3.1927,1.7868,5.9998,0.01237,0.11122,452.6722,11457.6954,107.0406,0.0032,1e-08,0.0001,1.79e-06,1.2347e-14,1.1112e-07,1.4063e-08,1.1057e-17,3.3253e-09,3.2713,0.25064,0.50064,6.5425,1.0026,1.0013,1.3032e-08,3.9695e-18,1.9924e-09,55.0909,19.0221,4.3614
2.6028,1.5885,1.2604,-1.5203e-07,1.9608e-06,0.0014003,7.0363,2.7986,1.6729,4.4335,3.1416,1.7725,220.7758,5011.4367,70.7915,33.9998,0.01,0.1,100.1553,1022.5808,31.9778,353.2899,19832.8801,140.8293,47.4728,53.0245,7.2818,1.3009e-08,3.9817e-18,1.9954e-09,1.4835e-05,5.1782e-12,2.2756e-06,6,0.01,0.1,3.2651,0.25188,0.50188,12.526,3.2078,1.791,5.9998,0.01238,0.11127,451.5585,11512.2503,107.2952,0.0032,1e-08,0.0001,1.79e-06,1.2357e-14,1.1116e-07,1.4028e-08,1.111e-17,3.3332e-09,3.2576,0.25191,0.5019,6.5152,1.0076,1.0038,1.3011e-08,3.9829e-18,1.9957e-09,54.8774,19.0886,4.3691
2.5889,1.5892,1.2606,-1.5152e-07,1.9608e-06,0.0014003,7.0219,2.8121,1.6769,4.433,3.151,1.7751,219.0311,5015.4692,70.82,33.9984,0.01,0.1,99.6489,1023.1484,31.9867,349.2069,19741.925,140.506,47.5376,53.8252,7.3366,1.3024e-08,4.0416e-18,2.0104e-09,1.4855e-05,5.2564e-12,2.2927e-06,6,0.01,0.1,3.2599,0.2531,0.50309,12.5076,3.223,1.7953,5.9998,0.01239,0.11131,450.457,11566.8572,107.5493,0.0032,1e-08,0.0001,1.79e-06,1.2367e-14,1.1121e-07,1.3994e-08,1.1163e-17,3.3411e-09,3.2686,0.25307,0.50306,6.5371,1.0123,1.0061,1.3024e-08,4.0418e-18,2.0104e-09,54.7411,19.3765,4.4019
2.5751,1.5898,1.2609,-1.5232e-07,1.9608e-06,0.0014003,7.0076,2.8256,1.6809,4.4325,3.1604,1.7778,217.8272,5017.7647,70.8362,34,0.01,0.1,99.1464,1023.7153,31.9956,347.7298,19767.6867,140.5976,47.3883,54.1176,7.3565,1.2984e-08,4.0636e-18,2.0158e-09,1.4809e-05,5.2849e-12,2.2989e-06,6,0.01,0.1,3.2549,0.25431,0.50429,12.4894,3.2382,1.7995,5.9998,0.0124,0.11136,449.3645,11621.5177,107.8031,0.0032,1e-08,0.0001,1.79e-06,1.2377e-14,1.1125e-07,1.396e-08,1.1216e-17,3.349e-09,3.259,0.25427,0.50425,6.518,1.0171,1.0085,1.2987e-08,4.0649e-18,2.0162e-09,54.4875,19.4816,4.4138
2.5614,1.5905,1.2611,-1.5177e-07,1.9608e-06,0.0014003,6.9934,2.8391,1.685,4.432,3.1699,1.7804,216.9505,5018.9682,70.8447,33.9982,0.01,0.1,98.65,1024.2816,32.0044,346.5557,19830.6401,140.8213,47.2959,54.1816,7.3608,1.2962e-08,4.0686e-18,2.0171e-09,1.478e-05,5.2912e-12,2.3003e-06,6,0.01,0.1,3.2498,0.25553,0.5055,12.4714,3.2534,1.8037,5.9998,0.01241,0.1114,448.2847,11676.2247,108.0566,0.0032,1e-08,0.0001,1.79e-06,1.2387e-14,1.113e-07,1.3926e-08,1.1268e-17,3.3568e-09,3.2379,0.25557,0.50554,6.4758,1.0223,1.0111,1.2959e-08,4.0672e-18,2.0167e-09,54.2536,19.5048,4.4164
2.5479,1.5911,1.2614,-1.5103e-07,1.9608e-06,0.0014003,6.9794,2.8526,1.689,4.4315,3.1793,1.7831,216.0629,5021.6126,70.8633,34.0004,0.01,0.1,98.1542,1024.8474,32.0132,344.1794,19819.4102,140.7814,47.1898,54.2741,7.3671,1.2937e-08,4.0759e-18,2.0189e-09,1.4747e-05,5.3002e-12,2.3022e-06,6,0.01,0.1,3.2448,0.25675,0.5067,12.4536,3.2686,1.8079,5.9998,0.01242,0.11145,447.2147,11730.9996,108.3097,0.0032,1e-08,0.0001,1.79e-06,1.2397e-14,1.1134e-07,1.3893e-08,1.1321e-17,3.3647e-09,3.247,0.25671,0.50667,6.4941,1.0269,1.0133,1.2935e-08,4.0766e-18,2.019e-09,54.0361,19.5389,4.4203
2.5344,1.5918,1.2617,-1.5191e-07,1.9608e-06,0.0014003,6.9654,2.8662,1.693,4.431,3.1887,1.7857,214.969,5025.2399,70.8889,34.0029,0.01,0.1,97.6675,1025.4125,32.0221,343.1725,19891.3282,141.0366,47.1008,54.6101,7.3899,1.2908e-08,4.1017e-18,2.0253e-09,1.4719e-05,5.333e-12,2.3093e-06,6,0.01,0.1,3.2399,0.25796,0.5079,12.4359,3.2838,1.8121,5.9998,0.01243,0.11149,446.1562,11785.8199,108.5625,0.0032,1e-08,0.0001,1.79e-06,1.2407e-14,1.1138e-07,1.386e-08,1.1374e-17,3.3726e-09,3.2403,0.25796,0.5079,6.4806,1.0318,1.0158,1.2917e-08,4.1048e-18,2.026e-09,53.8159,19.6591,4.4339
2.5211,1.5924,1.2619,-1.4998e-07,1.9608e-06,0.0014003,6.9516,2.8797,1.697,4.4305,3.1981,1.7883,213.7214,5028.8225,70.9142,34.0005,0.01,0.1,97.182,1025.9771,32.0309,341.8984,19926.1417,141.16,46.9523,54.4025,7.3758,1.2866e-08,4.0868e-18,2.0216e-09,1.4673e-05,5.3127e-12,2.3049e-06,6,0.01,0.1,3.235,0.25918,0.5091,12.4185,3.2991,1.8163,5.9998,0.01244,0.11153,445.1095,11840.6913,108.8149,0.0032,1e-08,0.0001,1.79e-06,1.2417e-14,1.1143e-07,1.3828e-08,1.1427e-17,3.3804e-09,3.2372,0.25917,0.50909,6.4745,1.0367,1.0182,1.2868e-08,4.0859e-18,2.0214e-09,53.573,19.5856,4.4256
2.5078,1.5931,1.2622,-1.4864e-07,1.9608e-06,0.0014003,6.9379,2.8933,1.701,4.4301,3.2076,1.791,212.7802,5029.9782,70.9223,33.9978,0.01,0.1,96.7026,1026.5411,32.0397,338.7986,19851.5181,140.8954,46.9443,55.0546,7.4199,1.2871e-08,4.1366e-18,2.0339e-09,1.467e-05,5.3764e-12,2.3187e-06,6,0.01,0.1,3.2302,0.26041,0.5103,12.4012,3.3143,1.8205,5.9998,0.01245,0.11158,444.0711,11895.6245,109.0671,0.0032,1e-08,0.0001,1.79e-06,1.2427e-14,1.1147e-07,1.3795e-08,1.148e-17,3.3882e-09,3.2298,0.2604,0.51029,6.4595,1.0416,1.0206,1.2877e-08,4.1383e-18,2.0343e-09,53.4178,19.8204,4.452
2.4947,1.5937,1.2624,-1.4601e-07,1.9608e-06,0.0014003,6.9242,2.9069,1.705,4.4296,3.217,1.7936,212.1254,5035.0155,70.9578,34.0013,0.01,0.1,96.2279,1027.1047,32.0485,337.4619,19909.2392,141.1001,46.8416,55.2592,7.4337,1.2841e-08,4.1497e-18,2.0371e-09,1.4638e-05,5.3964e-12,2.323e-06,6,0.01,0.1,3.2254,0.26163,0.5115,12.3841,3.3296,1.8247,5.9998,0.01246,0.11162,443.0457,11950.616,109.3189,0.0032,1e-08,0.0001,1.79e-06,1.2437e-14,1.1152e-07,1.3763e-08,1.1533e-17,3.396e-09,3.2287,0.26161,0.51148,6.4574,1.0464,1.023,1.2841e-08,4.1504e-18,2.0372e-09,53.2016,19.8933,4.4602
2.4816,1.5944,1.2627,-1.4343e-07,1.9608e-06,0.0014003,6.9108,2.9205,1.7089,4.4291,3.2264,1.7962,211.2802,5037.3197,70.9741,33.998,0.01,0.1,95.7563,1027.6675,32.0573,335.898,19938.3296,141.2032,46.6886,55.4198,7.4444,1.28e-08,4.1629e-18,2.0403e-09,1.459e-05,5.4121e-12,2.3264e-06,6,0.01,0.1,3.2207,0.26285,0.51269,12.3672,3.3449,1.8289,5.9998,0.01247,0.11167,442.0301,12005.6625,109.5704,0.0032,1e-08,0.0001,1.79e-06,1.2447e-14,1.1156e-07,1.3732e-08,1.1586e-17,3.4038e-09,3.216,0.26283,0.51267,6.4319,1.0513,1.0253,1.28e-08,4.1625e-18,2.0402e-09,52.9664,19.9508,4.4666
2.4687,1.595,1.2629,-1.4384e-07,1.9608e-06,0.0014003,6.8974,2.9341,1.7129,4.4287,3.2359,1.7989,209.6451,5037.8687,70.9779,33.9996,0.01,0.1,95.2906,1028.2299,32.066,332.3307,19843.5394,140.8671,46.5121,55.1522,7.4265,1.2746e-08,4.1408e-18,2.0349e-09,1.4535e-05,5.386e-12,2.3208e-06,6,0.01,0.1,3.216,0.26408,0.51388,12.3504,3.3602,1.8331,5.9998,0.01248,0.11171,441.026,12060.753,109.8215,0.0032,1e-08,0.0001,1.79e-06,1.2456e-14,1.1161e-07,1.3701e-08,1.1639e-17,3.4117e-09,3.2163,0.26406,0.51387,6.4325,1.0563,1.0277,1.2745e-08,4.1407e-18,2.0349e-09,52.7207,19.8549,4.4559
2.4559,1.5957,1.2632,-1.4277e-07,1.9608e-06,0.0014003,6.8841,2.9477,1.7169,4.4282,3.2453,1.8015,208.7144,5043.7909,71.0197,33.9994,0.01,0.1,94.8292,1028.7918,32.0748,330.8036,19860.9475,140.9289,46.5984,56.2767,7.5018,1.2771e-08,4.2267e-18,2.0559e-09,1.4562e-05,5.4958e-12,2.3443e-06,6,0.01,0.1,3.2113,0.2653,0.51508,12.3339,3.3755,1.8373,5.9998,0.01249,0.11176,440.0345,12115.9037,110.0723,0.0032,1e-08,0.0001,1.79e-06,1.2466e-14,1.1165e-07,1.367e-08,1.1693e-17,3.4195e-09,3.2059,0.26531,0.51509,6.4117,1.0613,1.0302,1.2769e-08,4.2269e-18,2.0559e-09,52.6347,20.26,4.5011
2.4432,1.5963,1.2634,-1.4138e-07,1.9608e-06,0.0014003,6.8709,2.9613,1.7209,4.4278,3.2548,1.8041,208.2397,5046.8013,71.0408,33.9957,0.01,0.1,94.3715,1029.3532,32.0835,328.9333,19884.1395,141.0111,46.469,56.3209,7.5047,1.2742e-08,4.2318e-18,2.0571e-09,1.4522e-05,5.5001e-12,2.3452e-06,6,0.01,0.1,3.2068,0.26653,0.51627,12.3175,3.3909,1.8414,5.9998,0.0125,0.1118,439.0503,12171.108,110.3227,0.0032,1e-08,0.0001,1.79e-06,1.2476e-14,1.117e-07,1.3639e-08,1.1746e-17,3.4272e-09,3.2036,0.26654,0.51628,6.4071,1.0662,1.0326,1.2742e-08,4.2319e-18,2.0572e-09,52.413,20.2757,4.5029
2.4305,1.5969,1.2637,-1.4122e-07,1.9608e-06,0.0014003,6.8579,2.975,1.7248,4.4273,3.2643,1.8067,206.8349,5049.2818,71.0583,33.9971,0.01,0.1,93.9167,1029.9139,32.0923,326.3074,19841.2878,140.8591,46.4642,56.7704,7.5346,1.2736e-08,4.2639e-18,2.0649e-09,1.452e-05,5.544e-12,2.3546e-06,6,0.01,0.1,3.2022,0.26776,0.51746,12.3013,3.4062,1.8456,5.9998,0.01251,0.11185,438.077,12226.3725,110.5729,0.0032,1e-08,0.0001,1.79e-06,1.2486e-14,1.1174e-07,1.3609e-08,1.1799e-17,3.435e-09,3.1994,0.26775,0.51745,6.3988,1.071,1.0349,1.2737e-08,4.265e-18,2.0652e-09,52.2722,20.4369,4.5207
2.418,1.5976,1.264,-1.4194e-07,1.9608e-06,0.0014003,6.8449,2.9887,1.7288,4.4269,3.2737,1.8093,206.0666,5054.5584,71.0954,33.9961,0.01,0.1,93.4664,1030.4742,32.101,327.5012,20032.3566,141.5357,46.2812,56.7851,7.5356,1.2682e-08,4.2635e-18,2.0648e-09,1.4463e-05,5.5454e-12,2.3549e-06,6,0.01,0.1,3.1977,0.26899,0.51864,12.2852,3.4216,1.8498,5.9998,0.01252,0.11189,437.1144,12281.6828,110.8228,0.0032,1e-08,0.0001,1.79e-06,1.2496e-14,1.1179e-07,1.3579e-08,1.1853e-17,3.4428e-09,3.1954,0.26898,0.51863,6.3909,1.0759,1.0373,1.2685e-08,4.265e-18,2.0652e-09,52.0376,20.4425,4.5213
2.4056,1.5982,1.2642,-1.4152e-07,1.9608e-06,0.0014003,6.8321,3.0023,1.7327,4.4265,3.2832,1.812,204.8121,5052.2089,71.0789,33.999,0.01,0.1,93.0223,1031.0338,32.1097,322.6924,19853.1491,140.9012,46.2861,57.196,7.5628,1.2686e-08,4.2965e-18,2.0728e-09,1.4464e-05,5.5855e-12,2.3634e-06,6,0.01,0.1,3.1933,0.27022,0.51983,12.2694,3.437,1.8539,5.9998,0.01253,0.11194,436.1614,12337.0564,111.0723,0.0032,1e-08,0.0001,1.79e-06,1.2506e-14,1.1183e-07,1.3549e-08,1.1906e-17,3.4505e-09,3.1916,0.2702,0.51981,6.3833,1.0808,1.0396,1.269e-08,4.2985e-18,2.0733e-09,51.9149,20.591,4.5377
2.3932,1.5989,1.2645,-1.4123e-07,1.9608e-06,0.0014003,6.8193,3.016,1.7367,4.426,3.2927,1.8146,204.0833,5056.7381,71.1107,33.9976,0.01,0.1,92.5809,1031.593,32.1184,321.8094,19916.641,141.1263,46.1147,56.9772,7.5483,1.2638e-08,4.2789e-18,2.0685e-09,1.4411e-05,5.5642e-12,2.3589e-06,6,0.01,0.1,3.1889,0.27145,0.52101,12.2536,3.4524,1.8581,5.9998,0.01254,0.11198,435.2166,12392.4863,111.3215,0.0032,1e-08,0.0001,1.79e-06,1.2516e-14,1.1188e-07,1.352e-08,1.1959e-17,3.4583e-09,3.1999,0.2714,0.52096,6.3997,1.0856,1.0419,1.2638e-08,4.2778e-18,2.0683e-09,51.6876,20.5121,4.529
2.381,1.5995,1.2647,-1.4199e-07,1.9608e-06,0.0014003,6.8066,3.0297,1.7406,4.4256,3.3021,1.8172,202.9763,5059.2159,71.1282,34.0002,0.01,0.1,92.1438,1032.1518,32.1271,320.8288,19974.7354,141.332,46.0657,57.3731,7.5745,1.2622e-08,4.3075e-18,2.0755e-09,1.4396e-05,5.6028e-12,2.367e-06,6,0.01,0.1,3.1845,0.27269,0.52219,12.238,3.4678,1.8622,5.9998,0.01255,0.11203,434.2821,12447.9784,111.5705,0.0032,1e-08,0.0001,1.79e-06,1.2526e-14,1.1192e-07,1.3491e-08,1.2013e-17,3.466e-09,3.1833,0.2727,0.52221,6.3665,1.0908,1.0444,1.2621e-08,4.3063e-18,2.0752e-09,51.5336,20.6543,4.5447
2.3688,1.6002,1.265,-1.4204e-07,1.9608e-06,0.0014003,6.7941,3.0435,1.7446,4.4252,3.3116,1.8198,202.2338,5061.6937,71.1456,33.9986,0.01,0.1,91.7101,1032.71,32.1358,319.8955,20033.1647,141.5386,46.0713,58.1294,7.6243,1.263e-08,4.3671e-18,2.0898e-09,1.4397e-05,5.6767e-12,2.3826e-06,6,0.01,0.1,3.1802,0.27392,0.52338,12.2226,3.4832,1.8663,5.9998,0.01256,0.11207,433.357,12503.5214,111.8191,0.0032,1e-08,0.0001,1.79e-06,1.2536e-14,1.1197e-07,1.3462e-08,1.2067e-17,3.4737e-09,3.1834,0.27389,0.52335,6.3668,1.0956,1.0467,1.2635e-08,4.3699e-18,2.0904e-09,51.4205,20.9263,4.5745
2.3568,1.6008,1.2652,-1.415e-07,1.9608e-06,0.0014003,6.7816,3.0572,1.7485,4.4248,3.3211,1.8224,201.3884,5063.4435,71.1579,33.9992,0.01,0.1,91.2816,1033.2678,32.1445,317.037,19969.3278,141.3129,45.9158,58.0386,7.6183,1.2588e-08,4.3595e-18,2.0879e-09,1.4349e-05,5.6678e-12,2.3807e-06,6,0.01,0.1,3.1759,0.27516,0.52456,12.2073,3.4986,1.8705,5.9998,0.01257,0.11212,432.4399,12559.1239,112.0675,0.0032,1e-08,0.0001,1.79e-06,1.2546e-14,1.1201e-07,1.3434e-08,1.212e-17,3.4814e-09,3.1892,0.27508,0.52448,6.3783,1.1003,1.049,1.2586e-08,4.3592e-18,2.0879e-09,51.2052,20.893,4.5709
2.3448,1.6014,1.2655,-1.4214e-07,1.9608e-06,0.0014003,6.7692,3.0709,1.7524,4.4244,3.3306,1.825,199.6058,5065.7498,71.1741,33.9994,0.01,0.1,90.8552,1033.825,32.1531,314.5754,19943.4455,141.2213,45.8712,58.2952,7.6351,1.257e-08,4.3781e-18,2.0924e-09,1.4335e-05,5.6929e-12,2.386e-06,6,0.01,0.1,3.1717,0.2764,0.52573,12.1922,3.5141,1.8746,5.9998,0.01258,0.11216,431.5315,12614.7759,112.3155,0.0032,1e-08,0.0001,1.79e-06,1.2556e-14,1.1205e-07,1.3406e-08,1.2174e-17,3.4891e-09,3.1656,0.27639,0.52572,6.3313,1.1055,1.0514,1.2575e-08,4.3807e-18,2.093e-09,51.0633,20.9866,4.5811
2.3329,1.6021,1.2657,-1.4266e-07,1.9608e-06,0.0014003,6.7569,3.0847,1.7563,4.424,3.3401,1.8276,199.5147,5070.2495,71.2057,34.0009,0.01,0.1,90.4327,1034.3817,32.1618,314.0782,20016.2536,141.4788,45.7666,58.579,7.6537,1.2543e-08,4.3989e-18,2.0974e-09,1.4302e-05,5.7206e-12,2.3918e-06,6,0.01,0.1,3.1675,0.27763,0.52691,12.1772,3.5296,1.8787,5.9998,0.01259,0.11221,430.633,12670.4844,112.5632,0.0032,1e-08,0.0001,1.79e-06,1.2566e-14,1.121e-07,1.3378e-08,1.2228e-17,3.4968e-09,3.1707,0.27762,0.5269,6.3413,1.1105,1.0538,1.2541e-08,4.3996e-18,2.0975e-09,50.8961,21.0888,4.5923
2.3211,1.6027,1.266,-1.4105e-07,1.9608e-06,0.0014003,6.7447,3.0985,1.7603,4.4236,3.3496,1.8302,198.4416,5074.9511,71.2387,34.0047,0.01,0.1,90.0165,1034.9382,32.1705,309.9865,19874.6169,140.9774,45.6639,58.5773,7.6536,1.2508e-08,4.3984e-18,2.0972e-09,1.427e-05,5.7204e-12,2.3917e-06,6,0.01,0.1,3.1633,0.27887,0.52808,12.1624,3.5451,1.8828,5.9998,0.0126,0.11225,429.7422,12726.248,112.8107,0.0032,1e-08,0.0001,1.79e-06,1.2576e-14,1.1214e-07,1.335e-08,1.2282e-17,3.5045e-09,3.1572,0.27889,0.5281,6.3143,1.1156,1.0562,1.2516e-08,4.3996e-18,2.0975e-09,50.7235,21.0879,4.5922
2.3093,1.6033,1.2662,-1.3835e-07,1.9608e-06,0.0014003,6.7326,3.1123,1.7642,4.4233,3.3591,1.8328,197.3777,5079.2397,71.2688,34.0022,0.01,0.1,89.6014,1035.4938,32.1791,310.4539,20010.8097,141.4596,45.6218,59.0321,7.6832,1.2501e-08,4.4324e-18,2.1053e-09,1.4257e-05,5.7649e-12,2.401e-06,6,0.01,0.1,3.1592,0.28011,0.52926,12.1476,3.5606,1.8869,5.9998,0.01261,0.11229,428.859,12782.0784,113.0579,0.0032,1e-08,0.0001,1.79e-06,1.2586e-14,1.1219e-07,1.3323e-08,1.2335e-17,3.5122e-09,3.1567,0.2801,0.52924,6.3133,1.1204,1.0585,1.2501e-08,4.4326e-18,2.1054e-09,50.5883,21.2512,4.6099
2.2978,1.604,1.2665,-1.3884e-07,1.9608e-06,0.0014003,6.7207,3.1261,1.7681,4.4229,3.3687,1.8354,196.4927,5075.0415,71.2393,34.0018,0.01,0.1,89.1908,1036.049,32.1877,308.294,20002.2592,141.4293,45.6418,59.5962,7.7199,1.2509e-08,4.4746e-18,2.1153e-09,1.4263e-05,5.8199e-12,2.4125e-06,6,0.01,0.1,3.1551,0.28136,0.53043,12.1331,3.5761,1.8911,5.9998,0.01262,0.11234,427.9852,12837.9564,113.3047,0.0032,1e-08,0.0001,1.79e-06,1.2596e-14,1.1223e-07,1.3296e-08,1.239e-17,3.5199e-09,3.1468,0.28139,0.53046,6.2937,1.1256,1.0609,1.2514e-08,4.4773e-18,2.116e-09,50.4959,21.4547,4.6319
2.2862,1.6046,1.2667,-1.3723e-07,1.9608e-06,0.0014003,6.7088,3.1399,1.772,4.4225,3.3782,1.838,196.1052,5083.1015,71.2959,33.9974,0.01,0.1,88.7833,1036.6037,32.1963,307.9021,20096.0364,141.7605,45.485,59.7064,7.727,1.2462e-08,4.483e-18,2.1173e-09,1.4214e-05,5.8307e-12,2.4147e-06,6,0.01,0.1,3.1511,0.2826,0.5316,12.1187,3.5916,1.8952,5.9998,0.01263,0.11238,427.1227,12893.8833,113.5512,0.0032,1e-08,0.0001,1.79e-06,1.2606e-14,1.1228e-07,1.3269e-08,1.2444e-17,3.5275e-09,3.1383,0.28266,0.53165,6.2765,1.1306,1.0633,1.2459e-08,4.4829e-18,2.1173e-09,50.3018,21.4951,4.6363
