Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.111,1.5595,1.2488,-3.9487e-07,1.9608e-06,0.0014003,5.0881,2.2677,1.5059,2.9771,2.6498,1.6278,186.8075,4965.1705,70.464,33.9929,0.01,0.1,84.7972,1013.2958,31.8323,294.5299,19455.3099,139.4823,36.2878,134.6543,11.6041,9.9528e-09,1.0119e-17,3.1811e-09,1.134e-05,1.315e-11,3.6263e-06,6,0.0099999,0.1,2.6065,0.36286,0.60238,10.1669,4.5633,2.1362,5.9994,0.01255,0.11203,310.0125,16391.8792,128.0308,0.0032,1e-08,0.0001,1.7738e-06,1.2499e-14,1.118e-07,9.6306e-09,1.5819e-17,3.9773e-09,2.6358,0.36268,0.60223,5.1614,2.2668,1.5056,9.9385e-09,1.0107e-17,3.1792e-09,45.6642,48.4734,6.9623
2.0969,1.5601,1.2491,-3.9451e-07,1.9608e-06,0.0014003,5.0728,2.2767,1.5089,2.976,2.6579,1.6303,185.6634,4963.9953,70.4556,34.0041,0.01,0.1,84.2947,1013.8865,31.8416,292.419,19461.3342,139.5039,36.138,134.4605,11.5957,9.922e-09,1.012e-17,3.1811e-09,1.1293e-05,1.3131e-11,3.6237e-06,6,0.0099999,0.1,2.6001,0.36428,0.60356,10.1441,4.5812,2.1404,5.9994,0.01256,0.11207,308.6464,16456.2959,128.2821,0.0032,1e-08,0.0001,1.7738e-06,1.2509e-14,1.1184e-07,9.5883e-09,1.5881e-17,3.9852e-09,2.5676,0.3643,0.60357,4.9916,2.2769,1.5089,9.9208e-09,1.0122e-17,3.1815e-09,45.4564,48.4018,6.9571
2.0828,1.5608,1.2493,-3.917e-07,1.9608e-06,0.0014003,5.0577,2.2858,1.5119,2.9748,2.666,1.6328,184.5948,4975.3964,70.5365,33.9982,0.01,0.1,83.7979,1014.4734,31.8508,290.5558,19467.3524,139.5255,36.1648,135.8202,11.6542,9.9215e-09,1.0219e-17,3.1967e-09,1.1301e-05,1.3264e-11,3.6419e-06,6,0.0099999,0.1,2.5938,0.36573,0.60475,10.1215,4.5991,2.1446,5.9994,0.01257,0.11212,307.2927,16520.8206,128.5333,0.0032,1e-08,0.0001,1.7737e-06,1.2519e-14,1.1189e-07,9.5463e-09,1.5944e-17,3.993e-09,2.6132,0.36571,0.60474,5.1063,2.2857,1.5119,9.9296e-09,1.0224e-17,3.1974e-09,45.3545,48.8938,6.9924
2.0689,1.5614,1.2496,-3.899e-07,1.9608e-06,0.0014003,5.0426,2.2948,1.5149,2.9737,2.6741,1.6353,183.5939,4976.292,70.5428,33.9961,0.01,0.1,83.3037,1015.0566,31.86,287.7237,19454.0893,139.4779,36.1877,137.4979,11.726,9.9462e-09,1.0362e-17,3.219e-09,1.1309e-05,1.3428e-11,3.6644e-06,6,0.0099999,0.1,2.5876,0.3672,0.60597,10.0991,4.6171,2.1487,5.9994,0.01258,0.11216,305.948,16585.4605,128.7846,0.0032,1e-08,0.0001,1.7737e-06,1.2529e-14,1.1193e-07,9.5044e-09,1.6006e-17,4.0007e-09,2.57,0.36729,0.60604,4.999,2.2956,1.5151,9.9432e-09,1.0358e-17,3.2183e-09,45.2565,49.5032,7.0358
2.0551,1.562,1.2498,-3.8937e-07,1.9608e-06,0.0014003,5.0277,2.3038,1.5178,2.9726,2.6822,1.6378,182.5,4975.6194,70.5381,33.9964,0.01,0.1,82.8137,1015.6357,31.869,284.039,19323.3084,139.0083,36.1232,138.3356,11.7616,9.9118e-09,1.0403e-17,3.2254e-09,1.1289e-05,1.3509e-11,3.6755e-06,6,0.0099999,0.1,2.5814,0.36865,0.60716,10.0769,4.6351,2.1529,5.9995,0.01259,0.11221,304.6167,16650.2229,129.0357,0.0032,1e-08,0.0001,1.7737e-06,1.2538e-14,1.1198e-07,9.4631e-09,1.6069e-17,4.0086e-09,2.5763,0.36859,0.60711,5.0153,2.3037,1.5178,9.8987e-09,1.0388e-17,3.2231e-09,45.1122,49.8041,7.0572
2.0414,1.5626,1.2501,-3.8692e-07,1.9608e-06,0.0014003,5.0129,2.3129,1.5208,2.9715,2.6904,1.6402,181.4199,4981.6332,70.5807,34.008,0.01,0.1,82.3304,1016.2107,31.8781,283.3344,19449.5943,139.4618,35.6307,136.7411,11.6936,9.7731e-09,1.0281e-17,3.2064e-09,1.1135e-05,1.3354e-11,3.6543e-06,6,0.0099999,0.1,2.5751,0.37008,0.60834,10.0549,4.6531,2.1571,5.9994,0.0126,0.11225,303.2966,16715.113,129.2869,0.0032,1e-08,0.0001,1.7737e-06,1.2548e-14,1.1202e-07,9.4222e-09,1.6131e-17,4.0164e-09,2.5977,0.37,0.60827,5.0694,2.3125,1.5207,9.7829e-09,1.0298e-17,3.209e-09,44.6982,49.2243,7.016
2.0278,1.5632,1.2503,-3.853e-07,1.9608e-06,0.0014003,4.9982,2.322,1.5238,2.9704,2.6986,1.6427,179.8556,4985.0065,70.6046,34.0089,0.01,0.1,81.8488,1016.7817,31.887,281.9413,19483.1805,139.5822,35.7181,138.4004,11.7644,9.7918e-09,1.0403e-17,3.2254e-09,1.1162e-05,1.3516e-11,3.6764e-06,6,0.0099999,0.1,2.5689,0.37152,0.60952,10.0331,4.6711,2.1613,5.9994,0.01261,0.11229,301.9861,16780.1352,129.5382,0.0032,1e-08,0.0001,1.7737e-06,1.2558e-14,1.1206e-07,9.3813e-09,1.6194e-17,4.0242e-09,2.5724,0.37159,0.60958,5.0067,2.3224,1.5239,9.7905e-09,1.0403e-17,3.2254e-09,44.6431,49.8183,7.0582
2.0143,1.5638,1.2505,-3.8259e-07,1.9608e-06,0.0014003,4.9836,2.3311,1.5268,2.9694,2.7068,1.6452,178.907,4986.0914,70.6123,34.0009,0.01,0.1,81.372,1017.3491,31.8959,279.5836,19464.3749,139.5148,35.4361,138.4156,11.765,9.7144e-09,1.0403e-17,3.2253e-09,1.1074e-05,1.3517e-11,3.6766e-06,6,0.0099999,0.1,2.5628,0.37296,0.61071,10.0115,4.6892,2.1655,5.9994,0.01262,0.11234,300.688,16845.293,129.7894,0.0032,1e-08,0.0001,1.7737e-06,1.2568e-14,1.1211e-07,9.341e-09,1.6257e-17,4.032e-09,2.5525,0.3729,0.61066,4.9575,2.3306,1.5266,9.7168e-09,1.0403e-17,3.2254e-09,44.3718,49.8278,7.0589
2.0009,1.5644,1.2508,-3.8023e-07,1.9608e-06,0.0014003,4.9692,2.3402,1.5298,2.9683,2.715,1.6477,177.8447,4995.4018,70.6782,34.0012,0.01,0.1,80.8987,1017.912,31.9047,277.4572,19459.3544,139.4968,35.5429,139.6552,11.8176,9.746e-09,1.0494e-17,3.2395e-09,1.1107e-05,1.3638e-11,3.693e-06,6,0.0099999,0.1,2.557,0.37447,0.61194,9.99,4.7074,2.1697,5.9994,0.01263,0.11238,299.4,16910.5723,130.0407,0.0032,1e-08,0.0001,1.7737e-06,1.2578e-14,1.1215e-07,9.301e-09,1.632e-17,4.0398e-09,2.5495,0.37452,0.61198,4.9505,2.3407,1.5299,9.7452e-09,1.0495e-17,3.2397e-09,44.3345,50.2769,7.0906
1.9875,1.565,1.251,-3.7849e-07,1.9608e-06,0.0014003,4.9548,2.3494,1.5328,2.9673,2.7232,1.6502,177.0627,4994.0076,70.6683,33.9915,0.01,0.1,80.43,1018.471,31.9135,275.6841,19451.5797,139.4689,35.0632,137.8502,11.741,9.6259e-09,1.0376e-17,3.2212e-09,1.0957e-05,1.3462e-11,3.6691e-06,6,0.0099999,0.1,2.5509,0.37591,0.61311,9.9687,4.7256,2.1738,5.9995,0.01264,0.11243,298.124,16975.9936,130.292,0.0032,1e-08,0.0001,1.7737e-06,1.2588e-14,1.122e-07,9.2614e-09,1.6383e-17,4.0476e-09,2.5481,0.37586,0.61307,4.9478,2.3491,1.5327,9.6259e-09,1.0373e-17,3.2207e-09,43.9428,49.625,7.0445
1.9743,1.5656,1.2512,-3.7731e-07,1.9608e-06,0.0014003,4.9406,2.3585,1.5357,2.9663,2.7315,1.6527,176.4973,4997.6703,70.6942,34.0078,0.01,0.1,79.9645,1019.0262,31.9222,274.4178,19507.297,139.6685,35.2455,140.0455,11.8341,9.6751e-09,1.054e-17,3.2466e-09,1.1014e-05,1.3676e-11,3.6982e-06,6,0.0099999,0.1,2.5449,0.37734,0.61428,9.9476,4.7438,2.178,5.9994,0.01265,0.11247,296.8587,17041.5312,130.5432,0.0032,1e-08,0.0001,1.7737e-06,1.2598e-14,1.1224e-07,9.2221e-09,1.6446e-17,4.0554e-09,2.5425,0.37733,0.61427,4.9343,2.3583,1.5357,9.6753e-09,1.0542e-17,3.2469e-09,43.9627,50.4172,7.1005
1.9612,1.5662,1.2515,-3.7428e-07,1.9608e-06,0.0014003,4.9265,2.3677,1.5387,2.9653,2.7397,1.6552,174.9277,5002.1115,70.7256,34.002,0.01,0.1,79.5049,1019.5774,31.9308,272.1067,19502.2495,139.6505,34.8285,139.1842,11.7976,9.5446e-09,1.0455e-17,3.2334e-09,1.0884e-05,1.3592e-11,3.6868e-06,6,0.0099999,0.1,2.5391,0.37883,0.61549,9.9267,4.762,2.1822,5.9994,0.01266,0.11252,295.6037,17107.1944,130.7945,0.0032,1e-08,0.0001,1.7737e-06,1.2608e-14,1.1229e-07,9.1831e-09,1.651e-17,4.0632e-09,2.5225,0.37898,0.61562,4.8848,2.3686,1.539,9.5406e-09,1.0449e-17,3.2325e-09,43.6101,50.104,7.0784
1.9482,1.5668,1.2517,-3.7262e-07,1.9608e-06,0.0014003,4.9125,2.3769,1.5417,2.9643,2.748,1.6577,174.2307,5010.2996,70.7835,34.0093,0.01,0.1,79.0463,1020.125,31.9394,271.1615,19561.0359,139.8608,34.6779,139.7578,11.8219,9.5209e-09,1.0517e-17,3.243e-09,1.0837e-05,1.3648e-11,3.6944e-06,6,0.0099999,0.1,2.5334,0.38032,0.6167,9.906,4.7803,2.1864,5.9994,0.01267,0.11256,294.3582,17172.9995,131.0458,0.0032,1e-08,0.0001,1.7737e-06,1.2618e-14,1.1233e-07,9.1443e-09,1.6573e-17,4.071e-09,2.5149,0.38027,0.61666,4.8662,2.3766,1.5416,9.5144e-09,1.0511e-17,3.2421e-09,43.4262,50.3107,7.093
1.9353,1.5673,1.2519,-3.7033e-07,1.9608e-06,0.0014003,4.8986,2.3861,1.5447,2.9633,2.7563,1.6602,173.7046,5008.9185,70.7737,33.9915,0.01,0.1,78.5933,1020.6686,31.9479,268.232,19494.9409,139.6243,34.9204,142.4667,11.9359,9.5707e-09,1.07e-17,3.2711e-09,1.0913e-05,1.3913e-11,3.73e-06,6,0.0099999,0.1,2.5276,0.3818,0.6179,9.8854,4.7986,2.1906,5.9994,0.01268,0.11261,293.1254,17238.9628,131.2972,0.0032,1e-08,0.0001,1.7737e-06,1.2628e-14,1.1238e-07,9.1061e-09,1.6637e-17,4.0788e-09,2.5105,0.38183,0.61793,4.8558,2.3864,1.5448,9.5569e-09,1.0685e-17,3.2688e-09,43.4789,51.2801,7.161
1.9225,1.5679,1.2522,-3.6835e-07,1.9608e-06,0.0014003,4.8848,2.3953,1.5477,2.9623,2.7646,1.6627,171.8715,5001.4905,70.7212,34.0019,0.01,0.1,78.1443,1021.2086,31.9564,266.5864,19517.5745,139.7053,34.783,143.3026,11.9709,9.5455e-09,1.0783e-17,3.2837e-09,1.087e-05,1.3994e-11,3.7409e-06,6,0.0099999,0.1,2.5218,0.38325,0.61907,9.865,4.817,2.1948,5.9994,0.01269,0.11265,291.9019,17305.0648,131.5487,0.0032,1e-08,0.0001,1.7737e-06,1.2638e-14,1.1242e-07,9.0681e-09,1.6701e-17,4.0866e-09,2.5276,0.38312,0.61897,4.899,2.3945,1.5474,9.545e-09,1.0782e-17,3.2836e-09,43.3159,51.593,7.1828
1.9097,1.5685,1.2524,-3.6598e-07,1.9608e-06,0.0014003,4.8711,2.4046,1.5507,2.9614,2.773,1.6652,171.353,5012.5099,70.7991,33.9906,0.01,0.1,77.6987,1021.7446,31.9647,265.478,19556.9443,139.8461,34.6696,143.7627,11.9901,9.5153e-09,1.0817e-17,3.289e-09,1.0834e-05,1.4039e-11,3.7469e-06,6,0.0099999,0.1,2.5162,0.38474,0.62027,9.8448,4.8354,2.1989,5.9994,0.0127,0.11269,290.6891,17371.3013,131.8002,0.0032,1e-08,0.0001,1.7737e-06,1.2648e-14,1.1246e-07,9.0304e-09,1.6764e-17,4.0944e-09,2.5476,0.38475,0.62028,4.9497,2.4047,1.5507,9.5262e-09,1.0831e-17,3.2911e-09,43.1605,51.756,7.1942
1.8971,1.569,1.2526,-3.6321e-07,1.9608e-06,0.0014003,4.8575,2.4139,1.5537,2.9604,2.7813,1.6677,170.3487,5018.3197,70.8401,33.9991,0.01,0.1,77.2568,1022.2766,31.9731,262.683,19518.5501,139.7088,34.633,145.0396,12.0432,9.4919e-09,1.0893e-17,3.3004e-09,1.0823e-05,1.4164e-11,3.7635e-06,6,0.0099999,0.1,2.5106,0.38623,0.62147,9.8248,4.8538,2.2031,5.9994,0.01271,0.11274,289.4867,17437.7007,132.0519,0.0032,1e-08,0.0001,1.7737e-06,1.2658e-14,1.1251e-07,8.9931e-09,1.6829e-17,4.1023e-09,2.5015,0.38612,0.62139,4.8348,2.4132,1.5535,9.4989e-09,1.0898e-17,3.3012e-09,43.0528,52.2095,7.2256
1.8846,1.5696,1.2528,-3.6145e-07,1.9608e-06,0.0014003,4.8441,2.4231,1.5566,2.9595,2.7897,1.6702,169.5816,5014.9098,70.816,34.0054,0.01,0.1,76.8191,1022.8052,31.9813,260.3354,19494.1183,139.6213,34.2739,143.2868,11.9702,9.4049e-09,1.0782e-17,3.2836e-09,1.0711e-05,1.3993e-11,3.7407e-06,6,0.0099999,0.1,2.505,0.3877,0.62265,9.8049,4.8723,2.2073,5.9995,0.01272,0.11278,288.2941,17504.2249,132.3035,0.0032,1e-08,0.0001,1.7737e-06,1.2668e-14,1.1255e-07,8.956e-09,1.6893e-17,4.1101e-09,2.4837,0.38776,0.6227,4.7909,2.4235,1.5568,9.3922e-09,1.0766e-17,3.2811e-09,42.7548,51.5828,7.1821
1.8721,1.5701,1.2531,-3.5795e-07,1.9608e-06,0.0014003,4.8307,2.4325,1.5596,2.9586,2.7981,1.6727,168.504,5020.7357,70.8571,34.0052,0.01,0.1,76.3841,1023.3295,31.9895,259.0484,19527.8482,139.7421,34.3433,144.913,12.038,9.4294e-09,1.0905e-17,3.3023e-09,1.0732e-05,1.4152e-11,3.7619e-06,6,0.0099999,0.1,2.4996,0.38924,0.62389,9.7852,4.8908,2.2115,5.9995,0.01273,0.11283,287.1127,17570.9007,132.5553,0.0032,1e-08,0.0001,1.7737e-06,1.2678e-14,1.126e-07,8.9193e-09,1.6957e-17,4.1179e-09,2.5004,0.38918,0.62384,4.8329,2.4323,1.5596,9.4246e-09,1.0898e-17,3.3012e-09,42.7097,52.168,7.2227
1.8598,1.5707,1.2533,-3.5558e-07,1.9608e-06,0.0014003,4.8175,2.4418,1.5626,2.9577,2.8065,1.6753,167.4973,5017.6819,70.8356,33.9966,0.01,0.1,75.952,1023.8504,31.9977,257.8688,19586.7775,139.9528,34.1989,146.1514,12.0893,9.3891e-09,1.0999e-17,3.3165e-09,1.0687e-05,1.4273e-11,3.7779e-06,6,0.0099999,0.1,2.494,0.39069,0.62505,9.7657,4.9094,2.2157,5.9994,0.01274,0.11287,285.9404,17637.7481,132.8072,0.0032,1e-08,0.0001,1.7737e-06,1.2688e-14,1.1264e-07,8.8829e-09,1.7022e-17,4.1257e-09,2.4873,0.3908,0.62514,4.8008,2.4425,1.5629,9.3882e-09,1.0999e-17,3.3165e-09,42.5457,52.6129,7.2535
1.8475,1.5712,1.2535,-3.5338e-07,1.9608e-06,0.0014003,4.8044,2.4512,1.5656,2.9568,2.8149,1.6778,166.2165,5020.4503,70.8551,34.0028,0.01,0.1,75.525,1024.3673,32.0057,255.6528,19562.1726,139.8648,34.2408,146.9956,12.1242,9.3979e-09,1.1064e-17,3.3262e-09,1.07e-05,1.4355e-11,3.7888e-06,6,0.0099999,0.1,2.4886,0.39219,0.62625,9.7463,4.928,2.2199,5.9994,0.01275,0.11292,284.7795,17704.7376,133.0592,0.0032,1e-08,0.0001,1.7737e-06,1.2698e-14,1.1269e-07,8.8469e-09,1.7086e-17,4.1336e-09,2.4758,0.39228,0.62632,4.7723,2.4517,1.5658,9.4003e-09,1.1068e-17,3.3268e-09,42.495,52.9156,7.2743
1.8354,1.5718,1.2537,-3.4986e-07,1.9608e-06,0.0014003,4.7913,2.4605,1.5686,2.956,2.8233,1.6803,165.0501,5023.905,70.8795,33.9943,0.01,0.1,75.1013,1024.88,32.0137,254.5665,19610.0921,140.036,33.805,145.6401,12.0681,9.2826e-09,1.0963e-17,3.311e-09,1.0564e-05,1.4223e-11,3.7713e-06,6,0.0099999,0.1,2.4832,0.39369,0.62745,9.7271,4.9466,2.2241,5.9994,0.01276,0.11296,283.6279,17771.8653,133.3112,0.0032,1e-08,0.0001,1.7737e-06,1.2708e-14,1.1273e-07,8.8112e-09,1.7151e-17,4.1414e-09,2.4828,0.39375,0.62749,4.7903,2.4609,1.5687,9.2702e-09,1.0948e-17,3.3088e-09,42.1584,52.4288,7.2408
1.8233,1.5723,1.2539,-3.4795e-07,1.9608e-06,0.0014003,4.7784,2.4699,1.5716,2.9551,2.8318,1.6828,164.8811,5035.5221,70.9614,34.0022,0.01,0.1,74.6808,1025.3889,32.0217,251.5841,19538.0863,139.7787,33.8015,147.1747,12.1316,9.2698e-09,1.1058e-17,3.3254e-09,1.0563e-05,1.4373e-11,3.7911e-06,6,0.0099999,0.1,2.4778,0.39519,0.62864,9.7081,4.9653,2.2283,5.9994,0.01277,0.113,282.486,17839.1709,133.5634,0.0032,1e-08,0.0001,1.7737e-06,1.2718e-14,1.1277e-07,8.7756e-09,1.7216e-17,4.1492e-09,2.4441,0.39535,0.62877,4.6938,2.4709,1.5719,9.2755e-09,1.1068e-17,3.3268e-09,42.0835,52.9851,7.2791
1.8113,1.5728,1.2541,-3.4579e-07,1.9608e-06,0.0014003,4.7656,2.4794,1.5746,2.9543,2.8403,1.6853,163.7559,5028.7312,70.9135,33.9936,0.01,0.1,74.2638,1025.8942,32.0296,250.2989,19549.6698,139.8201,33.67,147.4815,12.1442,9.2331e-09,1.1083e-17,3.3291e-09,1.0522e-05,1.4402e-11,3.7951e-06,6,0.0099999,0.1,2.4726,0.39669,0.62983,9.6893,4.9841,2.2325,5.9994,0.01278,0.11305,281.3553,17906.6252,133.8156,0.0032,1e-08,0.0001,1.7737e-06,1.2728e-14,1.1282e-07,8.7405e-09,1.7281e-17,4.1571e-09,2.459,0.39679,0.62991,4.7314,2.4799,1.5748,9.2348e-09,1.1085e-17,3.3294e-09,41.9305,53.0925,7.2865
1.7994,1.5733,1.2543,-3.4488e-07,1.9608e-06,0.0014003,4.7529,2.4888,1.5776,2.9534,2.8488,1.6878,163.2504,5029.6034,70.9197,34.008,0.01,0.1,73.8503,1026.3959,32.0374,249.7171,19667.6464,140.2414,33.506,147.3976,12.1407,9.1884e-09,1.1078e-17,3.3284e-09,1.0471e-05,1.4394e-11,3.794e-06,6,0.0099999,0.1,2.4674,0.39824,0.63106,9.6706,5.0028,2.2367,5.9994,0.01279,0.11309,280.2331,17974.2295,134.068,0.0032,1e-08,0.0001,1.7737e-06,1.2738e-14,1.1286e-07,8.7056e-09,1.7346e-17,4.1649e-09,2.4586,0.39827,0.63109,4.731,2.4892,1.5777,9.1798e-09,1.1068e-17,3.3268e-09,41.7632,53.0548,7.2839
1.7876,1.5738,1.2545,-3.433e-07,1.9608e-06,0.0014003,4.7403,2.4983,1.5806,2.9526,2.8573,1.6904,162.0479,5034.4713,70.954,34.0126,0.01,0.1,73.4413,1026.8939,32.0452,247.8383,19637.2094,140.1328,33.5758,149.251,12.2168,9.1905e-09,1.1197e-17,3.3462e-09,1.0492e-05,1.4575e-11,3.8178e-06,6,0.0099999,0.1,2.4622,0.39975,0.63225,9.652,5.0217,2.2409,5.9994,0.0128,0.11314,279.1214,18042.0169,134.3206,0.0032,1e-08,0.0001,1.7737e-06,1.2748e-14,1.1291e-07,8.6711e-09,1.7412e-17,4.1728e-09,2.4521,0.39955,0.6321,4.7152,2.4972,1.5802,9.1871e-09,1.119e-17,3.3451e-09,41.7354,53.7235,7.3296
1.7759,1.5744,1.2547,-3.4133e-07,1.9608e-06,0.0014003,4.7277,2.5078,1.5836,2.9518,2.8658,1.6929,160.3127,5037.6427,70.9764,34.0028,0.01,0.1,73.0345,1027.3881,32.0529,245.7141,19623.6642,140.0845,33.4612,149.7481,12.2372,9.1811e-09,1.1259e-17,3.3555e-09,1.0457e-05,1.4624e-11,3.8241e-06,6,0.0099999,0.1,2.457,0.40125,0.63344,9.6336,5.0405,2.2451,5.9995,0.01281,0.11318,278.018,18109.9777,134.5733,0.0032,1e-08,0.0001,1.7737e-06,1.2758e-14,1.1295e-07,8.6367e-09,1.7477e-17,4.1806e-09,2.4672,0.40116,0.63337,4.7532,2.5073,1.5834,9.1774e-09,1.1261e-17,3.3557e-09,41.6049,53.9114,7.3424
1.7643,1.5749,1.2549,-3.3914e-07,1.9608e-06,0.0014003,4.7153,2.5173,1.5866,2.951,2.8744,1.6954,160.215,5035.8277,70.9636,34.0023,0.01,0.1,72.6311,1027.8784,32.0605,245.2587,19711.3774,140.3972,33.3207,149.789,12.2388,9.1547e-09,1.1288e-17,3.3597e-09,1.0413e-05,1.4628e-11,3.8246e-06,6,0.0099999,0.1,2.4519,0.40278,0.63465,9.6154,5.0595,2.2493,5.9994,0.01282,0.11323,276.9235,18178.0898,134.8261,0.0032,1e-08,0.0001,1.7736e-06,1.2768e-14,1.1299e-07,8.6028e-09,1.7543e-17,4.1885e-09,2.4707,0.40263,0.63453,4.7624,2.5164,1.5863,9.1477e-09,1.1278e-17,3.3583e-09,41.4506,53.9225,7.3432
1.7528,1.5754,1.2551,-3.3693e-07,1.9608e-06,0.0014003,4.703,2.5268,1.5896,2.9502,2.8829,1.6979,159.3246,5036.3234,70.9671,33.9995,0.01,0.1,72.2309,1028.3653,32.0681,242.5685,19627.4047,140.0978,33.0654,149.7391,12.2368,9.0788e-09,1.1264e-17,3.3562e-09,1.0333e-05,1.4623e-11,3.824e-06,6,0.0099999,0.1,2.4468,0.4043,0.63584,9.5973,5.0784,2.2535,5.9994,0.01283,0.11327,275.8386,18246.3824,135.0792,0.0032,1e-08,0.0001,1.7736e-06,1.2778e-14,1.1304e-07,8.5691e-09,1.7609e-17,4.1963e-09,2.4849,0.40419,0.63576,4.7981,2.5262,1.5894,9.0712e-09,1.1261e-17,3.3557e-09,41.2355,53.9058,7.3421
1.7413,1.5759,1.2553,-3.331e-07,1.9608e-06,0.0014003,4.6908,2.5364,1.5926,2.9495,2.8915,1.7005,157.5666,5044.7055,71.0261,34.0015,0.01,0.1,71.8346,1028.848,32.0757,240.7393,19639.0803,140.1395,33.0952,150.4893,12.2674,9.0856e-09,1.1324e-17,3.3651e-09,1.0342e-05,1.4696e-11,3.8336e-06,6,0.0099999,0.1,2.4419,0.40585,0.63706,9.5794,5.0975,2.2578,5.9994,0.01284,0.11331,274.7626,18314.8352,135.3323,0.0032,1e-08,0.0001,1.7736e-06,1.2788e-14,1.1308e-07,8.5357e-09,1.7675e-17,4.2042e-09,2.4165,0.40581,0.63703,4.6275,2.5363,1.5926,9.0789e-09,1.1314e-17,3.3637e-09,41.1946,54.1788,7.3606
1.7299,1.5763,1.2555,-3.298e-07,1.9608e-06,0.0014003,4.6786,2.546,1.5956,2.9487,2.9001,1.703,157.5936,5045.4767,71.0315,34.0074,0.01,0.1,71.4415,1029.3273,32.0831,240.5217,19743.9265,140.5131,32.8748,150.4503,12.2658,9.0223e-09,1.1324e-17,3.3651e-09,1.0273e-05,1.4692e-11,3.8331e-06,6,0.0099999,0.1,2.4368,0.40735,0.63824,9.5616,5.1165,2.262,5.9994,0.01285,0.11336,273.6948,18383.4374,135.5855,0.0032,1e-08,0.0001,1.7736e-06,1.2798e-14,1.1313e-07,8.5025e-09,1.7741e-17,4.2121e-09,2.4342,0.40742,0.63829,4.672,2.5464,1.5957,9.031e-09,1.1332e-17,3.3664e-09,40.9983,54.162,7.3595
1.7187,1.5768,1.2557,-3.263e-07,1.9608e-06,0.0014003,4.6666,2.5556,1.5986,2.948,2.9088,1.7055,156.6882,5051.9821,71.0773,34.001,0.01,0.1,71.0505,1029.8028,32.0905,237.3662,19651.2286,140.1828,32.9154,152.3604,12.3434,9.0401e-09,1.1472e-17,3.387e-09,1.0286e-05,1.4879e-11,3.8573e-06,6,0.0099999,0.1,2.4319,0.4089,0.63945,9.544,5.1356,2.2662,5.9994,0.01286,0.1134,272.6379,18452.2339,135.839,0.0032,1e-08,0.0001,1.7736e-06,1.2808e-14,1.1317e-07,8.4697e-09,1.7808e-17,4.2199e-09,2.421,0.40892,0.63947,4.6393,2.5558,1.5987,9.0454e-09,1.1479e-17,3.388e-09,40.9692,54.8533,7.4063
1.7075,1.5773,1.2559,-3.2386e-07,1.9608e-06,0.0014003,4.6547,2.5652,1.6016,2.9472,2.9174,1.708,155.9642,5051.6907,71.0752,33.9978,0.01,0.1,70.6641,1030.2746,32.0979,236.3432,19705.2221,140.3753,32.7088,152.5139,12.3497,8.9739e-09,1.1463e-17,3.3858e-09,1.0222e-05,1.4894e-11,3.8593e-06,6,0.0099999,0.1,2.427,0.41043,0.64065,9.5265,5.1548,2.2704,5.9994,0.01287,0.11345,271.5906,18521.2178,136.0927,0.0032,1e-08,0.0001,1.7736e-06,1.2818e-14,1.1322e-07,8.4372e-09,1.7874e-17,4.2278e-09,2.4154,0.4106,0.64078,4.6258,2.5663,1.602,8.9677e-09,1.146e-17,3.3853e-09,40.7817,54.905,7.4098
1.6964,1.5778,1.2561,-3.2e-07,1.9608e-06,0.0014003,4.6429,2.5748,1.6046,2.9465,2.9261,1.7106,154.5704,5045.572,71.0322,33.9846,0.01,0.1,70.2798,1030.7431,32.1052,235.0268,19731.1373,140.4676,32.7268,152.9876,12.3688,8.9929e-09,1.1527e-17,3.3951e-09,1.0227e-05,1.494e-11,3.8653e-06,6,0.0099999,0.1,2.4221,0.41197,0.64185,9.5092,5.174,2.2746,5.9995,0.01288,0.11349,270.5527,18590.3489,136.3464,0.0032,1e-08,0.0001,1.7736e-06,1.2828e-14,1.1326e-07,8.4049e-09,1.7941e-17,4.2357e-09,2.4008,0.41218,0.64201,4.5895,2.5761,1.605,8.9988e-09,1.1535e-17,3.3963e-09,40.7371,55.0781,7.4215
