Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2597,1.554,1.2466,-4.2958e-07,1.9608e-06,0.0014003,5.3905,2.103,1.4502,3.1308,2.4771,1.5739,202.6023,4891.4768,69.9391,34.0044,0.01,0.1,92.2304,998.2,31.5943,315.3409,19249.7456,138.7435,39.0182,125.011,11.1808,1.0713e-08,9.4108e-18,3.0677e-09,1.2193e-05,1.2208e-11,3.494e-06,6,0.0099999,0.1,2.7346,0.33649,0.58008,10.6273,4.236,2.0582,5.9995,0.01235,0.11113,337.6357,15213.6508,123.3436,0.0032,1e-08,0.0001,1.7759e-06,1.2298e-14,1.109e-07,1.0489e-08,1.4682e-17,3.8317e-09,2.7382,0.3365,0.58008,5.3996,2.1031,1.4502,1.07e-08,9.3987e-18,3.0657e-09,56.0217,20.0026,4.4724
2.2443,1.5547,1.2469,-4.2763e-07,1.9608e-06,0.0014003,5.3736,2.1118,1.4532,3.1294,2.4848,1.5763,201.6355,4896.067,69.9719,34.0042,0.01,0.1,91.6462,998.8818,31.6051,313.6607,19288.1089,138.8816,38.9285,126.096,11.2292,1.0685e-08,9.4851e-18,3.0798e-09,1.2165e-05,1.2314e-11,3.5091e-06,6,0.0099999,0.1,2.7274,0.3379,0.58129,10.6016,4.2535,2.0624,5.9995,0.01236,0.11118,336.0963,15276.6437,123.5987,0.0032,1e-08,0.0001,1.7759e-06,1.2308e-14,1.1094e-07,1.0441e-08,1.4743e-17,3.8397e-09,2.6868,0.33794,0.58133,5.2722,2.1121,1.4533,1.0683e-08,9.4866e-18,3.08e-09,55.7014,20.1758,4.4917
2.229,1.5555,1.2472,-4.2457e-07,1.9608e-06,0.0014003,5.3569,2.1206,1.4562,3.128,2.4925,1.5788,199.0964,4900.5816,70.0042,34.0082,0.01,0.1,91.0662,999.5593,31.6158,311.7989,19313.0417,138.9714,38.7668,125.9719,11.2237,1.0648e-08,9.4845e-18,3.0797e-09,1.2115e-05,1.2302e-11,3.5074e-06,6,0.0099999,0.1,2.7203,0.33931,0.5825,10.5762,4.271,2.0666,5.9995,0.01237,0.11122,334.5713,15339.7398,123.8537,0.0032,1e-08,0.0001,1.7759e-06,1.2318e-14,1.1099e-07,1.0394e-08,1.4804e-17,3.8476e-09,2.704,0.33928,0.58248,5.3161,2.1205,1.4562,1.0649e-08,9.4866e-18,3.08e-09,55.3578,20.1556,4.4895
2.2138,1.5563,1.2475,-4.2178e-07,1.9608e-06,0.0014003,5.3403,2.1295,1.4593,3.1266,2.5003,1.5812,197.774,4902.1103,70.0151,33.9923,0.01,0.1,90.4915,1000.2327,31.6265,309.6731,19324.4434,139.0124,38.4307,125.8364,11.2177,1.0552e-08,9.4673e-18,3.0769e-09,1.201e-05,1.2289e-11,3.5055e-06,6,0.0099999,0.1,2.7132,0.34072,0.58371,10.551,4.2886,2.0709,5.9995,0.01238,0.11127,333.0592,15402.9104,124.1085,0.0032,1e-08,0.0001,1.7759e-06,1.2328e-14,1.1103e-07,1.0347e-08,1.4865e-17,3.8555e-09,2.7516,0.34064,0.58365,5.4362,2.129,1.4591,1.0555e-08,9.4739e-18,3.078e-09,54.9641,20.1339,4.4871
2.1987,1.557,1.2478,-4.1909e-07,1.9608e-06,0.0014003,5.3239,2.1383,1.4623,3.1252,2.508,1.5837,197.6073,4906.6534,70.0475,33.9938,0.01,0.1,89.925,1000.902,31.637,306.5535,19295.144,138.907,38.6086,127.5709,11.2947,1.06e-08,9.6075e-18,3.0996e-09,1.2065e-05,1.2458e-11,3.5296e-06,6,0.0099999,0.1,2.7063,0.34214,0.58493,10.526,4.3062,2.0751,5.9995,0.01239,0.11131,331.5624,15466.1867,124.3631,0.0032,1e-08,0.0001,1.7759e-06,1.2338e-14,1.1108e-07,1.03e-08,1.4926e-17,3.8634e-09,2.7282,0.34209,0.58489,5.3786,2.1381,1.4622,1.0611e-08,9.6149e-18,3.1008e-09,54.7744,20.4122,4.518
2.1838,1.5578,1.2481,-4.1728e-07,1.9608e-06,0.0014003,5.3076,2.1472,1.4653,3.1238,2.5158,1.5861,195.0163,4909.4192,70.0672,34.0089,0.01,0.1,89.3629,1001.5677,31.6476,306.0744,19423.857,139.3695,38.2905,127.6347,11.2976,1.0497e-08,9.5893e-18,3.0967e-09,1.1966e-05,1.2464e-11,3.5305e-06,6,0.0099999,0.1,2.6993,0.34355,0.58613,10.5013,4.3238,2.0794,5.9995,0.0124,0.11136,330.0792,15529.541,124.6176,0.0032,1e-08,0.0001,1.7758e-06,1.2348e-14,1.1112e-07,1.0254e-08,1.4987e-17,3.8713e-09,2.7026,0.34357,0.58615,5.3158,2.1473,1.4654,1.05e-08,9.589e-18,3.0966e-09,54.3978,20.421,4.519
2.169,1.5585,1.2484,-4.1618e-07,1.9608e-06,0.0014003,5.2914,2.156,1.4683,3.1225,2.5236,1.5886,195.8473,4912.3543,70.0882,33.9975,0.01,0.1,88.8083,1002.2292,31.658,300.3183,19209.9255,138.5999,38.1958,128.5886,11.3397,1.0481e-08,9.6711e-18,3.1098e-09,1.1936e-05,1.2557e-11,3.5437e-06,6,0.0099999,0.1,2.6925,0.34497,0.58734,10.4768,4.3414,2.0836,5.9995,0.01241,0.1114,328.6106,15593.0045,124.872,0.0032,1e-08,0.0001,1.7758e-06,1.2358e-14,1.1117e-07,1.0208e-08,1.5048e-17,3.8792e-09,2.6969,0.3449,0.58729,5.3026,2.1556,1.4682,1.0491e-08,9.6804e-18,3.1113e-09,54.0922,20.574,4.5359
2.1542,1.5592,1.2487,-4.1268e-07,1.9608e-06,0.0014003,5.2754,2.1649,1.4714,3.1212,2.5314,1.591,193.5094,4916.8566,70.1203,34.011,0.01,0.1,88.253,1002.8865,31.6684,299.6153,19296.7735,138.9128,38.1282,129.1977,11.3665,1.045e-08,9.7107e-18,3.1162e-09,1.1915e-05,1.2617e-11,3.552e-06,6,0.0099999,0.1,2.6857,0.34639,0.58855,10.4526,4.359,2.0878,5.9995,0.01242,0.11144,327.1547,15656.5578,125.1262,0.0032,1e-08,0.0001,1.7758e-06,1.2368e-14,1.1121e-07,1.0163e-08,1.511e-17,3.8871e-09,2.6451,0.34639,0.58855,5.1739,2.1649,1.4714,1.0451e-08,9.7069e-18,3.1156e-09,53.8355,20.6722,4.5467
2.1397,1.56,1.249,-4.1166e-07,1.9608e-06,0.0014003,5.2595,2.1738,1.4744,3.1198,2.5392,1.5935,193.1093,4922.8963,70.1634,33.9935,0.01,0.1,87.7099,1003.5397,31.6787,298.9159,19400.8226,139.2868,38.0319,129.7115,11.3891,1.044e-08,9.7603e-18,3.1241e-09,1.1885e-05,1.2667e-11,3.5591e-06,6,0.0099999,0.1,2.6789,0.34782,0.58976,10.4285,4.3767,2.0921,5.9995,0.01243,0.11149,325.7101,15720.1991,125.3802,0.0032,1e-08,0.0001,1.7758e-06,1.2378e-14,1.1126e-07,1.0118e-08,1.5171e-17,3.895e-09,2.6591,0.34789,0.58982,5.2098,2.1743,1.4746,1.0436e-08,9.7602e-18,3.1241e-09,53.547,20.754,4.5557
2.1252,1.5607,1.2493,-4.0982e-07,1.9608e-06,0.0014003,5.2437,2.1827,1.4774,3.1185,2.5471,1.596,191.6747,4922.6805,70.1618,34.0017,0.01,0.1,87.1669,1004.1886,31.6889,296.9981,19406.8446,139.3085,37.8062,129.7872,11.3924,1.0371e-08,9.7602e-18,3.1241e-09,1.1814e-05,1.2675e-11,3.5601e-06,6,0.0099999,0.1,2.6723,0.34924,0.59097,10.4047,4.3944,2.0963,5.9995,0.01244,0.11153,324.2818,15783.9618,125.6342,0.0032,1e-08,0.0001,1.7758e-06,1.2388e-14,1.113e-07,1.0074e-08,1.5233e-17,3.9029e-09,2.6804,0.34927,0.59099,5.2641,2.183,1.4775,1.0372e-08,9.7602e-18,3.1241e-09,53.2243,20.7655,4.5569
2.1108,1.5614,1.2496,-4.0617e-07,1.9608e-06,0.0014003,5.2281,2.1916,1.4804,3.1173,2.555,1.5984,192.2316,4924.1433,70.1722,33.9843,0.01,0.1,86.6316,1004.8333,31.6991,295.345,19448.578,139.4582,37.7387,130.9349,11.4427,1.0354e-08,9.8409e-18,3.137e-09,1.1793e-05,1.2787e-11,3.5758e-06,6,0.0099999,0.1,2.6656,0.35067,0.59217,10.3811,4.4122,2.1005,5.9995,0.01245,0.11158,322.8641,15847.812,125.8881,0.0032,1e-08,0.0001,1.7758e-06,1.2398e-14,1.1135e-07,1.003e-08,1.5294e-17,3.9108e-09,2.6893,0.35067,0.59217,5.2873,2.1917,1.4804,1.035e-08,9.8413e-18,3.1371e-09,52.9694,20.9489,4.577
2.0966,1.5621,1.2499,-4.049e-07,1.9608e-06,0.0014003,5.2126,2.2006,1.4834,3.116,2.5628,1.6009,189.6005,4927.8893,70.1989,34.002,0.01,0.1,86.1021,1005.474,31.7092,291.5541,19358.7143,139.1356,37.6577,131.9029,11.4849,1.0333e-08,9.9257e-18,3.1505e-09,1.1768e-05,1.2881e-11,3.589e-06,6,0.0099999,0.1,2.6591,0.3521,0.59338,10.3577,4.4299,2.1047,5.9995,0.01246,0.11162,321.4594,15911.7842,126.1419,0.0032,1e-08,0.0001,1.7758e-06,1.2408e-14,1.1139e-07,9.9864e-09,1.5356e-17,3.9187e-09,2.6475,0.35206,0.59335,5.1836,2.2004,1.4834,1.0347e-08,9.9377e-18,3.1524e-09,52.706,21.1041,4.5939
2.0824,1.5629,1.2501,-4.0158e-07,1.9608e-06,0.0014003,5.1972,2.2095,1.4864,3.1147,2.5707,1.6034,188.3468,4928.7998,70.2054,34.0072,0.01,0.1,85.5756,1006.1105,31.7192,289.422,19359.2439,139.1375,37.3945,131.5338,11.4688,1.026e-08,9.8928e-18,3.1453e-09,1.1686e-05,1.2845e-11,3.584e-06,6,0.0099999,0.1,2.6526,0.35353,0.59459,10.3345,4.4477,2.109,5.9995,0.01247,0.11167,320.069,15975.8391,126.3956,0.0032,1e-08,0.0001,1.7758e-06,1.2418e-14,1.1143e-07,9.943e-09,1.5418e-17,3.9265e-09,2.6311,0.35353,0.59458,5.1434,2.2095,1.4865,1.0263e-08,9.8961e-18,3.1458e-09,52.3892,21.0456,4.5875
2.0684,1.5636,1.2504,-3.9893e-07,1.9608e-06,0.0014003,5.1819,2.2185,1.4895,3.1135,2.5787,1.6058,185.4797,4932.1075,70.229,34.0004,0.01,0.1,85.0565,1006.7431,31.7292,288.5969,19450.1881,139.4639,37.2847,131.9465,11.4868,1.0238e-08,9.9364e-18,3.1522e-09,1.1651e-05,1.2885e-11,3.5896e-06,6,0.0099999,0.1,2.6461,0.35497,0.59579,10.3115,4.4656,2.1132,5.9995,0.01248,0.11171,318.6892,16040.0108,126.6492,0.0032,1e-08,0.0001,1.7758e-06,1.2428e-14,1.1148e-07,9.9003e-09,1.548e-17,3.9344e-09,2.6651,0.35494,0.59577,5.2293,2.2184,1.4894,1.0243e-08,9.9377e-18,3.1524e-09,52.135,21.1117,4.5947
2.0545,1.5643,1.2507,-3.9532e-07,1.9608e-06,0.0014003,5.1668,2.2275,1.4925,3.1123,2.5866,1.6083,187.0741,4937.7089,70.2688,34.0006,0.01,0.1,84.5423,1007.3716,31.7391,286.0346,19423.238,139.3673,37.1021,132.6036,11.5154,1.0168e-08,9.9636e-18,3.1565e-09,1.1594e-05,1.295e-11,3.5986e-06,6,0.0099999,0.1,2.6398,0.35641,0.597,10.2887,4.4834,2.1174,5.9995,0.01249,0.11176,317.3236,16104.2937,126.9027,0.0032,1e-08,0.0001,1.7758e-06,1.2438e-14,1.1152e-07,9.8579e-09,1.5542e-17,3.9423e-09,2.6454,0.3564,0.597,5.1809,2.2275,1.4925,1.0173e-08,9.9655e-18,3.1568e-09,51.8519,21.2168,4.6062
2.0407,1.565,1.251,-3.9289e-07,1.9608e-06,0.0014003,5.1518,2.2365,1.4955,3.1111,2.5946,1.6108,187.0553,4939.1317,70.279,34.0007,0.01,0.1,84.0322,1007.9963,31.749,284.4947,19470.5461,139.5369,36.949,132.6318,11.5166,1.0125e-08,9.9612e-18,3.1561e-09,1.1547e-05,1.2952e-11,3.5989e-06,6,0.0099999,0.1,2.6335,0.35785,0.5982,10.2662,4.5013,2.1216,5.9995,0.0125,0.1118,315.9702,16168.6958,127.1562,0.0032,1e-08,0.0001,1.7758e-06,1.2448e-14,1.1157e-07,9.8159e-09,1.5604e-17,3.9502e-09,2.6429,0.35784,0.5982,5.1754,2.2365,1.4955,1.0128e-08,9.9655e-18,3.1568e-09,51.5774,21.2211,4.6066
2.027,1.5656,1.2513,-3.9007e-07,1.9608e-06,0.0014003,5.1369,2.2455,1.4985,3.1099,2.6025,1.6132,184.4062,4942.55,70.3033,34.0063,0.01,0.1,83.5251,1008.6167,31.7587,282.5665,19476.6087,139.5586,36.7691,133.2186,11.542,1.0089e-08,1.0019e-17,3.1652e-09,1.149e-05,1.301e-11,3.6069e-06,6,0.0099999,0.1,2.6272,0.35929,0.59941,10.2438,4.5192,2.1258,5.9995,0.01251,0.11185,314.6305,16233.2211,127.4097,0.0032,1e-08,0.0001,1.7758e-06,1.2458e-14,1.1161e-07,9.7742e-09,1.5666e-17,3.958e-09,2.6583,0.35931,0.59942,5.2146,2.2457,1.4986,1.0074e-08,1.0008e-17,3.1635e-09,51.302,21.316,4.6169
2.0135,1.5663,1.2515,-3.8678e-07,1.9608e-06,0.0014003,5.1222,2.2545,1.5015,3.1087,2.6105,1.6157,183.1624,4948.9533,70.3488,34.004,0.01,0.1,83.0232,1009.2332,31.7684,281.5852,19549.1692,139.8183,36.7409,134.0989,11.5801,1.0078e-08,1.0081e-17,3.1751e-09,1.1482e-05,1.3096e-11,3.6188e-06,6,0.0099999,0.1,2.621,0.36073,0.60061,10.2217,4.5372,2.1301,5.9995,0.01252,0.11189,313.3018,16297.8388,127.663,0.0032,1e-08,0.0001,1.7758e-06,1.2468e-14,1.1166e-07,9.7328e-09,1.5728e-17,3.9659e-09,2.6071,0.36072,0.6006,5.0874,2.2545,1.5015,1.0074e-08,1.0079e-17,3.1747e-09,51.0997,21.4556,4.632
2,1.567,1.2518,-3.8467e-07,1.9608e-06,0.0014003,5.1076,2.2636,1.5045,3.1076,2.6185,1.6182,181.7933,4950.0027,70.3563,34.0009,0.01,0.1,82.5294,1009.8455,31.7781,278.3813,19480.4335,139.5723,36.5464,134.1892,11.584,1.0036e-08,1.0102e-17,3.1784e-09,1.1421e-05,1.3104e-11,3.62e-06,6,0.0099999,0.1,2.6149,0.36218,0.60181,10.1998,4.5552,2.1343,5.9995,0.01253,0.11194,311.986,16362.5962,127.9164,0.0032,1e-08,0.0001,1.7758e-06,1.2478e-14,1.117e-07,9.6922e-09,1.5791e-17,3.9738e-09,2.6039,0.36215,0.60179,5.0801,2.2634,1.5045,1.0039e-08,1.0107e-17,3.1792e-09,50.8305,21.4696,4.6335
1.9867,1.5677,1.2521,-3.8351e-07,1.9608e-06,0.0014003,5.0931,2.2726,1.5075,3.1064,2.6266,1.6207,180.3643,4952.1549,70.3715,33.9933,0.01,0.1,82.0381,1010.4538,31.7876,276.4557,19480.9643,139.5742,36.4696,135.2366,11.6291,9.9905e-09,1.0159e-17,3.1873e-09,1.1397e-05,1.3207e-11,3.6341e-06,6,0.0099999,0.1,2.6088,0.36363,0.60302,10.178,4.5732,2.1385,5.9995,0.01254,0.11198,310.6827,16427.4545,128.1696,0.0032,1e-08,0.0001,1.7758e-06,1.2488e-14,1.1175e-07,9.6516e-09,1.5854e-17,3.9817e-09,2.6028,0.36363,0.60301,5.0782,2.2727,1.5075,9.9981e-09,1.0165e-17,3.1883e-09,50.6136,21.638,4.6517
1.9734,1.5684,1.2523,-3.8181e-07,1.9608e-06,0.0014003,5.0787,2.2817,1.5105,3.1053,2.6346,1.6231,178.5678,4953.0436,70.3779,34.0039,0.01,0.1,81.5519,1011.0579,31.7971,274.8414,19525.7731,139.7347,36.4943,136.6133,11.6882,1.0016e-08,1.0278e-17,3.2059e-09,1.1404e-05,1.3341e-11,3.6526e-06,6,0.0099999,0.1,2.6027,0.36508,0.60422,10.1565,4.5912,2.1427,5.9995,0.01255,0.11203,309.3907,16492.4246,128.4228,0.0032,1e-08,0.0001,1.7758e-06,1.2497e-14,1.1179e-07,9.6114e-09,1.5916e-17,3.9895e-09,2.6071,0.36502,0.60417,5.0896,2.2814,1.5104,1.0019e-08,1.0283e-17,3.2067e-09,50.4382,21.859,4.6754
1.9603,1.569,1.2526,-3.8172e-07,1.9608e-06,0.0014003,5.0644,2.2908,1.5135,3.1042,2.6427,1.6256,176.3722,4958.5706,70.4171,33.9979,0.01,0.1,81.0694,1011.6579,31.8066,272.6437,19501.3695,139.6473,36.2905,136.9385,11.7021,9.9599e-09,1.0299e-17,3.2092e-09,1.1341e-05,1.3373e-11,3.6569e-06,6,0.0099999,0.1,2.5967,0.36654,0.60543,10.1352,4.6093,2.1469,5.9995,0.01256,0.11207,308.1097,16557.5376,128.6761,0.0032,1e-08,0.0001,1.7758e-06,1.2507e-14,1.1184e-07,9.5717e-09,1.5979e-17,3.9974e-09,2.6125,0.36652,0.60541,5.1038,2.2908,1.5135,9.9584e-09,1.0298e-17,3.209e-09,50.1845,21.9102,4.6808
1.9472,1.5697,1.2529,-3.7908e-07,1.9608e-06,0.0014003,5.0503,2.2999,1.5166,3.1031,2.6507,1.6281,176.5836,4957.9959,70.413,34.0001,0.01,0.1,80.5934,1012.2542,31.8159,270.4771,19512.967,139.6888,36.0244,136.3915,11.6787,9.8938e-09,1.0273e-17,3.2052e-09,1.1258e-05,1.3319e-11,3.6496e-06,6,0.0099999,0.1,2.5908,0.368,0.60663,10.114,4.6274,2.1511,5.9995,0.01257,0.11212,306.8406,16622.7706,128.9293,0.0032,1e-08,0.0001,1.7758e-06,1.2517e-14,1.1188e-07,9.532e-09,1.6042e-17,4.0052e-09,2.5775,0.36801,0.60664,5.0169,2.3001,1.5166,9.9036e-09,1.0283e-17,3.2067e-09,49.8974,21.8226,4.6715
1.9342,1.5703,1.2531,-3.7727e-07,1.9608e-06,0.0014003,5.0362,2.3091,1.5196,3.102,2.6588,1.6306,175.3788,4963.275,70.4505,33.9988,0.01,0.1,80.1193,1012.8462,31.8252,269.8997,19605.3479,140.0191,36.1593,138.4449,11.7663,9.92e-09,1.0406e-17,3.2259e-09,1.13e-05,1.352e-11,3.677e-06,6,0.0099999,0.1,2.5849,0.36946,0.60783,10.093,4.6456,2.1554,5.9995,0.01258,0.11216,305.5799,16688.1166,129.1825,0.0032,1e-08,0.0001,1.7758e-06,1.2527e-14,1.1193e-07,9.4929e-09,1.6105e-17,4.0131e-09,2.6026,0.36944,0.60782,5.0805,2.309,1.5195,9.9105e-09,1.0403e-17,3.2254e-09,49.7752,22.1518,4.7066
1.9214,1.571,1.2534,-3.768e-07,1.9608e-06,0.0014003,5.0223,2.3182,1.5226,3.1009,2.6669,1.6331,176.5148,4968.107,70.4848,34.0009,0.01,0.1,79.6498,1013.4342,31.8345,268.0088,19608.6681,140.031,35.8064,137.6069,11.7306,9.8112e-09,1.0341e-17,3.2157e-09,1.119e-05,1.3438e-11,3.6658e-06,6,0.0099999,0.1,2.5791,0.37092,0.60903,10.0722,4.6638,2.1596,5.9995,0.01259,0.11221,304.3323,16753.6025,129.4357,0.0032,1e-08,0.0001,1.7758e-06,1.2537e-14,1.1197e-07,9.4542e-09,1.6168e-17,4.021e-09,2.5947,0.37089,0.60901,5.0613,2.3181,1.5225,9.8291e-09,1.0358e-17,3.2183e-09,49.4769,22.0178,4.6923
1.9086,1.5716,1.2536,-3.7435e-07,1.9608e-06,0.0014003,5.0084,2.3274,1.5256,3.0998,2.6751,1.6356,173.7131,4969.0542,70.4915,33.9911,0.01,0.1,79.1883,1014.0182,31.8437,264.7896,19533.9466,139.7639,35.6424,137.7273,11.7357,9.7851e-09,1.0367e-17,3.2197e-09,1.1138e-05,1.345e-11,3.6674e-06,6,0.0099999,0.1,2.5733,0.37239,0.61024,10.0516,4.682,2.1638,5.9995,0.0126,0.11225,303.0961,16819.2364,129.689,0.0032,1e-08,0.0001,1.7758e-06,1.2547e-14,1.1201e-07,9.416e-09,1.6232e-17,4.0289e-09,2.5465,0.37244,0.61028,4.9414,2.3278,1.5257,9.7918e-09,1.0373e-17,3.2207e-09,49.2448,22.0372,4.6944
1.8959,1.5723,1.2539,-3.727e-07,1.9608e-06,0.0014003,4.9947,2.3366,1.5286,3.0988,2.6832,1.6381,173.3856,4974.0976,70.5273,33.9968,0.01,0.1,78.7274,1014.5983,31.8528,263.4588,19584.5705,139.9449,35.6407,138.5605,11.7712,9.7815e-09,1.0427e-17,3.2291e-09,1.1138e-05,1.3531e-11,3.6785e-06,6,0.0099999,0.1,2.5676,0.37386,0.61144,10.0311,4.7003,2.168,5.9995,0.01261,0.11229,301.8687,16884.988,129.9422,0.0032,1e-08,0.0001,1.7758e-06,1.2557e-14,1.1206e-07,9.3778e-09,1.6295e-17,4.0368e-09,2.5838,0.37381,0.6114,5.0354,2.3363,1.5285,9.7864e-09,1.0434e-17,3.2301e-09,49.0805,22.1696,4.7085
1.8834,1.5729,1.2542,-3.7026e-07,1.9608e-06,0.0014003,4.9811,2.3458,1.5316,3.0978,2.6914,1.6405,173.0276,4971.5087,70.5089,33.9901,0.01,0.1,78.2718,1015.1743,31.8618,261.7836,19599.0567,139.9966,35.4715,139.2963,11.8024,9.7209e-09,1.0461e-17,3.2344e-09,1.1085e-05,1.3603e-11,3.6882e-06,6,0.0099999,0.1,2.5619,0.37533,0.61264,10.0109,4.7186,2.1722,5.9995,0.01262,0.11234,300.653,16950.8636,130.1955,0.0032,1e-08,0.0001,1.7757e-06,1.2567e-14,1.121e-07,9.3399e-09,1.6359e-17,4.0446e-09,2.57,0.37534,0.61265,5.0013,2.3459,1.5316,9.7247e-09,1.0465e-17,3.2349e-09,48.8556,22.2874,4.7209
1.8709,1.5735,1.2544,-3.6789e-07,1.9608e-06,0.0014003,4.9676,2.355,1.5346,3.0967,2.6996,1.643,171.4697,4977.8659,70.554,33.9993,0.01,0.1,77.8197,1015.7461,31.8708,260.1038,19613.5567,140.0484,35.4588,140.2053,11.8408,9.7286e-09,1.0548e-17,3.2477e-09,1.1081e-05,1.3692e-11,3.7003e-06,6,0.0099999,0.1,2.5563,0.37681,0.61385,9.9908,4.7369,2.1764,5.9995,0.01263,0.11238,299.4473,17016.8849,130.4488,0.0032,1e-08,0.0001,1.7757e-06,1.2577e-14,1.1215e-07,9.3026e-09,1.6423e-17,4.0525e-09,2.5489,0.3768,0.61384,4.9492,2.355,1.5346,9.7222e-09,1.0542e-17,3.2469e-09,48.6976,22.4333,4.7364
1.8585,1.5741,1.2546,-3.6628e-07,1.9608e-06,0.0014003,4.9543,2.3642,1.5376,3.0957,2.7078,1.6455,170.4952,4981.6371,70.5807,33.9966,0.01,0.1,77.3726,1016.3141,31.8797,256.9373,19524.909,139.7316,35.2395,139.8904,11.8275,9.6696e-09,1.0522e-17,3.2438e-09,1.1012e-05,1.3661e-11,3.6961e-06,6,0.0099999,0.1,2.5507,0.37829,0.61505,9.9709,4.7553,2.1807,5.9995,0.01264,0.11243,298.253,17083.0455,130.7021,0.0032,1e-08,0.0001,1.7757e-06,1.2587e-14,1.1219e-07,9.2653e-09,1.6486e-17,4.0603e-09,2.5484,0.37828,0.61505,4.9486,2.3643,1.5376,9.672e-09,1.0527e-17,3.2445e-09,48.4542,22.3816,4.7309
1.8462,1.5748,1.2549,-3.6551e-07,1.9608e-06,0.0014003,4.941,2.3735,1.5406,3.0947,2.716,1.648,169.6956,4988.7565,70.6311,34.0073,0.01,0.1,76.9284,1016.8781,31.8885,255.7333,19569.9071,139.8925,35.1323,140.4926,11.853,9.6432e-09,1.0566e-17,3.2506e-09,1.0979e-05,1.372e-11,3.704e-06,6,0.0099999,0.1,2.5452,0.37977,0.61625,9.9512,4.7737,2.1849,5.9995,0.01265,0.11247,297.0695,17149.3448,130.9555,0.0032,1e-08,0.0001,1.7757e-06,1.2597e-14,1.1224e-07,9.2287e-09,1.655e-17,4.0682e-09,2.5752,0.37972,0.61622,5.0159,2.3733,1.5405,9.6431e-09,1.0574e-17,3.2517e-09,48.2758,22.4785,4.7411
1.834,1.5754,1.2551,-3.6273e-07,1.9608e-06,0.0014003,4.9278,2.3828,1.5436,3.0938,2.7242,1.6505,167.7752,4987.3379,70.6211,33.9903,0.01,0.1,76.4913,1017.4382,31.8973,254.3954,19598.3203,139.994,35.1332,141.7942,11.9077,9.638e-09,1.0663e-17,3.2655e-09,1.0979e-05,1.3847e-11,3.7212e-06,6,0.0099999,0.1,2.5397,0.38126,0.61746,9.9316,4.7922,2.1891,5.9995,0.01266,0.11252,295.8964,17215.7902,131.209,0.0032,1e-08,0.0001,1.7757e-06,1.2607e-14,1.1228e-07,9.1922e-09,1.6614e-17,4.0761e-09,2.5453,0.3813,0.6175,4.9417,2.3831,1.5437,9.6404e-09,1.0669e-17,3.2663e-09,48.1232,22.6866,4.763
1.8219,1.576,1.2554,-3.6121e-07,1.9608e-06,0.0014003,4.9148,2.3921,1.5466,3.0928,2.7325,1.653,167.9695,4990.86,70.646,34.0027,0.01,0.1,76.0539,1017.9942,31.906,253.1443,19652.068,140.1858,34.8811,141.8834,11.9115,9.5833e-09,1.069e-17,3.2695e-09,1.09e-05,1.3856e-11,3.7223e-06,6,0.0099999,0.1,2.5343,0.38274,0.61866,9.9122,4.8107,2.1933,5.9995,0.01267,0.11256,294.7318,17282.3796,131.4625,0.0032,1e-08,0.0001,1.7757e-06,1.2617e-14,1.1233e-07,9.156e-09,1.6679e-17,4.084e-09,2.5085,0.38278,0.61869,4.8502,2.3924,1.5467,9.5821e-09,1.0685e-17,3.2688e-09,47.8857,22.7014,4.7646
1.81,1.5766,1.2556,-3.5926e-07,1.9608e-06,0.0014003,4.9018,2.4014,1.5496,3.0919,2.7408,1.6555,166.4964,4991.8138,70.6528,33.9913,0.01,0.1,75.6231,1018.5461,31.9147,250.6216,19596.5437,139.9877,34.7801,142.3924,11.9328,9.5385e-09,1.0707e-17,3.2722e-09,1.0869e-05,1.3906e-11,3.729e-06,6,0.0099999,0.1,2.5289,0.38424,0.61987,9.893,4.8292,2.1975,5.9995,0.01268,0.11261,293.5789,17349.1151,131.716,0.0032,1e-08,0.0001,1.7757e-06,1.2627e-14,1.1237e-07,9.1202e-09,1.6743e-17,4.0918e-09,2.5424,0.38418,0.61983,4.9357,2.4012,1.5496,9.5348e-09,1.0701e-17,3.2712e-09,47.7087,22.7823,4.7731
1.798,1.5772,1.2559,-3.5732e-07,1.9608e-06,0.0014003,4.8889,2.4108,1.5527,3.0909,2.7491,1.658,165.5335,4994.5114,70.6719,34.0004,0.01,0.1,75.1964,1019.0945,31.9233,250.6988,19720.7787,140.4307,34.876,144.5265,12.0219,9.5671e-09,1.0867e-17,3.2966e-09,1.0899e-05,1.4114e-11,3.7568e-06,6,0.0099999,0.1,2.5235,0.38573,0.62107,9.8739,4.8478,2.2018,5.9995,0.01269,0.11265,292.4348,17415.9698,131.9696,0.0032,1e-08,0.0001,1.7757e-06,1.2637e-14,1.1241e-07,9.0847e-09,1.6808e-17,4.0997e-09,2.545,0.38568,0.62103,4.9427,2.4105,1.5526,9.561e-09,1.0865e-17,3.2961e-09,47.6161,23.1249,4.8088
