Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3309,1.6131,1.2701,-1.253e-08,1.9608e-06,0.0014003,7.3772,3.1136,1.7645,5.0462,3.3792,1.8383,201.6671,5028.3265,70.9107,33.9997,0.01,0.1,92.4263,1025.9293,32.0301,310.9669,20052.3319,141.6063,42.407,0.26658,0.51631,1.1625e-08,1.9262e-20,1.3879e-10,1.3252e-05,2.6032e-14,1.6134e-07,6,0.01,0.1,2.9498,0.0049918,0.070652,11.4096,0.14854,0.38541,5.9999,0.01238,0.11127,384.5759,498.7372,22.3324,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1947e-08,4.8131e-19,6.9377e-10,2.9498,0.0049818,0.070582,6.0923,0.12454,0.35291,1.1625e-08,1.9252e-20,1.3875e-10,61.2687,0.010663,0.10326
2.3202,1.6139,1.2704,-1.246e-08,1.9608e-06,0.0014003,7.3664,3.1294,1.769,5.0462,3.3892,1.841,201.6588,5030.6781,70.9273,34,0.01,0.1,91.9778,1026.4517,32.0383,310.5987,20125.7405,141.8652,42.3545,0.26729,0.517,1.161e-08,1.9315e-20,1.3898e-10,1.3236e-05,2.6101e-14,1.6156e-07,6,0.01,0.1,2.9474,0.005017,0.070831,11.4012,0.1489,0.38587,5.9999,0.01239,0.11131,384.0707,500.037,22.3615,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1931e-08,4.8257e-19,6.9467e-10,2.9474,0.0050074,0.070763,6.0867,0.12518,0.35381,1.161e-08,1.9305e-20,1.3894e-10,60.9101,0.010692,0.1034
2.3096,1.6146,1.2707,-1.2503e-08,1.9608e-06,0.0014003,7.3558,3.1452,1.7735,5.0462,3.3992,1.8437,200.5817,5034.0751,70.9512,33.9998,0.01,0.1,91.5334,1026.9753,32.0465,307.5881,20069.9025,141.6683,42.3033,0.26794,0.51763,1.1596e-08,1.9364e-20,1.3915e-10,1.322e-05,2.6165e-14,1.6176e-07,6,0.01,0.1,2.9452,0.0050423,0.071009,11.3929,0.14926,0.38634,5.9999,0.0124,0.11136,383.5754,501.3377,22.3906,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1916e-08,4.8382e-19,6.9557e-10,2.9451,0.0050325,0.07094,6.0814,0.12581,0.3547,1.1596e-08,1.9354e-20,1.3912e-10,60.5717,0.010718,0.10353
2.2991,1.6154,1.271,-1.241e-08,1.9608e-06,0.0014003,7.3452,3.161,1.7779,5.0461,3.4092,1.8464,200.9114,5036.109,70.9655,34,0.01,0.1,91.0972,1027.5,32.0546,305.7783,20040.6391,141.565,42.2556,0.26851,0.51818,1.1583e-08,1.9407e-20,1.3931e-10,1.3205e-05,2.6221e-14,1.6193e-07,6,0.01,0.1,2.9429,0.0050675,0.071187,11.3849,0.14962,0.38681,5.9999,0.01241,0.1114,383.091,502.6396,22.4196,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1901e-08,4.8508e-19,6.9648e-10,2.9429,0.0050571,0.071114,6.0763,0.12643,0.35557,1.1583e-08,1.9397e-20,1.3927e-10,60.2048,0.01074,0.10364
2.2887,1.6161,1.2713,-1.2419e-08,1.9608e-06,0.0014003,7.3348,3.1768,1.7824,5.0461,3.4192,1.8491,198.2983,5039.3121,70.9881,33.9997,0.01,0.1,90.6582,1028.0257,32.0628,305.6835,20164.1287,142.0005,42.2052,0.26928,0.51892,1.1569e-08,1.9464e-20,1.3951e-10,1.3189e-05,2.6296e-14,1.6216e-07,6,0.01,0.1,2.9407,0.0050929,0.071364,11.3769,0.14998,0.38728,5.9999,0.01242,0.11145,382.6157,503.9426,22.4487,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1886e-08,4.8634e-19,6.9738e-10,2.9407,0.005083,0.071295,6.071,0.12707,0.35647,1.1569e-08,1.9454e-20,1.3948e-10,59.8853,0.010771,0.10378
2.2784,1.6169,1.2716,-1.2385e-08,1.9608e-06,0.0014003,7.3244,3.1926,1.7868,5.046,3.4292,1.8518,198.7677,5041.9391,71.0066,34,0.01,0.1,90.2334,1028.5525,32.0711,304.2505,20143.4415,141.9276,42.1575,0.26995,0.51957,1.1556e-08,1.9515e-20,1.397e-10,1.3174e-05,2.6361e-14,1.6236e-07,6,0.01,0.1,2.9386,0.0051182,0.071542,11.3692,0.15035,0.38774,5.9999,0.01243,0.11149,382.1513,505.2465,22.4777,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1872e-08,4.876e-19,6.9828e-10,2.9386,0.0051079,0.07147,6.066,0.1277,0.35735,1.1556e-08,1.9505e-20,1.3966e-10,59.5428,0.010798,0.10391
2.2682,1.6176,1.2719,-1.2265e-08,1.9608e-06,0.0014003,7.3142,3.2085,1.7912,5.046,3.4392,1.8545,196.5021,5043.7314,71.0192,34.0004,0.01,0.1,89.8069,1029.0805,32.0793,302.0437,20146.3957,141.938,42.1106,0.27059,0.52018,1.1543e-08,1.9563e-20,1.3987e-10,1.316e-05,2.6424e-14,1.6255e-07,6,0.01,0.1,2.9365,0.0051435,0.071719,11.3616,0.15071,0.38821,5.9999,0.01244,0.11153,381.6959,506.5516,22.5067,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1858e-08,4.8886e-19,6.9918e-10,2.9365,0.0051334,0.071648,6.061,0.12834,0.35824,1.1543e-08,1.9553e-20,1.3983e-10,59.2224,0.010824,0.10404
2.2581,1.6184,1.2722,-1.226e-08,1.9608e-06,0.0014003,7.304,3.2243,1.7956,5.0459,3.4492,1.8572,197.6737,5046.3234,71.0375,34.0002,0.01,0.1,89.3888,1029.6096,32.0875,300.5847,20170.0494,142.0213,42.0667,0.27129,0.52085,1.1531e-08,1.9615e-20,1.4005e-10,1.3146e-05,2.6492e-14,1.6276e-07,6,0.01,0.1,2.9344,0.0051689,0.071895,11.3542,0.15107,0.38868,5.9999,0.01245,0.11158,381.2498,507.8577,22.5357,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1844e-08,4.9012e-19,7.0008e-10,2.9344,0.0051589,0.071825,6.0561,0.12897,0.35913,1.1531e-08,1.9605e-20,1.4002e-10,58.9124,0.010851,0.10417
2.2481,1.6192,1.2725,-1.2164e-08,1.9608e-06,0.0014003,7.294,3.2402,1.8001,5.0459,3.4592,1.8599,195.5296,5049.625,71.0607,34.0002,0.01,0.1,88.9766,1030.1399,32.0958,297.6608,20096.3185,141.7615,42.0207,0.27201,0.52154,1.1519e-08,1.9669e-20,1.4025e-10,1.3131e-05,2.6562e-14,1.6298e-07,6,0.01,0.1,2.9324,0.0051943,0.072072,11.3469,0.15143,0.38915,5.9999,0.01246,0.11162,380.8138,509.1648,22.5647,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.183e-08,4.9138e-19,7.0098e-10,2.9324,0.0051841,0.072001,6.0513,0.1296,0.36,1.1519e-08,1.9659e-20,1.4021e-10,58.5971,0.01088,0.10431
2.2382,1.6199,1.2728,-1.2085e-08,1.9608e-06,0.0014003,7.284,3.2561,1.8045,5.0458,3.4692,1.8626,198.2869,5052.4368,71.0805,33.9996,0.01,0.1,88.5667,1030.6714,32.1041,297.2976,20161.1738,141.99,41.9783,0.27263,0.52214,1.1507e-08,1.9716e-20,1.4041e-10,1.3118e-05,2.6623e-14,1.6317e-07,6,0.01,0.1,2.9304,0.0052198,0.072248,11.3398,0.1518,0.38961,5.9999,0.01247,0.11167,380.3861,510.4729,22.5936,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1817e-08,4.9264e-19,7.0188e-10,2.9304,0.0052097,0.072178,6.0465,0.13024,0.36089,1.1507e-08,1.9706e-20,1.4038e-10,58.3028,0.010905,0.10443
2.2283,1.6207,1.2731,-1.2028e-08,1.9608e-06,0.0014003,7.2741,3.272,1.8089,5.0458,3.4792,1.8653,194.9479,5053.9975,71.0915,34.0005,0.01,0.1,88.1647,1031.2041,32.1124,296.9137,20244.3255,142.2826,41.9356,0.27333,0.52281,1.1495e-08,1.9769e-20,1.406e-10,1.3105e-05,2.6691e-14,1.6338e-07,6,0.01,0.1,2.9285,0.0052452,0.072424,11.3328,0.15216,0.39008,5.9999,0.01248,0.11171,379.9677,511.7821,22.6226,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1804e-08,4.939e-19,7.0278e-10,2.9285,0.0052348,0.072352,6.0419,0.13087,0.36176,1.1496e-08,1.9759e-20,1.4057e-10,58.014,0.010933,0.10456
2.2186,1.6214,1.2734,-1.2048e-08,1.9608e-06,0.0014003,7.2643,3.2879,1.8133,5.0458,3.4892,1.8679,192.6706,5056.9122,71.112,33.9996,0.01,0.1,87.7673,1031.7378,32.1207,294.7407,20214.5516,142.1779,41.8932,0.274,0.52345,1.1484e-08,1.9819e-20,1.4078e-10,1.3092e-05,2.6757e-14,1.6358e-07,6,0.01,0.1,2.9266,0.0052707,0.072599,11.326,0.15253,0.39054,5.9999,0.01249,0.11176,379.558,513.0923,22.6515,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1791e-08,4.9517e-19,7.0368e-10,2.9266,0.005261,0.072533,6.0372,0.13153,0.36266,1.1484e-08,1.9809e-20,1.4074e-10,57.7269,0.01096,0.10469
2.2089,1.6222,1.2737,-1.2028e-08,1.9608e-06,0.0014003,7.2546,3.3039,1.8177,5.0457,3.4992,1.8706,191.7177,5059.7073,71.1316,34.0001,0.01,0.1,87.3738,1032.2729,32.129,293.2202,20208.6063,142.157,41.8538,0.27467,0.52409,1.1473e-08,1.9869e-20,1.4096e-10,1.3079e-05,2.6822e-14,1.6377e-07,6,0.01,0.1,2.9248,0.0052962,0.072775,11.3193,0.15289,0.39101,5.9999,0.0125,0.1118,379.157,514.4035,22.6805,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1779e-08,4.9643e-19,7.0458e-10,2.9248,0.005286,0.072705,6.0328,0.13215,0.36352,1.1473e-08,1.9859e-20,1.4092e-10,57.4358,0.010987,0.10482
2.1993,1.623,1.274,-1.2004e-08,1.9608e-06,0.0014003,7.245,3.3198,1.822,5.0457,3.5092,1.8733,189.4074,5062.1493,71.1488,34.0002,0.01,0.1,86.9826,1032.8091,32.1373,291.925,20226.452,142.2197,41.8138,0.27532,0.52471,1.1462e-08,1.9918e-20,1.4113e-10,1.3067e-05,2.6886e-14,1.6397e-07,6,0.01,0.1,2.923,0.0053217,0.07295,11.3127,0.15325,0.39148,5.9999,0.01251,0.11185,378.7638,515.7157,22.7094,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1767e-08,4.977e-19,7.0548e-10,2.923,0.0053116,0.072881,6.0284,0.13279,0.3644,1.1462e-08,1.9908e-20,1.411e-10,57.1526,0.011013,0.10494
2.1898,1.6237,1.2743,-1.2027e-08,1.9608e-06,0.0014003,7.2355,3.3358,1.8264,5.0456,3.5192,1.8759,193.3711,5066.0443,71.1762,33.9998,0.01,0.1,86.5962,1033.3465,32.1457,290.3121,20223.4757,142.2093,41.7766,0.27601,0.52537,1.1452e-08,1.997e-20,1.4132e-10,1.3055e-05,2.6953e-14,1.6417e-07,6,0.01,0.1,2.9212,0.0053472,0.073125,11.3063,0.15362,0.39194,5.9999,0.01252,0.11189,378.379,517.0289,22.7383,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1755e-08,4.9897e-19,7.0638e-10,2.9212,0.0053372,0.073056,6.0241,0.13343,0.36528,1.1452e-08,1.996e-20,1.4128e-10,56.8952,0.01104,0.10507
2.1804,1.6245,1.2746,-1.1907e-08,1.9608e-06,0.0014003,7.2261,3.3517,1.8308,5.0456,3.5292,1.8786,190.2883,5068.0754,71.1904,33.9994,0.01,0.1,86.2187,1033.8852,32.1541,288.336,20211.5803,142.1674,41.739,0.27662,0.52595,1.1442e-08,2.0016e-20,1.4148e-10,1.3043e-05,2.7013e-14,1.6436e-07,6,0.01,0.1,2.9194,0.0053728,0.073299,11.3,0.15398,0.39241,5.9999,0.01253,0.11194,378.0024,518.3432,22.7672,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1743e-08,5.0024e-19,7.0727e-10,2.9194,0.0053627,0.07323,6.0198,0.13407,0.36615,1.1442e-08,2.0006e-20,1.4144e-10,56.631,0.011065,0.10519
2.1712,1.6253,1.2749,-1.1852e-08,1.9608e-06,0.0014003,7.2167,3.3677,1.8351,5.0456,3.5392,1.8813,188.7827,5070.2456,71.2057,34,0.01,0.1,85.8429,1034.4251,32.1625,287.6758,20253.2789,142.314,41.6994,0.27742,0.52671,1.1431e-08,2.0076e-20,1.4169e-10,1.3031e-05,2.7091e-14,1.6459e-07,6,0.01,0.1,2.9177,0.0053984,0.073473,11.2939,0.15435,0.39287,5.9999,0.01254,0.11198,377.6328,519.6584,22.796,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1731e-08,5.015e-19,7.0817e-10,2.9177,0.0053882,0.073404,6.0157,0.13471,0.36702,1.1431e-08,2.0066e-20,1.4165e-10,56.3746,0.011097,0.10534
2.1619,1.6261,1.2752,-1.1766e-08,1.9608e-06,0.0014003,7.2075,3.3837,1.8395,5.0455,3.5492,1.8839,192.1855,5074.636,71.2365,34.0001,0.01,0.1,85.472,1034.9662,32.1709,286.6722,20286.1625,142.4295,41.665,0.27805,0.52731,1.1421e-08,2.0124e-20,1.4186e-10,1.302e-05,2.7153e-14,1.6478e-07,6,0.01,0.1,2.9161,0.005424,0.073647,11.2879,0.15471,0.39334,5.9999,0.01255,0.11203,377.2718,520.9745,22.8249,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.172e-08,5.0278e-19,7.0907e-10,2.9161,0.005414,0.07358,6.0115,0.13535,0.3679,1.1421e-08,2.0114e-20,1.4182e-10,56.1197,0.011122,0.10546
2.1528,1.6268,1.2755,-1.1646e-08,1.9608e-06,0.0014003,7.1983,3.3997,1.8438,5.0455,3.5592,1.8866,188.471,5075.4704,71.2423,34.0001,0.01,0.1,85.1044,1035.5086,32.1793,284.7861,20271.2044,142.377,41.6299,0.27873,0.52795,1.1412e-08,2.0175e-20,1.4204e-10,1.3009e-05,2.7219e-14,1.6498e-07,6,0.01,0.1,2.9144,0.0054496,0.073821,11.282,0.15508,0.3938,5.9999,0.01256,0.11207,376.9178,522.2917,22.8537,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1709e-08,5.0405e-19,7.0996e-10,2.9144,0.0054392,0.073751,6.0075,0.13598,0.36876,1.1412e-08,2.0165e-20,1.42e-10,55.8814,0.011149,0.10559
2.1437,1.6276,1.2758,-1.161e-08,1.9608e-06,0.0014003,7.1892,3.4158,1.8482,5.0454,3.5692,1.8892,185.9833,5077.0108,71.2531,34.0002,0.01,0.1,84.7435,1036.0521,32.1878,283.109,20256.2662,142.3245,41.5965,0.27936,0.52855,1.1403e-08,2.0222e-20,1.422e-10,1.2999e-05,2.728e-14,1.6517e-07,6,0.01,0.1,2.9128,0.0054752,0.073995,11.2762,0.15545,0.39427,5.9999,0.01257,0.11212,376.5712,523.6099,22.8825,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1698e-08,5.0532e-19,7.1086e-10,2.9128,0.0054651,0.073926,6.0035,0.13663,0.36963,1.1403e-08,2.0212e-20,1.4217e-10,55.6342,0.011174,0.10571
2.1347,1.6284,1.2761,-1.1555e-08,1.9608e-06,0.0014003,7.1802,3.4318,1.8525,5.0454,3.5791,1.8919,187.425,5081.054,71.2815,33.9999,0.01,0.1,84.3836,1036.597,32.1962,283.0489,20349.2405,142.6508,41.5613,0.28013,0.52927,1.1393e-08,2.0279e-20,1.424e-10,1.2988e-05,2.7355e-14,1.6539e-07,6,0.01,0.1,2.9113,0.0055009,0.074168,11.2705,0.15581,0.39473,5.9999,0.01258,0.11216,376.2322,524.929,22.9113,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1688e-08,5.0659e-19,7.1175e-10,2.9113,0.0054906,0.074099,5.9996,0.13727,0.37049,1.1393e-08,2.0269e-20,1.4237e-10,55.3923,0.011205,0.10585
2.1258,1.6292,1.2764,-1.1417e-08,1.9608e-06,0.0014003,7.1712,3.4479,1.8568,5.0454,3.5891,1.8945,187.8674,5083.4101,71.298,33.9999,0.01,0.1,84.0278,1037.1431,32.2047,281.5423,20361.2985,142.693,41.5289,0.28077,0.52987,1.1384e-08,2.0327e-20,1.4257e-10,1.2978e-05,2.7418e-14,1.6558e-07,6,0.01,0.1,2.9097,0.0055266,0.074341,11.265,0.15618,0.3952,5.9999,0.01259,0.11221,375.8998,526.2491,22.9401,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1678e-08,5.0787e-19,7.1265e-10,2.9097,0.0055164,0.074273,5.9958,0.13791,0.37136,1.1384e-08,2.0318e-20,1.4254e-10,55.178,0.011231,0.10597
2.117,1.6299,1.2767,-1.1402e-08,1.9608e-06,0.0014003,7.1624,3.4639,1.8612,5.0453,3.5991,1.8971,186.6056,5086.5183,71.3198,33.9997,0.01,0.1,83.6812,1037.6904,32.2132,280.0156,20307.147,142.5031,41.4974,0.28141,0.53048,1.1375e-08,2.0376e-20,1.4274e-10,1.2968e-05,2.748e-14,1.6577e-07,6,0.01,0.1,2.9082,0.0055523,0.074514,11.2596,0.15655,0.39566,5.9999,0.0126,0.11225,375.574,527.5701,22.9689,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1667e-08,5.0914e-19,7.1354e-10,2.9082,0.0055419,0.074444,5.9921,0.13855,0.37222,1.1375e-08,2.0366e-20,1.4271e-10,54.9469,0.011256,0.1061
2.1083,1.6307,1.277,-1.1311e-08,1.9608e-06,0.0014003,7.1536,3.48,1.8655,5.0453,3.6091,1.8998,184.3005,5088.8986,71.3365,34.0002,0.01,0.1,83.3337,1038.2391,32.2217,276.8191,20217.5311,142.1884,41.4688,0.28201,0.53105,1.1368e-08,2.0421e-20,1.429e-10,1.2959e-05,2.7539e-14,1.6595e-07,6,0.01,0.1,2.9068,0.005578,0.074686,11.2543,0.15691,0.39612,5.9999,0.01261,0.11229,375.2559,528.892,22.9977,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1658e-08,5.1042e-19,7.1443e-10,2.9068,0.0055676,0.074617,5.9883,0.13919,0.37308,1.1368e-08,2.0412e-20,1.4287e-10,54.7278,0.011281,0.10621
2.0997,1.6315,1.2773,-1.127e-08,1.9608e-06,0.0014003,7.1449,3.4961,1.8698,5.0453,3.6191,1.9024,181.7074,5091.3441,71.3537,34,0.01,0.1,82.9915,1038.789,32.2302,277.3794,20367.3356,142.7142,41.4362,0.28282,0.53181,1.1359e-08,2.0482e-20,1.4312e-10,1.2949e-05,2.7618e-14,1.6619e-07,6,0.01,0.1,2.9053,0.0056038,0.074858,11.2491,0.15728,0.39659,5.9999,0.01262,0.11234,374.9434,530.215,23.0264,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1648e-08,5.1169e-19,7.1533e-10,2.9053,0.0055935,0.07479,5.9847,0.13984,0.37395,1.1359e-08,2.0472e-20,1.4308e-10,54.5089,0.011313,0.10636
2.0911,1.6323,1.2776,-1.1265e-08,1.9608e-06,0.0014003,7.1363,3.5122,1.8741,5.0452,3.6291,1.905,181.5355,5094.283,71.3742,33.9995,0.01,0.1,82.6524,1039.3401,32.2388,276.3039,20346.2303,142.6402,41.4071,0.28342,0.53237,1.1351e-08,2.0527e-20,1.4327e-10,1.294e-05,2.7677e-14,1.6636e-07,6,0.01,0.1,2.9039,0.0056295,0.07503,11.244,0.15765,0.39705,5.9999,0.01263,0.11238,374.638,531.5388,23.0551,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1638e-08,5.1297e-19,7.1622e-10,2.9039,0.0056193,0.074962,5.9811,0.14048,0.37481,1.1351e-08,2.0517e-20,1.4324e-10,54.3001,0.011337,0.10647
2.0825,1.6331,1.2779,-1.1161e-08,1.9608e-06,0.0014003,7.1278,3.5283,1.8784,5.0452,3.6391,1.9077,183.0913,5096.811,71.392,34.0001,0.01,0.1,82.318,1039.8926,32.2474,273.9194,20316.1554,142.5348,41.3782,0.2841,0.53301,1.1343e-08,2.0578e-20,1.4345e-10,1.2931e-05,2.7743e-14,1.6656e-07,6,0.01,0.1,2.9025,0.0056553,0.075202,11.239,0.15802,0.39751,5.9999,0.01264,0.11243,374.3388,532.8636,23.0838,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1629e-08,5.1425e-19,7.1711e-10,2.9025,0.0056456,0.075137,5.9776,0.14114,0.37568,1.1343e-08,2.0568e-20,1.4342e-10,54.0891,0.011364,0.1066
2.0742,1.6339,1.2782,-1.1125e-08,1.9608e-06,0.0014003,7.1193,3.5445,1.8827,5.0452,3.6491,1.9103,185.3547,5099.5092,71.4108,34.0001,0.01,0.1,81.9861,1040.4463,32.256,272.7251,20337.2005,142.6086,41.3478,0.28491,0.53377,1.1334e-08,2.0639e-20,1.4366e-10,1.2921e-05,2.7823e-14,1.668e-07,6,0.01,0.1,2.9012,0.0056811,0.075373,11.2341,0.15839,0.39798,5.9999,0.01265,0.11247,374.0452,534.1893,23.1125,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.162e-08,5.1553e-19,7.18e-10,2.9012,0.0056715,0.07531,5.9742,0.14179,0.37655,1.1334e-08,2.0629e-20,1.4363e-10,53.9,0.011397,0.10675
2.0658,1.6347,1.2785,-1.1055e-08,1.9608e-06,0.0014003,7.1109,3.5606,1.887,5.0451,3.6591,1.9129,179.4051,5103.0472,71.4356,33.9999,0.01,0.1,81.662,1041.0014,32.2646,271.1483,20295.1552,142.4611,41.3219,0.28548,0.5343,1.1327e-08,2.0682e-20,1.4381e-10,1.2913e-05,2.7878e-14,1.6697e-07,6,0.01,0.1,2.8999,0.005707,0.075544,11.2293,0.15875,0.39844,5.9999,0.01266,0.11252,373.7584,535.516,23.1412,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1611e-08,5.1681e-19,7.1889e-10,2.8999,0.0056976,0.075482,5.9708,0.14244,0.37741,1.1327e-08,2.0672e-20,1.4378e-10,53.6911,0.011419,0.10686
2.0575,1.6355,1.2789,-1.098e-08,1.9608e-06,0.0014003,7.1026,3.5768,1.8912,5.0451,3.6691,1.9155,177.5951,5104.2024,71.4437,33.9999,0.01,0.1,81.3356,1041.5577,32.2732,270.2237,20355.2726,142.6719,41.2935,0.28615,0.53493,1.1319e-08,2.0732e-20,1.4399e-10,1.2904e-05,2.7944e-14,1.6716e-07,6,0.01,0.1,2.8986,0.0057328,0.075715,11.2246,0.15912,0.3989,5.9999,0.01267,0.11256,373.477,536.8436,23.1699,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1602e-08,5.1809e-19,7.1978e-10,2.8986,0.005723,0.07565,5.9675,0.14307,0.37825,1.132e-08,2.0722e-20,1.4395e-10,53.5016,0.011446,0.10699
2.0493,1.6363,1.2792,-1.0979e-08,1.9608e-06,0.0014003,7.0943,3.5929,1.8955,5.0451,3.6791,1.9181,181.2918,5108.2714,71.4722,34,0.01,0.1,81.0167,1042.1155,32.2818,270.2143,20440.0365,142.9687,41.268,0.28686,0.53559,1.1312e-08,2.0785e-20,1.4417e-10,1.2896e-05,2.8012e-14,1.6737e-07,6,0.01,0.1,2.8973,0.0057587,0.075886,11.22,0.15949,0.39936,5.9999,0.01268,0.11261,373.2016,538.172,23.1985,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1594e-08,5.1937e-19,7.2067e-10,2.8973,0.0057485,0.075819,5.9641,0.14371,0.37909,1.1313e-08,2.0775e-20,1.4414e-10,53.318,0.011474,0.10712
2.0412,1.6371,1.2795,-1.1e-08,1.9608e-06,0.0014003,7.0862,3.6091,1.8998,5.045,3.6891,1.9207,177.2567,5110.7281,71.4894,33.9998,0.01,0.1,80.7013,1042.6744,32.2905,268.5689,20412.7151,142.8731,41.2426,0.28753,0.53622,1.1306e-08,2.0836e-20,1.4435e-10,1.2888e-05,2.8078e-14,1.6756e-07,6,0.01,0.1,2.896,0.0057846,0.076056,11.2155,0.15986,0.39983,5.9999,0.01269,0.11265,372.9321,539.5014,23.2272,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1585e-08,5.2065e-19,7.2156e-10,2.896,0.0057744,0.07599,5.9608,0.14436,0.37995,1.1306e-08,2.0826e-20,1.4431e-10,53.1364,0.011501,0.10724
2.0331,1.6379,1.2798,-1.0845e-08,1.9608e-06,0.0014003,7.0781,3.6253,1.904,5.045,3.6991,1.9233,175.0659,5113.5869,71.5093,33.9996,0.01,0.1,80.3891,1043.2347,32.2991,269.1663,20556.2084,143.3744,41.2178,0.2882,0.53684,1.1299e-08,2.0886e-20,1.4452e-10,1.2881e-05,2.8144e-14,1.6776e-07,6,0.01,0.1,2.8948,0.0058105,0.076227,11.2111,0.16023,0.40029,5.9999,0.0127,0.11269,372.6679,540.8317,23.2558,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1577e-08,5.2194e-19,7.2245e-10,2.8948,0.005801,0.076164,5.9578,0.14503,0.38082,1.1299e-08,2.0876e-20,1.4449e-10,52.9585,0.011528,0.10737
2.0251,1.6387,1.2801,-1.0788e-08,1.9608e-06,0.0014003,7.07,3.6415,1.9083,5.045,3.7091,1.9259,180.6412,5116.8391,71.5321,34,0.01,0.1,80.0802,1043.7963,32.3078,266.6285,20479.6327,143.1071,41.1909,0.28898,0.53757,1.1291e-08,2.0945e-20,1.4472e-10,1.2872e-05,2.822e-14,1.6799e-07,6,0.01,0.1,2.8936,0.0058364,0.076397,11.2068,0.1606,0.40075,5.9999,0.01271,0.11274,372.4084,542.1629,23.2844,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.1569e-08,5.2322e-19,7.2334e-10,2.8936,0.0058264,0.076331,5.9546,0.14566,0.38165,1.1291e-08,2.0935e-20,1.4469e-10,52.7889,0.011559,0.10751
2.0171,1.6395,1.2804,-1.0705e-08,1.9608e-06,0.0014003,7.0621,3.6577,1.9125,5.0449,3.7191,1.9285,175.0283,5119.1589,71.5483,34.0001,0.01,0.1,79.7757,1044.3592,32.3165,264.6365,20455.2486,143.0218,41.1691,0.28959,0.53814,1.1285e-08,2.0991e-20,1.4488e-10,1.2865e-05,2.8279e-14,1.6816e-07,6,0.01,0.1,2.8925,0.0058624,0.076566,11.2026,0.16097,0.40121,5.9999,0.01272,0.11278,372.1553,543.495,23.313,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1561e-08,5.2451e-19,7.2423e-10,2.8925,0.0058532,0.076506,5.9516,0.14633,0.38253,1.1285e-08,2.0981e-20,1.4485e-10,52.6155,0.011584,0.10763
