Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0442,1.6172,1.2717,2.9738e-11,1.9608e-06,0.0014003,8.1445,3.1946,1.7874,5.1003,3.43,1.852,240.2114,5041.175,71.0012,34,0.01,0.1,108.9898,1028.541,32.0709,400.8668,20005.6504,141.4413,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,6.23,0.12779,0.35747,1.1477e-08,1e-30,1e-15,41.8698,0.010383,0.1019
3.0302,1.618,1.272,2.6422e-11,1.9608e-06,0.0014003,8.1305,3.2105,1.7918,5.1003,3.44,1.8547,239.2155,5043.9451,71.0207,34,0.01,0.1,108.5325,1029.0688,32.0791,405.2516,20286.1714,142.4295,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1e-10,1e-05,6.2242,0.12842,0.35836,1.1465e-08,1e-30,1e-15,41.8246,0.010383,0.1019
3.0163,1.6187,1.2723,3.0793e-11,1.9608e-06,0.0014003,8.1166,3.2264,1.7962,5.1003,3.45,1.8574,238.2152,5046.4656,71.0385,34,0.01,0.1,108.0787,1029.5976,32.0873,404.1067,20331.1858,142.5875,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1e-10,1e-05,6.2186,0.12906,0.35924,1.1453e-08,1e-30,1e-15,41.7805,0.010383,0.1019
3.0025,1.6195,1.2726,3.1424e-11,1.9608e-06,0.0014003,8.1028,3.2423,1.8006,5.1003,3.46,1.8601,237.2392,5049.349,71.0588,34,0.01,0.1,107.6284,1030.1277,32.0956,401.6163,20322.1679,142.5558,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1e-10,1e-05,6.213,0.12969,0.36013,1.1441e-08,1e-30,1e-15,41.7374,0.010383,0.1019
2.9888,1.6202,1.2729,3.2054e-11,1.9608e-06,0.0014003,8.0891,3.2582,1.805,5.1003,3.47,1.8628,236.2476,5051.7472,71.0756,34,0.01,0.1,107.1815,1030.6589,32.1039,392.7825,20017.3053,141.4825,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1e-10,1e-05,6.2075,0.13033,0.36101,1.143e-08,1e-30,1e-15,41.6953,0.010383,0.1019
2.9752,1.621,1.2732,3.2685e-11,1.9608e-06,0.0014003,8.0755,3.2741,1.8094,5.1003,3.48,1.8655,235.2926,5054.7771,71.097,34,0.01,0.1,106.7379,1031.1913,32.1122,394.0912,20175.9861,142.0422,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1e-10,1e-05,6.2021,0.13096,0.36189,1.1418e-08,1e-30,1e-15,41.6543,0.010383,0.1019
2.9617,1.6218,1.2735,3.3314e-11,1.9608e-06,0.0014003,8.062,3.29,1.8138,5.1003,3.49,1.8682,234.3066,5056.9867,71.1125,34,0.01,0.1,106.2977,1031.7249,32.1205,392.9644,20220.5115,142.1988,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1212,0.087179,0.29526,6,0.01249,0.11176,367.2712,277.8438,16.6686,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1409e-08,2.6814e-19,5.1782e-10,2.8653,1e-10,1e-05,6.1968,0.1316,0.36277,1.1407e-08,1e-30,1e-15,41.6142,0.010383,0.1019
2.9483,1.6225,1.2738,3.3943e-11,1.9608e-06,0.0014003,8.0486,3.306,1.8182,5.1003,3.5,1.8708,233.3595,5059.885,71.1329,34,0.01,0.1,105.8608,1032.2597,32.1288,390.9675,20247.3213,142.2931,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1154,0.087225,0.29534,6,0.0125,0.1118,366.9254,278.0097,16.6736,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1399e-08,2.683e-19,5.1797e-10,2.8637,1e-10,1e-05,6.1916,0.13224,0.36365,1.1397e-08,1e-30,1e-15,41.575,0.010383,0.1019
2.9349,1.6233,1.2741,3.4782e-11,1.9608e-06,0.0014003,8.0353,3.3219,1.8226,5.1003,3.51,1.8735,232.4116,5062.6158,71.1521,34,0.01,0.1,105.4273,1032.7957,32.1371,391.0251,20331.1851,142.5875,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8621,1e-05,0.0031623,11.1098,0.087271,0.29542,6,0.01251,0.11185,366.5879,278.1756,16.6786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1388e-08,2.6846e-19,5.1813e-10,2.8621,1e-10,1e-05,6.1865,0.13288,0.36452,1.1386e-08,1e-30,1e-15,41.5368,0.010383,0.1019
2.9217,1.6241,1.2744,3.1675e-11,1.9608e-06,0.0014003,8.0221,3.3379,1.827,5.1003,3.52,1.8762,231.4632,5065.1868,71.1701,34,0.01,0.1,104.997,1033.3329,32.1455,390.0436,20379.4219,142.7565,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,1e-05,0.0031623,11.1043,0.087317,0.29549,6,0.01252,0.11189,366.2585,278.3414,16.6836,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1378e-08,2.6862e-19,5.1828e-10,2.8606,1e-10,1e-05,6.1814,0.13352,0.3654,1.1376e-08,1e-30,1e-15,41.4995,0.010383,0.1019
2.9086,1.6248,1.2747,3.2308e-11,1.9608e-06,0.0014003,8.0089,3.3539,1.8314,5.1003,3.53,1.8788,230.5069,5067.4334,71.1859,34,0.01,0.1,104.5699,1033.8713,32.1539,384.6852,20229.4395,142.2302,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0989,0.087363,0.29557,6,0.01253,0.11194,365.9369,278.5073,16.6885,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1368e-08,2.6878e-19,5.1844e-10,2.8591,1e-10,1e-05,6.1764,0.13416,0.36627,1.1366e-08,1e-30,1e-15,41.4631,0.010383,0.1019
2.8956,1.6256,1.275,3.294e-11,1.9608e-06,0.0014003,7.9959,3.3699,1.8357,5.1003,3.54,1.8815,229.5906,5070.4097,71.2068,34,0.01,0.1,104.146,1034.411,32.1623,383.4369,20262.2456,142.3455,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0937,0.087409,0.29565,6,0.01254,0.11198,365.623,278.6732,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1358e-08,2.6894e-19,5.1859e-10,2.8577,1e-10,1e-05,6.1715,0.1348,0.36715,1.1356e-08,1e-30,1e-15,41.4276,0.010383,0.1019
2.8826,1.6264,1.2753,3.3572e-11,1.9608e-06,0.0014003,7.983,3.3859,1.8401,5.1003,3.55,1.8841,228.6567,5072.8476,71.2239,34,0.01,0.1,103.7254,1034.9518,32.1707,379.6488,20170.0634,142.0213,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0886,0.087455,0.29573,6,0.01255,0.11203,365.3167,278.839,16.6985,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1349e-08,2.691e-19,5.1875e-10,2.8563,1e-10,1e-05,6.1666,0.13544,0.36802,1.1347e-08,1e-30,1e-15,41.3929,0.010383,0.1019
2.8698,1.6272,1.2756,3.4202e-11,1.9608e-06,0.0014003,7.9701,3.4019,1.8444,5.1003,3.56,1.8868,227.7461,5075.6554,71.2436,34,0.01,0.1,103.3079,1035.494,32.1791,378.4256,20214.5627,142.1779,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0836,0.087501,0.29581,6,0.01256,0.11207,365.0177,279.0049,16.7034,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1339e-08,2.6926e-19,5.189e-10,2.8549,1e-10,1e-05,6.1619,0.13608,0.36889,1.1337e-08,1e-30,1e-15,41.3591,0.010383,0.1019
2.857,1.6279,1.2759,3.4834e-11,1.9608e-06,0.0014003,7.9573,3.418,1.8488,5.1003,3.57,1.8894,226.8223,5078.0227,71.2602,34,0.01,0.1,102.8935,1036.0374,32.1875,380.316,20409.6838,142.8625,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0788,0.087547,0.29588,6,0.01257,0.11212,364.7259,279.1708,16.7084,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.133e-08,2.6942e-19,5.1905e-10,2.8536,1e-10,1e-05,6.1572,0.13672,0.36976,1.1328e-08,1e-30,1e-15,41.326,0.010383,0.1019
2.8443,1.6287,1.2762,3.525e-11,1.9608e-06,0.0014003,7.9447,3.434,1.8531,5.1003,3.58,1.8921,225.9292,5080.9305,71.2806,34,0.01,0.1,102.4822,1036.582,32.196,373.8296,20193.772,142.1048,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8523,1e-05,0.0031623,11.074,0.087593,0.29596,6,0.01258,0.11216,364.4412,279.3366,16.7134,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1322e-08,2.6958e-19,5.1921e-10,2.8523,1e-10,1e-05,6.1525,0.13736,0.37062,1.132e-08,1e-30,1e-15,41.2938,0.010383,0.1019
2.8318,1.6295,1.2765,3.9825e-11,1.9608e-06,0.0014003,7.9321,3.4501,1.8574,5.1003,3.59,1.8947,225.0266,5083.4775,71.2985,34,0.01,0.1,102.074,1037.128,32.2045,372.8996,20250.3038,142.3036,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.851,1e-05,0.0031623,11.0694,0.087639,0.29604,6,0.01259,0.11221,364.1633,279.5025,16.7183,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1313e-08,2.6974e-19,5.1936e-10,2.851,1e-10,1e-05,6.148,0.138,0.37149,1.1311e-08,1e-30,1e-15,41.2623,0.010383,0.1019
2.8193,1.6303,1.2768,3.6712e-11,1.9608e-06,0.0014003,7.9196,3.4662,1.8618,5.1003,3.6,1.8974,224.145,5086.3549,71.3187,34,0.01,0.1,101.6689,1037.6751,32.213,377.087,20534.7094,143.2994,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0649,0.087685,0.29612,6,0.0126,0.11225,363.8922,279.6684,16.7233,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1305e-08,2.699e-19,5.1952e-10,2.8497,1e-10,1e-05,6.1435,0.13865,0.37235,1.1303e-08,1e-30,1e-15,41.2316,0.010383,0.1019
2.8069,1.6311,1.2771,3.7123e-11,1.9608e-06,0.0014003,7.9072,3.4823,1.8661,5.1003,3.61,1.9,223.2642,5089.1074,71.338,34,0.01,0.1,101.2668,1038.2236,32.2215,372.317,20403.6239,142.8413,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0605,0.087731,0.29619,6,0.01261,0.11229,363.6276,279.8342,16.7282,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1296e-08,2.7006e-19,5.1967e-10,2.8485,1e-10,1e-05,6.1391,0.13929,0.37322,1.1294e-08,1e-30,1e-15,41.2017,0.010383,0.1019
2.7946,1.6319,1.2774,4.1481e-11,1.9608e-06,0.0014003,7.8949,3.4984,1.8704,5.1003,3.62,1.9026,222.3742,5091.503,71.3548,34,0.01,0.1,100.8677,1038.7733,32.23,369.3073,20355.2741,142.6719,41.1724,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0562,0.087778,0.29627,6,0.01262,0.11234,363.3695,280.0001,16.7332,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1288e-08,2.7022e-19,5.1983e-10,2.8473,1e-10,1e-05,6.1347,0.13994,0.37408,1.1286e-08,1e-30,1e-15,41.1724,0.010383,0.1019
2.7824,1.6327,1.2778,4.2308e-11,1.9608e-06,0.0014003,7.8827,3.5145,1.8747,5.1003,3.63,1.9053,221.494,5093.9798,71.3721,34,0.01,0.1,100.4716,1039.3243,32.2386,366.5476,20319.1619,142.5453,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8462,1e-05,0.0031623,11.052,0.087824,0.29635,6,0.01263,0.11238,363.1176,280.1659,16.7382,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.128e-08,2.7038e-19,5.1998e-10,2.8462,1e-10,1e-05,6.1304,0.14058,0.37494,1.1278e-08,1e-30,1e-15,41.1439,0.010383,0.1019
2.7702,1.6335,1.2781,3.9185e-11,1.9608e-06,0.0014003,7.8706,3.5307,1.879,5.1003,3.64,1.9079,220.6539,5097.2373,71.3949,34,0.01,0.1,100.0784,1039.8766,32.2471,366.5746,20412.7151,142.8731,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.845,1e-05,0.0031623,11.0479,0.08787,0.29643,6,0.01264,0.11243,362.8719,280.3318,16.7431,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1273e-08,2.7054e-19,5.2013e-10,2.845,1e-10,1e-05,6.1262,0.14123,0.3758,1.1271e-08,1e-30,1e-15,41.1161,0.010383,0.1019
2.7582,1.6342,1.2784,3.9801e-11,1.9608e-06,0.0014003,7.8585,3.5468,1.8833,5.1003,3.65,1.9105,219.7811,5099.5962,71.4115,34,0.01,0.1,99.6881,1040.4303,32.2557,363.191,20319.1619,142.5453,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0439,0.087916,0.29651,6,0.01265,0.11247,362.6322,280.4977,16.7481,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1265e-08,2.707e-19,5.2029e-10,2.8439,1e-10,1e-05,6.122,0.14187,0.37666,1.1263e-08,1e-30,1e-15,41.089,0.010383,0.1019
2.7462,1.635,1.2787,4.0083e-11,1.9608e-06,0.0014003,7.8465,3.563,1.8876,5.1003,3.66,1.9131,218.958,5102.9702,71.4351,34,0.01,0.1,99.3008,1040.9852,32.2643,358.3838,20193.7705,142.1048,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8429,1e-05,0.0031623,11.04,0.087962,0.29658,6,0.01266,0.11252,362.3984,280.6635,16.753,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1258e-08,2.7086e-19,5.2044e-10,2.8429,1e-10,1e-05,6.1179,0.14252,0.37752,1.1256e-08,1e-30,1e-15,41.0625,0.010383,0.1019
2.7343,1.6358,1.279,4.0696e-11,1.9608e-06,0.0014003,7.8347,3.5791,1.8919,5.1003,3.67,1.9157,218.1003,5105.3988,71.4521,34,0.01,0.1,98.9163,1041.5414,32.2729,360.7317,20382.4419,142.7671,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0362,0.088008,0.29666,6,0.01267,0.11256,362.1703,280.8294,16.758,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1251e-08,2.7102e-19,5.2059e-10,2.8418,1e-10,1e-05,6.1138,0.14317,0.37837,1.1249e-08,1e-30,1e-15,41.0367,0.010383,0.1019
2.7225,1.6366,1.2793,4.1519e-11,1.9608e-06,0.0014003,7.8229,3.5953,1.8961,5.1003,3.68,1.9183,217.2601,5108.0932,71.4709,34,0.01,0.1,98.5347,1042.0989,32.2816,357.9344,20346.2333,142.6402,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0325,0.088054,0.29674,6,0.01268,0.11261,361.9478,280.9953,16.7629,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1244e-08,2.7118e-19,5.2075e-10,2.8408,1e-10,1e-05,6.1098,0.14381,0.37923,1.1242e-08,1e-30,1e-15,41.0115,0.010383,0.1019
2.7108,1.6374,1.2796,3.8393e-11,1.9608e-06,0.0014003,7.8112,3.6115,1.9004,5.1003,3.69,1.9209,216.4233,5110.7268,71.4893,34,0.01,0.1,98.156,1042.6578,32.2902,356.8547,20394.5401,142.8095,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0288,0.0881,0.29682,6,0.01269,0.11265,361.7308,281.1611,16.7679,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1237e-08,2.7134e-19,5.209e-10,2.8398,1e-10,1e-05,6.1059,0.14446,0.38008,1.1235e-08,1e-30,1e-15,40.9869,0.010383,0.1019
2.6992,1.6382,1.2799,3.9004e-11,1.9608e-06,0.0014003,7.7995,3.6277,1.9047,5.1003,3.7,1.9235,215.5943,5113.4062,71.5081,34,0.01,0.1,97.78,1043.218,32.2989,358.2673,20553.1336,143.3636,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0253,0.088146,0.29689,6,0.0127,0.11269,361.5192,281.327,16.7728,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1231e-08,2.715e-19,5.2106e-10,2.8388,1e-10,1e-05,6.102,0.14511,0.38093,1.1229e-08,1e-30,1e-15,40.963,0.010383,0.1019
2.6877,1.6391,1.2803,3.9614e-11,1.9608e-06,0.0014003,7.788,3.644,1.9089,5.1003,3.71,1.9261,214.7873,5116.4715,71.5295,34,0.01,0.1,97.4068,1043.7795,32.3076,357.2187,20599.3404,143.5247,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0219,0.088192,0.29697,6,0.01271,0.11274,361.3128,281.4929,16.7777,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1224e-08,2.7166e-19,5.2121e-10,2.8379,1e-10,1e-05,6.0982,0.14576,0.38178,1.1222e-08,1e-30,1e-15,40.9396,0.010383,0.1019
2.6762,1.6399,1.2806,4.0223e-11,1.9608e-06,0.0014003,7.7765,3.6602,1.9132,5.1003,3.72,1.9287,213.9627,5118.9781,71.547,34,0.01,0.1,97.0364,1044.3424,32.3163,350.5452,20361.3038,142.693,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0185,0.088238,0.29705,6,0.01272,0.11278,361.1114,281.6587,16.7827,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1218e-08,2.7182e-19,5.2136e-10,2.8369,1e-10,1e-05,6.0944,0.14641,0.38263,1.1216e-08,1e-30,1e-15,40.9168,0.010383,0.1019
2.6648,1.6407,1.2809,4.0829e-11,1.9608e-06,0.0014003,7.7651,3.6764,1.9174,5.1003,3.73,1.9313,213.152,5121.6772,71.5659,34,0.01,0.1,96.6687,1044.9065,32.325,353.6002,20590.0815,143.4924,40.8946,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.836,1e-05,0.0031623,11.0153,0.088284,0.29713,6,0.01273,0.11283,360.9151,281.8246,16.7876,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1212e-08,2.7198e-19,5.2152e-10,2.836,1e-10,1e-05,6.0907,0.14706,0.38348,1.121e-08,1e-30,1e-15,40.8946,0.010383,0.1019
2.6535,1.6415,1.2812,4.1432e-11,1.9608e-06,0.0014003,7.7538,3.6927,1.9216,5.1003,3.74,1.9339,212.3484,5124.4105,71.585,34,0.01,0.1,96.3038,1045.472,32.3338,349.7243,20491.8443,143.1497,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8352,1e-05,0.0031623,11.0121,0.08833,0.2972,6,0.01274,0.11287,360.7237,281.9905,16.7926,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1206e-08,2.7214e-19,5.2167e-10,2.8352,1e-10,1e-05,6.087,0.14771,0.38433,1.1204e-08,1e-30,1e-15,40.8729,0.010383,0.1019
2.6423,1.6423,1.2815,4.2246e-11,1.9608e-06,0.0014003,7.7426,3.709,1.9259,5.1003,3.75,1.9365,211.5611,5127.4018,71.6059,34,0.01,0.1,95.9415,1046.0389,32.3425,346.8901,20436.9963,142.958,40.8518,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8343,1e-05,0.0031623,11.009,0.088376,0.29728,6,0.01275,0.11292,360.537,282.1563,16.7975,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.12e-08,2.723e-19,5.2182e-10,2.8343,1e-10,1e-05,6.0834,0.14836,0.38517,1.1198e-08,1e-30,1e-15,40.8518,0.010383,0.1019
2.6311,1.6431,1.2818,3.911e-11,1.9608e-06,0.0014003,7.7315,3.7253,1.9301,5.1003,3.76,1.9391,210.7832,5130.4895,71.6274,34,0.01,0.1,95.5819,1046.607,32.3513,345.1409,20430.9202,142.9368,40.8312,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8335,1e-05,0.0031623,11.0059,0.088423,0.29736,6,0.01276,0.11296,360.355,282.3222,16.8024,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1195e-08,2.7246e-19,5.2198e-10,2.8335,1e-10,1e-05,6.0798,0.14901,0.38602,1.1193e-08,1e-30,1e-15,40.8312,0.010383,0.1019
2.6201,1.6439,1.2822,3.9712e-11,1.9608e-06,0.0014003,7.7204,3.7415,1.9343,5.1003,3.77,1.9416,209.9985,5133.2747,71.6469,34,0.01,0.1,95.225,1047.1765,32.3601,345.8343,20565.4346,143.4065,40.8111,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8326,1e-05,0.0031623,11.003,0.088469,0.29744,6,0.01277,0.113,360.1775,282.4881,16.8074,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1189e-08,2.7262e-19,5.2213e-10,2.8326,1e-10,1e-05,6.0763,0.14966,0.38686,1.1187e-08,1e-30,1e-15,40.8111,0.010383,0.1019
2.6091,1.6447,1.2825,4.0314e-11,1.9608e-06,0.0014003,7.7094,3.7579,1.9385,5.1003,3.78,1.9442,209.2057,5135.7269,71.664,34,0.01,0.1,94.8707,1047.7474,32.3689,342.5247,20479.6297,143.1071,40.7915,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8319,1e-05,0.0031623,11.0001,0.088515,0.29751,6,0.01278,0.11305,360.0045,282.6539,16.8123,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1184e-08,2.7278e-19,5.2228e-10,2.8319,1e-10,1e-05,6.0728,0.15031,0.3877,1.1182e-08,1e-30,1e-15,40.7915,0.010383,0.1019
