Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0687,1.584,1.2586,-9.4807e-08,1.9608e-06,0.0014003,7.776,2.8241,1.6805,4.7073,3.204,1.79,248.233,5024.1368,70.8811,34.0012,0.01,0.1,112.5375,1023.9534,31.9993,412.0511,19705.0759,140.3748,49.0865,34.5829,5.8807,1.3453e-08,2.5969e-18,1.6115e-09,1.534e-05,3.3772e-12,1.8377e-06,6,0.01,0.1,3.3714,0.16269,0.40335,12.907,2.1012,1.4496,5.9999,0.01234,0.11109,474.4214,7528.4694,86.7668,0.0032,1e-08,0.0001,1.7928e-06,1.2319e-14,1.1099e-07,1.4738e-08,7.2655e-18,2.6955e-09,3.3719,0.16266,0.40331,6.9826,1.0166,1.0083,1.3454e-08,2.597e-18,1.6115e-09,49.0844,34.5814,5.8806
3.0529,1.5846,1.2588,-9.4437e-08,1.9608e-06,0.0014003,7.7598,2.8381,1.6847,4.707,3.2136,1.7927,246.5582,5017.3246,70.8331,33.9987,0.01,0.1,112.0103,1024.5091,32.008,410.4668,19759.0203,140.5668,49.1632,35.0371,5.9192,1.3476e-08,2.6318e-18,1.6223e-09,1.5363e-05,3.4216e-12,1.8498e-06,6,0.01,0.1,3.3662,0.16348,0.40433,12.8889,2.1113,1.453,5.9998,0.01235,0.11113,473.3352,7564.7888,86.9758,0.0032,1e-08,0.0001,1.7928e-06,1.2329e-14,1.1104e-07,1.4704e-08,7.3005e-18,2.7019e-09,3.3684,0.16344,0.40427,6.9749,1.0215,1.0107,1.3475e-08,2.6316e-18,1.6222e-09,49.1625,35.0366,5.9192
3.0371,1.5852,1.2591,-9.322e-08,1.9608e-06,0.0014003,7.7438,2.8521,1.6888,4.7067,3.2233,1.7954,245.4328,5023.4735,70.8765,33.9999,0.01,0.1,111.487,1025.0648,32.0166,409.9847,19821.8327,140.79,49.0429,35.2425,5.9365,1.3444e-08,2.6468e-18,1.6269e-09,1.5326e-05,3.4416e-12,1.8552e-06,6,0.01,0.1,3.3612,0.16429,0.40533,12.871,2.1214,1.4565,5.9999,0.01236,0.11118,472.2622,7601.1526,87.1846,0.0032,1e-08,0.0001,1.7928e-06,1.2339e-14,1.1108e-07,1.4671e-08,7.3356e-18,2.7084e-09,3.3618,0.16428,0.40531,6.9597,1.0267,1.0133,1.344e-08,2.6463e-18,1.6268e-09,49.0449,35.2439,5.9367
3.0215,1.5858,1.2593,-9.2711e-08,1.9608e-06,0.0014003,7.7279,2.8662,1.693,4.7063,3.2329,1.798,244.4614,5030.3698,70.9251,33.9975,0.01,0.1,110.9676,1025.6204,32.0253,406.5588,19790.5558,140.6789,48.8906,35.231,5.9356,1.34e-08,2.6457e-18,1.6266e-09,1.5278e-05,3.4405e-12,1.8549e-06,6,0.01,0.1,3.3563,0.1651,0.40633,12.8533,2.1315,1.46,5.9998,0.01237,0.11122,471.1998,7637.5507,87.3931,0.0032,1e-08,0.0001,1.7928e-06,1.2349e-14,1.1113e-07,1.4638e-08,7.3707e-18,2.7149e-09,3.3579,0.16506,0.40628,6.9509,1.0317,1.0157,1.3403e-08,2.6463e-18,1.6268e-09,48.8888,35.2297,5.9355
3.006,1.5864,1.2595,-9.3721e-08,1.9608e-06,0.0014003,7.7121,2.8802,1.6971,4.706,3.2426,1.8007,243.3792,5029.2213,70.917,34.0005,0.01,0.1,110.4521,1026.176,32.034,403.3254,19756.535,140.5579,48.8652,35.6444,5.9703,1.339e-08,2.6765e-18,1.636e-09,1.527e-05,3.4809e-12,1.8657e-06,6,0.01,0.1,3.3514,0.16591,0.40732,12.8358,2.1417,1.4634,5.9998,0.01238,0.11127,470.15,7673.976,87.6012,0.0032,1e-08,0.0001,1.7928e-06,1.2359e-14,1.1117e-07,1.4605e-08,7.4059e-18,2.7214e-09,3.351,0.1659,0.40731,6.9348,1.0369,1.0183,1.3394e-08,2.6773e-18,1.6362e-09,48.8647,35.644,5.9703
2.9907,1.5871,1.2598,-9.3472e-08,1.9608e-06,0.0014003,7.6964,2.8943,1.7013,4.7057,3.2522,1.8034,242.3659,5035.0412,70.958,34.0013,0.01,0.1,109.9405,1026.7318,32.0427,402.6248,19819.3309,140.7811,48.7292,35.6452,5.9704,1.3359e-08,2.6779e-18,1.6364e-09,1.5228e-05,3.481e-12,1.8657e-06,6,0.01,0.1,3.3465,0.16672,0.40831,12.8185,2.1518,1.4669,5.9998,0.01239,0.11131,469.1121,7710.4354,87.8091,0.0032,1e-08,0.0001,1.7928e-06,1.2369e-14,1.1121e-07,1.4573e-08,7.4411e-18,2.7278e-09,3.3461,0.16672,0.40831,6.9235,1.042,1.0208,1.3364e-08,2.6793e-18,1.6368e-09,48.7309,35.6465,5.9705
2.9754,1.5877,1.26,-9.4225e-08,1.9608e-06,0.0014003,7.6808,2.9083,1.7054,4.7054,3.2619,1.8061,240.877,5032.8481,70.9426,33.9997,0.01,0.1,109.4326,1027.2876,32.0513,399.7873,19808.0223,140.741,48.5863,35.6475,5.9706,1.3319e-08,2.678e-18,1.6365e-09,1.5183e-05,3.4812e-12,1.8658e-06,6,0.01,0.1,3.3417,0.16753,0.4093,12.8014,2.1619,1.4703,5.9998,0.0124,0.11136,468.083,7746.9248,88.0166,0.0032,1e-08,0.0001,1.7928e-06,1.2379e-14,1.1126e-07,1.4541e-08,7.4763e-18,2.7343e-09,3.3414,0.16752,0.4093,6.9129,1.047,1.0232,1.3325e-08,2.6793e-18,1.6368e-09,48.5848,35.6465,5.9705
2.9602,1.5883,1.2603,-9.3848e-08,1.9608e-06,0.0014003,7.6653,2.9224,1.7095,4.7051,3.2716,1.8087,240.0177,5039.5767,70.99,34.0016,0.01,0.1,108.9286,1027.8435,32.06,397.6272,19799.5801,140.711,48.5882,36.1627,6.0135,1.3317e-08,2.7154e-18,1.6479e-09,1.5184e-05,3.5315e-12,1.8792e-06,6,0.01,0.1,3.337,0.16834,0.41029,12.7845,2.1721,1.4738,5.9998,0.01241,0.1114,467.0669,7783.4529,88.2239,0.0032,1e-08,0.0001,1.7928e-06,1.2389e-14,1.113e-07,1.451e-08,7.5116e-18,2.7407e-09,3.3357,0.16835,0.4103,6.8995,1.0522,1.0257,1.3315e-08,2.7151e-18,1.6478e-09,48.5917,36.1653,6.0138
2.9451,1.5889,1.2605,-9.3408e-08,1.9608e-06,0.0014003,7.6499,2.9365,1.7136,4.7048,3.2812,1.8114,238.7705,5039.7988,70.9915,34.0025,0.01,0.1,108.4283,1028.3993,32.0687,395.673,19819.6824,140.7824,48.3317,35.9731,5.9978,1.3248e-08,2.7014e-18,1.6436e-09,1.5104e-05,3.513e-12,1.8743e-06,6,0.01,0.1,3.3322,0.16915,0.41128,12.7677,2.1822,1.4772,5.9999,0.01242,0.11145,466.0604,7820.0206,88.4309,0.0032,1e-08,0.0001,1.7928e-06,1.2399e-14,1.1135e-07,1.4478e-08,7.5469e-18,2.7472e-09,3.333,0.16913,0.41126,6.8938,1.0571,1.0281,1.3243e-08,2.7007e-18,1.6434e-09,48.3331,35.9742,5.9978
2.9302,1.5895,1.2607,-9.4319e-08,1.9608e-06,0.0014003,7.6347,2.9506,1.7177,4.7045,3.2909,1.8141,237.567,5039.294,70.988,34.0007,0.01,0.1,107.9317,1028.9554,32.0773,394.3652,19859.895,140.9251,48.3473,36.2746,6.0228,1.325e-08,2.7244e-18,1.6506e-09,1.5109e-05,3.5424e-12,1.8821e-06,6,0.01,0.1,3.3277,0.16997,0.41227,12.7511,2.1924,1.4807,5.9998,0.01243,0.11149,465.065,7856.6125,88.6375,0.0032,1e-08,0.0001,1.7928e-06,1.2409e-14,1.1139e-07,1.4448e-08,7.5822e-18,2.7536e-09,3.3273,0.16997,0.41227,6.8804,1.0623,1.0307,1.325e-08,2.7245e-18,1.6506e-09,48.345,36.2729,6.0227
2.9153,1.5901,1.261,-9.2926e-08,1.9608e-06,0.0014003,7.6195,2.9647,1.7218,4.7042,3.3006,1.8167,236.4183,5039.1928,70.9873,33.9997,0.01,0.1,107.4388,1029.5114,32.086,393.3548,19932.0159,141.1808,48.3748,36.6572,6.0545,1.3261e-08,2.7536e-18,1.6594e-09,1.5117e-05,3.5798e-12,1.892e-06,6,0.01,0.1,3.3231,0.17078,0.41326,12.7347,2.2026,1.4841,5.9999,0.01244,0.11153,464.0811,7893.2386,88.8439,0.0032,1e-08,0.0001,1.7928e-06,1.2419e-14,1.1144e-07,1.4417e-08,7.6175e-18,2.76e-09,3.321,0.1708,0.41328,6.8656,1.0675,1.0332,1.3266e-08,2.7551e-18,1.6599e-09,48.373,36.6558,6.0544
2.9005,1.5907,1.2612,-9.2103e-08,1.9608e-06,0.0014003,7.6045,2.9788,1.7259,4.7039,3.3102,1.8194,236.0765,5055.7649,71.1039,33.9993,0.01,0.1,106.9496,1030.0676,32.0947,388.9572,19825.7507,140.8039,48.1594,36.5625,6.0467,1.3199e-08,2.7455e-18,1.657e-09,1.505e-05,3.5706e-12,1.8896e-06,6,0.01,0.1,3.3184,0.17159,0.41423,12.7184,2.2128,1.4875,5.9999,0.01245,0.11158,463.1053,7929.9044,89.05,0.0032,1e-08,0.0001,1.7928e-06,1.2429e-14,1.1148e-07,1.4387e-08,7.6529e-18,2.7664e-09,3.3188,0.17157,0.41421,6.8609,1.0723,1.0355,1.3202e-08,2.7466e-18,1.6573e-09,48.1611,36.5638,6.0468
2.8859,1.5913,1.2615,-9.0126e-08,1.9608e-06,0.0014003,7.5895,2.993,1.73,4.7036,3.3199,1.8221,234.587,5052.8884,71.0837,34.0015,0.01,0.1,106.4639,1030.6238,32.1033,387.2362,19857.3742,140.9162,48.2076,36.9768,6.0809,1.3215e-08,2.7773e-18,1.6665e-09,1.5065e-05,3.611e-12,1.9003e-06,6,0.01,0.1,3.314,0.1724,0.41522,12.7024,2.2229,1.491,5.9999,0.01246,0.11162,462.1421,7966.6053,89.2558,0.0032,1e-08,0.0001,1.7928e-06,1.2439e-14,1.1153e-07,1.4357e-08,7.6883e-18,2.7728e-09,3.3146,0.17239,0.4152,6.8515,1.0774,1.038,1.3215e-08,2.7777e-18,1.6667e-09,48.207,36.9764,6.0808
2.8714,1.5919,1.2617,-8.8233e-08,1.9608e-06,0.0014003,7.5747,3.0071,1.7341,4.7034,3.3296,1.8247,233.3876,5054.1263,71.0924,34.0004,0.01,0.1,105.9818,1031.1801,32.112,383.774,19797.4197,140.7033,48.0138,37.0192,6.0843,1.3161e-08,2.7798e-18,1.6673e-09,1.5004e-05,3.6152e-12,1.9014e-06,6,0.01,0.1,3.3096,0.17322,0.4162,12.6865,2.2331,1.4944,5.9998,0.01247,0.11167,461.1876,8003.3272,89.4613,0.0032,1e-08,0.0001,1.7928e-06,1.2449e-14,1.1157e-07,1.4327e-08,7.7238e-18,2.7792e-09,3.3105,0.1732,0.41618,6.8421,1.0825,1.0404,1.3159e-08,2.7799e-18,1.6673e-09,48.0193,37.0234,6.0847
2.8569,1.5925,1.262,-8.861e-08,1.9608e-06,0.0014003,7.56,3.0213,1.7382,4.7031,3.3393,1.8274,232.5721,5062.3944,71.1505,34.0001,0.01,0.1,105.5033,1031.7367,32.1207,382.0362,19820.3748,140.7849,47.9432,37.0463,6.0866,1.3142e-08,2.7827e-18,1.6681e-09,1.4982e-05,3.6178e-12,1.9021e-06,6,0.01,0.1,3.3052,0.17404,0.41718,12.6707,2.2434,1.4978,5.9998,0.01248,0.11171,460.2447,8040.0874,89.6665,0.0032,1e-08,0.0001,1.7928e-06,1.2459e-14,1.1162e-07,1.4298e-08,7.7592e-18,2.7855e-09,3.3037,0.17405,0.41719,6.8259,1.0878,1.043,1.3141e-08,2.7821e-18,1.668e-09,47.9406,37.0443,6.0864
2.8426,1.5931,1.2622,-8.8053e-08,1.9608e-06,0.0014003,7.5454,3.0355,1.7423,4.7028,3.349,1.83,231.431,5060.5549,71.1376,34.0003,0.01,0.1,105.0284,1032.2932,32.1293,381.324,19892.2049,141.0397,47.9029,37.559,6.1285,1.313e-08,2.8207e-18,1.6795e-09,1.497e-05,3.6679e-12,1.9152e-06,6,0.01,0.1,3.3008,0.17485,0.41816,12.6552,2.2536,1.5012,5.9998,0.01249,0.11176,459.3142,8076.8907,89.8715,0.0032,1e-08,0.0001,1.7928e-06,1.2469e-14,1.1166e-07,1.4269e-08,7.7947e-18,2.7919e-09,3.3028,0.17482,0.41811,6.8243,1.0926,1.0453,1.3129e-08,2.8207e-18,1.6795e-09,47.903,37.5591,6.1286
2.8284,1.5937,1.2624,-8.7071e-08,1.9608e-06,0.0014003,7.531,3.0497,1.7463,4.7025,3.3586,1.8327,230.3848,5065.2987,71.1709,33.9999,0.01,0.1,104.5571,1032.85,32.138,378.513,19863.5682,140.9382,47.761,37.4923,6.1231,1.3091e-08,2.8152e-18,1.6779e-09,1.4925e-05,3.6614e-12,1.9135e-06,6,0.01,0.1,3.2966,0.17567,0.41913,12.6398,2.2638,1.5046,5.9998,0.0125,0.1118,458.3905,8113.7144,90.0762,0.0032,1e-08,0.0001,1.7928e-06,1.2479e-14,1.1171e-07,1.424e-08,7.8302e-18,2.7983e-09,3.2965,0.17566,0.41912,6.8094,1.0979,1.0478,1.3094e-08,2.8163e-18,1.6782e-09,47.7607,37.492,6.1231
2.8143,1.5943,1.2627,-8.7263e-08,1.9608e-06,0.0014003,7.5166,3.0639,1.7504,4.7023,3.3683,1.8353,228.9485,5058.5826,71.1237,34.0007,0.01,0.1,104.0891,1033.4068,32.1466,377.093,19889.5529,141.0303,47.7585,37.6282,6.1342,1.309e-08,2.8267e-18,1.6813e-09,1.4925e-05,3.6746e-12,1.9169e-06,6,0.01,0.1,3.2923,0.17649,0.42011,12.6246,2.274,1.508,5.9999,0.01251,0.11185,457.4768,8150.5701,90.2805,0.0032,1e-08,0.0001,1.7928e-06,1.2489e-14,1.1175e-07,1.4212e-08,7.8659e-18,2.8046e-09,3.2938,0.17645,0.42006,6.8034,1.1028,1.0501,1.3096e-08,2.8275e-18,1.6815e-09,47.7564,37.6265,6.134
2.8003,1.595,1.2629,-8.7881e-08,1.9608e-06,0.0014003,7.5023,3.0781,1.7545,4.702,3.378,1.8379,228.3107,5067.0134,71.183,33.9987,0.01,0.1,103.6247,1033.9639,32.1553,374.1515,19832.2641,140.8271,47.5826,37.7758,6.1462,1.304e-08,2.8375e-18,1.6845e-09,1.487e-05,3.689e-12,1.9207e-06,6,0.01,0.1,3.2881,0.17731,0.42109,12.6096,2.2843,1.5114,5.9998,0.01252,0.11189,456.5741,8187.4624,90.4846,0.0032,1e-08,0.0001,1.7927e-06,1.2499e-14,1.118e-07,1.4184e-08,7.9014e-18,2.811e-09,3.2872,0.17731,0.42108,6.7878,1.1082,1.0527,1.3039e-08,2.8365e-18,1.6842e-09,47.5824,37.7756,6.1462
2.7864,1.5956,1.2632,-8.7617e-08,1.9608e-06,0.0014003,7.4881,3.0923,1.7585,4.7017,3.3877,1.8406,227.3058,5069.9294,71.2034,33.9999,0.01,0.1,103.1639,1034.5216,32.164,372.1882,19855.3044,140.9089,47.6547,38.1084,6.1732,1.3062e-08,2.8624e-18,1.6919e-09,1.4892e-05,3.7215e-12,1.9291e-06,6,0.01,0.1,3.2838,0.17812,0.42204,12.5947,2.2946,1.5148,5.9999,0.01253,0.11194,455.6803,8224.3902,90.6884,0.0032,1e-08,0.0001,1.7927e-06,1.2509e-14,1.1184e-07,1.4156e-08,7.937e-18,2.8173e-09,3.2844,0.17811,0.42203,6.7815,1.1132,1.0551,1.3064e-08,2.8628e-18,1.692e-09,47.654,38.1079,6.1732
2.7726,1.5962,1.2634,-8.7509e-08,1.9608e-06,0.0014003,7.474,3.1066,1.7626,4.7015,3.3974,1.8432,226.3767,5075.8715,71.2452,33.9994,0.01,0.1,102.7064,1035.0793,32.1726,370.525,19887.026,141.0214,47.474,38.1203,6.1742,1.3015e-08,2.8633e-18,1.6921e-09,1.4836e-05,3.7227e-12,1.9294e-06,6,0.01,0.1,3.2797,0.17894,0.42302,12.5799,2.3048,1.5182,5.9998,0.01254,0.11198,454.7946,8261.3509,90.892,0.0032,1e-08,0.0001,1.7927e-06,1.2519e-14,1.1189e-07,1.4128e-08,7.9727e-18,2.8236e-09,3.2771,0.17898,0.42306,6.764,1.1186,1.0577,1.3017e-08,2.8639e-18,1.6923e-09,47.4722,38.1189,6.1741
2.7589,1.5968,1.2636,-8.8279e-08,1.9608e-06,0.0014003,7.4601,3.1208,1.7666,4.7012,3.4071,1.8458,225.2479,5075.9253,71.2455,34,0.01,0.1,102.2523,1035.6372,32.1813,370.1625,19965.1462,141.2981,47.5292,38.8021,6.2291,1.3028e-08,2.9146e-18,1.7072e-09,1.4853e-05,3.7893e-12,1.9466e-06,6,0.01,0.1,3.2756,0.17976,0.42398,12.5653,2.3151,1.5215,5.9998,0.01255,0.11203,453.9188,8298.3468,91.0953,0.0032,1e-08,0.0001,1.7927e-06,1.2529e-14,1.1193e-07,1.4101e-08,8.0084e-18,2.8299e-09,3.2758,0.17976,0.42398,6.7614,1.1235,1.0599,1.3032e-08,2.9156e-18,1.7075e-09,47.5251,38.7988,6.2289
2.7452,1.5974,1.2639,-8.8477e-08,1.9608e-06,0.0014003,7.4462,3.1351,1.7706,4.701,3.4168,1.8485,224.4707,5080.6966,71.279,34,0.01,0.1,101.8016,1036.1955,32.19,367.6714,19950.7757,141.2472,47.4468,38.6916,6.2203,1.3003e-08,2.9065e-18,1.7048e-09,1.4827e-05,3.7785e-12,1.9438e-06,6,0.01,0.1,3.2716,0.18059,0.42496,12.5509,2.3254,1.5249,5.9998,0.01256,0.11207,453.0521,8335.3694,91.2982,0.0032,1e-08,0.0001,1.7927e-06,1.2538e-14,1.1198e-07,1.4074e-08,8.0442e-18,2.8362e-09,3.2726,0.18056,0.42492,6.7541,1.1285,1.0623,1.3007e-08,2.9073e-18,1.7051e-09,47.4483,38.6928,6.2204
2.7317,1.598,1.2641,-8.8087e-08,1.9608e-06,0.0014003,7.4324,3.1494,1.7747,4.7007,3.4265,1.8511,223.4785,5086.6136,71.3205,34.0001,0.01,0.1,101.3541,1036.7537,32.1987,363.916,19873.0048,140.9716,47.2969,38.6812,6.2194,1.2967e-08,2.906e-18,1.7047e-09,1.478e-05,3.7775e-12,1.9436e-06,6,0.01,0.1,3.2677,0.18142,0.42594,12.5366,2.3357,1.5283,5.9998,0.01257,0.11212,452.1933,8372.4307,91.501,0.0032,1e-08,0.0001,1.7927e-06,1.2548e-14,1.1202e-07,1.4048e-08,8.08e-18,2.8425e-09,3.2666,0.18142,0.42593,6.7397,1.1339,1.0648,1.2973e-08,2.9073e-18,1.7051e-09,47.2972,38.6814,6.2194
2.7183,1.5986,1.2644,-8.8795e-08,1.9608e-06,0.0014003,7.4187,3.1637,1.7787,4.7005,3.4362,1.8537,222.1733,5078.7872,71.2656,34.0012,0.01,0.1,100.9099,1037.3121,32.2073,361.914,19855.8939,140.9109,47.1961,38.7667,6.2263,1.2934e-08,2.9112e-18,1.7062e-09,1.4749e-05,3.7858e-12,1.9457e-06,6,0.01,0.1,3.2637,0.18224,0.4269,12.5224,2.346,1.5317,5.9998,0.01258,0.11216,451.3427,8409.5162,91.7034,0.0032,1e-08,0.0001,1.7927e-06,1.2558e-14,1.1206e-07,1.4021e-08,8.1158e-18,2.8488e-09,3.263,0.18224,0.4269,6.7314,1.139,1.0672,1.2942e-08,2.9133e-18,1.7068e-09,47.1967,38.7672,6.2263
2.7049,1.5992,1.2646,-8.9312e-08,1.9608e-06,0.0014003,7.4051,3.178,1.7827,4.7002,3.446,1.8563,221.3472,5086.2813,71.3182,34.0008,0.01,0.1,100.469,1037.8708,32.216,360.3469,19890.4941,141.0337,47.2683,39.3837,6.2756,1.2954e-08,2.958e-18,1.7199e-09,1.4771e-05,3.8461e-12,1.9611e-06,6,0.01,0.1,3.2597,0.18306,0.42785,12.5084,2.3563,1.535,5.9998,0.01259,0.11221,450.5022,8446.6419,91.9056,0.0032,1e-08,0.0001,1.7927e-06,1.2568e-14,1.1211e-07,1.3995e-08,8.1516e-18,2.8551e-09,3.2584,0.18306,0.42786,6.7206,1.1442,1.0697,1.2956e-08,2.9581e-18,1.7199e-09,47.2694,39.3846,6.2757
2.6916,1.5998,1.2648,-8.8039e-08,1.9608e-06,0.0014003,7.3916,3.1923,1.7867,4.7,3.4557,1.8589,220.6421,5096.6966,71.3912,34.0002,0.01,0.1,100.0313,1038.4296,32.2247,361.8334,20085.3676,141.7229,47.1907,39.5084,6.2856,1.2934e-08,2.968e-18,1.7228e-09,1.4747e-05,3.8582e-12,1.9642e-06,6,0.01,0.1,3.2559,0.18389,0.42883,12.4945,2.3666,1.5384,5.9998,0.0126,0.11225,449.6686,8483.7908,92.1075,0.0032,1e-08,0.0001,1.7927e-06,1.2578e-14,1.1215e-07,1.3969e-08,8.1874e-18,2.8614e-09,3.256,0.18388,0.42881,6.7151,1.1493,1.072,1.2941e-08,2.9693e-18,1.7232e-09,47.1917,39.5093,6.2856
2.6785,1.6004,1.2651,-8.6015e-08,1.9608e-06,0.0014003,7.3782,3.2066,1.7907,4.6998,3.4654,1.8616,219.4878,5090.9309,71.3508,33.9993,0.01,0.1,99.5969,1038.9888,32.2333,358.2502,19983.2733,141.3622,47.0622,39.5815,6.2914,1.2901e-08,2.9725e-18,1.7241e-09,1.4707e-05,3.8654e-12,1.9661e-06,6,0.01,0.1,3.252,0.18471,0.42978,12.4807,2.3769,1.5417,5.9998,0.01261,0.11229,448.8425,8520.9791,92.3091,0.0032,1e-08,0.0001,1.7927e-06,1.2588e-14,1.122e-07,1.3944e-08,8.2233e-18,2.8676e-09,3.2511,0.18471,0.42978,6.7036,1.1544,1.0744,1.2901e-08,2.973e-18,1.7242e-09,47.0615,39.5809,6.2913
2.6654,1.601,1.2653,-8.6584e-08,1.9608e-06,0.0014003,7.365,3.221,1.7947,4.6995,3.4751,1.8642,218.5893,5099.1294,71.4082,34.0001,0.01,0.1,99.1656,1039.5482,32.242,355.2871,19916.786,141.1268,46.9394,39.492,6.2843,1.2866e-08,2.9666e-18,1.7224e-09,1.4669e-05,3.8566e-12,1.9638e-06,6,0.01,0.1,3.2482,0.18554,0.43074,12.4671,2.3873,1.5451,5.9998,0.01262,0.11234,448.0256,8558.1958,92.5105,0.0032,1e-08,0.0001,1.7927e-06,1.2598e-14,1.1224e-07,1.3918e-08,8.2592e-18,2.8739e-09,3.2487,0.18553,0.43073,6.698,1.1596,1.0768,1.2874e-08,2.968e-18,1.7228e-09,46.9423,39.4944,6.2845
2.6525,1.6017,1.2656,-8.5338e-08,1.9608e-06,0.0014003,7.3518,3.2353,1.7987,4.6993,3.4848,1.8668,218.0066,5104.5092,71.4458,33.9996,0.01,0.1,98.7374,1040.1078,32.2507,353.3536,19937.1264,141.1989,46.7681,39.2832,6.2676,1.2818e-08,2.9502e-18,1.7176e-09,1.4615e-05,3.8362e-12,1.9586e-06,6,0.01,0.1,3.2444,0.18637,0.4317,12.4537,2.3976,1.5484,5.9998,0.01263,0.11238,447.2199,8595.4528,92.7117,0.0032,1e-08,0.0001,1.7927e-06,1.2608e-14,1.1229e-07,1.3893e-08,8.2952e-18,2.8801e-09,3.2453,0.18634,0.43167,6.6902,1.1646,1.0792,1.282e-08,2.9508e-18,1.7178e-09,46.7658,39.2813,6.2675
2.6396,1.6023,1.2658,-8.4894e-08,1.9608e-06,0.0014003,7.3387,3.2497,1.8027,4.6991,3.4946,1.8694,216.656,5099.0157,71.4074,33.9981,0.01,0.1,98.3125,1040.6675,32.2594,350.4773,19893.9534,141.0459,46.8511,40.0279,6.3268,1.2843e-08,3.0072e-18,1.7341e-09,1.4641e-05,3.909e-12,1.9771e-06,6,0.01,0.1,3.2407,0.18719,0.43265,12.4403,2.408,1.5518,5.9999,0.01264,0.11243,446.419,8632.7398,92.9125,0.0032,1e-08,0.0001,1.7927e-06,1.2618e-14,1.1233e-07,1.3868e-08,8.3312e-18,2.8864e-09,3.2386,0.18721,0.43268,6.674,1.1701,1.0817,1.2848e-08,3.0082e-18,1.7344e-09,46.8513,40.0281,6.3268
2.6268,1.6029,1.266,-8.3376e-08,1.9608e-06,0.0014003,7.3257,3.2641,1.8067,4.6988,3.5043,1.872,215.9633,5106.7123,71.4613,34.0007,0.01,0.1,97.8906,1041.2275,32.2681,352.0084,20074.2205,141.6835,46.6954,39.9847,6.3233,1.2798e-08,3.0033e-18,1.733e-09,1.4592e-05,3.9048e-12,1.976e-06,6,0.01,0.1,3.237,0.18802,0.43362,12.4271,2.4183,1.5551,5.9999,0.01265,0.11247,445.6276,8670.0499,93.1131,0.0032,1e-08,0.0001,1.7927e-06,1.2628e-14,1.1238e-07,1.3844e-08,8.3671e-18,2.8926e-09,3.2358,0.18803,0.43363,6.6676,1.1752,1.0841,1.2799e-08,3.0031e-18,1.733e-09,46.6962,39.9854,6.3234
2.6141,1.6035,1.2663,-8.3552e-08,1.9608e-06,0.0014003,7.3128,3.2785,1.8107,4.6986,3.514,1.8746,214.9446,5110.0023,71.4843,34.0018,0.01,0.1,97.4718,1041.7876,32.2767,348.1857,19986.7532,141.3745,46.6746,40.2055,6.3408,1.2792e-08,3.0194e-18,1.7376e-09,1.4586e-05,3.9263e-12,1.9815e-06,6,0.01,0.1,3.2334,0.18885,0.43457,12.4141,2.4287,1.5584,5.9998,0.01266,0.11252,444.843,8707.396,93.3134,0.0032,1e-08,0.0001,1.7927e-06,1.2638e-14,1.1242e-07,1.3819e-08,8.4032e-18,2.8988e-09,3.233,0.18885,0.43457,6.661,1.1803,1.0864,1.2794e-08,3.0197e-18,1.7377e-09,46.6753,40.2061,6.3408
2.6015,1.6041,1.2665,-8.295e-08,1.9608e-06,0.0014003,7.3,3.2929,1.8146,4.6984,3.5238,1.8772,214.3201,5115.048,71.5196,33.9994,0.01,0.1,97.056,1042.3478,32.2854,346.6219,19989.7685,141.3852,46.5025,40.0066,6.3251,1.2742e-08,3.004e-18,1.7332e-09,1.4532e-05,3.9069e-12,1.9766e-06,6,0.01,0.1,3.2297,0.18968,0.43552,12.4011,2.4391,1.5618,5.9998,0.01267,0.11256,444.0689,8744.7831,93.5135,0.0032,1e-08,0.0001,1.7927e-06,1.2648e-14,1.1246e-07,1.3795e-08,8.4393e-18,2.9051e-09,3.2281,0.1897,0.43555,6.6493,1.1856,1.0889,1.2743e-08,3.0044e-18,1.7333e-09,46.5026,40.0067,6.3251
2.589,1.6047,1.2668,-8.1881e-08,1.9608e-06,0.0014003,7.2872,3.3073,1.8186,4.6982,3.5335,1.8798,213.0583,5111.9574,71.498,34.0012,0.01,0.1,96.6434,1042.9082,32.2941,344.9878,20007.3337,141.4473,46.5114,40.6296,6.3741,1.2748e-08,3.0523e-18,1.7471e-09,1.4535e-05,3.9677e-12,1.9919e-06,6,0.01,0.1,3.2262,0.19051,0.43648,12.3883,2.4495,1.5651,5.9998,0.01268,0.11261,443.2997,8782.1863,93.7133,0.0032,1e-08,0.0001,1.7927e-06,1.2658e-14,1.1251e-07,1.3771e-08,8.4754e-18,2.9113e-09,3.2238,0.19054,0.43651,6.639,1.1909,1.0913,1.275e-08,3.0522e-18,1.747e-09,46.5117,40.6299,6.3742
