Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.844,1.6027,1.266,-1.9729e-07,1.9608e-06,0.0014003,5.9954,2.6641,1.6322,4.1538,2.9202,1.7089,74.6539,4277.0033,65.3988,34,0.01,0.1,78.4061,1018.1144,31.9079,248.8791,19947.8236,141.2368,43.4459,138.8311,11.7827,1.1904e-08,1.0424e-17,3.2287e-09,1.3577e-05,1.3558e-11,3.6821e-06,6,0.01,0.1,2.9976,0.666,0.81609,11.5839,8.3503,2.8897,5.9998,0.01253,0.11194,395.0315,30025.079,173.2775,0.0032,1e-08,0.0001,1.7914e-06,1.2508e-14,1.1184e-07,1.2272e-08,2.8976e-17,5.3829e-09,2.9982,0.66613,0.81617,5.9963,2.6645,1.6323,1.1897e-08,1.0419e-17,3.2278e-09,60.354,1e-10,1e-05
1.8336,1.6033,1.2662,-1.9688e-07,1.9608e-06,0.0014003,5.9849,2.6757,1.6358,4.1495,2.9269,1.7108,-41.926,3426.6292,58.5374,34,0.01,0.1,78.0117,1018.7552,31.9179,245.8727,19901.8156,141.0738,43.3551,139.4332,11.8082,1.1887e-08,1.0467e-17,3.2353e-09,1.3548e-05,1.3617e-11,3.6901e-06,6,0.01,0.1,2.9924,0.66894,0.81789,11.5651,8.3865,2.8959,5.9998,0.01254,0.11198,393.9043,30155.2843,173.6528,0.0032,1e-08,0.0001,1.7914e-06,1.2518e-14,1.1188e-07,1.2237e-08,2.9102e-17,5.3946e-09,2.9923,0.66895,0.81789,5.9846,2.6758,1.6358,1.1884e-08,1.0465e-17,3.2349e-09,60.0434,1e-10,1e-05
1.8254,1.6044,1.2666,-1.9831e-07,1.9608e-06,0.0014003,5.9745,2.6874,1.6393,4.1503,2.9364,1.7136,311.8359,6037.2396,77.6997,34,0.01,0.1,77.6057,1019.3369,31.9271,248.1109,19899.8425,141.0668,43.2653,140.0362,11.8337,1.1853e-08,1.051e-17,3.2419e-09,1.352e-05,1.3675e-11,3.698e-06,6,0.01,0.1,2.9872,0.67184,0.81966,11.5465,8.4227,2.9022,5.9998,0.01255,0.11203,392.7883,30285.6997,174.0279,0.0032,1e-08,0.0001,1.7913e-06,1.2528e-14,1.1193e-07,1.2202e-08,2.9228e-17,5.4063e-09,2.9871,0.67182,0.81964,5.9742,2.6873,1.6393,1.186e-08,1.0527e-17,3.2445e-09,59.7334,1e-10,1e-05
1.8143,1.6049,1.2668,-1.9855e-07,1.9608e-06,0.0014003,5.9641,2.699,1.6429,4.1486,2.9444,1.7159,622.9085,8364.9686,91.4602,34,0.01,0.1,77.2011,1019.9095,31.936,247.5287,20033.4618,141.5396,43.1766,140.6402,11.8592,1.1824e-08,1.0553e-17,3.2486e-09,1.3493e-05,1.3734e-11,3.706e-06,6,0.01,0.1,2.9825,0.67491,0.82153,11.528,8.459,2.9084,5.9998,0.01256,0.11207,391.682,30416.2654,174.4026,0.0032,1e-08,0.0001,1.7913e-06,1.2538e-14,1.1197e-07,1.2168e-08,2.9354e-17,5.4179e-09,2.9821,0.67483,0.82148,5.9642,2.6993,1.643,1.1847e-08,1.0574e-17,3.2517e-09,59.4443,1e-10,1e-05
1.8032,1.6053,1.267,-1.9756e-07,1.9608e-06,0.0014003,5.9538,2.7106,1.6464,4.1466,2.9524,1.7183,277.9984,5816.4466,76.2656,34,0.01,0.1,76.8022,1020.472,31.9448,242.6847,20016.2398,141.4788,43.0886,141.2445,11.8846,1.1806e-08,1.0597e-17,3.2553e-09,1.3465e-05,1.3793e-11,3.7139e-06,6,0.01,0.1,2.9769,0.67767,0.82321,11.5097,8.4953,2.9147,5.9998,0.01257,0.11212,390.5837,30547.0526,174.7772,0.0032,1e-08,0.0001,1.7913e-06,1.2548e-14,1.1202e-07,1.2134e-08,2.948e-17,5.4296e-09,2.9766,0.67765,0.8232,5.9531,2.7106,1.6464,1.1827e-08,1.0621e-17,3.259e-09,59.1436,1e-10,1e-05
1.7951,1.6063,1.2674,-1.9887e-07,1.9608e-06,0.0014003,5.9437,2.7223,1.6499,4.1498,2.9632,1.7214,127.4849,4697.9259,68.5414,34,0.01,0.1,76.4065,1021.041,31.9537,241.0237,20046.3537,141.5851,43.0018,141.8502,11.9101,1.1761e-08,1.0641e-17,3.2621e-09,1.3438e-05,1.3853e-11,3.7219e-06,6,0.01,0.1,2.972,0.68065,0.82502,11.4916,8.5317,2.9209,5.9998,0.01258,0.11216,389.4953,30678.0532,175.1515,0.0032,1e-08,0.0001,1.7913e-06,1.2558e-14,1.1206e-07,1.21e-08,2.9607e-17,5.4412e-09,2.9717,0.68056,0.82496,5.9435,2.7222,1.6499,1.1785e-08,1.0653e-17,3.2639e-09,58.8501,1e-10,1e-05
1.7856,1.607,1.2677,-1.9976e-07,1.9608e-06,0.0014003,5.9336,2.734,1.6535,4.1448,2.9695,1.7232,1179.0361,12673.34,112.5759,34,0.01,0.1,76.0252,1021.6401,31.9631,243.3124,19982.5302,141.3596,42.9158,142.4563,11.9355,1.1748e-08,1.0686e-17,3.2689e-09,1.3411e-05,1.3912e-11,3.7298e-06,6,0.01,0.1,2.9668,0.68352,0.82676,11.4736,8.5681,2.9271,5.9998,0.01259,0.11221,388.4173,30809.2111,175.5255,0.0032,1e-08,0.0001,1.7913e-06,1.2568e-14,1.1211e-07,1.2066e-08,2.9733e-17,5.4528e-09,2.9672,0.68359,0.82679,5.9344,2.7343,1.6536,1.1747e-08,1.0685e-17,3.2688e-09,58.5902,1e-10,1e-05
1.7767,1.6079,1.268,-1.9693e-07,1.9608e-06,0.0014003,5.9236,2.7457,1.657,4.1479,2.9803,1.7263,159.5368,4956.8899,70.4052,34,0.01,0.1,75.6516,1022.2264,31.9723,242.7365,20132.5911,141.8894,42.8308,143.0636,11.9609,1.1724e-08,1.0731e-17,3.2758e-09,1.3385e-05,1.3971e-11,3.7378e-06,6,0.01,0.1,2.9618,0.68644,0.82852,11.4558,8.6046,2.9334,5.9998,0.0126,0.11225,387.3471,30940.5757,175.8993,0.0032,1e-08,0.0001,1.7913e-06,1.2578e-14,1.1215e-07,1.2033e-08,2.986e-17,5.4644e-09,2.9615,0.68632,0.82845,5.923,2.7453,1.6569,1.1727e-08,1.0733e-17,3.2762e-09,58.3092,1e-10,1e-05
1.7672,1.6085,1.2683,-1.9255e-07,1.9608e-06,0.0014003,5.9137,2.7574,1.6605,4.1462,2.9884,1.7287,48.4093,4112.2891,64.1271,34,0.01,0.1,75.2679,1022.7817,31.981,238.5348,19997.7736,141.4135,42.7466,143.6726,11.9863,1.1731e-08,1.0799e-17,3.2861e-09,1.3358e-05,1.4031e-11,3.7457e-06,6,0.01,0.1,2.9567,0.68931,0.83025,11.4381,8.6412,2.9396,5.9998,0.01261,0.11229,386.2847,31072.157,176.273,0.0032,1e-08,0.0001,1.7913e-06,1.2588e-14,1.122e-07,1.2e-08,2.9987e-17,5.476e-09,2.9569,0.68936,0.83028,5.9137,2.7574,1.6605,1.1737e-08,1.0815e-17,3.2886e-09,58.0426,1e-10,1e-05
1.7573,1.6091,1.2685,-1.9356e-07,1.9608e-06,0.0014003,5.9039,2.7692,1.6641,4.144,2.9962,1.731,240.5358,5600.2811,74.835,34,0.01,0.1,74.881,1023.302,31.9891,239.2289,20053.2981,141.6097,42.6634,144.2814,12.0117,1.1701e-08,1.0844e-17,3.2931e-09,1.3332e-05,1.409e-11,3.7537e-06,6,0.01,0.1,2.9519,0.6923,0.83204,11.4206,8.6778,2.9458,5.9998,0.01262,0.11234,385.2341,31203.9676,176.6464,0.0032,1e-08,0.0001,1.7913e-06,1.2598e-14,1.1224e-07,1.1967e-08,3.0113e-17,5.4876e-09,2.9518,0.69236,0.83208,5.9036,2.7694,1.6642,1.1717e-08,1.0865e-17,3.2961e-09,57.7771,1e-10,1e-05
1.7474,1.6097,1.2687,-1.908e-07,1.9608e-06,0.0014003,5.8942,2.7809,1.6676,4.1481,3.0076,1.7342,119.0491,4668.0966,68.3235,34,0.01,0.1,74.5196,1023.8968,31.9984,235.2982,20062.2525,141.6413,42.5815,144.8918,12.0371,1.1652e-08,1.0867e-17,3.2966e-09,1.3307e-05,1.415e-11,3.7616e-06,6,0.01,0.1,2.9469,0.69518,0.83377,11.4033,8.7144,2.952,5.9998,0.01263,0.11238,384.1969,31335.9638,177.0197,0.0032,1e-08,0.0001,1.7913e-06,1.2608e-14,1.1229e-07,1.1935e-08,3.0241e-17,5.4992e-09,2.9472,0.69531,0.83385,5.8944,2.7812,1.6677,1.1666e-08,1.0881e-17,3.2987e-09,57.5233,1e-10,1e-05
1.7385,1.6104,1.269,-1.8971e-07,1.9608e-06,0.0014003,5.8846,2.7927,1.6711,4.1498,3.0177,1.7371,32.5867,3998.5134,63.2338,34,0.01,0.1,74.1615,1024.4817,32.0075,235.3868,20151.8982,141.9574,42.5003,145.5035,12.0625,1.1638e-08,1.0914e-17,3.3036e-09,1.3281e-05,1.4209e-11,3.7695e-06,6,0.01,0.1,2.9424,0.69822,0.83559,11.3861,8.7512,2.9582,5.9998,0.01264,0.11243,383.1653,31468.1952,177.3928,0.0032,1e-08,0.0001,1.7913e-06,1.2618e-14,1.1233e-07,1.1903e-08,3.0369e-17,5.5108e-09,2.9423,0.69822,0.8356,5.8846,2.7929,1.6712,1.1651e-08,1.0915e-17,3.3037e-09,57.2668,1e-10,1e-05
1.7304,1.6113,1.2694,-1.8641e-07,1.9608e-06,0.0014003,5.875,2.8045,1.6747,4.1446,3.0238,1.7389,189.6107,5237.4622,72.3703,34,0.01,0.1,73.798,1025.0368,32.0162,233.501,20083.7622,141.7172,42.42,146.1154,12.0878,1.1614e-08,1.096e-17,3.3107e-09,1.3256e-05,1.4269e-11,3.7774e-06,6,0.01,0.1,2.9375,0.70113,0.83733,11.3691,8.7879,2.9644,5.9998,0.01265,0.11247,382.1448,31600.5696,177.7655,0.0032,1e-08,0.0001,1.7913e-06,1.2628e-14,1.1237e-07,1.1872e-08,3.0497e-17,5.5224e-09,2.9379,0.70123,0.83739,5.8759,2.8049,1.6748,1.1631e-08,1.0982e-17,3.3139e-09,57.0381,1e-10,1e-05
1.7214,1.612,1.2696,-1.8661e-07,1.9608e-06,0.0014003,5.8656,2.8163,1.6782,4.1438,3.0324,1.7414,114.7309,4654.5707,68.2244,34,0.01,0.1,73.4456,1025.5965,32.0249,230.2591,20064.8812,141.6506,42.3407,146.7287,12.1132,1.16e-08,1.1008e-17,3.3178e-09,1.3231e-05,1.4329e-11,3.7854e-06,6,0.01,0.1,2.933,0.70417,0.83915,11.3522,8.8248,2.9707,5.9998,0.01266,0.11252,381.133,31733.1904,178.1381,0.0032,1e-08,0.0001,1.7913e-06,1.2638e-14,1.1242e-07,1.184e-08,3.0625e-17,5.534e-09,2.933,0.70409,0.8391,5.8661,2.8164,1.6782,1.1609e-08,1.1016e-17,3.3191e-09,56.7834,1e-10,1e-05
1.7131,1.6128,1.27,-1.8519e-07,1.9608e-06,0.0014003,5.8563,2.8282,1.6817,4.144,3.0417,1.7441,370.8778,6703.2068,81.8731,34,0.01,0.1,73.0747,1026.098,32.0328,231.2754,20164.6746,142.0024,42.2623,147.3427,12.1385,1.1569e-08,1.1055e-17,3.3249e-09,1.3207e-05,1.4389e-11,3.7933e-06,6,0.01,0.1,2.9286,0.70722,0.84097,11.3356,8.8617,2.9769,5.9998,0.01267,0.11256,380.1333,31866.0286,178.5106,0.0032,1e-08,0.0001,1.7913e-06,1.2648e-14,1.1246e-07,1.1809e-08,3.0753e-17,5.5455e-09,2.9283,0.70705,0.84087,5.8565,2.8282,1.6817,1.1582e-08,1.1068e-17,3.3268e-09,56.5536,1e-10,1e-05
1.7037,1.6134,1.2702,-1.828e-07,1.9608e-06,0.0014003,5.847,2.84,1.6852,4.1366,3.0465,1.7454,-14.3809,3631.209,60.2595,34,0.01,0.1,72.7237,1026.6378,32.0412,233.4961,20194.5197,142.1074,42.1848,147.9581,12.1638,1.1567e-08,1.1103e-17,3.3321e-09,1.3183e-05,1.4449e-11,3.8012e-06,6,0.01,0.1,2.9235,0.71001,0.84262,11.319,8.8986,2.9831,5.9998,0.01268,0.11261,379.1398,31999.0574,178.8828,0.0032,1e-08,0.0001,1.7913e-06,1.2658e-14,1.1251e-07,1.1778e-08,3.0881e-17,5.5571e-09,2.9236,0.70997,0.8426,5.8471,2.8399,1.6852,1.1572e-08,1.112e-17,3.3346e-09,56.3305,1e-10,1e-05
1.6943,1.6139,1.2704,-1.7887e-07,1.9608e-06,0.0014003,5.8378,2.8519,1.6888,4.1395,3.0573,1.7485,163.6177,5068.354,71.1924,34,0.01,0.1,72.3925,1027.2312,32.0504,229.1684,20100.2796,141.7755,42.1079,148.5736,12.1891,1.1541e-08,1.1152e-17,3.3394e-09,1.3159e-05,1.4509e-11,3.8091e-06,6,0.01,0.1,2.9189,0.71298,0.84438,11.3026,8.9356,2.9893,5.9998,0.01269,0.11265,378.1562,32132.3264,179.2549,0.0032,1e-08,0.0001,1.7913e-06,1.2668e-14,1.1255e-07,1.1748e-08,3.101e-17,5.5686e-09,2.9186,0.71283,0.84429,5.8373,2.8513,1.6886,1.1557e-08,1.1172e-17,3.3425e-09,56.1098,1e-10,1e-05
1.6849,1.6144,1.2706,-1.7681e-07,1.9608e-06,0.0014003,5.8287,2.8638,1.6923,4.1433,3.0688,1.7518,109.884,4640.9256,68.1243,34,0.01,0.1,72.0442,1027.7482,32.0585,222.446,20132.7305,141.8899,42.0321,149.1908,12.2144,1.1527e-08,1.12e-17,3.3467e-09,1.3135e-05,1.4569e-11,3.817e-06,6,0.01,0.1,2.9145,0.716,0.84617,11.2864,8.9727,2.9955,5.9998,0.0127,0.11269,377.1819,32265.8021,179.6268,0.0032,1e-08,0.0001,1.7913e-06,1.2678e-14,1.126e-07,1.1717e-08,3.1138e-17,5.5802e-09,2.9142,0.71595,0.84614,5.8284,2.8638,1.6923,1.1534e-08,1.1207e-17,3.3477e-09,55.8937,1e-10,1e-05
1.677,1.6152,1.2709,-1.7748e-07,1.9608e-06,0.0014003,5.8197,2.8757,1.6958,4.141,3.0765,1.754,362.6894,6713.8744,81.9382,34,0.01,0.1,71.7091,1028.2974,32.0671,227.4354,20160.0182,141.986,41.9574,149.8091,12.2397,1.1495e-08,1.125e-17,3.3541e-09,1.3112e-05,1.463e-11,3.8249e-06,6,0.01,0.1,2.91,0.71898,0.84793,11.2703,9.0099,3.0016,5.9998,0.01271,0.11274,376.2192,32399.511,179.9986,0.0032,1e-08,0.0001,1.7913e-06,1.2688e-14,1.1264e-07,1.1687e-08,3.1268e-17,5.5917e-09,2.9099,0.71893,0.8479,5.8197,2.8757,1.6958,1.1512e-08,1.1261e-17,3.3557e-09,55.6884,1e-10,1e-05
1.6693,1.6161,1.2712,-1.7425e-07,1.9608e-06,0.0014003,5.8108,2.8877,1.6993,4.1446,3.0879,1.7572,3.8809,3781.497,61.4939,33.9999,0.01,0.1,71.377,1028.8361,32.0755,223.6118,20175.644,142.041,41.8834,150.4286,12.2649,1.1481e-08,1.1299e-17,3.3615e-09,1.3089e-05,1.469e-11,3.8328e-06,6,0.01,0.1,2.9049,0.7217,0.84953,11.2544,9.0471,3.0078,5.9998,0.01272,0.11278,375.2656,32533.425,180.3702,0.0032,1e-08,0.0001,1.7913e-06,1.2698e-14,1.1269e-07,1.1658e-08,3.1397e-17,5.6033e-09,2.9059,0.72196,0.84968,5.8117,2.8878,1.6994,1.1478e-08,1.1296e-17,3.361e-09,55.4771,1e-10,1e-05
1.6611,1.6168,1.2715,-1.724e-07,1.9608e-06,0.0014003,5.802,2.8996,1.7028,4.1376,3.0928,1.7586,158.0924,5058.4383,71.1227,34,0.01,0.1,71.0551,1029.4052,32.0843,222.9459,20146.6829,141.939,41.8101,151.049,12.2902,1.1466e-08,1.135e-17,3.3689e-09,1.3066e-05,1.4751e-11,3.8407e-06,6,0.01,0.1,2.9013,0.72503,0.85148,11.2386,9.0843,3.014,5.9998,0.01273,0.11283,374.3181,32667.6046,180.7418,0.0032,1e-08,0.0001,1.7913e-06,1.2708e-14,1.1273e-07,1.1628e-08,3.1526e-17,5.6148e-09,2.9013,0.72498,0.85146,5.8026,2.8999,1.7029,1.1467e-08,1.1351e-17,3.3691e-09,55.2618,1e-10,1e-05
1.6521,1.6173,1.2717,-1.7098e-07,1.9608e-06,0.0014003,5.7932,2.9116,1.7063,4.1414,3.1044,1.7619,121.6598,4763.5118,69.0182,34,0.01,0.1,70.7157,1029.9004,32.0921,222.828,20268.3712,142.367,41.7377,151.6699,12.3154,1.1426e-08,1.1375e-17,3.3726e-09,1.3043e-05,1.4812e-11,3.8486e-06,6,0.01,0.1,2.8968,0.72798,0.85322,11.223,9.1217,3.0202,5.9998,0.01274,0.11287,373.3811,32801.9437,181.1131,0.0032,1e-08,0.0001,1.7913e-06,1.2718e-14,1.1277e-07,1.1599e-08,3.1656e-17,5.6263e-09,2.8962,0.72786,0.85314,5.7924,2.9114,1.7063,1.1439e-08,1.1387e-17,3.3744e-09,55.0695,1e-10,1e-05
1.6446,1.6181,1.2721,-1.6959e-07,1.9608e-06,0.0014003,5.7845,2.9236,1.7098,4.1421,3.114,1.7647,60.9472,4262.0802,65.2846,34,0.01,0.1,70.3871,1030.4041,32.0999,218.3045,20250.9587,142.3059,41.6663,152.2929,12.3407,1.1411e-08,1.1426e-17,3.3802e-09,1.3021e-05,1.4872e-11,3.8565e-06,6,0.01,0.1,2.8923,0.73093,0.85495,11.2076,9.159,3.0264,5.9998,0.01275,0.11292,372.4534,32936.5703,181.4844,0.0032,1e-08,0.0001,1.7913e-06,1.2728e-14,1.1282e-07,1.1571e-08,3.1786e-17,5.6379e-09,2.8925,0.73102,0.855,5.785,2.9241,1.71,1.1422e-08,1.1442e-17,3.3826e-09,54.8797,1e-10,1e-05
1.6352,1.6185,1.2722,-1.6931e-07,1.9608e-06,0.0014003,5.776,2.9356,1.7134,4.1378,3.1205,1.7665,35.1507,4048.2072,63.6255,34,0.01,0.1,70.0836,1030.9883,32.109,221.3365,20183.5972,142.069,41.5953,152.9156,12.3659,1.1403e-08,1.1477e-17,3.3877e-09,1.2999e-05,1.4933e-11,3.8643e-06,6,0.01,0.1,2.8882,0.73398,0.85673,11.1922,9.1965,3.0326,5.9998,0.01276,0.11296,371.5335,33071.3827,181.8554,0.0032,1e-08,0.0001,1.7913e-06,1.2738e-14,1.1286e-07,1.1542e-08,3.1916e-17,5.6495e-09,2.888,0.73391,0.85668,5.776,2.9356,1.7134,1.1417e-08,1.1497e-17,3.3908e-09,54.6898,1e-10,1e-05
1.6286,1.6195,1.2726,-1.6999e-07,1.9608e-06,0.0014003,5.7674,2.9476,1.7169,4.1377,3.1297,1.7691,11.8293,3852.8695,62.0715,34,0.01,0.1,69.7753,1031.5425,32.1176,217.7828,20186.0547,142.0776,41.5254,153.5402,12.3911,1.1375e-08,1.1529e-17,3.3954e-09,1.2977e-05,1.4994e-11,3.8722e-06,6,0.01,0.1,2.8838,0.73693,0.85845,11.177,9.234,3.0388,5.9998,0.01277,0.113,370.6225,33206.4483,182.2264,0.0032,1e-08,0.0001,1.7913e-06,1.2748e-14,1.1291e-07,1.1514e-08,3.2046e-17,5.6609e-09,2.884,0.73691,0.85844,5.768,2.9476,1.7169,1.1381e-08,1.1535e-17,3.3963e-09,54.504,1e-10,1e-05
1.6187,1.6198,1.2727,-1.6799e-07,1.9608e-06,0.0014003,5.759,2.9597,1.7204,4.1454,3.1438,1.7731,826.6963,10804.269,103.9436,34,0.01,0.1,69.4673,1032.0826,32.126,219.1039,20303.4661,142.4902,41.4562,154.1661,12.4164,1.1366e-08,1.1581e-17,3.403e-09,1.2955e-05,1.5055e-11,3.8801e-06,6,0.01,0.1,2.8793,0.73984,0.86014,11.162,9.2716,3.0449,5.9998,0.01278,0.11305,369.7191,33341.7565,182.5973,0.0032,1e-08,0.0001,1.7913e-06,1.2758e-14,1.1295e-07,1.1486e-08,3.2177e-17,5.6725e-09,2.8796,0.74003,0.86025,5.7591,2.9601,1.7205,1.137e-08,1.1591e-17,3.4046e-09,54.3236,1e-10,1e-05
1.6124,1.6208,1.2731,-1.6882e-07,1.9608e-06,0.0014003,5.7506,2.9717,1.7239,4.1401,3.1497,1.7747,21.6813,3939.7511,62.7674,34,0.01,0.1,69.1547,1032.5884,32.1339,216.3708,20252.3008,142.3106,41.3876,154.7929,12.4416,1.1357e-08,1.1633e-17,3.4108e-09,1.2934e-05,1.5116e-11,3.888e-06,6,0.01,0.1,2.8755,0.74305,0.862,11.147,9.3092,3.0511,5.9998,0.01279,0.11309,368.8217,33477.2818,182.968,0.0032,1e-08,0.0001,1.7913e-06,1.2768e-14,1.1299e-07,1.1458e-08,3.2308e-17,5.684e-09,2.8754,0.74298,0.86196,5.7508,2.9719,1.7239,1.1347e-08,1.1629e-17,3.4102e-09,54.1586,1e-10,1e-05
1.603,1.6211,1.2732,-1.6836e-07,1.9608e-06,0.0014003,5.7423,2.9838,1.7274,4.1356,3.156,1.7765,70.567,4363.3131,66.0554,34,0.01,0.1,68.8459,1033.0835,32.1416,215.5293,20214.1777,142.1766,41.3198,155.4208,12.4668,1.1309e-08,1.166e-17,3.4147e-09,1.2912e-05,1.5178e-11,3.8959e-06,6,0.01,0.1,2.8711,0.74594,0.86368,11.1322,9.347,3.0573,5.9998,0.0128,0.11314,367.9345,33613.0589,183.3386,0.0032,1e-08,0.0001,1.7913e-06,1.2778e-14,1.1304e-07,1.143e-08,3.2439e-17,5.6956e-09,2.8713,0.74602,0.86372,5.7427,2.9841,1.7274,1.1317e-08,1.1667e-17,3.4158e-09,53.9851,1e-10,1e-05
1.5967,1.6221,1.2736,-1.6759e-07,1.9608e-06,0.0014003,5.7341,2.996,1.7309,4.1353,3.1651,1.7791,149.0421,5048.5355,71.053,34,0.01,0.1,68.5549,1033.643,32.1503,213.195,20281.1909,142.412,41.2525,156.0491,12.492,1.1306e-08,1.1713e-17,3.4225e-09,1.2891e-05,1.5239e-11,3.9037e-06,6,0.01,0.1,2.8673,0.7491,0.8655,11.1175,9.3847,3.0635,5.9998,0.01281,0.11318,367.0531,33749.1089,183.7093,0.0032,1e-08,0.0001,1.7913e-06,1.2788e-14,1.1308e-07,1.1403e-08,3.257e-17,5.707e-09,2.8673,0.74907,0.86549,5.7345,2.9963,1.731,1.1311e-08,1.1725e-17,3.4242e-09,53.8166,1e-10,1e-05
1.5891,1.6228,1.2739,-1.6914e-07,1.9608e-06,0.0014003,5.7259,3.0081,1.7344,4.1384,3.1764,1.7822,82.871,4478.8302,66.9241,34,0.01,0.1,68.2465,1034.1189,32.1577,209.5414,20197.0088,142.1162,41.186,156.6795,12.5172,1.129e-08,1.1767e-17,3.4303e-09,1.2871e-05,1.5301e-11,3.9116e-06,6,0.01,0.1,2.8629,0.75204,0.8672,11.103,9.4226,3.0696,5.9998,0.01282,0.11323,366.1785,33885.3233,184.0797,0.0032,1e-08,0.0001,1.7913e-06,1.2798e-14,1.1313e-07,1.1376e-08,3.2702e-17,5.7186e-09,2.8625,0.75206,0.86721,5.725,3.0082,1.7344,1.1299e-08,1.1783e-17,3.4327e-09,53.6506,1e-10,1e-05
1.58,1.6231,1.274,-1.6699e-07,1.9608e-06,0.0014003,5.7178,3.0203,1.7379,4.1381,3.1855,1.7848,42.361,4127.5939,64.2464,34,0.01,0.1,67.9502,1034.6285,32.1656,213.0027,20237.1215,142.2572,41.1202,157.31,12.5423,1.1262e-08,1.1822e-17,3.4383e-09,1.285e-05,1.5362e-11,3.9195e-06,6,0.01,0.1,2.859,0.75513,0.86898,11.0886,9.4605,3.0758,5.9998,0.01283,0.11327,365.3135,34021.8834,184.4502,0.0032,1e-08,0.0001,1.7913e-06,1.2808e-14,1.1317e-07,1.1349e-08,3.2833e-17,5.73e-09,2.8596,0.75518,0.86901,5.7191,3.0207,1.738,1.1269e-08,1.1823e-17,3.4384e-09,53.496,1e-10,1e-05
1.5723,1.6237,1.2743,-1.6468e-07,1.9608e-06,0.0014003,5.7097,3.0324,1.7414,4.1373,3.1943,1.7873,228.4767,5775.0169,75.9935,34,0.01,0.1,67.6571,1035.1289,32.1734,208.6311,20329.3401,142.581,41.0549,157.9427,12.5675,1.1244e-08,1.1849e-17,3.4422e-09,1.283e-05,1.5424e-11,3.9274e-06,6,0.01,0.1,2.855,0.75816,0.87072,11.0742,9.4985,3.082,5.9998,0.01284,0.11331,364.4517,34158.6082,184.8205,0.0032,1e-08,0.0001,1.7913e-06,1.2818e-14,1.1322e-07,1.1322e-08,3.2964e-17,5.7415e-09,2.8549,0.75814,0.87071,5.7099,3.0326,1.7414,1.1251e-08,1.1862e-17,3.4441e-09,53.3438,1e-10,1e-05
1.5653,1.6245,1.2746,-1.6437e-07,1.9608e-06,0.0014003,5.7018,3.0447,1.7449,4.1367,3.2032,1.7897,40.8035,4119.1677,64.1807,34,0.01,0.1,67.3717,1035.6462,32.1815,206.4427,20296.4477,142.4656,40.9904,158.5756,12.5927,1.1222e-08,1.1904e-17,3.4502e-09,1.281e-05,1.5486e-11,3.9352e-06,6,0.01,0.1,2.8505,0.76102,0.87237,11.06,9.5366,3.0881,5.9998,0.01285,0.11336,363.5995,34295.6006,185.1907,0.0032,1e-08,0.0001,1.7913e-06,1.2828e-14,1.1326e-07,1.1295e-08,3.3097e-17,5.753e-09,2.8514,0.76127,0.87251,5.7028,3.0451,1.745,1.1245e-08,1.1922e-17,3.4528e-09,53.1833,1e-10,1e-05
1.5566,1.6249,1.2747,-1.6223e-07,1.9608e-06,0.0014003,5.6939,3.0569,1.7484,4.1389,3.214,1.7928,-13.2087,3638.7064,60.3217,34,0.01,0.1,67.0904,1036.1762,32.1897,206.8033,20312.3323,142.5213,40.9267,159.2107,12.6179,1.1224e-08,1.196e-17,3.4583e-09,1.279e-05,1.5548e-11,3.9431e-06,6,0.01,0.1,2.8469,0.7642,0.87419,11.0459,9.5747,3.0943,5.9998,0.01286,0.1134,362.7561,34432.8467,185.5609,0.0032,1e-08,0.0001,1.7913e-06,1.2838e-14,1.133e-07,1.1269e-08,3.323e-17,5.7646e-09,2.847,0.76428,0.87423,5.694,3.0571,1.7485,1.122e-08,1.1962e-17,3.4586e-09,53.0418,1e-10,1e-05
1.5496,1.6256,1.275,-1.6234e-07,1.9608e-06,0.0014003,5.6861,3.0691,1.7519,4.1394,3.2237,1.7955,124.1103,4872.9152,69.8063,34,0.01,0.1,66.807,1036.6694,32.1974,205.4872,20279.9543,142.4077,40.8635,159.8459,12.643,1.1194e-08,1.1988e-17,3.4623e-09,1.277e-05,1.561e-11,3.9509e-06,6,0.01,0.1,2.8428,0.76719,0.87589,11.032,9.6129,3.1005,5.9998,0.01287,0.11345,361.9187,34570.3645,185.9311,0.0032,1e-08,0.0001,1.7913e-06,1.2848e-14,1.1335e-07,1.1243e-08,3.3363e-17,5.776e-09,2.8428,0.76724,0.87592,5.6857,3.069,1.7518,1.1195e-08,1.1982e-17,3.4615e-09,52.892,1e-10,1e-05
