Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9408,1.5993,1.2646,-1.08e-07,1.9608e-06,0.0014003,7.592,2.936,1.7135,4.6513,3.2684,1.8079,239.8659,5012.0695,70.796,34.0001,0.01,0.1,108.8794,1022.6534,31.979,394.741,19874.7412,140.9778,45.1466,7.483,2.7355,1.2376e-08,5.6156e-19,7.4937e-10,1.4108e-05,7.3076e-13,8.5485e-07,6,0.01,0.1,3.1861,0.075173,0.27418,12.2385,1.0179,1.0089,5.9997,0.01232,0.111,434.31,3628.3096,60.2355,0.0032,1e-08,0.0001,1.788e-06,1.2302e-14,1.1091e-07,1.3492e-08,3.5016e-18,1.8712e-09,3.1857,0.075167,0.27417,7.2315,1.8792,1.3708,1.2376e-08,5.6156e-19,7.4937e-10,49.8798,4.7891,2.1884
2.9256,1.6,1.2649,-1.0822e-07,1.9608e-06,0.0014003,7.5765,2.9511,1.7179,4.6509,3.2782,1.8106,238.6926,5014.8275,70.8154,33.9998,0.01,0.1,108.3546,1023.1858,31.9873,392.9322,19906.4544,141.0902,45.0702,7.5065,2.7398,1.2355e-08,5.6334e-19,7.5056e-10,1.4084e-05,7.3306e-13,8.5619e-07,6,0.01,0.1,3.1819,0.075558,0.27488,12.2238,1.0227,1.0113,5.9997,0.01233,0.11104,433.4264,3645.7489,60.38,0.0032,1e-08,0.0001,1.788e-06,1.2312e-14,1.1096e-07,1.3465e-08,3.5184e-18,1.8757e-09,3.1821,0.075545,0.27486,7.2207,1.8886,1.3743,1.2354e-08,5.633e-19,7.5053e-10,49.72,4.8042,2.1919
2.9106,1.6007,1.2652,-1.0783e-07,1.9608e-06,0.0014003,7.561,2.9662,1.7223,4.6504,3.2881,1.8133,237.3161,5017.1338,70.8317,34.0002,0.01,0.1,107.8343,1023.7187,31.9956,390.7746,19915.1569,141.1211,45.0118,7.5449,2.7468,1.2338e-08,5.6619e-19,7.5246e-10,1.4066e-05,7.3681e-13,8.5837e-07,6,0.01,0.1,3.1779,0.075944,0.27558,12.2092,1.0276,1.0137,5.9998,0.01234,0.11109,432.5547,3663.2064,60.5244,0.0032,1e-08,0.0001,1.788e-06,1.2322e-14,1.11e-07,1.3438e-08,3.5352e-18,1.8802e-09,3.1785,0.075928,0.27555,7.2095,1.8982,1.3778,1.2339e-08,5.6617e-19,7.5244e-10,49.5746,4.8288,2.1974
2.8957,1.6014,1.2655,-1.0684e-07,1.9608e-06,0.0014003,7.5457,2.9812,1.7266,4.65,3.298,1.816,236.2369,5020.9938,70.859,34.0001,0.01,0.1,107.3181,1024.2523,32.0039,389.9215,19990.5201,141.3878,44.9465,7.598,2.7564,1.2321e-08,5.7017e-19,7.5509e-10,1.4046e-05,7.4199e-13,8.6139e-07,6,0.01,0.1,3.1739,0.076329,0.27628,12.1949,1.0324,1.0161,5.9997,0.01235,0.11113,431.6942,3680.6836,60.6686,0.0032,1e-08,0.0001,1.788e-06,1.2332e-14,1.1105e-07,1.3411e-08,3.5521e-18,1.8847e-09,3.1735,0.076322,0.27627,7.1915,1.9081,1.3813,1.2321e-08,5.7017e-19,7.5509e-10,49.428,4.8627,2.2052
2.8808,1.6021,1.2657,-1.0639e-07,1.9608e-06,0.0014003,7.5305,2.9963,1.731,4.6496,3.3078,1.8187,235.3698,5023.0913,70.8738,34.0001,0.01,0.1,106.8068,1024.7866,32.0123,387.3545,19941.2623,141.2135,44.8818,7.6147,2.7595,1.2303e-08,5.7143e-19,7.5593e-10,1.4026e-05,7.4362e-13,8.6233e-07,6,0.01,0.1,3.17,0.076716,0.27698,12.1808,1.0373,1.0185,5.9997,0.01236,0.11118,430.8454,3698.1762,60.8126,0.0032,1e-08,0.0001,1.788e-06,1.2342e-14,1.1109e-07,1.3384e-08,3.569e-18,1.8892e-09,3.1694,0.076711,0.27697,7.1775,1.9178,1.3848,1.2304e-08,5.7145e-19,7.5594e-10,49.282,4.8734,2.2076
2.8662,1.6028,1.266,-1.0645e-07,1.9608e-06,0.0014003,7.5154,3.0114,1.7353,4.6492,3.3177,1.8215,234.2248,5024.3393,70.8826,33.9993,0.01,0.1,106.2993,1025.3215,32.0206,386.4708,20034.3305,141.5427,44.815,7.6289,2.762,1.2286e-08,5.7253e-19,7.5666e-10,1.4005e-05,7.45e-13,8.6314e-07,6,0.01,0.1,3.1661,0.077102,0.27767,12.1668,1.0421,1.0208,5.9998,0.01237,0.11122,430.0091,3715.6836,60.9564,0.0032,1e-08,0.0001,1.788e-06,1.2352e-14,1.1114e-07,1.3358e-08,3.5859e-18,1.8936e-09,3.1656,0.077098,0.27766,7.1649,1.9274,1.3883,1.2287e-08,5.7256e-19,7.5667e-10,49.1361,4.8825,2.2096
2.8516,1.6034,1.2663,-1.0643e-07,1.9608e-06,0.0014003,7.5004,3.0265,1.7397,4.6488,3.3276,1.8242,232.8337,5027.599,70.9056,33.9988,0.01,0.1,105.7959,1025.857,32.029,383.367,19993.5779,141.3986,44.7432,7.7209,2.7786,1.2265e-08,5.7943e-19,7.612e-10,1.3982e-05,7.5399e-13,8.6833e-07,6,0.01,0.1,3.1622,0.077489,0.27837,12.1531,1.047,1.0232,5.9997,0.01238,0.11127,429.184,3733.2061,61.1,0.0032,1e-08,0.0001,1.788e-06,1.2362e-14,1.1118e-07,1.3333e-08,3.6028e-18,1.8981e-09,3.1623,0.077477,0.27835,7.1548,1.9369,1.3917,1.2265e-08,5.7947e-19,7.6123e-10,48.9914,4.9414,2.2229
2.8371,1.6041,1.2665,-1.056e-07,1.9608e-06,0.0014003,7.4855,3.0417,1.744,4.6484,3.3374,1.8269,231.9379,5031.2985,70.9316,34.0004,0.01,0.1,105.2977,1026.3932,32.0374,381.8472,20034.4291,141.543,44.6323,7.7005,2.775,1.2234e-08,5.7791e-19,7.6021e-10,1.3948e-05,7.52e-13,8.6718e-07,6,0.01,0.1,3.1584,0.077877,0.27906,12.1395,1.0519,1.0256,5.9997,0.01239,0.11131,428.3697,3750.7494,61.2434,0.0032,1e-08,0.0001,1.788e-06,1.2372e-14,1.1123e-07,1.3308e-08,3.6197e-18,1.9026e-09,3.1576,0.077876,0.27906,7.1375,1.9469,1.3953,1.2236e-08,5.7796e-19,7.6024e-10,48.8158,4.9284,2.22
2.8227,1.6048,1.2668,-1.0544e-07,1.9608e-06,0.0014003,7.4708,3.0568,1.7484,4.6481,3.3473,1.8296,230.7291,5033.6173,70.948,33.9997,0.01,0.1,104.8033,1026.9301,32.0458,378.8264,19999.4934,141.4196,44.6129,7.7402,2.7821,1.2229e-08,5.8085e-19,7.6214e-10,1.3942e-05,7.5588e-13,8.6941e-07,6,0.01,0.1,3.1547,0.078264,0.27976,12.1261,1.0568,1.028,5.9998,0.0124,0.11136,427.5653,3768.3055,61.3865,0.0032,1e-08,0.0001,1.788e-06,1.2382e-14,1.1127e-07,1.3283e-08,3.6367e-18,1.907e-09,3.1546,0.078255,0.27974,7.1284,1.9564,1.3987,1.2229e-08,5.8084e-19,7.6213e-10,48.7179,4.9537,2.2257
2.8085,1.6055,1.2671,-1.0451e-07,1.9608e-06,0.0014003,7.4561,3.072,1.7527,4.6477,3.3572,1.8323,229.9798,5036.4234,70.9678,33.9995,0.01,0.1,104.3137,1027.4678,32.0541,376.4064,19990.8159,141.3889,44.5067,7.7845,2.7901,1.22e-08,5.8423e-19,7.6435e-10,1.3908e-05,7.602e-13,8.7189e-07,6,0.01,0.1,3.151,0.078652,0.28045,12.1129,1.0616,1.0304,5.9997,0.01241,0.1114,426.773,3785.8773,61.5295,0.0032,1e-08,0.0001,1.788e-06,1.2392e-14,1.1132e-07,1.3258e-08,3.6536e-18,1.9114e-09,3.151,0.078643,0.28043,7.1168,1.9661,1.4022,1.22e-08,5.8418e-19,7.6432e-10,48.5439,4.9821,2.2321
2.7943,1.6062,1.2674,-1.0357e-07,1.9608e-06,0.0014003,7.4416,3.0871,1.757,4.6473,3.3671,1.835,228.535,5038.5278,70.9826,33.9999,0.01,0.1,103.826,1028.006,32.0625,373.8849,19973.4328,141.3274,44.475,7.8518,2.8021,1.2192e-08,5.8922e-19,7.6761e-10,1.3898e-05,7.6678e-13,8.7566e-07,6,0.01,0.1,3.1474,0.079041,0.28114,12.0998,1.0665,1.0327,5.9997,0.01242,0.11145,425.9898,3803.4645,61.6722,0.0032,1e-08,0.0001,1.788e-06,1.2402e-14,1.1136e-07,1.3234e-08,3.6706e-18,1.9159e-09,3.1482,0.079021,0.28111,7.1083,1.9755,1.4055,1.2193e-08,5.8922e-19,7.6761e-10,48.4409,5.0251,2.2417
2.7802,1.6069,1.2676,-1.0335e-07,1.9608e-06,0.0014003,7.4272,3.1023,1.7613,4.6469,3.3769,1.8376,227.5589,5041.1344,71.0009,34.0003,0.01,0.1,103.3448,1028.5451,32.0709,373.2438,20049.2363,141.5953,44.3952,7.8864,2.8083,1.217e-08,5.9184e-19,7.6931e-10,1.3873e-05,7.7016e-13,8.7759e-07,6,0.01,0.1,3.1438,0.079429,0.28183,12.087,1.0714,1.0351,5.9997,0.01243,0.11149,425.2186,3821.0749,61.8148,0.0032,1e-08,0.0001,1.788e-06,1.2412e-14,1.1141e-07,1.321e-08,3.6876e-18,1.9203e-09,3.1431,0.079426,0.28183,7.0885,1.9856,1.4091,1.2171e-08,5.9192e-19,7.6936e-10,48.2941,5.0473,2.2466
2.7663,1.6076,1.2679,-1.0389e-07,1.9608e-06,0.0014003,7.4129,3.1175,1.7656,4.6466,3.3868,1.8403,226.7731,5045.3746,71.0308,33.9999,0.01,0.1,102.8659,1029.085,32.0794,371.5333,20066.8499,141.6575,44.3303,7.9229,2.8148,1.2153e-08,5.9463e-19,7.7112e-10,1.3853e-05,7.7372e-13,8.7961e-07,6,0.01,0.1,3.1403,0.079819,0.28252,12.0743,1.0763,1.0375,5.9997,0.01244,0.11153,424.4582,3838.6983,61.9572,0.0032,1e-08,0.0001,1.788e-06,1.2422e-14,1.1145e-07,1.3186e-08,3.7046e-18,1.9247e-09,3.1406,0.079805,0.2825,7.0817,1.9951,1.4125,1.2152e-08,5.9465e-19,7.7113e-10,48.1643,5.0706,2.2518
2.7525,1.6083,1.2682,-1.0362e-07,1.9608e-06,0.0014003,7.3986,3.1327,1.77,4.6462,3.3967,1.843,225.542,5047.8267,71.0481,33.9994,0.01,0.1,102.3919,1029.6256,32.0878,369.0814,20046.4107,141.5853,44.3028,7.9528,2.8201,1.2145e-08,5.9687e-19,7.7258e-10,1.3845e-05,7.7664e-13,8.8127e-07,6,0.01,0.1,3.1368,0.080208,0.28321,12.0618,1.0812,1.0398,5.9997,0.01245,0.11158,423.7073,3856.3332,62.0994,0.0032,1e-08,0.0001,1.788e-06,1.2432e-14,1.115e-07,1.3163e-08,3.7216e-18,1.9292e-09,3.1365,0.0802,0.2832,7.0663,2.005,1.416,1.2145e-08,5.9689e-19,7.7259e-10,48.0675,5.0899,2.2561
2.7387,1.609,1.2685,-1.0372e-07,1.9608e-06,0.0014003,7.3845,3.148,1.7742,4.6458,3.4066,1.8457,224.5195,5048.6819,71.0541,34,0.01,0.1,101.9219,1030.1668,32.0962,366.4472,20043.5362,141.5752,44.2221,7.9567,2.8208,1.2123e-08,5.971e-19,7.7272e-10,1.3819e-05,7.7702e-13,8.8149e-07,6,0.01,0.1,3.1333,0.080598,0.2839,12.0494,1.0861,1.0422,5.9998,0.01246,0.11162,422.9647,3873.9865,62.2414,0.0032,1e-08,0.0001,1.788e-06,1.2442e-14,1.1154e-07,1.314e-08,3.7387e-18,1.9336e-09,3.1331,0.08059,0.28388,7.0546,2.0147,1.4194,1.2123e-08,5.9709e-19,7.7272e-10,47.9258,5.0923,2.2566
2.7251,1.6097,1.2687,-1.0283e-07,1.9608e-06,0.0014003,7.3705,3.1632,1.7785,4.6455,3.4164,1.8484,223.3352,5051.5802,71.0745,34.0022,0.01,0.1,101.4552,1030.7089,32.1047,366.2973,20134.6115,141.8965,44.1476,8.0135,2.8308,1.2102e-08,6.0141e-19,7.755e-10,1.3796e-05,7.8256e-13,8.8463e-07,6,0.01,0.1,3.1299,0.080988,0.28458,12.0372,1.091,1.0445,5.9997,0.01247,0.11167,422.2337,3891.661,62.3832,0.0032,1e-08,0.0001,1.7879e-06,1.2452e-14,1.1159e-07,1.3117e-08,3.7557e-18,1.938e-09,3.13,0.080979,0.28457,7.0441,2.0245,1.4228,1.2102e-08,6.0139e-19,7.7549e-10,47.7947,5.1286,2.2646
2.7115,1.6104,1.269,-1.0232e-07,1.9608e-06,0.0014003,7.3566,3.1785,1.7828,4.6451,3.4263,1.851,222.5695,5053.8565,71.0905,34.0002,0.01,0.1,100.9931,1031.2517,32.1131,362.8374,20058.2573,141.6272,44.0776,8.0456,2.8365,1.2083e-08,6.038e-19,7.7705e-10,1.3774e-05,7.8571e-13,8.864e-07,6,0.01,0.1,3.1266,0.081378,0.28527,12.0252,1.0959,1.0469,5.9997,0.01248,0.11171,421.5096,3909.3412,62.5247,0.0032,1e-08,0.0001,1.7879e-06,1.2462e-14,1.1163e-07,1.3094e-08,3.7728e-18,1.9424e-09,3.1265,0.081368,0.28525,7.0316,2.0342,1.4263,1.2083e-08,6.0379e-19,7.7704e-10,47.6688,5.1492,2.2692
2.6981,1.6111,1.2693,-1.0232e-07,1.9608e-06,0.0014003,7.3428,3.1937,1.7871,4.6448,3.4362,1.8537,221.6303,5057.1184,71.1134,33.999,0.01,0.1,100.5348,1031.7953,32.1216,360.8127,20058.3056,141.6273,44.0289,8.0797,2.8425,1.207e-08,6.0637e-19,7.787e-10,1.3759e-05,7.8903e-13,8.8828e-07,6,0.01,0.1,3.1232,0.081769,0.28595,12.0133,1.1008,1.0492,5.9997,0.01249,0.11176,420.7973,3927.0451,62.6661,0.0032,1e-08,0.0001,1.7879e-06,1.2472e-14,1.1168e-07,1.3072e-08,3.7899e-18,1.9468e-09,3.1233,0.081758,0.28593,7.0207,2.0439,1.4297,1.207e-08,6.0642e-19,7.7873e-10,47.56,5.171,2.274
2.6847,1.6118,1.2696,-1.0097e-07,1.9608e-06,0.0014003,7.3291,3.209,1.7914,4.6444,3.4461,1.8564,220.2173,5060.3004,71.1358,34.0004,0.01,0.1,100.0799,1032.3397,32.13,359.7988,20105.2996,141.7932,43.9792,8.0886,2.8441,1.2056e-08,6.0707e-19,7.7915e-10,1.3743e-05,7.899e-13,8.8877e-07,6,0.01,0.1,3.12,0.08216,0.28664,12.0016,1.1058,1.0516,5.9997,0.0125,0.1118,420.0938,3944.7606,62.8073,0.0032,1e-08,0.0001,1.7879e-06,1.2482e-14,1.1172e-07,1.305e-08,3.807e-18,1.9511e-09,3.1201,0.082149,0.28662,7.0096,2.0537,1.4331,1.2057e-08,6.0704e-19,7.7913e-10,47.4492,5.1767,2.2752
2.6715,1.6125,1.2699,-1.0039e-07,1.9608e-06,0.0014003,7.3155,3.2243,1.7956,4.6441,3.456,1.859,219.5873,5062.7825,71.1532,33.9988,0.01,0.1,99.6283,1032.8849,32.1385,357.6027,20108.2889,141.8037,43.955,8.1503,2.8549,1.205e-08,6.1167e-19,7.8209e-10,1.3736e-05,7.9593e-13,8.9215e-07,6,0.01,0.1,3.1167,0.082552,0.28732,11.99,1.1107,1.0539,5.9998,0.01251,0.11185,419.3979,3962.4945,62.9483,0.0032,1e-08,0.0001,1.7879e-06,1.2492e-14,1.1177e-07,1.3029e-08,3.8241e-18,1.9555e-09,3.1171,0.082536,0.28729,6.9989,2.0634,1.4365,1.2049e-08,6.1164e-19,7.8207e-10,47.3615,5.2162,2.2839
2.6583,1.6132,1.2701,-1.0003e-07,1.9608e-06,0.0014003,7.3021,3.2396,1.7999,4.6437,3.4658,1.8617,218.4132,5066.2132,71.1773,33.9999,0.01,0.1,99.1804,1033.4309,32.147,355.9021,20126.0035,141.8661,43.8905,8.1735,2.8589,1.2031e-08,6.134e-19,7.832e-10,1.3716e-05,7.9819e-13,8.9342e-07,6,0.01,0.1,3.1135,0.082944,0.288,11.9785,1.1156,1.0562,5.9997,0.01252,0.11189,418.7129,3980.242,63.0892,0.0032,1e-08,0.0001,1.7879e-06,1.2502e-14,1.1181e-07,1.3008e-08,3.8412e-18,1.9599e-09,3.1133,0.082939,0.28799,6.9844,2.0735,1.44,1.2031e-08,6.1338e-19,7.8319e-10,47.2478,5.2311,2.2872
2.6453,1.6139,1.2704,-1.0023e-07,1.9608e-06,0.0014003,7.2887,3.2549,1.8041,4.6434,3.4757,1.8643,217.5495,5069.2638,71.1988,34.0003,0.01,0.1,98.7373,1033.9777,32.1555,353.6609,20123.1039,141.8559,43.8189,8.2526,2.8727,1.2012e-08,6.1935e-19,7.8699e-10,1.3693e-05,8.0591e-13,8.9773e-07,6,0.01,0.1,3.1104,0.083336,0.28868,11.9673,1.1206,1.0586,5.9997,0.01253,0.11194,418.0367,3998.0097,63.2298,0.0032,1e-08,0.0001,1.7879e-06,1.2512e-14,1.1186e-07,1.2986e-08,3.8583e-18,1.9643e-09,3.1101,0.083329,0.28867,6.973,2.0832,1.4433,1.2012e-08,6.1937e-19,7.87e-10,47.1264,5.2817,2.2982
2.6323,1.6147,1.2707,-1.0053e-07,1.9608e-06,0.0014003,7.2754,3.2703,1.8084,4.6431,3.4856,1.867,216.7603,5072.2426,71.2197,34.0011,0.01,0.1,98.2972,1034.5253,32.164,352.2123,20149.7031,141.9496,43.7365,8.2886,2.879,1.199e-08,6.2209e-19,7.8873e-10,1.3668e-05,8.0944e-13,8.9969e-07,6,0.01,0.1,3.1073,0.083729,0.28936,11.9561,1.1255,1.0609,5.9998,0.01254,0.11198,417.3688,4015.7856,63.3702,0.0032,1e-08,0.0001,1.7879e-06,1.2522e-14,1.119e-07,1.2966e-08,3.8755e-18,1.9686e-09,3.107,0.083724,0.28935,6.9619,2.0931,1.4468,1.199e-08,6.2214e-19,7.8876e-10,46.9982,5.3048,2.3032
2.6194,1.6154,1.271,-1.0036e-07,1.9608e-06,0.0014003,7.2622,3.2856,1.8126,4.6428,3.4955,1.8696,215.5781,5073.6648,71.2297,33.9991,0.01,0.1,97.8608,1035.0739,32.1726,351.022,20194.1592,142.1062,43.738,8.2968,2.8804,1.199e-08,6.2267e-19,7.891e-10,1.3668e-05,8.1023e-13,9.0013e-07,6,0.01,0.1,3.1042,0.084122,0.29004,11.9452,1.1304,1.0632,5.9998,0.01255,0.11203,416.7088,4033.5778,63.5105,0.0032,1e-08,0.0001,1.7879e-06,1.2532e-14,1.1194e-07,1.2945e-08,3.8927e-18,1.973e-09,3.1039,0.084114,0.29002,6.9509,2.1029,1.4501,1.199e-08,6.2274e-19,7.8914e-10,46.9371,5.3099,2.3043
2.6066,1.6161,1.2712,-9.9795e-08,1.9608e-06,0.0014003,7.2491,3.301,1.8169,4.6424,3.5054,1.8723,214.6869,5076.3318,71.2484,34.0003,0.01,0.1,97.4277,1035.6232,32.1811,347.8624,20132.0868,141.8876,43.6706,8.3097,2.8827,1.1971e-08,6.2364e-19,7.8971e-10,1.3647e-05,8.115e-13,9.0083e-07,6,0.01,0.1,3.1012,0.084515,0.29071,11.9343,1.1354,1.0655,5.9997,0.01256,0.11207,416.0567,4051.3877,63.6505,0.0032,1e-08,0.0001,1.7879e-06,1.2542e-14,1.1199e-07,1.2925e-08,3.9099e-18,1.9773e-09,3.1011,0.084506,0.2907,6.941,2.1126,1.4535,1.1971e-08,6.2367e-19,7.8973e-10,46.8254,5.3182,2.3061
2.594,1.6168,1.2715,-9.8865e-08,1.9608e-06,0.0014003,7.2361,3.3163,1.8211,4.6421,3.5153,1.8749,213.8559,5079.823,71.2729,33.9998,0.01,0.1,96.9987,1036.1733,32.1896,346.3062,20146.8882,141.9397,43.6215,8.3595,2.8913,1.1957e-08,6.2739e-19,7.9208e-10,1.3632e-05,8.1635e-13,9.0352e-07,6,0.01,0.1,3.0982,0.084908,0.29139,11.9236,1.1403,1.0679,5.9997,0.01257,0.11212,415.4138,4069.2217,63.7905,0.0032,1e-08,0.0001,1.7879e-06,1.2551e-14,1.1203e-07,1.2905e-08,3.9271e-18,1.9817e-09,3.098,0.084902,0.29138,6.9295,2.1225,1.4569,1.1957e-08,6.2736e-19,7.9206e-10,46.7263,5.3501,2.313
2.5814,1.6175,1.2718,-9.8672e-08,1.9608e-06,0.0014003,7.2232,3.3317,1.8253,4.6418,3.5252,1.8775,212.813,5082.1094,71.2889,34.0019,0.01,0.1,96.5724,1036.7243,32.1982,346.2155,20259.7889,142.3369,43.6052,8.3578,2.891,1.1953e-08,6.273e-19,7.9203e-10,1.3627e-05,8.1619e-13,9.0343e-07,6,0.01,0.1,3.0952,0.085302,0.29207,11.913,1.1453,1.0702,5.9997,0.01258,0.11216,414.7776,4087.0562,63.9301,0.0032,1e-08,0.0001,1.7879e-06,1.2561e-14,1.1208e-07,1.2885e-08,3.9443e-18,1.986e-09,3.0955,0.085286,0.29204,6.9209,2.1322,1.4602,1.1954e-08,6.273e-19,7.9202e-10,46.6541,5.349,2.3128
2.5689,1.6182,1.2721,-9.8269e-08,1.9608e-06,0.0014003,7.2104,3.3471,1.8295,4.6415,3.5351,1.8802,211.9393,5084.6197,71.3065,34.0002,0.01,0.1,96.1495,1037.2762,32.2068,341.4695,20105.7187,141.7946,43.5185,8.4593,2.9085,1.193e-08,6.349e-19,7.968e-10,1.36e-05,8.2611e-13,9.089e-07,6,0.01,0.1,3.0923,0.085696,0.29274,11.9025,1.1503,1.0725,5.9997,0.01259,0.11221,414.1508,4104.9093,64.0696,0.0032,1e-08,0.0001,1.7879e-06,1.2571e-14,1.1212e-07,1.2866e-08,3.9615e-18,1.9904e-09,3.0919,0.085694,0.29274,6.9065,2.1423,1.4637,1.193e-08,6.3498e-19,7.9686e-10,46.5328,5.414,2.3268
2.5565,1.6189,1.2724,-9.7685e-08,1.9608e-06,0.0014003,7.1977,3.3625,1.8337,4.6412,3.545,1.8828,210.9284,5088.3537,71.3327,33.9997,0.01,0.1,95.7314,1037.8289,32.2154,341.7783,20218.1557,142.1906,43.4928,8.4707,2.9105,1.1923e-08,6.3575e-19,7.9734e-10,1.3591e-05,8.2722e-13,9.0952e-07,6,0.01,0.1,3.0894,0.086091,0.29341,11.8922,1.1552,1.0748,5.9997,0.0126,0.11225,413.5311,4122.7795,64.2089,0.0032,1e-08,0.0001,1.7879e-06,1.2581e-14,1.1217e-07,1.2847e-08,3.9788e-18,1.9947e-09,3.0893,0.086085,0.2934,6.8973,2.1521,1.467,1.1922e-08,6.3572e-19,7.9732e-10,46.4564,5.4213,2.3284
2.5441,1.6196,1.2727,-9.7797e-08,1.9608e-06,0.0014003,7.185,3.378,1.8379,4.6409,3.5548,1.8854,210.13,5089.9689,71.344,34.0009,0.01,0.1,95.3153,1038.3824,32.2239,339.9363,20224.1513,142.2116,43.4263,8.4972,2.915,1.1904e-08,6.3775e-19,7.9859e-10,1.3571e-05,8.2981e-13,9.1094e-07,6,0.01,0.1,3.0866,0.086486,0.29408,11.882,1.1602,1.0771,5.9997,0.01261,0.11229,412.9198,4140.6713,64.348,0.0032,1e-08,0.0001,1.7879e-06,1.2591e-14,1.1221e-07,1.2828e-08,3.996e-18,1.999e-09,3.0869,0.086469,0.29406,6.8892,2.1617,1.4703,1.1904e-08,6.3777e-19,7.9861e-10,46.3498,5.4383,2.332
2.5319,1.6204,1.2729,-9.7422e-08,1.9608e-06,0.0014003,7.1725,3.3934,1.8421,4.6406,3.5647,1.8881,209.1098,5092.2166,71.3598,34.0001,0.01,0.1,94.903,1038.9368,32.2325,340.0262,20328.8951,142.5794,43.3537,8.5442,2.9231,1.1885e-08,6.4132e-19,8.0082e-10,1.3548e-05,8.344e-13,9.1345e-07,6,0.01,0.1,3.0838,0.086881,0.29476,11.8719,1.1652,1.0794,5.9997,0.01262,0.11234,412.3157,4158.5652,64.4869,0.0032,1e-08,0.0001,1.7879e-06,1.2601e-14,1.1226e-07,1.2809e-08,4.0133e-18,2.0033e-09,3.0841,0.086865,0.29473,6.8786,2.1716,1.4736,1.1884e-08,6.4128e-19,8.008e-10,46.2387,5.4683,2.3384
2.5198,1.6211,1.2732,-9.6929e-08,1.9608e-06,0.0014003,7.1601,3.4089,1.8463,4.6403,3.5746,1.8907,208.0734,5094.9703,71.3791,33.9995,0.01,0.1,94.4938,1039.4922,32.2412,336.8717,20254.0438,142.3167,43.3189,8.5874,2.9304,1.1876e-08,6.4453e-19,8.0283e-10,1.3537e-05,8.3862e-13,9.1576e-07,6,0.01,0.1,3.081,0.087277,0.29543,11.862,1.1701,1.0817,5.9997,0.01263,0.11238,411.7184,4176.4816,64.6257,0.0032,1e-08,0.0001,1.7879e-06,1.2611e-14,1.123e-07,1.279e-08,4.0306e-18,2.0076e-09,3.0812,0.087266,0.29541,6.8674,2.1816,1.477,1.1875e-08,6.4454e-19,8.0283e-10,46.1603,5.496,2.3444
2.5077,1.6218,1.2735,-9.6978e-08,1.9608e-06,0.0014003,7.1477,3.4243,1.8505,4.64,3.5845,1.8933,207.338,5096.8054,71.3919,33.9991,0.01,0.1,94.0882,1040.0485,32.2498,335.5342,20295.9614,142.4639,43.3274,8.651,2.9413,1.1877e-08,6.493e-19,8.0579e-10,1.354e-05,8.4483e-13,9.1915e-07,6,0.01,0.1,3.0783,0.087672,0.2961,11.8522,1.1751,1.084,5.9997,0.01264,0.11243,411.1294,4194.4188,64.7643,0.0032,1e-08,0.0001,1.7879e-06,1.2621e-14,1.1235e-07,1.2772e-08,4.0479e-18,2.0119e-09,3.0779,0.087666,0.29608,6.8545,2.1916,1.4804,1.1877e-08,6.4931e-19,8.058e-10,46.1151,5.5367,2.353
2.4958,1.6225,1.2738,-9.6316e-08,1.9608e-06,0.0014003,7.1355,3.4398,1.8547,4.6397,3.5944,1.8959,206.5179,5099.7824,71.4128,34.0001,0.01,0.1,93.6853,1040.6055,32.2584,333.7104,20287.0196,142.4325,43.3,8.6896,2.9478,1.187e-08,6.522e-19,8.0759e-10,1.3531e-05,8.4859e-13,9.2119e-07,6,0.01,0.1,3.0756,0.088069,0.29676,11.8425,1.1801,1.0863,5.9997,0.01265,0.11247,410.5474,4212.3611,64.9027,0.0032,1e-08,0.0001,1.7879e-06,1.2631e-14,1.1239e-07,1.2754e-08,4.0652e-18,2.0162e-09,3.0757,0.088056,0.29674,6.8465,2.2014,1.4837,1.1869e-08,6.5217e-19,8.0757e-10,46.0475,5.5613,2.3582
2.4839,1.6232,1.2741,-9.57e-08,1.9608e-06,0.0014003,7.1233,3.4553,1.8588,4.6394,3.6043,1.8985,205.5017,5102.5665,71.4323,33.998,0.01,0.1,93.2868,1041.1635,32.2671,331.4655,20272.0999,142.3801,43.213,8.719,2.9528,1.1845e-08,6.5444e-19,8.0898e-10,1.3504e-05,8.5147e-13,9.2275e-07,6,0.01,0.1,3.0729,0.088465,0.29743,11.8329,1.1851,1.0886,5.9997,0.01266,0.11252,409.9711,4230.3186,65.0409,0.0032,1e-08,0.0001,1.7879e-06,1.2641e-14,1.1243e-07,1.2736e-08,4.0826e-18,2.0205e-09,3.0726,0.088459,0.29742,6.8346,2.2115,1.4871,1.1846e-08,6.544e-19,8.0895e-10,45.9271,5.5802,2.3622
