Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9485,1.612,1.2696,-3.13e-10,1.9608e-06,0.0014003,8.0473,3.0839,1.7561,5.0988,3.3599,1.833,237.0318,5022.9817,70.873,33.9921,0.01,0.1,107.5777,1024.8835,32.0138,395.4487,20081.6757,141.7098,42.2267,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0259,0.011112,0.10541,11.6931,0.22465,0.47397,6,0.01236,0.11118,401.5859,772.7269,27.798,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2475e-08,7.4573e-19,8.6356e-10,3.0259,0.011102,0.10537,6.2331,0.12336,0.35122,1.1573e-08,1e-30,1e-15,47.1581,0.0066452,0.081518
2.9348,1.6127,1.2699,-3.1161e-10,1.9608e-06,0.0014003,8.0335,3.0996,1.7606,5.0988,3.3699,1.8357,236.0189,5026.2407,70.896,34.0158,0.01,0.1,107.101,1025.4036,32.0219,377.337,20023.1627,141.5032,42.1402,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0231,0.011169,0.10568,11.6833,0.2254,0.47476,6,0.01237,0.11122,400.9951,775.4431,27.8468,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2457e-08,7.4835e-19,8.6507e-10,3.0233,0.011159,0.10564,6.2274,0.12399,0.35212,1.1558e-08,1e-30,1e-15,46.996,0.0066452,0.081518
2.9211,1.6135,1.2702,-3.1044e-10,1.9608e-06,0.0014003,8.0199,3.1154,1.7651,5.0988,3.3799,1.8384,234.9657,5028.4121,70.9113,34.0079,0.01,0.1,106.6283,1025.9247,32.0301,391.4064,19994.0338,141.4003,42.1252,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3164e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0205,0.011226,0.10595,11.6736,0.22616,0.47556,6,0.01238,0.11127,400.4153,778.1618,27.8956,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2439e-08,7.5098e-19,8.6659e-10,3.0203,0.011215,0.1059,6.2204,0.12461,0.353,1.1544e-08,1e-30,1e-15,46.897,0.0066452,0.081518
2.9076,1.6142,1.2705,-3.0982e-10,1.9608e-06,0.0014003,8.0063,3.1312,1.7695,5.0988,3.3899,1.8412,233.9511,5031.2416,70.9312,33.9843,0.01,0.1,106.1607,1026.4468,32.0382,377.13,20061.1573,141.6374,42.0467,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0178,0.011282,0.10622,11.6641,0.22691,0.47635,6,0.01239,0.11131,399.8464,780.8831,27.9443,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2421e-08,7.536e-19,8.681e-10,3.0178,0.011272,0.10617,6.2149,0.12525,0.35391,1.153e-08,1e-30,1e-15,46.7472,0.0066452,0.081518
2.8941,1.615,1.2708,-3.0816e-10,1.9608e-06,0.0014003,7.9929,3.147,1.774,5.0988,3.3999,1.8439,232.9381,5033.8851,70.9499,34.0292,0.01,0.1,105.6967,1026.9701,32.0464,387.0608,20152.3444,141.959,42.0136,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0152,0.011339,0.10649,11.6548,0.22767,0.47715,6,0.0124,0.11136,399.288,783.6067,27.993,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2404e-08,7.5623e-19,8.6962e-10,3.0154,0.01133,0.10644,6.2095,0.12589,0.3548,1.1516e-08,1e-30,1e-15,46.6386,0.0066452,0.081518
2.8808,1.6157,1.2711,-3.0732e-10,1.9608e-06,0.0014003,7.9796,3.1628,1.7784,5.0988,3.4099,1.8466,231.9067,5036.0432,70.9651,33.982,0.01,0.1,105.2375,1027.4945,32.0546,384.3004,20155.2997,141.9694,41.9491,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3109e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0127,0.011396,0.10675,11.6457,0.22843,0.47794,6,0.01241,0.1114,398.7398,786.3326,28.0416,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2387e-08,7.5886e-19,8.7113e-10,3.0125,0.011386,0.1067,6.2024,0.12651,0.35568,1.1503e-08,1e-30,1e-15,46.4977,0.0066452,0.081518
2.8676,1.6165,1.2714,-3.0809e-10,1.9608e-06,0.0014003,7.9663,3.1787,1.7829,5.0988,3.4199,1.8493,230.9221,5038.9194,70.9853,34.0015,0.01,0.1,104.7802,1028.0199,32.0628,379.8451,20034.8387,141.5445,41.9276,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3102e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0102,0.011453,0.10702,11.6367,0.22918,0.47873,6,0.01242,0.11145,398.2018,789.061,28.0902,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.237e-08,7.615e-19,8.7264e-10,3.0103,0.011443,0.10697,6.1976,0.12715,0.35658,1.149e-08,1e-30,1e-15,46.4032,0.0066452,0.081518
2.8545,1.6172,1.2717,-3.0919e-10,1.9608e-06,0.0014003,7.9532,3.1945,1.7873,5.0988,3.4299,1.852,229.9466,5041.901,71.0063,33.993,0.01,0.1,104.3292,1028.5466,32.071,360.0608,20161.213,141.9902,41.8863,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.3089e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0078,0.01151,0.10729,11.6279,0.22994,0.47952,6,0.01243,0.11149,397.6737,791.7917,28.1388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2354e-08,7.6413e-19,8.7415e-10,3.008,0.011501,0.10724,6.1925,0.12779,0.35748,1.1477e-08,1e-30,1e-15,46.2868,0.0066452,0.081518
2.8414,1.618,1.272,-3.1163e-10,1.9608e-06,0.0014003,7.9402,3.2104,1.7917,5.0988,3.4399,1.8547,228.9487,5044.1664,71.0223,33.9841,0.01,0.1,103.8803,1029.0743,32.0792,375.9382,20155.3005,141.9694,41.8328,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3073e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0054,0.011567,0.10755,11.6193,0.2307,0.48031,6,0.01244,0.11153,397.1554,794.5248,28.1873,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2338e-08,7.6677e-19,8.7565e-10,3.0053,0.011557,0.1075,6.186,0.12841,0.35835,1.1465e-08,1e-30,1e-15,46.1663,0.0066452,0.081518
2.8285,1.6187,1.2723,-3.0835e-10,1.9608e-06,0.0014003,7.9273,3.2262,1.7962,5.0988,3.4499,1.8574,227.9773,5046.8239,71.041,33.9968,0.01,0.1,103.4362,1029.6032,32.0874,383.1302,20208.6456,142.1571,41.7849,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.003,0.011624,0.10782,11.6108,0.23146,0.4811,6,0.01245,0.11158,396.6465,797.2602,28.2358,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2322e-08,7.6941e-19,8.7716e-10,3.0033,0.011615,0.10777,6.1815,0.12906,0.35925,1.1453e-08,1e-30,1e-15,46.0527,0.0066452,0.081518
2.8157,1.6195,1.2726,-3.056e-10,1.9608e-06,0.0014003,7.9144,3.2421,1.8006,5.0988,3.4599,1.8601,227.0018,5049.244,71.058,33.9888,0.01,0.1,102.9961,1030.1333,32.0957,361.5245,20214.591,142.178,41.7458,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0007,0.011682,0.10808,11.6025,0.23222,0.48189,6,0.01246,0.11162,396.1471,799.9979,28.2842,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2307e-08,7.7205e-19,8.7866e-10,3.0007,0.011672,0.10804,6.1753,0.12969,0.36012,1.1441e-08,1e-30,1e-15,45.9448,0.0066452,0.081518
2.8029,1.6202,1.2729,-3.0165e-10,1.9608e-06,0.0014003,7.9017,3.258,1.805,5.0988,3.4699,1.8628,226.0316,5051.5618,71.0743,34.0087,0.01,0.1,102.559,1030.6645,32.104,370.4176,20241.3842,142.2722,41.6782,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9984,0.011739,0.10835,11.5943,0.23298,0.48268,6,0.01247,0.11167,395.6568,802.738,28.3326,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2291e-08,7.747e-19,8.8017e-10,2.9985,0.011729,0.1083,6.1701,0.13032,0.361,1.143e-08,1e-30,1e-15,45.8194,0.0066452,0.081518
2.7903,1.621,1.2732,-2.9982e-10,1.9608e-06,0.0014003,7.8891,3.274,1.8094,5.0988,3.4799,1.8654,225.098,5054.5204,71.0952,34.008,0.01,0.1,102.1266,1031.1969,32.1123,368.7853,20241.385,142.2722,41.6778,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9962,0.011796,0.10861,11.5863,0.23374,0.48347,6,0.01248,0.11171,395.1755,805.4804,28.381,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2276e-08,7.7734e-19,8.8167e-10,2.9966,0.011787,0.10857,6.166,0.13097,0.3619,1.1418e-08,1e-30,1e-15,45.7489,0.0066452,0.081518
2.7777,1.6218,1.2735,-2.9891e-10,1.9608e-06,0.0014003,7.8765,3.2899,1.8138,5.0988,3.4899,1.8681,224.1493,5056.9794,71.1124,34.0481,0.01,0.1,101.6978,1031.7305,32.1206,369.7603,20247.3489,142.2932,41.6218,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3007e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.994,0.011854,0.10887,11.5784,0.23451,0.48426,6,0.01249,0.11176,394.7029,808.225,28.4293,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2262e-08,7.7999e-19,8.8317e-10,2.9938,0.011843,0.10882,6.159,0.13159,0.36275,1.1407e-08,1e-30,1e-15,45.6345,0.0066452,0.081518
2.7653,1.6225,1.2738,-2.9511e-10,1.9608e-06,0.0014003,7.8641,3.3058,1.8182,5.0988,3.4999,1.8708,223.2201,5059.7307,71.1318,33.9848,0.01,0.1,101.2724,1032.2654,32.1289,364.2835,20262.2739,142.3456,41.5651,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9919,0.011911,0.10914,11.5707,0.23527,0.48505,6,0.0125,0.1118,394.239,810.9719,28.4776,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2247e-08,7.8264e-19,8.8467e-10,2.992,0.011902,0.10909,6.1552,0.13224,0.36365,1.1397e-08,1e-30,1e-15,45.5183,0.0066452,0.081518
2.7529,1.6233,1.2741,-2.9496e-10,1.9608e-06,0.0014003,7.8517,3.3218,1.8226,5.0988,3.5099,1.8735,222.3,5062.5116,71.1513,34.0209,0.01,0.1,100.8501,1032.8013,32.1372,367.4281,20164.1731,142.0006,41.5282,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9898,0.011968,0.1094,11.5631,0.23603,0.48583,6,0.01251,0.11185,393.7835,813.7212,28.5258,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2233e-08,7.853e-19,8.8617e-10,2.9896,0.011958,0.10935,6.1492,0.13287,0.36451,1.1386e-08,1e-30,1e-15,45.42,0.0066452,0.081518
2.7406,1.6241,1.2744,-2.9564e-10,1.9608e-06,0.0014003,7.8394,3.3378,1.827,5.0988,3.5199,1.8761,221.3803,5065.0729,71.1693,33.9848,0.01,0.1,100.4315,1033.3386,32.1456,346.119,20274.2306,142.3876,41.4762,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2961e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9877,0.012026,0.10966,11.5556,0.2368,0.48662,6,0.01252,0.11189,393.3364,816.4726,28.574,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2219e-08,7.8795e-19,8.8767e-10,2.988,0.012017,0.10962,6.1458,0.13352,0.36541,1.1376e-08,1e-30,1e-15,45.3159,0.0066452,0.081518
2.7285,1.6248,1.2747,-2.9587e-10,1.9608e-06,0.0014003,7.8272,3.3538,1.8313,5.0988,3.5299,1.8788,220.4651,5067.5994,71.1871,33.9734,0.01,0.1,100.0175,1033.877,32.154,351.8149,20274.2306,142.3876,41.4653,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9857,0.012084,0.10993,11.5483,0.23756,0.4874,6,0.01253,0.11194,392.8973,819.2263,28.6221,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2206e-08,7.9061e-19,8.8916e-10,2.9856,0.012073,0.10988,6.1399,0.13415,0.36626,1.1366e-08,1e-30,1e-15,45.243,0.0066452,0.081518
2.7164,1.6256,1.275,-2.9382e-10,1.9608e-06,0.0014003,7.8152,3.3698,1.8357,5.0988,3.5399,1.8815,219.5556,5070.076,71.2045,33.9933,0.01,0.1,99.6063,1034.4167,32.1623,352.9654,20316.1884,142.5349,41.4014,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2938e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9837,0.012141,0.11019,11.5411,0.23833,0.48819,6,0.01254,0.11198,392.4662,821.9822,28.6702,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2192e-08,7.9327e-19,8.9066e-10,2.9838,0.012131,0.11014,6.1356,0.13479,0.36714,1.1356e-08,1e-30,1e-15,45.1298,0.0066452,0.081518
2.7044,1.6264,1.2753,-2.9122e-10,1.9608e-06,0.0014003,7.8032,3.3858,1.84,5.0988,3.5499,1.8841,218.6747,5073.0589,71.2254,33.9912,0.01,0.1,99.1988,1034.9576,32.1708,357.4098,20307.1815,142.5033,41.382,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2932e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9817,0.012199,0.11045,11.534,0.23909,0.48897,6,0.01255,0.11203,392.0428,824.7404,28.7183,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2179e-08,7.9593e-19,8.9215e-10,2.9819,0.012189,0.11041,6.1312,0.13544,0.36802,1.1347e-08,1e-30,1e-15,45.0523,0.0066452,0.081518
2.6926,1.6272,1.2756,-2.8771e-10,1.9608e-06,0.0014003,7.7913,3.4018,1.8444,5.0988,3.5599,1.8868,217.7808,5075.5391,71.2428,34.0027,0.01,0.1,98.7944,1035.4997,32.1792,361.0725,20337.2313,142.6087,41.341,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2919e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9798,0.012256,0.11071,11.5271,0.23986,0.48976,6,0.01256,0.11207,391.6271,827.5007,28.7663,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2166e-08,7.9859e-19,8.9364e-10,2.9796,0.012246,0.11066,6.1255,0.13606,0.36887,1.1337e-08,1e-30,1e-15,44.9617,0.0066452,0.081518
2.6807,1.628,1.2759,-2.8652e-10,1.9608e-06,0.0014003,7.7794,3.4178,1.8487,5.0988,3.5699,1.8894,216.9072,5078.3675,71.2627,34.0029,0.01,0.1,98.3941,1036.0432,32.1876,355.1063,20349.2774,142.6509,41.3027,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9779,0.012314,0.11097,11.5203,0.24063,0.49054,6,0.01257,0.11212,391.2189,830.2632,28.8143,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2153e-08,8.0126e-19,8.9513e-10,2.9778,0.012304,0.11092,6.1211,0.13671,0.36974,1.1328e-08,1e-30,1e-15,44.8709,0.0066452,0.081518
2.6691,1.6287,1.2762,-2.8357e-10,1.9608e-06,0.0014003,7.7677,3.4339,1.8531,5.0988,3.5799,1.8921,216.034,5081.0356,71.2814,33.9819,0.01,0.1,97.9963,1036.5878,32.1961,346.2156,20271.2403,142.3771,41.3183,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2912e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.976,0.012372,0.11123,11.5136,0.2414,0.49132,6,0.01258,0.11216,390.818,833.0279,28.8622,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2141e-08,8.0393e-19,8.9662e-10,2.9759,0.012362,0.11118,6.1168,0.13735,0.37061,1.132e-08,1e-30,1e-15,44.8247,0.0066452,0.081518
2.6574,1.6295,1.2765,-2.8062e-10,1.9608e-06,0.0014003,7.7562,3.45,1.8574,5.0988,3.5899,1.8947,215.1721,5083.7399,71.3003,34.0027,0.01,0.1,97.602,1037.1338,32.2046,357.6711,20340.2411,142.6192,41.2667,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9742,0.01243,0.11149,11.5071,0.24216,0.4921,6,0.01259,0.11221,390.4243,835.7947,28.9101,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2129e-08,8.066e-19,8.9811e-10,2.974,0.012419,0.11144,6.1121,0.13799,0.37147,1.1311e-08,1e-30,1e-15,44.7314,0.0066452,0.081518
2.6458,1.6303,1.2768,-2.8253e-10,1.9608e-06,0.0014003,7.7446,3.4661,1.8617,5.0988,3.5999,1.8973,214.298,5086.0551,71.3166,34.0049,0.01,0.1,97.2121,1037.681,32.2131,354.1534,20397.5971,142.8202,41.2664,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9724,0.012488,0.11175,11.5006,0.24293,0.49288,6,0.0126,0.11225,390.0376,838.5637,28.958,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2117e-08,8.0927e-19,8.9959e-10,2.972,0.012476,0.1117,6.1072,0.13863,0.37233,1.1303e-08,1e-30,1e-15,44.675,0.0066452,0.081518
2.6344,1.6311,1.2771,-2.8047e-10,1.9608e-06,0.0014003,7.7331,3.4821,1.8661,5.0988,3.6099,1.9,213.4586,5089.008,71.3373,34.0361,0.01,0.1,96.8242,1038.2294,32.2216,348.7728,20307.1822,142.5033,41.2082,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2878e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9707,0.012546,0.11201,11.4943,0.2437,0.49366,6,0.01261,0.11229,389.6578,841.3348,29.0058,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2105e-08,8.1194e-19,9.0108e-10,2.9707,0.012536,0.11196,6.1043,0.13929,0.37321,1.1294e-08,1e-30,1e-15,44.5751,0.0066452,0.081518
2.623,1.6319,1.2775,-2.7632e-10,1.9608e-06,0.0014003,7.7218,3.4983,1.8704,5.0988,3.6199,1.9026,212.6146,5091.703,71.3562,34.0093,0.01,0.1,96.4401,1038.7792,32.2301,352.1503,20418.8107,142.8944,41.2005,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9689,0.012604,0.11227,11.4881,0.24447,0.49444,6,0.01262,0.11234,389.2848,844.108,29.0535,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2093e-08,8.1462e-19,9.0256e-10,2.9686,0.012593,0.11222,6.0991,0.13992,0.37406,1.1286e-08,1e-30,1e-15,44.5158,0.0066452,0.081518
2.6117,1.6327,1.2778,-2.7542e-10,1.9608e-06,0.0014003,7.7105,3.5144,1.8747,5.0988,3.6299,1.9052,211.7659,5094.1088,71.373,33.9979,0.01,0.1,96.0589,1039.3303,32.2386,345.6417,20346.2649,142.6403,41.1547,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9673,0.012662,0.11252,11.482,0.24525,0.49522,6,0.01263,0.11238,388.9184,846.8834,29.1013,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2082e-08,8.173e-19,9.0405e-10,2.9671,0.012651,0.11248,6.0955,0.14057,0.37493,1.1278e-08,1e-30,1e-15,44.4284,0.0066452,0.081518
2.6005,1.6335,1.2781,-2.7759e-10,1.9608e-06,0.0014003,7.6992,3.5305,1.879,5.0987,3.6399,1.9078,210.9382,5096.8769,71.3924,34.0232,0.01,0.1,95.681,1039.8826,32.2472,346.0004,20367.371,142.7143,41.1144,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9656,0.01272,0.11278,11.476,0.24602,0.496,6,0.01264,0.11243,388.5584,849.6608,29.1489,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2071e-08,8.1998e-19,9.0553e-10,2.9656,0.01271,0.11274,6.0918,0.14122,0.37579,1.1271e-08,1e-30,1e-15,44.3449,0.0066452,0.081518
2.5894,1.6343,1.2784,-2.7259e-10,1.9608e-06,0.0014003,7.6882,3.5467,1.8833,5.0988,3.6499,1.9105,210.1242,5099.7624,71.4126,34.0255,0.01,0.1,95.306,1040.4362,32.2558,335.1611,20397.5994,142.8202,41.0651,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9639,0.012778,0.11304,11.4701,0.24679,0.49678,6,0.01265,0.11247,388.2048,852.4403,29.1966,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.206e-08,8.2266e-19,9.0701e-10,2.964,0.012768,0.113,6.0881,0.14187,0.37665,1.1263e-08,1e-30,1e-15,44.2597,0.0066452,0.081518
2.5783,1.6351,1.2787,-2.7071e-10,1.9608e-06,0.0014003,7.6771,3.5628,1.8875,5.0988,3.6599,1.9131,209.3104,5102.5732,71.4323,34.0427,0.01,0.1,94.9351,1040.9911,32.2644,341.7454,20482.7146,143.1178,41.0621,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9623,0.012836,0.1133,11.4643,0.24756,0.49756,6,0.01266,0.11252,387.8575,855.222,29.2442,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2049e-08,8.2535e-19,9.0849e-10,2.9627,0.012827,0.11326,6.0852,0.14253,0.37753,1.1256e-08,1e-30,1e-15,44.2064,0.0066452,0.081518
2.5674,1.6359,1.279,-2.6827e-10,1.9608e-06,0.0014003,7.6662,3.579,1.8918,5.0988,3.6699,1.9157,208.5049,5105.3816,71.452,34.0129,0.01,0.1,94.5659,1041.5474,32.273,328.1133,20409.7141,142.8626,41.0508,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2828e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9608,0.012894,0.11355,11.4586,0.24833,0.49833,6,0.01267,0.11256,387.5163,858.0057,29.2917,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2038e-08,8.2803e-19,9.0996e-10,2.9608,0.012885,0.11351,6.0803,0.14316,0.37837,1.1249e-08,1e-30,1e-15,44.1514,0.0066452,0.081518
2.5565,1.6367,1.2793,-2.6495e-10,1.9608e-06,0.0014003,7.6552,3.5952,1.8961,5.0987,3.6799,1.9183,207.6954,5107.9312,71.4698,33.9987,0.01,0.1,94.2005,1042.1049,32.2817,333.0182,20433.9897,142.9475,41.0149,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9592,0.012953,0.11381,11.453,0.24911,0.49911,6,0.01268,0.11261,387.181,860.7914,29.3392,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2028e-08,8.3072e-19,9.1144e-10,2.9591,0.012942,0.11376,6.076,0.1438,0.37921,1.1242e-08,1e-30,1e-15,44.078,0.0066452,0.081518
2.5457,1.6375,1.2796,-2.6504e-10,1.9608e-06,0.0014003,7.6445,3.6114,1.9004,5.0987,3.6899,1.9209,206.9039,5110.7722,71.4897,34.0019,0.01,0.1,93.8383,1042.6638,32.2903,338.3057,20476.6113,143.0965,40.9868,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9577,0.013011,0.11407,11.4475,0.24988,0.49988,6,0.01269,0.11265,386.8516,863.5792,29.3867,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2018e-08,8.3341e-19,9.1291e-10,2.9576,0.013001,0.11402,6.0724,0.14445,0.38007,1.1235e-08,1e-30,1e-15,44.0114,0.0066452,0.081518
2.535,1.6383,1.2799,-2.6061e-10,1.9608e-06,0.0014003,7.6337,3.6276,1.9046,5.0987,3.6999,1.9235,206.1127,5113.4688,71.5085,34.0303,0.01,0.1,93.4788,1043.2239,32.299,335.1338,20446.1499,142.99,40.9765,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9562,0.013069,0.11432,11.4421,0.25066,0.50066,6,0.0127,0.11269,386.5279,866.369,29.4341,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2008e-08,8.361e-19,9.1439e-10,2.9562,0.013059,0.11428,6.069,0.1451,0.38093,1.1229e-08,1e-30,1e-15,43.9599,0.0066452,0.081518
2.5243,1.6391,1.2803,-2.5939e-10,1.9608e-06,0.0014003,7.623,3.6438,1.9089,5.0987,3.7099,1.9261,205.3285,5116.1684,71.5274,34.0219,0.01,0.1,93.1224,1043.7855,32.3077,329.5639,20467.4639,143.0645,40.9369,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9547,0.013128,0.11458,11.4368,0.25143,0.50143,6,0.01271,0.11274,386.2098,869.1606,29.4815,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1998e-08,8.388e-19,9.1586e-10,2.9547,0.013117,0.11453,6.065,0.14575,0.38177,1.1222e-08,1e-30,1e-15,43.8872,0.0066452,0.081518
