Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5803,1.6105,1.2691,1.7085e-09,1.9608e-06,0.0014003,7.6879,3.0553,1.7479,5.1076,3.3426,1.8283,218.3065,5018.3223,70.8401,34.0736,0.01,0.1,99.1112,1023.8916,31.9983,345.1949,20049.3826,141.5958,42.2978,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3218e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5021,0.31287,0.55935,13.3835,3.9771,1.9943,6,0.01234,0.11109,503.0102,14281.7351,119.5062,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.5626e-08,1.3783e-17,3.7125e-09,3.502,0.31285,0.55933,7.3078,1.9553,1.3983,1.1603e-08,1e-30,1e-15,57.614,0.0016613,0.040759
2.5683,1.6113,1.2694,1.6998e-09,1.9608e-06,0.0014003,7.6759,3.0711,1.7524,5.1076,3.3527,1.831,217.2925,5021.3775,70.8617,33.9918,0.01,0.1,98.6359,1024.409,32.0064,342.2266,20075.7379,141.6889,42.2606,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4974,0.31449,0.56079,13.3669,3.9973,1.9993,6,0.01235,0.11113,502.0126,14354.4049,119.8099,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.5595e-08,1.3853e-17,3.722e-09,3.4976,0.3145,0.5608,7.298,1.9656,1.402,1.1588e-08,1e-30,1e-15,57.3172,0.0016613,0.040759
2.5565,1.612,1.2696,1.697e-09,1.9608e-06,0.0014003,7.664,3.0868,1.7569,5.1076,3.3627,1.8338,216.2492,5023.5698,70.8771,34.0687,0.01,0.1,98.1677,1024.9275,32.0145,340.0543,20113.931,141.8236,42.1933,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3185e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4928,0.3161,0.56223,13.3504,4.0175,2.0044,6,0.01236,0.11118,501.0265,14427.147,120.1131,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.5565e-08,1.3923e-17,3.7314e-09,3.4928,0.31609,0.56222,7.2871,1.9755,1.4055,1.1573e-08,1e-30,1e-15,57.0076,0.0016613,0.040759
2.5447,1.6128,1.2699,1.6908e-09,1.9608e-06,0.0014003,7.6523,3.1026,1.7614,5.1076,3.3727,1.8365,215.2456,5026.4512,70.8975,34.0854,0.01,0.1,97.7033,1025.4471,32.0226,333.5067,20037.6822,141.5545,42.1637,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4883,0.31772,0.56366,13.3342,4.0378,2.0094,6,0.01237,0.11122,500.0515,14499.9536,120.4158,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.5534e-08,1.3994e-17,3.7408e-09,3.4883,0.3177,0.56365,7.2769,1.9857,1.4091,1.1558e-08,1e-30,1e-15,56.717,0.0016613,0.040759
2.533,1.6135,1.2702,1.6868e-09,1.9608e-06,0.0014003,7.6407,3.1184,1.7659,5.1076,3.3827,1.8392,214.2264,5028.5692,70.9124,33.9774,0.01,0.1,97.2435,1025.9677,32.0307,344.0629,20146.3522,141.9378,42.1294,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3165e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4838,0.31933,0.5651,13.3181,4.058,2.0145,6,0.01238,0.11127,499.0884,14572.8505,120.7181,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.5504e-08,1.4064e-17,3.7502e-09,3.4839,0.31934,0.5651,7.2671,1.9959,1.4128,1.1544e-08,1e-30,1e-15,56.4423,0.0016613,0.040759
2.5215,1.6143,1.2705,1.6795e-09,1.9608e-06,0.0014003,7.6291,3.1342,1.7704,5.1076,3.3927,1.8419,213.2515,5031.5415,70.9334,34.0545,0.01,0.1,96.7914,1026.4894,32.0389,336.5012,20172.9618,142.0316,42.0853,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3152e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4794,0.32095,0.56653,13.3023,4.0783,2.0195,6,0.01239,0.11131,498.1356,14645.8031,121.0198,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.5475e-08,1.4134e-17,3.7596e-09,3.4791,0.32091,0.56649,7.2561,2.0057,1.4162,1.153e-08,1e-30,1e-15,56.1635,0.0016613,0.040759
2.51,1.615,1.2708,1.6715e-09,1.9608e-06,0.0014003,7.6177,3.15,1.7748,5.1076,3.4027,1.8446,212.2655,5033.8884,70.9499,34.0149,0.01,0.1,96.3431,1027.0124,32.047,340.2353,20164.0799,142.0003,42.0069,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3127e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.475,0.32257,0.56796,13.2866,4.0986,2.0245,6,0.0124,0.11136,497.1939,14718.8301,121.3212,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.5446e-08,1.4205e-17,3.7689e-09,3.4751,0.32258,0.56796,7.247,2.0161,1.4199,1.1516e-08,1e-30,1e-15,55.886,0.0016613,0.040759
2.4987,1.6157,1.2711,1.6671e-09,1.9608e-06,0.0014003,7.6063,3.1659,1.7793,5.1076,3.4127,1.8473,211.2792,5036.3011,70.9669,34.1184,0.01,0.1,95.9018,1027.5363,32.0552,332.3976,20169.9968,142.0211,41.9626,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3113e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4706,0.3242,0.56938,13.271,4.1189,2.0295,6,0.01241,0.1114,496.2622,14791.9085,121.622,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.5417e-08,1.4275e-17,3.7782e-09,3.4706,0.32419,0.56937,7.2369,2.0262,1.4234,1.1503e-08,1e-30,1e-15,55.6003,0.0016613,0.040759
2.4874,1.6165,1.2714,1.663e-09,1.9608e-06,0.0014003,7.5951,3.1817,1.7837,5.1076,3.4227,1.8501,210.3401,5039.2271,70.9875,34.0687,0.01,0.1,95.4592,1028.0615,32.0634,330.3598,20164.071,142.0003,41.9178,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4663,0.32582,0.57081,13.2557,4.1392,2.0345,6,0.01242,0.11145,495.3416,14865.0699,121.9224,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.5388e-08,1.4346e-17,3.7876e-09,3.4663,0.3258,0.57079,7.227,2.0363,1.427,1.149e-08,1e-30,1e-15,55.3503,0.0016613,0.040759
2.4763,1.6173,1.2717,1.6623e-09,1.9608e-06,0.0014003,7.5839,3.1976,1.7882,5.1076,3.4327,1.8528,209.3853,5041.8081,71.0057,34.0212,0.01,0.1,95.0284,1028.5878,32.0716,332.6633,20152.2454,141.9586,41.8656,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4621,0.32744,0.57223,13.2405,4.1595,2.0395,6,0.01243,0.11149,494.4308,14938.289,122.2223,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.536e-08,1.4417e-17,3.7969e-09,3.4622,0.32745,0.57223,7.2177,2.0466,1.4306,1.1477e-08,1e-30,1e-15,55.0797,0.0016613,0.040759
2.4652,1.618,1.272,1.6549e-09,1.9608e-06,0.0014003,7.5729,3.2135,1.7926,5.1077,3.4427,1.8555,208.4492,5044.4601,71.0244,34.0107,0.01,0.1,94.5971,1029.1152,32.0798,328.7073,20146.3359,141.9378,41.8583,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3081e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4579,0.32907,0.57365,13.2255,4.1799,2.0445,6,0.01244,0.11153,493.5306,15011.5864,122.5218,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.5332e-08,1.4487e-17,3.8062e-09,3.4578,0.32905,0.57363,7.2076,2.0566,1.4341,1.1465e-08,1e-30,1e-15,54.8436,0.0016613,0.040759
2.4542,1.6188,1.2723,1.6524e-09,1.9608e-06,0.0014003,7.5619,3.2294,1.797,5.1077,3.4527,1.8582,207.5038,5046.6166,71.0395,33.9494,0.01,0.1,94.173,1029.6439,32.0881,326.0291,20244.2576,142.2823,41.7855,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4537,0.3307,0.57506,13.2107,4.2003,2.0495,6,0.01245,0.11158,492.6399,15084.9406,122.8208,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.5304e-08,1.4558e-17,3.8155e-09,3.4536,0.33067,0.57504,7.1979,2.0667,1.4376,1.1453e-08,1e-30,1e-15,54.5885,0.0016613,0.040759
2.4434,1.6195,1.2726,1.6455e-09,1.9608e-06,0.0014003,7.551,3.2453,1.8015,5.1077,3.4627,1.8608,206.5745,5049.0251,71.0565,33.9961,0.01,0.1,93.754,1030.1737,32.0963,319.9785,20161.1072,141.9898,41.7357,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4496,0.33233,0.57648,13.196,4.2207,2.0544,6,0.01246,0.11162,491.7593,15158.3646,123.1193,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.5277e-08,1.4629e-17,3.8248e-09,3.4496,0.33231,0.57646,7.1888,2.0769,1.4412,1.1441e-08,1e-30,1e-15,54.339,0.0016613,0.040759
2.4326,1.6203,1.2729,1.6382e-09,1.9608e-06,0.0014003,7.5403,3.2612,1.8059,5.1077,3.4727,1.8635,205.6825,5051.9851,71.0773,34.0094,0.01,0.1,93.3377,1030.7047,32.1046,321.1786,20265.1488,142.3557,41.692,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4456,0.33396,0.57789,13.1815,4.2411,2.0594,6,0.01247,0.11167,490.8884,15231.857,123.4174,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.5249e-08,1.47e-17,3.834e-09,3.4455,0.33394,0.57788,7.1795,2.0871,1.4447,1.143e-08,1e-30,1e-15,54.1072,0.0016613,0.040759
2.4219,1.6211,1.2732,1.6305e-09,1.9608e-06,0.0014003,7.5296,3.2772,1.8103,5.1077,3.4827,1.8662,204.7742,5054.3184,71.0937,33.9724,0.01,0.1,92.9282,1031.237,32.1129,318.805,20175.8965,142.0419,41.64,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3013e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4416,0.33559,0.5793,13.1671,4.2615,2.0643,6,0.01248,0.11171,490.0271,15305.4167,123.7151,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.5223e-08,1.4771e-17,3.8433e-09,3.4413,0.33555,0.57927,7.1699,2.0972,1.4482,1.1418e-08,1e-30,1e-15,53.8762,0.0016613,0.040759
2.4113,1.6218,1.2735,1.6262e-09,1.9608e-06,0.0014003,7.519,3.2931,1.8147,5.1077,3.4928,1.8689,203.9014,5057.3366,71.115,33.9518,0.01,0.1,92.523,1031.7704,32.1212,323.0491,20241.265,142.2718,41.5831,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.2995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4376,0.33722,0.58071,13.1529,4.282,2.0693,6,0.01249,0.11176,489.1748,15379.0215,124.0122,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.5196e-08,1.4842e-17,3.8525e-09,3.4375,0.33721,0.5807,7.1612,2.1076,1.4517,1.1407e-08,1e-30,1e-15,53.6445,0.0016613,0.040759
2.4008,1.6226,1.2738,1.6204e-09,1.9608e-06,0.0014003,7.5085,3.3091,1.8191,5.1077,3.5028,1.8716,203.0045,5059.6278,71.1311,33.9438,0.01,0.1,92.1214,1032.3051,32.1295,317.1597,20226.3679,142.2194,41.5591,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4337,0.33886,0.58212,13.1389,4.3024,2.0742,6,0.0125,0.1118,488.3319,15452.7063,124.3089,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.517e-08,1.4913e-17,3.8617e-09,3.4338,0.33887,0.58212,7.1526,2.1179,1.4553,1.1397e-08,1e-30,1e-15,53.4224,0.0016613,0.040759
2.3904,1.6234,1.2741,1.6176e-09,1.9608e-06,0.0014003,7.4981,3.3251,1.8235,5.1077,3.5128,1.8742,202.1428,5062.546,71.1516,33.9757,0.01,0.1,91.7222,1032.841,32.1378,318.9524,20211.4927,142.1671,41.5234,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2976e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4298,0.3405,0.58352,13.125,4.3229,2.0792,6,0.01251,0.11185,487.4981,15526.4559,124.6052,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.5144e-08,1.4984e-17,3.8709e-09,3.43,0.34051,0.58353,7.1439,2.1282,1.4588,1.1386e-08,1e-30,1e-15,53.2018,0.0016613,0.040759
2.3801,1.6241,1.2744,1.612e-09,1.9608e-06,0.0014003,7.4879,3.3411,1.8279,5.1077,3.5228,1.8769,201.2861,5065.1859,71.1701,33.9502,0.01,0.1,91.3277,1033.3782,32.1462,315.5921,20217.4374,142.188,41.5121,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2973e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4259,0.34214,0.58492,13.1112,4.3434,2.0841,6,0.01252,0.11189,486.6735,15600.266,124.901,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.5119e-08,1.5055e-17,3.8801e-09,3.426,0.34214,0.58493,7.1348,2.1384,1.4623,1.1376e-08,1e-30,1e-15,53.0098,0.0016613,0.040759
2.3699,1.6249,1.2747,1.607e-09,1.9608e-06,0.0014003,7.4776,3.3571,1.8322,5.1077,3.5328,1.8796,200.4369,5067.9062,71.1892,34.0324,0.01,0.1,90.9406,1033.9166,32.1546,313.7365,20208.5141,142.1567,41.4581,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2956e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4221,0.34377,0.58632,13.0976,4.3639,2.089,6,0.01253,0.11194,485.8579,15674.1433,125.1964,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.5094e-08,1.5127e-17,3.8893e-09,3.422,0.34375,0.5863,7.1255,2.1485,1.4658,1.1366e-08,1e-30,1e-15,52.7956,0.0016613,0.040759
2.3597,1.6257,1.275,1.5989e-09,1.9608e-06,0.0014003,7.4675,3.3731,1.8366,5.1077,3.5428,1.8822,199.5941,5070.545,71.2078,33.9727,0.01,0.1,90.5555,1034.4562,32.163,314.8599,20226.3567,142.2194,41.3732,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2929e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4184,0.34542,0.58772,13.0842,4.3845,2.0939,6,0.01254,0.11198,485.0508,15748.0781,125.4913,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.5068e-08,1.5198e-17,3.8985e-09,3.4184,0.34541,0.58771,7.1171,2.1588,1.4693,1.1356e-08,1e-30,1e-15,52.5753,0.0016613,0.040759
2.3497,1.6264,1.2753,1.5931e-09,1.9608e-06,0.0014003,7.4574,3.3891,1.841,5.1077,3.5528,1.8849,198.7524,5073.0364,71.2253,34.0088,0.01,0.1,90.175,1034.9971,32.1714,309.8423,20286.0651,142.4292,41.4047,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4146,0.34706,0.58912,13.0709,4.405,2.0988,6,0.01255,0.11203,484.253,15822.0968,125.7859,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.5044e-08,1.5269e-17,3.9076e-09,3.4146,0.34704,0.5891,7.1082,2.169,1.4727,1.1347e-08,1e-30,1e-15,52.4019,0.0016613,0.040759
2.3397,1.6272,1.2756,1.5847e-09,1.9608e-06,0.0014003,7.4474,3.4052,1.8453,5.1078,3.5628,1.8875,197.9374,5075.8837,71.2452,34.0821,0.01,0.1,89.7976,1035.5392,32.1798,307.2341,20286.0592,142.4291,41.3775,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.293e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.411,0.3487,0.59051,13.0577,4.4256,2.1037,6,0.01256,0.11207,483.4628,15896.1562,126.08,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.5019e-08,1.5341e-17,3.9167e-09,3.4108,0.34867,0.59048,7.0995,2.1792,1.4762,1.1337e-08,1e-30,1e-15,52.2176,0.0016613,0.040759
2.3298,1.628,1.2759,1.5776e-09,1.9608e-06,0.0014003,7.4375,3.4212,1.8497,5.1078,3.5728,1.8902,197.1094,5078.3229,71.2624,34.0421,0.01,0.1,89.4261,1036.0826,32.1882,311.2209,20283.0631,142.4186,41.3034,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4073,0.35035,0.5919,13.0447,4.4462,2.1086,6,0.01257,0.11212,482.6811,15970.2783,126.3736,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4995e-08,1.5413e-17,3.9259e-09,3.4071,0.35031,0.59187,7.0911,2.1895,1.4797,1.1328e-08,1e-30,1e-15,52.0075,0.0016613,0.040759
2.32,1.6288,1.2762,1.5705e-09,1.9608e-06,0.0014003,7.4278,3.4373,1.854,5.1078,3.5828,1.8928,196.3129,5081.3525,71.2836,34.0359,0.01,0.1,89.0561,1036.6274,32.1967,307.1778,20328.0577,142.5765,41.3389,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2918e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4037,0.35199,0.59329,13.0318,4.4668,2.1135,6,0.01258,0.11216,481.9081,16044.4748,126.6668,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4971e-08,1.5484e-17,3.935e-09,3.4037,0.35199,0.59328,7.0832,2.1999,1.4832,1.132e-08,1e-30,1e-15,51.8456,0.0016613,0.040759
2.3103,1.6296,1.2765,1.5671e-09,1.9608e-06,0.0014003,7.4181,3.4534,1.8583,5.1078,3.5928,1.8955,195.5078,5083.7367,71.3003,34.0181,0.01,0.1,88.69,1037.1734,32.2052,305.4376,20370.238,142.7243,41.2523,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4001,0.35364,0.59468,13.0191,4.4874,2.1184,6,0.01259,0.11221,481.1429,16118.7296,126.9596,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4947e-08,1.5556e-17,3.9441e-09,3.4003,0.35365,0.59469,7.0752,2.2103,1.4867,1.1311e-08,1e-30,1e-15,51.6551,0.0016613,0.040759
2.3006,1.6304,1.2769,1.5615e-09,1.9608e-06,0.0014003,7.4084,3.4695,1.8627,5.1078,3.6028,1.8981,194.7172,5086.5006,71.3197,34.063,0.01,0.1,88.3314,1037.7207,32.2137,307.9213,20436.8725,142.9576,41.1974,0.010383,0.1019,1.1302e-08,1e-23,3.1623e-12,1.2874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3966,0.35529,0.59606,13.0064,4.5081,2.1232,6,0.0126,0.11225,480.3861,16193.0503,127.2519,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4923e-08,1.5627e-17,3.9531e-09,3.3964,0.35525,0.59603,7.0661,2.2203,1.4901,1.1303e-08,1e-30,1e-15,51.4645,0.0016613,0.040759
2.2911,1.6311,1.2772,1.5545e-09,1.9608e-06,0.0014003,7.3989,3.4856,1.867,5.1078,3.6128,1.9007,193.9484,5089.5635,71.3412,33.8918,0.01,0.1,87.973,1038.2693,32.2222,300.6117,20346.1091,142.6398,41.2125,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3931,0.35694,0.59745,12.994,4.5287,2.1281,6,0.01261,0.11229,479.6374,16267.4328,127.5438,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.49e-08,1.5699e-17,3.9622e-09,3.3931,0.35693,0.59743,7.0584,2.2308,1.4936,1.1294e-08,1e-30,1e-15,51.3106,0.0016613,0.040759
2.2816,1.6319,1.2775,1.5486e-09,1.9608e-06,0.0014003,7.3894,3.5018,1.8713,5.1078,3.6228,1.9034,193.1548,5091.8061,71.3569,34.0303,0.01,0.1,87.6192,1038.8192,32.2307,298.6178,20346.1083,142.6398,41.1708,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3896,0.35859,0.59883,12.9816,4.5494,2.1329,6,0.01262,0.11234,478.8958,16341.8616,127.8353,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4877e-08,1.5771e-17,3.9713e-09,3.3897,0.3586,0.59883,7.0507,2.2412,1.4971,1.1286e-08,1e-30,1e-15,51.1345,0.0016613,0.040759
2.2722,1.6327,1.2778,1.5401e-09,1.9608e-06,0.0014003,7.38,3.5179,1.8756,5.1078,3.6328,1.906,192.401,5094.8477,71.3782,34.0496,0.01,0.1,87.2686,1039.3704,32.2393,301.4489,20391.3856,142.7984,41.1581,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3862,0.36024,0.6002,12.9694,4.5701,2.1378,6,0.01263,0.11238,478.1621,16416.3566,128.1263,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4854e-08,1.5843e-17,3.9803e-09,3.3861,0.36022,0.60018,7.0422,2.2514,1.5005,1.1278e-08,1e-30,1e-15,50.9772,0.0016613,0.040759
2.2629,1.6335,1.2781,1.5337e-09,1.9608e-06,0.0014003,7.3707,3.5341,1.8799,5.1078,3.6429,1.9086,191.6226,5097.1016,71.394,33.9748,0.01,0.1,86.9223,1039.9228,32.2478,296.7285,20313.0236,142.5238,41.1203,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3828,0.3619,0.60158,12.9573,4.5908,2.1426,6,0.01264,0.11243,477.4357,16490.9031,128.4169,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4832e-08,1.5915e-17,3.9893e-09,3.3829,0.3619,0.60158,7.0347,2.2619,1.5039,1.1271e-08,1e-30,1e-15,50.8082,0.0016613,0.040759
2.2536,1.6343,1.2784,1.5281e-09,1.9608e-06,0.0014003,7.3614,3.5502,1.8842,5.1078,3.6529,1.9112,190.8882,5100.1511,71.4153,34.0386,0.01,0.1,86.5784,1040.4767,32.2564,300.8117,20388.3546,142.7878,41.1215,0.010383,0.1019,1.1264e-08,1e-23,3.1623e-12,1.285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3795,0.36355,0.60295,12.9453,4.6115,2.1474,6,0.01265,0.11247,476.7171,16565.5186,128.7071,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.481e-08,1.5987e-17,3.9984e-09,3.3797,0.36358,0.60297,7.0273,2.2724,1.5074,1.1263e-08,1e-30,1e-15,50.6715,0.0016613,0.040759
2.2444,1.6351,1.2787,1.5202e-09,1.9608e-06,0.0014003,7.3523,3.5664,1.8885,5.1078,3.6629,1.9139,190.1442,5102.9954,71.4353,33.9243,0.01,0.1,86.241,1041.0317,32.265,299.2774,20452.0662,143.0107,41.0417,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2826e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3762,0.36521,0.60433,12.9334,4.6323,2.1523,6,0.01266,0.11252,476.0059,16640.1938,128.9969,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.4787e-08,1.6059e-17,4.0074e-09,3.3759,0.36517,0.60429,7.0184,2.2823,1.5107,1.1256e-08,1e-30,1e-15,50.4867,0.0016613,0.040759
2.2354,1.6359,1.279,1.5102e-09,1.9608e-06,0.0014003,7.3432,3.5826,1.8928,5.1079,3.6729,1.9165,189.4028,5105.5585,71.4532,33.9851,0.01,0.1,85.9029,1041.5883,32.2736,294.4283,20430.782,142.9363,41.0517,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2829e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3729,0.36687,0.6057,12.9217,4.653,2.1571,6,0.01267,0.11256,475.3018,16714.9218,129.2862,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4766e-08,1.6131e-17,4.0164e-09,3.3726,0.36682,0.60566,7.0107,2.2927,1.5142,1.1249e-08,1e-30,1e-15,50.3529,0.0016613,0.040759
2.2263,1.6367,1.2793,1.5037e-09,1.9608e-06,0.0014003,7.3342,3.5988,1.8971,5.1079,3.6829,1.9191,188.6716,5108.1868,71.4716,34.004,0.01,0.1,85.5708,1042.146,32.2823,291.996,20449.0171,143.0001,40.9899,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2809e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3696,0.36853,0.60707,12.9101,4.6738,2.1619,6,0.01268,0.11261,474.6051,16789.7222,129.5752,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.4744e-08,1.6203e-17,4.0253e-09,3.3695,0.36851,0.60705,7.0034,2.3032,1.5176,1.1242e-08,1e-30,1e-15,50.1942,0.0016613,0.040759
2.2174,1.6375,1.2797,1.4985e-09,1.9608e-06,0.0014003,7.3252,3.615,1.9013,5.1079,3.6929,1.9217,187.9383,5110.5854,71.4884,34.086,0.01,0.1,85.2423,1042.7052,32.2909,293.2897,20421.671,142.9044,40.9786,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3664,0.37019,0.60843,12.8986,4.6946,2.1667,6,0.01269,0.11265,473.915,16864.5612,129.8636,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.4722e-08,1.6275e-17,4.0343e-09,3.3664,0.37017,0.60842,6.996,2.3136,1.5211,1.1235e-08,1e-30,1e-15,50.0573,0.0016613,0.040759
