Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8535,1.6131,1.2701,-1.685e-07,1.9608e-06,0.0014003,6.1645,2.9131,1.7068,4.3106,3.1309,1.7694,150.4913,4901.4443,70.0103,34.0009,0.01,0.1,77.9987,1025.4061,32.022,251.0322,20125.0619,141.8628,43.9518,97.5363,9.876,1.2041e-08,7.3214e-18,2.7058e-09,1.3735e-05,9.525e-12,3.0863e-06,6,0.01,0.1,3.0367,0.4661,0.68272,11.7181,5.8693,2.4227,5.9998,0.01256,0.11207,403.0836,21093.5069,145.236,0.0032,1e-08,0.0001,1.7912e-06,1.2537e-14,1.1197e-07,1.2522e-08,2.0357e-17,4.5118e-09,3.0364,0.46609,0.68271,6.0728,1.8644,1.3654,1.2044e-08,7.3252e-18,2.7065e-09,59.4443,1e-10,1e-05
1.8403,1.6133,1.2702,-1.6773e-07,1.9608e-06,0.0014003,6.1546,2.9261,1.7106,4.3113,3.1406,1.7722,246.2336,5473.9259,73.986,34.0001,0.01,0.1,77.6234,1025.999,32.0312,245.4954,20063.9387,141.6472,43.8768,97.9675,9.8979,1.2024e-08,7.353e-18,2.7116e-09,1.3712e-05,9.5671e-12,3.0931e-06,6,0.01,0.1,3.0329,0.46828,0.68431,11.7029,5.8952,2.428,5.9998,0.01257,0.11212,402.1743,21186.8279,145.557,0.0032,1e-08,0.0001,1.7912e-06,1.2547e-14,1.1201e-07,1.2494e-08,2.0447e-17,4.5218e-09,3.0323,0.46818,0.68424,6.0646,1.8727,1.3685,1.2024e-08,7.3555e-18,2.7121e-09,59.1436,1e-10,1e-05
1.8301,1.6139,1.2704,-1.6878e-07,1.9608e-06,0.0014003,6.1447,2.9391,1.7144,4.3134,3.1509,1.7751,337.0514,6024.5243,77.6178,34.0003,0.01,0.1,77.2254,1026.5292,32.0395,248.3438,20200.1205,142.1271,43.8026,98.3994,9.9196,1.2002e-08,7.3848e-18,2.7175e-09,1.3688e-05,9.6093e-12,3.0999e-06,6,0.01,0.1,3.0284,0.47028,0.68577,11.6879,5.9212,2.4333,5.9998,0.01258,0.11216,401.2733,21280.2422,145.8775,0.0032,1e-08,0.0001,1.7912e-06,1.2557e-14,1.1206e-07,1.2466e-08,2.0537e-17,4.5318e-09,3.0285,0.47026,0.68575,6.057,1.881,1.3715,1.2001e-08,7.3861e-18,2.7177e-09,58.8501,1e-10,1e-05
1.8204,1.6145,1.2706,-1.6951e-07,1.9608e-06,0.0014003,6.1349,2.9521,1.7182,4.3116,3.1594,1.7775,87.3524,4544.0592,67.4096,34.0002,0.01,0.1,76.8667,1027.1504,32.0492,244.9648,20194.3743,142.1069,43.7295,98.8323,9.9414,1.1981e-08,7.4169e-18,2.7234e-09,1.3665e-05,9.6516e-12,3.1067e-06,6,0.01,0.1,3.0243,0.4724,0.68731,11.673,5.9472,2.4387,5.9998,0.01259,0.11221,400.3829,21373.8015,146.1978,0.0032,1e-08,0.0001,1.7912e-06,1.2567e-14,1.121e-07,1.2438e-08,2.0627e-17,4.5417e-09,3.0245,0.47239,0.68731,6.0489,1.8896,1.3746,1.1986e-08,7.4247e-18,2.7248e-09,58.5902,1e-10,1e-05
1.8137,1.6157,1.2711,-1.6726e-07,1.9608e-06,0.0014003,6.1252,2.9652,1.722,4.3111,3.1685,1.78,148.7043,4918.3797,70.1312,33.9993,0.01,0.1,76.5018,1027.7254,32.0582,244.0815,20170.859,142.0241,43.6571,99.265,9.9632,1.1963e-08,7.4493e-18,2.7293e-09,1.3643e-05,9.6938e-12,3.1135e-06,6,0.01,0.1,3.0202,0.47448,0.68882,11.6583,5.9732,2.444,5.9998,0.0126,0.11225,399.4999,21467.4886,146.5179,0.0032,1e-08,0.0001,1.7912e-06,1.2577e-14,1.1215e-07,1.2411e-08,2.0718e-17,4.5517e-09,3.0199,0.47444,0.68879,6.0398,1.8977,1.3776,1.1965e-08,7.4559e-18,2.7305e-09,58.3092,1e-10,1e-05
1.8024,1.6161,1.2712,-1.6376e-07,1.9608e-06,0.0014003,6.1157,2.9782,1.7258,4.3127,3.1786,1.7829,268.8436,5654.8431,75.1987,34.0001,0.01,0.1,76.1122,1028.2367,32.0661,243.0188,20147.5136,141.9419,43.5857,99.6988,9.9849,1.1945e-08,7.482e-18,2.7353e-09,1.3621e-05,9.7362e-12,3.1203e-06,6,0.01,0.1,3.0158,0.47648,0.69028,11.6437,5.9992,2.4493,5.9998,0.01261,0.11229,398.6236,21561.2727,146.8376,0.0032,1e-08,0.0001,1.7912e-06,1.2587e-14,1.1219e-07,1.2384e-08,2.0808e-17,4.5616e-09,3.0161,0.47643,0.69024,6.0321,1.9057,1.3805,1.1953e-08,7.4873e-18,2.7363e-09,58.0426,1e-10,1e-05
1.7952,1.6171,1.2716,-1.6457e-07,1.9608e-06,0.0014003,6.1062,2.9913,1.7295,4.3107,3.1871,1.7852,63.2216,4409.3445,66.4029,33.9998,0.01,0.1,75.745,1028.7902,32.0748,240.3996,20204.3885,142.1421,43.5149,100.1329,10.0066,1.1926e-08,7.515e-18,2.7413e-09,1.3598e-05,9.7786e-12,3.1271e-06,6,0.01,0.1,3.0118,0.47859,0.6918,11.6293,6.0253,2.4547,5.9998,0.01262,0.11234,397.7575,21655.1715,147.157,0.0032,1e-08,0.0001,1.7912e-06,1.2596e-14,1.1223e-07,1.2356e-08,2.0898e-17,4.5715e-09,3.0125,0.47864,0.69184,6.0249,1.9146,1.3837,1.1929e-08,7.519e-18,2.7421e-09,57.7771,1e-10,1e-05
1.7832,1.6173,1.2717,-1.6237e-07,1.9608e-06,0.0014003,6.0968,3.0044,1.7333,4.3123,3.1972,1.7881,615.0608,7808.2283,88.3642,33.9998,0.01,0.1,75.3784,1029.3353,32.0833,244.1983,20168.9697,142.0175,43.4456,100.568,10.0284,1.19e-08,7.5483e-18,2.7474e-09,1.3577e-05,9.8211e-12,3.1339e-06,6,0.01,0.1,3.0078,0.48067,0.6933,11.6151,6.0514,2.46,5.9998,0.01263,0.11238,396.9037,21749.2116,147.4761,0.0032,1e-08,0.0001,1.7912e-06,1.2606e-14,1.1228e-07,1.233e-08,2.0989e-17,4.5814e-09,3.008,0.48069,0.69332,6.0159,1.9228,1.3866,1.1904e-08,7.5509e-18,2.7479e-09,57.5233,1e-10,1e-05
1.7757,1.6182,1.2721,-1.6151e-07,1.9608e-06,0.0014003,6.0874,3.0175,1.7371,4.3172,3.209,1.7914,308.4821,5935.3763,77.0414,34,0.01,0.1,75.0197,1029.8853,32.0918,239.224,20154.6613,141.9671,43.3767,101.0033,10.05,1.1889e-08,7.5818e-18,2.7535e-09,1.3555e-05,9.8636e-12,3.1406e-06,6,0.01,0.1,3.0038,0.48276,0.69481,11.6009,6.0776,2.4653,5.9998,0.01264,0.11243,396.054,21843.3325,147.7949,0.0032,1e-08,0.0001,1.7912e-06,1.2616e-14,1.1232e-07,1.2304e-08,2.108e-17,4.5913e-09,3.0035,0.48276,0.69481,6.0071,1.931,1.3896,1.1895e-08,7.5832e-18,2.7538e-09,57.2668,1e-10,1e-05
1.7672,1.619,1.2724,-1.5888e-07,1.9608e-06,0.0014003,6.0782,3.0306,1.7409,4.312,3.2159,1.7933,103.356,4669.6705,68.335,34.0003,0.01,0.1,74.6718,1030.4576,32.1007,237.7289,20229.007,142.2287,43.3088,101.4388,10.0717,1.1863e-08,7.6157e-18,2.7597e-09,1.3534e-05,9.9061e-12,3.1474e-06,6,0.01,0.1,2.9999,0.48487,0.69632,11.5869,6.1038,2.4706,5.9998,0.01265,0.11247,395.2168,21937.6601,148.1137,0.0032,1e-08,0.0001,1.7912e-06,1.2626e-14,1.1237e-07,1.2278e-08,2.1171e-17,4.6012e-09,3.0002,0.48488,0.69634,6.0004,1.9395,1.3927,1.1875e-08,7.6238e-18,2.7611e-09,57.0381,1e-10,1e-05
1.7578,1.6196,1.2726,-1.5905e-07,1.9608e-06,0.0014003,6.0691,3.0437,1.7446,4.3071,3.2228,1.7952,188.0693,5206.3384,72.155,33.9995,0.01,0.1,74.3176,1030.9854,32.109,235.9762,20205.5061,142.1461,43.2418,101.8753,10.0933,1.1856e-08,7.6498e-18,2.7658e-09,1.3513e-05,9.9488e-12,3.1542e-06,6,0.01,0.1,2.9962,0.48701,0.69786,11.5731,6.13,2.4759,5.9998,0.01266,0.11252,394.3858,22032.0658,148.432,0.0032,1e-08,0.0001,1.7912e-06,1.2636e-14,1.1241e-07,1.2252e-08,2.1262e-17,4.6111e-09,2.9959,0.48702,0.69787,5.9919,1.9481,1.3957,1.1854e-08,7.6485e-18,2.7656e-09,56.7834,1e-10,1e-05
1.7515,1.6207,1.2731,-1.5792e-07,1.9608e-06,0.0014003,6.06,3.0569,1.7484,4.3101,3.2337,1.7983,383.6573,6451.065,80.3185,34.0003,0.01,0.1,73.9701,1031.5394,32.1176,233.5997,20301.432,142.4831,43.1757,102.3122,10.1149,1.1833e-08,7.6843e-18,2.7721e-09,1.3492e-05,9.9914e-12,3.1609e-06,6,0.01,0.1,2.9924,0.48911,0.69937,11.5594,6.1563,2.4812,5.9998,0.01267,0.11256,393.5656,22126.5901,148.7501,0.0032,1e-08,0.0001,1.7912e-06,1.2646e-14,1.1246e-07,1.2226e-08,2.1354e-17,4.621e-09,2.9926,0.48912,0.69937,5.9852,1.9565,1.3987,1.1841e-08,7.6899e-18,2.7731e-09,56.5536,1e-10,1e-05
1.7437,1.6215,1.2734,-1.5601e-07,1.9608e-06,0.0014003,6.051,3.07,1.7522,4.3152,3.2457,1.8016,-60.8624,3639.9022,60.3316,34,0.01,0.1,73.634,1032.1005,32.1263,234.8838,20199.8526,142.1262,43.1102,102.7497,10.1366,1.1813e-08,7.7191e-18,2.7783e-09,1.3472e-05,1.0034e-11,3.1677e-06,6,0.01,0.1,2.9883,0.49114,0.70082,11.5459,6.1826,2.4865,5.9998,0.01268,0.11261,392.751,22221.2258,149.0679,0.0032,1e-08,0.0001,1.7912e-06,1.2656e-14,1.125e-07,1.2201e-08,2.1445e-17,4.6309e-09,2.9887,0.49116,0.70083,5.9773,1.9647,1.4017,1.1824e-08,7.7233e-18,2.7791e-09,56.3305,1e-10,1e-05
1.7395,1.6229,1.2739,-1.5287e-07,1.9608e-06,0.0014003,6.0421,3.0832,1.7559,4.3037,3.2494,1.8026,354.0223,6294.1498,79.3357,33.9998,0.01,0.1,73.2869,1032.6166,32.1344,231.0635,20274.6673,142.3891,43.0457,103.1885,10.1582,1.181e-08,7.7542e-18,2.7846e-09,1.3452e-05,1.0077e-11,3.1744e-06,6,0.01,0.1,2.9845,0.49324,0.70231,11.5324,6.2089,2.4918,5.9998,0.01269,0.11265,391.9454,22316.013,149.3855,0.0032,1e-08,0.0001,1.7912e-06,1.2666e-14,1.1255e-07,1.2176e-08,2.1537e-17,4.6408e-09,2.985,0.49339,0.70242,5.97,1.9735,1.4048,1.1814e-08,7.757e-18,2.7851e-09,56.1098,1e-10,1e-05
1.7226,1.6223,1.2737,-1.5123e-07,1.9608e-06,0.0014003,6.0333,3.0964,1.7597,4.3066,3.2603,1.8056,149.2768,4990.2679,70.6418,34.0004,0.01,0.1,72.9648,1033.1939,32.1433,231.9039,20227.5452,142.2236,42.9818,103.627,10.1797,1.1777e-08,7.7778e-18,2.7889e-09,1.3432e-05,1.012e-11,3.1812e-06,6,0.01,0.1,2.9813,0.49548,0.70391,11.5191,6.2353,2.497,5.9998,0.0127,0.11269,391.1478,22410.9092,149.7027,0.0032,1e-08,0.0001,1.7912e-06,1.2676e-14,1.1259e-07,1.2151e-08,2.1628e-17,4.6506e-09,2.9811,0.49538,0.70384,5.9622,1.9815,1.4077,1.1784e-08,7.7825e-18,2.7897e-09,55.8937,1e-10,1e-05
1.7166,1.6233,1.2741,-1.5176e-07,1.9608e-06,0.0014003,6.0246,3.1096,1.7634,4.307,3.2699,1.8083,325.9406,6143.0549,78.3776,34.0004,0.01,0.1,72.6377,1033.7448,32.1519,226.9305,20242.4157,142.2758,42.9188,104.0665,10.2013,1.1761e-08,7.8134e-18,2.7952e-09,1.3412e-05,1.0163e-11,3.1879e-06,6,0.01,0.1,2.9775,0.49758,0.70539,11.506,6.2616,2.5023,5.9998,0.01271,0.11274,390.3601,22505.936,150.0198,0.0032,1e-08,0.0001,1.7912e-06,1.2686e-14,1.1263e-07,1.2127e-08,2.172e-17,4.6605e-09,2.9774,0.49764,0.70544,5.9549,1.9906,1.4109,1.1762e-08,7.8168e-18,2.7958e-09,55.6884,1e-10,1e-05
1.7079,1.624,1.2744,-1.4919e-07,1.9608e-06,0.0014003,6.0159,3.1229,1.7672,4.3112,3.2815,1.8115,150.0706,5009.1214,70.7751,34.0001,0.01,0.1,72.3109,1034.2803,32.1602,229.045,20326.5522,142.5712,42.8566,104.5064,10.2228,1.1745e-08,7.8494e-18,2.8017e-09,1.3393e-05,1.0206e-11,3.1946e-06,6,0.01,0.1,2.9738,0.49967,0.70687,11.493,6.2881,2.5076,5.9998,0.01272,0.11278,389.5807,22601.0997,150.3366,0.0032,1e-08,0.0001,1.7912e-06,1.2696e-14,1.1268e-07,1.2103e-08,2.1812e-17,4.6703e-09,2.9737,0.49963,0.70684,5.9474,1.9985,1.4137,1.1757e-08,7.86e-18,2.8036e-09,55.4771,1e-10,1e-05
1.6978,1.6244,1.2745,-1.477e-07,1.9608e-06,0.0014003,6.0074,3.1361,1.7709,4.3017,3.2861,1.8128,15.9753,4135.0822,64.3046,34.0001,0.01,0.1,71.9888,1034.8246,32.1687,224.7387,20279.3558,142.4056,42.7952,104.9468,10.2444,1.1729e-08,7.8857e-18,2.8081e-09,1.3373e-05,1.0249e-11,3.2014e-06,6,0.01,0.1,2.9703,0.50183,0.7084,11.4801,6.3145,2.5129,5.9998,0.01273,0.11283,388.8055,22696.3503,150.6531,0.0032,1e-08,0.0001,1.7912e-06,1.2706e-14,1.1272e-07,1.2078e-08,2.1904e-17,4.6801e-09,2.9703,0.50175,0.70834,5.9406,2.007,1.4167,1.1738e-08,7.8862e-18,2.8082e-09,55.2618,1e-10,1e-05
1.6942,1.6258,1.2751,-1.4657e-07,1.9608e-06,0.0014003,5.999,3.1494,1.7747,4.3067,3.2981,1.8161,614.8907,8096.7553,89.982,34.0003,0.01,0.1,71.6674,1035.3649,32.1771,225.2524,20240.4684,142.269,42.7345,105.3878,10.2659,1.1716e-08,7.9101e-18,2.8125e-09,1.3355e-05,1.0292e-11,3.2081e-06,6,0.01,0.1,2.9661,0.50379,0.70978,11.4674,6.3411,2.5181,5.9998,0.01274,0.11287,388.0414,22791.7816,150.9695,0.0032,1e-08,0.0001,1.7912e-06,1.2716e-14,1.1277e-07,1.2055e-08,2.1996e-17,4.69e-09,2.9663,0.50389,0.70985,5.9325,2.0156,1.4197,1.1724e-08,7.9213e-18,2.8145e-09,55.0695,1e-10,1e-05
1.6852,1.6264,1.2753,-1.4546e-07,1.9608e-06,0.0014003,5.9905,3.1627,1.7784,4.3027,3.3055,1.8181,16.7918,4142.6139,64.3631,34.0001,0.01,0.1,71.3556,1035.909,32.1855,223.2172,20291.2562,142.4474,42.6745,105.8294,10.2873,1.1695e-08,7.9469e-18,2.819e-09,1.3336e-05,1.0335e-11,3.2148e-06,6,0.01,0.1,2.9631,0.50604,0.71137,11.4547,6.3676,2.5234,5.9998,0.01275,0.11292,387.2839,22887.3054,151.2855,0.0032,1e-08,0.0001,1.7912e-06,1.2726e-14,1.1281e-07,1.2031e-08,2.2088e-17,4.6998e-09,2.9633,0.50611,0.71141,5.9265,2.0244,1.4228,1.1697e-08,7.9479e-18,2.8192e-09,54.8797,1e-10,1e-05
1.6785,1.6273,1.2756,-1.4523e-07,1.9608e-06,0.0014003,5.9822,3.176,1.7821,4.3065,3.317,1.8213,114.7093,4800.1647,69.2832,33.9998,0.01,0.1,71.0447,1036.4456,32.1939,226.4903,20358.0955,142.6818,42.6154,106.2723,10.3088,1.1687e-08,7.9841e-18,2.8256e-09,1.3317e-05,1.0378e-11,3.2215e-06,6,0.01,0.1,2.9594,0.50812,0.71283,11.4422,6.3942,2.5287,5.9998,0.01276,0.11296,386.5343,22982.9829,151.6014,0.0032,1e-08,0.0001,1.7912e-06,1.2736e-14,1.1286e-07,1.2008e-08,2.218e-17,4.7096e-09,2.9598,0.50816,0.71285,5.9197,2.0326,1.4257,1.1695e-08,7.9926e-18,2.8271e-09,54.6898,1e-10,1e-05
1.669,1.6277,1.2758,-1.4576e-07,1.9608e-06,0.0014003,5.9739,3.1893,1.7859,4.3051,3.3257,1.8236,986.3298,10679.9128,103.3437,34,0.01,0.1,70.7324,1036.9689,32.202,221.564,20256.7066,142.3261,42.5569,106.7149,10.3303,1.1657e-08,8.0091e-18,2.83e-09,1.3299e-05,1.0421e-11,3.2282e-06,6,0.01,0.1,2.9563,0.51035,0.71439,11.4299,6.4208,2.5339,5.9998,0.01277,0.113,385.7928,23078.8096,151.9171,0.0032,1e-08,0.0001,1.7912e-06,1.2746e-14,1.129e-07,1.1985e-08,2.2273e-17,4.7194e-09,2.9562,0.51034,0.71438,5.9123,2.0414,1.4288,1.1668e-08,8.0197e-18,2.8319e-09,54.504,1e-10,1e-05
1.663,1.6287,1.2762,-1.4416e-07,1.9608e-06,0.0014003,5.9657,3.2027,1.7896,4.3028,3.334,1.8259,66.344,4482.7624,66.9534,34.0003,0.01,0.1,70.4406,1037.5426,32.2109,221.4437,20337.9205,142.6111,42.4991,107.1584,10.3517,1.1657e-08,8.0469e-18,2.8367e-09,1.3281e-05,1.0465e-11,3.2349e-06,6,0.01,0.1,2.9526,0.51241,0.71583,11.4176,6.4474,2.5392,5.9998,0.01278,0.11305,385.0575,23174.7424,152.2325,0.0032,1e-08,0.0001,1.7912e-06,1.2756e-14,1.1294e-07,1.1962e-08,2.2365e-17,4.7292e-09,2.9528,0.5124,0.71582,5.9055,2.0496,1.4316,1.1662e-08,8.056e-18,2.8383e-09,54.3236,1e-10,1e-05
1.655,1.6293,1.2765,-1.4481e-07,1.9608e-06,0.0014003,5.9576,3.216,1.7933,4.3087,3.3466,1.8294,226.8224,5581.2224,74.7076,34.0007,0.01,0.1,70.137,1038.0684,32.2191,221.3518,20371.2118,142.7278,42.4419,107.6034,10.3732,1.1636e-08,8.0851e-18,2.8434e-09,1.3263e-05,1.0508e-11,3.2416e-06,6,0.01,0.1,2.9491,0.51452,0.7173,11.4055,6.4741,2.5444,5.9998,0.01279,0.11309,384.3279,23270.827,152.5478,0.0032,1e-08,0.0001,1.7912e-06,1.2766e-14,1.1299e-07,1.194e-08,2.2458e-17,4.739e-09,2.9498,0.51471,0.71744,5.8996,2.0588,1.4349,1.1643e-08,8.0927e-18,2.8448e-09,54.1586,1e-10,1e-05
1.6462,1.6299,1.2767,-1.4444e-07,1.9608e-06,0.0014003,5.9496,3.2294,1.7971,4.3061,3.3547,1.8316,67.1139,4494.5263,67.0412,34.0006,0.01,0.1,69.8294,1038.5618,32.2267,216.6478,20359.2604,142.6859,42.3854,108.0479,10.3946,1.1609e-08,8.1107e-18,2.8479e-09,1.3245e-05,1.0552e-11,3.2483e-06,6,0.01,0.1,2.9456,0.51663,0.71877,11.3935,6.5008,2.5497,5.9998,0.0128,0.11314,383.6072,23367.0394,152.8628,0.0032,1e-08,0.0001,1.7912e-06,1.2776e-14,1.1303e-07,1.1917e-08,2.2551e-17,4.7488e-09,2.9463,0.51677,0.71887,5.8925,2.0671,1.4377,1.161e-08,8.1112e-18,2.848e-09,53.9851,1e-10,1e-05
1.6364,1.6302,1.2768,-1.4382e-07,1.9608e-06,0.0014003,5.9416,3.2429,1.8008,4.3018,3.3619,1.8335,-39.9616,3757.7508,61.3005,33.9998,0.01,0.1,69.5331,1039.087,32.2349,219.2359,20362.5633,142.6975,42.3295,108.4932,10.416,1.1605e-08,8.1495e-18,2.8547e-09,1.3228e-05,1.0595e-11,3.255e-06,6,0.01,0.1,2.9425,0.51886,0.72032,11.3815,6.5276,2.5549,5.9998,0.01281,0.11318,382.8909,23463.3647,153.1776,0.0032,1e-08,0.0001,1.7912e-06,1.2786e-14,1.1308e-07,1.1894e-08,2.2643e-17,4.7585e-09,2.9426,0.51888,0.72034,5.8852,2.0755,1.4407,1.1612e-08,8.1578e-18,2.8562e-09,53.8166,1e-10,1e-05
1.6324,1.6315,1.2773,-1.4505e-07,1.9608e-06,0.0014003,5.9337,3.2563,1.8045,4.3031,3.3721,1.8363,67.9019,4506.4489,67.1301,34.0008,0.01,0.1,69.2493,1039.6393,32.2434,217.5728,20356.9964,142.6779,42.2741,108.939,10.4374,1.1586e-08,8.1755e-18,2.8593e-09,1.3211e-05,1.0639e-11,3.2617e-06,6,0.01,0.1,2.9397,0.52113,0.72189,11.3697,6.5544,2.5602,5.9998,0.01282,0.11323,382.1816,23559.8258,153.4921,0.0032,1e-08,0.0001,1.7912e-06,1.2796e-14,1.1312e-07,1.1873e-08,2.2737e-17,4.7684e-09,2.9393,0.52101,0.72181,5.8786,2.084,1.4436,1.1587e-08,8.1766e-18,2.8595e-09,53.6506,1e-10,1e-05
1.6272,1.6326,1.2777,-1.4332e-07,1.9608e-06,0.0014003,5.9258,3.2697,1.8082,4.3029,3.3815,1.8389,-49.4421,3688.6685,60.7344,34.0007,0.01,0.1,68.9655,1040.1814,32.2518,219.8213,20420.8563,142.9016,42.2195,109.3859,10.4588,1.1564e-08,8.2149e-18,2.8662e-09,1.3194e-05,1.0682e-11,3.2684e-06,6,0.01,0.1,2.9358,0.52313,0.72327,11.358,6.5812,2.5654,5.9998,0.01283,0.11327,381.4799,23656.4275,153.8065,0.0032,1e-08,0.0001,1.7912e-06,1.2806e-14,1.1316e-07,1.1851e-08,2.283e-17,4.7781e-09,2.9359,0.52309,0.72325,5.8717,2.0924,1.4465,1.1577e-08,8.2239e-18,2.8677e-09,53.496,1e-10,1e-05
1.6107,1.6317,1.2774,-1.4146e-07,1.9608e-06,0.0014003,5.918,3.2831,1.8119,4.3014,3.3902,1.8412,25.9014,4217.4769,64.9421,34.0001,0.01,0.1,68.6775,1040.6943,32.2598,216.0046,20369.6169,142.7222,42.1653,109.8331,10.4801,1.1554e-08,8.2414e-18,2.8708e-09,1.3177e-05,1.0726e-11,3.275e-06,6,0.01,0.1,2.9326,0.5253,0.72477,11.3464,6.6081,2.5706,5.9998,0.01284,0.11331,380.7816,23753.1535,154.1206,0.0032,1e-08,0.0001,1.7912e-06,1.2816e-14,1.1321e-07,1.1829e-08,2.2923e-17,4.7878e-09,2.9333,0.52542,0.72486,5.8666,2.1017,1.4497,1.1565e-08,8.2525e-18,2.8727e-09,53.3438,1e-10,1e-05
1.6075,1.6331,1.2779,-1.412e-07,1.9608e-06,0.0014003,5.9103,3.2966,1.8157,4.3026,3.4004,1.844,144.8612,5061.7941,71.1463,34.0003,0.01,0.1,68.397,1041.2205,32.2679,216.8359,20403.4043,142.8405,42.1118,110.2808,10.5015,1.1541e-08,8.2814e-18,2.8777e-09,1.316e-05,1.077e-11,3.2817e-06,6,0.01,0.1,2.9295,0.52748,0.72628,11.3349,6.635,2.5759,5.9998,0.01285,0.11336,380.0924,23850.0632,154.4347,0.0032,1e-08,0.0001,1.7912e-06,1.2826e-14,1.1325e-07,1.1808e-08,2.3017e-17,4.7976e-09,2.9297,0.52739,0.72622,5.8593,2.1096,1.4524,1.1541e-08,8.2814e-18,2.8777e-09,53.1833,1e-10,1e-05
1.6021,1.6341,1.2783,-1.3948e-07,1.9608e-06,0.0014003,5.9027,3.3101,1.8194,4.3025,3.4099,1.8466,267.258,5940.6843,77.0758,34.0005,0.01,0.1,68.1128,1041.7324,32.2759,209.7349,20397.2558,142.819,42.059,110.729,10.5228,1.1531e-08,8.3218e-18,2.8848e-09,1.3143e-05,1.0813e-11,3.2884e-06,6,0.01,0.1,2.9262,0.52959,0.72773,11.3235,6.662,2.5811,5.9998,0.01286,0.1134,379.4102,23947.075,154.7484,0.0032,1e-08,0.0001,1.7912e-06,1.2836e-14,1.133e-07,1.1787e-08,2.311e-17,4.8073e-09,2.9261,0.52963,0.72776,5.8523,2.1185,1.4555,1.1543e-08,8.3299e-18,2.8862e-09,53.0418,1e-10,1e-05
1.5909,1.6341,1.2783,-1.3955e-07,1.9608e-06,0.0014003,5.8951,3.3236,1.8231,4.3054,3.4211,1.8496,92.567,4700.2041,68.558,34.0005,0.01,0.1,67.8462,1042.2791,32.2843,210.3869,20430.7835,142.9363,42.0069,111.1789,10.5441,1.1512e-08,8.349e-18,2.8895e-09,1.3127e-05,1.0857e-11,3.295e-06,6,0.01,0.1,2.9235,0.53189,0.72931,11.3122,6.689,2.5863,5.9998,0.01287,0.11345,378.7328,24044.2241,155.062,0.0032,1e-08,0.0001,1.7912e-06,1.2846e-14,1.1334e-07,1.1766e-08,2.3205e-17,4.8171e-09,2.9233,0.53181,0.72925,5.8466,2.1272,1.4585,1.1517e-08,8.3495e-18,2.8896e-09,52.892,1e-10,1e-05
1.5858,1.6352,1.2787,-1.3636e-07,1.9608e-06,0.0014003,5.8876,3.3372,1.8268,4.307,3.4315,1.8524,196.3558,5453.0142,73.8445,34.0004,0.01,0.1,67.5649,1042.7763,32.292,210.8651,20346.905,142.6426,41.9553,111.6286,10.5654,1.1497e-08,8.3763e-18,2.8942e-09,1.3111e-05,1.0901e-11,3.3017e-06,6,0.01,0.1,2.9199,0.53393,0.7307,11.3011,6.716,2.5915,5.9998,0.01288,0.11349,378.0637,24141.5281,155.3754,0.0032,1e-08,0.0001,1.7912e-06,1.2856e-14,1.1338e-07,1.1745e-08,2.3298e-17,4.8269e-09,2.9203,0.53401,0.73076,5.8407,2.136,1.4615,1.1497e-08,8.379e-18,2.8947e-09,52.7507,1e-10,1e-05
1.5774,1.6356,1.2789,-1.3494e-07,1.9608e-06,0.0014003,5.8801,3.3507,1.8305,4.3007,3.4376,1.8541,372.2114,6738.8721,82.0906,34.0001,0.01,0.1,67.2904,1043.2808,32.2999,208.5815,20449.7405,143.0026,41.9041,112.0795,10.5868,1.1488e-08,8.4176e-18,2.9013e-09,1.3095e-05,1.0945e-11,3.3084e-06,6,0.01,0.1,2.9167,0.53605,0.73215,11.29,6.743,2.5967,5.9998,0.01289,0.11353,377.3978,24238.9397,155.6886,0.0032,1e-08,0.0001,1.7912e-06,1.2866e-14,1.1343e-07,1.1724e-08,2.3392e-17,4.8365e-09,2.917,0.53614,0.73222,5.834,2.1446,1.4644,1.1503e-08,8.4287e-18,2.9032e-09,52.6086,1e-10,1e-05
1.5741,1.637,1.2794,-1.3483e-07,1.9608e-06,0.0014003,5.8728,3.3643,1.8342,4.2971,3.445,1.8561,118.1779,4900.1014,70.0007,34.0005,0.01,0.1,67.0228,1043.8003,32.3079,208.5468,20468.4728,143.0681,41.8537,112.5304,10.608,1.1468e-08,8.4454e-18,2.9061e-09,1.3079e-05,1.0989e-11,3.315e-06,6,0.01,0.1,2.9139,0.53831,0.7337,11.279,6.7701,2.602,5.9998,0.0129,0.11358,376.7418,24336.5215,156.0017,0.0032,1e-08,0.0001,1.7912e-06,1.2876e-14,1.1347e-07,1.1704e-08,2.3486e-17,4.8463e-09,2.9136,0.53826,0.73366,5.8273,2.153,1.4673,1.1473e-08,8.4488e-18,2.9067e-09,52.4728,1e-10,1e-05
