Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5008,1.5868,1.2597,-2.9177e-07,1.9608e-06,0.0014003,6.4009,2.6416,1.6253,3.9001,2.9961,1.7309,218.6122,4972.8933,70.5187,33.9935,0.01,0.1,99.4549,1014.4952,31.8511,344.0829,19765.2746,140.589,44.6424,40.66,6.3765,1.2243e-08,3.056e-18,1.7481e-09,1.3951e-05,3.9707e-12,1.9927e-06,6,0.0099999,0.1,3.0241,0.10567,0.32508,11.6366,1.3868,1.1776,5.9994,0.01229,0.11086,398.198,4956.6221,70.4033,0.0032,1e-08,0.0001,1.7733e-06,1.2223e-14,1.1056e-07,1.237e-08,4.7835e-18,2.1871e-09,3.0267,0.10566,0.32506,6.0535,0.42265,0.65011,1.2242e-08,3.0561e-18,1.7482e-09,60.0727,6.5055,2.5506
2.4858,1.5875,1.26,-2.9086e-07,1.9608e-06,0.0014003,6.3848,2.6547,1.6293,3.899,3.0053,1.7336,219.1857,4976.2423,70.5425,34.0017,0.01,0.1,98.8732,1015.0801,31.8603,341.6975,19762.6975,140.5799,44.492,41.0085,6.4038,1.2197e-08,3.081e-18,1.7553e-09,1.3904e-05,4.0047e-12,2.0012e-06,6,0.0099999,0.1,3.0193,0.1062,0.32588,11.6196,1.3934,1.1804,5.9994,0.0123,0.11091,397.1744,4980.182,70.5704,0.0032,1e-08,0.0001,1.7733e-06,1.2233e-14,1.106e-07,1.2338e-08,4.8062e-18,2.1923e-09,3.0198,0.10619,0.32587,6.0395,0.42475,0.65173,1.2198e-08,3.0813e-18,1.7554e-09,59.6977,6.5614,2.5615
2.4708,1.5882,1.2602,-2.897e-07,1.9608e-06,0.0014003,6.3688,2.6678,1.6334,3.898,3.0145,1.7362,215.418,4979.2595,70.5639,33.9989,0.01,0.1,98.3008,1015.6641,31.8695,338.7449,19740.2542,140.5,44.4246,41.0781,6.4092,1.2183e-08,3.0869e-18,1.757e-09,1.3883e-05,4.0115e-12,2.0029e-06,6,0.0099999,0.1,3.0146,0.10672,0.32669,11.6027,1.3999,1.1832,5.9994,0.01231,0.11095,396.1637,5003.7618,70.7373,0.0032,1e-08,0.0001,1.7733e-06,1.2243e-14,1.1065e-07,1.2307e-08,4.829e-18,2.1975e-09,3.0073,0.10672,0.32669,6.0145,0.4269,0.65337,1.218e-08,3.0866e-18,1.7569e-09,59.3631,6.5725,2.5637
2.456,1.5889,1.2605,-2.8837e-07,1.9608e-06,0.0014003,6.3529,2.681,1.6374,3.8969,3.0237,1.7389,215.9621,4982.2013,70.5847,33.9989,0.01,0.1,97.7347,1016.2468,31.8786,336.8738,19763.2268,140.5817,44.3019,41.2835,6.4252,1.2148e-08,3.1031e-18,1.7616e-09,1.3844e-05,4.0316e-12,2.0079e-06,6,0.0099999,0.1,3.01,0.10725,0.32749,11.5861,1.4065,1.186,5.9994,0.01232,0.111,395.1659,5027.3704,70.904,0.0032,1e-08,0.0001,1.7733e-06,1.2253e-14,1.1069e-07,1.2276e-08,4.8518e-18,2.2027e-09,3.0016,0.10725,0.32749,6.0031,0.429,0.65498,1.2153e-08,3.1042e-18,1.7619e-09,59.0085,6.6053,2.5701
2.4414,1.5896,1.2608,-2.8704e-07,1.9608e-06,0.0014003,6.3372,2.6941,1.6414,3.8958,3.0329,1.7415,213.8931,4984.5984,70.6017,34.0032,0.01,0.1,97.1733,1016.8285,31.8877,335.5848,19811.9206,140.7548,44.2578,41.6127,6.4508,1.2136e-08,3.127e-18,1.7683e-09,1.3831e-05,4.0637e-12,2.0159e-06,6,0.0099999,0.1,3.0054,0.10778,0.32829,11.5697,1.4131,1.1887,5.9995,0.01233,0.11104,394.1813,5051.0061,71.0704,0.0032,1e-08,0.0001,1.7733e-06,1.2263e-14,1.1074e-07,1.2245e-08,4.8746e-18,2.2078e-09,3.0079,0.10776,0.32827,6.0159,0.43105,0.65655,1.2137e-08,3.1274e-18,1.7684e-09,58.6944,6.658,2.5803
2.4268,1.5903,1.2611,-2.8578e-07,1.9608e-06,0.0014003,6.3216,2.7073,1.6454,3.8948,3.0421,1.7442,212.5489,4986.523,70.6153,33.9993,0.01,0.1,96.6179,1017.4092,31.8969,332.0459,19732.5396,140.4726,44.0989,41.7664,6.4627,1.2096e-08,3.1396e-18,1.7719e-09,1.3781e-05,4.0787e-12,2.0196e-06,6,0.0099999,0.1,3.0009,0.1083,0.32909,11.5535,1.4196,1.1915,5.9994,0.01234,0.11109,393.2092,5074.6607,71.2367,0.0032,1e-08,0.0001,1.7733e-06,1.2273e-14,1.1078e-07,1.2215e-08,4.8974e-18,2.213e-09,2.9966,0.1083,0.32909,5.9931,0.4332,0.65818,1.2094e-08,3.1398e-18,1.772e-09,58.3353,6.6827,2.5851
2.4123,1.591,1.2614,-2.8475e-07,1.9608e-06,0.0014003,6.3061,2.7205,1.6494,3.8937,3.0514,1.7468,211.4298,4990.0335,70.6402,33.9995,0.01,0.1,96.067,1017.9888,31.9059,332.4763,19898.502,141.0621,44.0078,41.6711,6.4553,1.2062e-08,3.1301e-18,1.7692e-09,1.3752e-05,4.0694e-12,2.0173e-06,6,0.0099999,0.1,2.9964,0.10883,0.32989,11.5375,1.4262,1.1942,5.9994,0.01235,0.11113,392.2505,5098.3511,71.4027,0.0032,1e-08,0.0001,1.7733e-06,1.2283e-14,1.1083e-07,1.2186e-08,4.9203e-18,2.2182e-09,2.9939,0.10882,0.32988,5.9879,0.4353,0.65977,1.2063e-08,3.1301e-18,1.7692e-09,58.0166,6.6674,2.5821
2.398,1.5917,1.2616,-2.8381e-07,1.9608e-06,0.0014003,6.2907,2.7337,1.6534,3.8927,3.0606,1.7495,211.2219,4992.0406,70.6544,33.9984,0.01,0.1,95.5233,1018.5672,31.915,329.0104,19835.5857,140.8389,43.8798,42.0582,6.4852,1.2031e-08,3.1605e-18,1.7778e-09,1.3712e-05,4.1072e-12,2.0266e-06,6,0.0099999,0.1,2.992,0.10936,0.33069,11.5217,1.4328,1.197,5.9994,0.01236,0.11118,391.3039,5122.0621,71.5686,0.0032,1e-08,0.0001,1.7733e-06,1.2293e-14,1.1087e-07,1.2156e-08,4.9431e-18,2.2233e-09,2.9901,0.10935,0.33068,5.9802,0.4374,0.66137,1.2033e-08,3.1608e-18,1.7779e-09,57.6822,6.7293,2.5941
2.3838,1.5924,1.2619,-2.823e-07,1.9608e-06,0.0014003,6.2755,2.7469,1.6574,3.8917,3.0698,1.7521,209.0592,4994.8654,70.6744,34.0014,0.01,0.1,94.9836,1019.1445,31.924,326.6644,19835.8448,140.8398,43.7679,42.2718,6.5017,1.2005e-08,3.178e-18,1.7827e-09,1.3677e-05,4.1281e-12,2.0318e-06,6,0.0099999,0.1,2.9877,0.10989,0.33149,11.5061,1.4394,1.1997,5.9994,0.01237,0.11122,390.3691,5145.7965,71.7342,0.0032,1e-08,0.0001,1.7733e-06,1.2303e-14,1.1092e-07,1.2127e-08,4.966e-18,2.2285e-09,2.9831,0.10988,0.33148,5.9663,0.43953,0.66297,1.2008e-08,3.1792e-18,1.783e-09,57.3591,6.7635,2.6007
2.3697,1.5931,1.2622,-2.8092e-07,1.9608e-06,0.0014003,6.2604,2.7601,1.6614,3.8907,3.0791,1.7547,207.2379,4999.096,70.7043,33.999,0.01,0.1,94.4489,1019.7209,31.9331,323.721,19781.8579,140.648,43.6894,42.6364,6.5297,1.1979e-08,3.2033e-18,1.7898e-09,1.3653e-05,4.1637e-12,2.0405e-06,6,0.0099999,0.1,2.9834,0.11041,0.33229,11.4908,1.446,1.2025,5.9994,0.01238,0.11127,389.4452,5169.5511,71.8996,0.0032,1e-08,0.0001,1.7732e-06,1.2313e-14,1.1096e-07,1.2098e-08,4.989e-18,2.2336e-09,2.9861,0.1104,0.33226,5.9722,0.44159,0.66452,1.1974e-08,3.2021e-18,1.7894e-09,57.0665,6.8219,2.6119
2.3557,1.5938,1.2625,-2.7958e-07,1.9608e-06,0.0014003,6.2454,2.7733,1.6653,3.8897,3.0883,1.7574,207.2728,5002.8777,70.731,33.9996,0.01,0.1,93.9222,1020.2963,31.9421,321.8909,19804.919,140.73,43.6776,42.7081,6.5351,1.198e-08,3.2104e-18,1.7918e-09,1.3649e-05,4.1707e-12,2.0422e-06,6,0.0099999,0.1,2.9792,0.11094,0.33308,11.4756,1.4526,1.2052,5.9994,0.01239,0.11131,388.5343,5193.34,72.0648,0.0032,1e-08,0.0001,1.7732e-06,1.2323e-14,1.1101e-07,1.207e-08,5.0119e-18,2.2387e-09,2.9802,0.11093,0.33306,5.9604,0.44371,0.66611,1.1976e-08,3.2093e-18,1.7915e-09,56.8005,6.8333,2.6141
2.3418,1.5945,1.2627,-2.7868e-07,1.9608e-06,0.0014003,6.2306,2.7866,1.6693,3.8887,3.0976,1.76,205.2697,5003.8629,70.738,34.0006,0.01,0.1,93.3993,1020.8706,31.9511,320.1727,19830.897,140.8222,43.5176,42.8316,6.5446,1.1929e-08,3.2178e-18,1.7938e-09,1.3599e-05,4.1828e-12,2.0452e-06,6,0.0099999,0.1,2.975,0.11147,0.33388,11.4606,1.4592,1.208,5.9994,0.0124,0.11136,387.6347,5217.1516,72.2299,0.0032,1e-08,0.0001,1.7732e-06,1.2333e-14,1.1105e-07,1.2042e-08,5.0349e-18,2.2439e-09,2.9764,0.11146,0.33386,5.9527,0.44586,0.66773,1.1925e-08,3.2166e-18,1.7935e-09,56.4911,6.8531,2.6178
2.3281,1.5952,1.263,-2.7814e-07,1.9608e-06,0.0014003,6.2158,2.7998,1.6733,3.8878,3.1068,1.7626,204.3279,5005.8847,70.7523,34.0024,0.01,0.1,92.8838,1021.4439,31.96,318.9535,19871.2923,140.9656,43.4649,43.1599,6.5696,1.1921e-08,3.2445e-18,1.8012e-09,1.3583e-05,4.2148e-12,2.053e-06,6,0.0099999,0.1,2.9708,0.112,0.33467,11.4458,1.4658,1.2107,5.9994,0.01241,0.1114,386.747,5240.9925,72.3947,0.0032,1e-08,0.0001,1.7732e-06,1.2343e-14,1.111e-07,1.2015e-08,5.0579e-18,2.249e-09,2.9716,0.11199,0.33465,5.9431,0.44796,0.6693,1.192e-08,3.2445e-18,1.8012e-09,56.2017,6.9056,2.6279
2.3144,1.5959,1.2633,-2.7638e-07,1.9608e-06,0.0014003,6.2012,2.8131,1.6772,3.8868,3.1161,1.7652,202.7561,5010.1191,70.7822,34.0003,0.01,0.1,92.3673,1022.0162,31.969,316.6885,19868.6789,140.9563,43.3997,43.3877,6.5869,1.1898e-08,3.2599e-18,1.8055e-09,1.3562e-05,4.2371e-12,2.0584e-06,6,0.0099999,0.1,2.9668,0.11253,0.33546,11.4312,1.4725,1.2134,5.9994,0.01242,0.11144,385.8701,5264.8551,72.5593,0.0032,1e-08,0.0001,1.7732e-06,1.2353e-14,1.1114e-07,1.1987e-08,5.0809e-18,2.2541e-09,2.9629,0.11253,0.33545,5.9259,0.45012,0.67091,1.1896e-08,3.2594e-18,1.8054e-09,55.9432,6.942,2.6348
2.3009,1.5966,1.2636,-2.7587e-07,1.9608e-06,0.0014003,6.1867,2.8264,1.6812,3.8859,3.1254,1.7679,202.3826,5013.0948,70.8032,33.9979,0.01,0.1,91.8627,1022.5876,31.9779,314.2631,19863.1914,140.9368,43.2497,43.5153,6.5966,1.1854e-08,3.268e-18,1.8078e-09,1.3516e-05,4.2495e-12,2.0614e-06,6,0.0099999,0.1,2.9627,0.11307,0.33625,11.4167,1.4791,1.2162,5.9994,0.01243,0.11149,385.0028,5288.744,72.7238,0.0032,1e-08,0.0001,1.7732e-06,1.2363e-14,1.1119e-07,1.196e-08,5.104e-18,2.2592e-09,2.9518,0.11307,0.33626,5.9035,0.45229,0.67252,1.1854e-08,3.2684e-18,1.8079e-09,55.6339,6.9625,2.6386
2.2874,1.5973,1.2638,-2.7494e-07,1.9608e-06,0.0014003,6.1723,2.8397,1.6851,3.8849,3.1347,1.7705,201.0877,5014.9452,70.8163,33.998,0.01,0.1,91.3579,1023.158,31.9868,311.9121,19840.5065,140.8563,43.2081,43.7102,6.6114,1.1846e-08,3.285e-18,1.8125e-09,1.3503e-05,4.2686e-12,2.0661e-06,6,0.0099999,0.1,2.9588,0.1136,0.33704,11.4025,1.4857,1.2189,5.9994,0.01244,0.11153,384.1484,5312.6565,72.888,0.0032,1e-08,0.0001,1.7732e-06,1.2373e-14,1.1123e-07,1.1934e-08,5.1271e-18,2.2643e-09,2.9634,0.11358,0.33702,5.9267,0.45432,0.67403,1.1848e-08,3.285e-18,1.8125e-09,55.3838,6.9937,2.6446
2.2741,1.598,1.2641,-2.7311e-07,1.9608e-06,0.0014003,6.1581,2.853,1.6891,3.884,3.1439,1.7731,200.462,5016.9682,70.8306,33.9993,0.01,0.1,90.8606,1023.7274,31.9957,311.2372,19929.9493,141.1735,43.0999,43.8133,6.6192,1.1822e-08,3.2933e-18,1.8148e-09,1.3469e-05,4.2786e-12,2.0685e-06,6,0.0099999,0.1,2.9548,0.11413,0.33783,11.3884,1.4924,1.2216,5.9994,0.01245,0.11158,383.3032,5336.5983,73.052,0.0032,1e-08,0.0001,1.7732e-06,1.2383e-14,1.1128e-07,1.1907e-08,5.1502e-18,2.2694e-09,2.9489,0.11413,0.33783,5.8978,0.45652,0.67566,1.1824e-08,3.2941e-18,1.815e-09,55.1145,7.0101,2.6477
2.2608,1.5987,1.2644,-2.7245e-07,1.9608e-06,0.0014003,6.1439,2.8664,1.693,3.8831,3.1532,1.7757,199.0876,5022.3697,70.8687,34.0006,0.01,0.1,90.3687,1024.2959,32.0046,309.1027,19941.7715,141.2153,43.043,44.292,6.6552,1.1802e-08,3.3281e-18,1.8243e-09,1.3451e-05,4.3254e-12,2.0798e-06,6,0.0099999,0.1,2.951,0.11466,0.33862,11.3745,1.499,1.2244,5.9994,0.01246,0.11162,382.4683,5360.5687,73.2159,0.0032,1e-08,0.0001,1.7732e-06,1.2393e-14,1.1132e-07,1.1882e-08,5.1733e-18,2.2745e-09,2.9501,0.11466,0.33861,5.9001,0.45863,0.67722,1.1803e-08,3.3281e-18,1.8243e-09,54.8622,7.0867,2.6621
2.2477,1.5994,1.2647,-2.7077e-07,1.9608e-06,0.0014003,6.1299,2.8797,1.697,3.8822,3.1625,1.7783,198.1706,5023.5591,70.8771,34.004,0.01,0.1,89.8797,1024.8634,32.0135,307.6107,19962.3007,141.288,42.9406,44.1737,6.6463,1.1771e-08,3.3181e-18,1.8216e-09,1.3419e-05,4.3138e-12,2.077e-06,6,0.0099999,0.1,2.9471,0.1152,0.33941,11.3608,1.5057,1.2271,5.9994,0.01247,0.11167,381.6449,5384.5575,73.3795,0.0032,1e-08,0.0001,1.7732e-06,1.2403e-14,1.1137e-07,1.1856e-08,5.1965e-18,2.2796e-09,2.9495,0.11519,0.33939,5.8989,0.46074,0.67878,1.1767e-08,3.3172e-18,1.8213e-09,54.6066,7.0678,2.6585
2.2347,1.6001,1.2649,-2.6942e-07,1.9608e-06,0.0014003,6.116,2.8931,1.7009,3.8813,3.1718,1.781,196.799,5026.9222,70.9008,34.0021,0.01,0.1,89.3977,1025.4301,32.0223,304.1249,19884.5732,141.0127,42.9204,44.4033,6.6636,1.1767e-08,3.3363e-18,1.8265e-09,1.3413e-05,4.3363e-12,2.0824e-06,6,0.0099999,0.1,2.9433,0.11573,0.3402,11.3472,1.5124,1.2298,5.9994,0.01248,0.11171,380.8306,5408.5841,73.5431,0.0032,1e-08,0.0001,1.7732e-06,1.2413e-14,1.1141e-07,1.1831e-08,5.2196e-18,2.2847e-09,2.9464,0.11572,0.34017,5.8928,0.46287,0.68035,1.1771e-08,3.3374e-18,1.8269e-09,54.3886,7.1046,2.6654
2.2218,1.6007,1.2652,-2.6759e-07,1.9608e-06,0.0014003,6.1022,2.9064,1.7048,3.8804,3.1811,1.7836,195.1028,5029.0818,70.916,33.9956,0.01,0.1,88.9203,1025.9958,32.0312,303.7382,19965.706,141.3001,42.7819,44.8638,6.698,1.1731e-08,3.372e-18,1.8363e-09,1.3369e-05,4.3812e-12,2.0931e-06,6,0.0099999,0.1,2.9396,0.11627,0.34098,11.3338,1.5191,1.2325,5.9994,0.01249,0.11176,380.0265,5432.6247,73.7063,0.0032,1e-08,0.0001,1.7732e-06,1.2422e-14,1.1146e-07,1.1806e-08,5.2429e-18,2.2897e-09,2.9472,0.11625,0.34095,5.8944,0.46499,0.6819,1.1725e-08,3.3691e-18,1.8355e-09,54.1243,7.1782,2.6792
2.209,1.6014,1.2655,-2.6635e-07,1.9608e-06,0.0014003,6.0885,2.9198,1.7088,3.8795,3.1904,1.7862,194.4526,5031.6025,70.9338,33.9982,0.01,0.1,88.4467,1026.5606,32.04,300.7893,19905.232,141.0859,42.7337,44.7323,6.6882,1.1711e-08,3.3593e-18,1.8328e-09,1.3354e-05,4.3684e-12,2.0901e-06,6,0.0099999,0.1,2.9359,0.1168,0.34176,11.3205,1.5257,1.2352,5.9994,0.0125,0.1118,379.2322,5456.6974,73.8695,0.0032,1e-08,0.0001,1.7732e-06,1.2432e-14,1.115e-07,1.1781e-08,5.2661e-18,2.2948e-09,2.936,0.11679,0.34175,5.8719,0.46717,0.6835,1.1716e-08,3.3611e-18,1.8333e-09,53.8923,7.1572,2.6753
2.1962,1.6021,1.2657,-2.6491e-07,1.9608e-06,0.0014003,6.0749,2.9332,1.7127,3.8787,3.1998,1.7888,194.5027,5034.2836,70.9527,34.0041,0.01,0.1,87.9759,1027.1245,32.0488,299.6964,19966.2085,141.3018,42.6313,45.0681,6.7133,1.1684e-08,3.3858e-18,1.8401e-09,1.3322e-05,4.4012e-12,2.0979e-06,6,0.0099999,0.1,2.9323,0.11734,0.34255,11.3075,1.5324,1.2379,5.9994,0.01251,0.11185,378.4486,5480.7984,74.0324,0.0032,1e-08,0.0001,1.7732e-06,1.2442e-14,1.1155e-07,1.1757e-08,5.2893e-18,2.2999e-09,2.9374,0.11732,0.34252,5.8747,0.46927,0.68503,1.1688e-08,3.3868e-18,1.8403e-09,53.6449,7.2109,2.6853
2.1836,1.6028,1.266,-2.6323e-07,1.9608e-06,0.0014003,6.0614,2.9467,1.7166,3.8778,3.2091,1.7914,192.7333,5037.3467,70.9743,33.9948,0.01,0.1,87.5099,1027.6875,32.0576,297.4148,19949.07,141.2412,42.5637,45.2977,6.7304,1.1671e-08,3.4045e-18,1.8451e-09,1.3301e-05,4.4236e-12,2.1032e-06,6,0.0099999,0.1,2.9286,0.11788,0.34333,11.2946,1.5391,1.2406,5.9994,0.01252,0.11189,377.6736,5504.9228,74.1952,0.0032,1e-08,0.0001,1.7732e-06,1.2452e-14,1.1159e-07,1.1733e-08,5.3126e-18,2.3049e-09,2.9264,0.11787,0.34333,5.8528,0.47149,0.68665,1.1673e-08,3.4046e-18,1.8452e-09,53.4307,7.2477,2.6921
2.1711,1.6035,1.2663,-2.6213e-07,1.9608e-06,0.0014003,6.0481,2.9601,1.7205,3.877,3.2184,1.794,191.8198,5040.8329,70.9988,33.9986,0.01,0.1,87.0517,1028.2497,32.0663,296.3224,20007.3993,141.4475,42.4551,45.2189,6.7245,1.1642e-08,3.3981e-18,1.8434e-09,1.3267e-05,4.4159e-12,2.1014e-06,6,0.0099999,0.1,2.9251,0.11841,0.34411,11.2818,1.5459,1.2433,5.9994,0.01253,0.11194,376.9082,5529.0753,74.3578,0.0032,1e-08,0.0001,1.7731e-06,1.2462e-14,1.1163e-07,1.1709e-08,5.3359e-18,2.31e-09,2.9272,0.1184,0.34409,5.8544,0.47358,0.68817,1.1641e-08,3.3981e-18,1.8434e-09,53.1951,7.2351,2.6898
2.1587,1.6042,1.2666,-2.615e-07,1.9608e-06,0.0014003,6.0348,2.9735,1.7244,3.8761,3.2278,1.7966,191.0632,5042.9931,71.014,33.999,0.01,0.1,86.5958,1028.811,32.0751,293.5195,19946.6699,141.2327,42.4534,45.5899,6.752,1.1647e-08,3.4277e-18,1.8514e-09,1.3267e-05,4.4521e-12,2.11e-06,6,0.0099999,0.1,2.9216,0.11895,0.34489,11.2692,1.5526,1.246,5.9994,0.01254,0.11198,376.1529,5553.2558,74.5202,0.0032,1e-08,0.0001,1.7731e-06,1.2472e-14,1.1168e-07,1.1685e-08,5.3593e-18,2.315e-09,2.9307,0.11893,0.34486,5.8615,0.4757,0.68971,1.1651e-08,3.4293e-18,1.8518e-09,53.0068,7.2943,2.7008
2.1463,1.6048,1.2668,-2.606e-07,1.9608e-06,0.0014003,6.0217,2.987,1.7283,3.8753,3.2371,1.7992,189.4909,5046.7417,71.0404,34.0024,0.01,0.1,86.1446,1029.3714,32.0838,293.3894,20063.3903,141.6453,42.2982,45.9766,6.7806,1.16e-08,3.4566e-18,1.8592e-09,1.3218e-05,4.4899e-12,2.1189e-06,6,0.0099999,0.1,2.9181,0.11949,0.34567,11.2568,1.5593,1.2487,5.9994,0.01255,0.11203,375.4062,5577.4588,74.6824,0.0032,1e-08,0.0001,1.7731e-06,1.2482e-14,1.1172e-07,1.1662e-08,5.3826e-18,2.32e-09,2.9145,0.11949,0.34567,5.829,0.47795,0.69134,1.1601e-08,3.4559e-18,1.859e-09,52.7595,7.3563,2.7122
2.1341,1.6055,1.2671,-2.6049e-07,1.9608e-06,0.0014003,6.0086,3.0005,1.7322,3.8745,3.2465,1.8018,188.6743,5049.2611,71.0582,34.0029,0.01,0.1,85.6969,1029.9309,32.0925,290.299,19984.8663,141.3678,42.2419,46.0378,6.7851,1.1581e-08,3.4589e-18,1.8598e-09,1.3201e-05,4.4959e-12,2.1203e-06,6,0.0099999,0.1,2.9147,0.12003,0.34645,11.2445,1.566,1.2514,5.9994,0.01256,0.11207,374.6679,5601.6916,74.8444,0.0032,1e-08,0.0001,1.7731e-06,1.2492e-14,1.1177e-07,1.1639e-08,5.406e-18,2.3251e-09,2.9178,0.12001,0.34643,5.8357,0.48005,0.69286,1.1577e-08,3.4576e-18,1.8595e-09,52.5638,7.3661,2.7141
2.122,1.6062,1.2674,-2.5911e-07,1.9608e-06,0.0014003,5.9957,3.014,1.7361,3.8737,3.2558,1.8044,187.2059,5051.473,71.0737,34.0052,0.01,0.1,85.2554,1030.4894,32.1012,287.5991,19921.3812,141.1431,42.1742,46.2822,6.8031,1.1567e-08,3.4794e-18,1.8653e-09,1.3179e-05,4.5197e-12,2.126e-06,6,0.0099999,0.1,2.9113,0.12057,0.34723,11.2323,1.5728,1.2541,5.9994,0.01257,0.11212,373.9391,5625.9496,75.0063,0.0032,1e-08,0.0001,1.7731e-06,1.2502e-14,1.1181e-07,1.1617e-08,5.4294e-18,2.3301e-09,2.9188,0.12055,0.3472,5.8376,0.48219,0.6944,1.1568e-08,3.4796e-18,1.8654e-09,52.3554,7.4051,2.7212
2.1099,1.6069,1.2676,-2.5815e-07,1.9608e-06,0.0014003,5.9828,3.0275,1.74,3.8729,3.2652,1.807,186.6613,5052.5394,71.0812,33.9981,0.01,0.1,84.8156,1031.0477,32.1099,288.4434,20105.2246,141.7929,42.0926,46.3358,6.807,1.1545e-08,3.4835e-18,1.8664e-09,1.3154e-05,4.525e-12,2.1272e-06,6,0.0099999,0.1,2.9079,0.12111,0.34801,11.2203,1.5795,1.2568,5.9994,0.01258,0.11216,373.2168,5650.2316,75.168,0.0032,1e-08,0.0001,1.7731e-06,1.2512e-14,1.1186e-07,1.1594e-08,5.4529e-18,2.3351e-09,2.9118,0.12109,0.34798,5.8236,0.48437,0.69596,1.155e-08,3.4848e-18,1.8668e-09,52.1473,7.4137,2.7228
2.098,1.6076,1.2679,-2.5784e-07,1.9608e-06,0.0014003,5.9701,3.041,1.7438,3.8721,3.2746,1.8096,186.0632,5056.3566,71.1081,33.9998,0.01,0.1,84.38,1031.6049,32.1186,288.1757,20208.9465,142.1582,41.9881,46.4993,6.819,1.151e-08,3.4938e-18,1.8692e-09,1.3121e-05,4.5409e-12,2.1309e-06,6,0.0099999,0.1,2.9046,0.12165,0.34878,11.2084,1.5863,1.2595,5.9994,0.01259,0.11221,372.5053,5674.5526,75.3296,0.0032,1e-08,0.0001,1.7731e-06,1.2522e-14,1.119e-07,1.1572e-08,5.4763e-18,2.3402e-09,2.909,0.12163,0.34876,5.8181,0.48654,0.69752,1.1515e-08,3.495e-18,1.8695e-09,51.9493,7.4399,2.7276
2.0861,1.6082,1.2682,-2.5654e-07,1.9608e-06,0.0014003,5.9574,3.0545,1.7477,3.8713,3.2839,1.8122,185.4926,5060.4578,71.1369,33.9997,0.01,0.1,83.9523,1032.1614,32.1273,282.8349,19971.3329,141.32,41.964,46.8001,6.8411,1.1505e-08,3.5168e-18,1.8753e-09,1.3114e-05,4.5703e-12,2.1378e-06,6,0.0099999,0.1,2.9013,0.12219,0.34956,11.1967,1.593,1.2622,5.9994,0.0126,0.11225,371.8016,5698.8907,75.491,0.0032,1e-08,0.0001,1.7731e-06,1.2532e-14,1.1195e-07,1.155e-08,5.4998e-18,2.3452e-09,2.9076,0.12217,0.34953,5.8152,0.48868,0.69906,1.1508e-08,3.5175e-18,1.8755e-09,51.7712,7.488,2.7364
2.0743,1.6089,1.2684,-2.5563e-07,1.9608e-06,0.0014003,5.9449,3.0681,1.7516,3.8706,3.2933,1.8147,184.5577,5061.1088,71.1415,33.9977,0.01,0.1,83.5247,1032.717,32.1359,281.3568,20003.5525,141.4339,41.8689,47.2499,6.8739,1.148e-08,3.551e-18,1.8844e-09,1.3084e-05,4.6142e-12,2.1481e-06,6,0.0099999,0.1,2.8981,0.12273,0.35033,11.1851,1.5998,1.2648,5.9994,0.01261,0.11229,371.1047,5723.2591,75.6522,0.0032,1e-08,0.0001,1.7731e-06,1.2542e-14,1.1199e-07,1.1529e-08,5.5233e-18,2.3502e-09,2.8917,0.12273,0.35033,5.7834,0.49093,0.70066,1.1486e-08,3.5527e-18,1.8849e-09,51.573,7.5599,2.7495
2.0626,1.6096,1.2687,-2.5433e-07,1.9608e-06,0.0014003,5.9324,3.0816,1.7555,3.8698,3.3027,1.8173,182.5944,5065.012,71.1689,33.9966,0.01,0.1,83.1024,1033.2719,32.1445,280.9549,20138.6283,141.9106,41.7581,47.2611,6.8747,1.1452e-08,3.5524e-18,1.8848e-09,1.3049e-05,4.6153e-12,2.1483e-06,6,0.0099999,0.1,2.8949,0.12328,0.35111,11.1736,1.6066,1.2675,5.9994,0.01262,0.11234,370.4173,5747.6556,75.8133,0.0032,1e-08,0.0001,1.7731e-06,1.2552e-14,1.1204e-07,1.1507e-08,5.5469e-18,2.3552e-09,2.8943,0.12326,0.35109,5.7887,0.49306,0.70218,1.1453e-08,3.5527e-18,1.8849e-09,51.3689,7.5617,2.7498
