Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2697,1.626,1.2751,-3.3003e-08,1.9608e-06,0.0014003,7.2237,3.4279,1.8515,4.954,3.5801,1.8921,193.6716,5086.6558,71.3208,33.9991,0.01,0.1,87.8343,1037.7458,32.2141,301.6523,20331.4768,142.5885,42.9325,5.8267,2.4138,1.1769e-08,4.3705e-19,6.611e-10,1.3416e-05,5.6901e-13,7.5433e-07,6,0.01,0.1,2.9717,0.021949,0.14815,11.4813,0.35926,0.59939,5.9998,0.0126,0.11225,388.878,1257.3474,35.4591,0.0032,1e-08,0.0001,1.7922e-06,1.2573e-14,1.1213e-07,1.2081e-08,1.2134e-18,1.1016e-09,2.9718,0.021938,0.14812,6.31,0.54846,0.74058,1.1769e-08,4.3707e-19,6.6111e-10,52.1585,0.93226,0.96554
2.2599,1.6268,1.2754,-3.228e-08,1.9608e-06,0.0014003,7.2138,3.4438,1.8557,4.9539,3.5901,1.8948,192.435,5089.2457,71.3389,34.0003,0.01,0.1,87.4661,1038.2963,32.2226,299.3906,20289.4724,142.4411,42.8813,5.8413,2.4169,1.1755e-08,4.3816e-19,6.6194e-10,1.34e-05,5.7044e-13,7.5528e-07,6,0.01,0.1,2.9698,0.02205,0.14849,11.4747,0.36057,0.60048,5.9998,0.01261,0.11229,388.4839,1262.0604,35.5255,0.0032,1e-08,0.0001,1.7922e-06,1.2583e-14,1.1218e-07,1.2068e-08,1.218e-18,1.1036e-09,2.9702,0.022039,0.14846,6.3057,0.55098,0.74228,1.1755e-08,4.3815e-19,6.6193e-10,51.978,0.93461,0.96675
2.2501,1.6275,1.2757,-3.2512e-08,1.9608e-06,0.0014003,7.2039,3.4596,1.86,4.9538,3.6,1.8974,192.76,5092.3077,71.3604,34.0012,0.01,0.1,87.1027,1038.8479,32.2312,298.645,20334.518,142.5992,42.8274,5.875,2.4238,1.174e-08,4.4067e-19,6.6383e-10,1.3384e-05,5.7373e-13,7.5745e-07,6,0.01,0.1,2.9681,0.022152,0.14883,11.4683,0.36188,0.60157,5.9998,0.01262,0.11234,388.0974,1266.7774,35.5918,0.0032,1e-08,0.0001,1.7922e-06,1.2593e-14,1.1222e-07,1.2056e-08,1.2225e-18,1.1057e-09,2.9682,0.022141,0.1488,6.2993,0.55353,0.744,1.174e-08,4.4067e-19,6.6383e-10,51.7972,0.94,0.96953
2.2404,1.6283,1.276,-3.2157e-08,1.9608e-06,0.0014003,7.1941,3.4755,1.8643,4.9537,3.61,1.9,190.4945,5094.2928,71.3743,33.9994,0.01,0.1,86.7424,1039.4008,32.2397,296.6042,20304.4934,142.4938,42.799,5.8933,2.4276,1.1731e-08,4.4205e-19,6.6487e-10,1.3375e-05,5.7552e-13,7.5863e-07,6,0.01,0.1,2.9663,0.022253,0.14918,11.462,0.36319,0.60266,5.9998,0.01263,0.11238,387.7201,1271.4982,35.6581,0.0032,1e-08,0.0001,1.7922e-06,1.2603e-14,1.1226e-07,1.2045e-08,1.2271e-18,1.1077e-09,2.9666,0.022242,0.14914,6.2945,0.55606,0.74569,1.1732e-08,4.4204e-19,6.6486e-10,51.6336,0.94293,0.97105
2.2308,1.6291,1.2763,-3.2046e-08,1.9608e-06,0.0014003,7.1844,3.4914,1.8685,4.9536,3.62,1.9026,190.9337,5097.3607,71.3958,34.0008,0.01,0.1,86.3865,1039.9547,32.2483,295.3811,20331.5422,142.5887,42.815,5.9023,2.4295,1.1736e-08,4.4273e-19,6.6538e-10,1.338e-05,5.764e-13,7.5921e-07,6,0.01,0.1,2.9646,0.022355,0.14952,11.4558,0.36451,0.60374,5.9998,0.01264,0.11243,387.346,1276.2225,35.7243,0.0032,1e-08,0.0001,1.7922e-06,1.2613e-14,1.1231e-07,1.2033e-08,1.2316e-18,1.1098e-09,2.965,0.022344,0.14948,6.2901,0.5586,0.74739,1.1737e-08,4.4273e-19,6.6538e-10,51.4861,0.94438,0.97179
2.2212,1.6298,1.2766,-3.1558e-08,1.9608e-06,0.0014003,7.1748,3.5073,1.8728,4.9535,3.6299,1.9052,188.7003,5099.466,71.4105,33.9999,0.01,0.1,86.033,1040.5098,32.2569,294.022,20337.5767,142.6099,42.7459,5.9352,2.4362,1.1717e-08,4.4522e-19,6.6724e-10,1.3358e-05,5.7961e-13,7.6132e-07,6,0.01,0.1,2.9629,0.022457,0.14986,11.4497,0.36582,0.60483,5.9998,0.01265,0.11247,386.98,1280.9501,35.7904,0.0032,1e-08,0.0001,1.7922e-06,1.2623e-14,1.1235e-07,1.2022e-08,1.2362e-18,1.1118e-09,2.9627,0.022447,0.14982,6.2819,0.56118,0.74912,1.1718e-08,4.4526e-19,6.6728e-10,51.3212,0.94964,0.97449
2.2117,1.6306,1.2769,-3.1604e-08,1.9608e-06,0.0014003,7.1652,3.5232,1.877,4.9535,3.6399,1.9079,188.7072,5102.9423,71.4349,33.9996,0.01,0.1,85.6862,1041.0661,32.2656,293.3597,20397.9597,142.8214,42.7115,5.9585,2.441,1.1708e-08,4.4695e-19,6.6854e-10,1.3347e-05,5.8188e-13,7.6281e-07,6,0.01,0.1,2.9612,0.022559,0.1502,11.4437,0.36713,0.60592,5.9998,0.01266,0.11252,386.6193,1285.6823,35.8564,0.0032,1e-08,0.0001,1.7921e-06,1.2633e-14,1.124e-07,1.2011e-08,1.2408e-18,1.1139e-09,2.9613,0.022548,0.15016,6.278,0.56371,0.75081,1.1709e-08,4.4697e-19,6.6856e-10,51.1546,0.95336,0.9764
2.2024,1.6314,1.2772,-3.1384e-08,1.9608e-06,0.0014003,7.1557,3.5391,1.8813,4.9534,3.6499,1.9105,187.5808,5105.8092,71.4549,33.9998,0.01,0.1,85.3385,1041.6234,32.2742,291.8403,20404.0328,142.8427,42.6957,5.977,2.4448,1.1703e-08,4.4834e-19,6.6958e-10,1.3342e-05,5.8369e-13,7.64e-07,6,0.01,0.1,2.9596,0.02266,0.15053,11.4378,0.36845,0.607,5.9998,0.01267,0.11256,386.2664,1290.4175,35.9224,0.0032,1e-08,0.0001,1.7921e-06,1.2643e-14,1.1244e-07,1.2e-08,1.2453e-18,1.1159e-09,2.9592,0.022652,0.1505,6.2706,0.56629,0.75252,1.1704e-08,4.4835e-19,6.6959e-10,51.0105,0.95632,0.97792
2.193,1.6321,1.2775,-3.1042e-08,1.9608e-06,0.0014003,7.1463,3.5551,1.8855,4.9533,3.6598,1.9131,188.1254,5108.4821,71.4736,33.999,0.01,0.1,84.997,1042.182,32.2828,291.8308,20504.5025,143.1939,42.5977,6.0102,2.4516,1.1677e-08,4.5084e-19,6.7145e-10,1.3312e-05,5.8693e-13,7.6611e-07,6,0.01,0.1,2.958,0.022762,0.15087,11.432,0.36977,0.60808,5.9998,0.01268,0.11261,385.918,1295.1569,35.9883,0.0032,1e-08,0.0001,1.7921e-06,1.2653e-14,1.1249e-07,1.1989e-08,1.2499e-18,1.118e-09,2.9575,0.022754,0.15084,6.2653,0.56885,0.75422,1.1677e-08,4.5085e-19,6.7146e-10,50.8373,0.96162,0.98062
2.1838,1.6329,1.2778,-3.0475e-08,1.9608e-06,0.0014003,7.137,3.571,1.8897,4.9532,3.6698,1.9157,186.0423,5111.2498,71.493,34.0009,0.01,0.1,84.6591,1042.7417,32.2915,288.8323,20398.0066,142.8216,42.6392,6.023,2.4542,1.1688e-08,4.5179e-19,6.7215e-10,1.3325e-05,5.8819e-13,7.6693e-07,6,0.01,0.1,2.9564,0.022865,0.15121,11.4263,0.37108,0.60917,5.9998,0.01269,0.11265,385.5757,1299.8995,36.0541,0.0032,1e-08,0.0001,1.7921e-06,1.2663e-14,1.1253e-07,1.1978e-08,1.2545e-18,1.12e-09,2.9568,0.022853,0.15117,6.2644,0.57133,0.75587,1.1689e-08,4.518e-19,6.7216e-10,50.7215,0.96368,0.98167
2.1746,1.6337,1.2782,-3.02e-08,1.9608e-06,0.0014003,7.1278,3.587,1.8939,4.9531,3.6798,1.9183,186.2354,5114.0509,71.5126,34.0006,0.01,0.1,84.3241,1043.3026,32.3002,286.7404,20379.8751,142.7581,42.5901,6.0477,2.4592,1.1675e-08,4.5367e-19,6.7355e-10,1.3309e-05,5.9059e-13,7.685e-07,6,0.01,0.1,2.9548,0.022967,0.15155,11.4207,0.3724,0.61025,5.9998,0.0127,0.11269,385.2392,1304.646,36.1199,0.0032,1e-08,0.0001,1.7921e-06,1.2673e-14,1.1258e-07,1.1968e-08,1.2591e-18,1.1221e-09,2.9542,0.022959,0.15152,6.2543,0.57397,0.75761,1.1675e-08,4.5367e-19,6.7355e-10,50.5723,0.96763,0.98368
2.1656,1.6344,1.2785,-3.032e-08,1.9608e-06,0.0014003,7.1186,3.603,1.8981,4.953,3.6897,1.9209,184.8868,5116.759,71.5315,34.0003,0.01,0.1,83.9925,1043.8647,32.3089,287.578,20532.1172,143.2903,42.5736,6.0626,2.4622,1.1671e-08,4.548e-19,6.7439e-10,1.3304e-05,5.9205e-13,7.6945e-07,6,0.01,0.1,2.9533,0.023069,0.15188,11.4152,0.37372,0.61133,5.9998,0.01271,0.11274,384.9095,1309.3963,36.1856,0.0032,1e-08,0.0001,1.7921e-06,1.2683e-14,1.1262e-07,1.1957e-08,1.2637e-18,1.1241e-09,2.953,0.02306,0.15186,6.2513,0.57651,0.75928,1.1671e-08,4.5481e-19,6.7439e-10,50.4424,0.97002,0.9849
2.1565,1.6352,1.2788,-2.9826e-08,1.9608e-06,0.0014003,7.1095,3.6189,1.9024,4.953,3.6997,1.9235,184.8422,5119.3893,71.5499,33.9998,0.01,0.1,83.6649,1044.4279,32.3176,285.2371,20470.9705,143.0768,42.4847,6.0907,2.4679,1.1646e-08,4.5688e-19,6.7593e-10,1.3276e-05,5.9479e-13,7.7123e-07,6,0.01,0.1,2.9518,0.023171,0.15222,11.4098,0.37504,0.61241,5.9998,0.01272,0.11278,384.5854,1314.1497,36.2512,0.0032,1e-08,0.0001,1.7921e-06,1.2693e-14,1.1266e-07,1.1947e-08,1.2682e-18,1.1262e-09,2.952,0.02316,0.15219,6.2493,0.57901,0.76093,1.1646e-08,4.5688e-19,6.7593e-10,50.2801,0.9745,0.98717
2.1476,1.636,1.2791,-2.9526e-08,1.9608e-06,0.0014003,7.1005,3.6349,1.9066,4.9529,3.7096,1.926,184.5747,5122.2998,71.5702,33.9992,0.01,0.1,83.3391,1044.9924,32.3263,282.9166,20410.1862,142.8642,42.504,6.1051,2.4709,1.1652e-08,4.5799e-19,6.7675e-10,1.3283e-05,5.962e-13,7.7214e-07,6,0.01,0.1,2.9503,0.023274,0.15256,11.4044,0.37636,0.61348,5.9998,0.01273,0.11283,384.2647,1318.9072,36.3168,0.0032,1e-08,0.0001,1.7921e-06,1.2703e-14,1.1271e-07,1.1937e-08,1.2728e-18,1.1282e-09,2.9503,0.023264,0.15252,6.2434,0.58159,0.76262,1.1652e-08,4.58e-19,6.7676e-10,50.1587,0.97682,0.98834
2.1388,1.6368,1.2794,-2.9313e-08,1.9608e-06,0.0014003,7.0916,3.651,1.9107,4.9528,3.7196,1.9286,182.5915,5124.9168,71.5885,33.9996,0.01,0.1,83.0153,1045.5579,32.3351,281.8406,20443.596,142.9811,42.437,6.1391,2.4777,1.1633e-08,4.6054e-19,6.7863e-10,1.3262e-05,5.9952e-13,7.7429e-07,6,0.01,0.1,2.9489,0.023376,0.15289,11.3992,0.37769,0.61456,5.9998,0.01274,0.11287,383.9511,1323.6679,36.3822,0.0032,1e-08,0.0001,1.7921e-06,1.2713e-14,1.1275e-07,1.1928e-08,1.2774e-18,1.1302e-09,2.9484,0.023367,0.15286,6.2367,0.58418,0.76432,1.1634e-08,4.6055e-19,6.7864e-10,50.0165,0.98226,0.99109
2.13,1.6376,1.2797,-2.9146e-08,1.9608e-06,0.0014003,7.0827,3.667,1.9149,4.9527,3.7296,1.9312,181.9573,5128.0313,71.6103,33.9995,0.01,0.1,82.6971,1046.1247,32.3439,280.5775,20458.8279,143.0344,42.3925,6.1595,2.4818,1.1621e-08,4.6207e-19,6.7976e-10,1.3248e-05,6.0151e-13,7.7557e-07,6,0.01,0.1,2.9474,0.023479,0.15323,11.394,0.37901,0.61564,5.9998,0.01275,0.11292,383.6425,1328.4321,36.4477,0.0032,1e-08,0.0001,1.7921e-06,1.2723e-14,1.128e-07,1.1918e-08,1.282e-18,1.1323e-09,2.9476,0.023468,0.15319,6.2352,0.5867,0.76596,1.1621e-08,4.6208e-19,6.7977e-10,49.8848,0.98552,0.99273
2.1213,1.6383,1.28,-2.9133e-08,1.9608e-06,0.0014003,7.0739,3.683,1.9191,4.9527,3.7395,1.9338,181.3676,5130.082,71.6246,34,0.01,0.1,82.3819,1046.6927,32.3526,280.4497,20544.472,143.3334,42.3704,6.1696,2.4839,1.1615e-08,4.628e-19,6.803e-10,1.3241e-05,6.025e-13,7.7621e-07,6,0.01,0.1,2.946,0.023581,0.15356,11.389,0.38033,0.61671,5.9998,0.01276,0.11296,383.3391,1333.2005,36.513,0.0032,1e-08,0.0001,1.7921e-06,1.2733e-14,1.1284e-07,1.1909e-08,1.2866e-18,1.1343e-09,2.9451,0.023575,0.15354,6.225,0.58936,0.7677,1.1615e-08,4.6283e-19,6.8032e-10,49.762,0.98713,0.99354
2.1126,1.6391,1.2803,-2.9291e-08,1.9608e-06,0.0014003,7.0652,3.6991,1.9233,4.9526,3.7495,1.9364,181.3653,5134.2926,71.654,33.9998,0.01,0.1,82.069,1047.2619,32.3614,279.2011,20547.5581,143.3442,42.3669,6.2008,2.4901,1.1614e-08,4.6517e-19,6.8203e-10,1.324e-05,6.0554e-13,7.7817e-07,6,0.01,0.1,2.9446,0.023684,0.1539,11.384,0.38166,0.61779,5.9998,0.01277,0.113,383.0408,1337.9717,36.5783,0.0032,1e-08,0.0001,1.7921e-06,1.2743e-14,1.1289e-07,1.1899e-08,1.2912e-18,1.1363e-09,2.9441,0.023676,0.15387,6.2226,0.5919,0.76935,1.1614e-08,4.6517e-19,6.8203e-10,49.6491,0.99212,0.99605
2.104,1.6399,1.2806,-2.9014e-08,1.9608e-06,0.0014003,7.0565,3.7151,1.9275,4.9525,3.7595,1.9389,180.5856,5135.8197,71.6646,34.0006,0.01,0.1,81.7592,1047.8323,32.3702,277.4818,20507.7151,143.2052,42.3603,6.2058,2.4911,1.1612e-08,4.6554e-19,6.8231e-10,1.3238e-05,6.0603e-13,7.7848e-07,6,0.01,0.1,2.9433,0.023787,0.15423,11.3791,0.38298,0.61886,5.9998,0.01278,0.11305,382.7476,1342.747,36.6435,0.0032,1e-08,0.0001,1.7921e-06,1.2753e-14,1.1293e-07,1.189e-08,1.2958e-18,1.1384e-09,2.9431,0.023777,0.1542,6.2201,0.59443,0.77099,1.1613e-08,4.6556e-19,6.8232e-10,49.5383,0.99292,0.99646
2.0955,1.6407,1.2809,-2.9164e-08,1.9608e-06,0.0014003,7.0479,3.7312,1.9316,4.9524,3.7695,1.9415,179.1272,5139.0532,71.6872,34.0005,0.01,0.1,81.4525,1048.4039,32.3791,276.0392,20519.977,143.248,42.3009,6.2411,2.4982,1.1596e-08,4.682e-19,6.8425e-10,1.3219e-05,6.0949e-13,7.807e-07,6,0.01,0.1,2.9419,0.02389,0.15456,11.3743,0.38431,0.61993,5.9998,0.01279,0.11309,382.4579,1347.5254,36.7087,0.0032,1e-08,0.0001,1.7921e-06,1.2763e-14,1.1297e-07,1.1881e-08,1.3005e-18,1.1404e-09,2.9418,0.02388,0.15453,6.2157,0.59701,0.77266,1.1596e-08,4.682e-19,6.8425e-10,49.4155,0.99858,0.99929
2.0871,1.6415,1.2812,-2.9113e-08,1.9608e-06,0.0014003,7.0394,3.7473,1.9358,4.9524,3.7794,1.9441,178.2812,5141.8365,71.7066,34.001,0.01,0.1,81.1504,1048.9767,32.3879,275.0554,20532.2529,143.2908,42.2992,6.251,2.5002,1.1595e-08,4.6892e-19,6.8478e-10,1.3218e-05,6.1045e-13,7.8131e-07,6,0.01,0.1,2.9406,0.023992,0.1549,11.3696,0.38564,0.621,5.9998,0.0128,0.11314,382.1747,1352.3071,36.7737,0.0032,1e-08,0.0001,1.7921e-06,1.2773e-14,1.1302e-07,1.1872e-08,1.3051e-18,1.1424e-09,2.9409,0.023982,0.15486,6.2137,0.59954,0.7743,1.1594e-08,4.6888e-19,6.8475e-10,49.3108,1.0002,1.0001
2.0787,1.6423,1.2815,-2.8982e-08,1.9608e-06,0.0014003,7.031,3.7634,1.9399,4.9523,3.7894,1.9466,178.0918,5144.5816,71.7257,34,0.01,0.1,80.8493,1049.5506,32.3968,273.7758,20547.6157,143.3444,42.2454,6.2905,2.5081,1.158e-08,4.7191e-19,6.8696e-10,1.3202e-05,6.1431e-13,7.8378e-07,6,0.01,0.1,2.9393,0.024095,0.15523,11.3649,0.38697,0.62207,5.9998,0.01281,0.11318,381.8948,1357.0925,36.8387,0.0032,1e-08,0.0001,1.7921e-06,1.2783e-14,1.1306e-07,1.1864e-08,1.3097e-18,1.1444e-09,2.9392,0.024086,0.1552,6.2072,0.60215,0.77598,1.158e-08,4.719e-19,6.8695e-10,49.1881,1.0065,1.0032
2.0704,1.6431,1.2818,-2.9209e-08,1.9608e-06,0.0014003,7.0226,3.7795,1.9441,4.9522,3.7994,1.9492,176.7748,5146.9757,71.7424,33.9992,0.01,0.1,80.5514,1050.1259,32.4056,272.5708,20578.3957,143.4517,42.2245,6.32,2.514,1.1574e-08,4.7412e-19,6.8857e-10,1.3195e-05,6.1719e-13,7.8561e-07,6,0.01,0.1,2.9381,0.024199,0.15556,11.3603,0.3883,0.62314,5.9998,0.01282,0.11323,381.6198,1361.8814,36.9037,0.0032,1e-08,0.0001,1.7921e-06,1.2793e-14,1.1311e-07,1.1855e-08,1.3143e-18,1.1464e-09,2.9377,0.02419,0.15553,6.2018,0.60475,0.77766,1.1575e-08,4.7414e-19,6.8858e-10,49.0801,1.0112,1.0056
2.0621,1.6439,1.2821,-2.8843e-08,1.9608e-06,0.0014003,7.0143,3.7956,1.9482,4.9522,3.8093,1.9518,176.3007,5150.4125,71.7664,34.0003,0.01,0.1,80.2562,1050.7023,32.4145,271.6056,20572.2484,143.4303,42.1432,6.3357,2.5171,1.1552e-08,4.7531e-19,6.8942e-10,1.317e-05,6.1872e-13,7.8659e-07,6,0.01,0.1,2.9368,0.024302,0.15589,11.3558,0.38963,0.6242,5.9998,0.01283,0.11327,381.35,1366.6736,36.9685,0.0032,1e-08,0.0001,1.7921e-06,1.2803e-14,1.1315e-07,1.1847e-08,1.3189e-18,1.1484e-09,2.9374,0.02429,0.15585,6.2024,0.60724,0.77926,1.1552e-08,4.7531e-19,6.8943e-10,48.9548,1.0137,1.0068
2.0539,1.6447,1.2824,-2.8506e-08,1.9608e-06,0.0014003,7.006,3.8117,1.9524,4.9521,3.8193,1.9543,175.945,5152.3862,71.7801,33.9997,0.01,0.1,79.9647,1051.2799,32.4234,269.0881,20529.2412,143.2803,42.1655,6.3492,2.5198,1.1559e-08,4.7633e-19,6.9017e-10,1.3177e-05,6.2004e-13,7.8743e-07,6,0.01,0.1,2.9356,0.024405,0.15622,11.3514,0.39096,0.62527,5.9998,0.01284,0.11331,381.0828,1371.4695,37.0334,0.0032,1e-08,0.0001,1.7921e-06,1.2813e-14,1.1319e-07,1.1839e-08,1.3236e-18,1.1505e-09,2.9357,0.024394,0.15619,6.196,0.60986,0.78093,1.1559e-08,4.7633e-19,6.9017e-10,48.8725,1.0159,1.0079
2.0458,1.6455,1.2828,-2.8469e-08,1.9608e-06,0.0014003,6.9978,3.8278,1.9565,4.952,3.8293,1.9569,175.9429,5155.4379,71.8014,33.9992,0.01,0.1,79.6759,1051.8587,32.4324,269.8983,20624.7573,143.6132,42.1578,6.3732,2.5245,1.1556e-08,4.7812e-19,6.9146e-10,1.3174e-05,6.2238e-13,7.8891e-07,6,0.01,0.1,2.9344,0.024508,0.15655,11.347,0.3923,0.62634,5.9998,0.01285,0.11336,380.821,1376.2682,37.0981,0.0032,1e-08,0.0001,1.7921e-06,1.2823e-14,1.1324e-07,1.183e-08,1.3282e-18,1.1525e-09,2.9342,0.024499,0.15652,6.1903,0.61247,0.78261,1.1556e-08,4.7809e-19,6.9144e-10,48.7732,1.0197,1.0098
2.0378,1.6463,1.2831,-2.8154e-08,1.9608e-06,0.0014003,6.9897,3.844,1.9606,4.952,3.8392,1.9594,174.6058,5158.551,71.8231,33.9997,0.01,0.1,79.3882,1052.4388,32.4413,268.0478,20590.7817,143.4949,42.1295,6.3889,2.5276,1.1548e-08,4.7929e-19,6.923e-10,1.3165e-05,6.2391e-13,7.8988e-07,6,0.01,0.1,2.9332,0.024612,0.15688,11.3427,0.39363,0.6274,5.9998,0.01286,0.1134,380.5641,1381.0708,37.1628,0.0032,1e-08,0.0001,1.7921e-06,1.2833e-14,1.1328e-07,1.1822e-08,1.3328e-18,1.1545e-09,2.9335,0.0246,0.15685,6.1892,0.61501,0.78423,1.1549e-08,4.7932e-19,6.9233e-10,48.6769,1.0222,1.011
2.0297,1.6471,1.2834,-2.8154e-08,1.9608e-06,0.0014003,6.9816,3.8602,1.9647,4.9519,3.8492,1.9619,174.3114,5161.3505,71.8425,34.0004,0.01,0.1,79.1052,1053.02,32.4503,266.9789,20618.5953,143.5918,42.035,6.4222,2.5342,1.1523e-08,4.8179e-19,6.9411e-10,1.3136e-05,6.2717e-13,7.9194e-07,6,0.01,0.1,2.932,0.024715,0.15721,11.3385,0.39497,0.62846,5.9998,0.01287,0.11345,380.3101,1385.8766,37.2274,0.0032,1e-08,0.0001,1.7921e-06,1.2843e-14,1.1333e-07,1.1815e-08,1.3375e-18,1.1565e-09,2.9318,0.024706,0.15718,6.1821,0.61765,0.78591,1.1523e-08,4.8179e-19,6.9411e-10,48.5492,1.0276,1.0137
2.0218,1.6479,1.2837,-2.751e-08,1.9608e-06,0.0014003,6.9736,3.8763,1.9688,4.9518,3.8592,1.9645,173.5565,5163.8083,71.8596,34.0003,0.01,0.1,78.8234,1053.6024,32.4592,264.6803,20550.7834,143.3554,42.1023,6.4442,2.5385,1.1541e-08,4.8346e-19,6.9531e-10,1.3157e-05,6.2932e-13,7.9329e-07,6,0.01,0.1,2.9308,0.024819,0.15754,11.3344,0.3963,0.62952,5.9998,0.01288,0.11349,380.0612,1390.6855,37.2919,0.0032,1e-08,0.0001,1.7921e-06,1.2853e-14,1.1337e-07,1.1807e-08,1.3421e-18,1.1585e-09,2.9302,0.024811,0.15751,6.1765,0.62027,0.78757,1.1541e-08,4.8346e-19,6.9531e-10,48.4913,1.0311,1.0154
2.0139,1.6487,1.284,-2.7242e-08,1.9608e-06,0.0014003,6.9657,3.8925,1.9729,4.9518,3.8692,1.967,173.2528,5166.8792,71.881,33.9998,0.01,0.1,78.5448,1054.1861,32.4682,264.1598,20621.7169,143.6026,42.0502,6.4573,2.5411,1.1526e-08,4.8442e-19,6.96e-10,1.3141e-05,6.306e-13,7.941e-07,6,0.01,0.1,2.9297,0.024922,0.15787,11.3302,0.39764,0.63059,5.9998,0.01289,0.11353,379.8144,1395.4978,37.3564,0.0032,1e-08,0.0001,1.7921e-06,1.2863e-14,1.1341e-07,1.1799e-08,1.3468e-18,1.1605e-09,2.9298,0.024912,0.15783,6.1761,0.62279,0.78917,1.1527e-08,4.8442e-19,6.96e-10,48.3852,1.0332,1.0164
2.0061,1.6495,1.2843,-2.7293e-08,1.9608e-06,0.0014003,6.9579,3.9087,1.977,4.9517,3.8791,1.9696,173.0309,5169.5499,71.8996,34.0009,0.01,0.1,78.2684,1054.771,32.4772,261.3039,20529.3209,143.2806,42.019,6.4951,2.5486,1.1518e-08,4.8729e-19,6.9806e-10,1.3131e-05,6.3429e-13,7.9642e-07,6,0.01,0.1,2.9286,0.025026,0.1582,11.3262,0.39898,0.63165,5.9998,0.0129,0.11358,379.5737,1400.3135,37.4208,0.0032,1e-08,0.0001,1.7921e-06,1.2873e-14,1.1346e-07,1.1792e-08,1.3514e-18,1.1625e-09,2.929,0.025014,0.15816,6.1736,0.62536,0.7908,1.1519e-08,4.8731e-19,6.9807e-10,48.2914,1.0392,1.0194
1.9984,1.6503,1.2846,-2.7114e-08,1.9608e-06,0.0014003,6.95,3.9249,1.9811,4.9517,3.8891,1.9721,171.4871,5172.6061,71.9208,34.0007,0.01,0.1,77.9949,1055.357,32.4863,262.1952,20640.3248,143.6674,42.039,6.5014,2.5498,1.1524e-08,4.8776e-19,6.984e-10,1.3137e-05,6.349e-13,7.9681e-07,6,0.01,0.1,2.9275,0.02513,0.15852,11.3223,0.40031,0.6327,5.9998,0.01291,0.11362,379.3365,1405.1322,37.4851,0.0032,1e-08,0.0001,1.7921e-06,1.2883e-14,1.135e-07,1.1784e-08,1.356e-18,1.1645e-09,2.928,0.025118,0.15849,6.1704,0.62794,0.79243,1.1523e-08,4.8771e-19,6.9836e-10,48.2317,1.0402,1.0199
1.9907,1.6511,1.285,-2.7473e-08,1.9608e-06,0.0014003,6.9423,3.9411,1.9852,4.9516,3.8991,1.9746,172.1482,5175.5858,71.9415,34.0003,0.01,0.1,77.7266,1055.9443,32.4953,261.6764,20711.878,143.9162,41.9736,6.5248,2.5544,1.1506e-08,4.8952e-19,6.9966e-10,1.3117e-05,6.3718e-13,7.9824e-07,6,0.01,0.1,2.9264,0.025233,0.15885,11.3184,0.40165,0.63376,5.9998,0.01292,0.11367,379.1021,1409.9545,37.5494,0.0032,1e-08,0.0001,1.7921e-06,1.2893e-14,1.1355e-07,1.1777e-08,1.3607e-18,1.1665e-09,2.9263,0.025223,0.15882,6.1638,0.63059,0.79409,1.1506e-08,4.8952e-19,6.9966e-10,48.1283,1.044,1.0217
1.9831,1.6519,1.2853,-2.7203e-08,1.9608e-06,0.0014003,6.9346,3.9574,1.9893,4.9515,3.9091,1.9771,171.5312,5179.0637,71.9657,34.0005,0.01,0.1,77.4582,1056.5328,32.5044,259.339,20621.7664,143.6028,41.931,6.5656,2.5624,1.1494e-08,4.9256e-19,7.0183e-10,1.3103e-05,6.4117e-13,8.0073e-07,6,0.01,0.1,2.9253,0.025337,0.15918,11.3145,0.40299,0.63482,5.9998,0.01293,0.11371,378.8729,1414.7803,37.6136,0.0032,1e-08,0.0001,1.7921e-06,1.2903e-14,1.1359e-07,1.177e-08,1.3654e-18,1.1685e-09,2.9247,0.02533,0.15915,6.157,0.63324,0.79577,1.1493e-08,4.9254e-19,7.0181e-10,48.0249,1.0505,1.0249
1.9755,1.6527,1.2856,-2.6639e-08,1.9608e-06,0.0014003,6.927,3.9736,1.9934,4.9515,3.919,1.9797,170.905,5181.5995,71.9833,34.0001,0.01,0.1,77.1899,1057.1225,32.5134,258.7246,20680.7358,143.808,41.9684,6.5709,2.5634,1.1504e-08,4.9299e-19,7.0213e-10,1.3115e-05,6.4169e-13,8.0106e-07,6,0.01,0.1,2.9243,0.025441,0.1595,11.3107,0.40434,0.63587,5.9998,0.01294,0.11375,378.6447,1419.6092,37.6777,0.0032,1e-08,0.0001,1.7921e-06,1.2913e-14,1.1363e-07,1.1763e-08,1.37e-18,1.1705e-09,2.9245,0.02543,0.15947,6.1577,0.63576,0.79735,1.1505e-08,4.9302e-19,7.0215e-10,47.9734,1.0514,1.0254
