Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5935,1.6073,1.2678,-1.7668e-08,1.9608e-06,0.0014003,7.6243,3.0102,1.735,5.0307,3.3154,1.8208,220.3045,5014.0333,70.8098,34.0003,0.01,0.1,99.9716,1022.906,31.9829,346.8971,19985.263,141.3692,43.4089,2.2738,1.5079,1.1899e-08,1.7008e-19,4.1241e-10,1.3565e-05,2.2205e-13,4.7122e-07,6,0.01,0.1,2.9721,0.0048263,0.069472,11.4864,0.14578,0.38181,5.9998,0.01232,0.111,389.182,488.8088,22.109,0.0032,1e-08,0.0001,1.7924e-06,1.2294e-14,1.1088e-07,1.209e-08,4.7173e-19,6.8683e-10,2.972,0.0048165,0.069401,6.5281,0.48165,0.69401,1.1899e-08,1.7007e-19,4.124e-10,58.6518,0.36381,0.60316
2.5813,1.6081,1.2681,-1.736e-08,1.9608e-06,0.0014003,7.6118,3.0258,1.7395,5.0307,3.3253,1.8236,218.5452,5016.1475,70.8248,34.0005,0.01,0.1,99.481,1023.424,31.991,346.6194,20072.8323,141.6786,43.3739,2.2756,1.5085,1.189e-08,1.7022e-19,4.1258e-10,1.3554e-05,2.2222e-13,4.714e-07,6,0.01,0.1,2.9694,0.0048513,0.069651,11.4767,0.14614,0.38228,5.9998,0.01233,0.11104,388.6001,490.0929,22.138,0.0032,1e-08,0.0001,1.7924e-06,1.2304e-14,1.1092e-07,1.2072e-08,4.7297e-19,6.8773e-10,2.9694,0.0048413,0.069579,6.5208,0.48413,0.69579,1.189e-08,1.7021e-19,4.1257e-10,58.3404,0.36409,0.6034
2.5689,1.6088,1.2684,-1.7168e-08,1.9608e-06,0.0014003,7.5995,3.0414,1.744,5.0306,3.3353,1.8263,217.51,5018.4823,70.8412,34.0002,0.01,0.1,98.9959,1023.943,31.9991,342.5816,19967.8496,141.3076,43.3047,2.2845,1.5115,1.1871e-08,1.7089e-19,4.1339e-10,1.3533e-05,2.2309e-13,4.7233e-07,6,0.01,0.1,2.9667,0.0048763,0.069831,11.4671,0.14649,0.38274,5.9998,0.01234,0.11109,388.0288,491.3782,22.1671,0.0032,1e-08,0.0001,1.7924e-06,1.2314e-14,1.1097e-07,1.2054e-08,4.7421e-19,6.8863e-10,2.9666,0.0048668,0.069762,6.5119,0.48667,0.69762,1.1871e-08,1.7088e-19,4.1338e-10,58.0168,0.36552,0.60458
2.5567,1.6095,1.2687,-1.7126e-08,1.9608e-06,0.0014003,7.5873,3.0571,1.7485,5.0305,3.3453,1.829,216.4984,5021.3622,70.8616,33.9994,0.01,0.1,98.5152,1024.4629,32.0072,342.695,20075.7731,141.689,43.2842,2.2859,1.5119,1.1865e-08,1.71e-19,4.1352e-10,1.3526e-05,2.2324e-13,4.7248e-07,6,0.01,0.1,2.9642,0.0049013,0.070009,11.4578,0.14685,0.38321,5.9998,0.01235,0.11113,387.4705,492.6645,22.196,0.0032,1e-08,0.0001,1.7924e-06,1.2324e-14,1.1101e-07,1.2037e-08,4.7545e-19,6.8953e-10,2.9642,0.0048912,0.069937,6.5055,0.48912,0.69937,1.1865e-08,1.7099e-19,4.1351e-10,57.7266,0.36575,0.60477
2.5447,1.6102,1.269,-1.6922e-08,1.9608e-06,0.0014003,7.5752,3.0727,1.7529,5.0305,3.3553,1.8317,216.1551,5024.0372,70.8804,34.0001,0.01,0.1,98.0416,1024.9839,32.0154,339.8541,20023.1328,141.5031,43.2083,2.2903,1.5134,1.1844e-08,1.7133e-19,4.1392e-10,1.3503e-05,2.2366e-13,4.7293e-07,6,0.01,0.1,2.9616,0.0049264,0.070188,11.4487,0.14721,0.38368,5.9998,0.01236,0.11118,386.9238,493.9519,22.225,0.0032,1e-08,0.0001,1.7924e-06,1.2334e-14,1.1106e-07,1.202e-08,4.767e-19,6.9043e-10,2.9616,0.0049165,0.070118,6.4975,0.49165,0.70118,1.1844e-08,1.7132e-19,4.1391e-10,57.4136,0.36645,0.60535
2.5328,1.611,1.2692,-1.6836e-08,1.9608e-06,0.0014003,7.5632,3.0884,1.7574,5.0304,3.3653,1.8345,214.6533,5026.4435,70.8974,33.9996,0.01,0.1,97.5718,1025.5058,32.0235,337.2282,19982.3813,141.3591,43.1492,2.2986,1.5161,1.1828e-08,1.7196e-19,4.1467e-10,1.3484e-05,2.2447e-13,4.7379e-07,6,0.01,0.1,2.9592,0.0049515,0.070367,11.4398,0.14757,0.38414,5.9998,0.01237,0.11122,386.387,495.2405,22.254,0.0032,1e-08,0.0001,1.7924e-06,1.2344e-14,1.111e-07,1.2003e-08,4.7794e-19,6.9133e-10,2.9592,0.0049413,0.070294,6.4909,0.49413,0.70294,1.1828e-08,1.7195e-19,4.1467e-10,57.1112,0.36778,0.60645
2.5209,1.6117,1.2695,-1.7012e-08,1.9608e-06,0.0014003,7.5513,3.1041,1.7618,5.0304,3.3753,1.8372,214.3272,5029.1662,70.9166,34,0.01,0.1,97.1065,1026.0288,32.0317,338.6595,20175.9905,142.0422,43.1217,2.3017,1.5171,1.182e-08,1.7219e-19,4.1495e-10,1.3476e-05,2.2478e-13,4.741e-07,6,0.01,0.1,2.9567,0.0049766,0.070545,11.431,0.14792,0.38461,5.9998,0.01238,0.11127,385.8623,496.5301,22.283,0.0032,1e-08,0.0001,1.7924e-06,1.2354e-14,1.1115e-07,1.1987e-08,4.7918e-19,6.9223e-10,2.9568,0.0049663,0.070472,6.4838,0.49663,0.70472,1.1821e-08,1.7218e-19,4.1495e-10,56.8392,0.36827,0.60686
2.5092,1.6125,1.2698,-1.6986e-08,1.9608e-06,0.0014003,7.5395,3.1198,1.7663,5.0303,3.3853,1.8399,213.3142,5031.7916,70.9351,33.9999,0.01,0.1,96.6491,1026.5529,32.0399,333.0738,19991.1103,141.3899,43.0441,2.3092,1.5196,1.1799e-08,1.7275e-19,4.1563e-10,1.3451e-05,2.2551e-13,4.7487e-07,6,0.01,0.1,2.9544,0.0050017,0.070723,11.4225,0.14828,0.38508,5.9998,0.01239,0.11131,385.349,497.8208,22.3119,0.0032,1e-08,0.0001,1.7924e-06,1.2364e-14,1.1119e-07,1.1971e-08,4.8043e-19,6.9313e-10,2.9543,0.0049918,0.070653,6.4757,0.49918,0.70653,1.1799e-08,1.7274e-19,4.1562e-10,56.547,0.36947,0.60784
2.4976,1.6132,1.2701,-1.7089e-08,1.9608e-06,0.0014003,7.5278,3.1355,1.7707,5.0302,3.3953,1.8426,212.2069,5034.2141,70.9522,33.9995,0.01,0.1,96.1955,1027.078,32.0481,334.3582,20143.4733,141.9277,42.9954,2.3158,1.5218,1.1786e-08,1.7324e-19,4.1623e-10,1.3436e-05,2.2615e-13,4.7555e-07,6,0.01,0.1,2.952,0.0050268,0.0709,11.4141,0.14864,0.38554,5.9998,0.0124,0.11136,384.8442,499.1126,22.3408,0.0032,1e-08,0.0001,1.7924e-06,1.2374e-14,1.1124e-07,1.1955e-08,4.8168e-19,6.9403e-10,2.9521,0.0050167,0.070829,6.4692,0.50167,0.70829,1.1786e-08,1.7324e-19,4.1622e-10,56.2814,0.37052,0.6087
2.4861,1.6139,1.2704,-1.7063e-08,1.9608e-06,0.0014003,7.5163,3.1513,1.7752,5.0302,3.4052,1.8453,210.8337,5037.0073,70.9719,34.0003,0.01,0.1,95.7489,1027.6043,32.0563,331.1815,20084.6059,141.7202,42.9223,2.3241,1.5245,1.1766e-08,1.7387e-19,4.1698e-10,1.3413e-05,2.2697e-13,4.7641e-07,6,0.01,0.1,2.9498,0.005052,0.071077,11.4059,0.149,0.38601,5.9999,0.01241,0.1114,384.3511,500.4054,22.3697,0.0032,1e-08,0.0001,1.7924e-06,1.2384e-14,1.1128e-07,1.194e-08,4.8292e-19,6.9493e-10,2.9498,0.0050418,0.071005,6.4624,0.50418,0.71005,1.1766e-08,1.7386e-19,4.1697e-10,55.9842,0.37186,0.60981
2.4747,1.6147,1.2707,-1.6955e-08,1.9608e-06,0.0014003,7.5048,3.167,1.7796,5.0301,3.4152,1.848,209.9813,5039.5403,70.9897,34.0002,0.01,0.1,95.301,1028.1315,32.0645,330.0051,20114.0046,141.8239,42.8596,2.3312,1.5268,1.1749e-08,1.7441e-19,4.1762e-10,1.3394e-05,2.2766e-13,4.7714e-07,6,0.01,0.1,2.9475,0.0050772,0.071254,11.3978,0.14936,0.38647,5.9998,0.01242,0.11144,383.8669,501.6993,22.3986,0.0032,1e-08,0.0001,1.7924e-06,1.2393e-14,1.1133e-07,1.1925e-08,4.8417e-19,6.9583e-10,2.9475,0.0050672,0.071184,6.455,0.50672,0.71184,1.1749e-08,1.744e-19,4.1761e-10,55.727,0.373,0.61073
2.4634,1.6154,1.271,-1.7109e-08,1.9608e-06,0.0014003,7.4934,3.1828,1.784,5.0301,3.4252,1.8507,209.0937,5041.8824,71.0062,34,0.01,0.1,94.8648,1028.6599,32.0727,327.502,20090.4888,141.7409,42.8183,2.3387,1.5293,1.1737e-08,1.7496e-19,4.1829e-10,1.3381e-05,2.2839e-13,4.779e-07,6,0.01,0.1,2.9453,0.0051024,0.071431,11.3899,0.14972,0.38694,5.9998,0.01243,0.11149,383.3929,502.9943,22.4275,0.0032,1e-08,0.0001,1.7924e-06,1.2403e-14,1.1137e-07,1.191e-08,4.8542e-19,6.9672e-10,2.9454,0.0050922,0.07136,6.4485,0.50922,0.7136,1.1738e-08,1.7495e-19,4.1828e-10,55.4608,0.37419,0.61171
2.4521,1.6162,1.2713,-1.6881e-08,1.9608e-06,0.0014003,7.4821,3.1985,1.7884,5.03,3.4352,1.8534,208.1938,5044.8522,71.0271,34.0003,0.01,0.1,94.4282,1029.1893,32.081,326.8888,20146.4452,141.9382,42.7566,2.3427,1.5306,1.172e-08,1.7527e-19,4.1865e-10,1.3361e-05,2.2878e-13,4.7831e-07,6,0.01,0.1,2.9432,0.0051277,0.071608,11.3822,0.15008,0.3874,5.9998,0.01244,0.11153,382.93,504.2904,22.4564,0.0032,1e-08,0.0001,1.7924e-06,1.2413e-14,1.1142e-07,1.1896e-08,4.8667e-19,6.9762e-10,2.9432,0.0051174,0.071536,6.4418,0.51174,0.71536,1.1721e-08,1.7526e-19,4.1864e-10,55.2029,0.37484,0.61224
2.441,1.6169,1.2716,-1.6728e-08,1.9608e-06,0.0014003,7.4709,3.2143,1.7929,5.03,3.4452,1.8561,207.0582,5046.9411,71.0418,33.9998,0.01,0.1,93.9989,1029.7198,32.0892,324.9176,20143.4976,141.9278,42.703,2.35,1.533,1.1706e-08,1.7581e-19,4.193e-10,1.3345e-05,2.2949e-13,4.7905e-07,6,0.01,0.1,2.9411,0.0051529,0.071784,11.3746,0.15044,0.38787,5.9998,0.01245,0.11158,382.4738,505.5875,22.4853,0.0032,1e-08,0.0001,1.7924e-06,1.2423e-14,1.1146e-07,1.1882e-08,4.8793e-19,6.9852e-10,2.9411,0.0051431,0.071715,6.4346,0.51431,0.71715,1.1706e-08,1.7581e-19,4.1929e-10,54.9555,0.37599,0.61318
2.43,1.6177,1.2719,-1.6413e-08,1.9608e-06,0.0014003,7.4598,3.2301,1.7973,5.0299,3.4552,1.8588,205.5169,5049.8693,71.0624,33.9995,0.01,0.1,93.5746,1030.2514,32.0975,323.4828,20161.2322,141.9903,42.6692,2.3547,1.5345,1.1697e-08,1.7616e-19,4.1972e-10,1.3334e-05,2.2995e-13,4.7953e-07,6,0.01,0.1,2.9391,0.0051782,0.07196,11.3671,0.1508,0.38833,5.9998,0.01246,0.11162,382.0288,506.8856,22.5141,0.0032,1e-08,0.0001,1.7924e-06,1.2433e-14,1.1151e-07,1.1868e-08,4.8918e-19,6.9941e-10,2.9391,0.005168,0.071888,6.4287,0.51679,0.71888,1.1697e-08,1.7616e-19,4.1971e-10,54.7124,0.37675,0.6138
2.419,1.6184,1.2722,-1.6081e-08,1.9608e-06,0.0014003,7.4488,3.2459,1.8017,5.0299,3.4652,1.8615,204.6695,5052.7076,71.0824,34.0003,0.01,0.1,93.1531,1030.7841,32.1058,321.8686,20173.0721,142.0319,42.6251,2.3614,1.5367,1.1685e-08,1.7667e-19,4.2032e-10,1.332e-05,2.306e-13,4.8021e-07,6,0.01,0.1,2.937,0.0052035,0.072135,11.3599,0.15116,0.3888,5.9998,0.01247,0.11167,381.592,508.1847,22.543,0.0032,1e-08,0.0001,1.7924e-06,1.2443e-14,1.1155e-07,1.1854e-08,4.9043e-19,7.0031e-10,2.937,0.0051937,0.072067,6.4216,0.51937,0.72067,1.1684e-08,1.7666e-19,4.2031e-10,54.4804,0.37782,0.61467
2.4082,1.6192,1.2725,-1.6177e-08,1.9608e-06,0.0014003,7.438,3.2618,1.806,5.0298,3.4752,1.8642,204.2142,5054.8372,71.0974,34.0002,0.01,0.1,92.7383,1031.318,32.1141,320.586,20202.7305,142.1363,42.5944,2.3627,1.5371,1.1676e-08,1.7677e-19,4.2044e-10,1.3311e-05,2.3073e-13,4.8034e-07,6,0.01,0.1,2.9351,0.0052288,0.072311,11.3527,0.15152,0.38926,5.9998,0.01248,0.11171,381.1648,509.485,22.5718,0.0032,1e-08,0.0001,1.7924e-06,1.2453e-14,1.1159e-07,1.1841e-08,4.9169e-19,7.012e-10,2.935,0.0052193,0.072245,6.4148,0.52193,0.72245,1.1676e-08,1.7676e-19,4.2042e-10,54.258,0.37803,0.61484
2.3974,1.6199,1.2728,-1.6039e-08,1.9608e-06,0.0014003,7.4271,3.2776,1.8104,5.0298,3.4852,1.8669,204.1937,5058.0512,71.12,34.0001,0.01,0.1,92.3279,1031.8531,32.1225,318.1367,20167.1608,142.0111,42.5589,2.3693,1.5392,1.1666e-08,1.7726e-19,4.2103e-10,1.33e-05,2.3137e-13,4.8101e-07,6,0.01,0.1,2.9331,0.0052542,0.072486,11.3458,0.15188,0.38972,5.9998,0.01249,0.11176,380.7481,510.7862,22.6006,0.0032,1e-08,0.0001,1.7924e-06,1.2463e-14,1.1164e-07,1.1828e-08,4.9294e-19,7.021e-10,2.9331,0.0052441,0.072416,6.4092,0.52441,0.72416,1.1666e-08,1.7725e-19,4.2102e-10,54.0348,0.37908,0.61569
2.3867,1.6207,1.2731,-1.5893e-08,1.9608e-06,0.0014003,7.4164,3.2935,1.8148,5.0297,3.4951,1.8695,202.8731,5059.9525,71.1333,34.0004,0.01,0.1,91.9212,1032.3893,32.1308,318.4815,20274.2635,142.3877,42.5294,2.374,1.5408,1.1658e-08,1.7762e-19,4.2145e-10,1.329e-05,2.3184e-13,4.8149e-07,6,0.01,0.1,2.9312,0.0052796,0.072661,11.339,0.15225,0.39019,5.9998,0.0125,0.1118,380.337,512.0884,22.6294,0.0032,1e-08,0.0001,1.7924e-06,1.2473e-14,1.1168e-07,1.1815e-08,4.942e-19,7.0299e-10,2.9313,0.0052694,0.072591,6.4033,0.52694,0.7259,1.1658e-08,1.7761e-19,4.2144e-10,53.8105,0.37984,0.61631
2.3762,1.6214,1.2733,-1.5896e-08,1.9608e-06,0.0014003,7.4058,3.3094,1.8192,5.0296,3.5051,1.8722,201.5139,5062.6059,71.152,34.0004,0.01,0.1,91.5168,1032.9267,32.1392,315.5979,20208.6843,142.1573,42.4564,2.3797,1.5426,1.1638e-08,1.7804e-19,4.2195e-10,1.3268e-05,2.3239e-13,4.8207e-07,6,0.01,0.1,2.9294,0.005305,0.072835,11.3323,0.15261,0.39065,5.9998,0.01251,0.11185,379.9354,513.3917,22.6581,0.0032,1e-08,0.0001,1.7924e-06,1.2483e-14,1.1173e-07,1.1803e-08,4.9546e-19,7.0389e-10,2.9294,0.0052951,0.072767,6.3967,0.52951,0.72767,1.1638e-08,1.7804e-19,4.2194e-10,53.5749,0.38075,0.61705
2.3657,1.6222,1.2736,-1.6025e-08,1.9608e-06,0.0014003,7.3953,3.3252,1.8235,5.0296,3.5151,1.8749,200.8056,5065.7302,71.1739,34.0003,0.01,0.1,91.1172,1033.4652,32.1476,313.451,20202.7476,142.1364,42.3994,2.3912,1.5463,1.1623e-08,1.7891e-19,4.2298e-10,1.325e-05,2.3351e-13,4.8323e-07,6,0.01,0.1,2.9276,0.0053304,0.073009,11.3257,0.15297,0.39111,5.9998,0.01252,0.11189,379.5427,514.6959,22.6869,0.0032,1e-08,0.0001,1.7924e-06,1.2493e-14,1.1177e-07,1.1791e-08,4.9672e-19,7.0478e-10,2.9277,0.0053198,0.072937,6.3917,0.53198,0.72937,1.1623e-08,1.789e-19,4.2297e-10,53.3647,0.38259,0.61854
2.3553,1.6229,1.2739,-1.5991e-08,1.9608e-06,0.0014003,7.3848,3.3411,1.8279,5.0295,3.5251,1.8775,199.6145,5068.1912,71.1912,33.9999,0.01,0.1,90.725,1034.005,32.1559,313.7609,20313.2307,142.5245,42.3661,2.3947,1.5475,1.1613e-08,1.7918e-19,4.2329e-10,1.3239e-05,2.3386e-13,4.8359e-07,6,0.01,0.1,2.9258,0.0053558,0.073184,11.3193,0.15333,0.39158,5.9998,0.01253,0.11194,379.1577,516.0012,22.7157,0.0032,1e-08,0.0001,1.7924e-06,1.2503e-14,1.1182e-07,1.1779e-08,4.9798e-19,7.0567e-10,2.9258,0.0053459,0.073116,6.3848,0.53459,0.73116,1.1614e-08,1.7917e-19,4.2328e-10,53.1588,0.38316,0.619
2.345,1.6237,1.2742,-1.5971e-08,1.9608e-06,0.0014003,7.3745,3.3571,1.8322,5.0295,3.5351,1.8802,198.9272,5070.6986,71.2088,33.9999,0.01,0.1,90.3348,1034.5459,32.1644,312.009,20292.2411,142.4508,42.3149,2.4034,1.5503,1.1599e-08,1.7983e-19,4.2406e-10,1.3223e-05,2.3471e-13,4.8447e-07,6,0.01,0.1,2.9241,0.0053813,0.073357,11.313,0.1537,0.39204,5.9998,0.01254,0.11198,378.7794,517.3074,22.7444,0.0032,1e-08,0.0001,1.7924e-06,1.2513e-14,1.1186e-07,1.1767e-08,4.9924e-19,7.0657e-10,2.9241,0.0053711,0.073288,6.3793,0.53711,0.73288,1.16e-08,1.7983e-19,4.2406e-10,52.952,0.38455,0.62012
2.3348,1.6245,1.2745,-1.6121e-08,1.9608e-06,0.0014003,7.3642,3.373,1.8366,5.0295,3.5451,1.8828,198.4372,5073.6501,71.2296,33.9999,0.01,0.1,89.9493,1035.0881,32.1728,309.8985,20271.2941,142.3773,42.2689,2.4126,1.5533,1.1587e-08,1.8052e-19,4.2487e-10,1.3209e-05,2.356e-13,4.8539e-07,6,0.01,0.1,2.9223,0.0054068,0.073531,11.3068,0.15406,0.3925,5.9998,0.01255,0.11203,378.4096,518.6147,22.7731,0.0032,1e-08,0.0001,1.7924e-06,1.2523e-14,1.1191e-07,1.1756e-08,5.005e-19,7.0746e-10,2.9223,0.0053968,0.073463,6.3732,0.53968,0.73463,1.1587e-08,1.8051e-19,4.2487e-10,52.7476,0.38602,0.6213
2.3247,1.6252,1.2748,-1.6166e-08,1.9608e-06,0.0014003,7.354,3.3889,1.8409,5.0294,3.5551,1.8855,196.2696,5075.6627,71.2437,34.0002,0.01,0.1,89.5668,1035.6314,32.1812,308.3801,20286.2583,142.4298,42.2481,2.4153,1.5541,1.1581e-08,1.8072e-19,4.2511e-10,1.3203e-05,2.3587e-13,4.8567e-07,6,0.01,0.1,2.9207,0.0054323,0.073704,11.3008,0.15442,0.39297,5.9998,0.01256,0.11207,378.0479,519.9229,22.8018,0.0032,1e-08,0.0001,1.7924e-06,1.2533e-14,1.1195e-07,1.1744e-08,5.0176e-19,7.0835e-10,2.9207,0.0054224,0.073637,6.3674,0.54224,0.73637,1.1581e-08,1.8072e-19,4.2511e-10,52.5658,0.38646,0.62166
2.3146,1.626,1.2751,-1.6109e-08,1.9608e-06,0.0014003,7.344,3.4049,1.8452,5.0294,3.5651,1.8881,196.7861,5078.9521,71.2668,34,0.01,0.1,89.1904,1036.176,32.1897,307.2823,20325.2634,142.5667,42.2176,2.4182,1.555,1.1573e-08,1.8094e-19,4.2537e-10,1.3193e-05,2.3615e-13,4.8595e-07,6,0.01,0.1,2.919,0.0054578,0.073877,11.2949,0.15479,0.39343,5.9998,0.01257,0.11212,377.6924,521.2322,22.8305,0.0032,1e-08,0.0001,1.7924e-06,1.2543e-14,1.12e-07,1.1733e-08,5.0302e-19,7.0924e-10,2.9191,0.0054475,0.073807,6.3622,0.54475,0.73807,1.1573e-08,1.8093e-19,4.2536e-10,52.3732,0.38691,0.62202
2.3046,1.6268,1.2754,-1.6197e-08,1.9608e-06,0.0014003,7.3339,3.4208,1.8496,5.0293,3.5751,1.8908,195.4429,5081.4041,71.284,34.0001,0.01,0.1,88.8152,1036.7217,32.1982,306.6,20373.4751,142.7357,42.1568,2.4292,1.5586,1.1556e-08,1.8177e-19,4.2634e-10,1.3174e-05,2.3723e-13,4.8706e-07,6,0.01,0.1,2.9174,0.0054833,0.07405,11.2891,0.15515,0.39389,5.9998,0.01258,0.11216,377.3441,522.5424,22.8592,0.0032,1e-08,0.0001,1.7924e-06,1.2553e-14,1.1204e-07,1.1722e-08,5.0429e-19,7.1013e-10,2.9175,0.005473,0.07398,6.3567,0.5473,0.7398,1.1556e-08,1.8176e-19,4.2634e-10,52.1728,0.38868,0.62344
2.2947,1.6275,1.2757,-1.6275e-08,1.9608e-06,0.0014003,7.324,3.4368,1.8539,5.0293,3.5851,1.8934,194.9381,5084.1672,71.3033,34,0.01,0.1,88.4441,1037.2687,32.2067,303.479,20280.2842,142.4089,42.1277,2.4316,1.5594,1.1548e-08,1.8195e-19,4.2655e-10,1.3165e-05,2.3746e-13,4.873e-07,6,0.01,0.1,2.9159,0.0055089,0.074222,11.2834,0.15551,0.39435,5.9998,0.01259,0.11221,377.0039,523.8536,22.8878,0.0032,1e-08,0.0001,1.7923e-06,1.2563e-14,1.1209e-07,1.1712e-08,5.0555e-19,7.1102e-10,2.9158,0.0054989,0.074155,6.3506,0.54989,0.74155,1.1548e-08,1.8194e-19,4.2655e-10,52.0052,0.38906,0.62375
2.285,1.6283,1.2761,-1.6063e-08,1.9608e-06,0.0014003,7.3142,3.4528,1.8582,5.0292,3.595,1.8961,194.0108,5087.3848,71.3259,34.0002,0.01,0.1,88.0806,1037.8169,32.2152,303.5353,20385.5709,142.778,42.0829,2.4394,1.5619,1.1536e-08,1.8253e-19,4.2724e-10,1.3151e-05,2.3822e-13,4.8808e-07,6,0.01,0.1,2.9143,0.0055345,0.074394,11.2778,0.15588,0.39482,5.9998,0.0126,0.11225,376.6699,525.1657,22.9165,0.0032,1e-08,0.0001,1.7923e-06,1.2573e-14,1.1213e-07,1.1701e-08,5.0682e-19,7.1191e-10,2.9143,0.0055244,0.074326,6.3454,0.55244,0.74326,1.1536e-08,1.8253e-19,4.2723e-10,51.8187,0.39031,0.62475
2.2752,1.6291,1.2764,-1.5706e-08,1.9608e-06,0.0014003,7.3044,3.4688,1.8625,5.0292,3.605,1.8987,193.6575,5089.7936,71.3428,33.9995,0.01,0.1,87.7171,1038.3664,32.2237,301.4028,20346.3425,142.6406,42.0512,2.4483,1.5647,1.1527e-08,1.832e-19,4.2801e-10,1.3141e-05,2.3909e-13,4.8896e-07,6,0.01,0.1,2.9128,0.0055601,0.074566,11.2724,0.15624,0.39528,5.9998,0.01261,0.11229,376.3414,526.4788,22.9451,0.0032,1e-08,0.0001,1.7923e-06,1.2583e-14,1.1217e-07,1.1691e-08,5.0809e-19,7.128e-10,2.9129,0.0055497,0.074496,6.3404,0.55497,0.74496,1.1528e-08,1.832e-19,4.2801e-10,51.646,0.39172,0.62588
2.2656,1.6299,1.2767,-1.5823e-08,1.9608e-06,0.0014003,7.2947,3.4848,1.8668,5.0291,3.615,1.9013,192.1161,5092.1814,71.3595,33.9999,0.01,0.1,87.3585,1038.9171,32.2322,298.9429,20295.2706,142.4615,42.0425,2.4504,1.5654,1.1525e-08,1.8336e-19,4.2821e-10,1.3138e-05,2.393e-13,4.8918e-07,6,0.01,0.1,2.9113,0.0055857,0.074738,11.267,0.15661,0.39574,5.9998,0.01262,0.11234,376.0204,527.7928,22.9737,0.0032,1e-08,0.0001,1.7923e-06,1.2593e-14,1.1222e-07,1.1681e-08,5.0936e-19,7.1369e-10,2.9113,0.0055755,0.074669,6.3349,0.55755,0.74669,1.1525e-08,1.8336e-19,4.282e-10,51.4832,0.39207,0.62615
2.256,1.6306,1.277,-1.565e-08,1.9608e-06,0.0014003,7.2851,3.5009,1.8711,5.0291,3.625,1.9039,191.4175,5094.8456,71.3782,33.9994,0.01,0.1,87.0029,1039.4691,32.2408,299.328,20406.7708,142.8523,41.9997,2.4569,1.5674,1.1513e-08,1.8384e-19,4.2877e-10,1.3125e-05,2.3993e-13,4.8982e-07,6,0.01,0.1,2.9099,0.0056114,0.074909,11.2618,0.15697,0.3962,5.9998,0.01263,0.11238,375.7082,529.1078,23.0023,0.0032,1e-08,0.0001,1.7923e-06,1.2603e-14,1.1226e-07,1.1672e-08,5.1062e-19,7.1458e-10,2.9099,0.0056012,0.074841,6.3296,0.56012,0.74841,1.1513e-08,1.8383e-19,4.2875e-10,51.3139,0.3931,0.62698
2.2465,1.6314,1.2773,-1.5597e-08,1.9608e-06,0.0014003,7.2756,3.5169,1.8753,5.029,3.635,1.9066,191.0954,5097.9971,71.4003,33.9997,0.01,0.1,86.6516,1040.0222,32.2494,297.3608,20382.5643,142.7675,41.9817,2.4634,1.5695,1.1508e-08,1.8433e-19,4.2934e-10,1.3119e-05,2.4056e-13,4.9047e-07,6,0.01,0.1,2.9085,0.0056371,0.07508,11.2567,0.15734,0.39666,5.9998,0.01264,0.11243,375.3993,530.4238,23.0309,0.0032,1e-08,0.0001,1.7923e-06,1.2613e-14,1.1231e-07,1.1662e-08,5.1189e-19,7.1547e-10,2.9084,0.0056277,0.075018,6.3237,0.56277,0.75018,1.1508e-08,1.8433e-19,4.2933e-10,51.1527,0.39414,0.6278
2.2372,1.6322,1.2776,-1.5357e-08,1.9608e-06,0.0014003,7.2662,3.533,1.8796,5.029,3.645,1.9092,190.1924,5100.3384,71.4167,33.9999,0.01,0.1,86.3029,1040.5766,32.258,296.72,20424.976,142.916,41.9491,2.4673,1.5707,1.1499e-08,1.8463e-19,4.2968e-10,1.3109e-05,2.4094e-13,4.9086e-07,6,0.01,0.1,2.9071,0.0056628,0.075251,11.2516,0.15771,0.39712,5.9998,0.01265,0.11247,375.0982,531.7406,23.0595,0.0032,1e-08,0.0001,1.7923e-06,1.2623e-14,1.1235e-07,1.1653e-08,5.1316e-19,7.1636e-10,2.907,0.0056529,0.075186,6.319,0.56529,0.75186,1.1499e-08,1.8462e-19,4.2968e-10,51.0025,0.39476,0.6283
2.2279,1.633,1.2779,-1.5384e-08,1.9608e-06,0.0014003,7.2568,3.549,1.8839,5.029,3.655,1.9118,189.5645,5103.2854,71.4373,34.0002,0.01,0.1,85.9606,1041.1323,32.2666,295.4383,20461.4694,143.0436,41.9255,2.4722,1.5723,1.1493e-08,1.85e-19,4.3011e-10,1.3102e-05,2.4143e-13,4.9135e-07,6,0.01,0.1,2.9057,0.0056885,0.075422,11.2467,0.15807,0.39758,5.9998,0.01266,0.11252,374.8021,533.0585,23.0881,0.0032,1e-08,0.0001,1.7923e-06,1.2633e-14,1.124e-07,1.1643e-08,5.1444e-19,7.1724e-10,2.9057,0.0056788,0.075358,6.3138,0.56788,0.75358,1.1493e-08,1.8499e-19,4.301e-10,50.8402,0.39556,0.62893
