Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9183,1.598,1.2641,-1.6411e-07,1.9608e-06,0.0014003,7.3029,3.0131,1.7358,4.3847,3.3206,1.8223,236.1521,5041.2631,71.0019,33.9997,0.01,0.1,107.2236,1028.4002,32.0687,393.7065,19952.8401,141.2545,45.2205,17.8792,4.2284,1.2396e-08,1.3428e-18,1.1588e-09,1.4131e-05,1.746e-12,1.3214e-06,6,0.0099999,0.1,3.0618,0.043399,0.20832,11.767,0.6199,0.78734,5.9995,0.01243,0.11149,406.021,2195.6554,46.8578,0.0032,1e-08,0.0001,1.7743e-06,1.2364e-14,1.1119e-07,1.2613e-08,2.119e-18,1.4557e-09,3.0618,0.043388,0.2083,6.3719,0.48209,0.69433,1.2396e-08,1.3427e-18,1.1587e-09,45.2204,17.8791,4.2284
2.9028,1.5987,1.2644,-1.6359e-07,1.9608e-06,0.0014003,7.2869,3.0277,1.74,4.3841,3.3303,1.8249,235.2617,5044.3831,71.0238,33.9992,0.01,0.1,106.7172,1028.9496,32.0772,391.6934,19967.4275,141.3061,45.0422,18.2317,4.2699,1.2351e-08,1.3697e-18,1.1703e-09,1.4076e-05,1.7804e-12,1.3343e-06,6,0.0099999,0.1,3.0586,0.043609,0.20883,11.7551,0.62255,0.78902,5.9995,0.01244,0.11153,405.3075,2205.1767,46.9593,0.0032,1e-08,0.0001,1.7742e-06,1.2374e-14,1.1124e-07,1.2591e-08,2.1282e-18,1.4588e-09,3.0586,0.043603,0.20881,6.3636,0.48448,0.69604,1.2348e-08,1.3693e-18,1.1702e-09,45.0467,18.2336,4.2701
2.8875,1.5993,1.2646,-1.6254e-07,1.9608e-06,0.0014003,7.271,3.0423,1.7442,4.3835,3.3401,1.8276,233.8987,5044.9089,71.0275,34.0009,0.01,0.1,106.2144,1029.4993,32.0858,388.7603,19935.6609,141.1937,45.1488,18.1081,4.2554,1.2378e-08,1.3601e-18,1.1662e-09,1.4109e-05,1.7684e-12,1.3298e-06,6,0.0099999,0.1,3.0553,0.043819,0.20933,11.7434,0.6252,0.79069,5.9995,0.01245,0.11158,404.6033,2214.7096,47.0607,0.0032,1e-08,0.0001,1.7742e-06,1.2384e-14,1.1128e-07,1.2569e-08,2.1373e-18,1.462e-09,3.0552,0.043806,0.2093,6.3547,0.48673,0.69766,1.2376e-08,1.3599e-18,1.1661e-09,45.1508,18.1089,4.2555
2.8723,1.6,1.2649,-1.6206e-07,1.9608e-06,0.0014003,7.2553,3.0568,1.7484,4.383,3.3498,1.8303,232.8084,5046.4747,71.0385,33.9996,0.01,0.1,105.7153,1030.0494,32.0944,387.2687,19979.2231,141.3479,44.8931,18.3902,4.2884,1.2306e-08,1.3811e-18,1.1752e-09,1.4029e-05,1.7959e-12,1.3401e-06,6,0.0099999,0.1,3.052,0.044028,0.20983,11.7318,0.62785,0.79237,5.9995,0.01246,0.11162,403.9076,2224.2458,47.1619,0.0032,1e-08,0.0001,1.7742e-06,1.2394e-14,1.1133e-07,1.2548e-08,2.1466e-18,1.4651e-09,3.0521,0.04402,0.20981,6.3465,0.48911,0.69936,1.2306e-08,1.381e-18,1.1752e-09,44.8932,18.3903,4.2884
2.8571,1.6006,1.2652,-1.6124e-07,1.9608e-06,0.0014003,7.2396,3.0715,1.7526,4.3824,3.3596,1.8329,231.7548,5051.0739,71.0709,34.0001,0.01,0.1,105.2198,1030.5999,32.103,384.3672,19941.6305,141.2148,44.9946,18.3882,4.2882,1.2337e-08,1.3814e-18,1.1753e-09,1.4061e-05,1.7957e-12,1.34e-06,6,0.0099999,0.1,3.0488,0.044238,0.21033,11.7204,0.6305,0.79404,5.9994,0.01247,0.11167,403.2249,2233.801,47.2631,0.0032,1e-08,0.0001,1.7742e-06,1.2404e-14,1.1137e-07,1.2526e-08,2.1558e-18,1.4683e-09,3.0489,0.044235,0.21032,6.3384,0.4915,0.70107,1.2337e-08,1.3813e-18,1.1753e-09,44.9949,18.3883,4.2882
2.8421,1.6013,1.2654,-1.6049e-07,1.9608e-06,0.0014003,7.224,3.0861,1.7567,4.3819,3.3693,1.8356,230.8764,5055.9486,71.1052,33.9995,0.01,0.1,104.7279,1031.1506,32.1115,383.7498,20020.1512,141.4926,44.8903,18.3929,4.2887,1.2308e-08,1.3817e-18,1.1754e-09,1.4028e-05,1.7962e-12,1.3402e-06,6,0.0099999,0.1,3.0458,0.044451,0.21083,11.7091,0.63315,0.79571,5.9995,0.01248,0.11171,402.5489,2243.3561,47.3641,0.0032,1e-08,0.0001,1.7742e-06,1.2414e-14,1.1142e-07,1.2505e-08,2.165e-18,1.4714e-09,3.0457,0.044435,0.2108,6.3297,0.49372,0.70265,1.231e-08,1.3818e-18,1.1755e-09,44.8917,18.3935,4.2888
2.8272,1.6019,1.2657,-1.5954e-07,1.9608e-06,0.0014003,7.2086,3.1007,1.7609,4.3814,3.3791,1.8382,229.4781,5054.255,71.0933,34.0004,0.01,0.1,104.2395,1031.7018,32.1201,381.3399,20020.2438,141.4929,44.8264,18.388,4.2881,1.2287e-08,1.3809e-18,1.1751e-09,1.4008e-05,1.7957e-12,1.34e-06,6,0.0099999,0.1,3.0427,0.044661,0.21133,11.698,0.63581,0.79738,5.9994,0.01249,0.11176,401.8822,2252.9162,47.4649,0.0032,1e-08,0.0001,1.7742e-06,1.2424e-14,1.1146e-07,1.2485e-08,2.1742e-18,1.4745e-09,3.0426,0.044648,0.2113,6.3217,0.49609,0.70434,1.2284e-08,1.3805e-18,1.1749e-09,44.8273,18.3883,4.2882
2.8124,1.6026,1.2659,-1.5888e-07,1.9608e-06,0.0014003,7.1933,3.1153,1.765,4.3808,3.3888,1.8409,228.609,5060.7211,71.1387,34.0001,0.01,0.1,103.7547,1032.2533,32.1287,379.6457,20043.6918,141.5757,44.6782,18.711,4.3256,1.2249e-08,1.4054e-18,1.1855e-09,1.3962e-05,1.8272e-12,1.3518e-06,6,0.0099999,0.1,3.0396,0.044871,0.21183,11.6871,0.63847,0.79904,5.9995,0.0125,0.1118,401.2253,2262.49,47.5656,0.0032,1e-08,0.0001,1.7742e-06,1.2434e-14,1.1151e-07,1.2464e-08,2.1835e-18,1.4777e-09,3.0395,0.044858,0.2118,6.3136,0.49843,0.70599,1.2248e-08,1.4053e-18,1.1855e-09,44.6786,18.7112,4.3256
2.7977,1.6032,1.2662,-1.5822e-07,1.9608e-06,0.0014003,7.1781,3.13,1.7692,4.3803,3.3986,1.8435,227.4829,5061.8386,71.1466,34.0001,0.01,0.1,103.2732,1032.8051,32.1373,375.999,19979.6783,141.3495,44.5244,18.7994,4.3358,1.2207e-08,1.4121e-18,1.1883e-09,1.3914e-05,1.8359e-12,1.3549e-06,6,0.0099999,0.1,3.0365,0.045081,0.21232,11.6763,0.64113,0.80071,5.9995,0.01251,0.11185,400.5788,2272.0764,47.6663,0.0032,1e-08,0.0001,1.7742e-06,1.2444e-14,1.1155e-07,1.2444e-08,2.1927e-18,1.4808e-09,3.0366,0.045071,0.2123,6.3057,0.50079,0.70766,1.2209e-08,1.4123e-18,1.1884e-09,44.5237,18.7991,4.3358
2.7831,1.6039,1.2665,-1.5726e-07,1.9608e-06,0.0014003,7.1629,3.1447,1.7733,4.3798,3.4084,1.8462,226.574,5066.8105,71.1815,34.0008,0.01,0.1,102.7954,1033.3574,32.1459,372.8225,19939.1858,141.2062,44.527,18.9522,4.3534,1.2208e-08,1.4236e-18,1.1932e-09,1.3915e-05,1.8508e-12,1.3604e-06,6,0.0099999,0.1,3.0336,0.045293,0.21282,11.6657,0.6438,0.80237,5.9995,0.01252,0.11189,399.94,2281.6675,47.7668,0.0032,1e-08,0.0001,1.7742e-06,1.2454e-14,1.116e-07,1.2424e-08,2.202e-18,1.4839e-09,3.0337,0.045286,0.21281,6.298,0.50318,0.70935,1.2208e-08,1.4236e-18,1.1932e-09,44.5265,18.952,4.3534
2.7686,1.6046,1.2667,-1.5667e-07,1.9608e-06,0.0014003,7.1479,3.1594,1.7775,4.3793,3.4181,1.8488,225.5181,5069.5038,71.2004,34.0006,0.01,0.1,102.3209,1033.91,32.1545,372.9894,20038.1146,141.556,44.4452,18.7099,4.3255,1.2184e-08,1.4052e-18,1.1854e-09,1.3889e-05,1.8271e-12,1.3517e-06,6,0.0099999,0.1,3.0307,0.045506,0.21332,11.6552,0.64646,0.80403,5.9995,0.01253,0.11194,399.3095,2291.2669,47.8672,0.0032,1e-08,0.0001,1.7742e-06,1.2464e-14,1.1164e-07,1.2405e-08,2.2112e-18,1.487e-09,3.0306,0.04549,0.21328,6.29,0.50545,0.71095,1.2185e-08,1.4053e-18,1.1855e-09,44.4451,18.7099,4.3255
2.7542,1.6052,1.267,-1.563e-07,1.9608e-06,0.0014003,7.133,3.174,1.7816,4.3788,3.4279,1.8515,224.3182,5068.7608,71.1952,34.0001,0.01,0.1,101.8499,1034.4631,32.1631,369.3405,19974.136,141.3299,44.38,18.9829,4.3569,1.2167e-08,1.4258e-18,1.1941e-09,1.3869e-05,1.8538e-12,1.3615e-06,6,0.0099999,0.1,3.0278,0.045716,0.21381,11.6448,0.64913,0.80569,5.9995,0.01254,0.11198,398.6886,2300.875,47.9674,0.0032,1e-08,0.0001,1.7742e-06,1.2474e-14,1.1169e-07,1.2385e-08,2.2205e-18,1.4901e-09,3.0278,0.045704,0.21378,6.2823,0.50782,0.71262,1.217e-08,1.4262e-18,1.1942e-09,44.3799,18.9829,4.3569
2.7399,1.6059,1.2672,-1.5577e-07,1.9608e-06,0.0014003,7.1182,3.1888,1.7857,4.3783,3.4376,1.8541,223.4319,5075.1677,71.2402,34,0.01,0.1,101.3823,1035.0166,32.1717,367.725,20006.2066,141.4433,44.4418,18.9247,4.3502,1.2185e-08,1.4216e-18,1.1923e-09,1.3888e-05,1.8481e-12,1.3595e-06,6,0.0099999,0.1,3.0249,0.045928,0.21431,11.6346,0.6518,0.80734,5.9994,0.01255,0.11203,398.0763,2310.4943,48.0676,0.0032,1e-08,0.0001,1.7742e-06,1.2484e-14,1.1173e-07,1.2366e-08,2.2298e-18,1.4932e-09,3.025,0.045919,0.21429,6.2748,0.51021,0.71429,1.2183e-08,1.4214e-18,1.1922e-09,44.4418,18.9246,4.3502
2.7257,1.6065,1.2675,-1.5562e-07,1.9608e-06,0.0014003,7.1036,3.2035,1.7898,4.3778,3.4474,1.8567,222.1742,5073.8538,71.231,33.9983,0.01,0.1,100.918,1035.5704,32.1803,367.6316,20120.5166,141.8468,44.2794,19.1764,4.3791,1.2137e-08,1.44e-18,1.2e-09,1.3837e-05,1.8727e-12,1.3685e-06,6,0.0099999,0.1,3.0221,0.04614,0.2148,11.6245,0.65448,0.809,5.9995,0.01256,0.11207,397.471,2320.1175,48.1676,0.0032,1e-08,0.0001,1.7742e-06,1.2494e-14,1.1178e-07,1.2348e-08,2.2391e-18,1.4964e-09,3.0222,0.046131,0.21478,6.2674,0.51257,0.71594,1.2138e-08,1.4401e-18,1.2e-09,44.2799,19.1766,4.3791
2.7116,1.6072,1.2677,-1.5487e-07,1.9608e-06,0.0014003,7.089,3.2182,1.7939,4.3773,3.4572,1.8593,221.2767,5077.7467,71.2583,34.0002,0.01,0.1,100.457,1036.1247,32.1889,363.7981,20012.2046,141.4645,44.2965,19.2668,4.3894,1.2143e-08,1.4471e-18,1.203e-09,1.3843e-05,1.8815e-12,1.3717e-06,6,0.0099999,0.1,3.0194,0.046353,0.2153,11.6146,0.65715,0.81065,5.9994,0.01257,0.11212,396.8753,2329.7542,48.2675,0.0032,1e-08,0.0001,1.7742e-06,1.2504e-14,1.1182e-07,1.2329e-08,2.2484e-18,1.4995e-09,3.0193,0.046339,0.21526,6.2597,0.51487,0.71755,1.2144e-08,1.4471e-18,1.203e-09,44.2965,19.2668,4.3894
2.6977,1.6078,1.268,-1.5446e-07,1.9608e-06,0.0014003,7.0745,3.233,1.798,4.3768,3.467,1.862,220.3482,5081.4754,71.2845,33.9999,0.01,0.1,99.9994,1036.6795,32.1975,363.7895,20129.5304,141.8786,44.2789,19.2161,4.3836,1.2138e-08,1.4433e-18,1.2014e-09,1.3837e-05,1.8766e-12,1.3699e-06,6,0.0099999,0.1,3.0166,0.046564,0.21579,11.6048,0.65983,0.8123,5.9995,0.01258,0.11216,396.2859,2339.3975,48.3673,0.0032,1e-08,0.0001,1.7742e-06,1.2514e-14,1.1186e-07,1.2311e-08,2.2577e-18,1.5026e-09,3.0166,0.046549,0.21575,6.2522,0.51721,0.71917,1.2138e-08,1.4433e-18,1.2014e-09,44.2786,19.216,4.3836
2.6837,1.6085,1.2683,-1.5425e-07,1.9608e-06,0.0014003,7.0601,3.2477,1.8021,4.3764,3.4767,1.8646,219.2471,5082.4578,71.2914,33.9991,0.01,0.1,99.5451,1037.2347,32.2061,360.1755,20056.1798,141.6198,43.9311,19.3181,4.3952,1.2044e-08,1.4509e-18,1.2045e-09,1.3728e-05,1.8865e-12,1.3735e-06,6,0.0099999,0.1,3.0139,0.046776,0.21628,11.5951,0.66251,0.81395,5.9995,0.01259,0.11221,395.7055,2349.0483,48.467,0.0032,1e-08,0.0001,1.7742e-06,1.2524e-14,1.1191e-07,1.2293e-08,2.267e-18,1.5057e-09,3.014,0.046773,0.21627,6.2455,0.5197,0.7209,1.2041e-08,1.4507e-18,1.2044e-09,43.9307,19.3179,4.3952
2.6699,1.6092,1.2685,-1.5356e-07,1.9608e-06,0.0014003,7.0458,3.2625,1.8062,4.3759,3.4865,1.8672,218.1509,5085.2156,71.3107,34.0004,0.01,0.1,99.094,1037.7903,32.2148,359.2207,20117.9138,141.8376,44.0321,19.3661,4.4007,1.2071e-08,1.4546e-18,1.2061e-09,1.376e-05,1.8912e-12,1.3752e-06,6,0.0099999,0.1,3.0113,0.04699,0.21677,11.5856,0.6652,0.8156,5.9995,0.0126,0.11225,395.1334,2358.7126,48.5666,0.0032,1e-08,0.0001,1.7741e-06,1.2533e-14,1.1195e-07,1.2275e-08,2.2763e-18,1.5087e-09,3.0112,0.046976,0.21674,6.2378,0.52196,0.72247,1.2071e-08,1.4545e-18,1.206e-09,44.0313,19.3657,4.4006
2.6562,1.6098,1.2688,-1.5309e-07,1.9608e-06,0.0014003,7.0316,3.2773,1.8103,4.3754,3.4963,1.8698,217.3542,5088.9982,71.3372,34.0002,0.01,0.1,98.6461,1038.3463,32.2234,355.8206,20053.4181,141.6101,44.2437,19.4946,4.4153,1.2129e-08,1.4643e-18,1.2101e-09,1.3826e-05,1.9038e-12,1.3798e-06,6,0.0099999,0.1,3.0087,0.047203,0.21726,11.5761,0.66788,0.81724,5.9995,0.01261,0.11229,394.5665,2368.3768,48.666,0.0032,1e-08,0.0001,1.7741e-06,1.2543e-14,1.12e-07,1.2257e-08,2.2856e-18,1.5118e-09,3.0088,0.0472,0.21726,6.2312,0.52445,0.72419,1.213e-08,1.4644e-18,1.2101e-09,44.2437,19.4946,4.4153
2.6426,1.6105,1.2691,-1.5234e-07,1.9608e-06,0.0014003,7.0175,3.2921,1.8144,4.375,3.5061,1.8724,216.3996,5093.3417,71.3677,33.9993,0.01,0.1,98.2014,1038.9033,32.232,353.8617,20038.8896,141.5588,43.8788,19.6709,4.4352,1.2027e-08,1.4773e-18,1.2154e-09,1.3712e-05,1.921e-12,1.386e-06,6,0.0099999,0.1,3.0061,0.047416,0.21775,11.5668,0.67057,0.81888,5.9995,0.01262,0.11234,394.0091,2378.0564,48.7653,0.0032,1e-08,0.0001,1.7741e-06,1.2553e-14,1.1204e-07,1.224e-08,2.295e-18,1.5149e-09,3.006,0.047403,0.21772,6.2237,0.5267,0.72574,1.2029e-08,1.4775e-18,1.2155e-09,43.8788,19.6709,4.4352
2.629,1.6111,1.2693,-1.517e-07,1.9608e-06,0.0014003,7.0036,3.3069,1.8185,4.3745,3.5158,1.8751,215.3295,5093.2553,71.367,33.9997,0.01,0.1,97.76,1039.4603,32.2407,351.4805,20024.3733,141.5075,44.1824,19.531,4.4194,1.2113e-08,1.467e-18,1.2112e-09,1.3807e-05,1.9073e-12,1.3811e-06,6,0.0099999,0.1,3.0035,0.04763,0.21824,11.5576,0.67326,0.82053,5.9994,0.01263,0.11238,393.459,2387.7475,48.8646,0.0032,1e-08,0.0001,1.7741e-06,1.2563e-14,1.1209e-07,1.2223e-08,2.3043e-18,1.518e-09,3.0036,0.047622,0.21823,6.217,0.52913,0.72742,1.2111e-08,1.4669e-18,1.2111e-09,44.1806,19.5302,4.4193
2.6156,1.6118,1.2696,-1.5113e-07,1.9608e-06,0.0014003,6.9897,3.3217,1.8226,4.3741,3.5256,1.8777,214.5193,5098.0223,71.4004,34.0008,0.01,0.1,97.3217,1040.0181,32.2493,352.2457,20174.3691,142.0365,43.8489,19.7513,4.4442,1.2019e-08,1.4833e-18,1.2179e-09,1.3703e-05,1.9288e-12,1.3888e-06,6,0.0099999,0.1,3.0009,0.047841,0.21873,11.5486,0.67596,0.82217,5.9995,0.01264,0.11243,392.9149,2397.437,48.9636,0.0032,1e-08,0.0001,1.7741e-06,1.2573e-14,1.1213e-07,1.2206e-08,2.3137e-18,1.5211e-09,3.001,0.047833,0.21871,6.2099,0.53148,0.72902,1.202e-08,1.4834e-18,1.2179e-09,43.8515,19.7524,4.4444
2.6023,1.6125,1.2698,-1.5082e-07,1.9608e-06,0.0014003,6.9759,3.3365,1.8266,4.3737,3.5354,1.8803,213.6031,5102.5661,71.4322,34,0.01,0.1,96.8865,1040.5764,32.258,348.0347,20068.4102,141.663,43.8276,19.7026,4.4388,1.2015e-08,1.48e-18,1.2165e-09,1.3696e-05,1.9241e-12,1.3871e-06,6,0.0099999,0.1,2.9985,0.048056,0.21922,11.5397,0.67865,0.8238,5.9994,0.01265,0.11247,392.3794,2407.1445,49.0627,0.0032,1e-08,0.0001,1.7741e-06,1.2583e-14,1.1218e-07,1.2189e-08,2.3231e-18,1.5242e-09,2.9984,0.048041,0.21918,6.2029,0.53379,0.73061,1.2013e-08,1.4797e-18,1.2164e-09,43.8278,19.7027,4.4388
2.589,1.6131,1.2701,-1.4994e-07,1.9608e-06,0.0014003,6.9622,3.3514,1.8307,4.3732,3.5452,1.8829,212.5781,5103.5417,71.4391,33.9992,0.01,0.1,96.4545,1041.1352,32.2666,347.1124,20124.3289,141.8602,43.8397,19.813,4.4512,1.2017e-08,1.4882e-18,1.2199e-09,1.37e-05,1.9349e-12,1.391e-06,6,0.0099999,0.1,2.996,0.04827,0.2197,11.5308,0.68135,0.82544,5.9995,0.01266,0.11252,391.8501,2416.8539,49.1615,0.0032,1e-08,0.0001,1.7741e-06,1.2593e-14,1.1222e-07,1.2173e-08,2.3324e-18,1.5272e-09,2.9961,0.048262,0.21969,6.1964,0.53624,0.73229,1.2017e-08,1.488e-18,1.2199e-09,43.8394,19.8129,4.4512
2.5759,1.6138,1.2704,-1.4947e-07,1.9608e-06,0.0014003,6.9486,3.3663,1.8347,4.3728,3.555,1.8855,211.756,5108.2345,71.4719,34.0002,0.01,0.1,96.0255,1041.6945,32.2753,345.398,20139.1617,141.9125,43.7012,20.0922,4.4824,1.198e-08,1.5091e-18,1.2285e-09,1.3657e-05,1.9621e-12,1.4008e-06,6,0.0099999,0.1,2.9937,0.048485,0.22019,11.5221,0.68405,0.82707,5.9994,0.01267,0.11256,391.3273,2426.5768,49.2603,0.0032,1e-08,0.0001,1.7741e-06,1.2603e-14,1.1226e-07,1.2157e-08,2.3418e-18,1.5303e-09,2.9936,0.048473,0.22017,6.1896,0.53859,0.73388,1.1981e-08,1.5092e-18,1.2285e-09,43.703,20.0931,4.4825
2.5628,1.6145,1.2706,-1.4883e-07,1.9608e-06,0.0014003,6.9351,3.3811,1.8388,4.3724,3.5648,1.8881,210.621,5108.0832,71.4709,34,0.01,0.1,95.5995,1042.2543,32.284,344.3674,20186.5757,142.0795,43.5567,20.0882,4.482,1.1941e-08,1.5088e-18,1.2283e-09,1.3611e-05,1.9617e-12,1.4006e-06,6,0.0099999,0.1,2.9912,0.048698,0.22068,11.5135,0.68675,0.8287,5.9995,0.01268,0.11261,390.8124,2436.3075,49.359,0.0032,1e-08,0.0001,1.7741e-06,1.2613e-14,1.1231e-07,1.2141e-08,2.3512e-18,1.5334e-09,2.9912,0.04869,0.22066,6.1831,0.541,0.73553,1.1939e-08,1.5086e-18,1.2282e-09,43.5572,20.0884,4.482
2.5498,1.6151,1.2709,-1.4824e-07,1.9608e-06,0.0014003,6.9218,3.396,1.8428,4.372,3.5746,1.8907,209.6316,5109.224,71.4788,34.0005,0.01,0.1,95.1766,1042.8146,32.2926,341.1609,20136.3851,141.9027,43.4808,20.0725,4.4802,1.1923e-08,1.5081e-18,1.228e-09,1.3588e-05,1.9602e-12,1.4001e-06,6,0.0099999,0.1,2.9889,0.048913,0.22116,11.505,0.68946,0.83033,5.9994,0.01269,0.11265,390.3025,2446.041,49.4575,0.0032,1e-08,0.0001,1.7741e-06,1.2623e-14,1.1235e-07,1.2125e-08,2.3606e-18,1.5364e-09,2.9888,0.048901,0.22114,6.1764,0.54335,0.73712,1.1922e-08,1.5079e-18,1.228e-09,43.4804,20.0723,4.4802
2.5369,1.6158,1.2711,-1.4757e-07,1.9608e-06,0.0014003,6.9085,3.4109,1.8469,4.3715,3.5844,1.8932,208.7474,5110.6293,71.4887,34.0004,0.01,0.1,94.7568,1043.3754,32.3013,340.1904,20171.9344,142.0279,43.3548,20.1786,4.4921,1.1886e-08,1.5157e-18,1.2311e-09,1.3548e-05,1.9706e-12,1.4038e-06,6,0.0099999,0.1,2.9865,0.049128,0.22165,11.4967,0.69216,0.83196,5.9994,0.0127,0.11269,389.8004,2455.7899,49.5559,0.0032,1e-08,0.0001,1.7741e-06,1.2633e-14,1.124e-07,1.2109e-08,2.37e-18,1.5395e-09,2.9866,0.049121,0.22163,6.1702,0.54579,0.73878,1.1888e-08,1.516e-18,1.2313e-09,43.3537,20.1781,4.492
2.5241,1.6165,1.2714,-1.4674e-07,1.9608e-06,0.0014003,6.8952,3.4258,1.8509,4.3711,3.5942,1.8958,207.8615,5116.5678,71.5302,33.9997,0.01,0.1,94.3398,1043.9367,32.31,337.3654,20130.6552,141.8825,43.491,20.1601,4.49,1.1921e-08,1.5141e-18,1.2305e-09,1.3591e-05,1.9688e-12,1.4031e-06,6,0.0099999,0.1,2.9842,0.049342,0.22213,11.4884,0.69487,0.83359,5.9995,0.01271,0.11274,389.3041,2465.5438,49.6542,0.0032,1e-08,0.0001,1.7741e-06,1.2643e-14,1.1244e-07,1.2094e-08,2.3794e-18,1.5425e-09,2.9843,0.049338,0.22212,6.1638,0.5482,0.7404,1.192e-08,1.5137e-18,1.2303e-09,43.4913,20.1603,4.49
2.5114,1.6171,1.2717,-1.4627e-07,1.9608e-06,0.0014003,6.8821,3.4407,1.8549,4.3707,3.604,1.8984,206.9937,5120.6045,71.5584,34.0005,0.01,0.1,93.9258,1044.4984,32.3187,335.5551,20142.5404,141.9244,43.3379,20.4079,4.5175,1.1882e-08,1.5328e-18,1.2381e-09,1.3543e-05,1.993e-12,1.4117e-06,6,0.0099999,0.1,2.9819,0.049557,0.22261,11.4802,0.69758,0.83522,5.9995,0.01272,0.11278,388.8134,2475.3023,49.7524,0.0032,1e-08,0.0001,1.7741e-06,1.2653e-14,1.1249e-07,1.2079e-08,2.3888e-18,1.5456e-09,2.9818,0.04954,0.22258,6.1569,0.55045,0.74192,1.188e-08,1.5327e-18,1.238e-09,43.3386,20.4083,4.5175
2.4988,1.6178,1.2719,-1.4519e-07,1.9608e-06,0.0014003,6.8691,3.4557,1.8589,4.3703,3.6138,1.901,206.0266,5118.9712,71.547,34,0.01,0.1,93.5148,1045.0607,32.3274,335.5006,20237.5349,142.2587,43.4274,20.5895,4.5376,1.1906e-08,1.5467e-18,1.2437e-09,1.3571e-05,2.0107e-12,1.418e-06,6,0.0099999,0.1,2.9797,0.049772,0.2231,11.4722,0.7003,0.83684,5.9994,0.01273,0.11283,388.3311,2485.0791,49.8506,0.0032,1e-08,0.0001,1.7741e-06,1.2663e-14,1.1253e-07,1.2064e-08,2.3983e-18,1.5486e-09,2.9797,0.049762,0.22307,6.1509,0.55292,0.74358,1.1904e-08,1.5463e-18,1.2435e-09,43.4272,20.5894,4.5376
2.4863,1.6185,1.2722,-1.4445e-07,1.9608e-06,0.0014003,6.8562,3.4706,1.863,4.37,3.6236,1.9036,205.1268,5122.2129,71.5696,34.0001,0.01,0.1,93.1068,1045.6236,32.3361,331.8117,20154.5231,141.9666,43.2863,20.4169,4.5185,1.1867e-08,1.5336e-18,1.2384e-09,1.3527e-05,1.9938e-12,1.412e-06,6,0.0099999,0.1,2.9774,0.049986,0.22358,11.4642,0.70302,0.83846,5.9995,0.01274,0.11287,387.8522,2494.855,49.9485,0.0032,1e-08,0.0001,1.7741e-06,1.2673e-14,1.1257e-07,1.2049e-08,2.4077e-18,1.5517e-09,2.9775,0.049982,0.22357,6.1449,0.55536,0.74522,1.1865e-08,1.5333e-18,1.2383e-09,43.2849,20.4162,4.5184
2.4738,1.6191,1.2725,-1.4374e-07,1.9608e-06,0.0014003,6.8434,3.4856,1.867,4.3696,3.6334,1.9062,204.3292,5128.9862,71.6169,33.9994,0.01,0.1,92.7016,1046.187,32.3448,331.06,20207.9459,142.1547,43.0124,20.7128,4.5511,1.1794e-08,1.5561e-18,1.2475e-09,1.3441e-05,2.0227e-12,1.4222e-06,6,0.0099999,0.1,2.9753,0.050203,0.22406,11.4564,0.70573,0.84008,5.9995,0.01275,0.11292,387.3804,2504.6381,50.0464,0.0032,1e-08,0.0001,1.7741e-06,1.2683e-14,1.1262e-07,1.2034e-08,2.4172e-18,1.5547e-09,2.9754,0.050199,0.22405,6.1388,0.55776,0.74684,1.1796e-08,1.5565e-18,1.2476e-09,43.0094,20.7114,4.551
2.4614,1.6198,1.2727,-1.4264e-07,1.9608e-06,0.0014003,6.8306,3.5006,1.871,4.3692,3.6432,1.9087,203.374,5130.4768,71.6273,33.9987,0.01,0.1,92.2993,1046.7509,32.3535,327.7597,20136.9685,141.9048,43.2058,20.5235,4.5303,1.1844e-08,1.5414e-18,1.2415e-09,1.3502e-05,2.0043e-12,1.4157e-06,6,0.0099999,0.1,2.9731,0.050418,0.22454,11.4486,0.70846,0.8417,5.9995,0.01276,0.11296,386.9161,2514.4417,50.1442,0.0032,1e-08,0.0001,1.7741e-06,1.2693e-14,1.1266e-07,1.202e-08,2.4266e-18,1.5578e-09,2.9731,0.050405,0.22451,6.1323,0.56006,0.74837,1.1843e-08,1.5413e-18,1.2415e-09,43.2053,20.5233,4.5303
2.4491,1.6205,1.273,-1.4208e-07,1.9608e-06,0.0014003,6.818,3.5156,1.875,4.3688,3.653,1.9113,202.5563,5134.1792,71.6532,33.9995,0.01,0.1,91.8999,1047.3153,32.3623,327.6955,20234.8861,142.2494,43.1271,20.712,4.551,1.1825e-08,1.556e-18,1.2474e-09,1.3477e-05,2.0227e-12,1.4222e-06,6,0.0099999,0.1,2.971,0.050634,0.22502,11.4409,0.71118,0.84331,5.9994,0.01277,0.113,386.4556,2524.2448,50.2419,0.0032,1e-08,0.0001,1.7741e-06,1.2703e-14,1.1271e-07,1.2005e-08,2.4361e-18,1.5608e-09,2.971,0.050625,0.225,6.1264,0.5625,0.75,1.1826e-08,1.5562e-18,1.2475e-09,43.1275,20.7122,4.5511
