Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.978,1.596,1.2633,-1.4344e-07,1.9608e-06,0.0014003,7.4638,2.9714,1.7238,4.4858,3.2936,1.8148,240.1101,5030.5361,70.9263,33.9996,0.01,0.1,109.1133,1026.7829,32.0435,401.1022,19909.2046,141.1,45.8933,16.2266,4.0282,1.2582e-08,1.2187e-18,1.1039e-09,1.4342e-05,1.5846e-12,1.2588e-06,6,0.01,0.1,3.2897,0.17116,0.41372,12.61,2.2092,1.4864,5.9998,0.0124,0.11136,456.5995,7917.2907,88.9792,0.0032,1e-08,0.0001,1.7891e-06,1.2384e-14,1.1128e-07,1.4184e-08,7.6407e-18,2.7642e-09,3.2903,0.17114,0.41369,6.7851,1.0696,1.0342,1.2583e-08,1.2188e-18,1.104e-09,45.8939,16.2268,4.0283
2.9624,1.5967,1.2636,-1.4208e-07,1.9608e-06,0.0014003,7.4477,2.986,1.728,4.4853,3.3034,1.8175,239.1698,5034.6623,70.9554,34.0001,0.01,0.1,108.6011,1027.3312,32.052,396.533,19800.301,140.7135,45.8049,16.312,4.0388,1.2556e-08,1.2249e-18,1.1068e-09,1.4314e-05,1.593e-12,1.2621e-06,6,0.01,0.1,3.2848,0.172,0.41473,12.5925,2.2197,1.4899,5.9998,0.01241,0.1114,455.5511,7955.03,89.191,0.0032,1e-08,0.0001,1.7891e-06,1.2394e-14,1.1133e-07,1.4152e-08,7.6771e-18,2.7708e-09,3.2846,0.17199,0.41472,6.7719,1.075,1.0368,1.2555e-08,1.2249e-18,1.1067e-09,45.8052,16.3121,4.0388
2.947,1.5973,1.2639,-1.4066e-07,1.9608e-06,0.0014003,7.4317,3.0005,1.7322,4.4848,3.3131,1.8202,238.134,5039.7245,70.991,34.0007,0.01,0.1,108.0926,1027.8797,32.0606,395.7512,19871.961,140.9679,45.7484,16.4331,4.0538,1.2542e-08,1.2342e-18,1.1109e-09,1.4296e-05,1.6048e-12,1.2668e-06,6,0.01,0.1,3.2799,0.17284,0.41574,12.5752,2.2302,1.4934,5.9998,0.01242,0.11145,454.5126,7992.8095,89.4025,0.0032,1e-08,0.0001,1.7891e-06,1.2404e-14,1.1137e-07,1.412e-08,7.7136e-18,2.7773e-09,3.2802,0.17282,0.41572,6.7616,1.0801,1.0393,1.254e-08,1.234e-18,1.1109e-09,45.7489,16.4333,4.0538
2.9316,1.598,1.2641,-1.4042e-07,1.9608e-06,0.0014003,7.4159,3.0151,1.7364,4.4843,3.3229,1.8229,236.9144,5042.011,71.0071,34.0003,0.01,0.1,107.5878,1028.4285,32.0691,392.8079,19843.3582,140.8665,45.6655,16.4342,4.0539,1.2518e-08,1.2341e-18,1.1109e-09,1.427e-05,1.6049e-12,1.2668e-06,6,0.01,0.1,3.2751,0.17368,0.41675,12.5581,2.2407,1.4969,5.9998,0.01243,0.11149,453.4856,8030.618,89.6137,0.0032,1e-08,0.0001,1.7891e-06,1.2414e-14,1.1142e-07,1.4088e-08,7.7501e-18,2.7839e-09,3.2754,0.17366,0.41673,6.7506,1.0854,1.0418,1.2519e-08,1.2342e-18,1.111e-09,45.6657,16.4343,4.0539
2.9163,1.5986,1.2644,-1.412e-07,1.9608e-06,0.0014003,7.4001,3.0297,1.7406,4.4838,3.3326,1.8255,235.8404,5043.1313,71.015,34,0.01,0.1,107.0867,1028.9776,32.0777,392.7127,19952.9168,141.2548,45.5742,16.5563,4.0689,1.2493e-08,1.2432e-18,1.115e-09,1.4242e-05,1.6168e-12,1.2715e-06,6,0.01,0.1,3.2704,0.17452,0.41775,12.5412,2.2512,1.5004,5.9998,0.01244,0.11153,452.4708,8068.4653,89.8246,0.0032,1e-08,0.0001,1.7891e-06,1.2423e-14,1.1146e-07,1.4056e-08,7.7866e-18,2.7904e-09,3.271,0.1745,0.41773,6.7406,1.0906,1.0443,1.2491e-08,1.2431e-18,1.1149e-09,45.5742,16.5563,4.0689
2.9012,1.5993,1.2646,-1.4084e-07,1.9608e-06,0.0014003,7.3844,3.0443,1.7448,4.4833,3.3424,1.8282,234.8145,5048.0798,71.0498,34.0006,0.01,0.1,106.5893,1029.5271,32.0862,390.0091,19932.7473,141.1834,45.5371,16.6341,4.0785,1.2485e-08,1.2494e-18,1.1178e-09,1.423e-05,1.6244e-12,1.2745e-06,6,0.01,0.1,3.2657,0.17536,0.41876,12.5244,2.2618,1.5039,5.9998,0.01245,0.11158,451.4664,8106.3476,90.0353,0.0032,1e-08,0.0001,1.7891e-06,1.2433e-14,1.1151e-07,1.4025e-08,7.8232e-18,2.797e-09,3.2664,0.17535,0.41874,6.7301,1.0959,1.0469,1.2485e-08,1.2496e-18,1.1179e-09,45.5383,16.6346,4.0785
2.8861,1.5999,1.2649,-1.4104e-07,1.9608e-06,0.0014003,7.3689,3.0589,1.749,4.4828,3.3521,1.8309,233.7871,5049.9264,71.0628,34,0.01,0.1,106.0955,1030.077,32.0948,387.8974,19941.5097,141.2144,45.4701,16.7733,4.0955,1.2464e-08,1.2596e-18,1.1223e-09,1.4209e-05,1.638e-12,1.2799e-06,6,0.01,0.1,3.2611,0.1762,0.41976,12.5078,2.2723,1.5074,5.9998,0.01246,0.11162,450.4708,8144.271,90.2456,0.0032,1e-08,0.0001,1.7891e-06,1.2443e-14,1.1155e-07,1.3994e-08,7.8598e-18,2.8035e-09,3.2609,0.17619,0.41976,6.7172,1.1012,1.0494,1.2465e-08,1.2598e-18,1.1224e-09,45.4704,16.7735,4.0955
2.8712,1.6006,1.2651,-1.3978e-07,1.9608e-06,0.0014003,7.3535,3.0735,1.7531,4.4823,3.3619,1.8335,232.7777,5051.8207,71.0762,33.9996,0.01,0.1,105.6052,1030.6272,32.1034,386.9881,20028.7768,141.5231,45.4083,16.8874,4.1094,1.2446e-08,1.2682e-18,1.1261e-09,1.419e-05,1.6492e-12,1.2842e-06,6,0.01,0.1,3.2565,0.17704,0.42076,12.4914,2.2828,1.5109,5.9998,0.01247,0.11167,449.4862,8182.2183,90.4556,0.0032,1e-08,0.0001,1.7891e-06,1.2453e-14,1.116e-07,1.3963e-08,7.8964e-18,2.81e-09,3.258,0.17701,0.42073,6.7108,1.1063,1.0518,1.2446e-08,1.2681e-18,1.1261e-09,45.4085,16.8875,4.1094
2.8563,1.6012,1.2654,-1.3908e-07,1.9608e-06,0.0014003,7.3381,3.0881,1.7573,4.4818,3.3716,1.8362,231.4898,5050.7121,71.0684,33.9987,0.01,0.1,105.1185,1031.1777,32.112,385.0644,20025.9445,141.5131,45.3129,16.936,4.1153,1.2422e-08,1.272e-18,1.1278e-09,1.416e-05,1.6539e-12,1.286e-06,6,0.01,0.1,3.2519,0.17789,0.42176,12.4752,2.2934,1.5144,5.9998,0.01248,0.11171,448.5104,8220.2044,90.6653,0.0032,1e-08,0.0001,1.7891e-06,1.2463e-14,1.1164e-07,1.3933e-08,7.933e-18,2.8166e-09,3.2532,0.17785,0.42172,6.6996,1.1116,1.0543,1.2423e-08,1.272e-18,1.1278e-09,45.3129,16.936,4.1153
2.8416,1.6019,1.2657,-1.3918e-07,1.9608e-06,0.0014003,7.3229,3.1028,1.7615,4.4813,3.3814,1.8389,230.5271,5056.2832,71.1075,33.9999,0.01,0.1,104.6353,1031.7287,32.1205,381.5575,19953.3456,141.2563,45.2652,17.0163,4.1251,1.2409e-08,1.2779e-18,1.1304e-09,1.4145e-05,1.6618e-12,1.2891e-06,6,0.01,0.1,3.2474,0.17873,0.42276,12.4591,2.304,1.5179,5.9998,0.01249,0.11176,447.546,8258.2209,90.8748,0.0032,1e-08,0.0001,1.7891e-06,1.2473e-14,1.1168e-07,1.3903e-08,7.9698e-18,2.8231e-09,3.2489,0.1787,0.42273,6.6896,1.1169,1.0568,1.2408e-08,1.2777e-18,1.1304e-09,45.265,17.0163,4.1251
2.8269,1.6026,1.2659,-1.372e-07,1.9608e-06,0.0014003,7.3078,3.1174,1.7656,4.4809,3.3911,1.8415,229.4631,5061.1322,71.1416,33.9992,0.01,0.1,104.1557,1032.2805,32.1291,378.4209,19901.4302,141.0724,45.2094,17.134,4.1393,1.2393e-08,1.2869e-18,1.1344e-09,1.4128e-05,1.6732e-12,1.2935e-06,6,0.01,0.1,3.243,0.17957,0.42376,12.4432,2.3145,1.5214,5.9998,0.0125,0.1118,446.5922,8296.282,91.0839,0.0032,1e-08,0.0001,1.7891e-06,1.2483e-14,1.1173e-07,1.3874e-08,8.0065e-18,2.8296e-09,3.2437,0.17955,0.42374,6.6773,1.1222,1.0593,1.2394e-08,1.287e-18,1.1345e-09,45.2084,17.1336,4.1393
2.8124,1.6032,1.2662,-1.364e-07,1.9608e-06,0.0014003,7.2928,3.1321,1.7698,4.4804,3.4009,1.8442,228.5678,5065.1231,71.1697,34.0006,0.01,0.1,103.6795,1032.8326,32.1377,378.7946,20034.9723,141.5449,45.1019,17.0752,4.1322,1.2364e-08,1.2824e-18,1.1324e-09,1.4094e-05,1.6675e-12,1.2913e-06,6,0.01,0.1,3.2386,0.18042,0.42476,12.4274,2.3251,1.5248,5.9998,0.01251,0.11185,445.6457,8334.3659,91.2927,0.0032,1e-08,0.0001,1.7891e-06,1.2493e-14,1.1177e-07,1.3844e-08,8.0432e-18,2.8361e-09,3.24,0.18038,0.42472,6.6689,1.1274,1.0618,1.2365e-08,1.2823e-18,1.1324e-09,45.1028,17.0756,4.1323
2.798,1.6039,1.2664,-1.3592e-07,1.9608e-06,0.0014003,7.278,3.1468,1.7739,4.48,3.4107,1.8468,227.2549,5062.9688,71.1545,33.9993,0.01,0.1,103.2068,1033.3852,32.1463,377.3553,20084.8386,141.721,45.0351,17.1711,4.1438,1.2348e-08,1.2896e-18,1.1356e-09,1.4073e-05,1.6769e-12,1.2949e-06,6,0.01,0.1,3.2342,0.18126,0.42575,12.4119,2.3357,1.5283,5.9998,0.01252,0.11189,444.7117,8372.4893,91.5013,0.0032,1e-08,0.0001,1.7891e-06,1.2503e-14,1.1182e-07,1.3815e-08,8.08e-18,2.8425e-09,3.2341,0.18126,0.42574,6.655,1.1328,1.0644,1.2349e-08,1.2898e-18,1.1357e-09,45.0354,17.1712,4.1438
2.7837,1.6045,1.2667,-1.362e-07,1.9608e-06,0.0014003,7.2632,3.1615,1.7781,4.4795,3.4204,1.8494,226.4545,5069.4972,71.2004,34.0005,0.01,0.1,102.7375,1033.9381,32.1549,372.5816,19953.712,141.2576,44.9675,17.248,4.1531,1.2327e-08,1.2954e-18,1.1382e-09,1.4052e-05,1.6844e-12,1.2978e-06,6,0.01,0.1,3.2299,0.18211,0.42674,12.3964,2.3463,1.5318,5.9998,0.01253,0.11194,443.7865,8410.6417,91.7096,0.0032,1e-08,0.0001,1.7891e-06,1.2513e-14,1.1186e-07,1.3786e-08,8.1169e-18,2.849e-09,3.2303,0.18209,0.42672,6.6463,1.1381,1.0668,1.2325e-08,1.2952e-18,1.1381e-09,44.9674,17.248,4.1531
2.7694,1.6052,1.267,-1.3672e-07,1.9608e-06,0.0014003,7.2485,3.1762,1.7822,4.4791,3.4302,1.8521,225.5107,5073.7853,71.2305,33.9994,0.01,0.1,102.2716,1034.4914,32.1635,371.5455,20011.9096,141.4635,44.9108,17.3753,4.1684,1.2311e-08,1.305e-18,1.1424e-09,1.4035e-05,1.6968e-12,1.3026e-06,6,0.01,0.1,3.2256,0.18296,0.42774,12.3812,2.3569,1.5352,5.9998,0.01254,0.11198,442.8711,8448.8334,91.9175,0.0032,1e-08,0.0001,1.7891e-06,1.2523e-14,1.1191e-07,1.3758e-08,8.1537e-18,2.8555e-09,3.2258,0.18295,0.42773,6.6356,1.1434,1.0693,1.2309e-08,1.3047e-18,1.1422e-09,44.9097,17.3749,4.1683
2.7553,1.6058,1.2672,-1.365e-07,1.9608e-06,0.0014003,7.2339,3.1909,1.7863,4.4786,3.44,1.8547,224.4265,5074.0405,71.2323,33.9998,0.01,0.1,101.8091,1035.0451,32.1721,370.5155,20085.1115,141.722,44.8677,17.4412,4.1763,1.23e-08,1.3097e-18,1.1444e-09,1.4021e-05,1.7032e-12,1.3051e-06,6,0.01,0.1,3.2214,0.18381,0.42873,12.3661,2.3675,1.5387,5.9998,0.01255,0.11203,441.9645,8487.0604,92.1252,0.0032,1e-08,0.0001,1.7891e-06,1.2533e-14,1.1195e-07,1.373e-08,8.1906e-18,2.8619e-09,3.2222,0.18379,0.42871,6.6274,1.1487,1.0718,1.2302e-08,1.31e-18,1.1446e-09,44.8682,17.4414,4.1763
2.7413,1.6065,1.2675,-1.357e-07,1.9608e-06,0.0014003,7.2194,3.2056,1.7904,4.4782,3.4497,1.8573,223.0983,5074.0572,71.2324,33.9995,0.01,0.1,101.3498,1035.5992,32.1807,368.0216,20055.8923,141.6188,44.8378,17.6171,4.1973,1.2292e-08,1.3231e-18,1.1503e-09,1.4012e-05,1.7204e-12,1.3116e-06,6,0.01,0.1,3.2172,0.18465,0.42971,12.3511,2.3781,1.5421,5.9998,0.01256,0.11207,441.0656,8525.3122,92.3326,0.0032,1e-08,0.0001,1.7891e-06,1.2543e-14,1.12e-07,1.3702e-08,8.2275e-18,2.8684e-09,3.2167,0.18464,0.4297,6.6143,1.154,1.0742,1.2295e-08,1.3234e-18,1.1504e-09,44.8366,17.6166,4.1972
2.7273,1.6072,1.2677,-1.3431e-07,1.9608e-06,0.0014003,7.2051,3.2204,1.7945,4.4777,3.4595,1.86,222.2612,5077.7601,71.2584,34,0.01,0.1,100.8939,1036.1539,32.1893,363.8834,19962.7632,141.2896,44.7696,17.5437,4.1885,1.2274e-08,1.3178e-18,1.148e-09,1.3991e-05,1.7133e-12,1.3089e-06,6,0.01,0.1,3.2131,0.1855,0.4307,12.3363,2.3888,1.5456,5.9998,0.01257,0.11212,440.1757,8563.5972,92.5397,0.0032,1e-08,0.0001,1.7891e-06,1.2553e-14,1.1204e-07,1.3674e-08,8.2644e-18,2.8748e-09,3.2127,0.1855,0.43069,6.605,1.1593,1.0767,1.2275e-08,1.318e-18,1.148e-09,44.7691,17.5435,4.1885
2.7135,1.6078,1.268,-1.3403e-07,1.9608e-06,0.0014003,7.1908,3.2351,1.7986,4.4773,3.4693,1.8626,221.4481,5083.432,71.2982,33.9996,0.01,0.1,100.4413,1036.709,32.198,363.9487,20061.9267,141.6401,44.6809,17.7324,4.211,1.2247e-08,1.3319e-18,1.1541e-09,1.3963e-05,1.7317e-12,1.3159e-06,6,0.01,0.1,3.209,0.18635,0.43169,12.3216,2.3994,1.549,5.9998,0.01258,0.11216,439.2953,8601.9253,92.7466,0.0032,1e-08,0.0001,1.7891e-06,1.2563e-14,1.1209e-07,1.3647e-08,8.3014e-18,2.8812e-09,3.2092,0.18634,0.43167,6.597,1.1646,1.0792,1.2248e-08,1.3319e-18,1.1541e-09,44.682,17.7328,4.211
2.6997,1.6085,1.2683,-1.3346e-07,1.9608e-06,0.0014003,7.1766,3.2499,1.8028,4.4769,3.4791,1.8652,220.188,5083.2997,71.2973,33.999,0.01,0.1,99.9919,1037.2645,32.2066,362.3855,20079.6029,141.7025,44.6105,17.7018,4.2074,1.223e-08,1.3295e-18,1.153e-09,1.3941e-05,1.7287e-12,1.3148e-06,6,0.01,0.1,3.2049,0.18721,0.43267,12.3071,2.4101,1.5524,5.9998,0.01259,0.11221,438.4248,8640.2827,92.9531,0.0032,1e-08,0.0001,1.7891e-06,1.2573e-14,1.1213e-07,1.362e-08,8.3385e-18,2.8876e-09,3.2049,0.1872,0.43267,6.5867,1.17,1.0817,1.2229e-08,1.3294e-18,1.153e-09,44.6101,17.7017,4.2073
2.6861,1.6091,1.2685,-1.3264e-07,1.9608e-06,0.0014003,7.1626,3.2647,1.8068,4.4765,3.4889,1.8678,219.1955,5085.9783,71.316,34.0003,0.01,0.1,99.5458,1037.8206,32.2152,359.6024,20050.3975,141.5994,44.5929,17.8932,4.23,1.2224e-08,1.3438e-18,1.1592e-09,1.3935e-05,1.7474e-12,1.3219e-06,6,0.01,0.1,3.2009,0.18806,0.43366,12.2927,2.4207,1.5559,5.9998,0.0126,0.11225,437.562,8678.6752,93.1594,0.0032,1e-08,0.0001,1.7891e-06,1.2583e-14,1.1218e-07,1.3593e-08,8.3755e-18,2.894e-09,3.2015,0.18803,0.43363,6.579,1.1752,1.0841,1.2224e-08,1.3437e-18,1.1592e-09,44.5942,17.8938,4.2301
2.6725,1.6098,1.2688,-1.3287e-07,1.9608e-06,0.0014003,7.1486,3.2795,1.8109,4.4761,3.4986,1.8705,218.4662,5091.1396,71.3522,34.0011,0.01,0.1,99.1029,1038.377,32.2239,357.8391,20068.0512,141.6617,44.5154,17.9831,4.2406,1.2202e-08,1.3506e-18,1.1622e-09,1.3911e-05,1.7562e-12,1.3252e-06,6,0.01,0.1,3.1969,0.18891,0.43464,12.2785,2.4314,1.5593,5.9998,0.01261,0.11229,436.7077,8717.0989,93.3654,0.0032,1e-08,0.0001,1.7891e-06,1.2593e-14,1.1222e-07,1.3567e-08,8.4126e-18,2.9004e-09,3.197,0.1889,0.43463,6.5682,1.1806,1.0866,1.2203e-08,1.3506e-18,1.1621e-09,44.5147,17.9828,4.2406
2.6591,1.6105,1.269,-1.3235e-07,1.9608e-06,0.0014003,7.1347,3.2943,1.815,4.4757,3.5084,1.8731,217.6689,5094.6921,71.3771,33.9995,0.01,0.1,98.6632,1038.934,32.2325,358.2725,20206.8124,142.1507,44.433,18.0079,4.2436,1.2181e-08,1.3525e-18,1.163e-09,1.3885e-05,1.7586e-12,1.3261e-06,6,0.01,0.1,3.1929,0.18976,0.43562,12.2644,2.4421,1.5627,5.9998,0.01262,0.11234,435.8627,8755.5541,93.5711,0.0032,1e-08,0.0001,1.7891e-06,1.2603e-14,1.1226e-07,1.354e-08,8.4497e-18,2.9068e-09,3.1927,0.18975,0.4356,6.5581,1.1859,1.089,1.2181e-08,1.3526e-18,1.163e-09,44.4335,18.0081,4.2436
2.6457,1.6111,1.2693,-1.3164e-07,1.9608e-06,0.0014003,7.1209,3.3091,1.8191,4.4753,3.5182,1.8757,216.541,5094.3588,71.3748,33.9995,0.01,0.1,98.2266,1039.4913,32.2411,353.4506,20050.6593,141.6004,44.3662,18.0158,4.2445,1.2163e-08,1.3532e-18,1.1633e-09,1.3864e-05,1.7594e-12,1.3264e-06,6,0.01,0.1,3.189,0.19062,0.4366,12.2504,2.4528,1.5661,5.9998,0.01263,0.11238,435.0248,8794.0469,93.7766,0.0032,1e-08,0.0001,1.7891e-06,1.2613e-14,1.1231e-07,1.3514e-08,8.4869e-18,2.9132e-09,3.1891,0.19061,0.43659,6.5497,1.1913,1.0915,1.2163e-08,1.3532e-18,1.1633e-09,44.3655,18.0155,4.2445
2.6324,1.6118,1.2696,-1.3174e-07,1.9608e-06,0.0014003,7.1073,3.324,1.8232,4.4749,3.528,1.8783,215.4821,5096.8644,71.3923,34.0007,0.01,0.1,97.7932,1040.0493,32.2498,352.6053,20118.2503,141.8388,44.3318,18.1368,4.2587,1.2151e-08,1.3621e-18,1.1671e-09,1.3854e-05,1.7712e-12,1.3309e-06,6,0.01,0.1,3.1852,0.19147,0.43757,12.2366,2.4635,1.5696,5.9998,0.01264,0.11243,434.1951,8832.5646,93.9817,0.0032,1e-08,0.0001,1.7891e-06,1.2623e-14,1.1235e-07,1.3488e-08,8.524e-18,2.9196e-09,3.1846,0.19148,0.43759,6.5389,1.1968,1.094,1.2155e-08,1.3625e-18,1.1673e-09,44.3308,18.1364,4.2587
2.6192,1.6124,1.2698,-1.3086e-07,1.9608e-06,0.0014003,7.0937,3.3388,1.8272,4.4745,3.5378,1.8809,214.448,5100.5385,71.4181,33.999,0.01,0.1,97.3628,1040.6076,32.2584,352.4984,20213.0183,142.1725,44.2888,18.287,4.2763,1.2139e-08,1.3736e-18,1.172e-09,1.384e-05,1.7858e-12,1.3364e-06,6,0.01,0.1,3.1813,0.19233,0.43855,12.2229,2.4742,1.573,5.9998,0.01265,0.11247,433.3748,8871.1245,94.1866,0.0032,1e-08,0.0001,1.7891e-06,1.2633e-14,1.124e-07,1.3463e-08,8.5613e-18,2.926e-09,3.1801,0.19235,0.43857,6.5282,1.2022,1.0964,1.214e-08,1.3736e-18,1.172e-09,44.2887,18.287,4.2763
2.6061,1.6131,1.2701,-1.2995e-07,1.9608e-06,0.0014003,7.0802,3.3537,1.8313,4.4741,3.5476,1.8835,213.7236,5104.6652,71.4469,33.9991,0.01,0.1,96.9356,1041.1665,32.2671,350.1594,20204.1902,142.1414,44.2475,18.3569,4.2845,1.2129e-08,1.3787e-18,1.1742e-09,1.3827e-05,1.7927e-12,1.3389e-06,6,0.01,0.1,3.1775,0.19318,0.43953,12.2093,2.4849,1.5764,5.9998,0.01266,0.11252,432.561,8909.7145,94.3913,0.0032,1e-08,0.0001,1.7891e-06,1.2643e-14,1.1244e-07,1.3438e-08,8.5985e-18,2.9323e-09,3.1776,0.19318,0.43952,6.5225,1.2074,1.0988,1.2133e-08,1.3792e-18,1.1744e-09,44.2488,18.3574,4.2846
2.5931,1.6138,1.2703,-1.2988e-07,1.9608e-06,0.0014003,7.0668,3.3686,1.8354,4.4737,3.5574,1.8861,212.5625,5106.0426,71.4566,33.9994,0.01,0.1,96.5113,1041.7257,32.2758,346.9999,20148.0002,141.9437,44.2323,18.4817,4.299,1.2125e-08,1.3879e-18,1.1781e-09,1.3823e-05,1.8049e-12,1.3434e-06,6,0.01,0.1,3.1738,0.19404,0.4405,12.1959,2.4956,1.5798,5.9998,0.01267,0.11256,431.7557,8948.3365,94.5956,0.0032,1e-08,0.0001,1.7891e-06,1.2653e-14,1.1249e-07,1.3413e-08,8.6358e-18,2.9387e-09,3.1741,0.19403,0.44048,6.5144,1.2127,1.1012,1.2126e-08,1.388e-18,1.1782e-09,44.2321,18.4817,4.299
2.5802,1.6144,1.2706,-1.2925e-07,1.9608e-06,0.0014003,7.0535,3.3834,1.8394,4.4733,3.5672,1.8887,211.6795,5109.3606,71.4798,34.0009,0.01,0.1,96.0902,1042.2856,32.2844,344.7707,20130.3773,141.8816,44.1531,18.4651,4.2971,1.2103e-08,1.3871e-18,1.1777e-09,1.3798e-05,1.8032e-12,1.3428e-06,6,0.01,0.1,3.1701,0.1949,0.44147,12.1826,2.5064,1.5832,5.9998,0.01268,0.11261,430.9588,8986.9908,94.7997,0.0032,1e-08,0.0001,1.7891e-06,1.2663e-14,1.1253e-07,1.3388e-08,8.6731e-18,2.945e-09,3.169,0.19491,0.44148,6.5022,1.2182,1.1037,1.2107e-08,1.3872e-18,1.1778e-09,44.1537,18.4654,4.2971
2.5674,1.6151,1.2709,-1.2968e-07,1.9608e-06,0.0014003,7.0403,3.3983,1.8435,4.4729,3.577,1.8913,210.8977,5113.4512,71.5084,33.9998,0.01,0.1,95.672,1042.846,32.2931,341.961,20062.8741,141.6435,44.1522,18.7197,4.3266,1.2108e-08,1.4062e-18,1.1858e-09,1.3798e-05,1.8281e-12,1.3521e-06,6,0.01,0.1,3.1664,0.19575,0.44244,12.1695,2.5171,1.5865,5.9998,0.01269,0.11265,430.1686,9025.6781,95.0036,0.0032,1e-08,0.0001,1.7891e-06,1.2673e-14,1.1258e-07,1.3363e-08,8.7103e-18,2.9513e-09,3.1662,0.19575,0.44244,6.4955,1.2234,1.1061,1.2107e-08,1.4062e-18,1.1858e-09,44.1541,18.7206,4.3267
2.5547,1.6158,1.2711,-1.2776e-07,1.9608e-06,0.0014003,7.0272,3.4133,1.8475,4.4726,3.5868,1.8939,209.8475,5112.0581,71.4987,34.0004,0.01,0.1,95.2569,1043.4071,32.3018,342.4696,20210.4762,142.1636,44.0786,18.6587,4.3196,1.2084e-08,1.4016e-18,1.1839e-09,1.3775e-05,1.8221e-12,1.3499e-06,6,0.01,0.1,3.1627,0.19661,0.44341,12.1565,2.5279,1.5899,5.9998,0.0127,0.11269,429.3872,9064.4032,95.2072,0.0032,1e-08,0.0001,1.789e-06,1.2683e-14,1.1262e-07,1.3339e-08,8.7478e-18,2.9577e-09,3.1633,0.19659,0.44339,6.4888,1.2287,1.1085,1.2083e-08,1.4015e-18,1.1838e-09,44.0783,18.6586,4.3196
2.542,1.6164,1.2714,-1.2705e-07,1.9608e-06,0.0014003,7.0142,3.4282,1.8515,4.4722,3.5966,1.8965,209.1187,5118.8728,71.5463,34.0002,0.01,0.1,94.8447,1043.9689,32.3105,339.7999,20172.0032,142.0282,43.9719,18.7174,4.3264,1.2055e-08,1.4057e-18,1.1856e-09,1.3741e-05,1.8279e-12,1.352e-06,6,0.01,0.1,3.1591,0.19747,0.44438,12.1435,2.5387,1.5933,5.9998,0.01271,0.11274,428.6104,9103.1507,95.4104,0.0032,1e-08,0.0001,1.789e-06,1.2693e-14,1.1266e-07,1.3315e-08,8.7852e-18,2.964e-09,3.1595,0.19746,0.44436,6.4798,1.2341,1.1109,1.2056e-08,1.4059e-18,1.1857e-09,43.9714,18.7172,4.3263
2.5295,1.6171,1.2717,-1.261e-07,1.9608e-06,0.0014003,7.0013,3.4431,1.8556,4.4719,3.6064,1.8991,208.1837,5121.8113,71.5668,34.0021,0.01,0.1,94.4354,1044.531,32.3192,338.712,20198.7742,142.1224,43.9594,18.9005,4.3475,1.2051e-08,1.4195e-18,1.1914e-09,1.3737e-05,1.8458e-12,1.3586e-06,6,0.01,0.1,3.1555,0.19833,0.44535,12.1307,2.5494,1.5967,5.9998,0.01272,0.11278,427.844,9141.9351,95.6135,0.0032,1e-08,0.0001,1.789e-06,1.2703e-14,1.1271e-07,1.3291e-08,8.8226e-18,2.9703e-09,3.1563,0.19831,0.44531,6.4722,1.2394,1.1133,1.205e-08,1.4197e-18,1.1915e-09,43.9583,18.9001,4.3474
2.517,1.6178,1.2719,-1.2581e-07,1.9608e-06,0.0014003,6.9885,3.4581,1.8596,4.4715,3.6162,1.9016,207.0733,5122.1686,71.5693,34.0016,0.01,0.1,94.0292,1045.0939,32.3279,337.4455,20273.3491,142.3845,43.8855,18.7403,4.329,1.2033e-08,1.4077e-18,1.1865e-09,1.3714e-05,1.8301e-12,1.3528e-06,6,0.01,0.1,3.152,0.1992,0.44631,12.1181,2.5602,1.6001,5.9998,0.01273,0.11283,427.0845,9180.7615,95.8163,0.0032,1e-08,0.0001,1.789e-06,1.2713e-14,1.1275e-07,1.3268e-08,8.8601e-18,2.9766e-09,3.1511,0.19918,0.4463,6.4598,1.2449,1.1157,1.2032e-08,1.4076e-18,1.1864e-09,43.8878,18.7413,4.3291
2.5046,1.6184,1.2722,-1.2582e-07,1.9608e-06,0.0014003,6.9758,3.473,1.8636,4.4712,3.626,1.9042,206.3871,5125.1148,71.5899,33.9993,0.01,0.1,93.6257,1045.6571,32.3366,334.6109,20207.8582,142.1543,43.8688,19.074,4.3674,1.2027e-08,1.4325e-18,1.1969e-09,1.3709e-05,1.8627e-12,1.3648e-06,6,0.01,0.1,3.1485,0.20006,0.44728,12.1055,2.571,1.6034,5.9998,0.01274,0.11287,426.3326,9219.6125,96.0188,0.0032,1e-08,0.0001,1.789e-06,1.2723e-14,1.128e-07,1.3244e-08,8.8976e-18,2.9829e-09,3.1488,0.20004,0.44726,6.4545,1.2503,1.1182,1.2026e-08,1.4325e-18,1.1969e-09,43.8689,19.074,4.3674
