Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4021,1.6211,1.2732,-9.0251e-08,1.9608e-06,0.0014003,7.0636,3.361,1.8333,4.6615,3.537,1.8807,201.9848,5082.5303,71.2919,34.0006,0.01,0.1,91.7,1036.9415,32.2016,319.6877,20173.7213,142.0342,43.2276,7.121,2.6685,1.1851e-08,5.3436e-19,7.31e-10,1.3509e-05,6.954e-13,8.3391e-07,6,0.01,0.1,3.2595,0.3025,0.55,12.51,3.8484,1.9617,5.9999,0.01259,0.11221,450.5994,13818.3471,117.5515,0.0032,1e-08,0.0001,1.7937e-06,1.2585e-14,1.1218e-07,1.3998e-08,1.3335e-17,3.6518e-09,3.2594,0.30248,0.54998,7.0634,3.3609,1.8333,1.185e-08,5.3436e-19,7.31e-10,49.3727,2.5635,1.6011
2.3907,1.6218,1.2735,-9.0154e-08,1.9608e-06,0.0014003,7.0519,3.3765,1.8375,4.6612,3.5469,1.8833,201.2364,5085.278,71.3111,34.0012,0.01,0.1,91.3,1037.493,32.2101,319.1238,20239.1249,142.2643,43.1801,7.1452,2.6731,1.1838e-08,5.3615e-19,7.3222e-10,1.3494e-05,6.9777e-13,8.3533e-07,6,0.01,0.1,3.2555,0.30389,0.55127,12.4957,3.8659,1.9662,5.9999,0.0126,0.11225,449.7399,13881.2169,117.8186,0.0032,1e-08,0.0001,1.7937e-06,1.2595e-14,1.1223e-07,1.3971e-08,1.3396e-17,3.6601e-09,3.2577,0.30386,0.55124,7.0594,3.3762,1.8375,1.1838e-08,5.3622e-19,7.3227e-10,49.2318,2.5723,1.6038
2.3794,1.6226,1.2738,-8.9432e-08,1.9608e-06,0.0014003,7.0403,3.392,1.8417,4.6609,3.5568,1.8859,200.3019,5087.5658,71.3272,34.0009,0.01,0.1,90.901,1038.0451,32.2187,316.6357,20182.7035,142.0658,43.1296,7.174,2.6784,1.1824e-08,5.3829e-19,7.3369e-10,1.3478e-05,7.0059e-13,8.3701e-07,6,0.01,0.1,3.2515,0.30529,0.55253,12.4815,3.8834,1.9706,5.9999,0.01261,0.11229,448.8912,13944.1785,118.0855,0.0032,1e-08,0.0001,1.7937e-06,1.2605e-14,1.1227e-07,1.3945e-08,1.3457e-17,3.6684e-09,3.2513,0.30528,0.55252,7.0397,3.392,1.8418,1.1823e-08,5.3833e-19,7.3371e-10,49.0944,2.5826,1.6071
2.3682,1.6233,1.2741,-8.9079e-08,1.9608e-06,0.0014003,7.0288,3.4075,1.846,4.6606,3.5667,1.8886,199.9335,5092.9398,71.3648,34.0005,0.01,0.1,90.5066,1038.5985,32.2273,314.8836,20182.748,142.066,43.0826,7.1894,2.6813,1.181e-08,5.3945e-19,7.3447e-10,1.3463e-05,7.0209e-13,8.3791e-07,6,0.01,0.1,3.2476,0.30669,0.55379,12.4675,3.9009,1.9751,5.9999,0.01262,0.11234,448.0485,14007.1519,118.3518,0.0032,1e-08,0.0001,1.7937e-06,1.2615e-14,1.1232e-07,1.3919e-08,1.3518e-17,3.6767e-09,3.2463,0.30669,0.55379,7.0246,3.4076,1.846,1.181e-08,5.3943e-19,7.3446e-10,48.9604,2.5882,1.6088
2.357,1.624,1.2744,-8.906e-08,1.9608e-06,0.0014003,7.0174,3.4231,1.8502,4.6604,3.5766,1.8912,198.5183,5092.8356,71.3641,34.0008,0.01,0.1,90.1151,1039.1525,32.2359,313.6924,20230.3291,142.2334,43.0557,7.245,2.6917,1.1803e-08,5.4365e-19,7.3732e-10,1.3455e-05,7.0752e-13,8.4114e-07,6,0.01,0.1,3.2437,0.30809,0.55506,12.4536,3.9184,1.9795,5.9999,0.01263,0.11238,447.2159,14070.2141,118.6179,0.0032,1e-08,0.0001,1.7937e-06,1.2625e-14,1.1236e-07,1.3893e-08,1.3579e-17,3.6849e-09,3.245,0.30806,0.55503,7.0219,3.4228,1.8501,1.1802e-08,5.4364e-19,7.3732e-10,48.8428,2.6082,1.615
2.346,1.6248,1.2747,-8.8224e-08,1.9608e-06,0.0014003,7.0061,3.4386,1.8544,4.6601,3.5865,1.8938,198.0151,5096.7012,71.3912,34.0005,0.01,0.1,89.7278,1039.7076,32.2445,313.3448,20281.1259,142.4118,42.9937,7.2443,2.6915,1.1787e-08,5.4364e-19,7.3732e-10,1.3436e-05,7.0745e-13,8.411e-07,6,0.01,0.1,3.2398,0.30949,0.55632,12.4398,3.9359,1.9839,5.9999,0.01264,0.11243,446.39,14133.2894,118.8835,0.0032,1e-08,0.0001,1.7937e-06,1.2635e-14,1.1241e-07,1.3868e-08,1.364e-17,3.6932e-09,3.242,0.30945,0.55628,7.0134,3.4383,1.8543,1.1785e-08,5.436e-19,7.3729e-10,48.703,2.608,1.6149
2.335,1.6255,1.275,-8.7967e-08,1.9608e-06,0.0014003,6.9948,3.4542,1.8586,4.6598,3.5964,1.8964,196.9636,5100.264,71.4161,34.0006,0.01,0.1,89.343,1040.2633,32.2531,309.6637,20185.8523,142.0769,42.9761,7.3137,2.7044,1.1781e-08,5.4885e-19,7.4084e-10,1.343e-05,7.1423e-13,8.4512e-07,6,0.01,0.1,3.236,0.31089,0.55757,12.4262,3.9535,1.9883,5.9999,0.01265,0.11247,445.5718,14196.4331,119.1488,0.0032,1e-08,0.0001,1.7937e-06,1.2645e-14,1.1245e-07,1.3842e-08,1.3701e-17,3.7014e-09,3.2361,0.31088,0.55756,6.9951,3.4542,1.8585,1.1782e-08,5.4881e-19,7.4082e-10,48.6009,2.6329,1.6226
2.3241,1.6263,1.2752,-8.7402e-08,1.9608e-06,0.0014003,6.9837,3.4698,1.8627,4.6595,3.6063,1.899,195.9775,5102.8021,71.4339,34.0009,0.01,0.1,88.9637,1040.8202,32.2617,308.1419,20191.8288,142.098,42.9427,7.3551,2.712,1.1771e-08,5.519e-19,7.429e-10,1.342e-05,7.1827e-13,8.4751e-07,6,0.01,0.1,3.2322,0.31229,0.55883,12.4127,3.971,1.9927,5.9999,0.01266,0.11252,444.7626,14259.6254,119.4137,0.0032,1e-08,0.0001,1.7937e-06,1.2655e-14,1.125e-07,1.3817e-08,1.3761e-17,3.7096e-09,3.232,0.3123,0.55884,6.983,3.47,1.8628,1.1771e-08,5.5192e-19,7.4291e-10,48.479,2.6478,1.6272
2.3133,1.627,1.2755,-8.6773e-08,1.9608e-06,0.0014003,6.9726,3.4854,1.8669,4.6593,3.6162,1.9016,195.4896,5105.5893,71.4534,34.0017,0.01,0.1,88.5849,1041.3779,32.2704,307.1033,20242.4321,142.2759,42.8949,7.3832,2.7172,1.1758e-08,5.5405e-19,7.4435e-10,1.3405e-05,7.2101e-13,8.4913e-07,6,0.01,0.1,3.2285,0.3137,0.56009,12.3993,3.9886,1.9971,5.9999,0.01267,0.11256,443.9608,14322.8787,119.6782,0.0032,1e-08,0.0001,1.7937e-06,1.2665e-14,1.1254e-07,1.3792e-08,1.3822e-17,3.7179e-09,3.2295,0.31368,0.56007,6.976,3.4853,1.8669,1.1758e-08,5.5399e-19,7.443e-10,48.3584,2.658,1.6303
2.3026,1.6277,1.2758,-8.6732e-08,1.9608e-06,0.0014003,6.9616,3.501,1.8711,4.659,3.6261,1.9042,194.8277,5108.6046,71.4745,34.0007,0.01,0.1,88.2112,1041.9364,32.279,307.7481,20392.6518,142.8028,42.8496,7.4024,2.7207,1.1747e-08,5.5548e-19,7.4531e-10,1.3391e-05,7.2289e-13,8.5023e-07,6,0.01,0.1,3.2248,0.3151,0.56134,12.3861,4.0062,2.0015,5.9999,0.01268,0.11261,443.1674,14386.1942,119.9425,0.0032,1e-08,0.0001,1.7937e-06,1.2675e-14,1.1258e-07,1.3767e-08,1.3884e-17,3.7261e-09,3.2269,0.31508,0.56132,6.9686,3.5009,1.8711,1.1747e-08,5.5546e-19,7.4529e-10,48.2419,2.6649,1.6324
2.2919,1.6285,1.2761,-8.6833e-08,1.9608e-06,0.0014003,6.9507,3.5166,1.8753,4.6588,3.636,1.9068,193.8121,5110.8369,71.4901,33.9997,0.01,0.1,87.841,1042.4961,32.2877,304.4381,20281.3548,142.4126,42.8086,7.4199,2.724,1.1734e-08,5.5681e-19,7.462e-10,1.3378e-05,7.246e-13,8.5124e-07,6,0.01,0.1,3.2211,0.31651,0.56259,12.373,4.0238,2.0059,5.9999,0.01269,0.11265,442.3815,14449.5463,120.2063,0.0032,1e-08,0.0001,1.7937e-06,1.2685e-14,1.1263e-07,1.3743e-08,1.3945e-17,3.7343e-09,3.2216,0.31649,0.56258,6.9523,3.5166,1.8753,1.1735e-08,5.5681e-19,7.462e-10,48.129,2.6712,1.6344
2.2814,1.6292,1.2764,-8.5721e-08,1.9608e-06,0.0014003,6.9399,3.5323,1.8794,4.6585,3.6459,1.9094,193.0412,5112.388,71.501,33.9996,0.01,0.1,87.4739,1043.0567,32.2964,303.6559,20329.3972,142.5812,42.7865,7.4773,2.7345,1.1729e-08,5.6115e-19,7.491e-10,1.3371e-05,7.3021e-13,8.5452e-07,6,0.01,0.1,3.2175,0.31791,0.56384,12.36,4.0414,2.0103,5.9999,0.0127,0.11269,441.6025,14512.9488,120.4697,0.0032,1e-08,0.0001,1.7937e-06,1.2695e-14,1.1267e-07,1.3719e-08,1.4006e-17,3.7425e-09,3.2153,0.31793,0.56385,6.9327,3.5326,1.8795,1.173e-08,5.6112e-19,7.4908e-10,48.0296,2.6919,1.6407
2.2709,1.63,1.2767,-8.5316e-08,1.9608e-06,0.0014003,6.9291,3.5479,1.8836,4.6582,3.6558,1.912,192.0756,5115.6301,71.5236,33.9995,0.01,0.1,87.1098,1043.6181,32.3051,301.9857,20332.4491,142.5919,42.7524,7.5152,2.7414,1.172e-08,5.6397e-19,7.5098e-10,1.336e-05,7.3391e-13,8.5668e-07,6,0.01,0.1,3.2139,0.31932,0.56509,12.3472,4.059,2.0147,5.9999,0.01271,0.11274,440.8303,14576.4088,120.7328,0.0032,1e-08,0.0001,1.7937e-06,1.2705e-14,1.1272e-07,1.3695e-08,1.4067e-17,3.7506e-09,3.2123,0.31934,0.5651,6.9237,3.5482,1.8837,1.172e-08,5.6397e-19,7.5098e-10,47.9268,2.7055,1.6448
2.2605,1.6307,1.277,-8.4652e-08,1.9608e-06,0.0014003,6.9185,3.5636,1.8877,4.658,3.6657,1.9146,191.2742,5117.6946,71.5381,33.9999,0.01,0.1,86.7496,1044.1807,32.3138,298.9407,20263.5458,142.3501,42.7133,7.5384,2.7456,1.1708e-08,5.657e-19,7.5213e-10,1.3348e-05,7.3617e-13,8.58e-07,6,0.01,0.1,3.2103,0.32073,0.56633,12.3344,4.0766,2.0191,5.9999,0.01272,0.11278,440.0671,14639.9306,120.9956,0.0032,1e-08,0.0001,1.7937e-06,1.2715e-14,1.1276e-07,1.3671e-08,1.4129e-17,3.7588e-09,3.2078,0.32076,0.56636,6.9102,3.564,1.8879,1.1709e-08,5.6567e-19,7.5211e-10,47.819,2.7138,1.6474
2.2502,1.6315,1.2773,-8.4598e-08,1.9608e-06,0.0014003,6.9079,3.5792,1.8919,4.6577,3.6756,1.9172,190.091,5121.3927,71.5639,33.9995,0.01,0.1,86.3915,1044.744,32.3225,300.1695,20435.3265,142.9522,42.6765,7.5707,2.7515,1.17e-08,5.6815e-19,7.5376e-10,1.3336e-05,7.3933e-13,8.5984e-07,6,0.01,0.1,3.2068,0.32214,0.56757,12.3218,4.0943,2.0234,5.9999,0.01273,0.11283,439.3095,14703.464,121.2578,0.0032,1e-08,0.0001,1.7937e-06,1.2725e-14,1.1281e-07,1.3647e-08,1.419e-17,3.7669e-09,3.207,0.32214,0.56757,6.9087,3.5793,1.8919,1.1699e-08,5.6812e-19,7.5373e-10,47.7106,2.7255,1.6509
2.2399,1.6322,1.2776,-8.4358e-08,1.9608e-06,0.0014003,6.8974,3.5949,1.896,4.6575,3.6855,1.9198,189.3967,5122.028,71.5683,33.9994,0.01,0.1,86.0357,1045.3082,32.3312,298.1487,20395.9497,142.8144,42.637,7.5953,2.756,1.1688e-08,5.6996e-19,7.5496e-10,1.3324e-05,7.4173e-13,8.6124e-07,6,0.01,0.1,3.2033,0.32355,0.56882,12.3093,4.112,2.0278,5.9999,0.01274,0.11287,438.5605,14767.0746,121.5199,0.0032,1e-08,0.0001,1.7937e-06,1.2735e-14,1.1285e-07,1.3624e-08,1.4251e-17,3.7751e-09,3.2052,0.32353,0.5688,6.9039,3.5948,1.896,1.1688e-08,5.7003e-19,7.55e-10,47.6099,2.7343,1.6536
2.2298,1.633,1.2779,-8.4158e-08,1.9608e-06,0.0014003,6.887,3.6106,1.9002,4.6572,3.6955,1.9224,188.9712,5125.6867,71.5939,34.0009,0.01,0.1,85.6846,1045.8734,32.34,297.2346,20478.0437,143.1015,42.6047,7.6247,2.7613,1.1679e-08,5.7216e-19,7.5641e-10,1.3314e-05,7.446e-13,8.629e-07,6,0.01,0.1,3.1998,0.32497,0.57006,12.297,4.1296,2.0322,5.9999,0.01275,0.11292,437.818,14830.7368,121.7815,0.0032,1e-08,0.0001,1.7937e-06,1.2745e-14,1.129e-07,1.3601e-08,1.4313e-17,3.7832e-09,3.2001,0.32495,0.57004,6.8881,3.6106,1.9001,1.1679e-08,5.7219e-19,7.5643e-10,47.5147,2.7449,1.6568
2.2196,1.6337,1.2782,-8.4016e-08,1.9608e-06,0.0014003,6.8767,3.6263,1.9043,4.657,3.7054,1.9249,187.9032,5128.3493,71.6125,33.9999,0.01,0.1,85.3364,1046.4394,32.3487,295.6889,20475.0365,143.091,42.5709,7.6612,2.7679,1.1668e-08,5.749e-19,7.5822e-10,1.3303e-05,7.4816e-13,8.6496e-07,6,0.01,0.1,3.1964,0.32638,0.5713,12.2847,4.1473,2.0365,5.9999,0.01276,0.11296,437.0819,14894.4346,122.0428,0.0032,1e-08,0.0001,1.7937e-06,1.2755e-14,1.1294e-07,1.3578e-08,1.4374e-17,3.7913e-09,3.197,0.32636,0.57128,6.8787,3.6262,1.9043,1.167e-08,5.7492e-19,7.5823e-10,47.4185,2.758,1.6607
2.2096,1.6345,1.2785,-8.4219e-08,1.9608e-06,0.0014003,6.8664,3.642,1.9084,4.6568,3.7153,1.9275,187.3133,5132.4489,71.6411,33.9995,0.01,0.1,84.9908,1047.0065,32.3575,294.1484,20462.8837,143.0485,42.5441,7.6949,2.774,1.1663e-08,5.7745e-19,7.599e-10,1.3295e-05,7.5145e-13,8.6686e-07,6,0.01,0.1,3.193,0.32779,0.57253,12.2726,4.1651,2.0408,5.9999,0.01277,0.113,436.353,14958.1992,122.3037,0.0032,1e-08,0.0001,1.7937e-06,1.2765e-14,1.1298e-07,1.3556e-08,1.4436e-17,3.7995e-09,3.195,0.32776,0.5725,6.8733,3.6417,1.9083,1.1662e-08,5.7749e-19,7.5993e-10,47.3283,2.7702,1.6644
2.1997,1.6352,1.2788,-8.4119e-08,1.9608e-06,0.0014003,6.8562,3.6578,1.9125,4.6565,3.7252,1.9301,186.6245,5134.6779,71.6567,33.9991,0.01,0.1,84.6481,1047.5744,32.3663,293.2922,20524.0387,143.2621,42.5109,7.7257,2.7795,1.1653e-08,5.7981e-19,7.6145e-10,1.3285e-05,7.5446e-13,8.686e-07,6,0.01,0.1,3.1896,0.32921,0.57377,12.2605,4.1828,2.0452,5.9999,0.01278,0.11305,435.6313,15022.0178,122.5643,0.0032,1e-08,0.0001,1.7937e-06,1.2775e-14,1.1303e-07,1.3533e-08,1.4497e-17,3.8075e-09,3.1902,0.32919,0.57375,6.858,3.6577,1.9125,1.1654e-08,5.7985e-19,7.6148e-10,47.2362,2.7813,1.6677
2.1898,1.636,1.2791,-8.3778e-08,1.9608e-06,0.0014003,6.8461,3.6735,1.9166,4.6563,3.7351,1.9326,185.8337,5137.8244,71.6786,34.0002,0.01,0.1,84.3086,1048.1435,32.375,289.9676,20426.4695,142.9212,42.4668,7.7392,2.7819,1.1641e-08,5.8081e-19,7.6211e-10,1.3271e-05,7.5578e-13,8.6936e-07,6,0.01,0.1,3.1863,0.33063,0.575,12.2486,4.2005,2.0495,5.9999,0.01279,0.11309,434.9153,15085.8728,122.8246,0.0032,1e-08,0.0001,1.7937e-06,1.2785e-14,1.1307e-07,1.3511e-08,1.4559e-17,3.8156e-09,3.1844,0.33063,0.575,6.8398,3.6736,1.9167,1.1641e-08,5.8079e-19,7.621e-10,47.1434,2.7861,1.6692
2.18,1.6368,1.2794,-8.3297e-08,1.9608e-06,0.0014003,6.8361,3.6893,1.9208,4.6561,3.745,1.9352,184.7772,5140.2978,71.6959,33.9978,0.01,0.1,83.973,1048.7135,32.3838,289.5876,20466.0535,143.0596,42.4294,7.7754,2.7884,1.1631e-08,5.8354e-19,7.6389e-10,1.3259e-05,7.5932e-13,8.7139e-07,6,0.01,0.1,3.1829,0.33205,0.57623,12.2368,4.2183,2.0538,5.9999,0.0128,0.11314,434.2059,15149.7774,123.0844,0.0032,1e-08,0.0001,1.7937e-06,1.2795e-14,1.1312e-07,1.3489e-08,1.462e-17,3.8237e-09,3.1844,0.33203,0.57622,6.841,3.6892,1.9207,1.1631e-08,5.8351e-19,7.6388e-10,47.0518,2.7992,1.6731
2.1703,1.6375,1.2797,-8.239e-08,1.9608e-06,0.0014003,6.8261,3.7051,1.9249,4.6559,3.7549,1.9378,184.2683,5142.111,71.7085,34.0003,0.01,0.1,83.6391,1049.2844,32.3927,287.143,20420.48,142.9002,42.418,7.8294,2.7981,1.1628e-08,5.8754e-19,7.6651e-10,1.3256e-05,7.6459e-13,8.7441e-07,6,0.01,0.1,3.1797,0.33346,0.57746,12.2251,4.236,2.0582,5.9999,0.01281,0.11318,433.503,15213.7268,123.3439,0.0032,1e-08,0.0001,1.7937e-06,1.2805e-14,1.1316e-07,1.3467e-08,1.4682e-17,3.8317e-09,3.1807,0.33345,0.57745,6.8296,3.705,1.9248,1.1627e-08,5.8752e-19,7.665e-10,46.9775,2.8186,1.6789
2.1606,1.6383,1.28,-8.1285e-08,1.9608e-06,0.0014003,6.8162,3.7208,1.9289,4.6557,3.7649,1.9403,183.3331,5144.7495,71.7269,34,0.01,0.1,83.3081,1049.8563,32.4015,287.1177,20524.2027,143.2627,42.3827,7.8622,2.804,1.1619e-08,5.9004e-19,7.6814e-10,1.3245e-05,7.6779e-13,8.7623e-07,6,0.01,0.1,3.1764,0.33488,0.57869,12.2134,4.2538,2.0625,5.9999,0.01282,0.11323,432.8064,15277.7311,123.6031,0.0032,1e-08,0.0001,1.7937e-06,1.2815e-14,1.132e-07,1.3446e-08,1.4744e-17,3.8398e-09,3.1763,0.33488,0.57869,6.8158,3.7209,1.929,1.1619e-08,5.9e-19,7.6812e-10,46.8897,2.8304,1.6824
2.151,1.639,1.2802,-8.1019e-08,1.9608e-06,0.0014003,6.8064,3.7366,1.933,4.6554,3.7748,1.9429,183.0849,5149.9216,71.763,33.9996,0.01,0.1,82.9797,1050.429,32.4103,285.8053,20545.7189,143.3378,42.3494,7.8905,2.809,1.161e-08,5.9216e-19,7.6952e-10,1.3234e-05,7.7056e-13,8.7782e-07,6,0.01,0.1,3.1732,0.33631,0.57992,12.2019,4.2716,2.0668,5.9999,0.01283,0.11327,432.1171,15341.8024,123.862,0.0032,1e-08,0.0001,1.7937e-06,1.2825e-14,1.1325e-07,1.3424e-08,1.4806e-17,3.8479e-09,3.1747,0.33628,0.5799,6.8114,3.7364,1.933,1.1609e-08,5.9217e-19,7.6952e-10,46.8079,2.8406,1.6854
2.1415,1.6398,1.2805,-8.0732e-08,1.9608e-06,0.0014003,6.7967,3.7524,1.9371,4.6552,3.7847,1.9454,182.394,5151.3174,71.7727,33.9999,0.01,0.1,82.6551,1051.0032,32.4192,283.535,20481.4616,143.1135,42.333,7.9327,2.8165,1.1604e-08,5.9533e-19,7.7158e-10,1.3229e-05,7.7467e-13,8.8016e-07,6,0.01,0.1,3.17,0.33773,0.58114,12.1906,4.2894,2.0711,5.9999,0.01284,0.11331,431.4343,15405.8862,124.1205,0.0032,1e-08,0.0001,1.7937e-06,1.2835e-14,1.1329e-07,1.3403e-08,1.4868e-17,3.8559e-09,3.1697,0.33773,0.58115,6.7958,3.7526,1.9372,1.1604e-08,5.9529e-19,7.7155e-10,46.7375,2.8558,1.6899
2.1321,1.6406,1.2808,-8.0862e-08,1.9608e-06,0.0014003,6.7871,3.7683,1.9412,4.655,3.7946,1.948,181.5248,5154.1043,71.7921,33.999,0.01,0.1,82.3328,1051.5779,32.428,283.4416,20567.3203,143.4131,42.3016,7.9595,2.8213,1.1597e-08,5.9737e-19,7.729e-10,1.3219e-05,7.7729e-13,8.8164e-07,6,0.01,0.1,3.1668,0.33915,0.58237,12.1793,4.3072,2.0754,5.9999,0.01285,0.11336,430.7577,15470.0427,124.3786,0.0032,1e-08,0.0001,1.7937e-06,1.2845e-14,1.1334e-07,1.3382e-08,1.493e-17,3.8639e-09,3.1669,0.33915,0.58236,6.7872,3.7683,1.9412,1.1596e-08,5.9735e-19,7.7288e-10,46.6544,2.8654,1.6928
2.1227,1.6413,1.2811,-8.098e-08,1.9608e-06,0.0014003,6.7775,3.7841,1.9453,4.6548,3.8045,1.9505,180.5879,5157.0823,71.8128,34.0006,0.01,0.1,82.0123,1052.1536,32.4369,281.724,20542.767,143.3275,42.261,7.9789,2.8247,1.1585e-08,5.9879e-19,7.7381e-10,1.3207e-05,7.7918e-13,8.8271e-07,6,0.01,0.1,3.1637,0.34058,0.58359,12.1681,4.3251,2.0797,5.9999,0.01286,0.1134,430.0867,15534.2224,124.6364,0.0032,1e-08,0.0001,1.7937e-06,1.2855e-14,1.1338e-07,1.3361e-08,1.4991e-17,3.8719e-09,3.1637,0.34057,0.58359,6.7774,3.7842,1.9453,1.1585e-08,5.9886e-19,7.7386e-10,46.5734,2.8724,1.6948
2.1134,1.6421,1.2814,-8.062e-08,1.9608e-06,0.0014003,6.768,3.7999,1.9493,4.6546,3.8145,1.9531,179.8996,5160.044,71.8334,34.0009,0.01,0.1,81.6959,1052.7305,32.4458,280.0816,20545.8725,143.3383,42.2404,8.0239,2.8326,1.158e-08,6.0216e-19,7.7599e-10,1.32e-05,7.8358e-13,8.852e-07,6,0.01,0.1,3.1606,0.342,0.58481,12.157,4.3429,2.084,5.9999,0.01287,0.11345,429.4221,15598.4784,124.8939,0.0032,1e-08,0.0001,1.7937e-06,1.2865e-14,1.1343e-07,1.334e-08,1.5054e-17,3.8799e-09,3.1606,0.342,0.5848,6.7679,3.8,1.9493,1.158e-08,6.0221e-19,7.7602e-10,46.5009,2.8886,1.6996
2.1041,1.6429,1.2817,-8.0383e-08,1.9608e-06,0.0014003,6.7585,3.8158,1.9534,4.6544,3.8244,1.9556,179.7935,5164.3685,71.8635,33.9994,0.01,0.1,81.381,1053.3083,32.4547,279.5675,20626.0797,143.6178,42.2117,8.0527,2.8377,1.1572e-08,6.0432e-19,7.7738e-10,1.3191e-05,7.864e-13,8.8679e-07,6,0.01,0.1,3.1575,0.34343,0.58603,12.146,4.3608,2.0882,5.9999,0.01288,0.11349,428.7624,15662.7608,125.151,0.0032,1e-08,0.0001,1.7937e-06,1.2875e-14,1.1347e-07,1.332e-08,1.5116e-17,3.8879e-09,3.1566,0.34344,0.58604,6.7553,3.816,1.9535,1.1572e-08,6.0436e-19,7.774e-10,46.4273,2.899,1.7026
2.095,1.6436,1.282,-7.9631e-08,1.9608e-06,0.0014003,6.7491,3.8316,1.9575,4.6542,3.8343,1.9581,179.0829,5166.8783,71.881,34.0011,0.01,0.1,81.0692,1053.887,32.4636,277.0337,20555.167,143.3707,42.1977,8.097,2.8455,1.1567e-08,6.0767e-19,7.7953e-10,1.3187e-05,7.9073e-13,8.8923e-07,6,0.01,0.1,3.1545,0.34486,0.58724,12.1352,4.3786,2.0925,5.9999,0.01289,0.11353,428.1096,15727.1096,125.4078,0.0032,1e-08,0.0001,1.7937e-06,1.2885e-14,1.1351e-07,1.3299e-08,1.5178e-17,3.8958e-09,3.1513,0.34489,0.58728,6.7387,3.8322,1.9576,1.1567e-08,6.0767e-19,7.7953e-10,46.3618,2.9149,1.7073
2.0859,1.6444,1.2823,-7.9902e-08,1.9608e-06,0.0014003,6.7399,3.8475,1.9615,4.654,3.8442,1.9607,178.0991,5169.5085,71.8993,34.0003,0.01,0.1,80.7596,1054.4666,32.4726,276.2985,20589.0759,143.4889,42.165,8.1475,2.8544,1.1558e-08,6.1149e-19,7.8198e-10,1.3177e-05,7.9565e-13,8.9199e-07,6,0.01,0.1,3.1515,0.34629,0.58846,12.1244,4.3965,2.0968,5.9999,0.0129,0.11358,427.4619,15791.4957,125.6642,0.0032,1e-08,0.0001,1.7937e-06,1.2895e-14,1.1356e-07,1.3279e-08,1.524e-17,3.9038e-09,3.1508,0.34627,0.58845,6.7378,3.8475,1.9615,1.1559e-08,6.1154e-19,7.8201e-10,46.288,2.9331,1.7126
2.0768,1.6452,1.2826,-7.9354e-08,1.9608e-06,0.0014003,6.7306,3.8634,1.9656,4.6538,3.8542,1.9632,177.2647,5171.5838,71.9137,34.0004,0.01,0.1,80.4531,1055.0477,32.4815,274.6226,20555.24,143.371,42.1461,8.1736,2.859,1.1553e-08,6.1344e-19,7.8322e-10,1.3171e-05,7.982e-13,8.9342e-07,6,0.01,0.1,3.1485,0.34771,0.58967,12.1137,4.4144,2.1011,5.9999,0.01291,0.11362,426.8208,15855.9197,125.9203,0.0032,1e-08,0.0001,1.7937e-06,1.2905e-14,1.136e-07,1.3259e-08,1.5302e-17,3.9118e-09,3.151,0.34767,0.58964,6.7392,3.863,1.9655,1.1552e-08,6.1344e-19,7.8322e-10,46.232,2.9425,1.7154
2.0679,1.646,1.2829,-7.8836e-08,1.9608e-06,0.0014003,6.7215,3.8793,1.9696,4.6536,3.8641,1.9657,176.607,5173.1921,71.9249,33.9991,0.01,0.1,80.1506,1055.6292,32.4904,271.7355,20463.4619,143.0506,42.1164,8.197,2.863,1.1545e-08,6.1518e-19,7.8433e-10,1.3161e-05,8.0048e-13,8.947e-07,6,0.01,0.1,3.1455,0.34915,0.59089,12.1031,4.4323,2.1053,5.9999,0.01292,0.11367,426.1844,15920.3967,126.1761,0.0032,1e-08,0.0001,1.7937e-06,1.2915e-14,1.1365e-07,1.324e-08,1.5364e-17,3.9197e-09,3.1474,0.34911,0.59085,6.7279,3.879,1.9695,1.1545e-08,6.1519e-19,7.8434e-10,46.1623,2.9509,1.7178
2.0589,1.6467,1.2832,-7.8681e-08,1.9608e-06,0.0014003,6.7124,3.8952,1.9736,4.6534,3.874,1.9683,175.9139,5176.0681,71.9449,34.0001,0.01,0.1,79.8491,1056.212,32.4994,272.2183,20567.6174,143.4141,42.0759,8.2052,2.8645,1.1534e-08,6.1581e-19,7.8474e-10,1.3149e-05,8.0129e-13,8.9515e-07,6,0.01,0.1,3.1425,0.35058,0.5921,12.0926,4.4503,2.1096,5.9999,0.01293,0.11371,425.5542,15984.9272,126.4315,0.0032,1e-08,0.0001,1.7937e-06,1.2925e-14,1.1369e-07,1.322e-08,1.5427e-17,3.9277e-09,3.1403,0.35059,0.59211,6.7048,3.8954,1.9737,1.1535e-08,6.1583e-19,7.8475e-10,46.0804,2.9539,1.7187
