Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.274,1.6179,1.272,-1.4835e-10,1.9608e-06,0.0014003,7.3755,3.2105,1.7918,4.9938,3.44,1.8547,198.4959,5043.8968,71.0204,34,0.01,0.1,89.9287,1029.065,32.079,302.9133,20164.1317,142.0005,41.622,3.5598,1.8867,1.141e-08,2.6673e-19,5.1646e-10,1.3007e-05,3.4764e-13,5.8961e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1212,0.086769,0.29457,5.9997,0.01244,0.11153,367.2723,276.3696,16.6244,0.0032,1e-08,0.0001,1.7856e-06,1.2401e-14,1.1136e-07,1.141e-08,2.6671e-19,5.1644e-10,2.8738,1e-10,1e-05,7.0499,2.0547,1.4334,1.141e-08,2.6672e-19,5.1645e-10,59.1247,0.14239,0.37735
2.2649,1.6187,1.2723,-1.486e-10,1.9608e-06,0.0014003,7.3655,3.2264,1.7962,5.2048,3.45,1.8574,197.7592,5046.5499,71.0391,34,0.01,0.1,89.5121,1029.5939,32.0873,302.1186,20208.604,142.157,41.5773,3.5619,1.8873,1.1398e-08,2.6689e-19,5.1662e-10,1.2993e-05,3.4784e-13,5.8978e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1147,0.086815,0.29464,5.9997,0.01245,0.11158,366.8821,276.535,16.6293,0.0032,1e-08,0.0001,1.7856e-06,1.2411e-14,1.1141e-07,1.1397e-08,2.6687e-19,5.166e-10,2.872,1e-10,1e-05,7.0412,2.0649,1.437,1.1398e-08,2.6689e-19,5.1661e-10,58.8145,0.14248,0.37746
2.2568,1.6195,1.2726,-1.4884e-10,1.9608e-06,0.0014003,7.3556,3.2423,1.8006,5.1801,3.4599,1.8601,196.7374,5048.9147,71.0557,34,0.01,0.1,89.1046,1030.1239,32.0955,301.0446,20247.3064,142.293,41.5344,3.564,1.8879,1.1386e-08,2.6705e-19,5.1677e-10,1.2979e-05,3.4805e-13,5.8996e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1084,0.086861,0.29472,5.9997,0.01246,0.11162,366.5013,276.7004,16.6343,0.0032,1e-08,0.0001,1.7856e-06,1.2421e-14,1.1145e-07,1.1386e-08,2.6703e-19,5.1675e-10,2.8703,1e-10,1e-05,7.0325,2.0751,1.4405,1.1386e-08,2.6705e-19,5.1677e-10,58.4998,0.14256,0.37757
2.245,1.6202,1.2729,-1.4908e-10,1.9608e-06,0.0014003,7.3458,3.2582,1.805,5.1145,3.47,1.8628,197.6185,5052.0999,71.0781,34,0.01,0.1,88.6976,1030.6552,32.1038,299.1461,20253.2737,142.314,41.4938,3.5662,1.8884,1.1374e-08,2.6721e-19,5.1692e-10,1.2967e-05,3.4826e-13,5.9014e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1022,0.086907,0.2948,5.9997,0.01247,0.11167,366.1292,276.8657,16.6393,0.0032,1e-08,0.0001,1.7856e-06,1.2431e-14,1.1149e-07,1.1374e-08,2.6719e-19,5.1691e-10,2.8686,1e-10,1e-05,7.024,2.0852,1.444,1.1374e-08,2.6719e-19,5.1691e-10,58.2059,0.14265,0.37769
2.2357,1.621,1.2732,-1.4932e-10,1.9608e-06,0.0014003,7.336,3.2741,1.8094,5.0714,3.48,1.8655,195.5827,5054.6234,71.0959,34,0.01,0.1,88.2965,1031.1876,32.1121,297.326,20235.3807,142.2511,41.4509,3.5683,1.889,1.1362e-08,2.6735e-19,5.1706e-10,1.2953e-05,3.4846e-13,5.9031e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0961,0.086953,0.29488,5.9997,0.01248,0.11171,365.7661,277.0311,16.6443,0.0032,1e-08,0.0001,1.7856e-06,1.2441e-14,1.1154e-07,1.1363e-08,2.6735e-19,5.1706e-10,2.8669,1e-10,1e-05,7.0156,2.0954,1.4476,1.1362e-08,2.6734e-19,5.1705e-10,57.9171,0.14273,0.3778
2.2257,1.6218,1.2735,-1.4955e-10,1.9608e-06,0.0014003,7.3264,3.29,1.8138,5.023,3.4901,1.8682,196.3446,5056.6695,71.1103,34,0.01,0.1,87.9044,1031.7213,32.1204,295.368,20211.5737,142.1674,41.4109,3.5704,1.8896,1.1352e-08,2.6752e-19,5.1722e-10,1.2941e-05,3.4867e-13,5.9048e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0902,0.086999,0.29496,5.9997,0.01249,0.11176,365.4115,277.1965,16.6492,0.0032,1e-08,0.0001,1.7856e-06,1.2451e-14,1.1158e-07,1.1352e-08,2.6751e-19,5.1722e-10,2.8653,1e-10,1e-05,7.007,2.1056,1.4511,1.1352e-08,2.6751e-19,5.1722e-10,57.6305,0.14282,0.37791
2.2164,1.6225,1.2738,-1.5026e-10,1.9608e-06,0.0014003,7.3168,3.306,1.8182,5.0161,3.5,1.8708,192.5674,5059.5427,71.1305,34,0.01,0.1,87.513,1032.2559,32.1287,294.697,20286.155,142.4295,41.3722,3.5725,1.8901,1.1341e-08,2.6768e-19,5.1738e-10,1.2929e-05,3.4888e-13,5.9066e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0844,0.087045,0.29503,5.9997,0.0125,0.1118,365.0654,277.3619,16.6542,0.0032,1e-08,0.0001,1.7856e-06,1.2461e-14,1.1163e-07,1.1341e-08,2.6767e-19,5.1737e-10,2.8637,1e-10,1e-05,6.999,2.1158,1.4546,1.1341e-08,2.6767e-19,5.1737e-10,57.3395,0.1429,0.37802
2.2075,1.6233,1.2741,-1.4676e-10,1.9608e-06,0.0014003,7.3074,3.3219,1.8226,5.1025,3.51,1.8735,192.4502,5062.5592,71.1517,34,0.01,0.1,87.1256,1032.7919,32.1371,293.3626,20277.1769,142.398,41.3341,3.5747,1.8907,1.1331e-08,2.6785e-19,5.1754e-10,1.2917e-05,3.4909e-13,5.9084e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0788,0.087091,0.29511,5.9997,0.01251,0.11185,364.7275,277.5273,16.6592,0.0032,1e-08,0.0001,1.7856e-06,1.2471e-14,1.1167e-07,1.133e-08,2.6783e-19,5.1752e-10,2.8621,1e-10,1e-05,6.9907,2.126,1.4581,1.1331e-08,2.6784e-19,5.1753e-10,57.0567,0.14299,0.37814
2.198,1.6241,1.2744,-1.4698e-10,1.9608e-06,0.0014003,7.298,3.3379,1.827,5.2743,3.52,1.8762,191.045,5064.7522,71.1671,34,0.01,0.1,86.7418,1033.3291,32.1454,290.9081,20211.5744,142.1674,41.2964,3.5768,1.8912,1.1321e-08,2.6801e-19,5.1769e-10,1.2905e-05,3.4929e-13,5.9101e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0733,0.087137,0.29519,5.9997,0.01252,0.11189,364.3975,277.6927,16.6641,0.0032,1e-08,0.0001,1.7856e-06,1.2481e-14,1.1172e-07,1.132e-08,2.6799e-19,5.1768e-10,2.8606,1e-10,1e-05,6.9825,2.1363,1.4616,1.1321e-08,2.68e-19,5.1769e-10,56.7991,0.14307,0.37825
2.1906,1.6248,1.2747,-1.4721e-10,1.9608e-06,0.0014003,7.2887,3.3539,1.8314,5.1582,3.53,1.8788,191.2247,5067.4183,71.1858,34,0.01,0.1,86.3688,1033.8675,32.1538,290.7656,20310.1381,142.5136,41.2602,3.5789,1.8918,1.131e-08,2.6816e-19,5.1784e-10,1.2894e-05,3.495e-13,5.9119e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0679,0.087183,0.29527,5.9997,0.01253,0.11194,364.0756,277.8581,16.6691,0.0032,1e-08,0.0001,1.7856e-06,1.2491e-14,1.1176e-07,1.131e-08,2.6815e-19,5.1783e-10,2.8591,1e-10,1e-05,6.9747,2.1465,1.4651,1.131e-08,2.6815e-19,5.1783e-10,56.5352,0.14316,0.37836
2.1807,1.6256,1.275,-1.4765e-10,1.9608e-06,0.0014003,7.2795,3.3699,1.8357,5.0379,3.54,1.8815,190.5761,5069.9486,71.2036,34,0.01,0.1,85.9923,1034.4072,32.1622,289.3937,20331.1693,142.5874,41.2241,3.581,1.8924,1.13e-08,2.6832e-19,5.1799e-10,1.2883e-05,3.4971e-13,5.9136e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0627,0.087228,0.29534,5.9997,0.01254,0.11198,363.7613,278.0235,16.674,0.0032,1e-08,0.0001,1.7856e-06,1.2501e-14,1.1181e-07,1.13e-08,2.6831e-19,5.1799e-10,2.8577,1e-10,1e-05,6.9667,2.1567,1.4686,1.13e-08,2.6831e-19,5.1799e-10,56.2796,0.14324,0.37847
2.1713,1.6264,1.2753,-1.4414e-10,1.9608e-06,0.0014003,7.2704,3.3859,1.8401,5.0482,3.5499,1.8841,186.3717,5072.9941,71.225,34,0.01,0.1,85.6253,1034.948,32.1706,287.3772,20304.1365,142.4926,41.19,3.5832,1.8929,1.1291e-08,2.6849e-19,5.1816e-10,1.2872e-05,3.4992e-13,5.9154e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0576,0.087274,0.29542,5.9997,0.01255,0.11203,363.4545,278.1889,16.679,0.0032,1e-08,0.0001,1.7856e-06,1.2511e-14,1.1185e-07,1.1291e-08,2.6847e-19,5.1814e-10,2.8563,1e-10,1e-05,6.9588,2.167,1.4721,1.1292e-08,2.6848e-19,5.1815e-10,56.0248,0.14333,0.37859
2.1622,1.6272,1.2756,-1.4436e-10,1.9608e-06,0.0014003,7.2613,3.4019,1.8444,5.1451,3.5599,1.8868,186.9873,5075.5174,71.2427,34,0.01,0.1,85.2617,1035.4903,32.179,285.6369,20280.169,142.4085,41.156,3.5853,1.8935,1.1282e-08,2.6864e-19,5.183e-10,1.2861e-05,3.5012e-13,5.9171e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0526,0.08732,0.2955,5.9997,0.01256,0.11207,363.1552,278.3543,16.684,0.0032,1e-08,0.0001,1.7855e-06,1.2521e-14,1.119e-07,1.1282e-08,2.6863e-19,5.183e-10,2.8549,1e-10,1e-05,6.9513,2.1772,1.4756,1.1282e-08,2.6863e-19,5.1829e-10,55.7867,0.14341,0.3787
2.1523,1.6279,1.2759,-1.4458e-10,1.9608e-06,0.0014003,7.2524,3.418,1.8488,4.9397,3.57,1.8894,187.5694,5077.8341,71.2589,34,0.01,0.1,84.9053,1036.0336,32.1875,284.088,20271.1954,142.3769,41.1224,3.5874,1.8941,1.1273e-08,2.688e-19,5.1846e-10,1.2851e-05,3.5033e-13,5.9189e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0477,0.087366,0.29558,5.9997,0.01257,0.11212,362.8629,278.5197,16.6889,0.0032,1e-08,0.0001,1.7855e-06,1.2531e-14,1.1194e-07,1.1273e-08,2.6879e-19,5.1845e-10,2.8536,1e-10,1e-05,6.9434,2.1875,1.479,1.1272e-08,2.6879e-19,5.1845e-10,55.5394,0.1435,0.37881
2.1433,1.6287,1.2762,-1.448e-10,1.9608e-06,0.0014003,7.2435,3.434,1.8531,5.0903,3.5799,1.8921,187.334,5080.8035,71.2798,34,0.01,0.1,84.5474,1036.5782,32.1959,283.8744,20349.23,142.6507,41.0907,3.5895,1.8946,1.1264e-08,2.6895e-19,5.1861e-10,1.2841e-05,3.5054e-13,5.9206e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.043,0.087412,0.29566,5.9997,0.01258,0.11216,362.5779,278.6851,16.6939,0.0032,1e-08,0.0001,1.7855e-06,1.2541e-14,1.1199e-07,1.1264e-08,2.6895e-19,5.186e-10,2.8523,1e-10,1e-05,6.9357,2.1978,1.4825,1.1264e-08,2.6894e-19,5.186e-10,55.2982,0.14358,0.37892
2.1353,1.6295,1.2765,-1.4501e-10,1.9608e-06,0.0014003,7.2347,3.4501,1.8574,5.088,3.5899,1.8947,182.8228,5083.371,71.2978,34,0.01,0.1,84.1976,1037.1241,32.2044,283.3565,20418.7644,142.8942,41.0579,3.5917,1.8952,1.1255e-08,2.6912e-19,5.1877e-10,1.2831e-05,3.5075e-13,5.9224e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0383,0.087458,0.29573,5.9997,0.01259,0.11221,362.2995,278.8505,16.6988,0.0032,1e-08,0.0001,1.7855e-06,1.2551e-14,1.1203e-07,1.1255e-08,2.6911e-19,5.1876e-10,2.851,1e-10,1e-05,6.9283,2.2081,1.486,1.1255e-08,2.6911e-19,5.1876e-10,55.0838,0.14367,0.37903
2.1259,1.6303,1.2768,-1.4522e-10,1.9608e-06,0.0014003,7.226,3.4662,1.8618,4.9708,3.6,1.8974,183.5973,5086.1551,71.3173,34,0.01,0.1,83.8523,1037.6713,32.2129,281.2865,20373.3618,142.7353,41.0279,3.5938,1.8957,1.1246e-08,2.6927e-19,5.1891e-10,1.2821e-05,3.5095e-13,5.9241e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0338,0.087504,0.29581,5.9997,0.0126,0.11225,362.028,279.016,16.7038,0.0032,1e-08,0.0001,1.7855e-06,1.2561e-14,1.1207e-07,1.1247e-08,2.6927e-19,5.1891e-10,2.8497,1e-10,1e-05,6.9207,2.2184,1.4894,1.1247e-08,2.6927e-19,5.1891e-10,54.853,0.14375,0.37914
2.1186,1.6311,1.2771,-1.4543e-10,1.9608e-06,0.0014003,7.2174,3.4823,1.8661,5.1418,3.6099,1.9,182.1985,5088.9863,71.3371,34,0.01,0.1,83.5065,1038.2198,32.2214,279.5557,20355.2583,142.6719,40.9971,3.5959,1.8963,1.1238e-08,2.6943e-19,5.1907e-10,1.2812e-05,3.5116e-13,5.9259e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0294,0.08755,0.29589,5.9997,0.01261,0.11229,361.763,279.1814,16.7087,0.0032,1e-08,0.0001,1.7855e-06,1.2571e-14,1.1212e-07,1.1238e-08,2.6943e-19,5.1906e-10,2.8485,1e-10,1e-05,6.9134,2.2287,1.4929,1.1238e-08,2.6943e-19,5.1907e-10,54.6335,0.14384,0.37926
2.1101,1.6319,1.2774,-1.4563e-10,1.9608e-06,0.0014003,7.2088,3.4984,1.8704,5.0416,3.6201,1.9026,182.0292,5091.2762,71.3532,34,0.01,0.1,83.1669,1038.7696,32.2299,279.2452,20443.0616,142.9792,40.969,3.598,1.8968,1.1231e-08,2.696e-19,5.1923e-10,1.2803e-05,3.5137e-13,5.9276e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0251,0.087596,0.29597,5.9997,0.01262,0.11234,361.5045,279.3468,16.7137,0.0032,1e-08,0.0001,1.7855e-06,1.2581e-14,1.1216e-07,1.123e-08,2.6959e-19,5.1922e-10,2.8473,1e-10,1e-05,6.9061,2.239,1.4963,1.1231e-08,2.6959e-19,5.1922e-10,54.4154,0.14392,0.37937
2.1019,1.6327,1.2778,-1.4604e-10,1.9608e-06,0.0014003,7.2003,3.5145,1.8747,5.1359,3.63,1.9053,182.3256,5094.4886,71.3757,34,0.01,0.1,82.8312,1039.3206,32.2385,276.7069,20364.3057,142.7036,40.9394,3.6001,1.8974,1.1222e-08,2.6976e-19,5.1938e-10,1.2794e-05,3.5157e-13,5.9294e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0209,0.087642,0.29604,5.9997,0.01263,0.11238,361.2522,279.5122,16.7186,0.0032,1e-08,0.0001,1.7855e-06,1.2591e-14,1.1221e-07,1.1222e-08,2.6975e-19,5.1937e-10,2.8462,1e-10,1e-05,6.8986,2.2493,1.4998,1.1222e-08,2.6975e-19,5.1937e-10,54.2065,0.14401,0.37948
2.0929,1.6334,1.2781,-1.4275e-10,1.9608e-06,0.0014003,7.1919,3.5307,1.879,5.2609,3.6401,1.9079,181.1888,5097.0814,71.3938,34,0.01,0.1,82.5008,1039.8729,32.2471,276.9881,20449.1442,143.0005,40.9122,3.6023,1.898,1.1215e-08,2.6992e-19,5.1954e-10,1.2785e-05,3.5178e-13,5.9311e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0168,0.087688,0.29612,5.9997,0.01264,0.11243,361.0061,279.6776,16.7236,0.0032,1e-08,0.0001,1.7855e-06,1.2601e-14,1.1225e-07,1.1215e-08,2.6991e-19,5.1953e-10,2.845,1e-10,1e-05,6.8913,2.2596,1.5032,1.1215e-08,2.6991e-19,5.1953e-10,53.9959,0.14409,0.37959
2.0822,1.6342,1.2784,-1.4294e-10,1.9608e-06,0.0014003,7.1836,3.5468,1.8833,5.2811,3.65,1.9105,179.8166,5099.8336,71.4131,34,0.01,0.1,82.1705,1040.4265,32.2556,274.9095,20433.9426,142.9473,40.8836,3.6044,1.8985,1.1207e-08,2.7007e-19,5.1968e-10,1.2776e-05,3.5199e-13,5.9329e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0128,0.087734,0.2962,5.9997,0.01265,0.11247,360.766,279.8431,16.7285,0.0032,1e-08,0.0001,1.7855e-06,1.2611e-14,1.123e-07,1.1207e-08,2.7007e-19,5.1968e-10,2.8439,1e-10,1e-05,6.8843,2.2699,1.5066,1.1207e-08,2.7007e-19,5.1968e-10,53.8072,0.14418,0.37971
2.0761,1.635,1.2787,-1.4312e-10,1.9608e-06,0.0014003,7.1753,3.563,1.8876,5.0598,3.66,1.9131,178.2123,5102.4716,71.4316,34,0.01,0.1,81.8475,1040.9814,32.2642,272.9094,20367.3227,142.7141,40.8588,3.6065,1.8991,1.1201e-08,2.7024e-19,5.1985e-10,1.2768e-05,3.522e-13,5.9346e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0089,0.08778,0.29628,5.9997,0.01266,0.11252,360.5318,280.0085,16.7335,0.0032,1e-08,0.0001,1.7855e-06,1.2621e-14,1.1234e-07,1.12e-08,2.7023e-19,5.1983e-10,2.8429,1e-10,1e-05,6.8773,2.2803,1.5101,1.12e-08,2.7023e-19,5.1984e-10,53.5985,0.14426,0.37982
2.0689,1.6358,1.279,-1.433e-10,1.9608e-06,0.0014003,7.1671,3.5791,1.8919,5.1059,3.6699,1.9157,179.965,5105.0201,71.4494,34,0.01,0.1,81.5275,1041.5377,32.2729,271.2795,20376.3808,142.7459,40.8318,3.6087,1.8997,1.1193e-08,2.704e-19,5.2e-10,1.276e-05,3.5241e-13,5.9364e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0051,0.087826,0.29635,5.9997,0.01267,0.11256,360.3034,280.1739,16.7384,0.0032,1e-08,0.0001,1.7855e-06,1.2631e-14,1.1239e-07,1.1193e-08,2.7039e-19,5.1999e-10,2.8418,1e-10,1e-05,6.8703,2.2906,1.5135,1.1193e-08,2.7038e-19,5.1998e-10,53.4093,0.14435,0.37993
2.0598,1.6366,1.2793,-1.4369e-10,1.9608e-06,0.0014003,7.159,3.5953,1.8961,5.1323,3.68,1.9183,179.752,5107.8557,71.4693,34,0.01,0.1,81.2098,1042.0953,32.2815,270.4265,20376.3823,142.7459,40.8074,3.6108,1.9002,1.1186e-08,2.7056e-19,5.2015e-10,1.2752e-05,3.5261e-13,5.9381e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0013,0.087872,0.29643,5.9997,0.01268,0.11261,360.0806,280.3394,16.7433,0.0032,1e-08,0.0001,1.7855e-06,1.2641e-14,1.1243e-07,1.1186e-08,2.7055e-19,5.2014e-10,2.8408,1e-10,1e-05,6.8636,2.301,1.5169,1.1186e-08,2.7055e-19,5.2014e-10,53.2259,0.14443,0.38004
2.0496,1.6374,1.2796,-1.4012e-10,1.9608e-06,0.0014003,7.151,3.6115,1.9004,5.0175,3.6899,1.9209,181.4358,5110.9141,71.4907,34,0.01,0.1,80.899,1042.654,32.2902,269.6466,20452.1857,143.0111,40.7817,3.6129,1.9008,1.1179e-08,2.7071e-19,5.203e-10,1.2744e-05,3.5282e-13,5.9399e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,10.9977,0.087918,0.29651,5.9997,0.01269,0.11265,359.8631,280.5048,16.7483,0.0032,1e-08,0.0001,1.7855e-06,1.2651e-14,1.1247e-07,1.1179e-08,2.7071e-19,5.2029e-10,2.8398,1e-10,1e-05,6.8567,2.3114,1.5203,1.1179e-08,2.707e-19,5.2029e-10,53.0442,0.14452,0.38015
2.0424,1.6382,1.2799,-1.4029e-10,1.9608e-06,0.0014003,7.143,3.6277,1.9047,5.2238,3.7,1.9235,178.6493,5113.5698,71.5092,34,0.01,0.1,80.5882,1043.2142,32.2988,268.9707,20470.4621,143.075,40.7578,3.615,1.9013,1.1173e-08,2.7088e-19,5.2046e-10,1.2737e-05,3.5303e-13,5.9416e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9942,0.087964,0.29659,5.9997,0.0127,0.11269,359.6511,280.6703,16.7532,0.0032,1e-08,0.0001,1.7855e-06,1.2661e-14,1.1252e-07,1.1173e-08,2.7087e-19,5.2045e-10,2.8388,1e-10,1e-05,6.8499,2.3217,1.5237,1.1173e-08,2.7088e-19,5.2046e-10,52.8665,0.1446,0.38026
2.0343,1.639,1.2803,-1.4066e-10,1.9608e-06,0.0014003,7.1351,3.644,1.9089,4.9658,3.7099,1.9261,177.6643,5116.2319,71.5278,34,0.01,0.1,80.2799,1043.7758,32.3075,267.7282,20504.0552,143.1924,40.7337,3.6172,1.9019,1.1166e-08,2.7104e-19,5.2062e-10,1.2729e-05,3.5324e-13,5.9434e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9907,0.08801,0.29666,5.9997,0.01271,0.11274,359.4443,280.8357,16.7582,0.0032,1e-08,0.0001,1.7855e-06,1.267e-14,1.1256e-07,1.1166e-08,2.7102e-19,5.206e-10,2.8379,1e-10,1e-05,6.8431,2.3321,1.5271,1.1166e-08,2.7103e-19,5.2061e-10,52.6974,0.14469,0.38038
2.0276,1.6399,1.2806,-1.3709e-10,1.9608e-06,0.0014003,7.1273,3.6602,1.9132,5.1533,3.7201,1.9287,175.4395,5118.8062,71.5458,34,0.01,0.1,79.9809,1044.3386,32.3162,266.004,20473.5114,143.0857,40.7121,3.6193,1.9024,1.116e-08,2.712e-19,5.2077e-10,1.2723e-05,3.5344e-13,5.9451e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9874,0.088056,0.29674,5.9997,0.01272,0.11278,359.2426,281.0012,16.7631,0.0032,1e-08,0.0001,1.7855e-06,1.268e-14,1.1261e-07,1.116e-08,2.7118e-19,5.2075e-10,2.8369,1e-10,1e-05,6.8367,2.3425,1.5305,1.1161e-08,2.712e-19,5.2077e-10,52.5241,0.14477,0.38049
2.02,1.6407,1.2809,-1.3724e-10,1.9608e-06,0.0014003,7.1195,3.6764,1.9174,5.1109,3.73,1.9313,175.8938,5121.7137,71.5661,34,0.01,0.1,79.6807,1044.9028,32.325,265.4076,20504.0552,143.1924,40.6897,3.6214,1.903,1.1154e-08,2.7136e-19,5.2092e-10,1.2716e-05,3.5365e-13,5.9469e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9841,0.088102,0.29682,5.9997,0.01273,0.11283,359.0459,281.1666,16.768,0.0032,1e-08,0.0001,1.7855e-06,1.269e-14,1.1265e-07,1.1154e-08,2.7134e-19,5.2091e-10,2.836,1e-10,1e-05,6.83,2.3529,1.5339,1.1154e-08,2.7135e-19,5.2092e-10,52.3474,0.14486,0.3806
2.0118,1.6415,1.2812,-1.3761e-10,1.9608e-06,0.0014003,7.1118,3.6927,1.9216,5.1255,3.74,1.9339,176.0654,5124.4922,71.5856,34,0.01,0.1,79.3816,1045.4682,32.3337,263.0868,20430.9027,142.9367,40.6668,3.6235,1.9036,1.1148e-08,2.7151e-19,5.2107e-10,1.2708e-05,3.5386e-13,5.9486e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9809,0.088148,0.2969,5.9997,0.01274,0.11287,358.854,281.3321,16.773,0.0032,1e-08,0.0001,1.7855e-06,1.27e-14,1.127e-07,1.1148e-08,2.715e-19,5.2106e-10,2.8352,1e-10,1e-05,6.8236,2.3633,1.5373,1.1148e-08,2.7151e-19,5.2107e-10,52.189,0.14494,0.38071
2.003,1.6423,1.2815,-1.3447e-10,1.9608e-06,0.0014003,7.1042,3.709,1.9259,5.2463,3.75,1.9365,174.0453,5127.4569,71.6063,34,0.01,0.1,79.0904,1046.035,32.3425,262.5197,20485.7188,143.1283,40.6465,3.6257,1.9041,1.1142e-08,2.7167e-19,5.2122e-10,1.2702e-05,3.5407e-13,5.9504e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9778,0.088193,0.29697,5.9997,0.01275,0.11292,358.6671,281.4975,16.7779,0.0032,1e-08,0.0001,1.7855e-06,1.271e-14,1.1274e-07,1.1142e-08,2.7166e-19,5.2121e-10,2.8343,1e-10,1e-05,6.8171,2.3737,1.5407,1.1142e-08,2.7167e-19,5.2122e-10,52.0331,0.14503,0.38082
1.9958,1.6431,1.2818,-1.3109e-10,1.9608e-06,0.0014003,7.0966,3.7253,1.9301,4.955,3.76,1.9391,174.0831,5129.8697,71.6231,34,0.01,0.1,78.8006,1046.6032,32.3512,261.3255,20491.826,143.1497,40.6265,3.6278,1.9047,1.1137e-08,2.7183e-19,5.2138e-10,1.2696e-05,3.5427e-13,5.9521e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9747,0.088239,0.29705,5.9997,0.01276,0.11296,358.4846,281.663,16.7828,0.0032,1e-08,0.0001,1.7855e-06,1.272e-14,1.1278e-07,1.1137e-08,2.7182e-19,5.2137e-10,2.8335,1e-10,1e-05,6.8109,2.3842,1.5441,1.1137e-08,2.7182e-19,5.2137e-10,51.8771,0.14511,0.38093
1.9889,1.6439,1.2822,-1.2751e-10,1.9608e-06,0.0014003,7.0891,3.7415,1.9343,4.9205,3.77,1.9416,172.1213,5132.6513,71.6425,34,0.01,0.1,78.5158,1047.1726,32.36,260.9176,20546.9698,143.3421,40.6061,3.6299,1.9052,1.1131e-08,2.7199e-19,5.2152e-10,1.2689e-05,3.5448e-13,5.9538e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9718,0.088285,0.29713,5.9997,0.01277,0.113,358.307,281.8284,16.7877,0.0032,1e-08,0.0001,1.7855e-06,1.273e-14,1.1283e-07,1.1131e-08,2.7198e-19,5.2152e-10,2.8326,1e-10,1e-05,6.8043,2.3946,1.5474,1.1131e-08,2.7198e-19,5.2152e-10,51.7244,0.1452,0.38105
1.9803,1.6447,1.2825,-1.2744e-10,1.9608e-06,0.0014003,7.0816,3.7579,1.9385,4.9276,3.78,1.9442,172.6885,5136.0021,71.6659,34,0.01,0.1,78.2313,1047.7435,32.3689,259.9419,20593.1496,143.5031,40.5856,3.632,1.9058,1.1125e-08,2.7214e-19,5.2167e-10,1.2683e-05,3.5469e-13,5.9556e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9689,0.088331,0.29721,5.9997,0.01278,0.11305,358.1335,281.9939,16.7927,0.0032,1e-08,0.0001,1.7855e-06,1.274e-14,1.1287e-07,1.1126e-08,2.7214e-19,5.2167e-10,2.8319,1e-10,1e-05,6.798,2.405,1.5508,1.1125e-08,2.7213e-19,5.2166e-10,51.576,0.14528,0.38116
