Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8687,1.6062,1.2674,-8.0172e-08,1.9608e-06,0.0014003,7.6287,3.0575,1.7486,4.7601,3.3491,1.8301,233.6486,5029.4782,70.9188,34.0002,0.01,0.1,106.023,1026.0874,32.0326,383.8483,19973.4538,141.3275,44.1799,4.608,2.1466,1.2111e-08,3.4548e-19,5.8778e-10,1.3806e-05,4.4999e-13,6.7082e-07,6,0.01,0.1,3.1085,0.044037,0.20985,11.9615,0.63214,0.79507,5.9997,0.01238,0.11127,417.6893,2239.702,47.3255,0.0032,1e-08,0.0001,1.7881e-06,1.2362e-14,1.1118e-07,1.2976e-08,2.1615e-18,1.4702e-09,3.1086,0.044025,0.20982,6.5145,0.48917,0.69941,1.2111e-08,3.4548e-19,5.8777e-10,48.5409,2.9491,1.7173
2.8544,1.6069,1.2676,-7.955e-08,1.9608e-06,0.0014003,7.6142,3.0728,1.7529,4.7598,3.3591,1.8328,232.6037,5031.9791,70.9364,33.9996,0.01,0.1,105.5323,1026.6191,32.0409,383.3944,20060.945,141.6367,44.1515,4.625,2.1506,1.2102e-08,3.4677e-19,5.8887e-10,1.3797e-05,4.5166e-13,6.7206e-07,6,0.01,0.1,3.1051,0.044259,0.21038,11.9496,0.63494,0.79683,5.9997,0.01239,0.11131,416.9742,2249.7857,47.4319,0.0032,1e-08,0.0001,1.7881e-06,1.2372e-14,1.1123e-07,1.2954e-08,2.1712e-18,1.4735e-09,3.1051,0.044248,0.21035,6.5058,0.49164,0.70117,1.2103e-08,3.4676e-19,5.8886e-10,48.4309,2.96,1.7205
2.8403,1.6076,1.2679,-7.9431e-08,1.9608e-06,0.0014003,7.5998,3.0882,1.7573,4.7595,3.369,1.8355,231.465,5034.9351,70.9573,33.9995,0.01,0.1,105.0454,1027.1516,32.0492,380.1336,20011.3203,141.4614,44.0637,4.6658,2.16,1.2079e-08,3.4984e-19,5.9147e-10,1.377e-05,4.5564e-13,6.7501e-07,6,0.01,0.1,3.1019,0.04448,0.2109,11.9378,0.63774,0.79859,5.9997,0.0124,0.11136,416.2687,2259.8765,47.5382,0.0032,1e-08,0.0001,1.7881e-06,1.2382e-14,1.1127e-07,1.2932e-08,2.1809e-18,1.4768e-09,3.1019,0.044469,0.21088,6.4978,0.4941,0.70292,1.2079e-08,3.4983e-19,5.9147e-10,48.2789,2.9861,1.728
2.8262,1.6083,1.2682,-7.874e-08,1.9608e-06,0.0014003,7.5854,3.1036,1.7617,4.7592,3.3789,1.8382,230.3309,5037.2877,70.9739,34.0004,0.01,0.1,104.5632,1027.685,32.0575,377.8008,20014.2643,141.4718,44.0101,4.6875,2.1651,1.2065e-08,3.5148e-19,5.9286e-10,1.3753e-05,4.5776e-13,6.7658e-07,6,0.01,0.1,3.0986,0.044701,0.21143,11.9263,0.64055,0.80034,5.9997,0.01241,0.1114,415.5761,2269.9811,47.6443,0.0032,1e-08,0.0001,1.7881e-06,1.2392e-14,1.1132e-07,1.291e-08,2.1907e-18,1.4801e-09,3.0987,0.044691,0.2114,6.4896,0.49656,0.70467,1.2065e-08,3.5149e-19,5.9287e-10,48.1466,3,1.7321
2.8123,1.609,1.2685,-7.8043e-08,1.9608e-06,0.0014003,7.5712,3.119,1.7661,4.7589,3.3888,1.8409,229.3025,5039.6108,70.9902,33.9999,0.01,0.1,104.0832,1028.2194,32.0659,376.7155,20058.1073,141.6266,43.9728,4.686,2.1647,1.2054e-08,3.5136e-19,5.9275e-10,1.3741e-05,4.5762e-13,6.7648e-07,6,0.01,0.1,3.0955,0.044923,0.21195,11.9149,0.64336,0.8021,5.9997,0.01242,0.11145,414.8918,2280.0915,47.7503,0.0032,1e-08,0.0001,1.7881e-06,1.2401e-14,1.1136e-07,1.2889e-08,2.2004e-18,1.4834e-09,3.0953,0.044917,0.21194,6.4808,0.49908,0.70646,1.2055e-08,3.5137e-19,5.9277e-10,48.0394,2.9991,1.7318
2.7985,1.6098,1.2688,-7.7884e-08,1.9608e-06,0.0014003,7.5571,3.1344,1.7704,4.7586,3.3988,1.8436,228.3281,5043.013,71.0142,34.0002,0.01,0.1,103.6093,1028.7546,32.0742,374.2159,20063.9951,141.6474,43.8934,4.7156,2.1715,1.2032e-08,3.5357e-19,5.9462e-10,1.3717e-05,4.605e-13,6.786e-07,6,0.01,0.1,3.0924,0.045145,0.21247,11.9036,0.64617,0.80385,5.9997,0.01243,0.11149,414.2187,2290.2117,47.8562,0.0032,1e-08,0.0001,1.7881e-06,1.2411e-14,1.1141e-07,1.2868e-08,2.2102e-18,1.4867e-09,3.0924,0.045134,0.21245,6.4739,0.50149,0.70816,1.2033e-08,3.5357e-19,5.9462e-10,47.8929,3.018,1.7372
2.7847,1.6105,1.269,-7.8289e-08,1.9608e-06,0.0014003,7.5431,3.1498,1.7748,4.7583,3.4087,1.8463,227.269,5045.3424,71.0306,34,0.01,0.1,103.1378,1029.2906,32.0826,372.8944,20093.3592,141.751,43.8884,4.7436,2.178,1.2031e-08,3.5569e-19,5.964e-10,1.3715e-05,4.6324e-13,6.8062e-07,6,0.01,0.1,3.0893,0.045367,0.213,11.8926,0.64898,0.8056,5.9997,0.01244,0.11153,413.5566,2300.342,47.9619,0.0032,1e-08,0.0001,1.7881e-06,1.2421e-14,1.1145e-07,1.2847e-08,2.22e-18,1.49e-09,3.0892,0.045359,0.21298,6.4656,0.50398,0.70992,1.2031e-08,3.5568e-19,5.9639e-10,47.8108,3.0359,1.7424
2.7711,1.6112,1.2693,-7.81e-08,1.9608e-06,0.0014003,7.5292,3.1652,1.7791,4.7581,3.4186,1.8489,225.9486,5047.5885,71.0464,33.9995,0.01,0.1,102.6711,1029.8276,32.0909,370.347,20069.9143,141.6683,43.8326,4.7588,2.1815,1.2016e-08,3.5683e-19,5.9735e-10,1.3698e-05,4.6473e-13,6.8171e-07,6,0.01,0.1,3.0862,0.04559,0.21352,11.8817,0.6518,0.80734,5.9997,0.01245,0.11158,412.9039,2310.4792,48.0674,0.0032,1e-08,0.0001,1.788e-06,1.2431e-14,1.115e-07,1.2827e-08,2.2298e-18,1.4932e-09,3.0862,0.04558,0.21349,6.4581,0.50644,0.71165,1.2016e-08,3.5682e-19,5.9735e-10,47.691,3.0457,1.7452
2.7576,1.6119,1.2696,-7.8175e-08,1.9608e-06,0.0014003,7.5154,3.1807,1.7835,4.7578,3.4285,1.8516,225.3144,5050.872,71.0695,34.0001,0.01,0.1,102.2085,1030.3655,32.0993,367.3687,20023.1634,141.5032,43.7492,4.7868,2.1879,1.1993e-08,3.5894e-19,5.9911e-10,1.3672e-05,4.6746e-13,6.8371e-07,6,0.01,0.1,3.0833,0.045812,0.21404,11.871,0.65462,0.80909,5.9997,0.01246,0.11162,412.2598,2320.6291,48.1729,0.0032,1e-08,0.0001,1.788e-06,1.2441e-14,1.1154e-07,1.2807e-08,2.2396e-18,1.4965e-09,3.0834,0.045799,0.21401,6.4511,0.50888,0.71336,1.1993e-08,3.5893e-19,5.9911e-10,47.5475,3.0635,1.7503
2.7442,1.6126,1.2699,-7.7507e-08,1.9608e-06,0.0014003,7.5017,3.1962,1.7878,4.7575,3.4385,1.8543,224.1011,5052.8601,71.0835,34.0009,0.01,0.1,101.7491,1030.9043,32.1077,366.9251,20108.1492,141.8032,43.6882,4.7972,2.1902,1.1976e-08,3.5971e-19,5.9976e-10,1.3653e-05,4.6847e-13,6.8445e-07,6,0.01,0.1,3.0803,0.046035,0.21456,11.8604,0.65744,0.81083,5.9997,0.01247,0.11167,411.6257,2330.7848,48.2782,0.0032,1e-08,0.0001,1.788e-06,1.2451e-14,1.1159e-07,1.2787e-08,2.2494e-18,1.4998e-09,3.0803,0.046025,0.21453,6.4429,0.51139,0.71512,1.1976e-08,3.5971e-19,5.9976e-10,47.4276,3.0702,1.7522
2.7308,1.6133,1.2702,-7.713e-08,1.9608e-06,0.0014003,7.4881,3.2117,1.7921,4.7572,3.4484,1.857,223.1362,5056.8694,71.1117,34.0004,0.01,0.1,101.2943,1031.4441,32.1161,365.1065,20108.1786,141.8033,43.6459,4.821,2.1957,1.1964e-08,3.615e-19,6.0125e-10,1.3639e-05,4.708e-13,6.8615e-07,6,0.01,0.1,3.0774,0.046258,0.21508,11.85,0.66026,0.81257,5.9997,0.01248,0.11171,411.0003,2340.9539,48.3834,0.0032,1e-08,0.0001,1.788e-06,1.2461e-14,1.1163e-07,1.2768e-08,2.2592e-18,1.5031e-09,3.0772,0.046252,0.21506,6.4347,0.51391,0.71688,1.1965e-08,3.6151e-19,6.0125e-10,47.3234,3.0854,1.7565
2.7176,1.614,1.2705,-7.7135e-08,1.9608e-06,0.0014003,7.4746,3.2271,1.7964,4.757,3.4583,1.8597,222.0907,5058.478,71.123,33.9998,0.01,0.1,100.8432,1031.9849,32.1245,362.489,20093.5105,141.7516,43.5463,4.8273,2.1971,1.1937e-08,3.6197e-19,6.0164e-10,1.3608e-05,4.7142e-13,6.866e-07,6,0.01,0.1,3.0746,0.046481,0.21559,11.8397,0.66309,0.8143,5.9997,0.01249,0.11176,410.3848,2351.127,48.4884,0.0032,1e-08,0.0001,1.788e-06,1.2471e-14,1.1168e-07,1.2749e-08,2.269e-18,1.5063e-09,3.0743,0.046475,0.21558,6.4274,0.51639,0.7186,1.1937e-08,3.6197e-19,6.0164e-10,47.1744,3.0895,1.7577
2.7045,1.6148,1.2707,-7.6125e-08,1.9608e-06,0.0014003,7.4612,3.2427,1.8007,4.7567,3.4683,1.8623,221.0987,5060.9082,71.1401,34,0.01,0.1,100.3956,1032.5265,32.133,360.882,20122.9603,141.8554,43.5051,4.8697,2.2067,1.1926e-08,3.6515e-19,6.0427e-10,1.3595e-05,4.7556e-13,6.8961e-07,6,0.01,0.1,3.0717,0.046704,0.21611,11.8296,0.66592,0.81604,5.9997,0.0125,0.1118,409.7787,2361.312,48.5933,0.0032,1e-08,0.0001,1.788e-06,1.2481e-14,1.1172e-07,1.273e-08,2.2788e-18,1.5096e-09,3.0719,0.046691,0.21608,6.4216,0.51878,0.72027,1.1926e-08,3.6515e-19,6.0428e-10,47.0705,3.1166,1.7654
2.6914,1.6155,1.271,-7.5693e-08,1.9608e-06,0.0014003,7.4479,3.2582,1.805,4.7564,3.4782,1.865,220.3496,5064.3405,71.1642,34,0.01,0.1,99.9512,1033.0692,32.1414,359.6557,20164.3232,142.0011,43.4378,4.883,2.2097,1.1908e-08,3.6616e-19,6.0511e-10,1.3574e-05,4.7685e-13,6.9055e-07,6,0.01,0.1,3.069,0.046928,0.21663,11.8197,0.66875,0.81777,5.9997,0.01251,0.11185,409.179,2371.5019,48.6981,0.0032,1e-08,0.0001,1.788e-06,1.2491e-14,1.1176e-07,1.2711e-08,2.2887e-18,1.5128e-09,3.0689,0.046918,0.21661,6.4136,0.52131,0.72202,1.1908e-08,3.6615e-19,6.051e-10,46.9475,3.1251,1.7678
2.6785,1.6162,1.2713,-7.5428e-08,1.9608e-06,0.0014003,7.4347,3.2737,1.8093,4.7562,3.4881,1.8677,219.1959,5066.0077,71.1759,34.0004,0.01,0.1,99.5105,1033.6128,32.1498,357.2688,20137.7637,141.9076,43.434,4.9037,2.2144,1.1906e-08,3.6771e-19,6.0639e-10,1.3573e-05,4.7887e-13,6.9201e-07,6,0.01,0.1,3.0662,0.047151,0.21714,11.8098,0.67158,0.8195,5.9998,0.01252,0.11189,408.591,2381.7052,48.8027,0.0032,1e-08,0.0001,1.788e-06,1.2501e-14,1.1181e-07,1.2693e-08,2.2985e-18,1.5161e-09,3.0666,0.047135,0.21711,6.4078,0.52372,0.72369,1.1906e-08,3.677e-19,6.0638e-10,46.8822,3.1384,1.7715
2.6657,1.6169,1.2716,-7.5583e-08,1.9608e-06,0.0014003,7.4216,3.2893,1.8136,4.7559,3.4981,1.8703,218.5933,5069.4617,71.2002,33.9996,0.01,0.1,99.0746,1034.1573,32.1583,355.5822,20140.7457,141.9181,43.3581,4.9298,2.2203,1.1886e-08,3.6968e-19,6.0801e-10,1.3549e-05,4.8142e-13,6.9385e-07,6,0.01,0.1,3.0635,0.047375,0.21766,11.8002,0.67442,0.82123,5.9997,0.01253,0.11194,408.0107,2391.9155,48.9072,0.0032,1e-08,0.0001,1.788e-06,1.2511e-14,1.1185e-07,1.2675e-08,2.3084e-18,1.5193e-09,3.0635,0.047365,0.21764,6.3996,0.52628,0.72545,1.1885e-08,3.6965e-19,6.0799e-10,46.7573,3.1551,1.7763
2.6529,1.6177,1.2719,-7.5812e-08,1.9608e-06,0.0014003,7.4086,3.3048,1.8179,4.7557,3.508,1.873,217.2913,5071.5028,71.2145,34.0014,0.01,0.1,98.6415,1034.7029,32.1668,353.9884,20167.3753,142.0119,43.3076,4.9556,2.2261,1.1871e-08,3.7161e-19,6.0959e-10,1.3534e-05,4.8395e-13,6.9566e-07,6,0.01,0.1,3.0609,0.047599,0.21817,11.7906,0.67726,0.82296,5.9997,0.01254,0.11198,407.4387,2402.1328,49.0116,0.0032,1e-08,0.0001,1.788e-06,1.2521e-14,1.119e-07,1.2657e-08,2.3182e-18,1.5226e-09,3.061,0.047587,0.21814,6.3932,0.52874,0.72715,1.1871e-08,3.7158e-19,6.0958e-10,46.6546,3.1716,1.7809
2.6403,1.6184,1.2722,-7.5686e-08,1.9608e-06,0.0014003,7.3957,3.3204,1.8222,4.7554,3.5179,1.8756,216.5233,5074.8602,71.2381,34.0013,0.01,0.1,98.2122,1035.2494,32.1753,352.0294,20173.3267,142.0328,43.2748,4.973,2.23,1.1862e-08,3.7291e-19,6.1066e-10,1.3523e-05,4.8564e-13,6.9688e-07,6,0.01,0.1,3.0583,0.047824,0.21869,11.7812,0.6801,0.82468,5.9997,0.01255,0.11203,406.875,2412.3624,49.1158,0.0032,1e-08,0.0001,1.788e-06,1.2531e-14,1.1194e-07,1.264e-08,2.3281e-18,1.5258e-09,3.0583,0.047812,0.21866,6.3861,0.53125,0.72887,1.1863e-08,3.7291e-19,6.1066e-10,46.5667,3.1827,1.784
2.6277,1.6191,1.2724,-7.526e-08,1.9608e-06,0.0014003,7.3829,3.336,1.8265,4.7552,3.5279,1.8783,215.5712,5077.0189,71.2532,33.9994,0.01,0.1,97.7861,1035.7969,32.1838,350.5709,20197.0726,142.1164,43.2536,4.9778,2.2311,1.1857e-08,3.7328e-19,6.1097e-10,1.3517e-05,4.8611e-13,6.9722e-07,6,0.01,0.1,3.0557,0.048048,0.2192,11.772,0.68294,0.8264,5.9997,0.01256,0.11207,406.3182,2422.5983,49.2199,0.0032,1e-08,0.0001,1.788e-06,1.2541e-14,1.1199e-07,1.2623e-08,2.338e-18,1.529e-09,3.0557,0.048038,0.21918,6.379,0.53376,0.73059,1.1857e-08,3.7324e-19,6.1094e-10,46.4917,3.1858,1.7849
2.6152,1.6198,1.2727,-7.4567e-08,1.9608e-06,0.0014003,7.3701,3.3516,1.8307,4.7549,3.5378,1.8809,214.5855,5079.419,71.27,33.9997,0.01,0.1,97.3642,1036.3455,32.1923,349.3893,20253.6535,142.3153,43.2073,5.013,2.239,1.1844e-08,3.7593e-19,6.1313e-10,1.3502e-05,4.8955e-13,6.9968e-07,6,0.01,0.1,3.0531,0.048273,0.21971,11.7628,0.68579,0.82812,5.9997,0.01257,0.11212,405.77,2432.8462,49.3239,0.0032,1e-08,0.0001,1.788e-06,1.2551e-14,1.1203e-07,1.2605e-08,2.3479e-18,1.5323e-09,3.0533,0.04826,0.21968,6.373,0.53622,0.73227,1.1845e-08,3.7595e-19,6.1315e-10,46.3946,3.2083,1.7912
2.6028,1.6206,1.273,-7.4424e-08,1.9608e-06,0.0014003,7.3575,3.3672,1.835,4.7547,3.5477,1.8835,213.5785,5082.8331,71.294,34,0.01,0.1,96.9448,1036.8951,32.2009,347.0533,20226.8575,142.2212,43.1935,5.0173,2.2399,1.184e-08,3.7625e-19,6.134e-10,1.3498e-05,4.8997e-13,6.9998e-07,6,0.01,0.1,3.0506,0.048498,0.22022,11.7538,0.68864,0.82984,5.9997,0.01258,0.11216,405.2284,2443.095,49.4277,0.0032,1e-08,0.0001,1.788e-06,1.2561e-14,1.1208e-07,1.2589e-08,2.3578e-18,1.5355e-09,3.0506,0.048488,0.2202,6.3657,0.53875,0.734,1.184e-08,3.7625e-19,6.1339e-10,46.3246,3.2111,1.7919
2.5905,1.6213,1.2733,-7.4127e-08,1.9608e-06,0.0014003,7.345,3.3828,1.8392,4.7544,3.5577,1.8862,212.5213,5085.0878,71.3098,33.9999,0.01,0.1,96.529,1037.4458,32.2094,345.6245,20268.6514,142.368,43.1074,5.056,2.2485,1.1817e-08,3.7914e-19,6.1575e-10,1.3471e-05,4.9374e-13,7.0267e-07,6,0.01,0.1,3.0481,0.048723,0.22073,11.7449,0.69149,0.83156,5.9997,0.01259,0.11221,404.6966,2453.3587,49.5314,0.0032,1e-08,0.0001,1.788e-06,1.2571e-14,1.1212e-07,1.2572e-08,2.3677e-18,1.5387e-09,3.0481,0.048713,0.22071,6.3591,0.54125,0.7357,1.1817e-08,3.7916e-19,6.1576e-10,46.2037,3.2358,1.7988
2.5784,1.622,1.2736,-7.3699e-08,1.9608e-06,0.0014003,7.3326,3.3985,1.8435,4.7542,3.5676,1.8888,211.7295,5088.016,71.3303,34.0007,0.01,0.1,96.1178,1037.9975,32.218,342.1866,20155.7298,141.9709,43.0208,5.0787,2.2536,1.1793e-08,3.8085e-19,6.1713e-10,1.3444e-05,4.9596e-13,7.0425e-07,6,0.01,0.1,3.0457,0.048948,0.22124,11.7362,0.69434,0.83327,5.9997,0.0126,0.11225,404.1709,2463.628,49.6349,0.0032,1e-08,0.0001,1.788e-06,1.2581e-14,1.1217e-07,1.2556e-08,2.3776e-18,1.5419e-09,3.0459,0.048935,0.22121,6.3532,0.54372,0.73738,1.1793e-08,3.8085e-19,6.1713e-10,46.0784,3.2504,1.8029
2.5663,1.6228,1.2739,-7.3789e-08,1.9608e-06,0.0014003,7.3202,3.4141,1.8477,4.754,3.5775,1.8914,210.8257,5090.1768,71.3455,33.9996,0.01,0.1,95.7086,1038.5501,32.2265,340.3068,20164.6331,142.0022,43.0552,5.0957,2.2574,1.1802e-08,3.8214e-19,6.1817e-10,1.3455e-05,4.9762e-13,7.0543e-07,6,0.01,0.1,3.0433,0.049173,0.22175,11.7275,0.6972,0.83498,5.9997,0.01261,0.11229,403.653,2473.908,49.7384,0.0032,1e-08,0.0001,1.788e-06,1.2591e-14,1.1221e-07,1.254e-08,2.3875e-18,1.5452e-09,3.0433,0.049164,0.22173,6.3462,0.54627,0.7391,1.1802e-08,3.8211e-19,6.1815e-10,46.0523,3.2612,1.8059
2.5542,1.6235,1.2742,-7.3511e-08,1.9608e-06,0.0014003,7.308,3.4298,1.852,4.7537,3.5875,1.8941,210.1089,5093.8616,71.3713,33.9997,0.01,0.1,95.3032,1039.1038,32.2351,339.9684,20244.8622,142.2844,42.9773,5.1135,2.2613,1.1781e-08,3.8347e-19,6.1925e-10,1.343e-05,4.9936e-13,7.0666e-07,6,0.01,0.1,3.0409,0.049399,0.22226,11.719,0.70005,0.83669,5.9998,0.01262,0.11234,403.1424,2484.1923,49.8417,0.0032,1e-08,0.0001,1.788e-06,1.2601e-14,1.1226e-07,1.2524e-08,2.3974e-18,1.5484e-09,3.0412,0.049384,0.22222,6.3408,0.54871,0.74075,1.1781e-08,3.8346e-19,6.1924e-10,45.9373,3.2726,1.809
2.5423,1.6242,1.2745,-7.3146e-08,1.9608e-06,0.0014003,7.2958,3.4455,1.8562,4.7535,3.5974,1.8967,209.1555,5095.8121,71.385,33.9992,0.01,0.1,94.9009,1039.6586,32.2437,338.1566,20253.843,142.316,42.9735,5.1212,2.263,1.178e-08,3.8405e-19,6.1972e-10,1.3429e-05,5.0011e-13,7.0719e-07,6,0.01,0.1,3.0386,0.049625,0.22277,11.7106,0.70291,0.8384,5.9997,0.01263,0.11238,402.6381,2494.4865,49.9448,0.0032,1e-08,0.0001,1.788e-06,1.2611e-14,1.123e-07,1.2508e-08,2.4074e-18,1.5516e-09,3.0385,0.049615,0.22274,6.3336,0.55128,0.74248,1.1781e-08,3.8406e-19,6.1972e-10,45.8834,3.2775,1.8104
2.5304,1.625,1.2748,-7.3185e-08,1.9608e-06,0.0014003,7.2837,3.4612,1.8604,4.7533,3.6073,1.8993,208.5297,5099.2043,71.4087,33.9996,0.01,0.1,94.502,1040.2144,32.2524,336.8151,20289.7547,142.4421,42.8821,5.1727,2.2744,1.1755e-08,3.8793e-19,6.2284e-10,1.3401e-05,5.0515e-13,7.1074e-07,6,0.01,0.1,3.0363,0.049851,0.22327,11.7024,0.70578,0.8401,5.9997,0.01264,0.11243,402.142,2504.7951,50.0479,0.0032,1e-08,0.0001,1.788e-06,1.2621e-14,1.1234e-07,1.2493e-08,2.4173e-18,1.5548e-09,3.0361,0.049845,0.22326,6.3269,0.55383,0.7442,1.1756e-08,3.8794e-19,6.2284e-10,45.7592,3.3105,1.8195
2.5187,1.6257,1.275,-7.2688e-08,1.9608e-06,0.0014003,7.2717,3.4769,1.8646,4.7531,3.6173,1.9019,207.5828,5101.6492,71.4258,33.9992,0.01,0.1,94.106,1040.7712,32.261,334.6892,20280.8049,142.4107,42.8432,5.18,2.276,1.1744e-08,3.8848e-19,6.2328e-10,1.3389e-05,5.0586e-13,7.1124e-07,6,0.01,0.1,3.034,0.050077,0.22378,11.6942,0.70864,0.84181,5.9997,0.01265,0.11247,401.6525,2515.1062,50.1508,0.0032,1e-08,0.0001,1.788e-06,1.2631e-14,1.1239e-07,1.2478e-08,2.4272e-18,1.558e-09,3.0338,0.050071,0.22377,6.3208,0.55635,0.74589,1.1744e-08,3.8847e-19,6.2327e-10,45.6821,3.3152,1.8208
2.507,1.6265,1.2753,-7.2234e-08,1.9608e-06,0.0014003,7.2598,3.4926,1.8688,4.7529,3.6272,1.9045,206.663,5104.3382,71.4447,34.001,0.01,0.1,93.7142,1041.329,32.2696,332.3317,20233.066,142.243,42.8329,5.1871,2.2775,1.1742e-08,3.8902e-19,6.2371e-10,1.3385e-05,5.0655e-13,7.1172e-07,6,0.01,0.1,3.0318,0.050303,0.22428,11.6861,0.71151,0.84351,5.9997,0.01266,0.11252,401.1686,2525.4268,50.2536,0.0032,1e-08,0.0001,1.788e-06,1.2641e-14,1.1243e-07,1.2463e-08,2.4372e-18,1.5612e-09,3.0318,0.050291,0.22426,6.3156,0.55879,0.74752,1.1742e-08,3.89e-19,6.237e-10,45.6228,3.3197,1.822
2.4954,1.6272,1.2756,-7.2203e-08,1.9608e-06,0.0014003,7.248,3.5083,1.873,4.7526,3.6372,1.9071,205.6502,5107.2103,71.4647,33.9997,0.01,0.1,93.3241,1041.8881,32.2783,331.5453,20301.8375,142.4845,42.8189,5.2033,2.2811,1.1737e-08,3.9022e-19,6.2467e-10,1.3381e-05,5.0814e-13,7.1284e-07,6,0.01,0.1,3.0295,0.05053,0.22479,11.6782,0.71438,0.84521,5.9997,0.01267,0.11256,400.6918,2535.7531,50.3563,0.0032,1e-08,0.0001,1.788e-06,1.2651e-14,1.1248e-07,1.2448e-08,2.4472e-18,1.5643e-09,3.0295,0.050521,0.22477,6.3093,0.56134,0.74923,1.1738e-08,3.9024e-19,6.2469e-10,45.5659,3.3301,1.8249
2.4839,1.628,1.2759,-7.1858e-08,1.9608e-06,0.0014003,7.2363,3.524,1.8772,4.7524,3.6471,1.9097,204.6834,5109.1914,71.4786,33.9995,0.01,0.1,92.938,1042.448,32.287,330.6741,20349.9666,142.6533,42.7407,5.2595,2.2934,1.1716e-08,3.9446e-19,6.2806e-10,1.3356e-05,5.1362e-13,7.1667e-07,6,0.01,0.1,3.0274,0.050756,0.22529,11.6704,0.71725,0.8469,5.9997,0.01268,0.11261,400.2227,2546.092,50.4588,0.0032,1e-08,0.0001,1.788e-06,1.2661e-14,1.1252e-07,1.2433e-08,2.4572e-18,1.5675e-09,3.0275,0.050743,0.22526,6.3041,0.56381,0.75087,1.1716e-08,3.9444e-19,6.2804e-10,45.4589,3.3661,1.8347
2.4724,1.6287,1.2762,-7.2056e-08,1.9608e-06,0.0014003,7.2247,3.5398,1.8814,4.7522,3.6571,1.9123,204.0722,5112.3177,71.5005,33.9997,0.01,0.1,92.5551,1043.0091,32.2957,328.3901,20304.9006,142.4953,42.7017,5.2625,2.294,1.1705e-08,3.9466e-19,6.2822e-10,1.3344e-05,5.1391e-13,7.1688e-07,6,0.01,0.1,3.0252,0.050983,0.22579,11.6626,0.72012,0.8486,5.9998,0.01269,0.11265,399.7591,2556.44,50.5613,0.0032,1e-08,0.0001,1.788e-06,1.2671e-14,1.1257e-07,1.2419e-08,2.4671e-18,1.5707e-09,3.025,0.050977,0.22578,6.2971,0.56641,0.7526,1.1706e-08,3.9466e-19,6.2822e-10,45.3835,3.368,1.8352
2.4611,1.6295,1.2765,-7.1032e-08,1.9608e-06,0.0014003,7.2131,3.5556,1.8856,4.752,3.667,1.9149,203.1534,5115.1814,71.5205,34.0004,0.01,0.1,92.1752,1043.5713,32.3044,328.7491,20459.0845,143.0353,42.6499,5.2766,2.2971,1.1691e-08,3.9574e-19,6.2908e-10,1.3328e-05,5.153e-13,7.1784e-07,6,0.01,0.1,3.0231,0.05121,0.2263,11.655,0.723,0.85029,5.9997,0.0127,0.11269,399.3022,2566.7918,50.6635,0.0032,1e-08,0.0001,1.788e-06,1.2681e-14,1.1261e-07,1.2405e-08,2.4771e-18,1.5739e-09,3.0229,0.051203,0.22628,6.2913,0.56892,0.75427,1.1691e-08,3.9574e-19,6.2907e-10,45.2988,3.3771,1.8377
2.4499,1.6302,1.2768,-7.0669e-08,1.9608e-06,0.0014003,7.2017,3.5713,1.8898,4.7518,3.6769,1.9175,202.4215,5118.3225,71.5425,34.0009,0.01,0.1,91.7982,1044.1343,32.3131,326.4472,20419.5956,142.8972,42.6454,5.2986,2.3019,1.1691e-08,3.9739e-19,6.3039e-10,1.3327e-05,5.1744e-13,7.1933e-07,6,0.01,0.1,3.021,0.051437,0.2268,11.6475,0.72587,0.85198,5.9997,0.01271,0.11274,398.8492,2577.1525,50.7657,0.0032,1e-08,0.0001,1.788e-06,1.2691e-14,1.1265e-07,1.239e-08,2.4871e-18,1.5771e-09,3.0208,0.051432,0.22679,6.2854,0.57146,0.75595,1.169e-08,3.974e-19,6.3039e-10,45.254,3.3911,1.8415
2.4387,1.631,1.2771,-7.0176e-08,1.9608e-06,0.0014003,7.1903,3.5871,1.894,4.7516,3.6869,1.9201,201.715,5121.1845,71.5625,33.9997,0.01,0.1,91.4245,1044.6983,32.3218,324.3477,20386.3042,142.7806,42.6016,5.3208,2.3067,1.1678e-08,3.9906e-19,6.3171e-10,1.3313e-05,5.1961e-13,7.2084e-07,6,0.01,0.1,3.0189,0.051665,0.2273,11.6401,0.72876,0.85367,5.9998,0.01272,0.11278,398.4049,2587.5209,50.8677,0.0032,1e-08,0.0001,1.788e-06,1.2701e-14,1.127e-07,1.2377e-08,2.4971e-18,1.5802e-09,3.0189,0.051656,0.22728,6.2803,0.57396,0.7576,1.1678e-08,3.9905e-19,6.317e-10,45.1767,3.4053,1.8453
