Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.156,1.5847,1.2589,-2.0179e-07,1.9608e-06,0.0014003,6.2977,2.6364,1.6237,4.1417,2.9531,1.7184,191.2121,5013.3777,70.8052,33.9967,0.01,0.1,86.4037,1022.6676,31.9792,291.8487,19720.0183,140.428,45.4856,136.6418,11.6894,1.2471e-08,1.0264e-17,3.2037e-09,1.4214e-05,1.3344e-11,3.6529e-06,6,0.01,0.1,3.1488,0.6591,0.81185,12.1217,8.2633,2.8746,5.9998,0.01255,0.11203,427.3012,29711.9025,172.3714,0.0032,1e-08,0.0001,1.7916e-06,1.2529e-14,1.1193e-07,1.3274e-08,2.8674e-17,5.3548e-09,3.1549,0.65904,0.81181,6.3098,2.6362,1.6236,1.2468e-08,1.0268e-17,3.2044e-09,54.0339,21.8617,4.6757
2.1443,1.5854,1.2591,-2.0209e-07,1.9608e-06,0.0014003,6.2854,2.6476,1.6272,4.1411,2.9618,1.721,189.5461,5015.7242,70.8218,33.9957,0.01,0.1,85.9678,1023.2411,31.9881,290.6334,19737.4214,140.4899,45.7115,138.8042,11.7815,1.2527e-08,1.0424e-17,3.2287e-09,1.4285e-05,1.3555e-11,3.6817e-06,6,0.01,0.1,3.1427,0.66192,0.81358,12.0999,8.2984,2.8807,5.9998,0.01256,0.11207,425.9928,29838.4173,172.738,0.0032,1e-08,0.0001,1.7916e-06,1.2539e-14,1.1198e-07,1.3234e-08,2.8797e-17,5.3663e-09,3.1749,0.66181,0.81352,6.3497,2.6472,1.627,1.2533e-08,1.0434e-17,3.2301e-09,53.9515,22.209,4.7126
2.1327,1.586,1.2594,-2.0105e-07,1.9608e-06,0.0014003,6.2733,2.6589,1.6306,4.1406,2.9706,1.7235,188.5247,5022.7934,70.8717,34.0086,0.01,0.1,85.538,1023.8121,31.9971,288.6577,19726.4992,140.4511,45.3544,138.4078,11.7647,1.244e-08,1.0393e-17,3.2238e-09,1.4173e-05,1.3516e-11,3.6765e-06,6,0.01,0.1,3.1366,0.66474,0.81532,12.0782,8.3336,2.8868,5.9998,0.01257,0.11212,424.6921,29965.0799,173.1042,0.0032,1e-08,0.0001,1.7916e-06,1.2549e-14,1.1202e-07,1.3193e-08,2.8918e-17,5.3775e-09,3.1445,0.66473,0.81531,6.289,2.6589,1.6306,1.2447e-08,1.0403e-17,3.2254e-09,53.6289,22.1452,4.7059
2.1211,1.5866,1.2596,-2.019e-07,1.9608e-06,0.0014003,6.2612,2.6702,1.6341,4.14,2.9793,1.7261,187.3863,5019.3757,70.8476,33.9925,0.01,0.1,85.11,1024.3805,32.0059,287.3297,19758.1042,140.5635,45.4157,139.6834,11.8188,1.2441e-08,1.0487e-17,3.2383e-09,1.4192e-05,1.3641e-11,3.6934e-06,6,0.01,0.1,3.1306,0.66757,0.81705,12.0567,8.3689,2.8929,5.9998,0.01258,0.11216,423.4019,30091.9459,173.4703,0.0032,1e-08,0.0001,1.7916e-06,1.2559e-14,1.1207e-07,1.3153e-08,2.904e-17,5.3889e-09,3.1527,0.6675,0.81701,6.3055,2.67,1.634,1.2452e-08,1.0495e-17,3.2397e-09,53.4779,22.351,4.7277
2.1097,1.5873,1.2599,-2.0259e-07,1.9608e-06,0.0014003,6.2492,2.6815,1.6375,4.1395,2.9881,1.7286,187.6208,5029.5773,70.9195,34.0001,0.01,0.1,84.6862,1024.9465,32.0148,284.2864,19676.4849,140.2729,45.2078,139.9716,11.831,1.2393e-08,1.0507e-17,3.2415e-09,1.4127e-05,1.3669e-11,3.6972e-06,6,0.01,0.1,3.1246,0.6704,0.81878,12.0354,8.4042,2.899,5.9998,0.01259,0.11221,422.1233,30218.9924,173.8361,0.0032,1e-08,0.0001,1.7916e-06,1.2569e-14,1.1211e-07,1.3113e-08,2.9163e-17,5.4003e-09,3.1476,0.67033,0.81874,6.2951,2.6813,1.6375,1.2383e-08,1.0511e-17,3.2421e-09,53.2372,22.3949,4.7323
2.0984,1.5879,1.2601,-1.9964e-07,1.9608e-06,0.0014003,6.2373,2.6929,1.641,4.139,2.9969,1.7312,184.9053,5027.4273,70.9044,34.0051,0.01,0.1,84.2703,1025.5103,32.0236,283.7812,19773.1371,140.617,45.211,140.585,11.8569,1.2387e-08,1.0552e-17,3.2484e-09,1.4128e-05,1.3729e-11,3.7053e-06,6,0.01,0.1,3.1187,0.67323,0.82051,12.0142,8.4395,2.9051,5.9998,0.0126,0.11225,420.8537,30346.2279,174.2017,0.0032,1e-08,0.0001,1.7916e-06,1.2579e-14,1.1216e-07,1.3074e-08,2.9286e-17,5.4117e-09,3.0966,0.67328,0.82054,6.1931,2.6931,1.6411,1.2388e-08,1.0558e-17,3.2493e-09,53.0702,22.4939,4.7428
2.0871,1.5885,1.2604,-1.9488e-07,1.9608e-06,0.0014003,6.2256,2.7042,1.6445,4.1384,3.0057,1.7337,185.1135,5028.0872,70.909,33.9883,0.01,0.1,83.8546,1026.071,32.0323,282.891,19833.4604,140.8313,44.9123,140.2698,11.8436,1.2311e-08,1.0528e-17,3.2447e-09,1.4035e-05,1.3698e-11,3.7011e-06,6,0.01,0.1,3.1128,0.67607,0.82223,11.9932,8.4749,2.9112,5.9998,0.01261,0.11229,419.5921,30473.6209,174.567,0.0032,1e-08,0.0001,1.7916e-06,1.2589e-14,1.122e-07,1.3035e-08,2.9409e-17,5.423e-09,3.1319,0.67605,0.82222,6.2638,2.7042,1.6444,1.2307e-08,1.0527e-17,3.2445e-09,52.7918,22.4438,4.7375
2.076,1.5891,1.2606,-1.9607e-07,1.9608e-06,0.0014003,6.2139,2.7156,1.6479,4.138,3.0146,1.7362,184.0309,5031.6893,70.9344,34.0086,0.01,0.1,83.444,1026.6294,32.0411,281.0753,19816.7061,140.7718,45.0474,142.1089,11.9209,1.2337e-08,1.0666e-17,3.2658e-09,1.4077e-05,1.3878e-11,3.7253e-06,6,0.01,0.1,3.107,0.67891,0.82396,11.9724,8.5103,2.9172,5.9998,0.01262,0.11234,418.3433,30601.2416,174.9321,0.0032,1e-08,0.0001,1.7916e-06,1.2599e-14,1.1224e-07,1.2996e-08,2.9532e-17,5.4344e-09,3.1149,0.67902,0.82403,6.2298,2.7161,1.648,1.2345e-08,1.0669e-17,3.2663e-09,52.6843,22.7368,4.7683
2.0649,1.5897,1.2608,-1.9361e-07,1.9608e-06,0.0014003,6.2023,2.727,1.6514,4.1374,3.0234,1.7388,182.6932,5036.3935,70.9676,33.9999,0.01,0.1,83.0367,1027.1854,32.0497,279.7857,19851.4608,140.8952,44.6645,141.7924,11.9077,1.2242e-08,1.0642e-17,3.2622e-09,1.3958e-05,1.3847e-11,3.7211e-06,6,0.01,0.1,3.1012,0.68176,0.82569,11.9518,8.5458,2.9233,5.9998,0.01263,0.11238,417.1083,30728.9919,175.2969,0.0032,1e-08,0.0001,1.7916e-06,1.2609e-14,1.1229e-07,1.2958e-08,2.9656e-17,5.4457e-09,3.1309,0.68174,0.82567,6.2617,2.7269,1.6513,1.2235e-08,1.0637e-17,3.2614e-09,52.3792,22.6876,4.7632
2.054,1.5903,1.2611,-1.927e-07,1.9608e-06,0.0014003,6.1909,2.7384,1.6548,4.1369,3.0322,1.7413,181.4455,5039.4972,70.9894,33.9974,0.01,0.1,82.6341,1027.7389,32.0584,277.9568,19846.1283,140.8763,44.5072,141.5835,11.8989,1.2197e-08,1.0626e-17,3.2598e-09,1.3909e-05,1.3827e-11,3.7184e-06,6,0.01,0.1,3.0954,0.68461,0.82741,11.9313,8.5814,2.9294,5.9998,0.01264,0.11243,415.8801,30856.9847,175.6616,0.0032,1e-08,0.0001,1.7916e-06,1.2619e-14,1.1233e-07,1.292e-08,2.9779e-17,5.457e-09,3.1105,0.68457,0.82739,6.2209,2.7383,1.6548,1.2213e-08,1.0637e-17,3.2614e-09,52.1654,22.6543,4.7597
2.0431,1.5909,1.2613,-1.8944e-07,1.9608e-06,0.0014003,6.1795,2.7498,1.6583,4.1364,3.0411,1.7439,181.491,5041.298,71.0021,34.0055,0.01,0.1,82.2342,1028.29,32.067,274.4489,19721.2237,140.4323,44.6896,143.5641,11.9818,1.2243e-08,1.0776e-17,3.2826e-09,1.3966e-05,1.402e-11,3.7443e-06,6,0.01,0.1,3.0898,0.68746,0.82913,11.9111,8.617,2.9355,5.9998,0.01265,0.11247,414.6645,30985.1752,176.0261,0.0032,1e-08,0.0001,1.7916e-06,1.2629e-14,1.1238e-07,1.2882e-08,2.9903e-17,5.4683e-09,3.1005,0.68748,0.82915,6.201,2.7499,1.6583,1.2263e-08,1.0799e-17,3.2861e-09,52.0995,22.9709,4.7928
2.0323,1.5915,1.2616,-1.8951e-07,1.9608e-06,0.0014003,6.1682,2.7613,1.6617,4.136,3.05,1.7464,180.8243,5043.8756,71.0202,34.0045,0.01,0.1,81.8412,1028.8389,32.0755,273.4801,19758.4749,140.5648,44.5211,143.8706,11.9946,1.2209e-08,1.0799e-17,3.2862e-09,1.3913e-05,1.405e-11,3.7483e-06,6,0.01,0.1,3.0841,0.69032,0.83086,11.891,8.6526,2.9415,5.9998,0.01266,0.11252,413.4569,31113.4961,176.3902,0.0032,1e-08,0.0001,1.7916e-06,1.2639e-14,1.1242e-07,1.2844e-08,3.0027e-17,5.4797e-09,3.0882,0.69046,0.83094,6.1764,2.7618,1.6619,1.2208e-08,1.0815e-17,3.2886e-09,51.8792,23.0193,4.7978
2.0216,1.5921,1.2618,-1.8792e-07,1.9608e-06,0.0014003,6.1571,2.7727,1.6651,4.1355,3.0588,1.749,180.1653,5045.5305,71.0319,34.0052,0.01,0.1,81.4476,1029.385,32.084,273.4798,19890.4099,141.0334,44.4468,144.6085,12.0253,1.2173e-08,1.0856e-17,3.2948e-09,1.389e-05,1.4122e-11,3.7579e-06,6,0.01,0.1,3.0785,0.69319,0.83258,11.871,8.6883,2.9476,5.9998,0.01267,0.11256,412.2629,31242.066,176.7543,0.0032,1e-08,0.0001,1.7916e-06,1.2649e-14,1.1247e-07,1.2807e-08,3.0151e-17,5.491e-09,3.1009,0.69316,0.83256,6.2018,2.7726,1.6651,1.2203e-08,1.0881e-17,3.2987e-09,51.7112,23.1372,4.8101
2.011,1.5927,1.262,-1.8557e-07,1.9608e-06,0.0014003,6.146,2.7842,1.6686,4.135,3.0677,1.7515,177.2141,5048.5346,71.053,34.0092,0.01,0.1,81.0604,1029.9286,32.0925,271.6986,19890.7986,141.0347,44.2676,144.4531,12.0189,1.2135e-08,1.0846e-17,3.2933e-09,1.3834e-05,1.4107e-11,3.7559e-06,6,0.01,0.1,3.073,0.69605,0.8343,11.8513,8.7241,2.9537,5.9998,0.01268,0.11261,411.076,31370.8042,177.1181,0.0032,1e-08,0.0001,1.7916e-06,1.2659e-14,1.1251e-07,1.277e-08,3.0275e-17,5.5023e-09,3.0425,0.69607,0.83431,6.085,2.7843,1.6686,1.215e-08,1.0865e-17,3.2961e-09,51.5078,23.1137,4.8077
2.0004,1.5933,1.2623,-1.8183e-07,1.9608e-06,0.0014003,6.135,2.7957,1.672,4.1346,3.0766,1.754,178.7626,5046.6471,71.0398,33.9978,0.01,0.1,80.6771,1030.4702,32.1009,270.6344,19908.4858,141.0974,44.2076,145.2209,12.0508,1.2116e-08,1.0905e-17,3.3023e-09,1.3815e-05,1.4182e-11,3.7659e-06,6,0.01,0.1,3.0675,0.69893,0.83602,11.8317,8.7599,2.9597,5.9998,0.01269,0.11265,409.9001,31499.7621,177.4817,0.0032,1e-08,0.0001,1.7916e-06,1.2669e-14,1.1256e-07,1.2734e-08,3.0399e-17,5.5135e-09,3.0692,0.69899,0.83606,6.1383,2.796,1.6721,1.2139e-08,1.0931e-17,3.3063e-09,51.3498,23.2356,4.8203
1.99,1.5939,1.2625,-1.7989e-07,1.9608e-06,0.0014003,6.1241,2.8072,1.6755,4.1341,3.0855,1.7566,177.9941,5057.3609,71.1151,33.9988,0.01,0.1,80.2971,1031.0093,32.1093,267.8638,19839.9072,140.8542,44.2621,146.5589,12.1062,1.2143e-08,1.1008e-17,3.3178e-09,1.3832e-05,1.4312e-11,3.7832e-06,6,0.01,0.1,3.0621,0.7018,0.83774,11.8122,8.7958,2.9658,5.9998,0.0127,0.11269,408.7338,31628.9023,177.8452,0.0032,1e-08,0.0001,1.7916e-06,1.2679e-14,1.126e-07,1.2698e-08,3.0524e-17,5.5249e-09,3.1003,0.70179,0.83773,6.2005,2.8071,1.6754,1.2127e-08,1.0999e-17,3.3165e-09,51.2418,23.4497,4.8425
1.9797,1.5945,1.2627,-1.8047e-07,1.9608e-06,0.0014003,6.1133,2.8187,1.6789,4.1336,3.0945,1.7591,176.3161,5053.9889,71.0914,33.9982,0.01,0.1,79.9205,1031.5459,32.1177,267.3992,19923.7038,141.1514,43.834,145.7164,12.0713,1.201e-08,1.0947e-17,3.3086e-09,1.3698e-05,1.423e-11,3.7723e-06,6,0.01,0.1,3.0567,0.70468,0.83945,11.793,8.8317,2.9718,5.9998,0.01271,0.11274,407.5796,31758.2227,178.2084,0.0032,1e-08,0.0001,1.7916e-06,1.2689e-14,1.1264e-07,1.2662e-08,3.0649e-17,5.5362e-09,3.0747,0.70473,0.83948,6.1495,2.8189,1.679,1.2014e-08,1.0948e-17,3.3088e-09,50.9456,23.3141,4.8285
1.9694,1.5951,1.263,-1.7721e-07,1.9608e-06,0.0014003,6.1026,2.8302,1.6823,4.1332,3.1034,1.7616,175.432,5055.4505,71.1017,34.0059,0.01,0.1,79.5484,1032.08,32.126,265.985,19921.1985,141.1425,44.0304,147.4447,12.1427,1.2066e-08,1.108e-17,3.3286e-09,1.3759e-05,1.4399e-11,3.7946e-06,6,0.01,0.1,3.0513,0.70757,0.84117,11.7739,8.8677,2.9779,5.9998,0.01272,0.11278,406.4352,31887.7519,178.5714,0.0032,1e-08,0.0001,1.7916e-06,1.2699e-14,1.1269e-07,1.2626e-08,3.0774e-17,5.5474e-09,3.0938,0.70748,0.84112,6.1876,2.8299,1.6822,1.2071e-08,1.1085e-17,3.3294e-09,50.8985,23.5911,4.8571
1.9593,1.5957,1.2632,-1.7515e-07,1.9608e-06,0.0014003,6.092,2.8418,1.6858,4.1327,3.1123,1.7642,173.602,5061.7213,71.1458,34.007,0.01,0.1,79.1783,1032.6115,32.1343,262.7086,19821.0294,140.7872,43.7394,147.1624,12.1311,1.1982e-08,1.1038e-17,3.3223e-09,1.3669e-05,1.4371e-11,3.791e-06,6,0.01,0.1,3.046,0.71046,0.84289,11.755,8.9037,2.9839,5.9998,0.01273,0.11283,405.2979,32017.512,178.9344,0.0032,1e-08,0.0001,1.7916e-06,1.2709e-14,1.1273e-07,1.2591e-08,3.0899e-17,5.5587e-09,3.0288,0.71039,0.84285,6.0575,2.8416,1.6857,1.1999e-08,1.105e-17,3.3242e-09,50.6553,23.5476,4.8526
1.9491,1.5962,1.2634,-1.7364e-07,1.9608e-06,0.0014003,6.0815,2.8534,1.6892,4.1323,3.1213,1.7667,174.2878,5063.1278,71.1557,34.0003,0.01,0.1,78.8106,1033.1409,32.1425,262.0237,19890.2516,141.0328,43.9532,149.2768,12.2179,1.2031e-08,1.1199e-17,3.3465e-09,1.3735e-05,1.4578e-11,3.8181e-06,6,0.01,0.1,3.0407,0.71336,0.8446,11.7362,8.9399,2.99,5.9998,0.01274,0.11287,404.1726,32147.453,179.2971,0.0032,1e-08,0.0001,1.7915e-06,1.2719e-14,1.1278e-07,1.2556e-08,3.1024e-17,5.5699e-09,3.028,0.71342,0.84464,6.056,2.8537,1.6893,1.2045e-08,1.1207e-17,3.3477e-09,50.6233,23.8845,4.8872
1.9391,1.5968,1.2637,-1.724e-07,1.9608e-06,0.0014003,6.071,2.865,1.6926,4.1319,3.1303,1.7693,172.8488,5069.4197,71.1999,34.0061,0.01,0.1,78.4488,1033.668,32.1507,260.6755,19884.8753,141.0137,43.5384,148.2212,12.1746,1.1929e-08,1.1124e-17,3.3353e-09,1.3606e-05,1.4475e-11,3.8046e-06,6,0.01,0.1,3.0355,0.71626,0.84632,11.7176,8.976,2.996,5.9998,0.01275,0.11292,403.058,32277.6808,179.6599,0.0032,1e-08,0.0001,1.7915e-06,1.2729e-14,1.1282e-07,1.2521e-08,3.1151e-17,5.5813e-09,3.0199,0.71633,0.84636,6.0398,2.8653,1.6927,1.1941e-08,1.1137e-17,3.3372e-09,50.342,23.7149,4.8698
1.9292,1.5974,1.2639,-1.7209e-07,1.9608e-06,0.0014003,6.0607,2.8766,1.6961,4.1315,3.1393,1.7718,172.0644,5070.4374,71.207,34.0003,0.01,0.1,78.0901,1034.193,32.1589,260.1505,19957.4425,141.2708,43.7062,150.0341,12.2488,1.1973e-08,1.1264e-17,3.3562e-09,1.3658e-05,1.4652e-11,3.8278e-06,6,0.01,0.1,3.0304,0.71916,0.84803,11.6992,9.0122,3.002,5.9998,0.01276,0.11296,401.9516,32408.0414,180.0223,0.0032,1e-08,0.0001,1.7915e-06,1.2739e-14,1.1287e-07,1.2487e-08,3.1276e-17,5.5925e-09,3.0558,0.71918,0.84804,6.1115,2.8767,1.6961,1.1986e-08,1.1278e-17,3.3583e-09,50.296,24.0059,4.8996
1.9194,1.598,1.2641,-1.7289e-07,1.9608e-06,0.0014003,6.0504,2.8882,1.6995,4.1311,3.1483,1.7743,171.0483,5069.6557,71.2015,33.9966,0.01,0.1,77.7343,1034.7151,32.167,258.8105,19966.5138,141.3029,43.7181,151.3203,12.3012,1.1971e-08,1.1365e-17,3.3712e-09,1.3662e-05,1.4777e-11,3.8441e-06,6,0.01,0.1,3.0252,0.72207,0.84975,11.6809,9.0485,3.0081,5.9998,0.01277,0.113,400.8553,32538.6706,180.3848,0.0032,1e-08,0.0001,1.7915e-06,1.2749e-14,1.1291e-07,1.2453e-08,3.1402e-17,5.6038e-09,3.0073,0.72208,0.84975,6.0145,2.8883,1.6995,1.1981e-08,1.1369e-17,3.3717e-09,50.1892,24.2109,4.9205
1.9096,1.5985,1.2643,-1.71e-07,1.9608e-06,0.0014003,6.0403,2.8999,1.7029,4.1307,3.1573,1.7769,170.384,5076.4336,71.2491,33.9971,0.01,0.1,77.3817,1035.2349,32.1751,257.8929,20019.2341,141.4893,43.5773,151.1371,12.2938,1.1953e-08,1.1356e-17,3.3698e-09,1.3618e-05,1.4759e-11,3.8418e-06,6,0.01,0.1,3.0201,0.72498,0.85146,11.6628,9.0848,3.0141,5.9998,0.01278,0.11305,399.766,32669.4124,180.7468,0.0032,1e-08,0.0001,1.7915e-06,1.2759e-14,1.1295e-07,1.2419e-08,3.1528e-17,5.6149e-09,2.9891,0.72518,0.85158,5.9783,2.9007,1.7032,1.1944e-08,1.1351e-17,3.3691e-09,50.0243,24.1819,4.9175
1.8999,1.5991,1.2646,-1.7175e-07,1.9608e-06,0.0014003,6.0302,2.9116,1.7063,4.1303,3.1663,1.7794,169.6294,5079.515,71.2707,33.9964,0.01,0.1,77.0326,1035.7525,32.1831,256.998,20086.8985,141.7283,43.3376,151.2664,12.299,1.1865e-08,1.1345e-17,3.3683e-09,1.3543e-05,1.4772e-11,3.8435e-06,6,0.01,0.1,3.0151,0.7279,0.85317,11.6447,9.1212,3.0201,5.9998,0.01279,0.11309,398.6849,32800.4755,181.109,0.0032,1e-08,0.0001,1.7915e-06,1.2769e-14,1.13e-07,1.2385e-08,3.1653e-17,5.6261e-09,3.0029,0.72798,0.85321,6.0057,2.9119,1.7064,1.1866e-08,1.1351e-17,3.3691e-09,49.8326,24.2042,4.9198
1.8903,1.5997,1.2648,-1.7126e-07,1.9608e-06,0.0014003,6.0201,2.9233,1.7098,4.1299,3.1753,1.7819,169.8421,5078.8461,71.266,34.0025,0.01,0.1,76.6882,1036.2678,32.1911,254.9421,20031.6434,141.5332,43.3314,152.231,12.3382,1.187e-08,1.1423e-17,3.3798e-09,1.3541e-05,1.4866e-11,3.8557e-06,6,0.01,0.1,3.0101,0.73083,0.85488,11.6269,9.1577,3.0262,5.9998,0.0128,0.11314,397.6148,32931.7467,181.4711,0.0032,1e-08,0.0001,1.7915e-06,1.2779e-14,1.1304e-07,1.2352e-08,3.1781e-17,5.6375e-09,3.0346,0.73074,0.85484,6.0692,2.923,1.7097,1.1884e-08,1.1442e-17,3.3826e-09,49.7246,24.3583,4.9354
1.8807,1.6002,1.265,-1.7031e-07,1.9608e-06,0.0014003,6.0102,2.935,1.7132,4.1295,3.1844,1.7845,168.3193,5080.5177,71.2778,33.9984,0.01,0.1,76.3454,1036.781,32.1991,252.8159,19982.4932,141.3594,43.296,153.2782,12.3806,1.186e-08,1.1507e-17,3.3922e-09,1.353e-05,1.4969e-11,3.8689e-06,6,0.01,0.1,3.0051,0.73376,0.8566,11.6092,9.1942,3.0322,5.9998,0.01281,0.11318,396.5509,33063.2217,181.833,0.0032,1e-08,0.0001,1.7915e-06,1.2789e-14,1.1309e-07,1.2319e-08,3.1907e-17,5.6487e-09,2.9827,0.73375,0.85659,5.9654,2.935,1.7132,1.187e-08,1.1516e-17,3.3935e-09,49.61,24.5258,4.9524
1.8712,1.6008,1.2652,-1.7156e-07,1.9608e-06,0.0014003,6.0003,2.9467,1.7166,4.1291,3.1934,1.787,166.3432,5085.6774,71.3139,34.0057,0.01,0.1,76.0058,1037.292,32.207,251.2481,19968.3479,141.3094,43.4468,154.7134,12.4384,1.191e-08,1.1621e-17,3.409e-09,1.3577e-05,1.5109e-11,3.887e-06,6,0.01,0.1,3.0002,0.73669,0.85831,11.5916,9.2308,3.0382,5.9998,0.01282,0.11323,395.4957,33194.9229,182.1947,0.0032,1e-08,0.0001,1.7915e-06,1.2799e-14,1.1313e-07,1.2286e-08,3.2035e-17,5.66e-09,2.9565,0.73676,0.85835,5.913,2.947,1.7167,1.192e-08,1.1629e-17,3.4102e-09,49.5721,24.7551,4.9754
1.8618,1.6013,1.2654,-1.6914e-07,1.9608e-06,0.0014003,5.9905,2.9585,1.72,4.1287,3.2025,1.7895,166.7611,5085.0491,71.3095,34.0016,0.01,0.1,75.6691,1037.8008,32.2149,251.2451,20085.4373,141.7231,43.2483,154.9099,12.4463,1.186e-08,1.1642e-17,3.4121e-09,1.3515e-05,1.5128e-11,3.8895e-06,6,0.01,0.1,2.9953,0.73963,0.86002,11.5742,9.2675,3.0442,5.9998,0.01283,0.11327,394.4494,33326.8293,182.5564,0.0032,1e-08,0.0001,1.7915e-06,1.2809e-14,1.1317e-07,1.2254e-08,3.2162e-17,5.6712e-09,2.997,0.73969,0.86005,5.994,2.9588,1.7201,1.186e-08,1.1648e-17,3.413e-09,49.3979,24.7867,4.9786
1.8525,1.6019,1.2657,-1.6686e-07,1.9608e-06,0.0014003,5.9808,2.9702,1.7234,4.1284,3.2116,1.7921,165.9643,5088.7765,71.3357,34.0007,0.01,0.1,75.3366,1038.3075,32.2228,249.9377,20074.0702,141.683,42.9772,154.3842,12.4251,1.1777e-08,1.1583e-17,3.4034e-09,1.343e-05,1.5077e-11,3.8829e-06,6,0.01,0.1,2.9904,0.74257,0.86173,11.5568,9.3042,3.0503,5.9998,0.01284,0.11331,393.4091,33459.0094,182.918,0.0032,1e-08,0.0001,1.7915e-06,1.2819e-14,1.1322e-07,1.2221e-08,3.229e-17,5.6824e-09,3.016,0.74246,0.86166,6.032,2.9698,1.7233,1.1778e-08,1.1591e-17,3.4046e-09,49.1986,24.7026,4.9702
1.8432,1.6024,1.2659,-1.6649e-07,1.9608e-06,0.0014003,5.9712,2.982,1.7269,4.128,3.2207,1.7946,166.1535,5091.6647,71.3559,34.0112,0.01,0.1,75.0069,1038.8119,32.2306,247.4014,20015.9621,141.4778,42.9684,155.5726,12.4729,1.1764e-08,1.1679e-17,3.4175e-09,1.3428e-05,1.5193e-11,3.8978e-06,6,0.01,0.1,2.9856,0.74552,0.86344,11.5396,9.3409,3.0563,5.9998,0.01285,0.11336,392.3788,33591.3609,183.2795,0.0032,1e-08,0.0001,1.7915e-06,1.2829e-14,1.1326e-07,1.219e-08,3.2418e-17,5.6937e-09,2.988,0.74562,0.86349,5.976,2.9825,1.727,1.177e-08,1.1687e-17,3.4186e-09,49.0985,24.8926,4.9892
1.8339,1.603,1.2661,-1.6439e-07,1.9608e-06,0.0014003,5.9616,2.9939,1.7303,4.1277,3.2298,1.7972,165.494,5096.0806,71.3868,34.006,0.01,0.1,74.6786,1039.3139,32.2384,246.8929,20083.5905,141.7166,42.8543,155.8153,12.4826,1.1747e-08,1.1705e-17,3.4212e-09,1.3392e-05,1.5216e-11,3.9008e-06,6,0.01,0.1,2.9808,0.74847,0.86514,11.5226,9.3778,3.0623,5.9998,0.01286,0.1134,391.3579,33723.9472,183.6408,0.0032,1e-08,0.0001,1.7915e-06,1.2839e-14,1.1331e-07,1.2158e-08,3.2547e-17,5.705e-09,3.0039,0.74848,0.86515,6.0077,2.9939,1.7303,1.174e-08,1.1706e-17,3.4214e-09,48.9654,24.9293,4.9929
1.8249,1.6035,1.2663,-1.6425e-07,1.9608e-06,0.0014003,5.9522,3.0057,1.7337,4.1273,3.2389,1.7997,163.9221,5098.0716,71.4008,34.0052,0.01,0.1,74.3555,1039.8141,32.2461,244.7195,20010.8374,141.4597,42.7934,156.4391,12.5076,1.1716e-08,1.1732e-17,3.4253e-09,1.3373e-05,1.5277e-11,3.9086e-06,6,0.01,0.1,2.9761,0.75143,0.86685,11.5058,9.4147,3.0683,5.9998,0.01287,0.11345,390.3449,33856.8318,184.0023,0.0032,1e-08,0.0001,1.7915e-06,1.2849e-14,1.1335e-07,1.2126e-08,3.2674e-17,5.7161e-09,2.9549,0.75154,0.86691,5.9099,3.0062,1.7338,1.1736e-08,1.1745e-17,3.427e-09,48.8525,25.0305,5.003
1.8158,1.604,1.2665,-1.6008e-07,1.9608e-06,0.0014003,5.9428,3.0176,1.7371,4.127,3.248,1.8022,163.1943,5100.614,71.4186,33.9933,0.01,0.1,74.0335,1040.3115,32.2539,242.7619,19999.5385,141.4197,42.6487,156.6063,12.5142,1.1675e-08,1.1753e-17,3.4283e-09,1.3328e-05,1.5294e-11,3.9107e-06,6,0.01,0.1,2.9714,0.7544,0.86856,11.489,9.4516,3.0744,5.9998,0.01288,0.11349,389.3407,33989.8833,184.3635,0.0032,1e-08,0.0001,1.7915e-06,1.2858e-14,1.134e-07,1.2095e-08,3.2803e-17,5.7274e-09,2.9803,0.75436,0.86854,5.9605,3.0175,1.7371,1.1694e-08,1.1764e-17,3.4299e-09,48.7081,25.0568,5.0057
1.8068,1.6046,1.2667,-1.5829e-07,1.9608e-06,0.0014003,5.9335,3.0294,1.7405,4.1266,3.2572,1.8048,164.272,5104.3914,71.445,33.9995,0.01,0.1,73.7152,1040.8071,32.2615,242.6188,20072.9063,141.6789,42.4273,156.2169,12.4987,1.1641e-08,1.1732e-17,3.4252e-09,1.3259e-05,1.5256e-11,3.9058e-06,6,0.01,0.1,2.9667,0.75737,0.87027,11.4724,9.4887,3.0804,5.9998,0.01289,0.11353,388.343,34123.2083,184.7247,0.0032,1e-08,0.0001,1.7915e-06,1.2868e-14,1.1344e-07,1.2064e-08,3.2932e-17,5.7386e-09,2.9544,0.75756,0.87038,5.9087,3.0302,1.7408,1.1644e-08,1.1745e-17,3.427e-09,48.5378,24.9959,4.9996
