Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4461,1.6278,1.2759,-2.8807e-08,1.9608e-06,0.0014003,7.4068,3.4503,1.8575,4.9606,3.5945,1.8959,203.4953,5086.9111,71.3226,33.9997,0.01,0.1,92.311,1037.8588,32.2158,325.4793,20385.549,142.778,42.0354,0.94766,0.97348,1.1523e-08,7.044e-20,2.6541e-10,1.3136e-05,9.2544e-14,3.0421e-07,6,0.01,0.1,3.0205,0.034513,0.18578,11.6583,0.51646,0.71865,5.9999,0.0126,0.11225,399.4971,1823.253,42.6996,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.2411e-08,1.7596e-18,1.3265e-09,3.0204,0.034505,0.18575,7.4066,3.4505,1.8575,1.1523e-08,7.043e-20,2.6539e-10,48.545,0.34116,0.58409
2.4354,1.6286,1.2762,-2.8574e-08,1.9608e-06,0.0014003,7.3959,3.4663,1.8618,4.9605,3.6045,1.8986,203.2119,5090.2558,71.346,33.9998,0.01,0.1,91.9294,1038.4086,32.2243,323.3475,20334.2803,142.5983,42.0054,0.94954,0.97444,1.1515e-08,7.0582e-20,2.6567e-10,1.3127e-05,9.2728e-14,3.0451e-07,6,0.01,0.1,3.0184,0.034673,0.18621,11.6509,0.5185,0.72007,5.9999,0.01261,0.11229,399.0538,1830.6046,42.7856,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.2397e-08,1.7667e-18,1.3292e-09,3.0184,0.034666,0.18619,7.3957,3.4666,1.8619,1.1515e-08,7.0573e-20,2.6566e-10,48.4202,0.34183,0.58467
2.4247,1.6294,1.2765,-2.8466e-08,1.9608e-06,0.0014003,7.3851,3.4823,1.8661,4.9604,3.6145,1.9012,201.6802,5092.1696,71.3594,33.9995,0.01,0.1,91.5521,1038.9595,32.2329,321.7351,20358.3813,142.6828,41.9737,0.95409,0.97677,1.1506e-08,7.0924e-20,2.6632e-10,1.3117e-05,9.3172e-14,3.0524e-07,6,0.01,0.1,3.0164,0.034833,0.18664,11.6436,0.52054,0.72149,5.9999,0.01262,0.11234,398.6164,1837.9612,42.8715,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.2383e-08,1.7738e-18,1.3318e-09,3.0164,0.034822,0.18661,7.3852,3.4822,1.8661,1.1506e-08,7.0915e-20,2.663e-10,48.2951,0.34347,0.58606
2.4141,1.6301,1.2768,-2.8467e-08,1.9608e-06,0.0014003,7.3744,3.4983,1.8704,4.9604,3.6245,1.9038,201.1755,5095.8049,71.3849,34,0.01,0.1,91.1779,1039.5118,32.2415,319.3029,20319.2581,142.5456,41.9389,0.9587,0.97913,1.1496e-08,7.1269e-20,2.6696e-10,1.3106e-05,9.3622e-14,3.0598e-07,6,0.01,0.1,3.0144,0.034993,0.18706,11.6364,0.52259,0.7229,5.9999,0.01263,0.11238,398.1862,1845.323,42.9572,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.237e-08,1.7809e-18,1.3345e-09,3.0144,0.034981,0.18703,7.3746,3.4981,1.8703,1.1496e-08,7.1259e-20,2.6694e-10,48.1727,0.34513,0.58748
2.4036,1.6309,1.2771,-2.8198e-08,1.9608e-06,0.0014003,7.3638,3.5143,1.8747,4.9603,3.6345,1.9064,200.0914,5098.2256,71.4019,33.9998,0.01,0.1,90.8077,1040.0653,32.25,318.5875,20376.5001,142.7463,41.9109,0.96191,0.98077,1.1489e-08,7.1512e-20,2.6742e-10,1.3097e-05,9.3935e-14,3.0649e-07,6,0.01,0.1,3.0124,0.035153,0.18749,11.6294,0.52464,0.72432,5.9999,0.01264,0.11243,397.7627,1852.6909,43.0429,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.2357e-08,1.788e-18,1.3372e-09,3.0124,0.035143,0.18747,7.3638,3.5143,1.8747,1.1489e-08,7.1502e-20,2.674e-10,48.0533,0.34629,0.58846
2.3931,1.6317,1.2774,-2.812e-08,1.9608e-06,0.0014003,7.3533,3.5304,1.8789,4.9602,3.6445,1.909,199.4224,5100.706,71.4192,33.9998,0.01,0.1,90.4399,1040.6199,32.2586,316.4728,20346.3387,142.6406,41.8848,0.96588,0.98279,1.1482e-08,7.1809e-20,2.6797e-10,1.3089e-05,9.4324e-14,3.0712e-07,6,0.01,0.1,3.0105,0.035314,0.18792,11.6224,0.52668,0.72573,5.9999,0.01265,0.11247,397.3451,1860.0641,43.1285,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.2344e-08,1.7951e-18,1.3398e-09,3.0104,0.035307,0.1879,7.3529,3.5307,1.879,1.1482e-08,7.18e-20,2.6795e-10,47.9461,0.34772,0.58968
2.3827,1.6325,1.2777,-2.794e-08,1.9608e-06,0.0014003,7.3428,3.5464,1.8832,4.9601,3.6545,1.9117,198.1778,5102.6128,71.4326,33.9997,0.01,0.1,90.0776,1041.1759,32.2673,315.2269,20370.4683,142.7251,41.8526,0.96923,0.9845,1.1473e-08,7.2062e-20,2.6844e-10,1.3079e-05,9.4651e-14,3.0765e-07,6,0.01,0.1,3.0086,0.035474,0.18835,11.6156,0.52873,0.72714,5.9999,0.01266,0.11252,396.935,1867.4444,43.2139,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.2331e-08,1.8022e-18,1.3425e-09,3.0086,0.035462,0.18831,7.3431,3.5462,1.8831,1.1473e-08,7.2051e-20,2.6842e-10,47.8249,0.34892,0.5907
2.3725,1.6332,1.278,-2.7739e-08,1.9608e-06,0.0014003,7.3325,3.5625,1.8875,4.96,3.6644,1.9143,197.582,5106.1102,71.4571,34,0.01,0.1,89.7157,1041.7332,32.2759,314.0733,20409.7974,142.8629,41.8171,0.97378,0.9868,1.1463e-08,7.2403e-20,2.6908e-10,1.3068e-05,9.5095e-14,3.0837e-07,6,0.01,0.1,3.0067,0.035635,0.18877,11.6088,0.53079,0.72855,5.9999,0.01267,0.11256,396.5306,1874.8296,43.2993,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.2318e-08,1.8093e-18,1.3451e-09,3.0067,0.035625,0.18875,7.3325,3.5625,1.8875,1.1463e-08,7.2392e-20,2.6906e-10,47.7117,0.35056,0.59208
2.3623,1.634,1.2783,-2.7733e-08,1.9608e-06,0.0014003,7.3222,3.5786,1.8917,4.9599,3.6744,1.9169,197.0012,5108.6845,71.4751,33.9997,0.01,0.1,89.3589,1042.2917,32.2845,312.4123,20397.6849,142.8205,41.7901,0.97704,0.98845,1.1456e-08,7.2648e-20,2.6953e-10,1.3059e-05,9.5413e-14,3.0889e-07,6,0.01,0.1,3.0048,0.035796,0.1892,11.6022,0.53284,0.72996,5.9999,0.01268,0.11261,396.1324,1882.2203,43.3846,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.2306e-08,1.8165e-18,1.3478e-09,3.0048,0.035785,0.18917,7.3221,3.5785,1.8917,1.1456e-08,7.2638e-20,2.6951e-10,47.6063,0.35173,0.59307
2.3522,1.6348,1.2786,-2.7778e-08,1.9608e-06,0.0014003,7.312,3.5946,1.896,4.9598,3.6844,1.9195,196.2843,5111.9195,71.4977,34.0004,0.01,0.1,89.0055,1042.8515,32.2932,311.2492,20412.8379,142.8735,41.7541,0.98205,0.99098,1.1446e-08,7.3024e-20,2.7023e-10,1.3048e-05,9.5902e-14,3.0968e-07,6,0.01,0.1,3.003,0.035956,0.18962,11.5957,0.53489,0.73136,5.9999,0.01269,0.11265,395.741,1889.6174,43.4697,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.2294e-08,1.8236e-18,1.3504e-09,3.003,0.035947,0.1896,7.312,3.5947,1.896,1.1446e-08,7.3015e-20,2.7021e-10,47.4964,0.35354,0.59459
2.3421,1.6356,1.2789,-2.7414e-08,1.9608e-06,0.0014003,7.3019,3.6107,1.9002,4.9598,3.6944,1.9221,194.932,5113.8199,71.511,34.0004,0.01,0.1,88.6549,1043.4126,32.3019,310.1821,20449.2879,143.001,41.733,0.98408,0.99201,1.144e-08,7.3177e-20,2.7051e-10,1.3042e-05,9.61e-14,3.1e-07,6,0.01,0.1,3.0012,0.036117,0.19005,11.5892,0.53695,0.73277,5.9999,0.0127,0.11269,395.3546,1897.0178,43.5548,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.2282e-08,1.8308e-18,1.3531e-09,3.0012,0.036106,0.19002,7.302,3.6106,1.9002,1.144e-08,7.3167e-20,2.7049e-10,47.3973,0.35427,0.5952
2.3321,1.6364,1.2792,-2.7288e-08,1.9608e-06,0.0014003,7.2918,3.6269,1.9044,4.9597,3.7044,1.9247,195.1277,5117.943,71.5398,33.9983,0.01,0.1,88.3075,1043.9749,32.3106,308.55,20452.3355,143.0117,41.7042,0.98972,0.99484,1.1432e-08,7.36e-20,2.7129e-10,1.3033e-05,9.6651e-14,3.1089e-07,6,0.01,0.1,2.9995,0.036279,0.19047,11.5829,0.53901,0.73417,5.9999,0.01271,0.11274,394.9741,1904.4269,43.6397,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.227e-08,1.8379e-18,1.3557e-09,2.9995,0.036272,0.19045,7.2916,3.6272,1.9045,1.1432e-08,7.359e-20,2.7128e-10,47.2979,0.3563,0.59691
2.3222,1.6372,1.2795,-2.7073e-08,1.9608e-06,0.0014003,7.2818,3.643,1.9087,4.9596,3.7144,1.9273,194.0257,5119.632,71.5516,33.9991,0.01,0.1,87.9638,1044.5386,32.3193,306.7053,20440.1733,142.9691,41.672,0.99329,0.99664,1.1423e-08,7.3869e-20,2.7179e-10,1.3023e-05,9.7e-14,3.1145e-07,6,0.01,0.1,2.9977,0.03644,0.19089,11.5767,0.54107,0.73557,5.9999,0.01272,0.11278,394.6001,1911.8399,43.7246,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.2258e-08,1.8451e-18,1.3583e-09,2.9977,0.036429,0.19086,7.2819,3.6429,1.9086,1.1423e-08,7.3859e-20,2.7177e-10,47.1941,0.35759,0.59798
2.3124,1.638,1.2798,-2.7063e-08,1.9608e-06,0.0014003,7.2719,3.6591,1.9129,4.9595,3.7244,1.9299,193.4613,5122.7373,71.5733,33.9996,0.01,0.1,87.6221,1045.1035,32.3281,305.5809,20458.4343,143.033,41.6533,0.99567,0.99783,1.1418e-08,7.4049e-20,2.7212e-10,1.3017e-05,9.7232e-14,3.1182e-07,6,0.01,0.1,2.996,0.036601,0.19131,11.5705,0.54313,0.73697,5.9999,0.01273,0.11283,394.2313,1919.2588,43.8093,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.2247e-08,1.8522e-18,1.361e-09,2.996,0.036593,0.19129,7.2719,3.6593,1.9129,1.1418e-08,7.4039e-20,2.721e-10,47.0968,0.35844,0.5987
2.3027,1.6388,1.2801,-2.699e-08,1.9608e-06,0.0014003,7.2621,3.6753,1.9171,4.9594,3.7344,1.9325,192.3836,5125.7604,71.5944,33.9991,0.01,0.1,87.2828,1045.6698,32.3368,304.2668,20491.9925,143.1502,41.6251,0.99993,0.99996,1.141e-08,7.4368e-20,2.727e-10,1.3008e-05,9.7648e-14,3.1249e-07,6,0.01,0.1,2.9943,0.036763,0.19174,11.5645,0.54519,0.73837,5.9999,0.01274,0.11287,393.8683,1926.6821,43.894,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.2236e-08,1.8594e-18,1.3636e-09,2.9943,0.036755,0.19172,7.262,3.6756,1.9172,1.141e-08,7.4357e-20,2.7269e-10,47.0028,0.35997,0.59998
2.293,1.6396,1.2805,-2.6931e-08,1.9608e-06,0.0014003,7.2524,3.6914,1.9213,4.9594,3.7444,1.935,191.6463,5128.0171,71.6102,34.0006,0.01,0.1,86.9479,1046.2372,32.3456,302.0133,20443.2281,142.9798,41.592,1.0046,1.0023,1.1401e-08,7.4716e-20,2.7334e-10,1.2998e-05,9.8102e-14,3.1321e-07,6,0.01,0.1,2.9927,0.036924,0.19216,11.5585,0.54725,0.73977,5.9999,0.01275,0.11292,393.5106,1934.1123,43.9785,0.0032,1e-08,0.0001,1.7938e-06,1.2745e-14,1.1289e-07,1.2225e-08,1.8665e-18,1.3662e-09,2.9927,0.036915,0.19213,7.2524,3.6915,1.9213,1.1401e-08,7.4707e-20,2.7333e-10,46.9071,0.36165,0.60137
2.2834,1.6404,1.2808,-2.6893e-08,1.9608e-06,0.0014003,7.2427,3.7076,1.9255,4.9593,3.7544,1.9376,191.3985,5131.4982,71.6345,33.9992,0.01,0.1,86.616,1046.806,32.3544,301.424,20522.5999,143.2571,41.5839,1.0084,1.0042,1.1399e-08,7.5001e-20,2.7386e-10,1.2995e-05,9.8472e-14,3.138e-07,6,0.01,0.1,2.991,0.037086,0.19258,11.5526,0.54932,0.74116,5.9999,0.01276,0.11296,393.1581,1941.5474,44.063,0.0032,1e-08,0.0001,1.7938e-06,1.2755e-14,1.1294e-07,1.2214e-08,1.8737e-18,1.3688e-09,2.991,0.037078,0.19256,7.2426,3.7078,1.9256,1.1399e-08,7.4992e-20,2.7385e-10,46.8262,0.36301,0.6025
2.2739,1.6412,1.2811,-2.697e-08,1.9608e-06,0.0014003,7.2331,3.7238,1.9297,4.9592,3.7644,1.9402,190.0385,5133.5852,71.649,33.9995,0.01,0.1,86.2867,1047.3761,32.3632,299.6845,20495.062,143.161,41.5549,1.0118,1.0059,1.1391e-08,7.5261e-20,2.7434e-10,1.2986e-05,9.8808e-14,3.1434e-07,6,0.01,0.1,2.9894,0.037248,0.193,11.5468,0.55139,0.74255,5.9999,0.01277,0.113,392.8108,1948.987,44.1473,0.0032,1e-08,0.0001,1.7938e-06,1.2765e-14,1.1298e-07,1.2203e-08,1.8809e-18,1.3715e-09,2.9894,0.037241,0.19298,7.233,3.7241,1.9298,1.1391e-08,7.5252e-20,2.7432e-10,46.7346,0.36425,0.60353
2.2645,1.642,1.2814,-2.6943e-08,1.9608e-06,0.0014003,7.2236,3.74,1.9339,4.9591,3.7743,1.9428,189.3417,5136.0156,71.666,33.9995,0.01,0.1,85.9601,1047.9475,32.372,299.7432,20587.1661,143.4823,41.5236,1.0154,1.0077,1.1383e-08,7.5528e-20,2.7482e-10,1.2976e-05,9.9156e-14,3.1489e-07,6,0.01,0.1,2.9878,0.03741,0.19342,11.5411,0.55345,0.74394,5.9999,0.01278,0.11305,392.4688,1956.4329,44.2316,0.0032,1e-08,0.0001,1.7938e-06,1.2775e-14,1.1303e-07,1.2192e-08,1.8881e-18,1.3741e-09,2.9878,0.037401,0.19339,7.2235,3.7401,1.9339,1.1383e-08,7.5518e-20,2.7481e-10,46.6436,0.36553,0.60459
2.255,1.6428,1.2817,-2.6839e-08,1.9608e-06,0.0014003,7.2141,3.7562,1.9381,4.9591,3.7843,1.9453,188.9884,5139.5558,71.6907,33.9994,0.01,0.1,85.6366,1048.5201,32.3809,297.7647,20562.5293,143.3964,41.4993,1.0196,1.0098,1.1376e-08,7.5848e-20,2.754e-10,1.2969e-05,9.9572e-14,3.1555e-07,6,0.01,0.1,2.9863,0.037572,0.19384,11.5355,0.55552,0.74533,5.9999,0.01279,0.11309,392.1318,1963.8848,44.3157,0.0032,1e-08,0.0001,1.7938e-06,1.2785e-14,1.1307e-07,1.2182e-08,1.8953e-18,1.3767e-09,2.9863,0.037564,0.19381,7.2142,3.7564,1.9381,1.1376e-08,7.5839e-20,2.7539e-10,46.563,0.36707,0.60586
2.2458,1.6436,1.282,-2.6687e-08,1.9608e-06,0.0014003,7.2048,3.7724,1.9423,4.959,3.7943,1.9479,188.2199,5142.1117,71.7085,33.9995,0.01,0.1,85.3168,1049.094,32.3897,295.8954,20531.8166,143.2893,41.4925,1.0234,1.0116,1.1374e-08,7.613e-20,2.7592e-10,1.2966e-05,9.994e-14,3.1613e-07,6,0.01,0.1,2.9847,0.037734,0.19425,11.53,0.55759,0.74672,5.9999,0.0128,0.11314,391.7992,1971.3402,44.3998,0.0032,1e-08,0.0001,1.7938e-06,1.2795e-14,1.1312e-07,1.2171e-08,1.9025e-18,1.3793e-09,2.9847,0.037723,0.19422,7.2047,3.7723,1.9422,1.1374e-08,7.6121e-20,2.759e-10,46.4895,0.36842,0.60698
2.2365,1.6444,1.2823,-2.6391e-08,1.9608e-06,0.0014003,7.1955,3.7887,1.9465,4.9589,3.8043,1.9505,187.2503,5144.4858,71.7251,33.9995,0.01,0.1,84.9988,1049.6694,32.3986,293.5807,20479.8097,143.1077,41.4588,1.0276,1.0137,1.1365e-08,7.6447e-20,2.7649e-10,1.2956e-05,1.0035e-13,3.1678e-07,6,0.01,0.1,2.9832,0.037897,0.19467,11.5245,0.55967,0.74811,5.9999,0.01281,0.11318,391.4718,1978.8017,44.4837,0.0032,1e-08,0.0001,1.7938e-06,1.2805e-14,1.1316e-07,1.2161e-08,1.9097e-18,1.3819e-09,2.9832,0.037887,0.19465,7.1956,3.7887,1.9465,1.1365e-08,7.6438e-20,2.7647e-10,46.4019,0.36993,0.60822
2.2274,1.6452,1.2826,-2.6032e-08,1.9608e-06,0.0014003,7.1862,3.8049,1.9506,4.9589,3.8143,1.953,187.118,5148.5737,71.7536,34,0.01,0.1,84.6836,1050.2459,32.4075,294.964,20673.8943,143.7842,41.4425,1.0302,1.015,1.136e-08,7.6641e-20,2.7684e-10,1.2951e-05,1.006e-13,3.1718e-07,6,0.01,0.1,2.9817,0.038059,0.19509,11.5191,0.56174,0.74949,5.9999,0.01282,0.11323,391.1487,1986.2675,44.5676,0.0032,1e-08,0.0001,1.7938e-06,1.2815e-14,1.132e-07,1.2151e-08,1.9169e-18,1.3845e-09,2.9817,0.038049,0.19506,7.1861,3.805,1.9506,1.136e-08,7.6631e-20,2.7682e-10,46.3257,0.37086,0.60899
2.2182,1.646,1.283,-2.5952e-08,1.9608e-06,0.0014003,7.1771,3.8212,1.9548,4.9588,3.8243,1.9556,186.1178,5151.1995,71.7719,33.9987,0.01,0.1,84.3711,1050.8237,32.4164,291.4595,20553.3219,143.3643,41.4155,1.0339,1.0168,1.1353e-08,7.6925e-20,2.7735e-10,1.2942e-05,1.0097e-13,3.1776e-07,6,0.01,0.1,2.9802,0.038222,0.1955,11.5138,0.56382,0.75088,5.9999,0.01283,0.11327,390.8307,1993.7396,44.6513,0.0032,1e-08,0.0001,1.7938e-06,1.2825e-14,1.1325e-07,1.2141e-08,1.9241e-18,1.3871e-09,2.9802,0.038208,0.19547,7.1771,3.8208,1.9547,1.1353e-08,7.6915e-20,2.7734e-10,46.2477,0.37222,0.6101
2.2092,1.6468,1.2833,-2.5864e-08,1.9608e-06,0.0014003,7.168,3.8374,1.9589,4.9587,3.8343,1.9581,185.6893,5154.158,71.7925,33.9995,0.01,0.1,84.062,1051.4028,32.4253,293.0604,20748.8081,144.0445,41.3958,1.0385,1.0191,1.1348e-08,7.7268e-20,2.7797e-10,1.2936e-05,1.0142e-13,3.1846e-07,6,0.01,0.1,2.9788,0.038384,0.19592,11.5086,0.56589,0.75226,5.9999,0.01284,0.11331,390.5179,2001.2169,44.735,0.0032,1e-08,0.0001,1.7938e-06,1.2835e-14,1.1329e-07,1.2132e-08,1.9313e-18,1.3897e-09,2.9788,0.038375,0.1959,7.168,3.8375,1.959,1.1347e-08,7.7257e-20,2.7795e-10,46.175,0.37387,0.61145
2.2003,1.6476,1.2836,-2.5915e-08,1.9608e-06,0.0014003,7.1589,3.8537,1.9631,4.9587,3.8443,1.9607,184.9933,5157.4175,71.8152,33.9999,0.01,0.1,83.7554,1051.9833,32.4343,289.1095,20577.9474,143.4502,41.3683,1.0428,1.0212,1.134e-08,7.7592e-20,2.7855e-10,1.2928e-05,1.0184e-13,3.1912e-07,6,0.01,0.1,2.9773,0.038547,0.19633,11.5035,0.56797,0.75364,5.9999,0.01285,0.11336,390.2089,2008.6989,44.8185,0.0032,1e-08,0.0001,1.7938e-06,1.2845e-14,1.1334e-07,1.2122e-08,1.9385e-18,1.3923e-09,2.9773,0.038536,0.1963,7.1588,3.8536,1.963,1.134e-08,7.7582e-20,2.7854e-10,46.0943,0.37542,0.61271
2.1914,1.6484,1.2839,-2.5962e-08,1.9608e-06,0.0014003,7.15,3.87,1.9672,4.9586,3.8543,1.9632,184.3544,5160.1538,71.8342,33.9995,0.01,0.1,83.4504,1052.565,32.4433,286.9013,20522.6412,143.2573,41.3534,1.0459,1.0227,1.1336e-08,7.7821e-20,2.7896e-10,1.2923e-05,1.0214e-13,3.1959e-07,6,0.01,0.1,2.9759,0.03871,0.19675,11.4984,0.57005,0.75502,5.9999,0.01286,0.1134,389.9049,2016.1874,44.902,0.0032,1e-08,0.0001,1.7938e-06,1.2855e-14,1.1338e-07,1.2113e-08,1.9458e-18,1.3949e-09,2.9759,0.038697,0.19672,7.15,3.8697,1.9672,1.1336e-08,7.7811e-20,2.7895e-10,46.0288,0.37652,0.61361
2.1826,1.6492,1.2842,-2.5848e-08,1.9608e-06,0.0014003,7.1411,3.8863,1.9714,4.9585,3.8643,1.9658,183.4169,5162.2967,71.8491,33.9999,0.01,0.1,83.1494,1053.1481,32.4522,286.6559,20618.085,143.59,41.3507,1.0501,1.0247,1.1335e-08,7.8136e-20,2.7953e-10,1.2922e-05,1.0255e-13,3.2023e-07,6,0.01,0.1,2.9745,0.038873,0.19716,11.4934,0.57213,0.75639,5.9999,0.01287,0.11345,389.6047,2023.6791,44.9853,0.0032,1e-08,0.0001,1.7938e-06,1.2865e-14,1.1342e-07,1.2103e-08,1.953e-18,1.3975e-09,2.9745,0.038865,0.19714,7.1411,3.8865,1.9714,1.1335e-08,7.8127e-20,2.7951e-10,45.9672,0.37803,0.61484
2.1738,1.6501,1.2845,-2.5775e-08,1.9608e-06,0.0014003,7.1323,3.9026,1.9755,4.9585,3.8743,1.9683,182.7353,5164.5629,71.8649,34.0004,0.01,0.1,82.8499,1053.7325,32.4612,286.0174,20630.4677,143.6331,41.3141,1.0539,1.0266,1.1325e-08,7.8422e-20,2.8004e-10,1.2911e-05,1.0292e-13,3.2081e-07,6,0.01,0.1,2.9732,0.039036,0.19758,11.4885,0.57422,0.75777,5.9999,0.01288,0.11349,389.3088,2031.1781,45.0686,0.0032,1e-08,0.0001,1.7938e-06,1.2875e-14,1.1347e-07,1.2094e-08,1.9602e-18,1.4001e-09,2.9732,0.039024,0.19754,7.1325,3.9024,1.9754,1.1325e-08,7.8411e-20,2.8002e-10,45.8887,0.37939,0.61595
2.1651,1.6509,1.2849,-2.5532e-08,1.9608e-06,0.0014003,7.1235,3.9189,1.9796,4.9584,3.8843,1.9709,181.6282,5166.8899,71.8811,34.0006,0.01,0.1,82.5535,1054.3181,32.4703,283.8866,20590.2905,143.4932,41.308,1.0575,1.0283,1.1323e-08,7.8694e-20,2.8052e-10,1.2909e-05,1.0327e-13,3.2136e-07,6,0.01,0.1,2.9718,0.039199,0.19799,11.4836,0.5763,0.75914,5.9999,0.01289,0.11353,389.0169,2038.6792,45.1517,0.0032,1e-08,0.0001,1.7938e-06,1.2885e-14,1.1351e-07,1.2085e-08,1.9675e-18,1.4027e-09,2.9718,0.03919,0.19797,7.1234,3.919,1.9797,1.1324e-08,7.8684e-20,2.8051e-10,45.8282,0.3807,0.61701
2.1564,1.6517,1.2852,-2.5629e-08,1.9608e-06,0.0014003,7.1148,3.9353,1.9838,4.9584,3.8943,1.9734,180.9971,5169.7086,71.9007,34.0001,0.01,0.1,82.2592,1054.9051,32.4793,282.4429,20587.2093,143.4824,41.293,1.0614,1.0302,1.1319e-08,7.8986e-20,2.8104e-10,1.2904e-05,1.0365e-13,3.2195e-07,6,0.01,0.1,2.9705,0.039363,0.1984,11.4788,0.57839,0.76052,5.9999,0.0129,0.11358,388.7289,2046.1867,45.2348,0.0032,1e-08,0.0001,1.7938e-06,1.2895e-14,1.1356e-07,1.2076e-08,1.9747e-18,1.4052e-09,2.9705,0.039354,0.19838,7.1149,3.9354,1.9838,1.1319e-08,7.8977e-20,2.8103e-10,45.7649,0.3821,0.61814
2.1479,1.6525,1.2855,-2.5456e-08,1.9608e-06,0.0014003,7.1062,3.9516,1.9879,4.9583,3.9042,1.9759,180.2756,5172.9153,71.923,33.9998,0.01,0.1,81.9677,1055.4933,32.4884,281.4102,20596.4679,143.5147,41.2658,1.066,1.0325,1.1312e-08,7.9334e-20,2.8166e-10,1.2896e-05,1.041e-13,3.2265e-07,6,0.01,0.1,2.9692,0.039526,0.19881,11.4741,0.58047,0.76189,5.9999,0.01291,0.11362,388.4459,2053.6992,45.3178,0.0032,1e-08,0.0001,1.7938e-06,1.2905e-14,1.136e-07,1.2067e-08,1.982e-18,1.4078e-09,2.9692,0.039514,0.19878,7.1062,3.9514,1.9878,1.1312e-08,7.9324e-20,2.8164e-10,45.7036,0.38377,0.61949
2.1394,1.6533,1.2858,-2.529e-08,1.9608e-06,0.0014003,7.0976,3.968,1.992,4.9582,3.9142,1.9784,179.7424,5175.8433,71.9433,34.0011,0.01,0.1,81.6806,1056.083,32.4974,280.2874,20655.2825,143.7195,41.2544,1.07,1.0344,1.1309e-08,7.9635e-20,2.822e-10,1.2892e-05,1.0449e-13,3.2325e-07,6,0.01,0.1,2.9679,0.03969,0.19922,11.4694,0.58256,0.76326,5.9999,0.01292,0.11367,388.1655,2061.216,45.4006,0.0032,1e-08,0.0001,1.7938e-06,1.2915e-14,1.1364e-07,1.2059e-08,1.9892e-18,1.4104e-09,2.9678,0.039678,0.19919,7.0976,3.9678,1.9919,1.1309e-08,7.9624e-20,2.8218e-10,45.6452,0.38521,0.62065
2.1309,1.6542,1.2861,-2.5244e-08,1.9608e-06,0.0014003,7.0891,3.9844,1.9961,4.9582,3.9242,1.981,179.3871,5179.5305,71.969,34.0002,0.01,0.1,81.394,1056.6738,32.5065,279.114,20661.4974,143.7411,41.228,1.0736,1.0362,1.1302e-08,7.9907e-20,2.8268e-10,1.2884e-05,1.0485e-13,3.238e-07,6,0.01,0.1,2.9666,0.039854,0.19963,11.4648,0.58465,0.76462,5.9999,0.01293,0.11371,387.8899,2068.7392,45.4834,0.0032,1e-08,0.0001,1.7938e-06,1.2925e-14,1.1369e-07,1.205e-08,1.9965e-18,1.413e-09,2.9666,0.039842,0.1996,7.0892,3.9842,1.996,1.1302e-08,7.9897e-20,2.8266e-10,45.5718,0.38651,0.6217
2.1225,1.655,1.2865,-2.5011e-08,1.9608e-06,0.0014003,7.0807,4.0007,2.0002,4.9581,3.9342,1.9835,179.028,5182.3949,71.9889,34,0.01,0.1,81.1083,1057.2661,32.5156,278.0489,20649.0813,143.6979,41.2064,1.0785,1.0385,1.1296e-08,8.0274e-20,2.8333e-10,1.2877e-05,1.0532e-13,3.2454e-07,6,0.01,0.1,2.9653,0.040017,0.20004,11.4603,0.58674,0.76599,5.9999,0.01294,0.11375,387.618,2076.2662,45.5661,0.0032,1e-08,0.0001,1.7938e-06,1.2935e-14,1.1373e-07,1.2042e-08,2.0037e-18,1.4155e-09,2.9653,0.040005,0.20001,7.0808,4.0005,2.0001,1.1296e-08,8.0265e-20,2.8331e-10,45.5145,0.38827,0.62311
