Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1468,1.5952,1.263,-1.1164e-07,1.9608e-06,0.0014003,7.7862,2.8985,1.7025,4.6394,3.2488,1.8024,251.3628,5011.1219,70.7893,34.0005,0.01,0.1,114.1655,1022.375,31.9746,421.8459,19814.3256,140.7634,45.9094,9.2161,3.0358,1.2586e-08,6.9174e-19,8.3171e-10,1.4347e-05,9.0001e-13,9.4869e-07,6,0.01,0.1,3.2585,0.09392,0.30646,12.4988,1.2502,1.1181,5.9998,0.01231,0.11095,449.9291,4464.8104,66.8192,0.0032,1e-08,0.0001,1.7893e-06,1.2293e-14,1.1088e-07,1.3977e-08,4.3089e-18,2.0758e-09,3.2584,0.093911,0.30645,6.9926,1.0435,1.0215,1.2585e-08,6.9173e-19,8.317e-10,45.9095,9.2161,3.0358
3.1305,1.5958,1.2633,-1.1154e-07,1.9608e-06,0.0014003,7.7695,2.9133,1.7068,4.639,3.2586,1.8052,250.3554,5012.966,70.8023,34.0008,0.01,0.1,113.6295,1022.911,31.983,421.7795,19937.989,141.2019,45.8351,9.2574,3.0426,1.2564e-08,6.9484e-19,8.3357e-10,1.4323e-05,9.0404e-13,9.5081e-07,6,0.01,0.1,3.2539,0.094401,0.30725,12.4824,1.2563,1.1208,5.9998,0.01232,0.111,448.9471,4486.5658,66.9818,0.0032,1e-08,0.0001,1.7893e-06,1.2303e-14,1.1092e-07,1.3947e-08,4.3298e-18,2.0808e-09,3.2542,0.094387,0.30722,6.9818,1.0487,1.0241,1.2565e-08,6.9491e-19,8.3361e-10,45.8346,9.2573,3.0426
3.1143,1.5965,1.2635,-1.1187e-07,1.9608e-06,0.0014003,7.7529,2.9282,1.7112,4.6386,3.2685,1.8079,249.1242,5015.9044,70.823,34.0002,0.01,0.1,113.0975,1023.4475,31.9914,418.0761,19877.4942,140.9876,45.7101,9.2713,3.0449,1.2531e-08,6.9592e-19,8.3422e-10,1.4284e-05,9.054e-13,9.5152e-07,6,0.01,0.1,3.2494,0.094883,0.30803,12.4663,1.2623,1.1235,5.9998,0.01233,0.11104,447.9778,4508.339,67.1442,0.0032,1e-08,0.0001,1.7893e-06,1.2313e-14,1.1097e-07,1.3917e-08,4.3509e-18,2.0859e-09,3.2491,0.09488,0.30803,6.968,1.0542,1.0268,1.2529e-08,6.9579e-19,8.3414e-10,45.7099,9.2712,3.0449
3.0983,1.5972,1.2638,-1.1143e-07,1.9608e-06,0.0014003,7.7364,2.9431,1.7155,4.6381,3.2783,1.8106,248.0698,5018.7292,70.843,34.001,0.01,0.1,112.5695,1023.9845,31.9998,417.1758,19946.7922,141.2331,45.6239,9.2663,3.0441,1.2508e-08,6.9561e-19,8.3403e-10,1.4257e-05,9.0491e-13,9.5127e-07,6,0.01,0.1,3.2449,0.095365,0.30881,12.4503,1.2684,1.1262,5.9998,0.01234,0.11109,447.0203,4530.1312,67.3062,0.0032,1e-08,0.0001,1.7893e-06,1.2323e-14,1.1101e-07,1.3887e-08,4.3719e-18,2.0909e-09,3.2442,0.09537,0.30882,6.9548,1.0597,1.0294,1.2507e-08,6.9559e-19,8.3402e-10,45.624,9.2663,3.0441
3.0823,1.5978,1.2641,-1.1036e-07,1.9608e-06,0.0014003,7.7201,2.958,1.7199,4.6377,3.2881,1.8133,247.0999,5022.7878,70.8716,33.9996,0.01,0.1,112.0453,1024.5221,32.0082,412.7751,19854.6454,140.9065,45.6023,9.3618,3.0597,1.2501e-08,7.0277e-19,8.3831e-10,1.4251e-05,9.1424e-13,9.5616e-07,6,0.01,0.1,3.2405,0.095848,0.30959,12.4346,1.2744,1.1289,5.9998,0.01235,0.11113,446.0743,4551.9505,67.4681,0.0032,1e-08,0.0001,1.7892e-06,1.2333e-14,1.1106e-07,1.3858e-08,4.3929e-18,2.0959e-09,3.241,0.09583,0.30956,6.9472,1.0648,1.0319,1.25e-08,7.0274e-19,8.383e-10,45.6021,9.3618,3.0597
3.0665,1.5985,1.2643,-1.0987e-07,1.9608e-06,0.0014003,7.7038,2.9729,1.7242,4.6373,3.298,1.816,245.5196,5023.3687,70.8757,33.9996,0.01,0.1,111.525,1025.0603,32.0166,413.3255,19981.7175,141.3567,45.5041,9.4254,3.0701,1.2474e-08,7.0756e-19,8.4116e-10,1.422e-05,9.2045e-13,9.594e-07,6,0.01,0.1,3.2362,0.096331,0.31037,12.419,1.2805,1.1316,5.9998,0.01236,0.11118,445.1399,4573.7884,67.6298,0.0032,1e-08,0.0001,1.7892e-06,1.2343e-14,1.111e-07,1.3829e-08,4.414e-18,2.101e-09,3.2363,0.096317,0.31035,6.9345,1.0702,1.0345,1.2475e-08,7.0757e-19,8.4117e-10,45.5041,9.4254,3.0701
3.0508,1.5992,1.2646,-1.0998e-07,1.9608e-06,0.0014003,7.6877,2.9878,1.7285,4.6369,3.3078,1.8187,244.619,5027.2586,70.9032,34.0007,0.01,0.1,111.0085,1025.5991,32.025,410.203,19946.9804,141.2338,45.4321,9.4784,3.0787,1.2454e-08,7.1147e-19,8.4348e-10,1.4198e-05,9.2562e-13,9.6209e-07,6,0.01,0.1,3.2319,0.096814,0.31115,12.4036,1.2866,1.1343,5.9998,0.01237,0.11122,444.2182,4595.6446,67.7912,0.0032,1e-08,0.0001,1.7892e-06,1.2353e-14,1.1114e-07,1.38e-08,4.4351e-18,2.106e-09,3.2325,0.096793,0.31112,6.9249,1.0755,1.0371,1.2454e-08,7.1147e-19,8.4349e-10,45.4323,9.4784,3.0787
3.0352,1.5999,1.2649,-1.1002e-07,1.9608e-06,0.0014003,7.6717,3.0027,1.7328,4.6365,3.3177,1.8214,243.4373,5030.0047,70.9225,34.0004,0.01,0.1,110.4958,1026.1384,32.0334,407.4029,19941.2543,141.2135,45.3731,9.4749,3.0781,1.2438e-08,7.1128e-19,8.4338e-10,1.4179e-05,9.2529e-13,9.6192e-07,6,0.01,0.1,3.2276,0.097298,0.31193,12.3885,1.2926,1.1369,5.9998,0.01238,0.11127,443.308,4617.5223,67.9524,0.0032,1e-08,0.0001,1.7892e-06,1.2363e-14,1.1119e-07,1.3772e-08,4.4562e-18,2.111e-09,3.2275,0.09729,0.31191,6.911,1.081,1.0397,1.2438e-08,7.1133e-19,8.434e-10,45.3741,9.4751,3.0782
3.0197,1.6005,1.2651,-1.091e-07,1.9608e-06,0.0014003,7.6558,3.0177,1.7371,4.6361,3.3275,1.8241,242.5327,5032.0987,70.9373,34.0004,0.01,0.1,109.987,1026.6784,32.0418,405.3495,19961.5911,141.2855,45.3038,9.5761,3.0945,1.242e-08,7.1887e-19,8.4786e-10,1.4157e-05,9.3517e-13,9.6704e-07,6,0.01,0.1,3.2235,0.097783,0.3127,12.3735,1.2987,1.1396,5.9998,0.01239,0.11131,442.4087,4639.425,68.1133,0.0032,1e-08,0.0001,1.7892e-06,1.2373e-14,1.1123e-07,1.3744e-08,4.4774e-18,2.116e-09,3.2228,0.097787,0.31271,6.8981,1.0865,1.0424,1.2419e-08,7.1888e-19,8.4787e-10,45.3043,9.5762,3.0945
3.0043,1.6012,1.2654,-1.0894e-07,1.9608e-06,0.0014003,7.64,3.0326,1.7414,4.6357,3.3374,1.8268,241.1409,5033.0858,70.9442,34.0004,0.01,0.1,109.4819,1027.2189,32.0503,404.7085,20043.1635,141.5739,45.2367,9.6255,3.1025,1.2401e-08,7.226e-19,8.5006e-10,1.4136e-05,9.3999e-13,9.6953e-07,6,0.01,0.1,3.2193,0.098268,0.31348,12.3586,1.3048,1.1423,5.9998,0.0124,0.11136,441.5191,4661.343,68.274,0.0032,1e-08,0.0001,1.7892e-06,1.2383e-14,1.1128e-07,1.3716e-08,4.4985e-18,2.121e-09,3.2195,0.098254,0.31345,6.8898,1.0917,1.0449,1.2401e-08,7.2261e-19,8.5006e-10,45.238,9.6258,3.1025
2.989,1.6019,1.2656,-1.0793e-07,1.9608e-06,0.0014003,7.6243,3.0476,1.7457,4.6353,3.3472,1.8295,240.123,5037.9639,70.9786,34.0005,0.01,0.1,108.9805,1027.7601,32.0587,400.255,19947.2308,141.2347,45.101,9.6459,3.1058,1.2363e-08,7.2407e-19,8.5092e-10,1.4094e-05,9.4198e-13,9.7056e-07,6,0.01,0.1,3.2152,0.098753,0.31425,12.344,1.3109,1.1449,5.9998,0.01241,0.1114,440.6417,4683.2776,68.4345,0.0032,1e-08,0.0001,1.7892e-06,1.2393e-14,1.1132e-07,1.3689e-08,4.5197e-18,2.126e-09,3.2148,0.098754,0.31425,6.8768,1.0973,1.0475,1.2364e-08,7.2408e-19,8.5093e-10,45.1005,9.6458,3.1058
2.9738,1.6025,1.2659,-1.0688e-07,1.9608e-06,0.0014003,7.6087,3.0626,1.75,4.6349,3.3571,1.8322,238.9912,5041.9231,71.0065,33.999,0.01,0.1,108.4827,1028.3018,32.0671,400.3464,20054.9887,141.6156,45.0391,9.686,3.1122,1.2346e-08,7.2704e-19,8.5267e-10,1.4075e-05,9.4589e-13,9.7257e-07,6,0.01,0.1,3.2112,0.099239,0.31502,12.3296,1.317,1.1476,5.9998,0.01242,0.11145,439.774,4705.2368,68.5947,0.0032,1e-08,0.0001,1.7892e-06,1.2403e-14,1.1137e-07,1.3662e-08,4.5409e-18,2.1309e-09,3.2118,0.099218,0.31499,6.8693,1.1024,1.05,1.2346e-08,7.2697e-19,8.5263e-10,45.0388,9.6859,3.1122
2.9588,1.6032,1.2662,-1.0669e-07,1.9608e-06,0.0014003,7.5933,3.0776,1.7543,4.6345,3.3669,1.8349,237.9556,5042.6971,71.012,34.0005,0.01,0.1,107.9886,1028.8442,32.0756,395.4725,19929.9999,141.1737,44.9941,9.7258,3.1186,1.2334e-08,7.3014e-19,8.5448e-10,1.4061e-05,9.4978e-13,9.7457e-07,6,0.01,0.1,3.2072,0.099725,0.31579,12.3153,1.3231,1.1503,5.9998,0.01243,0.11149,438.9174,4727.2121,68.7547,0.0032,1e-08,0.0001,1.7892e-06,1.2413e-14,1.1141e-07,1.3635e-08,4.5621e-18,2.1359e-09,3.2076,0.099707,0.31576,6.8576,1.1079,1.0525,1.2335e-08,7.3011e-19,8.5446e-10,44.9941,9.7258,3.1186
2.9438,1.6039,1.2664,-1.0728e-07,1.9608e-06,0.0014003,7.5779,3.0926,1.7586,4.6341,3.3768,1.8376,236.8368,5044.6133,71.0254,34,0.01,0.1,107.4981,1029.3873,32.0841,393.1294,19944.5236,141.2251,44.9503,9.7887,3.1287,1.2322e-08,7.3476e-19,8.5718e-10,1.4047e-05,9.5593e-13,9.7772e-07,6,0.01,0.1,3.2033,0.10021,0.31656,12.3012,1.3292,1.1529,5.9998,0.01244,0.11153,438.0722,4749.208,68.9145,0.0032,1e-08,0.0001,1.7892e-06,1.2423e-14,1.1146e-07,1.3609e-08,4.5833e-18,2.1409e-09,3.2028,0.10021,0.31656,6.8444,1.1135,1.0552,1.2323e-08,7.3479e-19,8.572e-10,44.9506,9.7888,3.1287
2.9289,1.6046,1.2667,-1.0702e-07,1.9608e-06,0.0014003,7.5627,3.1077,1.7629,4.6337,3.3866,1.8403,235.6329,5047.5958,71.0464,34.0013,0.01,0.1,107.0113,1029.9307,32.0925,393.8361,20078.6121,141.699,44.8852,9.8089,3.1319,1.2304e-08,7.3632e-19,8.5809e-10,1.4027e-05,9.579e-13,9.7872e-07,6,0.01,0.1,3.1994,0.1007,0.31733,12.2873,1.3353,1.1556,5.9998,0.01245,0.11158,437.2376,4771.2315,69.0741,0.0032,1e-08,0.0001,1.7892e-06,1.2433e-14,1.115e-07,1.3583e-08,4.6046e-18,2.1458e-09,3.1995,0.10069,0.31731,6.8357,1.1187,1.0577,1.2304e-08,7.3631e-19,8.5809e-10,44.8855,9.8089,3.1319
2.9142,1.6052,1.267,-1.0717e-07,1.9608e-06,0.0014003,7.5475,3.1227,1.7671,4.6334,3.3965,1.843,234.6648,5049.6957,71.0612,34.0003,0.01,0.1,106.5279,1030.4747,32.101,392.3568,20096.2847,141.7614,44.8485,9.8562,3.1395,1.2294e-08,7.3983e-19,8.6014e-10,1.4015e-05,9.6251e-13,9.8108e-07,6,0.01,0.1,3.1955,0.10119,0.3181,12.2735,1.3415,1.1582,5.9998,0.01246,0.11162,436.4106,4793.2662,69.2334,0.0032,1e-08,0.0001,1.7892e-06,1.2443e-14,1.1155e-07,1.3557e-08,4.6258e-18,2.1508e-09,3.1951,0.10119,0.3181,6.8233,1.1243,1.0603,1.2294e-08,7.3984e-19,8.6014e-10,44.8484,9.8561,3.1395
2.8995,1.6059,1.2672,-1.0624e-07,1.9608e-06,0.0014003,7.5325,3.1378,1.7714,4.633,3.4063,1.8456,233.6341,5053.9734,71.0913,33.9994,0.01,0.1,106.0482,1031.0195,32.1095,389.8723,20093.4025,141.7512,44.7727,9.8864,3.1443,1.2275e-08,7.4221e-19,8.6151e-10,1.3991e-05,9.6546e-13,9.8258e-07,6,0.01,0.1,3.1917,0.10167,0.31886,12.2599,1.3476,1.1609,5.9998,0.01247,0.11167,435.5947,4815.3218,69.3925,0.0032,1e-08,0.0001,1.7892e-06,1.2453e-14,1.1159e-07,1.3532e-08,4.6471e-18,2.1557e-09,3.1914,0.10167,0.31886,6.8131,1.1297,1.0629,1.2274e-08,7.4216e-19,8.6149e-10,44.7731,9.8864,3.1443
2.885,1.6066,1.2675,-1.0572e-07,1.9608e-06,0.0014003,7.5176,3.1529,1.7756,4.6326,3.4162,1.8483,232.6321,5056.6359,71.11,33.9995,0.01,0.1,105.5719,1031.5649,32.118,385.3381,19965.0273,141.2977,44.7086,9.9422,3.1531,1.2256e-08,7.4629e-19,8.6388e-10,1.3971e-05,9.7091e-13,9.8535e-07,6,0.01,0.1,3.188,0.10216,0.31963,12.2465,1.3537,1.1635,5.9998,0.01248,0.11171,434.7874,4837.3997,69.5514,0.0032,1e-08,0.0001,1.7892e-06,1.2463e-14,1.1164e-07,1.3507e-08,4.6684e-18,2.1607e-09,3.1881,0.10215,0.31961,6.8045,1.135,1.0654,1.2256e-08,7.4629e-19,8.6388e-10,44.7076,9.9419,3.1531
2.8705,1.6073,1.2678,-1.0578e-07,1.9608e-06,0.0014003,7.5028,3.1679,1.7799,4.6323,3.426,1.851,231.6157,5059.549,71.1305,33.9995,0.01,0.1,105.0991,1032.111,32.1265,385.5786,20102.3288,141.7827,44.6559,10.0289,3.1668,1.2242e-08,7.5284e-19,8.6766e-10,1.3955e-05,9.7938e-13,9.8964e-07,6,0.01,0.1,3.1843,0.10265,0.32039,12.2332,1.3599,1.1661,5.9998,0.01249,0.11176,433.9911,4859.4963,69.7101,0.0032,1e-08,0.0001,1.7892e-06,1.2473e-14,1.1168e-07,1.3482e-08,4.6897e-18,2.1656e-09,3.1848,0.10263,0.32036,6.7955,1.1404,1.0679,1.2241e-08,7.5277e-19,8.6763e-10,44.6558,10.0288,3.1668
2.8561,1.608,1.2681,-1.0431e-07,1.9608e-06,0.0014003,7.4881,3.183,1.7841,4.6319,3.4359,1.8536,230.7223,5062.3851,71.1504,33.9998,0.01,0.1,104.6297,1032.6579,32.135,381.8823,20029.1475,141.5244,44.6111,10.0292,3.1669,1.223e-08,7.5293e-19,8.6772e-10,1.3941e-05,9.7941e-13,9.8965e-07,6,0.01,0.1,3.1806,0.10314,0.32115,12.2201,1.366,1.1688,5.9998,0.0125,0.1118,433.2045,4881.6138,69.8685,0.0032,1e-08,0.0001,1.7892e-06,1.2483e-14,1.1173e-07,1.3458e-08,4.7111e-18,2.1705e-09,3.1805,0.10313,0.32114,6.7835,1.1459,1.0705,1.223e-08,7.5285e-19,8.6767e-10,44.6112,10.0292,3.1669
2.8419,1.6086,1.2683,-1.0372e-07,1.9608e-06,0.0014003,7.4735,3.1981,1.7883,4.6316,3.4458,1.8563,229.5482,5064.1278,71.1627,33.9999,0.01,0.1,104.1638,1033.2054,32.1435,381.1401,20096.5609,141.7623,44.5653,10.1111,3.1798,1.2217e-08,7.5906e-19,8.7124e-10,1.3927e-05,9.8741e-13,9.9368e-07,6,0.01,0.1,3.177,0.10363,0.32192,12.2071,1.3722,1.1714,5.9998,0.01251,0.11185,432.4252,4903.7515,70.0268,0.0032,1e-08,0.0001,1.7892e-06,1.2493e-14,1.1177e-07,1.3434e-08,4.7325e-18,2.1754e-09,3.1777,0.10361,0.32188,6.7761,1.1512,1.0729,1.2218e-08,7.5913e-19,8.7128e-10,44.5651,10.111,3.1798
2.8278,1.6093,1.2686,-1.0337e-07,1.9608e-06,0.0014003,7.459,3.2133,1.7926,4.6312,3.4556,1.8589,228.8406,5067.3361,71.1852,34.0002,0.01,0.1,103.7013,1033.7537,32.152,377.7193,20032.1763,141.5351,44.4732,10.1024,3.1784,1.2192e-08,7.5841e-19,8.7087e-10,1.3898e-05,9.8656e-13,9.9326e-07,6,0.01,0.1,3.1734,0.10412,0.32268,12.1943,1.3783,1.174,5.9998,0.01252,0.11189,431.6572,4925.9051,70.1848,0.0032,1e-08,0.0001,1.7892e-06,1.2503e-14,1.1182e-07,1.341e-08,4.7538e-18,2.1803e-09,3.173,0.10412,0.32267,6.7625,1.1569,1.0756,1.2191e-08,7.5832e-19,8.7081e-10,44.4728,10.1023,3.1784
2.8137,1.61,1.2689,-1.0358e-07,1.9608e-06,0.0014003,7.4446,3.2284,1.7968,4.6309,3.4655,1.8616,227.4424,5070.2483,71.2057,33.9992,0.01,0.1,103.2421,1034.3026,32.1606,377.1329,20117.2623,141.8353,44.4072,10.1483,3.1856,1.2174e-08,7.6188e-19,8.7286e-10,1.3877e-05,9.9104e-13,9.9551e-07,6,0.01,0.1,3.1699,0.10461,0.32344,12.1816,1.3845,1.1766,5.9998,0.01253,0.11194,430.8977,4948.0784,70.3426,0.0032,1e-08,0.0001,1.7892e-06,1.2513e-14,1.1186e-07,1.3386e-08,4.7752e-18,2.1852e-09,3.1699,0.1046,0.32342,6.754,1.1622,1.0781,1.2174e-08,7.6198e-19,8.7291e-10,44.407,10.1482,3.1856
2.7998,1.6107,1.2691,-1.0398e-07,1.9608e-06,0.0014003,7.4303,3.2436,1.801,4.6305,3.4753,1.8642,226.4658,5072.5964,71.2222,33.999,0.01,0.1,102.7864,1034.8524,32.1691,374.1517,20070.3121,141.6697,44.3444,10.2039,3.1944,1.2156e-08,7.6599e-19,8.7521e-10,1.3858e-05,9.9648e-13,9.9824e-07,6,0.01,0.1,3.1664,0.1051,0.32419,12.1691,1.3906,1.1793,5.9998,0.01254,0.11198,430.1477,4970.2733,70.5002,0.0032,1e-08,0.0001,1.7892e-06,1.2523e-14,1.1191e-07,1.3363e-08,4.7967e-18,2.1901e-09,3.1661,0.1051,0.32419,6.7434,1.1678,1.0806,1.2156e-08,7.66e-19,8.7521e-10,44.3444,10.2039,3.1944
2.7859,1.6114,1.2694,-1.0381e-07,1.9608e-06,0.0014003,7.4161,3.2587,1.8052,4.6302,3.4852,1.8669,225.5637,5075.172,71.2402,34.0018,0.01,0.1,102.3339,1035.4029,32.1777,373.1021,20114.4263,141.8253,44.2769,10.2446,3.2007,1.2137e-08,7.6913e-19,8.77e-10,1.3837e-05,1.0004e-12,1.0002e-06,6,0.01,0.1,3.1629,0.10559,0.32495,12.1568,1.3968,1.1819,5.9998,0.01255,0.11203,429.4051,4992.4799,70.6575,0.0032,1e-08,0.0001,1.7892e-06,1.2533e-14,1.1195e-07,1.334e-08,4.8181e-18,2.195e-09,3.163,0.10558,0.32493,6.7351,1.1731,1.0831,1.2137e-08,7.6907e-19,8.7697e-10,44.277,10.2446,3.2007
2.7721,1.6121,1.2697,-1.0322e-07,1.9608e-06,0.0014003,7.402,3.2739,1.8094,4.6298,3.4951,1.8695,224.5707,5077.5392,71.2569,33.9996,0.01,0.1,101.8847,1035.9541,32.1862,369.7439,20082.1511,141.7115,44.2919,10.2768,3.2057,1.2143e-08,7.7153e-19,8.7837e-10,1.3841e-05,1.0036e-12,1.0018e-06,6,0.01,0.1,3.1595,0.10608,0.32571,12.1445,1.403,1.1845,5.9998,0.01256,0.11207,428.6713,5014.7176,70.8147,0.0032,1e-08,0.0001,1.7892e-06,1.2543e-14,1.12e-07,1.3317e-08,4.8395e-18,2.1999e-09,3.16,0.10606,0.32568,6.7267,1.1785,1.0856,1.2142e-08,7.7149e-19,8.7835e-10,44.2923,10.2769,3.2058
2.7585,1.6128,1.2699,-1.0218e-07,1.9608e-06,0.0014003,7.388,3.2891,1.8136,4.6295,3.5049,1.8721,223.4577,5079.0413,71.2674,34.0003,0.01,0.1,101.4388,1036.5061,32.1948,368.0258,20085.1387,141.722,44.2176,10.4326,3.23,1.2122e-08,7.8324e-19,8.8501e-10,1.3818e-05,1.0188e-12,1.0094e-06,6,0.01,0.1,3.1561,0.10658,0.32646,12.1324,1.4092,1.1871,5.9998,0.01257,0.11212,427.9453,5036.9656,70.9716,0.0032,1e-08,0.0001,1.7892e-06,1.2553e-14,1.1204e-07,1.3294e-08,4.861e-18,2.2048e-09,3.1564,0.10657,0.32644,6.7165,1.1841,1.0881,1.2121e-08,7.8314e-19,8.8495e-10,44.2172,10.4326,3.2299
2.7449,1.6134,1.2702,-1.0198e-07,1.9608e-06,0.0014003,7.3741,3.3043,1.8178,4.6292,3.5148,1.8748,222.6963,5084.3506,71.3046,34.0002,0.01,0.1,100.9961,1037.0589,32.2034,367.0982,20132.2645,141.8882,44.1478,10.4399,3.2311,1.2102e-08,7.8369e-19,8.8526e-10,1.3796e-05,1.0195e-12,1.0097e-06,6,0.01,0.1,3.1528,0.10707,0.32721,12.1205,1.4153,1.1897,5.9998,0.01258,0.11216,427.2282,5059.2388,71.1283,0.0032,1e-08,0.0001,1.7892e-06,1.2563e-14,1.1208e-07,1.3272e-08,4.8825e-18,2.2096e-09,3.1532,0.10705,0.32718,6.7078,1.1894,1.0906,1.2103e-08,7.8374e-19,8.8529e-10,44.1491,10.4402,3.2311
2.7314,1.6141,1.2705,-1.0156e-07,1.9608e-06,0.0014003,7.3603,3.3195,1.822,4.6289,3.5247,1.8774,221.6292,5086.3542,71.3187,33.9995,0.01,0.1,100.5566,1037.6123,32.212,364.9812,20117.5833,141.8365,44.1189,10.4394,3.231,1.2095e-08,7.8372e-19,8.8528e-10,1.3787e-05,1.0195e-12,1.0097e-06,6,0.01,0.1,3.1495,0.10756,0.32797,12.1087,1.4215,1.1923,5.9998,0.01259,0.11221,426.5202,5081.5264,71.2848,0.0032,1e-08,0.0001,1.7892e-06,1.2573e-14,1.1213e-07,1.325e-08,4.904e-18,2.2145e-09,3.1498,0.10755,0.32794,6.6981,1.1949,1.0931,1.2096e-08,7.8383e-19,8.8534e-10,44.1183,10.4392,3.231
2.718,1.6148,1.2708,-1.0095e-07,1.9608e-06,0.0014003,7.3466,3.3347,1.8261,4.6285,3.5345,1.88,220.8296,5089.2374,71.3389,33.9986,0.01,0.1,100.1203,1038.1666,32.2206,363.5057,20158.9448,141.9822,44.0192,10.4427,3.2315,1.2067e-08,7.8393e-19,8.854e-10,1.3756e-05,1.0198e-12,1.0098e-06,6,0.01,0.1,3.1462,0.10806,0.32872,12.097,1.4277,1.1949,5.9998,0.0126,0.11225,425.8189,5103.828,71.4411,0.0032,1e-08,0.0001,1.7892e-06,1.2583e-14,1.1217e-07,1.3228e-08,4.9255e-18,2.2194e-09,3.1461,0.10804,0.3287,6.6875,1.2005,1.0957,1.2067e-08,7.8392e-19,8.8539e-10,44.0194,10.4427,3.2315
2.7048,1.6155,1.271,-1.0112e-07,1.9608e-06,0.0014003,7.333,3.35,1.8303,4.6282,3.5444,1.8827,219.6093,5091.5119,71.3548,33.9991,0.01,0.1,99.6872,1038.7216,32.2292,360.9977,20135.3703,141.8992,43.9778,10.5127,3.2423,1.2055e-08,7.8917e-19,8.8835e-10,1.3743e-05,1.0266e-12,1.0132e-06,6,0.01,0.1,3.143,0.10855,0.32947,12.0854,1.4339,1.1975,5.9998,0.01261,0.11229,425.1265,5126.1592,71.5972,0.0032,1e-08,0.0001,1.7892e-06,1.2593e-14,1.1222e-07,1.3207e-08,4.9471e-18,2.2242e-09,3.1425,0.10855,0.32947,6.677,1.2061,1.0982,1.2055e-08,7.8923e-19,8.8839e-10,43.9784,10.5129,3.2424
2.6916,1.6162,1.2713,-1.0074e-07,1.9608e-06,0.0014003,7.3195,3.3652,1.8345,4.6279,3.5543,1.8853,218.8505,5094.9824,71.3791,33.9995,0.01,0.1,99.2572,1039.2774,32.2378,359.8594,20182.7302,142.0659,43.9403,10.5583,3.2494,1.2045e-08,7.926e-19,8.9028e-10,1.3731e-05,1.0311e-12,1.0154e-06,6,0.01,0.1,3.1398,0.10904,0.33022,12.074,1.4401,1.2001,5.9998,0.01262,0.11234,424.4419,5148.4978,71.753,0.0032,1e-08,0.0001,1.7892e-06,1.2603e-14,1.1226e-07,1.3186e-08,4.9686e-18,2.229e-09,3.1396,0.10904,0.33021,6.669,1.2115,1.1007,1.2044e-08,7.9257e-19,8.9027e-10,43.9397,10.5582,3.2493
2.6784,1.6169,1.2716,-1.0021e-07,1.9608e-06,0.0014003,7.3061,3.3805,1.8386,4.6276,3.5642,1.8879,217.9289,5095.6414,71.3838,33.9997,0.01,0.1,98.8303,1039.8341,32.2465,358.0263,20209.491,142.1601,43.8715,10.6067,3.2568,1.2026e-08,7.9627e-19,8.9234e-10,1.371e-05,1.0358e-12,1.0177e-06,6,0.01,0.1,3.1366,0.10954,0.33097,12.0627,1.4464,1.2026,5.9998,0.01263,0.11238,423.7643,5170.8625,71.9087,0.0032,1e-08,0.0001,1.7892e-06,1.2613e-14,1.1231e-07,1.3164e-08,4.9902e-18,2.2339e-09,3.1363,0.10954,0.33096,6.6595,1.2171,1.1032,1.2026e-08,7.963e-19,8.9236e-10,43.8713,10.6067,3.2568
2.6654,1.6176,1.2718,-1.0029e-07,1.9608e-06,0.0014003,7.2928,3.3958,1.8428,4.6273,3.574,1.8905,216.9295,5099.7703,71.4127,33.9986,0.01,0.1,98.4065,1040.3916,32.2551,356.3089,20200.6312,142.1289,43.8082,10.6513,3.2636,1.2009e-08,7.9969e-19,8.9425e-10,1.369e-05,1.0402e-12,1.0199e-06,6,0.01,0.1,3.1335,0.11003,0.33171,12.0516,1.4526,1.2052,5.9998,0.01264,0.11243,423.0944,5193.2416,72.0641,0.0032,1e-08,0.0001,1.7892e-06,1.2623e-14,1.1235e-07,1.3144e-08,5.0118e-18,2.2387e-09,3.1337,0.11002,0.33169,6.6524,1.2224,1.1056,1.2009e-08,7.9971e-19,8.9427e-10,43.8073,10.6511,3.2636
2.6525,1.6183,1.2721,-9.9634e-08,1.9608e-06,0.0014003,7.2795,3.4111,1.8469,4.627,3.5839,1.8931,215.9759,5102.186,71.4296,33.9995,0.01,0.1,97.9857,1040.9499,32.2638,355.3068,20275.1824,142.3909,43.8576,10.7057,3.272,1.2022e-08,8.0373e-19,8.9651e-10,1.3706e-05,1.0455e-12,1.0225e-06,6,0.01,0.1,3.1304,0.11053,0.33246,12.0405,1.4588,1.2078,5.9998,0.01265,0.11247,422.4329,5215.6437,72.2194,0.0032,1e-08,0.0001,1.7892e-06,1.2633e-14,1.124e-07,1.3123e-08,5.0334e-18,2.2435e-09,3.1306,0.11052,0.33244,6.6436,1.2279,1.1081,1.2024e-08,8.0378e-19,8.9654e-10,43.8567,10.7054,3.2719
