Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3128,1.6028,1.266,-1.6728e-07,1.9608e-06,0.0014003,6.7116,2.9012,1.7033,4.3988,3.21,1.7916,205.9387,5002.6162,70.7292,33.9995,0.01,0.1,93.6711,1020.7312,31.9489,314.6183,19949.4045,141.2424,44.4525,15.9009,3.9876,1.2184e-08,1.194e-18,1.0927e-09,1.3891e-05,1.5528e-12,1.2461e-06,6,0.01,0.1,3.117,0.16712,0.4088,11.9943,2.1593,1.4695,5.9997,0.01233,0.11104,419.659,7737.647,87.9639,0.0032,1e-08,0.0001,1.7875e-06,1.2312e-14,1.1096e-07,1.3037e-08,7.4674e-18,2.7327e-09,3.1131,0.16711,0.4088,6.515,1.8568,1.3627,1.2186e-08,1.194e-18,1.0927e-09,63.545,0.63603,0.79752
2.3003,1.6036,1.2663,-1.6666e-07,1.9608e-06,0.0014003,6.6984,2.9159,1.7076,4.3981,3.2197,1.7943,203.798,5006.8016,70.7588,34.0026,0.01,0.1,93.1529,1021.2744,31.9574,313.1291,19984.328,141.3659,44.38,15.9996,4,1.2167e-08,1.2015e-18,1.0961e-09,1.3869e-05,1.5625e-12,1.25e-06,6,0.01,0.1,3.1127,0.16797,0.40984,11.9786,2.1699,1.4731,5.9997,0.01234,0.11109,418.7176,7775.8092,88.1805,0.0032,1e-08,0.0001,1.7875e-06,1.2322e-14,1.11e-07,1.3008e-08,7.5042e-18,2.7394e-09,3.1145,0.16796,0.40983,6.5227,1.8662,1.3661,1.2167e-08,1.2017e-18,1.0962e-09,63.1359,0.63998,0.79999
2.2878,1.6043,1.2666,-1.6512e-07,1.9608e-06,0.0014003,6.6853,2.9306,1.7119,4.3975,3.2294,1.797,203.6279,5009.1118,70.7751,34.0027,0.01,0.1,92.6391,1021.8175,31.9659,311.6766,20025.2078,141.5105,44.3033,16.0604,4.0075,1.2145e-08,1.2062e-18,1.0983e-09,1.3845e-05,1.5684e-12,1.2524e-06,6,0.01,0.1,3.1083,0.16881,0.41087,11.9631,2.1806,1.4767,5.9997,0.01235,0.11113,417.787,7814.0069,88.3969,0.0032,1e-08,0.0001,1.7875e-06,1.2332e-14,1.1105e-07,1.2979e-08,7.5411e-18,2.7461e-09,3.1123,0.1688,0.41085,6.5182,1.8755,1.3695,1.2146e-08,1.2064e-18,1.0983e-09,62.7446,0.64242,0.80151
2.2755,1.605,1.2669,-1.6445e-07,1.9608e-06,0.0014003,6.6723,2.9454,1.7162,4.3969,3.2391,1.7997,206.6335,5010.8132,70.7871,33.9983,0.01,0.1,92.1338,1022.3613,31.9744,310.6488,20075.051,141.6865,44.2265,16.1437,4.0179,1.2127e-08,1.2124e-18,1.1011e-09,1.3821e-05,1.5765e-12,1.2556e-06,6,0.01,0.1,3.1041,0.16966,0.4119,11.9478,2.1912,1.4803,5.9997,0.01236,0.11118,416.8693,7852.2546,88.6129,0.0032,1e-08,0.0001,1.7875e-06,1.2342e-14,1.1109e-07,1.295e-08,7.5779e-18,2.7528e-09,3.1046,0.16966,0.41189,6.4957,1.8851,1.373,1.2126e-08,1.2125e-18,1.1011e-09,62.3524,0.64575,0.80358
2.2632,1.6058,1.2672,-1.6451e-07,1.9608e-06,0.0014003,6.6595,2.9601,1.7205,4.3963,3.2488,1.8024,200.3489,5014.0558,70.81,34.0053,0.01,0.1,91.6322,1022.9051,31.9829,307.4466,19984.6796,141.3672,44.1532,16.2147,4.0268,1.2103e-08,1.2177e-18,1.1035e-09,1.3798e-05,1.5835e-12,1.2584e-06,6,0.01,0.1,3.0999,0.17051,0.41293,11.9327,2.2018,1.4839,5.9997,0.01237,0.11122,415.9642,7890.5295,88.8287,0.0032,1e-08,0.0001,1.7875e-06,1.2352e-14,1.1114e-07,1.2922e-08,7.6149e-18,2.7595e-09,3.1015,0.1705,0.41292,6.4881,1.8944,1.3764,1.2105e-08,1.2177e-18,1.1035e-09,61.9661,0.64859,0.80535
2.2511,1.6065,1.2675,-1.6446e-07,1.9608e-06,0.0014003,6.6467,2.9749,1.7248,4.3957,3.2585,1.8051,195.4446,5016.5553,70.8276,33.9987,0.01,0.1,91.1358,1023.4491,31.9914,305.9094,20037.2397,141.553,44.0847,16.2938,4.0366,1.2086e-08,1.2236e-18,1.1062e-09,1.3776e-05,1.5912e-12,1.2614e-06,6,0.01,0.1,3.0957,0.17136,0.41396,11.9179,2.2125,1.4874,5.9997,0.01238,0.11127,415.0714,7928.8573,89.0441,0.0032,1e-08,0.0001,1.7875e-06,1.2362e-14,1.1118e-07,1.2894e-08,7.6519e-18,2.7662e-09,3.0923,0.17136,0.41395,6.4602,1.904,1.3798,1.2085e-08,1.2236e-18,1.1062e-09,61.6043,0.65175,0.80731
2.2391,1.6072,1.2678,-1.632e-07,1.9608e-06,0.0014003,6.6341,2.9896,1.7291,4.3951,3.2682,1.8078,202.1429,5019.3319,70.8472,34.0026,0.01,0.1,90.6486,1023.9934,31.9999,303.9469,20034.4364,141.5431,44.0127,16.3809,4.0473,1.2065e-08,1.2302e-18,1.1091e-09,1.3754e-05,1.5997e-12,1.2648e-06,6,0.01,0.1,3.0916,0.17221,0.41499,11.9031,2.2231,1.491,5.9997,0.01239,0.11131,414.1885,7967.2113,89.2592,0.0032,1e-08,0.0001,1.7875e-06,1.2372e-14,1.1123e-07,1.2867e-08,7.6889e-18,2.7729e-09,3.096,0.1722,0.41497,6.4753,1.9133,1.3832,1.2066e-08,1.2306e-18,1.1093e-09,61.2417,0.65524,0.80947
2.2271,1.608,1.268,-1.6295e-07,1.9608e-06,0.0014003,6.6216,3.0044,1.7333,4.3945,3.2779,1.8105,201.9513,5023.4175,70.8761,34.0022,0.01,0.1,90.1653,1024.5377,32.0084,302.5494,20072.5933,141.6778,43.9409,16.4614,4.0573,1.2046e-08,1.2363e-18,1.1119e-09,1.3732e-05,1.6076e-12,1.2679e-06,6,0.01,0.1,3.0875,0.17307,0.41601,11.8886,2.2338,1.4946,5.9997,0.0124,0.11136,413.3162,8005.6061,89.4741,0.0032,1e-08,0.0001,1.7875e-06,1.2382e-14,1.1127e-07,1.284e-08,7.7259e-18,2.7796e-09,3.0902,0.17305,0.416,6.4587,1.9228,1.3867,1.2049e-08,1.2366e-18,1.112e-09,60.8993,0.65846,0.81145
2.2153,1.6087,1.2683,-1.6151e-07,1.9608e-06,0.0014003,6.6092,3.0192,1.7376,4.3939,3.2876,1.8132,195.9089,5024.2238,70.8818,34.0033,0.01,0.1,89.6904,1025.0825,32.0169,300.4599,20066.8477,141.6575,43.8781,16.5342,4.0662,1.2028e-08,1.2416e-18,1.1143e-09,1.3712e-05,1.6147e-12,1.2707e-06,6,0.01,0.1,3.0835,0.17392,0.41704,11.8743,2.2445,1.4982,5.9997,0.01241,0.1114,412.4565,8044.0366,89.6886,0.0032,1e-08,0.0001,1.7874e-06,1.2392e-14,1.1132e-07,1.2813e-08,7.7631e-18,2.7862e-09,3.0868,0.17391,0.41702,6.4501,1.9323,1.3901,1.2029e-08,1.2418e-18,1.1143e-09,60.5293,0.66137,0.81325
2.2036,1.6094,1.2686,-1.6004e-07,1.9608e-06,0.0014003,6.5969,3.0341,1.7419,4.3933,3.2973,1.8158,196.5993,5027.3368,70.9037,34.0001,0.01,0.1,89.2127,1025.6275,32.0254,298.3891,20034.7905,141.5443,43.8008,16.6026,4.0746,1.2007e-08,1.2469e-18,1.1167e-09,1.3688e-05,1.6213e-12,1.2733e-06,6,0.01,0.1,3.0796,0.17477,0.41806,11.8601,2.2551,1.5017,5.9997,0.01242,0.11145,411.6062,8082.5073,89.9028,0.0032,1e-08,0.0001,1.7874e-06,1.2402e-14,1.1136e-07,1.2787e-08,7.8001e-18,2.7929e-09,3.0765,0.17476,0.41805,6.4182,1.9418,1.3935,1.201e-08,1.2472e-18,1.1168e-09,60.2044,0.6641,0.81493
2.192,1.6101,1.2689,-1.5973e-07,1.9608e-06,0.0014003,6.5847,3.0489,1.7461,4.3927,3.307,1.8185,192.5048,5029.0657,70.9159,34.0046,0.01,0.1,88.7495,1026.1727,32.0339,297.8703,20102.3053,141.7826,43.7414,16.7065,4.0874,1.1993e-08,1.2546e-18,1.1201e-09,1.3669e-05,1.6315e-12,1.2773e-06,6,0.01,0.1,3.0757,0.17563,0.41908,11.8461,2.2658,1.5053,5.9997,0.01243,0.11149,410.7675,8121.0141,90.1167,0.0032,1e-08,0.0001,1.7874e-06,1.2412e-14,1.1141e-07,1.2761e-08,7.8374e-18,2.7995e-09,3.0761,0.17562,0.41907,6.4196,1.9513,1.3969,1.1994e-08,1.2547e-18,1.1201e-09,59.8596,0.66826,0.81747
2.1805,1.6109,1.2692,-1.6041e-07,1.9608e-06,0.0014003,6.5726,3.0637,1.7504,4.3922,3.3167,1.8212,196.3033,5032.6524,70.9412,34.0007,0.01,0.1,88.2846,1026.718,32.0424,295.9276,20123.0273,141.8557,43.674,16.7837,4.0968,1.1972e-08,1.2604e-18,1.1227e-09,1.3648e-05,1.639e-12,1.2802e-06,6,0.01,0.1,3.0718,0.17648,0.4201,11.8323,2.2765,1.5088,5.9997,0.01244,0.11153,409.9405,8159.5588,90.3303,0.0032,1e-08,0.0001,1.7874e-06,1.2422e-14,1.1145e-07,1.2735e-08,7.8746e-18,2.8062e-09,3.0635,0.17649,0.4201,6.3799,1.961,1.4003,1.1972e-08,1.2605e-18,1.1227e-09,59.5351,0.67135,0.81936
2.1691,1.6116,1.2695,-1.5998e-07,1.9608e-06,0.0014003,6.5607,3.0786,1.7546,4.3916,3.3264,1.8238,194.4087,5035.9336,70.9643,33.9967,0.01,0.1,87.8285,1027.2639,32.051,294.8523,20167.436,142.0121,43.6215,16.883,4.1089,1.1956e-08,1.2679e-18,1.126e-09,1.3632e-05,1.6487e-12,1.284e-06,6,0.01,0.1,3.068,0.17734,0.42111,11.8187,2.2873,1.5124,5.9997,0.01245,0.11158,409.1235,8198.1411,90.5436,0.0032,1e-08,0.0001,1.7874e-06,1.2432e-14,1.115e-07,1.271e-08,7.9118e-18,2.8128e-09,3.0744,0.17732,0.4211,6.4186,1.9703,1.4037,1.1958e-08,1.2679e-18,1.126e-09,59.2234,0.67532,0.82178
2.1578,1.6123,1.2698,-1.6015e-07,1.9608e-06,0.0014003,6.5488,3.0935,1.7588,4.391,3.3361,1.8265,193.0422,5037.4632,70.9751,34.0003,0.01,0.1,87.378,1027.8095,32.0595,291.0106,20044.02,141.5769,43.5445,16.9146,4.1127,1.1937e-08,1.2703e-18,1.1271e-09,1.3608e-05,1.6518e-12,1.2852e-06,6,0.01,0.1,3.0643,0.17819,0.42213,11.8052,2.298,1.5159,5.9997,0.01246,0.11162,408.3145,8236.755,90.7566,0.0032,1e-08,0.0001,1.7874e-06,1.2442e-14,1.1154e-07,1.2685e-08,7.949e-18,2.8194e-09,3.0671,0.17818,0.42212,6.3965,1.9798,1.4071,1.1936e-08,1.2702e-18,1.127e-09,58.9018,0.67658,0.82255
2.1466,1.6131,1.2701,-1.5877e-07,1.9608e-06,0.0014003,6.537,3.1084,1.7631,4.3905,3.3458,1.8292,192.3571,5041.5282,71.0037,34.0049,0.01,0.1,86.9301,1028.3559,32.068,288.1822,19982.934,141.361,43.4857,17.0013,4.1233,1.1919e-08,1.2769e-18,1.13e-09,1.3589e-05,1.6603e-12,1.2885e-06,6,0.01,0.1,3.0605,0.17905,0.42315,11.792,2.3087,1.5194,5.9997,0.01247,0.11167,407.5174,8275.42,90.9693,0.0032,1e-08,0.0001,1.7874e-06,1.2452e-14,1.1159e-07,1.266e-08,7.9863e-18,2.826e-09,3.0628,0.17904,0.42313,6.3846,1.9893,1.4104,1.192e-08,1.2768e-18,1.13e-09,58.6043,0.68005,0.82465
2.1355,1.6138,1.2704,-1.5799e-07,1.9608e-06,0.0014003,6.5254,3.1233,1.7673,4.3899,3.3556,1.8318,190.8961,5043.2124,71.0156,34.0021,0.01,0.1,86.4903,1028.9027,32.0765,286.821,19997.5866,141.4128,43.4284,17.087,4.1336,1.1904e-08,1.2831e-18,1.1328e-09,1.3571e-05,1.6686e-12,1.2918e-06,6,0.01,0.1,3.0569,0.17991,0.42416,11.7788,2.3195,1.523,5.9997,0.01248,0.11171,406.7282,8314.1155,91.1818,0.0032,1e-08,0.0001,1.7874e-06,1.2462e-14,1.1163e-07,1.2635e-08,8.0237e-18,2.8326e-09,3.0704,0.17989,0.42413,6.4122,1.9987,1.4138,1.1905e-08,1.2833e-18,1.1328e-09,58.3126,0.68348,0.82673
2.1244,1.6145,1.2706,-1.5795e-07,1.9608e-06,0.0014003,6.5138,3.1382,1.7715,4.3894,3.3653,1.8345,188.8079,5045.6051,71.0324,33.9982,0.01,0.1,86.0552,1029.4495,32.085,287.6923,20182.7109,142.0659,43.3702,17.1915,4.1463,1.189e-08,1.2912e-18,1.1363e-09,1.3553e-05,1.6789e-12,1.2957e-06,6,0.01,0.1,3.0533,0.18077,0.42517,11.7658,2.3302,1.5265,5.9997,0.01249,0.11176,405.9501,8352.8412,91.3939,0.0032,1e-08,0.0001,1.7874e-06,1.2472e-14,1.1168e-07,1.2611e-08,8.0611e-18,2.8392e-09,3.0516,0.18076,0.42516,6.3518,2.0085,1.4172,1.1889e-08,1.2912e-18,1.1363e-09,58.0224,0.68766,0.82925
2.1135,1.6153,1.2709,-1.5595e-07,1.9608e-06,0.0014003,6.5024,3.1531,1.7757,4.3889,3.375,1.8371,185.724,5048.5564,71.0532,34.0007,0.01,0.1,85.6239,1029.9967,32.0936,284.0763,20070.8265,141.6715,43.3124,17.2556,4.154,1.1875e-08,1.2959e-18,1.1384e-09,1.3535e-05,1.6851e-12,1.2981e-06,6,0.01,0.1,3.0497,0.18163,0.42618,11.753,2.341,1.53,5.9997,0.0125,0.1118,405.1823,8391.6179,91.6058,0.0032,1e-08,0.0001,1.7874e-06,1.2482e-14,1.1172e-07,1.2587e-08,8.0985e-18,2.8458e-09,3.0484,0.18162,0.42617,6.343,2.018,1.4206,1.1875e-08,1.2959e-18,1.1384e-09,57.7276,0.69023,0.8308
2.1027,1.616,1.2712,-1.5505e-07,1.9608e-06,0.0014003,6.491,3.1681,1.7799,4.3883,3.3847,1.8398,188.344,5050.5453,71.0672,33.9983,0.01,0.1,85.1949,1030.5441,32.1021,282.713,20091.4844,141.7444,43.2517,17.332,4.1632,1.1859e-08,1.3016e-18,1.1409e-09,1.3516e-05,1.6926e-12,1.301e-06,6,0.01,0.1,3.0461,0.18249,0.42719,11.7404,2.3518,1.5336,5.9997,0.01251,0.11185,404.4212,8430.422,91.8173,0.0032,1e-08,0.0001,1.7874e-06,1.2492e-14,1.1177e-07,1.2564e-08,8.1359e-18,2.8524e-09,3.0516,0.18248,0.42717,6.356,2.0275,1.4239,1.1861e-08,1.3021e-18,1.1411e-09,57.4403,0.69328,0.83263
2.0919,1.6168,1.2715,-1.5445e-07,1.9608e-06,0.0014003,6.4797,3.183,1.7841,4.3878,3.3945,1.8424,189.3921,5054.0587,71.0919,34.0012,0.01,0.1,84.7711,1031.0917,32.1106,280.6165,20056.4096,141.6207,43.1925,17.4079,4.1723,1.184e-08,1.3073e-18,1.1434e-09,1.3498e-05,1.7e-12,1.3038e-06,6,0.01,0.1,3.0427,0.18335,0.4282,11.7279,2.3626,1.5371,5.9997,0.01252,0.11189,403.6724,8469.2686,92.0286,0.0032,1e-08,0.0001,1.7874e-06,1.2502e-14,1.1181e-07,1.254e-08,8.1734e-18,2.8589e-09,3.0438,0.18334,0.42818,6.332,2.0371,1.4273,1.1841e-08,1.3073e-18,1.1434e-09,57.1783,0.69631,0.83445
2.0813,1.6175,1.2718,-1.5466e-07,1.9608e-06,0.0014003,6.4686,3.198,1.7883,4.3873,3.4042,1.845,186.7384,5057.1962,71.114,34.002,0.01,0.1,84.3563,1031.6398,32.1191,279.8362,20124.0637,141.8593,43.141,17.5049,4.1839,1.1824e-08,1.3146e-18,1.1466e-09,1.3482e-05,1.7095e-12,1.3075e-06,6,0.01,0.1,3.0392,0.18422,0.4292,11.7155,2.3734,1.5406,5.9997,0.01253,0.11194,402.9317,8508.1449,92.2396,0.0032,1e-08,0.0001,1.7874e-06,1.2511e-14,1.1185e-07,1.2517e-08,8.2109e-18,2.8655e-09,3.0388,0.18421,0.42919,6.317,2.0467,1.4306,1.1827e-08,1.3148e-18,1.1467e-09,56.9114,0.7002,0.83678
2.0707,1.6182,1.2721,-1.5512e-07,1.9608e-06,0.0014003,6.4575,3.213,1.7925,4.3868,3.4139,1.8477,185.7829,5058.7112,71.1246,33.995,0.01,0.1,83.9433,1032.1882,32.1277,278.5078,20138.916,141.9116,43.0918,17.6009,4.1953,1.1811e-08,1.3219e-18,1.1498e-09,1.3466e-05,1.7188e-12,1.311e-06,6,0.01,0.1,3.0358,0.18508,0.43021,11.7033,2.3842,1.5441,5.9997,0.01254,0.11198,402.2007,8547.0625,92.4503,0.0032,1e-08,0.0001,1.7874e-06,1.2521e-14,1.119e-07,1.2495e-08,8.2485e-18,2.872e-09,3.0436,0.18506,0.43019,6.3352,2.0562,1.434,1.1814e-08,1.3222e-18,1.1499e-09,56.6531,0.70404,0.83907
2.0602,1.619,1.2724,-1.5485e-07,1.9608e-06,0.0014003,6.4465,3.228,1.7967,4.3863,3.4237,1.8503,180.84,5061.4542,71.1439,33.9991,0.01,0.1,83.5354,1032.737,32.1362,275.6405,20077.2439,141.6942,43.0391,17.6673,4.2032,1.18e-08,1.3271e-18,1.152e-09,1.345e-05,1.7253e-12,1.3135e-06,6,0.01,0.1,3.0324,0.18594,0.43121,11.6913,2.395,1.5476,5.9997,0.01255,0.11203,401.4774,8586.0124,92.6607,0.0032,1e-08,0.0001,1.7874e-06,1.2531e-14,1.1194e-07,1.2472e-08,8.2861e-18,2.8786e-09,3.0397,0.18592,0.43119,6.324,2.0658,1.4373,1.1801e-08,1.3271e-18,1.152e-09,56.3946,0.70669,0.84065
2.0499,1.6197,1.2727,-1.5396e-07,1.9608e-06,0.0014003,6.4357,3.243,1.8008,4.3858,3.4334,1.8529,182.7653,5064.6826,71.1666,33.9956,0.01,0.1,83.1309,1033.2862,32.1448,276.2547,20201.2963,142.1313,42.9814,17.7154,4.209,1.1784e-08,1.3305e-18,1.1535e-09,1.3432e-05,1.73e-12,1.3153e-06,6,0.01,0.1,3.0291,0.18681,0.43221,11.6794,2.4058,1.5511,5.9997,0.01256,0.11207,400.7625,8625.0146,92.871,0.0032,1e-08,0.0001,1.7874e-06,1.2541e-14,1.1199e-07,1.245e-08,8.3238e-18,2.8851e-09,3.0384,0.18679,0.43219,6.3216,2.0754,1.4406,1.1785e-08,1.3309e-18,1.1536e-09,56.1517,0.70862,0.84179
2.0396,1.6204,1.273,-1.5254e-07,1.9608e-06,0.0014003,6.4249,3.2581,1.805,4.3853,3.4431,1.8556,180.1194,5066.4919,71.1793,34.0032,0.01,0.1,82.7331,1033.8355,32.1533,274.5126,20213.2903,142.1735,42.9335,17.8142,4.2207,1.1768e-08,1.3378e-18,1.1566e-09,1.3417e-05,1.7397e-12,1.319e-06,6,0.01,0.1,3.0258,0.18767,0.43321,11.6676,2.4167,1.5546,5.9997,0.01257,0.11212,400.0559,8664.0469,93.0809,0.0032,1e-08,0.0001,1.7874e-06,1.2551e-14,1.1203e-07,1.2428e-08,8.3614e-18,2.8916e-09,3.0298,0.18766,0.43319,6.2945,2.0851,1.444,1.177e-08,1.3379e-18,1.1567e-09,55.9016,0.71257,0.84414
2.0293,1.6212,1.2733,-1.5221e-07,1.9608e-06,0.0014003,6.4142,3.2731,1.8092,4.3848,3.4529,1.8582,182.2484,5070.8152,71.2097,34.0007,0.01,0.1,82.3364,1034.3853,32.1619,272.609,20210.4272,142.1634,42.885,17.8963,4.2304,1.1755e-08,1.3442e-18,1.1594e-09,1.3402e-05,1.7477e-12,1.322e-06,6,0.01,0.1,3.0226,0.18854,0.43421,11.656,2.4275,1.5581,5.9997,0.01258,0.11216,399.3576,8703.1103,93.2905,0.0032,1e-08,0.0001,1.7874e-06,1.2561e-14,1.1208e-07,1.2406e-08,8.3991e-18,2.8981e-09,3.0204,0.18853,0.4342,6.2652,2.0948,1.4473,1.1757e-08,1.3442e-18,1.1594e-09,55.6571,0.71585,0.84608
2.0192,1.6219,1.2735,-1.5157e-07,1.9608e-06,0.0014003,6.4036,3.2882,1.8133,4.3843,3.4626,1.8608,180.11,5072.8989,71.2243,34.0022,0.01,0.1,81.9441,1034.9356,32.1704,272.0169,20279.1209,142.4048,42.8301,17.9685,4.2389,1.1741e-08,1.3496e-18,1.1617e-09,1.3384e-05,1.7547e-12,1.3247e-06,6,0.01,0.1,3.0194,0.18941,0.43521,11.6445,2.4384,1.5615,5.9997,0.01259,0.11221,398.669,8742.2135,93.4998,0.0032,1e-08,0.0001,1.7874e-06,1.2571e-14,1.1212e-07,1.2385e-08,8.4368e-18,2.9046e-09,3.0248,0.18939,0.43519,6.2812,2.1043,1.4506,1.1742e-08,1.3498e-18,1.1618e-09,55.4382,0.71874,0.84778
2.0092,1.6227,1.2738,-1.5066e-07,1.9608e-06,0.0014003,6.393,3.3032,1.8175,4.3839,3.4724,1.8634,176.9785,5075.5333,71.2428,33.9981,0.01,0.1,81.5609,1035.4863,32.179,271.3752,20345.2755,142.6369,42.7809,18.0578,4.2494,1.1728e-08,1.3563e-18,1.1646e-09,1.3369e-05,1.7635e-12,1.328e-06,6,0.01,0.1,3.0162,0.19028,0.43621,11.6331,2.4493,1.565,5.9997,0.0126,0.11225,397.9872,8781.3468,93.7088,0.0032,1e-08,0.0001,1.7874e-06,1.2581e-14,1.1217e-07,1.2364e-08,8.4746e-18,2.9111e-09,3.0142,0.19027,0.4362,6.2475,2.1141,1.454,1.1729e-08,1.3565e-18,1.1647e-09,55.2036,0.72231,0.84989
1.9992,1.6234,1.2741,-1.5081e-07,1.9608e-06,0.0014003,6.3826,3.3183,1.8216,4.3834,3.4821,1.866,180.0547,5078.3044,71.2622,33.9984,0.01,0.1,81.1769,1036.0373,32.1875,269.2181,20294.3094,142.4581,42.7381,18.1436,4.2595,1.1717e-08,1.3628e-18,1.1674e-09,1.3356e-05,1.7718e-12,1.3311e-06,6,0.01,0.1,3.0131,0.19115,0.4372,11.6219,2.4601,1.5685,5.9997,0.01261,0.11229,397.314,8820.5258,93.9177,0.0032,1e-08,0.0001,1.7874e-06,1.2591e-14,1.1221e-07,1.2343e-08,8.5124e-18,2.9176e-09,3.0063,0.19115,0.4372,6.223,2.1238,1.4573,1.1717e-08,1.363e-18,1.1675e-09,54.9818,0.72574,0.85191
1.9893,1.6242,1.2744,-1.5022e-07,1.9608e-06,0.0014003,6.3723,3.3334,1.8258,4.3829,3.4919,1.8687,179.3183,5081.2303,71.2827,34.0038,0.01,0.1,80.7984,1036.5886,32.1961,267.7353,20306.4111,142.5006,42.6834,18.222,4.2687,1.1701e-08,1.3688e-18,1.1699e-09,1.3339e-05,1.7795e-12,1.334e-06,6,0.01,0.1,3.01,0.19202,0.4382,11.6108,2.471,1.572,5.9997,0.01262,0.11234,396.6491,8859.7314,94.1261,0.0032,1e-08,0.0001,1.7874e-06,1.2601e-14,1.1226e-07,1.2322e-08,8.5502e-18,2.9241e-09,3.0132,0.192,0.43818,6.2476,2.1333,1.4606,1.1703e-08,1.3688e-18,1.17e-09,54.7584,0.72888,0.85375
1.9795,1.6249,1.2747,-1.4948e-07,1.9608e-06,0.0014003,6.362,3.3486,1.8299,4.3825,3.5016,1.8713,177.0674,5084.8959,71.3085,34.0001,0.01,0.1,80.4232,1037.1406,32.2047,266.3528,20327.5421,142.5747,42.6341,18.3057,4.2785,1.1687e-08,1.3748e-18,1.1725e-09,1.3323e-05,1.7877e-12,1.337e-06,6,0.01,0.1,3.0069,0.19289,0.43919,11.5998,2.4819,1.5754,5.9997,0.01263,0.11238,395.9914,8898.9951,94.3345,0.0032,1e-08,0.0001,1.7874e-06,1.2611e-14,1.123e-07,1.2302e-08,8.5882e-18,2.9306e-09,2.9982,0.19289,0.43919,6.199,2.1432,1.464,1.1688e-08,1.3752e-18,1.1727e-09,54.5454,0.73223,0.8557
1.9698,1.6256,1.275,-1.4954e-07,1.9608e-06,0.0014003,6.3519,3.3637,1.834,4.382,3.5114,1.8739,175.604,5085.5467,71.313,33.9976,0.01,0.1,80.053,1037.693,32.2132,264.8798,20339.682,142.6173,42.5946,18.3933,4.2887,1.1676e-08,1.3816e-18,1.1754e-09,1.3311e-05,1.7962e-12,1.3402e-06,6,0.01,0.1,3.0039,0.19376,0.44018,11.589,2.4929,1.5789,5.9997,0.01264,0.11243,395.3406,8938.2662,94.5424,0.0032,1e-08,0.0001,1.7874e-06,1.2621e-14,1.1234e-07,1.2281e-08,8.626e-18,2.937e-09,3.0099,0.19374,0.44016,6.2398,2.1527,1.4672,1.1678e-08,1.3816e-18,1.1754e-09,54.3324,0.73573,0.85775
1.9602,1.6264,1.2753,-1.4856e-07,1.9608e-06,0.0014003,6.3418,3.3788,1.8382,4.3816,3.5212,1.8765,179.4652,5090.7638,71.3496,34.0032,0.01,0.1,79.6851,1038.2458,32.2218,263.6394,20363.8946,142.7021,42.5387,18.4381,4.294,1.1662e-08,1.3848e-18,1.1768e-09,1.3293e-05,1.8006e-12,1.3419e-06,6,0.01,0.1,3.0009,0.19463,0.44117,11.5783,2.5038,1.5823,5.9997,0.01265,0.11247,394.6989,8977.5966,94.7502,0.0032,1e-08,0.0001,1.7874e-06,1.2631e-14,1.1239e-07,1.2262e-08,8.664e-18,2.9435e-09,3.0135,0.1946,0.44114,6.253,2.1622,1.4705,1.1663e-08,1.3853e-18,1.177e-09,54.1382,0.73753,0.85879
1.9506,1.6271,1.2756,-1.4763e-07,1.9608e-06,0.0014003,6.3318,3.394,1.8423,4.3812,3.5309,1.8791,172.1017,5089.9045,71.3436,34.0048,0.01,0.1,79.3251,1038.7989,32.2304,261.2165,20276.8725,142.3969,42.5055,18.5182,4.3033,1.1652e-08,1.3906e-18,1.1793e-09,1.3283e-05,1.8084e-12,1.3448e-06,6,0.01,0.1,2.9979,0.1955,0.44216,11.5677,2.5147,1.5858,5.9997,0.01266,0.11252,394.0628,9016.954,94.9576,0.0032,1e-08,0.0001,1.7874e-06,1.2641e-14,1.1243e-07,1.2242e-08,8.702e-18,2.9499e-09,2.9978,0.19549,0.44214,6.2023,2.1721,1.4738,1.1653e-08,1.3908e-18,1.1793e-09,53.9278,0.74073,0.86066
1.9411,1.6279,1.2759,-1.475e-07,1.9608e-06,0.0014003,6.3219,3.4092,1.8464,4.3807,3.5407,1.8817,174.1045,5094.9315,71.3788,34,0.01,0.1,78.9631,1039.3523,32.239,260.4713,20349.0304,142.65,42.4587,18.6595,4.3197,1.1639e-08,1.4016e-18,1.1839e-09,1.3268e-05,1.8222e-12,1.3499e-06,6,0.01,0.1,2.995,0.19638,0.44314,11.5572,2.5256,1.5892,5.9997,0.01267,0.11256,393.4347,9056.3386,95.1648,0.0032,1e-08,0.0001,1.7874e-06,1.2651e-14,1.1248e-07,1.2222e-08,8.7399e-18,2.9563e-09,2.9919,0.19637,0.44313,6.1839,2.1819,1.4771,1.164e-08,1.4017e-18,1.184e-09,53.7346,0.74638,0.86393
