Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5385,1.612,1.2696,-8.0016e-08,1.9608e-06,0.0014003,7.2646,3.3037,1.8176,4.726,3.5135,1.8744,210.3456,5090.2652,71.3461,34.0001,0.01,0.1,95.4013,1038.459,32.2251,338.8821,20126.8774,141.8692,45.1875,23.3035,4.8274,1.2384e-08,1.7499e-18,1.3228e-09,1.4121e-05,2.2757e-12,1.5086e-06,6,0.01,0.1,3.1307,0.10705,0.32719,12.0451,1.4137,1.189,5.9998,0.01261,0.11229,422.7057,5053.2209,71.086,0.0032,1e-08,0.0001,1.791e-06,1.2585e-14,1.1218e-07,1.3132e-08,4.8767e-18,2.2083e-09,3.1305,0.10704,0.32717,6.637,1.1893,1.0906,1.2387e-08,1.7501e-18,1.3229e-09,47.7579,14.914,3.8619
2.5265,1.6127,1.2699,-8.04e-08,1.9608e-06,0.0014003,7.2523,3.3187,1.8217,4.7258,3.5233,1.877,209.296,5092.989,71.3652,33.9983,0.01,0.1,94.9912,1039.0153,32.2338,336.3909,20085.772,141.7243,45.0469,23.2515,4.822,1.2348e-08,1.7463e-18,1.3215e-09,1.4077e-05,2.2707e-12,1.5069e-06,6,0.01,0.1,3.1277,0.10753,0.32792,12.0344,1.4198,1.1915,5.9998,0.01262,0.11234,422.0667,5075.1286,71.2399,0.0032,1e-08,0.0001,1.791e-06,1.2595e-14,1.1223e-07,1.3112e-08,4.8978e-18,2.2131e-09,3.1275,0.10753,0.32791,6.6285,1.1947,1.093,1.2349e-08,1.7462e-18,1.3215e-09,47.5931,14.881,3.8576
2.5145,1.6133,1.2702,-7.9402e-08,1.9608e-06,0.0014003,7.2401,3.3337,1.8258,4.7256,3.5331,1.8797,208.13,5094.5805,71.3763,33.9976,0.01,0.1,94.5842,1039.572,32.2424,335.8489,20165.4172,142.005,45.0641,23.6384,4.8619,1.235e-08,1.775e-18,1.3323e-09,1.4083e-05,2.3084e-12,1.5194e-06,6,0.01,0.1,3.1247,0.10802,0.32866,12.024,1.4258,1.1941,5.9998,0.01263,0.11238,421.4375,5097.051,71.3936,0.0032,1e-08,0.0001,1.791e-06,1.2605e-14,1.1227e-07,1.3092e-08,4.919e-18,2.2179e-09,3.1257,0.108,0.32864,6.6242,1.2,1.0955,1.2351e-08,1.775e-18,1.3323e-09,47.554,15.1279,3.8895
2.5026,1.614,1.2704,-7.9014e-08,1.9608e-06,0.0014003,7.228,3.3486,1.8299,4.7254,3.5429,1.8823,207.846,5101.5317,71.425,33.9979,0.01,0.1,94.1808,1040.1294,32.251,333.8774,20168.4496,142.0157,45.0842,23.8604,4.8847,1.2358e-08,1.7921e-18,1.3387e-09,1.4089e-05,2.3301e-12,1.5265e-06,6,0.01,0.1,3.1219,0.10851,0.3294,12.0135,1.4319,1.1966,5.9998,0.01264,0.11243,420.8126,5118.991,71.5471,0.0032,1e-08,0.0001,1.791e-06,1.2615e-14,1.1232e-07,1.3073e-08,4.9402e-18,2.2227e-09,3.1211,0.10851,0.3294,6.6104,1.2056,1.098,1.236e-08,1.792e-18,1.3387e-09,47.5209,15.2707,3.9078
2.4908,1.6147,1.2707,-7.7842e-08,1.9608e-06,0.0014003,7.216,3.3637,1.834,4.7251,3.5528,1.8849,206.5438,5101.3241,71.4236,33.9995,0.01,0.1,93.7803,1040.6874,32.2597,333.2968,20236.825,142.2562,45.0915,23.8287,4.8815,1.2359e-08,1.7895e-18,1.3377e-09,1.4091e-05,2.327e-12,1.5255e-06,6,0.01,0.1,3.119,0.10899,0.33014,12.0033,1.438,1.1992,5.9998,0.01265,0.11247,420.1975,5140.9582,71.7005,0.0032,1e-08,0.0001,1.791e-06,1.2625e-14,1.1236e-07,1.3054e-08,4.9614e-18,2.2274e-09,3.117,0.109,0.33015,6.5982,1.2111,1.1005,1.2362e-08,1.7902e-18,1.338e-09,47.4813,15.2507,3.9052
2.4791,1.6154,1.271,-7.795e-08,1.9608e-06,0.0014003,7.204,3.3787,1.8381,4.7249,3.5626,1.8875,205.6528,5102.7358,71.4334,34.001,0.01,0.1,93.384,1041.2459,32.2683,330.2861,20153.8079,141.9641,44.911,23.8028,4.8788,1.231e-08,1.7875e-18,1.337e-09,1.4035e-05,2.3245e-12,1.5246e-06,6,0.01,0.1,3.1161,0.10948,0.33087,11.9931,1.4441,1.2017,5.9998,0.01266,0.11252,419.5879,5162.9371,71.8536,0.0032,1e-08,0.0001,1.791e-06,1.2635e-14,1.124e-07,1.3035e-08,4.9826e-18,2.2322e-09,3.1152,0.10948,0.33088,6.5935,1.2164,1.1029,1.2309e-08,1.7871e-18,1.3368e-09,47.2843,15.2334,3.903
2.4675,1.616,1.2712,-7.7499e-08,1.9608e-06,0.0014003,7.1922,3.3937,1.8422,4.7247,3.5724,1.8901,204.6923,5105.9747,71.4561,34.0037,0.01,0.1,92.9895,1041.8051,32.277,327.6956,20115.534,141.8292,44.8905,23.9538,4.8943,1.2303e-08,1.7987e-18,1.3412e-09,1.4028e-05,2.3392e-12,1.5295e-06,6,0.01,0.1,3.1134,0.10997,0.33161,11.9831,1.4503,1.2043,5.9998,0.01267,0.11256,418.9875,5184.9354,72.0065,0.0032,1e-08,0.0001,1.791e-06,1.2645e-14,1.1245e-07,1.3016e-08,5.0038e-18,2.2369e-09,3.1137,0.10995,0.33159,6.59,1.2217,1.1053,1.2305e-08,1.7988e-18,1.3412e-09,47.2229,15.3305,3.9154
2.4559,1.6167,1.2715,-7.6655e-08,1.9608e-06,0.0014003,7.1804,3.4087,1.8463,4.7245,3.5822,1.8927,204.0217,5108.9021,71.4766,34.0007,0.01,0.1,92.599,1042.3648,32.2857,327.8391,20225.1297,142.2151,44.8694,24.2622,4.9257,1.2298e-08,1.8219e-18,1.3498e-09,1.4022e-05,2.3694e-12,1.5393e-06,6,0.01,0.1,3.1106,0.11045,0.33234,11.9732,1.4564,1.2068,5.9998,0.01268,0.11261,418.3923,5206.9535,72.1592,0.0032,1e-08,0.0001,1.791e-06,1.2655e-14,1.1249e-07,1.2998e-08,5.0251e-18,2.2417e-09,3.1106,0.11044,0.33233,6.5808,1.2271,1.1078,1.2299e-08,1.8224e-18,1.35e-09,47.1622,15.528,3.9406
2.4445,1.6174,1.2718,-7.5235e-08,1.9608e-06,0.0014003,7.1688,3.4238,1.8503,4.7243,3.5921,1.8953,203.279,5109.757,71.4826,33.9973,0.01,0.1,92.2118,1042.9252,32.2944,325.4578,20201.418,142.1317,44.8324,24.0648,4.9056,1.2289e-08,1.8071e-18,1.3443e-09,1.401e-05,2.3501e-12,1.533e-06,6,0.01,0.1,3.1079,0.11094,0.33308,11.9634,1.4625,1.2093,5.9998,0.01269,0.11265,417.8047,5228.9958,72.3118,0.0032,1e-08,0.0001,1.791e-06,1.2665e-14,1.1254e-07,1.2979e-08,5.0463e-18,2.2464e-09,3.108,0.11093,0.33306,6.5736,1.2325,1.1102,1.2288e-08,1.8071e-18,1.3443e-09,47.0875,15.4012,3.9244
2.4331,1.6181,1.272,-7.4463e-08,1.9608e-06,0.0014003,7.1572,3.4388,1.8544,4.7241,3.6019,1.8979,202.2598,5116.0341,71.5265,33.9989,0.01,0.1,91.8275,1043.4862,32.303,322.4819,20115.7423,141.83,44.8402,24.1899,4.9183,1.2291e-08,1.8166e-18,1.3478e-09,1.4013e-05,2.3623e-12,1.537e-06,6,0.01,0.1,3.1051,0.11143,0.33381,11.9537,1.4686,1.2119,5.9998,0.0127,0.11269,417.2227,5251.0428,72.4641,0.0032,1e-08,0.0001,1.791e-06,1.2675e-14,1.1258e-07,1.2961e-08,5.0676e-18,2.2511e-09,3.1049,0.11142,0.33379,6.5645,1.238,1.1126,1.2295e-08,1.8172e-18,1.3481e-09,47.0501,15.4812,3.9346
2.4218,1.6188,1.2723,-7.4703e-08,1.9608e-06,0.0014003,7.1457,3.4539,1.8585,4.7239,3.6117,1.9005,201.9045,5118.9071,71.5465,33.9989,0.01,0.1,91.4464,1044.0482,32.3117,323.4463,20288.0445,142.4361,44.7456,24.3441,4.934,1.2268e-08,1.8284e-18,1.3522e-09,1.3983e-05,2.3773e-12,1.5419e-06,6,0.01,0.1,3.1025,0.11192,0.33455,11.9442,1.4748,1.2144,5.9998,0.01271,0.11274,416.6496,5273.118,72.6162,0.0032,1e-08,0.0001,1.791e-06,1.2685e-14,1.1263e-07,1.2943e-08,5.0889e-18,2.2559e-09,3.1038,0.11189,0.3345,6.5622,1.2433,1.115,1.2268e-08,1.8285e-18,1.3522e-09,46.934,15.5802,3.9472
2.4106,1.6194,1.2726,-7.3565e-08,1.9608e-06,0.0014003,7.1343,3.469,1.8625,4.7237,3.6215,1.903,200.5836,5120.2787,71.5561,34.0032,0.01,0.1,91.0686,1044.6109,32.3204,321.1826,20258.2189,142.3314,44.629,24.4114,4.9408,1.2232e-08,1.8337e-18,1.3541e-09,1.3947e-05,2.3839e-12,1.544e-06,6,0.01,0.1,3.0998,0.11241,0.33527,11.9347,1.4809,1.2169,5.9998,0.01272,0.11278,416.083,5295.2064,72.7682,0.0032,1e-08,0.0001,1.791e-06,1.2695e-14,1.1267e-07,1.2926e-08,5.1102e-18,2.2606e-09,3.0985,0.11241,0.33528,6.5458,1.249,1.1176,1.2237e-08,1.8341e-18,1.3543e-09,46.7973,15.6229,3.9526
2.3995,1.6201,1.2728,-7.2871e-08,1.9608e-06,0.0014003,7.123,3.4841,1.8666,4.7235,3.6314,1.9056,199.9356,5124.4708,71.5854,34.0045,0.01,0.1,90.6933,1045.1741,32.3292,319.8275,20285.2066,142.4261,44.6193,24.5775,4.9576,1.223e-08,1.8458e-18,1.3586e-09,1.3944e-05,2.4001e-12,1.5492e-06,6,0.01,0.1,3.0972,0.1129,0.336,11.9253,1.487,1.2194,5.9998,0.01273,0.11283,415.521,5317.3199,72.92,0.0032,1e-08,0.0001,1.791e-06,1.2705e-14,1.1271e-07,1.2908e-08,5.1316e-18,2.2653e-09,3.0971,0.11289,0.33599,6.5422,1.2543,1.12,1.2232e-08,1.846e-18,1.3587e-09,46.7492,15.7302,3.9661
2.3885,1.6208,1.2731,-7.2353e-08,1.9608e-06,0.0014003,7.1118,3.4992,1.8706,4.7234,3.6412,1.9082,198.977,5121.6932,71.566,34.0033,0.01,0.1,90.3207,1045.7381,32.3379,317.5257,20237.4925,142.2585,44.4855,24.7195,4.9719,1.2195e-08,1.8568e-18,1.3626e-09,1.3902e-05,2.414e-12,1.5537e-06,6,0.01,0.1,3.0947,0.11339,0.33673,11.9161,1.4932,1.222,5.9998,0.01274,0.11287,414.9674,5339.4526,73.0716,0.0032,1e-08,0.0001,1.791e-06,1.2715e-14,1.1276e-07,1.2891e-08,5.1529e-18,2.27e-09,3.0955,0.11337,0.3367,6.5381,1.2596,1.1223,1.2197e-08,1.8571e-18,1.3628e-09,46.6021,15.8204,3.9775
2.3775,1.6215,1.2734,-7.1842e-08,1.9608e-06,0.0014003,7.1007,3.5144,1.8747,4.7232,3.6511,1.9108,198.37,5127.5942,71.6072,34.0016,0.01,0.1,89.9518,1046.3026,32.3466,316.3186,20270.4024,142.3742,44.5941,24.7679,4.9767,1.2224e-08,1.8602e-18,1.3639e-09,1.3936e-05,2.4187e-12,1.5552e-06,6,0.01,0.1,3.0921,0.11388,0.33746,11.907,1.4993,1.2245,5.9998,0.01275,0.11292,414.4191,5361.5937,73.2229,0.0032,1e-08,0.0001,1.791e-06,1.2725e-14,1.128e-07,1.2874e-08,5.1743e-18,2.2747e-09,3.0921,0.11386,0.33744,6.5279,1.2652,1.1248,1.2223e-08,1.8601e-18,1.3638e-09,46.6508,15.8515,3.9814
2.3667,1.6222,1.2736,-7.1682e-08,1.9608e-06,0.0014003,7.0896,3.5295,1.8787,4.723,3.6609,1.9133,197.5938,5132.1882,71.6393,34,0.01,0.1,89.5859,1046.8678,32.3553,313.9443,20219.782,142.1963,44.4343,24.878,4.9878,1.218e-08,1.8682e-18,1.3668e-09,1.3886e-05,2.4295e-12,1.5587e-06,6,0.01,0.1,3.0896,0.11437,0.33818,11.898,1.5055,1.227,5.9998,0.01276,0.11296,413.8779,5383.7652,73.3741,0.0032,1e-08,0.0001,1.791e-06,1.2735e-14,1.1285e-07,1.2857e-08,5.1957e-18,2.2794e-09,3.0885,0.11437,0.33818,6.5171,1.2707,1.1273,1.218e-08,1.8684e-18,1.3669e-09,46.485,15.9218,3.9902
2.3559,1.6228,1.2739,-7.1933e-08,1.9608e-06,0.0014003,7.0787,3.5446,1.8827,4.7228,3.6707,1.9159,196.8976,5136.1041,71.6666,33.9998,0.01,0.1,89.2227,1047.4337,32.3641,312.2563,20237.7219,142.2593,44.405,24.9119,4.9912,1.2169e-08,1.8706e-18,1.3677e-09,1.3877e-05,2.4328e-12,1.5597e-06,6,0.01,0.1,3.0871,0.11486,0.33891,11.889,1.5117,1.2295,5.9998,0.01277,0.113,413.3423,5405.9463,73.5251,0.0032,1e-08,0.0001,1.791e-06,1.2745e-14,1.1289e-07,1.2841e-08,5.2171e-18,2.2841e-09,3.087,0.11485,0.33889,6.5132,1.2761,1.1296,1.217e-08,1.8708e-18,1.3678e-09,46.4236,15.9431,3.9929
2.3452,1.6235,1.2742,-7.1191e-08,1.9608e-06,0.0014003,7.0678,3.5598,1.8867,4.7226,3.6806,1.9185,196.2076,5135.6172,71.6632,34.0004,0.01,0.1,88.8624,1048.0002,32.3728,310.8462,20243.7582,142.2806,44.2904,25.0689,5.0069,1.2143e-08,1.883e-18,1.3722e-09,1.3841e-05,2.4481e-12,1.5646e-06,6,0.01,0.1,3.0845,0.11534,0.33962,11.8802,1.5178,1.232,5.9998,0.01278,0.11305,412.8127,5428.1471,73.676,0.0032,1e-08,0.0001,1.791e-06,1.2755e-14,1.1294e-07,1.2824e-08,5.2385e-18,2.2888e-09,3.0848,0.11534,0.33961,6.5068,1.2815,1.132,1.2141e-08,1.8827e-18,1.3721e-09,46.2962,16.0436,4.0054
2.3345,1.6242,1.2744,-7.1545e-08,1.9608e-06,0.0014003,7.057,3.575,1.8908,4.7225,3.6904,1.9211,194.9397,5140.9546,71.7005,34.0021,0.01,0.1,88.505,1048.5674,32.3816,308.7172,20225.9586,142.218,44.3361,25.1933,5.0193,1.2154e-08,1.8923e-18,1.3756e-09,1.3855e-05,2.4603e-12,1.5685e-06,6,0.01,0.1,3.0822,0.11584,0.34036,11.8715,1.524,1.2345,5.9998,0.01279,0.11309,412.2879,5450.368,73.8266,0.0032,1e-08,0.0001,1.791e-06,1.2765e-14,1.1298e-07,1.2808e-08,5.26e-18,2.2935e-09,3.0816,0.11584,0.34035,6.4971,1.2871,1.1345,1.2156e-08,1.8928e-18,1.3758e-09,46.3002,16.1235,4.0154
2.3239,1.6249,1.2747,-7.1375e-08,1.9608e-06,0.0014003,7.0462,3.5902,1.8948,4.7223,3.7003,1.9236,194.113,5141.4017,71.7036,34.0014,0.01,0.1,88.1509,1049.1352,32.3904,308.6595,20318.7279,142.5438,44.2936,25.2613,5.0261,1.2142e-08,1.8974e-18,1.3775e-09,1.3842e-05,2.4669e-12,1.5706e-06,6,0.01,0.1,3.0798,0.11633,0.34108,11.8628,1.5302,1.237,5.9998,0.0128,0.11314,411.771,5472.6078,73.9771,0.0032,1e-08,0.0001,1.791e-06,1.2775e-14,1.1302e-07,1.2792e-08,5.2814e-18,2.2981e-09,3.0783,0.11634,0.34108,6.4872,1.2926,1.1369,1.2144e-08,1.8978e-18,1.3776e-09,46.2322,16.1673,4.0209
2.3134,1.6256,1.275,-7.1046e-08,1.9608e-06,0.0014003,7.0356,3.6054,1.8988,4.7221,3.7101,1.9262,193.3085,5144.923,71.7281,33.9984,0.01,0.1,87.7991,1049.7037,32.3991,307.4876,20333.8343,142.5968,44.3148,25.4976,5.0495,1.2148e-08,1.9153e-18,1.3839e-09,1.3848e-05,2.49e-12,1.578e-06,6,0.01,0.1,3.0773,0.11682,0.3418,11.8543,1.5363,1.2395,5.9998,0.01281,0.11318,411.258,5494.8631,74.1273,0.0032,1e-08,0.0001,1.791e-06,1.2784e-14,1.1307e-07,1.2776e-08,5.3029e-18,2.3028e-09,3.0767,0.11682,0.34179,6.4829,1.298,1.1393,1.215e-08,1.9157e-18,1.3841e-09,46.2144,16.3182,4.0396
2.3031,1.6263,1.2753,-7.1655e-08,1.9608e-06,0.0014003,7.025,3.6206,1.9028,4.722,3.72,1.9287,192.85,5147.7666,71.7479,34.0001,0.01,0.1,87.4501,1050.273,32.4079,305.3081,20312.8712,142.5232,44.1907,25.5427,5.054,1.2115e-08,1.9181e-18,1.3849e-09,1.381e-05,2.4944e-12,1.5794e-06,6,0.01,0.1,3.075,0.11732,0.34251,11.8458,1.5425,1.242,5.9998,0.01282,0.11323,410.7507,5517.133,74.2774,0.0032,1e-08,0.0001,1.791e-06,1.2794e-14,1.1311e-07,1.276e-08,5.3244e-18,2.3075e-09,3.0761,0.1173,0.34249,6.4817,1.3033,1.1416,1.2113e-08,1.9183e-18,1.385e-09,46.0811,16.3467,4.0431
2.2927,1.627,1.2755,-7.0836e-08,1.9608e-06,0.0014003,7.0145,3.6358,1.9068,4.7218,3.7298,1.9313,191.901,5149.4934,71.76,33.9984,0.01,0.1,87.1038,1050.8428,32.4167,303.0297,20265.024,142.3553,44.1608,25.6274,5.0624,1.2106e-08,1.9246e-18,1.3873e-09,1.38e-05,2.5027e-12,1.582e-06,6,0.01,0.1,3.0726,0.11781,0.34323,11.8375,1.5487,1.2445,5.9998,0.01283,0.11327,410.2497,5539.4186,74.4273,0.0032,1e-08,0.0001,1.791e-06,1.2804e-14,1.1316e-07,1.2745e-08,5.3459e-18,2.3121e-09,3.072,0.11781,0.34323,6.4689,1.309,1.1441,1.2103e-08,1.9245e-18,1.3873e-09,46.0262,16.4009,4.0498
2.2825,1.6277,1.2758,-7.0035e-08,1.9608e-06,0.0014003,7.0041,3.6511,1.9108,4.7216,3.7397,1.9338,191.4602,5153.4331,71.7874,34.0022,0.01,0.1,86.7607,1051.4134,32.4255,303.0473,20358.1513,142.682,44.0996,25.7529,5.0747,1.2089e-08,1.9343e-18,1.3908e-09,1.3781e-05,2.5149e-12,1.5859e-06,6,0.01,0.1,3.0703,0.1183,0.34395,11.8292,1.5549,1.247,5.9998,0.01284,0.11331,409.7529,5561.736,74.577,0.0032,1e-08,0.0001,1.791e-06,1.2814e-14,1.132e-07,1.2729e-08,5.3675e-18,2.3168e-09,3.071,0.11829,0.34393,6.4666,1.3143,1.1464,1.209e-08,1.9345e-18,1.3909e-09,45.9488,16.4819,4.0598
2.2723,1.6284,1.2761,-6.9964e-08,1.9608e-06,0.0014003,6.9938,3.6663,1.9148,4.7215,3.7496,1.9364,190.5548,5155.7982,71.8039,34.0006,0.01,0.1,86.4201,1051.9845,32.4343,300.0809,20283.1125,142.4188,44.0961,26.1124,5.11,1.2087e-08,1.9608e-18,1.4003e-09,1.378e-05,2.55e-12,1.5969e-06,6,0.01,0.1,3.068,0.1188,0.34467,11.821,1.5611,1.2495,5.9998,0.01285,0.11336,409.2624,5584.0654,74.7266,0.0032,1e-08,0.0001,1.791e-06,1.2824e-14,1.1325e-07,1.2714e-08,5.389e-18,2.3214e-09,3.0702,0.11877,0.34463,6.4648,1.3196,1.1488,1.2084e-08,1.9607e-18,1.4002e-09,45.9136,16.712,4.088
2.2622,1.629,1.2763,-6.9133e-08,1.9608e-06,0.0014003,6.9835,3.6816,1.9187,4.7213,3.7594,1.9389,189.9722,5160.4636,71.8364,34.0003,0.01,0.1,86.0816,1052.5563,32.4431,299.0501,20316.1636,142.5348,44.0344,26.0359,5.1025,1.207e-08,1.9555e-18,1.3984e-09,1.3761e-05,2.5426e-12,1.5945e-06,6,0.01,0.1,3.0659,0.1193,0.3454,11.813,1.5673,1.2519,5.9998,0.01286,0.1134,408.7778,5606.4096,74.876,0.0032,1e-08,0.0001,1.791e-06,1.2834e-14,1.1329e-07,1.2699e-08,5.4105e-18,2.3261e-09,3.0658,0.11928,0.34537,6.4511,1.3254,1.1512,1.2074e-08,1.9563e-18,1.3987e-09,45.8353,16.6626,4.082
2.2522,1.6297,1.2766,-6.9117e-08,1.9608e-06,0.0014003,6.9733,3.6968,1.9227,4.7212,3.7693,1.9415,188.8749,5160.2512,71.8349,34.0028,0.01,0.1,85.7465,1053.1288,32.4519,298.4318,20361.3807,142.6933,44.0336,25.9521,5.0943,1.2071e-08,1.9489e-18,1.396e-09,1.3761e-05,2.5344e-12,1.592e-06,6,0.01,0.1,3.0635,0.11979,0.3461,11.8049,1.5735,1.2544,5.9998,0.01287,0.11345,408.2971,5628.7752,75.0252,0.0032,1e-08,0.0001,1.791e-06,1.2844e-14,1.1333e-07,1.2684e-08,5.4322e-18,2.3307e-09,3.0628,0.11978,0.3461,6.4419,1.3309,1.1537,1.207e-08,1.9488e-18,1.396e-09,45.8052,16.6093,4.0754
2.2422,1.6304,1.2769,-6.7674e-08,1.9608e-06,0.0014003,6.9632,3.7121,1.9267,4.721,3.7791,1.944,188.4808,5167.0337,71.8821,33.9995,0.01,0.1,85.4135,1053.702,32.4608,296.5935,20364.4678,142.7041,44.0024,26.1913,5.1177,1.2063e-08,1.9673e-18,1.4026e-09,1.3751e-05,2.5577e-12,1.5993e-06,6,0.01,0.1,3.0613,0.12028,0.34681,11.797,1.5798,1.2569,5.9998,0.01288,0.11349,407.8226,5651.152,75.1741,0.0032,1e-08,0.0001,1.791e-06,1.2854e-14,1.1338e-07,1.2669e-08,5.4537e-18,2.3353e-09,3.0605,0.12028,0.34681,6.4353,1.3364,1.156,1.2065e-08,1.9677e-18,1.4028e-09,45.7513,16.7622,4.0942
2.2323,1.6311,1.2772,-6.6992e-08,1.9608e-06,0.0014003,6.9532,3.7274,1.9307,4.7209,3.789,1.9465,187.4425,5164.5468,71.8648,34.0004,0.01,0.1,85.0833,1054.2754,32.4696,295.4539,20388.6956,142.789,43.9477,26.2009,5.1187,1.2046e-08,1.9678e-18,1.4028e-09,1.3734e-05,2.5587e-12,1.5996e-06,6,0.01,0.1,3.0591,0.12078,0.34753,11.7892,1.586,1.2594,5.9998,0.01289,0.11353,407.3518,5673.553,75.323,0.0032,1e-08,0.0001,1.791e-06,1.2864e-14,1.1342e-07,1.2655e-08,5.4754e-18,2.3399e-09,3.0596,0.12076,0.34751,6.4329,1.3418,1.1584,1.2049e-08,1.9683e-18,1.4029e-09,45.68,16.7686,4.095
2.2225,1.6318,1.2774,-6.6937e-08,1.9608e-06,0.0014003,6.9432,3.7427,1.9346,4.7207,3.7989,1.9491,186.698,5168.0639,71.8892,34.0007,0.01,0.1,84.7555,1054.8495,32.4784,293.657,20355.5394,142.6728,43.9828,26.4114,5.1392,1.2055e-08,1.9835e-18,1.4084e-09,1.3745e-05,2.5792e-12,1.606e-06,6,0.01,0.1,3.057,0.12128,0.34825,11.7815,1.5922,1.2618,5.9998,0.0129,0.11358,406.8881,5695.973,75.4717,0.0032,1e-08,0.0001,1.791e-06,1.2874e-14,1.1347e-07,1.264e-08,5.497e-18,2.3446e-09,3.0568,0.12126,0.34823,6.4245,1.3474,1.1608,1.2053e-08,1.9831e-18,1.4082e-09,45.6793,16.9027,4.1113
2.2127,1.6325,1.2777,-6.636e-08,1.9608e-06,0.0014003,6.9333,3.758,1.9386,4.7206,3.8088,1.9516,185.9578,5175.3739,71.9401,33.9986,0.01,0.1,84.4304,1055.4244,32.4873,293.1646,20419.1049,142.8954,43.9184,26.651,5.1625,1.2035e-08,2.0013e-18,1.4147e-09,1.3725e-05,2.6026e-12,1.6133e-06,6,0.01,0.1,3.0549,0.12177,0.34896,11.7738,1.5984,1.2643,5.9998,0.01291,0.11362,406.429,5718.4065,75.6201,0.0032,1e-08,0.0001,1.791e-06,1.2884e-14,1.1351e-07,1.2626e-08,5.5187e-18,2.3492e-09,3.0556,0.12175,0.34893,6.4209,1.3528,1.1631,1.2036e-08,2.0015e-18,1.4148e-09,45.6066,17.0567,4.13
2.2031,1.6332,1.278,-6.7138e-08,1.9608e-06,0.0014003,6.9235,3.7734,1.9425,4.7205,3.8186,1.9541,185.2523,5173.1202,71.9244,33.9967,0.01,0.1,84.1088,1055.9999,32.4962,290.7792,20397.9491,142.8214,43.9475,26.4106,5.1391,1.2045e-08,1.9832e-18,1.4083e-09,1.3734e-05,2.5792e-12,1.606e-06,6,0.01,0.1,3.0527,0.12227,0.34966,11.7662,1.6047,1.2668,5.9998,0.01292,0.11367,405.9735,5740.8567,75.7684,0.0032,1e-08,0.0001,1.791e-06,1.2894e-14,1.1355e-07,1.2612e-08,5.5403e-18,2.3538e-09,3.0543,0.12224,0.34963,6.4174,1.3582,1.1654,1.2047e-08,1.9836e-18,1.4084e-09,45.603,16.9022,4.1112
2.1935,1.6339,1.2782,-6.6424e-08,1.9608e-06,0.0014003,6.9138,3.7887,1.9465,4.7203,3.8285,1.9567,184.9308,5179.5938,71.9694,34.0027,0.01,0.1,83.7888,1056.5761,32.505,289.9403,20425.2886,142.9171,43.75,26.9633,5.1926,1.199e-08,2.0247e-18,1.4229e-09,1.3672e-05,2.6331e-12,1.6227e-06,6,0.01,0.1,3.0506,0.12276,0.35038,11.7587,1.6109,1.2692,5.9998,0.01293,0.11371,405.5245,5763.3224,75.9165,0.0032,1e-08,0.0001,1.791e-06,1.2904e-14,1.136e-07,1.2598e-08,5.562e-18,2.3584e-09,3.0502,0.12276,0.35038,6.4046,1.364,1.1679,1.1991e-08,2.0249e-18,1.423e-09,45.4177,17.2565,4.1541
2.1839,1.6346,1.2785,-6.5242e-08,1.9608e-06,0.0014003,6.9041,3.8041,1.9504,4.7202,3.8384,1.9592,184.0679,5181.9424,71.9857,34.0003,0.01,0.1,83.4705,1057.1531,32.5139,289.1791,20467.9302,143.0662,43.6658,26.6323,5.1607,1.197e-08,1.9999e-18,1.4142e-09,1.3646e-05,2.6008e-12,1.6127e-06,6,0.01,0.1,3.0485,0.12326,0.35109,11.7513,1.6172,1.2717,5.9998,0.01294,0.11375,405.0776,5785.8093,76.0645,0.0032,1e-08,0.0001,1.791e-06,1.2914e-14,1.1364e-07,1.2584e-08,5.5837e-18,2.363e-09,3.0463,0.12328,0.35111,6.3923,1.3698,1.1704,1.1971e-08,2.0004e-18,1.4144e-09,45.3289,17.045,4.1286
2.1745,1.6353,1.2788,-6.4653e-08,1.9608e-06,0.0014003,6.8945,3.8194,1.9543,4.7201,3.8482,1.9617,183.0996,5184.254,72.0018,34.0021,0.01,0.1,83.1559,1057.7306,32.5228,288.486,20516.8709,143.2371,43.7492,26.8195,5.1788,1.1991e-08,2.0141e-18,1.4192e-09,1.3672e-05,2.6191e-12,1.6184e-06,6,0.01,0.1,3.0464,0.12376,0.35179,11.7439,1.6234,1.2741,5.9998,0.01295,0.1138,404.6363,5808.314,76.2123,0.0032,1e-08,0.0001,1.791e-06,1.2924e-14,1.1369e-07,1.257e-08,5.6054e-18,2.3676e-09,3.0457,0.12376,0.35179,6.391,1.3751,1.1726,1.1991e-08,2.014e-18,1.4192e-09,45.3699,17.1644,4.143
