Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9915,1.6049,1.2669,-1.785e-07,1.9608e-06,0.0014003,6.2316,2.8973,1.7021,4.2401,3.1437,1.773,180.3276,5034.5164,70.9543,34.0044,0.01,0.1,81.6233,1027.1591,32.0493,269.8029,20015.6852,141.4768,44.3431,97.1741,9.8577,1.2148e-08,7.2927e-18,2.7005e-09,1.3857e-05,9.4897e-12,3.0805e-06,6,0.01,0.1,3.0633,0.46358,0.68086,11.8111,5.8372,2.416,5.9998,0.01257,0.11212,408.6643,20977.9675,144.8377,0.0032,1e-08,0.0001,1.7902e-06,1.2547e-14,1.1201e-07,1.2695e-08,2.0245e-17,4.4995e-09,3.0912,0.46353,0.68083,6.1825,1.8541,1.3617,1.2164e-08,7.3026e-18,2.7023e-09,56.1836,3.887,1.9715
1.9811,1.6056,1.2671,-1.7955e-07,1.9608e-06,0.0014003,6.2207,2.9101,1.7059,4.2396,3.1528,1.7756,176.4385,5037.8307,70.9777,34.0088,0.01,0.1,81.219,1027.721,32.0581,268.1074,20042.2801,141.5708,44.2027,97.1485,9.8564,1.2119e-08,7.3005e-18,2.7019e-09,1.3813e-05,9.4872e-12,3.0801e-06,6,0.01,0.1,3.0587,0.46562,0.68237,11.7946,5.8628,2.4213,5.9998,0.01258,0.11216,407.6736,21069.9332,145.1549,0.0032,1e-08,0.0001,1.7902e-06,1.2557e-14,1.1206e-07,1.2665e-08,2.0334e-17,4.5093e-09,3.0824,0.46559,0.68234,6.1648,1.8623,1.3647,1.213e-08,7.3101e-18,2.7037e-09,55.9205,3.8859,1.9713
1.9708,1.6063,1.2674,-1.8023e-07,1.9608e-06,0.0014003,6.2098,2.9229,1.7096,4.2391,3.162,1.7782,179.1349,5040.9845,70.9999,33.9962,0.01,0.1,80.8192,1028.2817,32.0668,265.6493,20001.7687,141.4276,44.1414,97.7581,9.8873,1.2096e-08,7.3459e-18,2.7103e-09,1.3794e-05,9.5467e-12,3.0898e-06,6,0.01,0.1,3.0541,0.46767,0.68387,11.7782,5.8883,2.4266,5.9998,0.01259,0.11221,406.6932,21162.0046,145.4717,0.0032,1e-08,0.0001,1.7902e-06,1.2567e-14,1.121e-07,1.2634e-08,2.0423e-17,4.5192e-09,3.0793,0.46764,0.68384,6.1586,1.8706,1.3677,1.2113e-08,7.3555e-18,2.7121e-09,55.7008,3.9103,1.9775
1.9605,1.607,1.2677,-1.7799e-07,1.9608e-06,0.0014003,6.1991,2.9357,1.7134,4.2386,3.1711,1.7808,180.1411,5043.3972,71.0169,33.9982,0.01,0.1,80.4285,1028.8406,32.0755,264.5067,20016.6559,141.4802,44.1508,98.5833,9.9289,1.2101e-08,7.4077e-18,2.7217e-09,1.3797e-05,9.6273e-12,3.1028e-06,6,0.01,0.1,3.0496,0.46972,0.68536,11.762,5.9139,2.4319,5.9998,0.0126,0.11225,405.7202,21254.1939,145.7882,0.0032,1e-08,0.0001,1.7902e-06,1.2577e-14,1.1215e-07,1.2604e-08,2.0512e-17,4.529e-09,3.0056,0.46979,0.68541,6.0113,1.8791,1.3708,1.2104e-08,7.4092e-18,2.722e-09,55.4777,3.9433,1.9858
1.9503,1.6077,1.2679,-1.7444e-07,1.9608e-06,0.0014003,6.1885,2.9486,1.7171,4.2381,3.1803,1.7833,174.3022,5045.2634,71.03,34.0027,0.01,0.1,80.0371,1029.3982,32.0842,264.6055,20131.3142,141.8849,44.0551,98.94,9.9469,1.2087e-08,7.4346e-18,2.7266e-09,1.3767e-05,9.6621e-12,3.1084e-06,6,0.01,0.1,3.0451,0.47178,0.68686,11.7459,5.9396,2.4371,5.9998,0.01261,0.11229,404.755,21346.51,146.1044,0.0032,1e-08,0.0001,1.7902e-06,1.2587e-14,1.1219e-07,1.2574e-08,2.0601e-17,4.5388e-09,3.0959,0.47174,0.68683,6.1918,1.887,1.3737,1.2089e-08,7.4402e-18,2.7277e-09,55.2449,3.9576,1.9894
1.9403,1.6083,1.2682,-1.7526e-07,1.9608e-06,0.0014003,6.1779,2.9614,1.7209,4.2376,3.1894,1.7859,176.3435,5048.8554,71.0553,33.9963,0.01,0.1,79.6512,1029.9542,32.0929,262.2706,20084.5737,141.7201,43.8981,98.9789,9.9488,1.2038e-08,7.4378e-18,2.7272e-09,1.3718e-05,9.6659e-12,3.109e-06,6,0.01,0.1,3.0406,0.47384,0.68836,11.73,5.9653,2.4424,5.9998,0.01262,0.11234,403.7998,21438.9116,146.4203,0.0032,1e-08,0.0001,1.7902e-06,1.2597e-14,1.1223e-07,1.2544e-08,2.069e-17,4.5486e-09,3.0808,0.47379,0.68832,6.1617,1.8952,1.3766,1.2047e-08,7.448e-18,2.7291e-09,55.0015,3.9592,1.9898
1.9303,1.609,1.2685,-1.7294e-07,1.9608e-06,0.0014003,6.1675,2.9743,1.7246,4.2372,3.1986,1.7885,178.5345,5051.0818,71.071,34.0015,0.01,0.1,79.2687,1030.5088,32.1015,260.1365,20026.3567,141.5145,43.7948,99.0788,9.9538,1.2006e-08,7.4458e-18,2.7287e-09,1.3686e-05,9.6757e-12,3.1106e-06,6,0.01,0.1,3.0362,0.4759,0.68985,11.7143,5.991,2.4476,5.9998,0.01263,0.11238,402.8582,21531.4844,146.7361,0.0032,1e-08,0.0001,1.7902e-06,1.2607e-14,1.1228e-07,1.2515e-08,2.0779e-17,4.5584e-09,3.0378,0.47586,0.68983,6.0757,1.9034,1.3796,1.2008e-08,7.448e-18,2.7291e-09,54.7778,3.9632,1.9908
1.9204,1.6097,1.2687,-1.7209e-07,1.9608e-06,0.0014003,6.1571,2.9872,1.7283,4.2367,3.2078,1.791,173.3179,5051.9656,71.0772,34.0045,0.01,0.1,78.8911,1031.0619,32.1102,257.8794,20014.9995,141.4744,43.7343,99.8206,9.991,1.1984e-08,7.4913e-18,2.737e-09,1.3667e-05,9.7481e-12,3.1222e-06,6,0.01,0.1,3.0319,0.47796,0.69135,11.6987,6.0167,2.4529,5.9998,0.01264,0.11243,401.921,21624.1467,147.0515,0.0032,1e-08,0.0001,1.7902e-06,1.2617e-14,1.1232e-07,1.2486e-08,2.0869e-17,4.5683e-09,3.0317,0.47795,0.69134,6.0634,1.9118,1.3827,1.1993e-08,7.4952e-18,2.7377e-09,54.5605,3.9928,1.9982
1.9106,1.6104,1.269,-1.6943e-07,1.9608e-06,0.0014003,6.1469,3.0001,1.7321,4.2363,3.217,1.7936,175.3518,5059.0396,71.1269,33.9959,0.01,0.1,78.516,1031.6134,32.1187,258.1702,20159.1658,141.983,43.7003,100.4868,10.0243,1.1968e-08,7.5423e-18,2.7463e-09,1.3656e-05,9.8132e-12,3.1326e-06,6,0.01,0.1,3.0275,0.48002,0.69284,11.6833,6.0425,2.4581,5.9998,0.01265,0.11247,400.9953,21716.9391,147.3667,0.0032,1e-08,0.0001,1.7902e-06,1.2627e-14,1.1237e-07,1.2457e-08,2.0958e-17,4.578e-09,2.986,0.48005,0.69285,5.972,1.9202,1.3857,1.1983e-08,7.5509e-18,2.7479e-09,54.371,4.0195,2.0049
1.9009,1.611,1.2693,-1.6971e-07,1.9608e-06,0.0014003,6.1367,3.013,1.7358,4.2358,3.2262,1.7962,173.6656,5057.3807,71.1153,34.0047,0.01,0.1,78.1488,1032.1637,32.1273,256.1426,20074.0951,141.6831,43.585,100.7732,10.0386,1.1944e-08,7.565e-18,2.7505e-09,1.362e-05,9.8411e-12,3.1371e-06,6,0.01,0.1,3.0233,0.48209,0.69433,11.6679,6.0683,2.4634,5.9998,0.01266,0.11252,400.0766,21809.8225,147.6815,0.0032,1e-08,0.0001,1.7902e-06,1.2637e-14,1.1241e-07,1.2429e-08,2.1048e-17,4.5878e-09,3.0477,0.48209,0.69432,6.0954,1.9283,1.3886,1.1958e-08,7.5751e-18,2.7523e-09,54.1437,4.0309,2.0077
1.8913,1.6117,1.2695,-1.6861e-07,1.9608e-06,0.0014003,6.1266,3.026,1.7395,4.2353,3.2354,1.7987,174.2169,5062.5254,71.1514,33.996,0.01,0.1,77.78,1032.7131,32.1359,253.9586,20048.0563,141.5912,43.5656,101.22,10.0608,1.194e-08,7.6001e-18,2.7568e-09,1.3614e-05,9.8848e-12,3.144e-06,6,0.01,0.1,3.019,0.48416,0.69582,11.6528,6.0941,2.4686,5.9998,0.01267,0.11256,399.1686,21902.8051,147.996,0.0032,1e-08,0.0001,1.7901e-06,1.2647e-14,1.1246e-07,1.24e-08,2.1138e-17,4.5976e-09,3.0315,0.48417,0.69582,6.063,1.9367,1.3916,1.1945e-08,7.5994e-18,2.7567e-09,53.9562,4.0488,2.0122
1.8817,1.6124,1.2698,-1.6664e-07,1.9608e-06,0.0014003,6.1166,3.0389,1.7432,4.2349,3.2446,1.8013,172.5666,5064.4423,71.1649,34.0126,0.01,0.1,77.4184,1033.2605,32.1444,252.5414,20074.7131,141.6853,43.5358,101.9596,10.0975,1.1939e-08,7.6573e-18,2.7672e-09,1.3605e-05,9.957e-12,3.1555e-06,6,0.01,0.1,3.0148,0.48624,0.69731,11.6378,6.12,2.4739,5.9998,0.01268,0.11261,398.2679,21995.9651,148.3104,0.0032,1e-08,0.0001,1.7901e-06,1.2657e-14,1.125e-07,1.2372e-08,2.1228e-17,4.6074e-09,3.0181,0.48621,0.69729,6.0362,1.9448,1.3946,1.1943e-08,7.665e-18,2.7686e-09,53.772,4.0784,2.0195
1.8722,1.613,1.27,-1.6342e-07,1.9608e-06,0.0014003,6.1067,3.0519,1.747,4.2345,3.2538,1.8038,171.1183,5067.5359,71.1866,33.9991,0.01,0.1,77.0607,1033.8063,32.1529,251.9888,20124.9927,141.8626,43.4283,102.1594,10.1074,1.1907e-08,7.6743e-18,2.7703e-09,1.3571e-05,9.9765e-12,3.1586e-06,6,0.01,0.1,3.0106,0.48831,0.69879,11.6229,6.1459,2.4791,5.9998,0.01269,0.11265,397.376,22089.2453,148.6245,0.0032,1e-08,0.0001,1.7901e-06,1.2667e-14,1.1255e-07,1.2345e-08,2.1318e-17,4.6171e-09,2.9763,0.48833,0.69881,5.9525,1.9533,1.3976,1.1913e-08,7.6815e-18,2.7716e-09,53.5735,4.0864,2.0215
1.8629,1.6137,1.2703,-1.616e-07,1.9608e-06,0.0014003,6.0969,3.0649,1.7507,4.2341,3.2631,1.8064,164.2664,5067.4448,71.186,33.9991,0.01,0.1,76.7063,1034.3506,32.1613,250.0145,20113.5197,141.8221,43.2836,102.4244,10.1205,1.1866e-08,7.6965e-18,2.7743e-09,1.3526e-05,1.0002e-11,3.1627e-06,6,0.01,0.1,3.0065,0.49039,0.70028,11.6082,6.1718,2.4843,5.9998,0.0127,0.11269,396.4918,22182.5969,148.9382,0.0032,1e-08,0.0001,1.7901e-06,1.2677e-14,1.1259e-07,1.2317e-08,2.1408e-17,4.6269e-09,2.9803,0.49037,0.70026,5.9606,1.9615,1.4005,1.1883e-08,7.7065e-18,2.7761e-09,53.3719,4.097,2.0241
1.8536,1.6143,1.2706,-1.6209e-07,1.9608e-06,0.0014003,6.0872,3.0779,1.7544,4.2337,3.2723,1.809,164.3807,5070.4232,71.2069,33.9957,0.01,0.1,76.3554,1034.8934,32.1698,248.8179,20137.3971,141.9063,43.3406,103.2921,10.1633,1.1877e-08,7.7524e-18,2.7843e-09,1.3544e-05,1.0087e-11,3.176e-06,6,0.01,0.1,3.0024,0.49247,0.70176,11.5936,6.1978,2.4895,5.9998,0.01271,0.11274,395.6182,22276.0863,149.2518,0.0032,1e-08,0.0001,1.7901e-06,1.2687e-14,1.1263e-07,1.229e-08,2.1498e-17,4.6366e-09,2.9465,0.49251,0.70179,5.8931,1.97,1.4036,1.1884e-08,7.757e-18,2.7851e-09,53.2191,4.1317,2.0327
1.8443,1.615,1.2708,-1.5958e-07,1.9608e-06,0.0014003,6.0775,3.0909,1.7581,4.2333,3.2816,1.8115,166.7916,5075.0069,71.2391,33.9948,0.01,0.1,76.0093,1035.4351,32.1782,247.3253,20108.2294,141.8035,43.2461,103.5714,10.177,1.1844e-08,7.7761e-18,2.7886e-09,1.3514e-05,1.0114e-11,3.1803e-06,6,0.01,0.1,2.9984,0.49456,0.70325,11.5792,6.2238,2.4948,5.9998,0.01272,0.11278,394.7529,22369.6804,149.565,0.0032,1e-08,0.0001,1.7901e-06,1.2697e-14,1.1268e-07,1.2263e-08,2.1589e-17,4.6464e-09,2.9955,0.49456,0.70325,5.991,1.9782,1.4065,1.1857e-08,7.7825e-18,2.7897e-09,53.0307,4.1429,2.0354
1.8352,1.6157,1.2711,-1.5788e-07,1.9608e-06,0.0014003,6.068,3.1039,1.7618,4.2328,3.2908,1.8141,165.9787,5075.8981,71.2453,33.9986,0.01,0.1,75.6649,1035.9753,32.1866,247.4399,20238.8223,142.2632,43.1418,103.8052,10.1885,1.1822e-08,7.7967e-18,2.7923e-09,1.3482e-05,1.0137e-11,3.1839e-06,6,0.01,0.1,2.9944,0.49664,0.70473,11.5649,6.2498,2.5,5.9998,0.01273,0.11283,393.8934,22463.4218,149.878,0.0032,1e-08,0.0001,1.7901e-06,1.2706e-14,1.1272e-07,1.2236e-08,2.1678e-17,4.656e-09,2.9995,0.49658,0.70468,5.9989,1.9863,1.4094,1.183e-08,7.7996e-18,2.7928e-09,52.8375,4.1522,2.0377
1.8261,1.6163,1.2713,-1.567e-07,1.9608e-06,0.0014003,6.0585,3.117,1.7655,4.2324,3.3001,1.8166,165.3909,5079.6521,71.2717,34.0073,0.01,0.1,75.3223,1036.5143,32.1949,245.1721,20206.3921,142.1492,43.0687,104.4293,10.2191,1.1801e-08,7.8468e-18,2.8012e-09,1.3459e-05,1.0198e-11,3.1935e-06,6,0.01,0.1,2.9904,0.49873,0.70621,11.5507,6.2759,2.5052,5.9998,0.01274,0.11287,393.0447,22557.3099,150.1909,0.0032,1e-08,0.0001,1.7901e-06,1.2716e-14,1.1277e-07,1.221e-08,2.177e-17,4.6658e-09,2.9853,0.49873,0.70621,5.9706,1.9949,1.4124,1.181e-08,7.8513e-18,2.802e-09,52.6695,4.1772,2.0438
1.8171,1.617,1.2716,-1.5542e-07,1.9608e-06,0.0014003,6.0491,3.1301,1.7692,4.232,3.3094,1.8192,168.9644,5084.1167,71.303,34.0044,0.01,0.1,74.9866,1037.0517,32.2033,244.4855,20215.6078,142.1816,42.9511,104.4472,10.2199,1.1764e-08,7.8396e-18,2.7999e-09,1.3422e-05,1.02e-11,3.1937e-06,6,0.01,0.1,2.9865,0.50082,0.70769,11.5367,6.302,2.5104,5.9998,0.01275,0.11292,392.2038,22651.3178,150.5035,0.0032,1e-08,0.0001,1.7901e-06,1.2726e-14,1.1281e-07,1.2184e-08,2.186e-17,4.6755e-09,3.0094,0.50077,0.70765,6.0188,2.0031,1.4153,1.1772e-08,7.8426e-18,2.8005e-09,52.494,4.1779,2.044
1.8081,1.6176,1.2719,-1.5527e-07,1.9608e-06,0.0014003,6.0398,3.1432,1.7729,4.2316,3.3187,1.8217,170.0972,5086.9729,71.323,34.0053,0.01,0.1,74.6539,1037.5877,32.2116,242.8405,20236.7349,142.2559,42.9222,105.1562,10.2546,1.1757e-08,7.8966e-18,2.8101e-09,1.3413e-05,1.0269e-11,3.2046e-06,6,0.01,0.1,2.9826,0.50292,0.70917,11.5228,6.3282,2.5156,5.9998,0.01276,0.11296,391.3697,22745.4041,150.8158,0.0032,1e-08,0.0001,1.7901e-06,1.2736e-14,1.1286e-07,1.2158e-08,2.1951e-17,4.6851e-09,2.9518,0.50293,0.70917,5.9036,2.0117,1.4183,1.1777e-08,7.9037e-18,2.8114e-09,52.3363,4.2062,2.0509
1.7993,1.6183,1.2721,-1.5589e-07,1.9608e-06,0.0014003,6.0306,3.1563,1.7766,4.2313,3.328,1.8243,162.1553,5087.5407,71.327,33.9935,0.01,0.1,74.324,1038.1227,32.2199,241.866,20263.8864,142.3513,42.9236,105.7087,10.2815,1.1768e-08,7.9421e-18,2.8182e-09,1.3414e-05,1.0323e-11,3.213e-06,6,0.01,0.1,2.9787,0.50502,0.71064,11.5091,6.3543,2.5208,5.9998,0.01277,0.113,390.5441,22839.6281,151.1279,0.0032,1e-08,0.0001,1.7901e-06,1.2746e-14,1.129e-07,1.2133e-08,2.2042e-17,4.6949e-09,2.9883,0.50496,0.71061,5.9766,2.0198,1.4212,1.1772e-08,7.9479e-18,2.8192e-09,52.1878,4.2283,2.0563
1.7905,1.6189,1.2724,-1.5417e-07,1.9608e-06,0.0014003,6.0214,3.1694,1.7803,4.2309,3.3372,1.8268,166.6081,5088.9713,71.337,33.9978,0.01,0.1,73.9973,1038.6562,32.2282,238.8798,20109.9954,141.8097,42.8681,106.2616,10.3083,1.1753e-08,7.9755e-18,2.8241e-09,1.3396e-05,1.0377e-11,3.2214e-06,6,0.01,0.1,2.9749,0.50712,0.71212,11.4954,6.3806,2.526,5.9998,0.01278,0.11305,389.7263,22934.0317,151.4399,0.0032,1e-08,0.0001,1.7901e-06,1.2756e-14,1.1294e-07,1.2107e-08,2.2133e-17,4.7046e-09,2.9828,0.5071,0.71211,5.9655,2.0284,1.4242,1.1754e-08,7.9836e-18,2.8255e-09,52.0323,4.2505,2.0617
1.7818,1.6196,1.2726,-1.548e-07,1.9608e-06,0.0014003,6.0123,3.1826,1.784,4.2305,3.3466,1.8294,162.7502,5095.4596,71.3825,33.9997,0.01,0.1,73.6741,1039.1883,32.2364,238.6285,20198.9493,142.123,42.8059,106.8159,10.3352,1.1729e-08,8.0217e-18,2.8323e-09,1.3377e-05,1.0431e-11,3.2297e-06,6,0.01,0.1,2.9711,0.50922,0.7136,11.4819,6.4068,2.5312,5.9998,0.01279,0.11309,388.9138,23028.5356,151.7516,0.0032,1e-08,0.0001,1.7901e-06,1.2766e-14,1.1299e-07,1.2082e-08,2.2224e-17,4.7142e-09,2.9821,0.50921,0.71359,5.9642,2.0368,1.4272,1.1731e-08,8.0197e-18,2.8319e-09,51.8877,4.2726,2.067
1.7731,1.6202,1.2729,-1.5434e-07,1.9608e-06,0.0014003,6.0033,3.1957,1.7877,4.2301,3.3559,1.8319,161.4165,5096.5254,71.39,33.9938,0.01,0.1,73.3562,1039.7189,32.2447,237.0942,20208.1435,142.1553,42.6367,106.6945,10.3293,1.1686e-08,8.0173e-18,2.8315e-09,1.3324e-05,1.0419e-11,3.2279e-06,6,0.01,0.1,2.9674,0.51133,0.71507,11.4685,6.4331,2.5364,5.9998,0.0128,0.11314,388.1109,23123.1805,152.0631,0.0032,1e-08,0.0001,1.7901e-06,1.2776e-14,1.1303e-07,1.2057e-08,2.2315e-17,4.7239e-09,2.9506,0.51134,0.71508,5.9013,2.0454,1.4302,1.1698e-08,8.0287e-18,2.8335e-09,51.7156,4.2678,2.0659
1.7646,1.6209,1.2731,-1.537e-07,1.9608e-06,0.0014003,5.9943,3.2089,1.7913,4.2297,3.3652,1.8344,159.0871,5099.335,71.4096,34.0124,0.01,0.1,73.0392,1040.248,32.2529,236.1996,20259.0602,142.3343,42.5618,107.1347,10.3506,1.1656e-08,8.0429e-18,2.836e-09,1.3301e-05,1.0462e-11,3.2346e-06,6,0.01,0.1,2.9637,0.51344,0.71654,11.4552,6.4594,2.5415,5.9998,0.01281,0.11318,387.313,23217.9302,152.3743,0.0032,1e-08,0.0001,1.7901e-06,1.2786e-14,1.1308e-07,1.2032e-08,2.2407e-17,4.7336e-09,2.9649,0.51339,0.71651,5.9297,2.0536,1.433,1.1665e-08,8.0469e-18,2.8367e-09,51.5657,4.2854,2.0701
1.756,1.6215,1.2734,-1.5491e-07,1.9608e-06,0.0014003,5.9855,3.2221,1.795,4.2294,3.3745,1.837,163.12,5102.6557,71.4329,33.9883,0.01,0.1,72.7257,1040.7763,32.2611,235.5986,20289.2418,142.4403,42.6216,108.0664,10.3955,1.1688e-08,8.1181e-18,2.8492e-09,1.3319e-05,1.0553e-11,3.2486e-06,6,0.01,0.1,2.96,0.51555,0.71802,11.442,6.4858,2.5467,5.9998,0.01282,0.11323,386.523,23312.8474,152.6855,0.0032,1e-08,0.0001,1.7901e-06,1.2796e-14,1.1312e-07,1.2008e-08,2.2499e-17,4.7433e-09,2.9543,0.51553,0.71801,5.9086,2.0621,1.436,1.17e-08,8.1298e-18,2.8513e-09,51.4451,4.3227,2.0791
1.7476,1.6222,1.2736,-1.5314e-07,1.9608e-06,0.0014003,5.9767,3.2353,1.7987,4.2291,3.3839,1.8395,162.4445,5102.9612,71.435,34.0061,0.01,0.1,72.4148,1041.3026,32.2692,234.4987,20337.5571,142.6098,42.4927,108.0645,10.3954,1.1641e-08,8.1107e-18,2.8479e-09,1.3279e-05,1.0553e-11,3.2486e-06,6,0.01,0.1,2.9563,0.51766,0.71949,11.429,6.5122,2.5519,5.9998,0.01283,0.11327,385.7398,23407.8305,152.9962,0.0032,1e-08,0.0001,1.7901e-06,1.2806e-14,1.1317e-07,1.1983e-08,2.259e-17,4.7529e-09,2.948,0.51767,0.7195,5.896,2.0707,1.439,1.1639e-08,8.1112e-18,2.848e-09,51.2958,4.3226,2.0791
1.7392,1.6228,1.2739,-1.5124e-07,1.9608e-06,0.0014003,5.9679,3.2486,1.8024,4.2288,3.3933,1.8421,160.3822,5103.9085,71.4416,33.9975,0.01,0.1,72.1086,1041.8281,32.2774,233.106,20316.7808,142.5369,42.4471,108.6442,10.4233,1.1634e-08,8.1601e-18,2.8566e-09,1.3265e-05,1.061e-11,3.2573e-06,6,0.01,0.1,2.9527,0.51978,0.72096,11.416,6.5386,2.5571,5.9998,0.01284,0.11331,384.9613,23502.9857,153.3068,0.0032,1e-08,0.0001,1.7901e-06,1.2816e-14,1.1321e-07,1.1959e-08,2.2682e-17,4.7625e-09,2.9862,0.51976,0.72095,5.9724,2.079,1.4419,1.1643e-08,8.1672e-18,2.8578e-09,51.1644,4.3457,2.0846
1.7309,1.6234,1.2741,-1.5098e-07,1.9608e-06,0.0014003,5.9593,3.2618,1.8061,4.2284,3.4026,1.8446,157.1947,5109.9426,71.4839,33.9925,0.01,0.1,71.8051,1042.3523,32.2855,230.9798,20224.3678,142.2124,42.4193,109.1905,10.4494,1.1615e-08,8.1942e-18,2.8625e-09,1.3256e-05,1.0663e-11,3.2654e-06,6,0.01,0.1,2.9491,0.5219,0.72243,11.4032,6.5651,2.5622,5.9998,0.01285,0.11336,384.1916,23598.2769,153.6173,0.0032,1e-08,0.0001,1.7901e-06,1.2826e-14,1.1325e-07,1.1935e-08,2.2774e-17,4.7722e-09,2.9341,0.5219,0.72243,5.8681,2.0876,1.4448,1.1632e-08,8.2049e-18,2.8644e-09,51.0305,4.3676,2.0899
1.7226,1.6241,1.2744,-1.4923e-07,1.9608e-06,0.0014003,5.9507,3.2751,1.8097,4.2281,3.412,1.8472,159.7977,5110.9942,71.4912,33.9876,0.01,0.1,71.5024,1042.8751,32.2936,230.2093,20293.3168,142.4546,42.3684,109.7098,10.4742,1.1607e-08,8.2396e-18,2.8705e-09,1.324e-05,1.0714e-11,3.2732e-06,6,0.01,0.1,2.9455,0.52403,0.7239,11.3905,6.5916,2.5674,5.9998,0.01286,0.1134,383.4293,23693.6757,153.9275,0.0032,1e-08,0.0001,1.7901e-06,1.2836e-14,1.133e-07,1.1912e-08,2.2866e-17,4.7819e-09,2.9207,0.52403,0.7239,5.8414,2.0961,1.4478,1.1612e-08,8.243e-18,2.8711e-09,50.9075,4.3884,2.0948
1.7144,1.6247,1.2746,-1.4927e-07,1.9608e-06,0.0014003,5.9422,3.2884,1.8134,4.2277,3.4213,1.8497,155.3769,5112.1897,71.4996,34.0008,0.01,0.1,71.2054,1043.3966,32.3017,228.9259,20305.5719,142.4976,42.3045,110.1695,10.4962,1.1596e-08,8.2674e-18,2.8753e-09,1.322e-05,1.0759e-11,3.2801e-06,6,0.01,0.1,2.942,0.52615,0.72536,11.3779,6.6181,2.5726,5.9998,0.01287,0.11345,382.6719,23789.1827,154.2374,0.0032,1e-08,0.0001,1.7901e-06,1.2846e-14,1.1334e-07,1.1888e-08,2.2958e-17,4.7914e-09,2.946,0.52615,0.72536,5.8919,2.1046,1.4507,1.1597e-08,8.2717e-18,2.8761e-09,50.7744,4.4067,2.0992
1.7063,1.6253,1.2749,-1.4602e-07,1.9608e-06,0.0014003,5.9337,3.3017,1.8171,4.2274,3.4307,1.8522,160.0738,5119.1741,71.5484,34.0089,0.01,0.1,70.9093,1043.9173,32.3097,228.199,20317.8432,142.5407,42.3061,110.9013,10.531,1.1593e-08,8.3293e-18,2.8861e-09,1.3221e-05,1.083e-11,3.2909e-06,6,0.01,0.1,2.9385,0.52828,0.72683,11.3654,6.6447,2.5777,5.9998,0.01288,0.11349,381.9237,23884.8808,154.5473,0.0032,1e-08,0.0001,1.7901e-06,1.2856e-14,1.1339e-07,1.1865e-08,2.3051e-17,4.8011e-09,2.973,0.52822,0.72679,5.9459,2.1129,1.4536,1.1595e-08,8.3299e-18,2.8862e-09,50.6622,4.4361,2.1062
1.6983,1.626,1.2751,-1.4439e-07,1.9608e-06,0.0014003,5.9254,3.315,1.8207,4.2271,3.4401,1.8548,154.3931,5121.4652,71.5644,33.9939,0.01,0.1,70.6168,1044.4363,32.3177,227.3971,20411.6502,142.8693,42.1735,110.9659,10.534,1.1555e-08,8.3279e-18,2.8858e-09,1.3179e-05,1.0837e-11,3.2919e-06,6,0.01,0.1,2.935,0.53041,0.7283,11.353,6.6713,2.5829,5.9998,0.01289,0.11353,381.1799,23980.7084,154.8571,0.0032,1e-08,0.0001,1.7901e-06,1.2866e-14,1.1343e-07,1.1841e-08,2.3143e-17,4.8107e-09,2.911,0.53046,0.72833,5.822,2.1219,1.4567,1.1556e-08,8.3299e-18,2.8862e-09,50.5221,4.4386,2.1068
1.6903,1.6266,1.2754,-1.4409e-07,1.9608e-06,0.0014003,5.9171,3.3284,1.8244,4.2268,3.4495,1.8573,156.2627,5122.9217,71.5746,34.0106,0.01,0.1,70.3267,1044.9548,32.3258,225.1784,20294.3633,142.4583,42.1158,111.4483,10.5569,1.1543e-08,8.3716e-18,2.8934e-09,1.3161e-05,1.0884e-11,3.299e-06,6,0.01,0.1,2.9316,0.53255,0.72976,11.3408,6.698,2.588,5.9998,0.0129,0.11358,380.4467,24076.7139,155.1667,0.0032,1e-08,0.0001,1.7901e-06,1.2876e-14,1.1347e-07,1.1819e-08,2.3235e-17,4.8203e-09,2.8806,0.53259,0.72979,5.7612,2.1304,1.4596,1.1549e-08,8.379e-18,2.8947e-09,50.4019,4.458,2.1114
1.6824,1.6272,1.2756,-1.427e-07,1.9608e-06,0.0014003,5.9089,3.3418,1.828,4.2265,3.4589,1.8598,154.3068,5124.514,71.5857,33.9943,0.01,0.1,70.0397,1045.4715,32.3338,225.0958,20369.8146,142.7229,41.9805,111.4557,10.5573,1.1493e-08,8.3662e-18,2.8924e-09,1.3119e-05,1.0884e-11,3.2991e-06,6,0.01,0.1,2.9282,0.53469,0.73123,11.3287,6.7247,2.5932,5.9998,0.01291,0.11362,379.7194,24172.8273,155.4761,0.0032,1e-08,0.0001,1.7901e-06,1.2886e-14,1.1352e-07,1.1796e-08,2.3329e-17,4.83e-09,2.9128,0.53472,0.73125,5.8256,2.1389,1.4625,1.1501e-08,8.3692e-18,2.893e-09,50.2841,4.4582,2.1115
