Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8546,1.6172,1.2717,-2.6001e-11,1.9608e-06,0.0014003,7.9544,3.1951,1.7875,5.0999,3.4304,1.8521,229.9297,5041.49,71.0035,33.9742,0.01,0.1,104.3312,1028.5594,32.0712,383.5976,20193.7979,142.1049,41.8678,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.14,0.04602,0.21452,12.0975,0.65917,0.81189,6,0.01243,0.11149,425.8501,2337.0241,48.3428,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3229e-08,2.2554e-18,1.5018e-09,3.1397,0.046006,0.21449,7.0717,1.1501,1.0724,1.1477e-08,1e-30,1e-15,46.2721,0.0066452,0.081518
2.8416,1.618,1.272,-2.554e-11,1.9608e-06,0.0014003,7.9414,3.211,1.7919,5.0999,3.4405,1.8548,228.9509,5044.1702,71.0223,34.0355,0.01,0.1,103.8824,1029.0871,32.0794,370.2403,20173.0499,142.0319,41.8137,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3067e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1371,0.046248,0.21505,12.0869,0.66207,0.81368,6,0.01244,0.11153,425.213,2347.4634,48.4506,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3209e-08,2.2655e-18,1.5051e-09,3.1371,0.046238,0.21503,7.0639,1.156,1.0752,1.1465e-08,1e-30,1e-15,46.151,0.0066452,0.081518
2.8286,1.6187,1.2723,-2.598e-11,1.9608e-06,0.0014003,7.9285,3.2269,1.7964,5.0999,3.4505,1.8575,227.9839,5046.9218,71.0417,33.9453,0.01,0.1,103.4384,1029.6159,32.0876,372.548,20173.0499,142.0319,41.7944,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1342,0.046477,0.21559,12.0764,0.66497,0.81546,6,0.01245,0.11158,424.5842,2357.9052,48.5583,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.319e-08,2.2755e-18,1.5085e-09,3.1344,0.04647,0.21557,7.0557,1.1617,1.0778,1.1453e-08,1e-30,1e-15,46.0602,0.0066452,0.081518
2.8158,1.6195,1.2726,-2.5225e-11,1.9608e-06,0.0014003,7.9157,3.2428,1.8008,5.0999,3.4605,1.8602,227.0062,5049.289,71.0583,34.0048,0.01,0.1,102.9983,1030.1459,32.0959,376.3033,20170.0886,142.0214,41.7542,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1313,0.046706,0.21612,12.0661,0.66788,0.81724,6,0.01246,0.11162,423.9656,2368.3601,48.6658,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.3171e-08,2.2856e-18,1.5118e-09,3.1312,0.046695,0.21609,7.0453,1.1674,1.0805,1.1441e-08,1e-30,1e-15,45.9516,0.0066452,0.081518
2.8031,1.6203,1.2729,-2.5619e-11,1.9608e-06,0.0014003,7.903,3.2587,1.8052,5.0999,3.4705,1.8629,226.035,5051.5799,71.0745,34.0286,0.01,0.1,102.5614,1030.6771,32.1042,373.8445,20241.3813,142.2722,41.7073,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1285,0.046935,0.21664,12.056,0.67079,0.81902,6,0.01247,0.11167,423.358,2378.8335,48.7733,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3152e-08,2.2957e-18,1.5152e-09,3.1283,0.046923,0.21662,7.0358,1.1731,1.0831,1.143e-08,1e-30,1e-15,45.8426,0.0066452,0.081518
2.7904,1.621,1.2732,-2.6807e-11,1.9608e-06,0.0014003,7.8903,3.2746,1.8096,5.0999,3.4805,1.8656,225.1052,5054.6219,71.0959,34.021,0.01,0.1,102.129,1031.2095,32.1125,366.8163,20220.5353,142.1989,41.6463,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1257,0.047164,0.21717,12.046,0.6737,0.82079,6,0.01248,0.11171,422.7575,2389.3046,48.8805,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3133e-08,2.3058e-18,1.5185e-09,3.1257,0.047154,0.21715,7.0276,1.1788,1.0857,1.1418e-08,1e-30,1e-15,45.7238,0.0066452,0.081518
2.7779,1.6218,1.2735,-2.952e-11,1.9608e-06,0.0014003,7.8777,3.2905,1.814,5.0999,3.4905,1.8683,224.1683,5057.343,71.115,33.9843,0.01,0.1,101.7003,1031.7431,32.1208,371.6804,20241.3805,142.2722,41.6082,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1229,0.047394,0.2177,12.0361,0.67661,0.82256,6,0.01249,0.11176,422.166,2399.7848,48.9876,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3115e-08,2.316e-18,1.5218e-09,3.1228,0.047382,0.21767,7.018,1.1845,1.0884,1.1407e-08,1e-30,1e-15,45.6237,0.0066452,0.081518
2.7655,1.6226,1.2738,-3.2508e-11,1.9608e-06,0.0014003,7.8653,3.3065,1.8184,5.0999,3.5005,1.871,223.2254,5059.7826,71.1321,34.0187,0.01,0.1,101.275,1032.2778,32.1291,365.6646,20181.9345,142.0631,41.6274,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.3009e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1202,0.047623,0.21823,12.0264,0.67952,0.82433,6,0.0125,0.1118,421.5847,2410.2822,49.0946,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3097e-08,2.3261e-18,1.5252e-09,3.1203,0.047615,0.21821,7.0107,1.1904,1.091,1.1397e-08,1e-30,1e-15,45.5682,0.0066452,0.081518
2.7531,1.6233,1.2741,-3.2018e-11,1.9608e-06,0.0014003,7.853,3.3225,1.8228,5.0999,3.5105,1.8736,222.2918,5062.2513,71.1495,34.0561,0.01,0.1,100.8527,1032.8138,32.1374,368.6849,20286.1946,142.4296,41.527,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2977e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1176,0.047853,0.21875,12.0169,0.68244,0.8261,6,0.01251,0.11185,421.0114,2420.7842,49.2015,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3079e-08,2.3362e-18,1.5285e-09,3.1173,0.04784,0.21872,7.0001,1.196,1.0936,1.1386e-08,1e-30,1e-15,45.4191,0.0066452,0.081518
2.7408,1.6241,1.2744,-3.2444e-11,1.9608e-06,0.0014003,7.8407,3.3384,1.8271,5.0999,3.5205,1.8763,221.3748,5064.8691,71.1679,33.9718,0.01,0.1,100.4341,1033.351,32.1458,360.0438,20265.2564,142.3561,41.5193,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2975e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1149,0.048083,0.21928,12.0074,0.68536,0.82786,6,0.01252,0.11189,420.4469,2431.2972,49.3082,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3061e-08,2.3464e-18,1.5318e-09,3.1149,0.048073,0.21926,6.9927,1.2018,1.0963,1.1376e-08,1e-30,1e-15,45.3504,0.0066452,0.081518
2.7287,1.6249,1.2747,-3.1622e-11,1.9608e-06,0.0014003,7.8285,3.3544,1.8315,5.0999,3.5305,1.879,220.4746,5067.7359,71.188,34.0413,0.01,0.1,100.0202,1033.8894,32.1542,365.343,20283.1993,142.4191,41.4987,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1124,0.048314,0.2198,11.9982,0.68828,0.82963,6,0.01253,0.11194,419.8893,2441.8107,49.4147,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3044e-08,2.3565e-18,1.5351e-09,3.1123,0.048303,0.21978,6.9842,1.2076,1.0989,1.1366e-08,1e-30,1e-15,45.2697,0.0066452,0.081518
2.7166,1.6256,1.275,-3.0158e-11,1.9608e-06,0.0014003,7.8164,3.3704,1.8359,5.0999,3.5405,1.8816,219.5762,5070.4653,71.2072,33.9545,0.01,0.1,99.6091,1034.429,32.1625,360.9664,20301.1763,142.4822,41.4493,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1098,0.048544,0.22033,11.989,0.69121,0.83139,6,0.01254,0.11198,419.3417,2452.3434,49.5211,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3027e-08,2.3667e-18,1.5384e-09,3.1096,0.048532,0.2203,6.9752,1.2133,1.1015,1.1356e-08,1e-30,1e-15,45.1681,0.0066452,0.081518
2.7046,1.6264,1.2753,-2.4671e-11,1.9608e-06,0.0014003,7.8045,3.3864,1.8402,5.0999,3.5505,1.8843,218.6523,5072.4481,71.2211,33.9903,0.01,0.1,99.2017,1034.9699,32.1709,358.8016,20277.2151,142.3981,41.3869,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2933e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1073,0.048775,0.22085,11.98,0.69413,0.83315,6,0.01255,0.11203,418.8016,2462.8819,49.6274,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.301e-08,2.3768e-18,1.5417e-09,3.1075,0.048768,0.22084,6.9688,1.2192,1.1042,1.1347e-08,1e-30,1e-15,45.0562,0.0066452,0.081518
2.6927,1.6272,1.2756,-2.8162e-11,1.9608e-06,0.0014003,7.7926,3.4025,1.8446,5.0999,3.5605,1.8869,217.7759,5075.3291,71.2413,34.0049,0.01,0.1,98.7973,1035.5121,32.1794,351.861,20280.2079,142.4086,41.367,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2927e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1048,0.049006,0.22137,11.9711,0.69706,0.8349,6,0.01256,0.11207,418.2688,2473.4262,49.7336,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2994e-08,2.387e-18,1.545e-09,3.1049,0.048996,0.22135,6.9596,1.2249,1.1068,1.1337e-08,1e-30,1e-15,44.9824,0.0066452,0.081518
2.6809,1.628,1.2759,-2.5731e-11,1.9608e-06,0.0014003,7.7807,3.4185,1.8489,5.0999,3.5705,1.8896,216.9015,5078.1345,71.261,34.056,0.01,0.1,98.3971,1036.0555,32.1878,352.5995,20346.2551,142.6403,41.2866,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2902e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1024,0.049237,0.22189,11.9624,0.7,0.83666,6,0.01257,0.11212,417.7443,2483.9817,49.8396,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2977e-08,2.3972e-18,1.5483e-09,3.1023,0.049226,0.22187,6.951,1.2307,1.1093,1.1328e-08,1e-30,1e-15,44.858,0.0066452,0.081518
2.6692,1.6288,1.2762,-2.6236e-11,1.9608e-06,0.0014003,7.769,3.4346,1.8533,5.0999,3.5805,1.8922,216.0483,5081.2698,71.283,34.0094,0.01,0.1,97.9994,1036.6001,32.1963,358.3031,20373.3988,142.7354,41.2958,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2905e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1,0.049468,0.22241,11.9538,0.70293,0.83841,6,0.01258,0.11216,417.2289,2494.5546,49.9455,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2961e-08,2.4074e-18,1.5516e-09,3.1,0.049458,0.22239,6.9433,1.2365,1.112,1.132e-08,1e-30,1e-15,44.8067,0.0066452,0.081518
2.6575,1.6295,1.2765,-2.8431e-11,1.9608e-06,0.0014003,7.7574,3.4507,1.8576,5.0999,3.5905,1.8949,215.167,5083.5122,71.2988,34.0769,0.01,0.1,97.6051,1037.146,32.2048,359.743,20310.1741,142.5138,41.2919,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0976,0.0497,0.22293,11.9453,0.70587,0.84016,6,0.01259,0.11221,416.7179,2505.1181,50.0512,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2946e-08,2.4176e-18,1.5549e-09,3.0976,0.049689,0.22291,6.9349,1.2422,1.1145,1.1311e-08,1e-30,1e-15,44.7515,0.0066452,0.081518
2.646,1.6303,1.2768,-3.1192e-11,1.9608e-06,0.0014003,7.7458,3.4667,1.8619,5.0999,3.6005,1.8975,214.2979,5085.9405,71.3158,34.007,0.01,0.1,97.2153,1037.6932,32.2132,341.6972,20298.1751,142.4717,41.2404,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0953,0.049931,0.22345,11.9369,0.70881,0.84191,6,0.0126,0.11225,416.2157,2515.6994,50.1567,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.293e-08,2.4278e-18,1.5581e-09,3.0952,0.049919,0.22343,6.9266,1.248,1.1171,1.1303e-08,1e-30,1e-15,44.6542,0.0066452,0.081518
2.6345,1.6311,1.2771,-2.7194e-11,1.9608e-06,0.0014003,7.7344,3.4829,1.8662,5.0999,3.6105,1.9001,213.4702,5089.1702,71.3384,33.9661,0.01,0.1,96.8275,1038.2417,32.2218,348.2131,20388.5111,142.7883,41.1633,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.093,0.050163,0.22397,11.9287,0.71175,0.84365,6,0.01261,0.11229,415.7209,2526.2899,50.2622,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2915e-08,2.438e-18,1.5614e-09,3.0927,0.050149,0.22394,6.9181,1.2537,1.1197,1.1294e-08,1e-30,1e-15,44.5392,0.0066452,0.081518
2.6232,1.6319,1.2775,-2.9934e-11,1.9608e-06,0.0014003,7.723,3.499,1.8706,5.0999,3.6205,1.9028,212.6204,5091.7219,71.3563,33.9967,0.01,0.1,96.4434,1038.7914,32.2303,348.0472,20412.7348,142.8731,41.2452,0.010383,0.1019,1.1287e-08,1e-23,3.1623e-12,1.2889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0907,0.050395,0.22449,11.9206,0.71469,0.84539,6,0.01262,0.11234,415.2326,2536.8857,50.3675,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2899e-08,2.4483e-18,1.5647e-09,3.0908,0.050387,0.22447,6.9123,1.2597,1.1223,1.1286e-08,1e-30,1e-15,44.5516,0.0066452,0.081518
2.6119,1.6327,1.2778,-3.0281e-11,1.9608e-06,0.0014003,7.7118,3.5151,1.8749,5.0999,3.6305,1.9054,211.7764,5094.2367,71.3739,33.9938,0.01,0.1,96.0622,1039.3424,32.2388,339.0982,20379.4392,142.7566,41.1273,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2852e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0885,0.050627,0.22501,11.9125,0.71764,0.84713,6,0.01263,0.11238,414.7522,2547.4953,50.4727,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2884e-08,2.4585e-18,1.568e-09,3.0884,0.050615,0.22498,6.9033,1.2654,1.1249,1.1278e-08,1e-30,1e-15,44.4065,0.0066452,0.081518
2.6007,1.6335,1.2781,-2.6068e-11,1.9608e-06,0.0014003,7.7006,3.5312,1.8792,5.0999,3.6405,1.908,210.9486,5096.999,71.3933,33.9523,0.01,0.1,95.6845,1039.8948,32.2474,343.4278,20409.7027,142.8625,41.0759,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0863,0.05086,0.22552,11.9046,0.72059,0.84887,6,0.01264,0.11243,414.2783,2558.111,50.5778,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.287e-08,2.4687e-18,1.5712e-09,3.0861,0.050847,0.22549,6.8954,1.2712,1.1275,1.1271e-08,1e-30,1e-15,44.3141,0.0066452,0.081518
2.5895,1.6343,1.2784,-2.7318e-11,1.9608e-06,0.0014003,7.6895,3.5474,1.8835,5.0999,3.6505,1.9106,210.1479,5100.2056,71.4157,33.9326,0.01,0.1,95.3095,1040.4484,32.256,338.9445,20355.2922,142.672,41.1449,0.010383,0.1019,1.1264e-08,1e-23,3.1623e-12,1.2858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0841,0.051092,0.22604,11.8968,0.72354,0.85061,6,0.01265,0.11247,413.8109,2568.7346,50.6827,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2855e-08,2.479e-18,1.5745e-09,3.0841,0.051082,0.22601,6.8887,1.277,1.1301,1.1263e-08,1e-30,1e-15,44.3236,0.0066452,0.081518
2.5785,1.6351,1.2787,-3.187e-11,1.9608e-06,0.0014003,7.6784,3.5635,1.8877,5.0999,3.6605,1.9132,209.3269,5102.8374,71.4341,33.977,0.01,0.1,94.9387,1041.0034,32.2646,334.6604,20400.6135,142.8307,41.0341,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2823e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.082,0.051325,0.22655,11.8892,0.72649,0.85234,6,0.01266,0.11252,413.3497,2579.3633,50.7874,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2841e-08,2.4893e-18,1.5777e-09,3.0819,0.051313,0.22652,6.8808,1.2828,1.1326,1.1256e-08,1e-30,1e-15,44.1839,0.0066452,0.081518
2.5675,1.6359,1.279,-2.8065e-11,1.9608e-06,0.0014003,7.6674,3.5797,1.892,5.0999,3.6705,1.9158,208.511,5105.3888,71.452,33.9655,0.01,0.1,94.5695,1041.5596,32.2732,346.4895,20464.4026,143.0538,41.0906,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0799,0.051558,0.22706,11.8816,0.72945,0.85408,6,0.01267,0.11256,412.8958,2590.0064,50.8921,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2827e-08,2.4995e-18,1.581e-09,3.0796,0.051544,0.22703,6.8726,1.2886,1.1352,1.1249e-08,1e-30,1e-15,44.1832,0.0066452,0.081518
2.5567,1.6367,1.2793,-2.6653e-11,1.9608e-06,0.0014003,7.6566,3.5959,1.8963,5.0999,3.6805,1.9185,207.6941,5107.7521,71.4685,33.9826,0.01,0.1,94.2042,1042.1172,32.2818,339.9598,20418.7978,142.8944,41.0409,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2825e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0778,0.051791,0.22758,11.8741,0.7324,0.85581,6,0.01268,0.11261,412.4476,2600.6537,50.9966,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2813e-08,2.5098e-18,1.5842e-09,3.0776,0.051778,0.22755,6.8655,1.2944,1.1377,1.1242e-08,1e-30,1e-15,44.0988,0.0066452,0.081518
2.5459,1.6375,1.2796,-2.6829e-11,1.9608e-06,0.0014003,7.6457,3.6121,1.9006,5.0999,3.6905,1.9211,206.9186,5110.9839,71.4911,33.9764,0.01,0.1,93.842,1042.676,32.2905,338.1216,20424.8667,142.9156,40.9801,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0757,0.052024,0.22809,11.8668,0.73536,0.85753,6,0.01269,0.11265,412.0064,2611.3132,51.101,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2799e-08,2.5201e-18,1.5875e-09,3.0754,0.052009,0.22806,6.8577,1.3002,1.1403,1.1235e-08,1e-30,1e-15,44.006,0.0066452,0.081518
2.5352,1.6383,1.28,-2.7088e-11,1.9608e-06,0.0014003,7.6351,3.6283,1.9048,5.0999,3.7005,1.9237,206.1285,5113.7054,71.5102,33.9733,0.01,0.1,93.4827,1043.2363,32.2992,331.1678,20455.2654,143.0219,40.9551,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0737,0.052258,0.2286,11.8595,0.73833,0.85926,6,0.0127,0.11269,411.5701,2621.9726,51.2052,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2786e-08,2.5304e-18,1.5907e-09,3.0738,0.052249,0.22858,6.8526,1.3062,1.1429,1.1229e-08,1e-30,1e-15,43.9429,0.0066452,0.081518
2.5245,1.6391,1.2803,-2.3868e-11,1.9608e-06,0.0014003,7.6244,3.6446,1.9091,5.0999,3.7105,1.9263,205.3381,5116.2486,71.528,33.9638,0.01,0.1,93.1263,1043.7978,32.3079,329.6773,20497.9751,143.1711,40.8984,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2781e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0717,0.052491,0.22911,11.8523,0.74129,0.86098,6,0.01271,0.11274,411.1411,2632.6487,51.3093,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2772e-08,2.5407e-18,1.594e-09,3.0717,0.052482,0.22909,6.8452,1.312,1.1454,1.1222e-08,1e-30,1e-15,43.8564,0.0066452,0.081518
2.5139,1.6399,1.2806,-1.939e-11,1.9608e-06,0.0014003,7.6139,3.6608,1.9133,5.0999,3.7205,1.9289,204.5624,5119.0323,71.5474,34.0555,0.01,0.1,92.7731,1044.3607,32.3166,329.4503,20513.272,143.2246,40.9481,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0697,0.052725,0.22962,11.8453,0.74426,0.8627,6,0.01272,0.11278,410.7171,2643.3272,51.4133,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2759e-08,2.551e-18,1.5972e-09,3.0695,0.052713,0.22959,6.8369,1.3178,1.148,1.1216e-08,1e-30,1e-15,43.8539,0.0066452,0.081518
2.5035,1.6407,1.2809,-1.7482e-11,1.9608e-06,0.0014003,7.6033,3.677,1.9176,5.0999,3.7305,1.9314,203.8007,5122.035,71.5684,33.9972,0.01,0.1,92.4223,1044.9249,32.3253,330.3498,20504.0903,143.1925,40.8927,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0678,0.052959,0.23013,11.8383,0.74723,0.86442,6,0.01273,0.11283,410.3002,2654.0223,51.5172,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2746e-08,2.5613e-18,1.6004e-09,3.0678,0.05295,0.23011,6.8311,1.3238,1.1505,1.121e-08,1e-30,1e-15,43.7665,0.0066452,0.081518
2.4931,1.6415,1.2812,-2.1146e-11,1.9608e-06,0.0014003,7.593,3.6933,1.9218,5.0999,3.7405,1.934,203.0408,5124.8881,71.5883,33.9937,0.01,0.1,92.074,1045.4904,32.334,322.9439,20479.6472,143.1071,40.8592,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0659,0.053194,0.23064,11.8315,0.7502,0.86614,6,0.01274,0.11287,409.8869,2664.7117,51.6208,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2733e-08,2.5716e-18,1.6036e-09,3.0661,0.053187,0.23062,6.825,1.3297,1.1531,1.1204e-08,1e-30,1e-15,43.7013,0.0066452,0.081518
2.4827,1.6423,1.2815,-2.1623e-11,1.9608e-06,0.0014003,7.5826,3.7096,1.926,5.0999,3.7505,1.9366,202.2629,5127.1395,71.604,34.0146,0.01,0.1,91.7293,1046.0572,32.3428,326.1379,20528.5911,143.278,40.845,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.064,0.053428,0.23114,11.8247,0.75317,0.86785,6,0.01275,0.11292,409.4803,2675.4161,51.7244,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2721e-08,2.582e-18,1.6068e-09,3.0641,0.05342,0.23113,6.8176,1.3355,1.1556,1.1198e-08,1e-30,1e-15,43.6519,0.0066452,0.081518
2.4725,1.6431,1.2818,-2.3287e-11,1.9608e-06,0.0014003,7.5724,3.7259,1.9302,5.0999,3.7605,1.9392,201.5262,5130.2991,71.6261,33.977,0.01,0.1,91.3873,1046.6255,32.3516,325.3634,20550.0774,143.353,40.8468,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0621,0.053662,0.23165,11.818,0.75615,0.86957,6,0.01276,0.11296,409.0786,2686.1247,51.8278,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2708e-08,2.5923e-18,1.6101e-09,3.0623,0.053655,0.23164,6.8111,1.3414,1.1582,1.1193e-08,1e-30,1e-15,43.6154,0.0066452,0.081518
2.4623,1.644,1.2822,-2.3073e-11,1.9608e-06,0.0014003,7.5623,3.7422,1.9345,5.0999,3.7705,1.9418,200.7802,5133.0735,71.6455,34.0584,0.01,0.1,91.0479,1047.195,32.3604,324.641,20565.4515,143.4066,40.8414,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0603,0.053897,0.23216,11.8114,0.75912,0.87128,6,0.01277,0.113,408.6831,2696.8464,51.9312,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2696e-08,2.6026e-18,1.6133e-09,3.0599,0.053882,0.23212,6.8016,1.347,1.1606,1.1187e-08,1e-30,1e-15,43.5739,0.0066452,0.081518
2.4522,1.6448,1.2825,-2.328e-11,1.9608e-06,0.0014003,7.5521,3.7585,1.9387,5.0999,3.7805,1.9443,200.0466,5136.0141,71.666,33.9431,0.01,0.1,90.7113,1047.766,32.3692,326.0352,20574.6867,143.4388,40.7544,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0585,0.054132,0.23266,11.8049,0.7621,0.87299,6,0.01278,0.11305,408.2934,2707.5785,52.0344,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2684e-08,2.613e-18,1.6165e-09,3.0584,0.054121,0.23264,6.7966,1.353,1.1632,1.1182e-08,1e-30,1e-15,43.4683,0.0066452,0.081518
