Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5714,1.6233,1.2741,2.4286e-10,1.9608e-06,0.0014003,7.6728,3.323,1.8229,5.1013,3.5109,1.8737,212.1985,5062.2266,71.1493,34.0064,0.01,0.1,96.2812,1032.8162,32.1375,345.4117,20256.2759,142.3245,41.5366,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.979,0.011973,0.10942,11.5249,0.23608,0.48589,6,0.01251,0.11185,391.4933,813.9066,28.529,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2162e-08,7.8547e-19,8.8627e-10,2.9789,0.011962,0.10937,6.8916,1.1962,1.0937,1.1386e-08,1e-30,1e-15,49.3169,0.0037379,0.061138
2.5601,1.6241,1.2744,2.4157e-10,1.9608e-06,0.0014003,7.6614,3.3389,1.8273,5.1013,3.5209,1.8764,211.3244,5065.1669,71.17,33.9961,0.01,0.1,95.8745,1033.3533,32.1458,331.1472,20268.2225,142.3665,41.505,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.977,0.01203,0.10968,11.5176,0.23685,0.48667,6,0.01252,0.11189,391.0585,816.6592,28.5773,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2148e-08,7.8813e-19,8.8777e-10,2.9769,0.01202,0.10964,6.8845,1.202,1.0964,1.1376e-08,1e-30,1e-15,49.1729,0.0037379,0.061138
2.5489,1.6249,1.2747,2.4373e-10,1.9608e-06,0.0014003,7.6502,3.3549,1.8316,5.1013,3.5309,1.8791,210.4396,5067.7314,71.188,34.0177,0.01,0.1,95.4739,1033.8917,32.1542,332.7827,20253.2886,142.314,41.4981,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.975,0.012088,0.10994,11.5105,0.23761,0.48746,6,0.01253,0.11194,390.6318,819.4142,28.6254,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2135e-08,7.9079e-19,8.8926e-10,2.9749,0.012077,0.1099,6.8757,1.2077,1.099,1.1366e-08,1e-30,1e-15,49.0404,0.0037379,0.061138
2.5378,1.6256,1.275,2.4382e-10,1.9608e-06,0.0014003,7.6392,3.3709,1.836,5.1013,3.5409,1.8817,209.5713,5070.4797,71.2073,33.9888,0.01,0.1,95.0756,1034.4313,32.1626,327.2018,20238.3753,142.2616,41.4467,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9731,0.012145,0.11021,11.5035,0.23838,0.48824,6,0.01254,0.11198,390.2129,822.1713,28.6735,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2122e-08,7.9345e-19,8.9076e-10,2.9732,0.012136,0.11016,6.8706,1.2136,1.1016,1.1356e-08,1e-30,1e-15,48.8854,0.0037379,0.061138
2.5268,1.6264,1.2753,2.4425e-10,1.9608e-06,0.0014003,7.6282,3.387,1.8404,5.1013,3.5509,1.8844,208.703,5073.0656,71.2255,34.0082,0.01,0.1,94.6815,1034.9721,32.171,331.1367,20271.2097,142.377,41.4,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2938e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9712,0.012203,0.11047,11.4967,0.23915,0.48903,6,0.01255,0.11203,389.8018,824.9306,28.7216,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2109e-08,7.9611e-19,8.9225e-10,2.9713,0.012193,0.11042,6.8625,1.2193,1.1042,1.1347e-08,1e-30,1e-15,48.7334,0.0037379,0.061138
2.5158,1.6272,1.2756,2.4326e-10,1.9608e-06,0.0014003,7.6171,3.403,1.8447,5.1013,3.5609,1.887,207.8493,5075.7466,71.2443,34.0065,0.01,0.1,94.2905,1035.5143,32.1794,325.5809,20331.1828,142.5875,41.3674,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2927e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9693,0.012261,0.11073,11.49,0.23991,0.48981,6,0.01256,0.11207,389.3984,827.6923,28.7696,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2097e-08,7.9878e-19,8.9374e-10,2.9693,0.01225,0.11068,6.8534,1.225,1.1068,1.1337e-08,1e-30,1e-15,48.5982,0.0037379,0.061138
2.505,1.628,1.2759,2.4232e-10,1.9608e-06,0.0014003,7.6062,3.419,1.8491,5.1013,3.5709,1.8897,206.996,5078.3341,71.2624,34.0118,0.01,0.1,93.9044,1036.0576,32.1878,326.9903,20340.2088,142.6191,41.3137,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2911e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9675,0.012319,0.11099,11.4834,0.24068,0.49059,6,0.01257,0.11212,389.0024,830.4559,28.8176,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2085e-08,8.0145e-19,8.9524e-10,2.9676,0.012309,0.11094,6.847,1.2309,1.1094,1.1328e-08,1e-30,1e-15,48.4457,0.0037379,0.061138
2.4942,1.6288,1.2762,2.4315e-10,1.9608e-06,0.0014003,7.5955,3.4351,1.8534,5.1013,3.5809,1.8923,206.1497,5080.9002,71.2804,33.9845,0.01,0.1,93.5205,1036.6022,32.1963,325.5013,20334.1886,142.598,41.2995,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2906e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9657,0.012376,0.11125,11.4769,0.24145,0.49138,6,0.01258,0.11216,388.6137,833.2219,28.8656,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2072e-08,8.0412e-19,8.9672e-10,2.9656,0.012366,0.1112,6.838,1.2366,1.112,1.132e-08,1e-30,1e-15,48.3197,0.0037379,0.061138
2.4835,1.6295,1.2765,2.4184e-10,1.9608e-06,0.0014003,7.5848,3.4512,1.8577,5.1013,3.5909,1.895,205.3276,5083.7387,71.3003,33.9771,0.01,0.1,93.1401,1037.1481,32.2048,326.3705,20298.1511,142.4716,41.2518,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9639,0.012434,0.11151,11.4705,0.24222,0.49216,6,0.01259,0.11221,388.2321,835.9899,28.9135,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2061e-08,8.0679e-19,8.9821e-10,2.964,0.012424,0.11146,6.8323,1.2424,1.1146,1.1311e-08,1e-30,1e-15,48.1872,0.0037379,0.061138
2.4729,1.6303,1.2768,2.3732e-10,1.9608e-06,0.0014003,7.5743,3.4673,1.8621,5.1013,3.6009,1.8976,204.4886,5086.1081,71.317,33.9838,0.01,0.1,92.7657,1037.6952,32.2133,324.3641,20379.4151,142.7565,41.2466,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.289e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9622,0.012492,0.11177,11.4643,0.24299,0.49294,6,0.0126,0.11225,387.8576,838.7602,28.9614,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2049e-08,8.0946e-19,8.997e-10,2.9621,0.012482,0.11172,6.8227,1.2482,1.1172,1.1303e-08,1e-30,1e-15,48.0717,0.0037379,0.061138
2.4624,1.6311,1.2772,2.3588e-10,1.9608e-06,0.0014003,7.5637,3.4834,1.8664,5.1013,3.6109,1.9002,203.6821,5089.0598,71.3376,33.9556,0.01,0.1,92.3925,1038.2437,32.2218,329.521,20271.2044,142.377,41.1938,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9605,0.01255,0.11203,11.4582,0.24376,0.49372,6,0.01261,0.11229,387.4899,841.5325,29.0092,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2038e-08,8.1214e-19,9.0119e-10,2.9604,0.01254,0.11198,6.8162,1.254,1.1198,1.1294e-08,1e-30,1e-15,47.9333,0.0037379,0.061138
2.4519,1.6319,1.2775,2.3279e-10,1.9608e-06,0.0014003,7.5534,3.4995,1.8707,5.1013,3.6209,1.9029,202.8774,5091.8992,71.3575,33.9735,0.01,0.1,92.0234,1038.7934,32.2303,317.6591,20358.2802,142.6824,41.1931,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9588,0.012608,0.11229,11.4521,0.24453,0.4945,6,0.01262,0.11234,387.1289,844.3069,29.057,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2026e-08,8.1481e-19,9.0267e-10,2.9586,0.012597,0.11224,6.8073,1.2597,1.1224,1.1286e-08,1e-30,1e-15,47.8267,0.0037379,0.061138
2.4416,1.6327,1.2778,2.3057e-10,1.9608e-06,0.0014003,7.5429,3.5156,1.875,5.1013,3.6309,1.9055,202.0733,5094.5418,71.3761,33.9757,0.01,0.1,91.6573,1039.3444,32.2389,313.3525,20346.225,142.6402,41.1628,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9572,0.012666,0.11254,11.4462,0.2453,0.49528,6,0.01263,0.11238,386.7745,847.0835,29.1047,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2015e-08,8.1749e-19,9.0415e-10,2.9569,0.012655,0.1125,6.8,1.2655,1.125,1.1278e-08,1e-30,1e-15,47.707,0.0037379,0.061138
2.4314,1.6335,1.2781,2.2979e-10,1.9608e-06,0.0014003,7.5327,3.5318,1.8793,5.1013,3.6409,1.9081,201.2836,5097.4121,71.3962,34.0169,0.01,0.1,91.2951,1039.8967,32.2474,322.0294,20364.3117,142.7036,41.1022,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2844e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9556,0.012724,0.1128,11.4404,0.24607,0.49606,6,0.01264,0.11243,386.4266,849.8622,29.1524,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2005e-08,8.2017e-19,9.0563e-10,2.9558,0.012715,0.11276,6.798,1.2715,1.1276,1.1271e-08,1e-30,1e-15,47.568,0.0037379,0.061138
2.4211,1.6343,1.2784,2.2739e-10,1.9608e-06,0.0014003,7.5226,3.5479,1.8836,5.1013,3.6509,1.9107,200.4844,5099.7462,71.4125,33.9945,0.01,0.1,90.9356,1040.4504,32.256,332.339,20421.8022,142.9049,41.108,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.954,0.012782,0.11306,11.4347,0.24684,0.49683,6,0.01265,0.11247,386.085,852.643,29.2001,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1994e-08,8.2286e-19,9.0711e-10,2.9539,0.012772,0.11301,6.7872,1.2772,1.1301,1.1263e-08,1e-30,1e-15,47.48,0.0037379,0.061138
2.411,1.6351,1.2787,2.2652e-10,1.9608e-06,0.0014003,7.5124,3.5641,1.8879,5.1013,3.6609,1.9134,199.7116,5102.7364,71.4334,34.0196,0.01,0.1,90.5813,1041.0052,32.2646,314.8736,20400.5817,142.8306,41.0718,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9525,0.012841,0.11332,11.4292,0.24762,0.49761,6,0.01266,0.11252,385.7495,855.4257,29.2477,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1984e-08,8.2554e-19,9.0859e-10,2.9521,0.012829,0.11327,6.7779,1.2829,1.1327,1.1256e-08,1e-30,1e-15,47.3564,0.0037379,0.061138
2.4011,1.6359,1.279,2.2415e-10,1.9608e-06,0.0014003,7.5024,3.5803,1.8922,5.1013,3.6709,1.916,198.9361,5105.3809,71.4519,33.9969,0.01,0.1,90.2274,1041.5614,32.2732,313.0054,20458.2775,143.0324,41.0248,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9509,0.012899,0.11357,11.4237,0.24839,0.49839,6,0.01267,0.11256,385.4201,858.2105,29.2952,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1973e-08,8.2823e-19,9.1007e-10,2.9508,0.012889,0.11353,6.7738,1.2889,1.1353,1.1249e-08,1e-30,1e-15,47.2363,0.0037379,0.061138
2.3911,1.6367,1.2793,2.2254e-10,1.9608e-06,0.0014003,7.4924,3.5964,1.8964,5.1013,3.6809,1.9186,198.1764,5108.2477,71.472,34.0489,0.01,0.1,89.8786,1042.119,32.2819,311.4674,20430.9065,142.9367,41.0203,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2819e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9494,0.012957,0.11383,11.4183,0.24917,0.49916,6,0.01268,0.11261,385.0967,860.9975,29.3428,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1963e-08,8.3092e-19,9.1155e-10,2.9493,0.012947,0.11378,6.7672,1.2947,1.1378,1.1242e-08,1e-30,1e-15,47.1443,0.0037379,0.061138
2.3812,1.6375,1.2796,2.2429e-10,1.9608e-06,0.0014003,7.4825,3.6126,1.9007,5.1013,3.6909,1.9212,197.4131,5110.8644,71.4903,33.9833,0.01,0.1,89.5331,1042.6779,32.2905,313.9381,20436.9796,142.958,40.991,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.948,0.013016,0.11409,11.413,0.24994,0.49994,6,0.01269,0.11265,384.779,863.7864,29.3902,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1953e-08,8.3361e-19,9.1302e-10,2.9481,0.013006,0.11404,6.7623,1.3006,1.1404,1.1235e-08,1e-30,1e-15,47.0385,0.0037379,0.061138
2.3714,1.6383,1.28,2.2186e-10,1.9608e-06,0.0014003,7.4727,3.6289,1.905,5.1013,3.7009,1.9238,196.6739,5113.9343,71.5118,33.9582,0.01,0.1,89.1906,1043.2381,32.2992,320.0841,20391.4953,142.7988,40.9677,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9465,0.013074,0.11434,11.4078,0.25072,0.50072,6,0.0127,0.11269,384.4671,866.5774,29.4377,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1944e-08,8.3631e-19,9.145e-10,2.9469,0.013065,0.1143,6.758,1.3065,1.143,1.1229e-08,1e-30,1e-15,46.9381,0.0037379,0.061138
2.3617,1.6391,1.2803,2.2484e-10,1.9608e-06,0.0014003,7.463,3.6451,1.9092,5.1013,3.7109,1.9264,195.9178,5116.3635,71.5288,33.982,0.01,0.1,88.851,1043.7996,32.3079,307.1837,20510.1733,143.2137,40.9203,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9451,0.013132,0.1146,11.4027,0.25149,0.50149,6,0.01271,0.11274,384.1607,869.3704,29.4851,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1934e-08,8.39e-19,9.1597e-10,2.9453,0.013123,0.11456,6.7504,1.3123,1.1456,1.1222e-08,1e-30,1e-15,46.8276,0.0037379,0.061138
2.352,1.6399,1.2806,2.2338e-10,1.9608e-06,0.0014003,7.4535,3.6614,1.9135,5.1013,3.7209,1.929,195.1782,5119.1113,71.548,33.9879,0.01,0.1,88.5152,1044.3625,32.3166,314.2305,20452.1818,143.0111,40.9111,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9437,0.013191,0.11485,11.3977,0.25227,0.50226,6,0.01272,0.11278,383.8598,872.1653,29.5324,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1925e-08,8.417e-19,9.1744e-10,2.9436,0.01318,0.11481,6.7403,1.318,1.1481,1.1216e-08,1e-30,1e-15,46.7375,0.0037379,0.061138
2.3425,1.6407,1.2809,2.2083e-10,1.9608e-06,0.0014003,7.4438,3.6776,1.9177,5.1013,3.7309,1.9316,194.4579,5122.2425,71.5698,34.0031,0.01,0.1,88.1813,1044.9268,32.3253,306.3805,20467.4105,143.0644,40.8823,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2776e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9423,0.013249,0.11511,11.3927,0.25304,0.50304,6,0.01273,0.11283,383.5643,874.9623,29.5798,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1916e-08,8.444e-19,9.1891e-10,2.9425,0.01324,0.11506,6.7364,1.324,1.1506,1.121e-08,1e-30,1e-15,46.6341,0.0037379,0.061138
2.333,1.6415,1.2812,2.154e-10,1.9608e-06,0.0014003,7.4342,3.6939,1.9219,5.1013,3.7409,1.9342,193.7227,5124.7178,71.5871,34.0312,0.01,0.1,87.8497,1045.4924,32.3341,307.8274,20507.11,143.203,40.8762,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.941,0.013308,0.11536,11.3879,0.25382,0.50381,6,0.01274,0.11287,383.274,877.7613,29.627,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1907e-08,8.471e-19,9.2038e-10,2.9409,0.013298,0.11532,6.7282,1.3298,1.1532,1.1204e-08,1e-30,1e-15,46.5535,0.0037379,0.061138
2.3235,1.6423,1.2815,2.1443e-10,1.9608e-06,0.0014003,7.4248,3.7101,1.9262,5.1013,3.7509,1.9367,192.9991,5127.3435,71.6055,33.9883,0.01,0.1,87.5227,1046.0593,32.3428,308.2522,20519.3566,143.2458,40.8304,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9397,0.013367,0.11561,11.3831,0.2546,0.50458,6,0.01275,0.11292,382.9888,880.5623,29.6743,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.1898e-08,8.498e-19,9.2185e-10,2.9397,0.013357,0.11557,6.723,1.3357,1.1557,1.1198e-08,1e-30,1e-15,46.4501,0.0037379,0.061138
2.3142,1.6431,1.2819,2.1408e-10,1.9608e-06,0.0014003,7.4156,3.7264,1.9304,5.1013,3.7609,1.9393,192.2913,5130.2476,71.6257,34.0135,0.01,0.1,87.1984,1046.6275,32.3516,313.6897,20476.5556,143.0963,40.8142,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2754e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9384,0.013425,0.11587,11.3785,0.25538,0.50535,6,0.01276,0.11296,382.7086,883.365,29.7215,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1889e-08,8.5251e-19,9.2331e-10,2.9382,0.013414,0.11582,6.7145,1.3414,1.1582,1.1193e-08,1e-30,1e-15,46.3644,0.0037379,0.061138
2.3049,1.644,1.2822,2.1309e-10,1.9608e-06,0.0014003,7.4063,3.7427,1.9346,5.1013,3.7709,1.9419,191.5877,5133.1033,71.6457,34.0092,0.01,0.1,86.8768,1047.1972,32.3604,310.0109,20608.5821,143.5569,40.8043,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2751e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9371,0.013484,0.11612,11.3739,0.25616,0.50612,6,0.01277,0.113,382.4335,886.17,29.7686,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1881e-08,8.5521e-19,9.2478e-10,2.9372,0.013474,0.11608,6.7106,1.3474,1.1608,1.1187e-08,1e-30,1e-15,46.2842,0.0037379,0.061138
2.2957,1.6448,1.2825,2.0897e-10,1.9608e-06,0.0014003,7.3971,3.7591,1.9388,5.1013,3.7809,1.9445,190.8827,5135.7523,71.6642,34.0112,0.01,0.1,86.5579,1047.7681,32.3692,301.817,20497.9315,143.171,40.7832,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9358,0.013543,0.11637,11.3694,0.25694,0.50689,6,0.01278,0.11305,382.163,888.9765,29.8157,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1872e-08,8.5792e-19,9.2624e-10,2.9358,0.013532,0.11633,6.7035,1.3532,1.1633,1.1182e-08,1e-30,1e-15,46.1994,0.0037379,0.061138
2.2865,1.6456,1.2828,2.0628e-10,1.9608e-06,0.0014003,7.3878,3.7754,1.943,5.1013,3.791,1.947,190.2021,5138.8397,71.6857,33.9633,0.01,0.1,86.2419,1048.3404,32.3781,292.3832,20562.3316,143.3957,40.7943,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2748e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9346,0.013601,0.11662,11.365,0.25772,0.50766,6,0.01279,0.11309,381.8974,891.7852,29.8628,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1864e-08,8.6063e-19,9.277e-10,2.9346,0.013591,0.11658,6.6978,1.3591,1.1658,1.1177e-08,1e-30,1e-15,46.14,0.0037379,0.061138
2.2775,1.6464,1.2831,2.035e-10,1.9608e-06,0.0014003,7.3788,3.7917,1.9472,5.1013,3.801,1.9496,189.516,5141.6858,71.7055,33.9692,0.01,0.1,85.9298,1048.914,32.3869,304.2215,20553.1067,143.3635,40.7337,0.010383,0.1019,1.1171e-08,1e-23,3.1623e-12,1.2729e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9334,0.01366,0.11688,11.3606,0.2585,0.50843,6,0.0128,0.11314,381.6364,894.5959,29.9098,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1856e-08,8.6335e-19,9.2916e-10,2.9338,0.013652,0.11684,6.6955,1.3652,1.1684,1.1172e-08,1e-30,1e-15,46.0343,0.0037379,0.061138
2.2685,1.6472,1.2834,2.0287e-10,1.9608e-06,0.0014003,7.3698,3.8081,1.9514,5.1013,3.811,1.9522,188.8383,5144.5984,71.7259,33.9961,0.01,0.1,85.6193,1049.489,32.3958,294.1894,20605.4893,143.5461,40.7481,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9322,0.013719,0.11713,11.3563,0.25928,0.5092,6,0.01281,0.11318,381.3799,897.4083,29.9568,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1848e-08,8.6606e-19,9.3062e-10,2.9318,0.013707,0.11708,6.6813,1.3707,1.1708,1.1167e-08,1e-30,1e-15,45.9755,0.0037379,0.061138
2.2595,1.6481,1.2838,2.0304e-10,1.9608e-06,0.0014003,7.3609,3.8244,1.9556,5.1013,3.821,1.9547,188.1421,5146.8561,71.7416,33.9939,0.01,0.1,85.3117,1050.0654,32.4047,292.9071,20571.5625,143.4279,40.7188,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9311,0.013778,0.11738,11.3521,0.26006,0.50996,6,0.01282,0.11323,381.1278,900.2226,30.0037,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.184e-08,8.6878e-19,9.3208e-10,2.9312,0.013769,0.11734,6.6812,1.3769,1.1734,1.1162e-08,1e-30,1e-15,45.8916,0.0037379,0.061138
2.2507,1.6489,1.2841,2.0269e-10,1.9608e-06,0.0014003,7.3521,3.8408,1.9598,5.1013,3.831,1.9573,187.483,5149.929,71.763,34.0126,0.01,0.1,85.0067,1050.6432,32.4136,302.2391,20636.4268,143.6538,40.7178,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9299,0.013837,0.11763,11.348,0.26084,0.51073,6,0.01283,0.11327,380.8801,903.0388,30.0506,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1832e-08,8.7149e-19,9.3354e-10,2.9298,0.013826,0.11759,6.6723,1.3826,1.1759,1.1157e-08,1e-30,1e-15,45.8291,0.0037379,0.061138
2.2419,1.6497,1.2844,1.9759e-10,1.9608e-06,0.0014003,7.3433,3.8572,1.964,5.1013,3.841,1.9598,186.8099,5152.4691,71.7807,34.0067,0.01,0.1,84.705,1051.2223,32.4226,301.1671,20673.6758,143.7834,40.6806,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2713e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9288,0.013896,0.11788,11.3439,0.26163,0.51149,6,0.01284,0.11331,380.6367,905.8569,30.0975,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1825e-08,8.7421e-19,9.3499e-10,2.9287,0.013885,0.11784,6.6668,1.3885,1.1784,1.1152e-08,1e-30,1e-15,45.7459,0.0037379,0.061138
2.2331,1.6506,1.2847,2.0138e-10,1.9608e-06,0.0014003,7.3345,3.8736,1.9681,5.1013,3.851,1.9624,186.1697,5155.8337,71.8041,33.9832,0.01,0.1,84.4058,1051.8027,32.4315,280.7818,20667.4574,143.7618,40.7076,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9277,0.013955,0.11813,11.34,0.26241,0.51226,6,0.01285,0.11336,380.3974,908.6768,30.1443,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.1817e-08,8.7693e-19,9.3645e-10,2.9274,0.013944,0.11808,6.659,1.3944,1.1808,1.1148e-08,1e-30,1e-15,45.6979,0.0037379,0.061138
2.2245,1.6514,1.2851,2.0214e-10,1.9608e-06,0.0014003,7.3259,3.89,1.9723,5.1014,3.861,1.9649,185.5002,5158.1459,71.8202,33.9903,0.01,0.1,84.1082,1052.3845,32.4405,291.5662,20617.8507,143.5892,40.6663,0.010383,0.1019,1.1144e-08,1e-23,3.1623e-12,1.2708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9266,0.014014,0.11838,11.336,0.26319,0.51302,6,0.01286,0.1134,380.1622,911.4985,30.191,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.181e-08,8.7966e-19,9.379e-10,2.9267,0.014004,0.11834,6.6576,1.4004,1.1834,1.1144e-08,1e-30,1e-15,45.6165,0.0037379,0.061138
