Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2303,1.6154,1.271,-7.4535e-08,1.9608e-06,0.0014003,6.9999,3.172,1.781,4.7696,3.4107,1.8468,195.5455,5039.7891,70.9915,34.002,0.01,0.1,89.1625,1028.6517,32.0726,299.3327,20143.5663,141.928,43.2608,4.3502,2.0857,1.1859e-08,3.2612e-19,5.7107e-10,1.3519e-05,4.2482e-13,6.5178e-07,6,0.01,0.1,3.1744,0.18272,0.42745,12.2076,2.358,1.5356,5.9999,0.01244,0.11153,432.4574,8452.8265,91.9393,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.3435e-08,8.1575e-18,2.8561e-09,3.1722,0.18271,0.42745,6.4936,1.142,1.0686,1.1859e-08,3.2613e-19,5.7108e-10,59.4525,0.17401,0.41714
2.2196,1.6162,1.2713,-7.4495e-08,1.9608e-06,0.0014003,6.9889,3.1876,1.7854,4.7693,3.4207,1.8495,196.0473,5043.7894,71.0196,33.9977,0.01,0.1,88.7283,1029.1849,32.0809,296.3257,20040.7903,141.5655,43.2094,4.3747,2.0916,1.1845e-08,3.2797e-19,5.7269e-10,1.3503e-05,4.2722e-13,6.5362e-07,6,0.01,0.1,3.1708,0.18362,0.4285,12.1949,2.3693,1.5392,5.9999,0.01245,0.11158,431.6935,8493.4033,92.1597,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3411e-08,8.1967e-18,2.863e-09,3.1719,0.1836,0.42849,6.4937,1.1475,1.0712,1.1845e-08,3.2797e-19,5.7268e-10,59.1409,0.17499,0.41832
2.209,1.6169,1.2716,-7.392e-08,1.9608e-06,0.0014003,6.9781,3.2032,1.7898,4.7691,3.4306,1.8522,195.2045,5049.0681,71.0568,34.0005,0.01,0.1,88.3,1029.7193,32.0892,295.0507,20087.6831,141.731,43.1552,4.392,2.0957,1.183e-08,3.2927e-19,5.7382e-10,1.3486e-05,4.289e-13,6.5491e-07,6,0.01,0.1,3.1673,0.18452,0.42955,12.1823,2.3806,1.5429,5.9999,0.01246,0.11162,430.9394,8533.9997,92.3797,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3387e-08,8.2359e-18,2.8698e-09,3.1757,0.18448,0.42951,6.5041,1.153,1.0738,1.183e-08,3.2928e-19,5.7382e-10,58.824,0.17568,0.41914
2.1986,1.6177,1.2719,-7.3453e-08,1.9608e-06,0.0014003,6.9674,3.2189,1.7941,4.7688,3.4405,1.8549,191.1218,5047.6615,71.0469,33.999,0.01,0.1,87.8741,1030.2547,32.0976,295.0505,20202.8708,142.1368,43.1061,4.4142,2.101,1.1817e-08,3.3093e-19,5.7527e-10,1.3471e-05,4.3108e-13,6.5656e-07,6,0.01,0.1,3.1638,0.18542,0.4306,12.1699,2.3918,1.5466,5.9999,0.01247,0.11167,430.1945,8574.6411,92.5994,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3364e-08,8.2751e-18,2.8766e-09,3.1627,0.18541,0.43059,6.4724,1.1588,1.0765,1.1817e-08,3.3093e-19,5.7527e-10,58.5284,0.17657,0.4202
2.1882,1.6184,1.2722,-7.3107e-08,1.9608e-06,0.0014003,6.9568,3.2345,1.7985,4.7686,3.4505,1.8575,192.3887,5054.3251,71.0938,34.0016,0.01,0.1,87.4562,1030.791,32.1059,292.8552,20176.2053,142.043,43.0592,4.4386,2.1068,1.1804e-08,3.3276e-19,5.7685e-10,1.3456e-05,4.3345e-13,6.5837e-07,6,0.01,0.1,3.1604,0.18632,0.43165,12.1577,2.4031,1.5502,5.9999,0.01248,0.11171,429.4596,8615.3171,92.8187,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.3341e-08,8.3144e-18,2.8835e-09,3.1636,0.1863,0.43162,6.4755,1.1644,1.0791,1.1804e-08,3.3276e-19,5.7685e-10,58.2388,0.17754,0.42136
2.1779,1.6192,1.2725,-7.3225e-08,1.9608e-06,0.0014003,6.9462,3.2502,1.8028,4.7683,3.4604,1.8602,194.0102,5054.3939,71.0943,34.0009,0.01,0.1,87.0429,1031.3282,32.1143,292.5703,20235.6451,142.252,43.0104,4.4586,2.1116,1.1791e-08,3.3426e-19,5.7816e-10,1.3441e-05,4.3541e-13,6.5986e-07,6,0.01,0.1,3.157,0.18722,0.43269,12.1456,2.4144,1.5538,5.9999,0.01249,0.11176,428.734,8656.0251,93.0378,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.3319e-08,8.3536e-18,2.8903e-09,3.1539,0.18722,0.43269,6.4522,1.1701,1.0817,1.1791e-08,3.3426e-19,5.7815e-10,57.9504,0.17835,0.42231
2.1677,1.6199,1.2728,-7.3108e-08,1.9608e-06,0.0014003,6.9358,3.2659,1.8072,4.768,3.4703,1.8629,191.7226,5054.1867,71.0928,34.0024,0.01,0.1,86.6334,1031.8664,32.1227,290.8193,20247.5964,142.294,42.9605,4.4773,2.116,1.1777e-08,3.3567e-19,5.7937e-10,1.3425e-05,4.3724e-13,6.6124e-07,6,0.01,0.1,3.1537,0.18812,0.43373,12.1336,2.4258,1.5575,5.9999,0.0125,0.1118,428.0184,8696.7809,93.2565,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.3297e-08,8.393e-18,2.8971e-09,3.1557,0.18811,0.43371,6.4575,1.1757,1.0843,1.1777e-08,3.3567e-19,5.7937e-10,57.6571,0.17909,0.42319
2.1576,1.6207,1.2731,-7.2947e-08,1.9608e-06,0.0014003,6.9254,3.2816,1.8115,4.7678,3.4803,1.8655,190.5223,5063.4221,71.1577,33.998,0.01,0.1,86.2261,1032.4055,32.1311,287.2988,20111.3336,141.8144,42.9151,4.4986,2.121,1.1765e-08,3.3726e-19,5.8074e-10,1.3411e-05,4.3931e-13,6.6281e-07,6,0.01,0.1,3.1504,0.18903,0.43477,12.1219,2.4371,1.5611,5.9999,0.01251,0.11185,427.3115,8737.5765,93.475,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.3275e-08,8.4323e-18,2.9038e-09,3.1482,0.18902,0.43477,6.4394,1.1814,1.0869,1.1764e-08,3.3726e-19,5.8074e-10,57.3729,0.17994,0.4242
2.1476,1.6214,1.2734,-7.3057e-08,1.9608e-06,0.0014003,6.9152,3.2973,1.8158,4.7676,3.4902,1.8682,186.4258,5063.5157,71.1584,33.9982,0.01,0.1,85.824,1032.9458,32.1395,286.857,20191.1346,142.0955,42.8694,4.5208,2.1262,1.1751e-08,3.3894e-19,5.8219e-10,1.3397e-05,4.4149e-13,6.6444e-07,6,0.01,0.1,3.1472,0.18993,0.43581,12.1102,2.4484,1.5647,5.9999,0.01252,0.11189,426.6124,8778.3826,93.693,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.3253e-08,8.4717e-18,2.9106e-09,3.1487,0.18992,0.4358,6.4416,1.187,1.0895,1.1752e-08,3.3895e-19,5.8219e-10,57.1137,0.18083,0.42524
2.1377,1.6222,1.2737,-7.2315e-08,1.9608e-06,0.0014003,6.905,3.313,1.8202,4.7673,3.5001,1.8709,190.7723,5066.702,71.1808,34.0006,0.01,0.1,85.4308,1033.487,32.1479,285.0863,20179.3024,142.0539,42.8242,4.5403,2.1308,1.174e-08,3.404e-19,5.8344e-10,1.3383e-05,4.4339e-13,6.6588e-07,6,0.01,0.1,3.144,0.19084,0.43685,12.0987,2.4598,1.5684,5.9999,0.01253,0.11194,425.9231,8819.2415,93.9108,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.3232e-08,8.5112e-18,2.9174e-09,3.145,0.19083,0.43684,6.433,1.1927,1.0921,1.1739e-08,3.404e-19,5.8343e-10,56.848,0.18161,0.42616
2.1279,1.6229,1.2739,-7.199e-08,1.9608e-06,0.0014003,6.8949,3.3287,1.8245,4.7671,3.5101,1.8735,185.8322,5068.765,71.1953,33.9995,0.01,0.1,85.0393,1034.0292,32.1563,283.2839,20161.5686,141.9914,42.7804,4.5646,2.1365,1.1727e-08,3.4223e-19,5.8501e-10,1.3369e-05,4.4576e-13,6.6765e-07,6,0.01,0.1,3.1408,0.19174,0.43789,12.0874,2.4712,1.572,5.9999,0.01254,0.11198,425.2422,8860.1493,94.1284,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.321e-08,8.5506e-18,2.9241e-09,3.1377,0.19174,0.43789,6.4153,1.1984,1.0947,1.1727e-08,3.4222e-19,5.8499e-10,56.5908,0.18258,0.4273
2.1181,1.6237,1.2742,-7.1465e-08,1.9608e-06,0.0014003,6.885,3.3445,1.8288,4.7669,3.52,1.8762,188.0159,5072.2237,71.2195,33.9968,0.01,0.1,84.6527,1034.5724,32.1648,282.8117,20250.7148,142.305,42.7358,4.5813,2.1404,1.1715e-08,3.4349e-19,5.8608e-10,1.3355e-05,4.4739e-13,6.6887e-07,6,0.01,0.1,3.1377,0.19265,0.43892,12.0762,2.4825,1.5756,5.9999,0.01255,0.11203,424.57,8901.0751,94.3455,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.319e-08,8.5901e-18,2.9309e-09,3.1385,0.19264,0.43891,6.4182,1.204,1.0973,1.1715e-08,3.4349e-19,5.8608e-10,56.3339,0.18325,0.42808
2.1084,1.6245,1.2745,-7.0744e-08,1.9608e-06,0.0014003,6.8751,3.3602,1.8331,4.7666,3.53,1.8788,186.3517,5076.0966,71.2467,34.0007,0.01,0.1,84.2694,1035.1165,32.1732,280.1378,20191.2399,142.0959,42.6937,4.6016,2.1451,1.1704e-08,3.4503e-19,5.8739e-10,1.3342e-05,4.4938e-13,6.7036e-07,6,0.01,0.1,3.1346,0.19356,0.43995,12.0651,2.4939,1.5792,5.9999,0.01256,0.11207,423.9056,8942.0356,94.5623,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.3169e-08,8.6297e-18,2.9376e-09,3.1392,0.19353,0.43993,6.4205,1.2096,1.0998,1.1704e-08,3.4504e-19,5.874e-10,56.0942,0.18407,0.42903
2.0989,1.6252,1.2748,-7.0528e-08,1.9608e-06,0.0014003,6.8653,3.376,1.8374,4.7664,3.5399,1.8815,184.4413,5077.9115,71.2595,34.0025,0.01,0.1,83.8931,1035.6619,32.1817,279.0248,20215.0243,142.1795,42.655,4.6246,2.1505,1.1693e-08,3.4675e-19,5.8885e-10,1.333e-05,4.5162e-13,6.7202e-07,6,0.01,0.1,3.1315,0.19447,0.44098,12.0542,2.5053,1.5828,5.9999,0.01257,0.11212,423.2496,8983.034,94.7789,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.3148e-08,8.6692e-18,2.9444e-09,3.1333,0.19445,0.44097,6.4064,1.2153,1.1024,1.1694e-08,3.4676e-19,5.8886e-10,55.8459,0.18498,0.4301
2.0894,1.626,1.2751,-7.0198e-08,1.9608e-06,0.0014003,6.8555,3.3918,1.8417,4.7662,3.5498,1.8841,183.2496,5078.072,71.2606,33.9998,0.01,0.1,83.5176,1036.2082,32.1902,276.8237,20191.2918,142.0961,42.613,4.6457,2.1554,1.1681e-08,3.4832e-19,5.9019e-10,1.3317e-05,4.5368e-13,6.7356e-07,6,0.01,0.1,3.1285,0.19538,0.44201,12.0434,2.5167,1.5864,5.9999,0.01258,0.11216,422.6022,9024.0653,94.9951,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.3128e-08,8.7088e-18,2.9511e-09,3.127,0.19537,0.44201,6.3913,1.2211,1.105,1.1681e-08,3.4832e-19,5.9019e-10,55.6027,0.18583,0.43108
2.0799,1.6268,1.2754,-6.9382e-08,1.9608e-06,0.0014003,6.8459,3.4076,1.846,4.7659,3.5598,1.8867,180.8455,5082.9934,71.2951,33.9975,0.01,0.1,83.1463,1036.7553,32.1987,276.8907,20283.694,142.4208,42.5729,4.6647,2.1598,1.1671e-08,3.4977e-19,5.9141e-10,1.3304e-05,4.5554e-13,6.7493e-07,6,0.01,0.1,3.1255,0.19629,0.44304,12.0327,2.5281,1.59,5.9999,0.01259,0.11221,421.9622,9065.1291,95.211,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.3109e-08,8.7485e-18,2.9578e-09,3.1305,0.19626,0.44302,6.4007,1.2266,1.1075,1.1671e-08,3.4978e-19,5.9142e-10,55.3868,0.18659,0.43196
2.0706,1.6275,1.2757,-6.9268e-08,1.9608e-06,0.0014003,6.8363,3.4234,1.8502,4.7657,3.5697,1.8894,181.9333,5084.7003,71.3071,34.0029,0.01,0.1,82.7842,1037.3038,32.2072,274.4721,20209.1552,142.1589,42.5325,4.6849,2.1645,1.166e-08,3.5127e-19,5.9268e-10,1.3291e-05,4.575e-13,6.7639e-07,6,0.01,0.1,3.1226,0.1972,0.44407,12.0222,2.5395,1.5936,5.9999,0.0126,0.11225,421.3301,9106.2351,95.4266,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.3089e-08,8.7881e-18,2.9645e-09,3.1187,0.1972,0.44407,6.372,1.2325,1.1102,1.166e-08,3.5128e-19,5.9269e-10,55.1539,0.18739,0.43289
2.0614,1.6283,1.276,-6.8709e-08,1.9608e-06,0.0014003,6.8269,3.4392,1.8545,4.7655,3.5797,1.892,182.4699,5088.871,71.3363,34,0.01,0.1,82.4214,1037.8536,32.2157,273.1556,20227.0257,142.2217,42.4954,4.7091,2.17,1.1649e-08,3.5308e-19,5.942e-10,1.328e-05,4.5987e-13,6.7814e-07,6,0.01,0.1,3.1197,0.19811,0.44509,12.0118,2.5509,1.5972,5.9999,0.01261,0.11229,420.7071,9147.3834,95.642,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.307e-08,8.8279e-18,2.9712e-09,3.1202,0.1981,0.44508,6.3764,1.2381,1.1127,1.1649e-08,3.5306e-19,5.9419e-10,54.9332,0.18836,0.43401
2.0522,1.6291,1.2764,-6.8482e-08,1.9608e-06,0.0014003,6.8175,3.4551,1.8588,4.7653,3.5896,1.8946,182.4138,5088.3067,71.3324,33.9985,0.01,0.1,82.0638,1038.4039,32.2243,273.1037,20340.8078,142.6212,42.4609,4.7288,2.1746,1.164e-08,3.5457e-19,5.9546e-10,1.3269e-05,4.6179e-13,6.7955e-07,6,0.01,0.1,3.1168,0.19902,0.44612,12.0015,2.5624,1.6007,5.9999,0.01262,0.11234,420.0907,9188.5608,95.857,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.305e-08,8.8676e-18,2.9778e-09,3.1143,0.19902,0.44612,6.3622,1.2439,1.1153,1.164e-08,3.5454e-19,5.9544e-10,54.7138,0.18915,0.43492
2.0431,1.6298,1.2767,-6.8437e-08,1.9608e-06,0.0014003,6.8082,3.4709,1.863,4.765,3.5995,1.8972,176.5602,5091.3151,71.3535,34.0008,0.01,0.1,81.7097,1038.956,32.2328,270.9305,20295.7763,142.4632,42.4221,4.7508,2.1796,1.1629e-08,3.5622e-19,5.9684e-10,1.3257e-05,4.6394e-13,6.8113e-07,6,0.01,0.1,3.114,0.19993,0.44714,11.9914,2.5738,1.6043,5.9999,0.01263,0.11238,419.4808,9229.74,96.0715,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.3031e-08,8.9074e-18,2.9845e-09,3.1078,0.19994,0.44715,6.3465,1.2496,1.1179,1.1629e-08,3.5622e-19,5.9684e-10,54.5031,0.19003,0.43593
2.0341,1.6306,1.277,-6.778e-08,1.9608e-06,0.0014003,6.799,3.4868,1.8673,4.7648,3.6095,1.8999,177.3541,5097.9801,71.4001,33.9995,0.01,0.1,81.3602,1039.5084,32.2414,270.7251,20389.1395,142.7905,42.3844,4.771,2.1843,1.1618e-08,3.5774e-19,5.9811e-10,1.3245e-05,4.6592e-13,6.8258e-07,6,0.01,0.1,3.1112,0.20085,0.44816,11.9813,2.5853,1.6079,5.9999,0.01264,0.11243,418.8802,9271,96.286,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.3013e-08,8.9471e-18,2.9912e-09,3.1125,0.20083,0.44814,6.3587,1.2552,1.1204,1.1619e-08,3.5776e-19,5.9813e-10,54.2903,0.19084,0.43685
2.0252,1.6314,1.2773,-6.7577e-08,1.9608e-06,0.0014003,6.7898,3.5027,1.8715,4.7646,3.6194,1.9025,178.7513,5099.7161,71.4123,34.0004,0.01,0.1,81.0131,1040.0622,32.25,267.6067,20271.8772,142.3793,42.3538,4.7954,2.1898,1.1611e-08,3.5957e-19,5.9964e-10,1.3236e-05,4.683e-13,6.8433e-07,6,0.01,0.1,3.1084,0.20176,0.44918,11.9714,2.5967,1.6114,5.9999,0.01265,0.11247,418.2856,9312.2811,96.5002,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.2994e-08,8.987e-18,2.9978e-09,3.1089,0.20175,0.44917,6.3504,1.261,1.1229,1.1611e-08,3.5955e-19,5.9962e-10,54.1012,0.19182,0.43797
2.0163,1.6322,1.2776,-6.7144e-08,1.9608e-06,0.0014003,6.7808,3.5186,1.8758,4.7644,3.6294,1.9051,177.1764,5099.7793,71.4127,33.9993,0.01,0.1,80.6739,1040.6174,32.2586,267.0764,20355.9721,142.6744,42.3185,4.8148,2.1943,1.1601e-08,3.6103e-19,6.0085e-10,1.3225e-05,4.7019e-13,6.857e-07,6,0.01,0.1,3.1057,0.20268,0.4502,11.9616,2.6082,1.615,5.9999,0.01266,0.11252,417.6984,9353.582,96.7139,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.2976e-08,9.0268e-18,3.0045e-09,3.1058,0.20267,0.45019,6.3431,1.2667,1.1255,1.1601e-08,3.6101e-19,6.0084e-10,53.8904,0.19259,0.43885
2.0076,1.633,1.2779,-6.6684e-08,1.9608e-06,0.0014003,6.7718,3.5345,1.88,4.7642,3.6393,1.9077,175.3396,5104.4604,71.4455,34.0003,0.01,0.1,80.3324,1041.173,32.2672,265.8282,20337.9235,142.6111,42.2837,4.8388,2.1997,1.1591e-08,3.6285e-19,6.0237e-10,1.3214e-05,4.7254e-13,6.8742e-07,6,0.01,0.1,3.103,0.2036,0.45122,11.952,2.6197,1.6185,5.9999,0.01267,0.11256,417.118,9394.9252,96.9274,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.2958e-08,9.0667e-18,3.0111e-09,3.1045,0.20358,0.4512,6.3403,1.2724,1.128,1.1592e-08,3.6286e-19,6.0237e-10,53.6996,0.19355,0.43995
1.9989,1.6337,1.2782,-6.6679e-08,1.9608e-06,0.0014003,6.7629,3.5504,1.8842,4.764,3.6493,1.9103,175.7583,5105.0593,71.4497,33.9997,0.01,0.1,79.9985,1041.7302,32.2758,264.1432,20298.8998,142.4742,42.2497,4.8596,2.2045,1.1582e-08,3.6441e-19,6.0367e-10,1.3203e-05,4.7457e-13,6.8889e-07,6,0.01,0.1,3.1003,0.20451,0.45223,11.9424,2.6312,1.6221,5.9999,0.01268,0.11261,416.5446,9436.296,97.1406,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.294e-08,9.1067e-18,3.0177e-09,3.1036,0.20449,0.45221,6.3386,1.2781,1.1305,1.1582e-08,3.644e-19,6.0366e-10,53.5143,0.19438,0.44089
1.9902,1.6345,1.2785,-6.678e-08,1.9608e-06,0.0014003,6.754,3.5663,1.8885,4.7638,3.6592,1.9129,173.0015,5106.6915,71.4611,34.0019,0.01,0.1,79.6683,1042.2885,32.2845,263.3753,20359.0606,142.6852,42.217,4.8809,2.2093,1.1572e-08,3.66e-19,6.0498e-10,1.3193e-05,4.7665e-13,6.904e-07,6,0.01,0.1,3.0977,0.20543,0.45324,11.933,2.6427,1.6256,5.9999,0.01269,0.11265,415.9788,9477.7138,97.3536,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.2923e-08,9.1467e-18,3.0243e-09,3.0985,0.20541,0.45323,6.3264,1.2838,1.1331,1.1572e-08,3.6598e-19,6.0496e-10,53.3313,0.19524,0.44185
1.9816,1.6353,1.2788,-6.5858e-08,1.9608e-06,0.0014003,6.7453,3.5823,1.8927,4.7636,3.6692,1.9155,172.7819,5109.1157,71.4781,34.0008,0.01,0.1,79.3414,1042.8481,32.2932,262.2648,20374.1758,142.7381,42.185,4.8986,2.2133,1.1565e-08,3.6732e-19,6.0607e-10,1.3183e-05,4.7838e-13,6.9165e-07,6,0.01,0.1,3.0951,0.20635,0.45426,11.9236,2.6542,1.6292,5.9999,0.0127,0.11269,415.4186,9519.1485,97.5661,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.2905e-08,9.1867e-18,3.031e-09,3.09,0.20635,0.45426,6.3056,1.2897,1.1356,1.1564e-08,3.6732e-19,6.0607e-10,53.152,0.19594,0.44266
1.9731,1.6361,1.2791,-6.5506e-08,1.9608e-06,0.0014003,6.7366,3.5982,1.8969,4.7634,3.6791,1.9181,172.7271,5114.6188,71.5166,34.0015,0.01,0.1,79.0177,1043.4083,32.3018,261.2463,20431.7479,142.9397,42.1561,4.9238,2.219,1.1556e-08,3.6922e-19,6.0764e-10,1.3174e-05,4.8084e-13,6.9342e-07,6,0.01,0.1,3.0925,0.20727,0.45527,11.9144,2.6657,1.6327,5.9999,0.01271,0.11274,414.8645,9560.625,97.7784,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.2888e-08,9.2267e-18,3.0375e-09,3.092,0.20726,0.45526,6.311,1.2954,1.1382,1.1556e-08,3.6923e-19,6.0764e-10,52.9819,0.19695,0.44379
1.9647,1.6369,1.2794,-6.5007e-08,1.9608e-06,0.0014003,6.728,3.6142,1.9011,4.7633,3.6891,1.9207,176.5769,5119.0913,71.5478,34.0014,0.01,0.1,78.6984,1043.9695,32.3105,258.7195,20353.1038,142.6643,42.1221,4.9416,2.223,1.1547e-08,3.7056e-19,6.0873e-10,1.3163e-05,4.8258e-13,6.9468e-07,6,0.01,0.1,3.0899,0.20819,0.45627,11.9053,2.6773,1.6362,5.9999,0.01272,0.11278,414.3186,9602.1464,97.9905,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.2871e-08,9.2667e-18,3.0441e-09,3.0855,0.2082,0.45629,6.2954,1.3012,1.1407,1.1547e-08,3.7056e-19,6.0873e-10,52.8061,0.19767,0.4446
1.9564,1.6377,1.2797,-6.4951e-08,1.9608e-06,0.0014003,6.7195,3.6302,1.9053,4.7631,3.699,1.9233,175.3149,5117.6783,71.538,33.9988,0.01,0.1,78.3809,1044.5323,32.3192,257.71,20383.3125,142.7701,42.0955,4.9674,2.2288,1.1539e-08,3.725e-19,6.1032e-10,1.3155e-05,4.8509e-13,6.9649e-07,6,0.01,0.1,3.0874,0.20911,0.45728,11.8963,2.6888,1.6398,5.9999,0.01273,0.11283,413.778,9643.6856,98.2023,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.2854e-08,9.3068e-18,3.0507e-09,3.0901,0.20908,0.45726,6.3073,1.3068,1.1431,1.154e-08,3.725e-19,6.1033e-10,52.6286,0.19869,0.44575
1.9481,1.6384,1.28,-6.4791e-08,1.9608e-06,0.0014003,6.711,3.6462,1.9095,4.7629,3.709,1.9259,171.2933,5121.5925,71.5653,34.0005,0.01,0.1,78.065,1045.0961,32.3279,257.0589,20389.3837,142.7914,42.0656,4.9845,2.2326,1.1532e-08,3.738e-19,6.1139e-10,1.3145e-05,4.8677e-13,6.9769e-07,6,0.01,0.1,3.0849,0.21003,0.45829,11.8874,2.7003,1.6433,5.9999,0.01274,0.11287,413.2439,9685.2543,98.4137,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.2838e-08,9.3469e-18,3.0573e-09,3.084,0.21002,0.45828,6.2924,1.3126,1.1457,1.1532e-08,3.7381e-19,6.114e-10,52.4687,0.19938,0.44652
1.9399,1.6392,1.2803,-6.4598e-08,1.9608e-06,0.0014003,6.7026,3.6622,1.9137,4.7627,3.7189,1.9284,174.9429,5126.7282,71.6012,34.0002,0.01,0.1,77.7559,1045.6611,32.3367,255.9191,20398.4857,142.8233,42.0364,5.0088,2.238,1.1523e-08,3.7562e-19,6.1288e-10,1.3136e-05,4.8914e-13,6.9938e-07,6,0.01,0.1,3.0825,0.21095,0.45929,11.8786,2.7119,1.6468,5.9999,0.01275,0.11292,412.7154,9726.8504,98.6248,0.0032,1e-08,0.0001,1.7938e-06,1.2745e-14,1.1289e-07,1.2821e-08,9.3871e-18,3.0638e-09,3.0793,0.21096,0.4593,6.281,1.3185,1.1482,1.1523e-08,3.7561e-19,6.1287e-10,52.311,0.20035,0.44761
1.9317,1.64,1.2806,-6.4546e-08,1.9608e-06,0.0014003,6.6943,3.6782,1.9179,4.7625,3.7289,1.931,170.5522,5129.0452,71.6174,34.0004,0.01,0.1,77.4496,1046.2271,32.3454,255.1888,20505.0241,143.1958,42.009,5.0312,2.243,1.1516e-08,3.7729e-19,6.1424e-10,1.3128e-05,4.9132e-13,7.0095e-07,6,0.01,0.1,3.08,0.21187,0.4603,11.8699,2.7235,1.6503,5.9999,0.01276,0.11296,412.193,9768.4811,98.8356,0.0032,1e-08,0.0001,1.7938e-06,1.2755e-14,1.1294e-07,1.2805e-08,9.4272e-18,3.0704e-09,3.0824,0.21186,0.46028,6.2893,1.3241,1.1507,1.1516e-08,3.7729e-19,6.1424e-10,52.1537,0.20125,0.44861
1.9237,1.6408,1.2809,-6.4763e-08,1.9608e-06,0.0014003,6.686,3.6942,1.922,4.7624,3.7388,1.9336,169.3552,5130.7973,71.6296,34.0003,0.01,0.1,77.1458,1046.7943,32.3542,254.3817,20526.4848,143.2707,41.9808,5.0502,2.2473,1.1508e-08,3.7871e-19,6.1539e-10,1.3119e-05,4.9318e-13,7.0227e-07,6,0.01,0.1,3.0776,0.2128,0.4613,11.8613,2.735,1.6538,5.9999,0.01277,0.113,411.6779,9810.1703,99.0463,0.0032,1e-08,0.0001,1.7938e-06,1.2765e-14,1.1298e-07,1.2789e-08,9.4674e-18,3.0769e-09,3.0747,0.21279,0.46129,6.2704,1.3299,1.1532,1.1508e-08,3.7871e-19,6.154e-10,51.9993,0.20201,0.44945
1.9156,1.6416,1.2813,-6.4669e-08,1.9608e-06,0.0014003,6.6778,3.7103,1.9262,4.7622,3.7488,1.9362,171.2061,5133.8511,71.6509,33.9996,0.01,0.1,76.845,1047.3625,32.363,253.2793,20551.0607,143.3564,41.9546,5.076,2.253,1.1501e-08,3.8066e-19,6.1698e-10,1.3111e-05,4.9571e-13,7.0406e-07,6,0.01,0.1,3.0752,0.21372,0.4623,11.8528,2.7466,1.6573,5.9999,0.01278,0.11305,411.1668,9851.85,99.2565,0.0032,1e-08,0.0001,1.7938e-06,1.2775e-14,1.1303e-07,1.2773e-08,9.5077e-18,3.0835e-09,3.0738,0.21371,0.46229,6.2686,1.3357,1.1557,1.1501e-08,3.8066e-19,6.1698e-10,51.8498,0.20304,0.4506
