Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.026,1.6185,1.2722,-6.3998e-08,1.9608e-06,0.0014003,6.8563,3.2183,1.794,4.8196,3.4378,1.8541,-268.7371,4386.9011,66.2337,34.0389,0.01,0.1,83.8762,1029.6639,32.0884,277.2809,20241.4632,142.2725,42.7748,3.5341,1.8799,1.1726e-08,2.6479e-19,5.1458e-10,1.3367e-05,3.4513e-13,5.8748e-07,6,0.01,0.1,2.982,0.032196,0.17943,11.5108,0.48634,0.69738,5.9998,0.01246,0.11162,390.6471,1714.8121,41.4103,0.0032,1e-08,0.0001,1.7883e-06,1.2441e-14,1.1154e-07,1.2136e-08,1.6549e-18,1.2864e-09,2.9818,0.032183,0.1794,6.8557,3.2183,1.794,1.1725e-08,2.6478e-19,5.1457e-10,62.7412,1e-10,1e-05
2.0092,1.619,1.2724,-6.3475e-08,1.9608e-06,0.0014003,6.8467,3.2341,1.7983,4.8225,3.4481,1.8569,447.4356,5436.6093,73.7334,33.9862,0.01,0.1,83.4181,1030.1676,32.0962,266.9094,20199.8392,142.1261,42.7204,3.549,1.8839,1.1711e-08,2.6592e-19,5.1568e-10,1.335e-05,3.4658e-13,5.8871e-07,6,0.01,0.1,2.9795,0.03235,0.17986,11.5024,0.48835,0.69882,5.9997,0.01247,0.11167,390.1434,1722.0434,41.4975,0.0032,1e-08,0.0001,1.7883e-06,1.2451e-14,1.1158e-07,1.212e-08,1.6619e-18,1.2891e-09,2.9796,0.032341,0.17984,6.8472,3.2341,1.7984,1.1711e-08,2.6591e-19,5.1567e-10,62.3839,1e-10,1e-05
2.0253,1.6207,1.2731,-6.3181e-08,1.9608e-06,0.0014003,6.8372,3.2498,1.8027,4.8211,3.4579,1.8596,1053.3709,6340.6102,79.6279,34.019,0.01,0.1,82.9945,1030.6888,32.1043,270.5152,20196.8879,142.1158,42.6373,3.5639,1.8878,1.1688e-08,2.6703e-19,5.1675e-10,1.3324e-05,3.4803e-13,5.8994e-07,6,0.01,0.1,2.9771,0.032506,0.18029,11.4941,0.49036,0.70025,5.9998,0.01248,0.11171,389.6475,1729.282,41.5846,0.0032,1e-08,0.0001,1.7883e-06,1.2461e-14,1.1163e-07,1.2105e-08,1.6689e-18,1.2918e-09,2.9775,0.032501,0.18028,6.84,3.2501,1.8028,1.1688e-08,2.6703e-19,5.1675e-10,62.0337,1e-10,1e-05
1.9946,1.6207,1.2731,-6.3213e-08,1.9608e-06,0.0014003,6.8278,3.2656,1.8071,4.8184,3.4675,1.8621,-616.4541,3863.4,62.1563,33.9927,0.01,0.1,82.6109,1031.2341,32.1128,271.0549,20167.2769,142.0115,42.6278,3.5788,1.8918,1.1685e-08,2.6815e-19,5.1783e-10,1.3321e-05,3.4949e-13,5.9117e-07,6,0.01,0.1,2.975,0.032666,0.18074,11.486,0.49237,0.70169,5.9998,0.01249,0.11176,389.1618,1736.5261,41.6716,0.0032,1e-08,0.0001,1.7882e-06,1.2471e-14,1.1167e-07,1.209e-08,1.6759e-18,1.2946e-09,2.9752,0.032658,0.18071,6.8296,3.2658,1.8071,1.1686e-08,2.6815e-19,5.1783e-10,61.6854,1e-10,1e-05
2.0079,1.6223,1.2737,-6.2388e-08,1.9608e-06,0.0014003,6.8183,3.2814,1.8115,4.8252,3.4785,1.8651,4584.6523,11682.1806,108.0841,33.9998,0.01,0.1,82.2747,1031.81,32.1218,262.9728,20188.0339,142.0846,42.585,3.5936,1.8957,1.1673e-08,2.6928e-19,5.1892e-10,1.3308e-05,3.5094e-13,5.924e-07,6,0.01,0.1,2.9727,0.032822,0.18117,11.4781,0.49438,0.70312,5.9997,0.0125,0.1118,388.685,1743.7778,41.7586,0.0032,1e-08,0.0001,1.7882e-06,1.2481e-14,1.1172e-07,1.2075e-08,1.6829e-18,1.2973e-09,2.9728,0.032814,0.18115,6.819,3.2814,1.8115,1.1674e-08,2.6927e-19,5.1891e-10,61.3313,1e-10,1e-05
1.9947,1.6229,1.2739,-6.2055e-08,1.9608e-06,0.0014003,6.8091,3.2972,1.8158,4.8213,3.4879,1.8676,-1191.5713,2979.5598,54.5853,33.974,0.01,0.1,81.8186,1032.3047,32.1295,263.86,20259.4723,142.3358,42.5513,3.6085,1.8996,1.1665e-08,2.704e-19,5.2e-10,1.3297e-05,3.524e-13,5.9363e-07,6,0.01,0.1,2.9708,0.032985,0.18162,11.4702,0.4964,0.70456,5.9997,0.01251,0.11185,388.2148,1751.0352,41.8454,0.0032,1e-08,0.0001,1.7882e-06,1.2491e-14,1.1176e-07,1.206e-08,1.6899e-18,1.2999e-09,2.9708,0.032973,0.18159,6.8105,3.2973,1.8158,1.1665e-08,2.7039e-19,5.1999e-10,60.9874,1e-10,1e-05
1.9826,1.6235,1.2742,-6.1856e-08,1.9608e-06,0.0014003,6.8,3.313,1.8202,4.8193,3.4976,1.8702,52672.8175,85305.4732,292.071,34.0058,0.01,0.1,81.5575,1032.9297,32.1392,264.2105,20289.4058,142.4409,42.4751,3.6235,1.9035,1.1644e-08,2.7151e-19,5.2107e-10,1.3273e-05,3.5385e-13,5.9486e-07,6,0.01,0.1,2.9685,0.03314,0.18204,11.4626,0.49842,0.70599,5.9998,0.01252,0.11189,387.7553,1758.2994,41.9321,0.0032,1e-08,0.0001,1.7882e-06,1.2501e-14,1.1181e-07,1.2046e-08,1.6969e-18,1.3026e-09,2.9682,0.033128,0.18201,6.7975,3.3128,1.8201,1.1644e-08,2.7151e-19,5.2107e-10,60.6748,1e-10,1e-05
1.9633,1.6239,1.2743,-6.1973e-08,1.9608e-06,0.0014003,6.7908,3.3288,1.8245,4.8172,3.5073,1.8728,-654.7448,3781.4472,61.4935,33.9741,0.01,0.1,81.1387,1033.4409,32.1472,264.315,20232.6758,142.2416,42.4386,3.6384,1.9075,1.1634e-08,2.7263e-19,5.2214e-10,1.3262e-05,3.5531e-13,5.9608e-07,6,0.01,0.1,2.9663,0.033297,0.18248,11.4551,0.50044,0.70741,5.9998,0.01253,0.11194,387.3034,1765.5696,42.0187,0.0032,1e-08,0.0001,1.7882e-06,1.2511e-14,1.1185e-07,1.2032e-08,1.7039e-18,1.3053e-09,2.9665,0.033289,0.18245,6.792,3.3289,1.8245,1.1634e-08,2.7264e-19,5.2215e-10,60.354,1e-10,1e-05
1.9692,1.6253,1.2749,-6.2186e-08,1.9608e-06,0.0014003,6.7819,3.3447,1.8288,4.8244,3.5183,1.8757,-1342.9073,2706.5131,52.0242,33.9874,0.01,0.1,80.6583,1033.9092,32.1545,262.6123,20283.4545,142.42,42.3849,3.6534,1.9114,1.1619e-08,2.7377e-19,5.2323e-10,1.3245e-05,3.5677e-13,5.9731e-07,6,0.01,0.1,2.9644,0.033457,0.18291,11.4477,0.50246,0.70884,5.9997,0.01254,0.11198,386.8596,1772.8456,42.1052,0.0032,1e-08,0.0001,1.7882e-06,1.2521e-14,1.119e-07,1.2018e-08,1.7109e-18,1.308e-09,2.9643,0.033447,0.18288,6.7819,3.3447,1.8288,1.1619e-08,2.7377e-19,5.2323e-10,60.0434,1e-10,1e-05
1.9666,1.6263,1.2753,-6.2091e-08,1.9608e-06,0.0014003,6.7729,3.3605,1.8332,4.8258,3.5285,1.8784,274.4985,5223.6602,72.2749,33.9804,0.01,0.1,80.3678,1034.5068,32.1637,255.9511,20355.5605,142.6729,42.3632,3.6683,1.9153,1.1613e-08,2.7489e-19,5.243e-10,1.3238e-05,3.5824e-13,5.9853e-07,6,0.01,0.1,2.9624,0.033617,0.18335,11.4404,0.50448,0.71027,5.9997,0.01255,0.11203,386.4235,1780.1289,42.1916,0.0032,1e-08,0.0001,1.7882e-06,1.2531e-14,1.1194e-07,1.2004e-08,1.7179e-18,1.3107e-09,2.9624,0.033606,0.18332,6.7742,3.3606,1.8332,1.1613e-08,2.7489e-19,5.243e-10,59.7334,1e-10,1e-05
1.9337,1.6261,1.2752,-6.1755e-08,1.9608e-06,0.0014003,6.7641,3.3764,1.8375,4.8176,3.5373,1.8808,-907.915,3363.2424,57.9935,34.0567,0.01,0.1,79.9657,1035.0251,32.1718,256.7131,20235.6995,142.2522,42.3135,3.6833,1.9192,1.1599e-08,2.7601e-19,5.2537e-10,1.3223e-05,3.597e-13,5.9975e-07,6,0.01,0.1,2.9605,0.033777,0.18379,11.4332,0.5065,0.71169,5.9997,0.01256,0.11207,385.9942,1787.4173,42.2779,0.0032,1e-08,0.0001,1.7882e-06,1.2541e-14,1.1199e-07,1.1991e-08,1.725e-18,1.3134e-09,2.9604,0.033764,0.18375,6.7647,3.3764,1.8375,1.1599e-08,2.76e-19,5.2536e-10,59.4443,1e-10,1e-05
1.9272,1.6269,1.2755,-6.1175e-08,1.9608e-06,0.0014003,6.7553,3.3922,1.8418,4.8249,3.5483,1.8837,-1499.1386,2414.2302,49.1348,34.025,0.01,0.1,79.6009,1035.5652,32.1802,257.9077,20358.6195,142.6836,42.293,3.6983,1.9231,1.1594e-08,2.7714e-19,5.2644e-10,1.3217e-05,3.6116e-13,6.0097e-07,6,0.01,0.1,2.9587,0.033938,0.18422,11.4262,0.50853,0.71311,5.9998,0.01257,0.11212,385.5727,1794.7126,42.364,0.0032,1e-08,0.0001,1.7882e-06,1.2551e-14,1.1203e-07,1.1978e-08,1.732e-18,1.3161e-09,2.9586,0.033925,0.18419,6.7576,3.3925,1.8419,1.1594e-08,2.7714e-19,5.2645e-10,59.1436,1e-10,1e-05
1.9174,1.6276,1.2758,-6.1053e-08,1.9608e-06,0.0014003,6.7467,3.4082,1.8461,4.826,3.5585,1.8864,-73.4813,4681.4251,68.4209,33.9933,0.01,0.1,79.2832,1036.1398,32.1891,258.2686,20337.5586,142.6098,42.2194,3.7133,1.927,1.1573e-08,2.7826e-19,5.275e-10,1.3194e-05,3.6263e-13,6.0219e-07,6,0.01,0.1,2.9564,0.03409,0.18463,11.4193,0.51056,0.71453,5.9998,0.01258,0.11216,385.1587,1802.0142,42.4501,0.0032,1e-08,0.0001,1.7882e-06,1.2561e-14,1.1207e-07,1.1965e-08,1.7391e-18,1.3187e-09,2.9566,0.034079,0.18461,6.7478,3.4079,1.8461,1.1574e-08,2.7825e-19,5.275e-10,58.8501,1e-10,1e-05
1.9323,1.6294,1.2765,-6.0812e-08,1.9608e-06,0.0014003,6.7381,3.4241,1.8504,4.8182,3.5673,1.8887,547.6735,5685.4685,75.402,33.993,0.01,0.1,78.9029,1036.6675,32.1973,260.6308,20464.7736,143.0551,42.2009,3.7283,1.9309,1.1568e-08,2.7938e-19,5.2857e-10,1.3188e-05,3.6409e-13,6.034e-07,6,0.01,0.1,2.9548,0.034256,0.18508,11.4126,0.51259,0.71595,5.9998,0.01259,0.11221,384.753,1809.3216,42.5361,0.0032,1e-08,0.0001,1.7882e-06,1.2571e-14,1.1212e-07,1.1953e-08,1.7461e-18,1.3214e-09,2.9545,0.034244,0.18505,6.7375,3.4244,1.8505,1.1568e-08,2.7938e-19,5.2856e-10,58.5902,1e-10,1e-05
1.9184,1.6299,1.2767,-6.0463e-08,1.9608e-06,0.0014003,6.7296,3.44,1.8547,4.8198,3.5775,1.8914,1856.2971,7821.4122,88.4387,33.9798,0.01,0.1,78.5661,1037.22,32.2059,249.757,20361.6975,142.6944,42.1733,3.7433,1.9348,1.1561e-08,2.8052e-19,5.2964e-10,1.3179e-05,3.6556e-13,6.0462e-07,6,0.01,0.1,2.9525,0.034406,0.18549,11.4059,0.51462,0.71737,5.9998,0.0126,0.11225,384.3536,1816.636,42.622,0.0032,1e-08,0.0001,1.7882e-06,1.2581e-14,1.1216e-07,1.194e-08,1.7532e-18,1.3241e-09,2.9527,0.034397,0.18546,6.7287,3.4397,1.8546,1.1561e-08,2.8051e-19,5.2964e-10,58.3092,1e-10,1e-05
1.905,1.6305,1.2769,-6.0555e-08,1.9608e-06,0.0014003,6.7211,3.4559,1.859,4.8159,3.587,1.8939,-352.7978,4226.0786,65.0083,34.0253,0.01,0.1,78.2743,1037.8081,32.215,247.6236,20346.649,142.6417,42.1358,3.7584,1.9387,1.1551e-08,2.8165e-19,5.3071e-10,1.3167e-05,3.6703e-13,6.0583e-07,6,0.01,0.1,2.9508,0.034566,0.18592,11.3994,0.51665,0.71879,5.9998,0.01261,0.11229,383.9613,1823.956,42.7078,0.0032,1e-08,0.0001,1.7882e-06,1.2591e-14,1.1221e-07,1.1928e-08,1.7602e-18,1.3267e-09,2.9507,0.034557,0.18589,6.719,3.4557,1.8589,1.1551e-08,2.8165e-19,5.3071e-10,58.0426,1e-10,1e-05
1.9017,1.6315,1.2773,-6.0333e-08,1.9608e-06,0.0014003,6.7129,3.4719,1.8633,4.821,3.5977,1.8968,484.1301,5605.2389,74.8681,34.0002,0.01,0.1,77.9118,1038.3411,32.2233,250.9189,20398.0013,142.8216,42.0995,3.7735,1.9425,1.1541e-08,2.8279e-19,5.3178e-10,1.3156e-05,3.685e-13,6.0704e-07,6,0.01,0.1,2.9491,0.034727,0.18635,11.3929,0.51869,0.7202,5.9997,0.01262,0.11234,383.5764,1831.2815,42.7935,0.0032,1e-08,0.0001,1.7882e-06,1.2601e-14,1.1225e-07,1.1916e-08,1.7673e-18,1.3294e-09,2.9487,0.03471,0.18631,6.7086,3.471,1.8631,1.1541e-08,2.8278e-19,5.3177e-10,57.7771,1e-10,1e-05
1.8853,1.632,1.2775,-6.0033e-08,1.9608e-06,0.0014003,6.7046,3.4878,1.8676,4.8201,3.6075,1.8994,-808.5486,3462.8983,58.8464,33.9739,0.01,0.1,77.595,1038.9068,32.2321,255.7078,20325.6384,142.568,42.0421,3.7885,1.9464,1.1525e-08,2.8392e-19,5.3284e-10,1.3138e-05,3.6997e-13,6.0825e-07,6,0.01,0.1,2.9473,0.034886,0.18678,11.3866,0.52073,0.72161,5.9997,0.01263,0.11238,383.1969,1838.6123,42.879,0.0032,1e-08,0.0001,1.7882e-06,1.2611e-14,1.123e-07,1.1904e-08,1.7744e-18,1.3321e-09,2.9471,0.034873,0.18674,6.7019,3.4873,1.8674,1.1525e-08,2.8392e-19,5.3284e-10,57.5233,1e-10,1e-05
1.8824,1.6329,1.2779,-6.007e-08,1.9608e-06,0.0014003,6.6964,3.5038,1.8718,4.8202,3.6175,1.902,-14824.0274,-20035.9676,0+141.5485i,33.948,0.01,0.1,77.3189,1039.5004,32.2413,245.9913,20310.6183,142.5153,42.0132,3.8036,1.9503,1.1517e-08,2.8504e-19,5.3389e-10,1.3129e-05,3.7144e-13,6.0946e-07,6,0.01,0.1,2.9455,0.035044,0.1872,11.3804,0.52276,0.72302,5.9997,0.01264,0.11243,382.8245,1845.9499,42.9645,0.0032,1e-08,0.0001,1.7882e-06,1.2621e-14,1.1234e-07,1.1893e-08,1.7815e-18,1.3347e-09,2.9456,0.035036,0.18718,6.6953,3.5035,1.8718,1.1517e-08,2.8503e-19,5.3388e-10,57.2668,1e-10,1e-05
1.8667,1.6334,1.2781,-5.9697e-08,1.9608e-06,0.0014003,6.6883,3.5198,1.8761,4.8205,3.6276,1.9046,8934.2848,19898.152,141.0608,34.0259,0.01,0.1,76.9867,1040.0517,32.2498,248.0423,20392.0013,142.8006,41.9679,3.8187,1.9541,1.1505e-08,2.8619e-19,5.3497e-10,1.3115e-05,3.7292e-13,6.1067e-07,6,0.01,0.1,2.944,0.035209,0.18764,11.3743,0.5248,0.72443,5.9997,0.01265,0.11247,382.4593,1853.2942,43.0499,0.0032,1e-08,0.0001,1.7882e-06,1.2631e-14,1.1239e-07,1.1881e-08,1.7886e-18,1.3374e-09,2.9437,0.035197,0.18761,6.6856,3.5197,1.8761,1.1505e-08,2.8619e-19,5.3496e-10,57.0381,1e-10,1e-05
1.8608,1.6343,1.2784,-5.931e-08,1.9608e-06,0.0014003,6.6803,3.5358,1.8804,4.8171,3.6371,1.9071,801.7203,6177.2552,78.5955,34.0195,0.01,0.1,76.5968,1040.5532,32.2576,249.6027,20443.6006,142.9811,41.9665,3.8338,1.958,1.1504e-08,2.8731e-19,5.3601e-10,1.3115e-05,3.7439e-13,6.1188e-07,6,0.01,0.1,2.9424,0.035369,0.18807,11.3683,0.52685,0.72584,5.9997,0.01266,0.11252,382.0991,1860.6435,43.1352,0.0032,1e-08,0.0001,1.7882e-06,1.2641e-14,1.1243e-07,1.187e-08,1.7956e-18,1.34e-09,2.9424,0.035354,0.18803,6.6812,3.5354,1.8803,1.1504e-08,2.8731e-19,5.3601e-10,56.7834,1e-10,1e-05
1.8687,1.6357,1.279,-5.9276e-08,1.9608e-06,0.0014003,6.6723,3.5518,1.8846,4.8178,3.6471,1.9097,-17015.9129,-24340.5815,0+156.0147i,34.0129,0.01,0.1,76.2361,1041.08,32.2658,246.7877,20410.2112,142.8643,41.9386,3.8489,1.9619,1.1496e-08,2.8846e-19,5.3708e-10,1.3106e-05,3.7587e-13,6.1308e-07,6,0.01,0.1,2.9405,0.035524,0.18848,11.3624,0.52889,0.72725,5.9997,0.01267,0.11256,381.7456,1867.9983,43.2203,0.0032,1e-08,0.0001,1.7882e-06,1.2651e-14,1.1248e-07,1.1859e-08,1.8027e-18,1.3427e-09,2.941,0.035518,0.18846,6.6753,3.5518,1.8846,1.1497e-08,2.8846e-19,5.3709e-10,56.5536,1e-10,1e-05
1.8355,1.6355,1.2789,-5.9006e-08,1.9608e-06,0.0014003,6.6644,3.5678,1.8889,4.8128,3.6564,1.9122,-216.1945,4443.9004,66.6626,33.9425,0.01,0.1,75.9313,1041.6444,32.2745,240.9378,20382.9868,142.769,41.8744,3.864,1.9657,1.1479e-08,2.896e-19,5.3814e-10,1.3086e-05,3.7735e-13,6.1428e-07,6,0.01,0.1,2.9391,0.035689,0.18892,11.3567,0.53093,0.72865,5.9998,0.01268,0.11261,381.3991,1875.3606,43.3054,0.0032,1e-08,0.0001,1.7882e-06,1.2661e-14,1.1252e-07,1.1848e-08,1.8098e-18,1.3453e-09,2.9388,0.035679,0.18889,6.662,3.5678,1.8889,1.1479e-08,2.896e-19,5.3815e-10,56.3305,1e-10,1e-05
1.8461,1.637,1.2795,-5.9183e-08,1.9608e-06,0.0014003,6.6566,3.5839,1.8931,4.8175,3.6671,1.915,336.3774,5403.1842,73.5064,33.9997,0.01,0.1,75.716,1042.2766,32.2843,242.4764,20458.8508,143.0344,41.8817,3.8792,1.9696,1.1481e-08,2.9073e-19,5.3919e-10,1.3088e-05,3.7882e-13,6.1549e-07,6,0.01,0.1,2.9377,0.035854,0.18935,11.351,0.53298,0.73005,5.9998,0.01269,0.11265,381.0573,1882.727,43.3904,0.0032,1e-08,0.0001,1.7882e-06,1.2671e-14,1.1256e-07,1.1838e-08,1.817e-18,1.3479e-09,2.9385,0.035843,0.18932,6.6663,3.5843,1.8932,1.1481e-08,2.9072e-19,5.3918e-10,56.1098,1e-10,1e-05
1.8307,1.6375,1.2796,-5.8374e-08,1.9608e-06,0.0014003,6.6488,3.5999,1.8973,4.8218,3.6777,1.9177,1503.4943,7453.3685,86.3329,33.9879,0.01,0.1,75.3329,1042.7769,32.2921,246.4165,20474.1161,143.0878,41.8424,3.8943,1.9734,1.147e-08,2.9186e-19,5.4024e-10,1.3076e-05,3.803e-13,6.1669e-07,6,0.01,0.1,2.9358,0.036006,0.18975,11.3454,0.53503,0.73146,5.9997,0.0127,0.11269,380.7224,1890.0999,43.4753,0.0032,1e-08,0.0001,1.7882e-06,1.2681e-14,1.1261e-07,1.1827e-08,1.8241e-18,1.3506e-09,2.9365,0.036002,0.18974,6.6544,3.6002,1.8974,1.147e-08,2.9185e-19,5.4023e-10,55.8937,1e-10,1e-05
1.8316,1.6387,1.2801,-5.8075e-08,1.9608e-06,0.0014003,6.6411,3.616,1.9016,4.8189,3.6873,1.9202,-1300.4815,2528.7929,50.2871,33.9167,0.01,0.1,74.9537,1043.2777,32.2998,245.1894,20404.2153,142.8433,41.7992,3.9095,1.9772,1.1458e-08,2.9301e-19,5.413e-10,1.3062e-05,3.8178e-13,6.1789e-07,6,0.01,0.1,2.9343,0.036168,0.19018,11.3398,0.53708,0.73286,5.9997,0.01271,0.11274,380.3908,1897.4782,43.5601,0.0032,1e-08,0.0001,1.7882e-06,1.2691e-14,1.1265e-07,1.1817e-08,1.8312e-18,1.3532e-09,2.934,0.036156,0.19015,6.6368,3.6156,1.9015,1.1459e-08,2.9301e-19,5.413e-10,55.6884,1e-10,1e-05
1.8127,1.6389,1.2802,-5.7672e-08,1.9608e-06,0.0014003,6.6335,3.6321,1.9058,4.8198,3.6974,1.9229,280.0974,5321.7548,72.9504,33.9679,0.01,0.1,74.6574,1043.841,32.3085,237.7759,20516.9437,143.2374,41.7465,3.9247,1.9811,1.1444e-08,2.9415e-19,5.4235e-10,1.3046e-05,3.8327e-13,6.1909e-07,6,0.01,0.1,2.9327,0.036326,0.19059,11.3345,0.53913,0.73425,5.9997,0.01272,0.11278,380.0676,1904.8637,43.6447,0.0032,1e-08,0.0001,1.7882e-06,1.2701e-14,1.127e-07,1.1807e-08,1.8383e-18,1.3558e-09,2.9334,0.036326,0.19059,6.6387,3.6326,1.9059,1.1444e-08,2.9414e-19,5.4234e-10,55.4771,1e-10,1e-05
1.8059,1.6398,1.2805,-5.7541e-08,1.9608e-06,0.0014003,6.626,3.6482,1.91,4.8161,3.7068,1.9253,-798.594,3397.8142,58.2908,34.0188,0.01,0.1,74.4085,1044.4426,32.3178,233.9917,20483.3106,143.1199,41.7468,3.9399,1.9849,1.1444e-08,2.9529e-19,5.4341e-10,1.3046e-05,3.8475e-13,6.2028e-07,6,0.01,0.1,2.9315,0.036493,0.19103,11.3291,0.54118,0.73565,5.9998,0.01273,0.11283,379.7485,1912.2524,43.7293,0.0032,1e-08,0.0001,1.7882e-06,1.2711e-14,1.1274e-07,1.1797e-08,1.8455e-18,1.3585e-09,2.9317,0.036482,0.191,6.6283,3.6482,1.91,1.1444e-08,2.9528e-19,5.434e-10,55.2618,1e-10,1e-05
1.8097,1.6411,1.281,-5.7533e-08,1.9608e-06,0.0014003,6.6184,3.6642,1.9142,4.8153,3.7167,1.9279,3942.9457,11930.6858,109.2277,34.0451,0.01,0.1,74.1397,1045.0287,32.3269,233.0222,20419.4394,142.8966,41.7232,3.955,1.9887,1.1437e-08,2.9643e-19,5.4445e-10,1.3039e-05,3.8623e-13,6.2148e-07,6,0.01,0.1,2.9302,0.036658,0.19146,11.3239,0.54324,0.73705,5.9998,0.01274,0.11287,379.4358,1919.649,43.8138,0.0032,1e-08,0.0001,1.7882e-06,1.2721e-14,1.1279e-07,1.1787e-08,1.8526e-18,1.3611e-09,2.93,0.036643,0.19142,6.6188,3.6643,1.9142,1.1438e-08,2.9643e-19,5.4445e-10,55.0695,1e-10,1e-05
1.7898,1.6413,1.2811,-5.6854e-08,1.9608e-06,0.0014003,6.6112,3.6804,1.9184,4.8213,3.7276,1.9307,225.832,5239.5355,72.3846,33.9619,0.01,0.1,73.8213,1045.5697,32.3353,236.4041,20419.4553,142.8967,41.7018,3.9702,1.9925,1.1431e-08,2.9757e-19,5.455e-10,1.3032e-05,3.8772e-13,6.2267e-07,6,0.01,0.1,2.9284,0.036811,0.19186,11.3188,0.54529,0.73844,5.9997,0.01275,0.11292,379.1279,1927.051,43.8982,0.0032,1e-08,0.0001,1.7882e-06,1.2731e-14,1.1283e-07,1.1778e-08,1.8597e-18,1.3637e-09,2.9283,0.036803,0.19184,6.6081,3.6802,1.9184,1.1432e-08,2.9757e-19,5.455e-10,54.8797,1e-10,1e-05
1.7845,1.6422,1.2815,-5.6398e-08,1.9608e-06,0.0014003,6.6037,3.6965,1.9226,4.8173,3.7369,1.9331,-878.909,3226.1126,56.7989,33.9748,0.01,0.1,73.5488,1046.1468,32.3442,233.0687,20513.9418,143.2269,41.6967,3.9855,1.9964,1.143e-08,2.9871e-19,5.4654e-10,1.303e-05,3.8921e-13,6.2386e-07,6,0.01,0.1,2.9271,0.036974,0.19229,11.3137,0.54735,0.73983,5.9998,0.01276,0.11296,378.8237,1934.4575,43.9825,0.0032,1e-08,0.0001,1.7882e-06,1.2741e-14,1.1287e-07,1.1768e-08,1.8669e-18,1.3663e-09,2.9269,0.036963,0.19226,6.6013,3.6963,1.9226,1.143e-08,2.987e-19,5.4653e-10,54.6898,1e-10,1e-05
1.7836,1.6433,1.2819,-5.6093e-08,1.9608e-06,0.0014003,6.5965,3.7126,1.9268,4.8161,3.7467,1.9356,-425.1483,4051.4201,63.6508,33.9879,0.01,0.1,73.2676,1046.7161,32.353,237.5981,20538.4968,143.3126,41.6567,4.0007,2.0002,1.1419e-08,2.9987e-19,5.476e-10,1.3018e-05,3.9069e-13,6.2505e-07,6,0.01,0.1,2.9256,0.037134,0.1927,11.3088,0.54941,0.74122,5.9998,0.01277,0.113,378.5262,1941.8704,44.0667,0.0032,1e-08,0.0001,1.7882e-06,1.2751e-14,1.1292e-07,1.1759e-08,1.874e-18,1.369e-09,2.9257,0.03713,0.19269,6.5955,3.713,1.9269,1.142e-08,2.9986e-19,5.4759e-10,54.504,1e-10,1e-05
1.7762,1.6441,1.2822,-5.5967e-08,1.9608e-06,0.0014003,6.5893,3.7288,1.931,4.8128,3.7562,1.9381,173.5041,5156.6533,71.8098,33.9941,0.01,0.1,72.9709,1047.2711,32.3616,232.8629,20544.6409,143.334,41.6057,4.0159,2.004,1.1405e-08,3.01e-19,5.4863e-10,1.3002e-05,3.9218e-13,6.2624e-07,6,0.01,0.1,2.9244,0.037298,0.19313,11.3039,0.55147,0.74261,5.9997,0.01278,0.11305,378.2335,1949.2881,44.1507,0.0032,1e-08,0.0001,1.7882e-06,1.2761e-14,1.1296e-07,1.175e-08,1.8812e-18,1.3716e-09,2.9242,0.037294,0.19312,6.5873,3.7294,1.9312,1.1406e-08,3.01e-19,5.4864e-10,54.3236,1e-10,1e-05
1.7617,1.6446,1.2824,-5.5691e-08,1.9608e-06,0.0014003,6.5821,3.745,1.9352,4.8123,3.7661,1.9406,1223.7189,7119.1617,84.3751,33.955,0.01,0.1,72.6681,1047.819,32.37,227.798,20532.3771,143.2912,41.5746,4.0312,2.0078,1.1397e-08,3.0216e-19,5.4969e-10,1.2992e-05,3.9367e-13,6.2743e-07,6,0.01,0.1,2.9231,0.037461,0.19355,11.2991,0.55353,0.744,5.9998,0.01279,0.11309,377.9457,1956.7118,44.2347,0.0032,1e-08,0.0001,1.7882e-06,1.2771e-14,1.1301e-07,1.1741e-08,1.8884e-18,1.3742e-09,2.9226,0.037447,0.19351,6.5771,3.7447,1.9351,1.1398e-08,3.0217e-19,5.497e-10,54.1586,1e-10,1e-05
1.7467,1.645,1.2826,-5.5834e-08,1.9608e-06,0.0014003,6.5751,3.7612,1.9394,4.8167,3.7768,1.9434,-626.5437,3662.412,60.5179,33.9928,0.01,0.1,72.4655,1048.4476,32.3797,232.3699,20541.6118,143.3235,41.5533,4.0465,2.0116,1.139e-08,3.0329e-19,5.5072e-10,1.2985e-05,3.9516e-13,6.2862e-07,6,0.01,0.1,2.9216,0.037618,0.19395,11.2944,0.55559,0.74538,5.9998,0.0128,0.11314,377.662,1964.14,44.3186,0.0032,1e-08,0.0001,1.7882e-06,1.2781e-14,1.1305e-07,1.1732e-08,1.8955e-18,1.3768e-09,2.9214,0.03761,0.19393,6.5717,3.761,1.9393,1.1391e-08,3.0329e-19,5.5072e-10,53.9851,1e-10,1e-05
