Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.129,1.5838,1.2585,-3.5031e-07,1.9608e-06,0.0014003,5.4274,2.6733,1.635,3.2983,2.9916,1.7296,186.955,5028.9193,70.9149,33.9906,0.01,0.1,85.0325,1025.9226,32.03,294.301,19777.689,140.6332,39.3813,89.5317,9.4621,1.0802e-08,6.7337e-18,2.5949e-09,1.2307e-05,8.7433e-12,2.9569e-06,6,0.0099999,0.1,2.7681,0.24061,0.49052,10.7293,3.0538,1.7475,5.9994,0.0126,0.11225,343.7559,10957.6556,104.6788,0.0032,1e-08,0.0001,1.7722e-06,1.2541e-14,1.1199e-07,1.0679e-08,1.0575e-17,3.2519e-09,2.7708,0.24057,0.49048,5.4362,2.673,1.6349,1.0803e-08,6.735e-18,2.5952e-09,46.9534,32.2321,5.6773
2.1156,1.5844,1.2587,-3.49e-07,1.9608e-06,0.0014003,5.413,2.6845,1.6385,3.2973,3.0004,1.7322,185.8337,5026.4584,70.8975,34.0029,0.01,0.1,84.5624,1026.4831,32.0388,292.0009,19783.7928,140.6549,39.3807,90.9614,9.5374,1.079e-08,6.8295e-18,2.6133e-09,1.2306e-05,8.883e-12,2.9804e-06,6,0.0099999,0.1,2.7633,0.24162,0.49155,10.7121,3.0664,1.7511,5.9994,0.01261,0.11229,342.7233,11002.9179,104.8948,0.0032,1e-08,0.0001,1.7721e-06,1.2551e-14,1.1203e-07,1.0647e-08,1.0619e-17,3.2586e-09,2.7574,0.24164,0.49157,5.3933,2.6849,1.6386,1.0782e-08,6.8256e-18,2.6126e-09,46.8448,32.7455,5.7224
2.1023,1.585,1.259,-3.4688e-07,1.9608e-06,0.0014003,5.3986,2.6958,1.6419,3.2963,3.0092,1.7347,184.5981,5031.5216,70.9332,33.9949,0.01,0.1,84.0969,1027.0412,32.0475,290.647,19815.584,140.7678,39.3057,91.3004,9.5551,1.0774e-08,6.86e-18,2.6192e-09,1.2283e-05,8.9161e-12,2.986e-06,6,0.0099999,0.1,2.7586,0.24264,0.49258,10.695,3.079,1.7547,5.9994,0.01262,0.11234,341.7014,11048.2429,105.1106,0.0032,1e-08,0.0001,1.7721e-06,1.2561e-14,1.1207e-07,1.0615e-08,1.0662e-17,3.2653e-09,2.7678,0.24258,0.49252,5.4296,2.6953,1.6417,1.0784e-08,6.8651e-18,2.6201e-09,46.6959,32.8707,5.7333
2.0891,1.5856,1.2592,-3.4502e-07,1.9608e-06,0.0014003,5.3844,2.707,1.6453,3.2953,3.018,1.7372,184.0831,5039.0235,70.9861,34.0054,0.01,0.1,83.635,1027.5963,32.0561,286.3741,19674.1513,140.2646,39.1169,91.4912,9.5651,1.073e-08,6.8796e-18,2.6229e-09,1.2224e-05,8.9347e-12,2.9891e-06,6,0.0099999,0.1,2.7538,0.24364,0.4936,10.6781,3.0916,1.7583,5.9994,0.01263,0.11238,340.6883,11093.6364,105.3263,0.0032,1e-08,0.0001,1.7721e-06,1.2571e-14,1.1212e-07,1.0584e-08,1.0706e-17,3.272e-09,2.7423,0.24368,0.49364,5.3462,2.7076,1.6455,1.0729e-08,6.8784e-18,2.6227e-09,46.4772,32.9368,5.7391
2.076,1.5862,1.2594,-3.4362e-07,1.9608e-06,0.0014003,5.3703,2.7183,1.6487,3.2944,3.0269,1.7398,182.6916,5036.8417,70.9707,34.0029,0.01,0.1,83.1773,1028.1489,32.0648,285.7906,19765.0863,140.5884,39.104,92.3459,9.6097,1.0731e-08,6.9494e-18,2.6362e-09,1.222e-05,9.0182e-12,3.003e-06,6,0.0099999,0.1,2.7492,0.24467,0.49464,10.6614,3.1042,1.7619,5.9994,0.01264,0.11243,339.6857,11139.1094,105.542,0.0032,1e-08,0.0001,1.7721e-06,1.2581e-14,1.1216e-07,1.0552e-08,1.075e-17,3.2787e-09,2.7438,0.24465,0.49462,5.3527,2.7183,1.6487,1.0738e-08,6.9525e-18,2.6368e-09,46.3666,33.2438,5.7657
2.063,1.5868,1.2597,-3.4263e-07,1.9608e-06,0.0014003,5.3564,2.7296,1.6521,3.2934,3.0357,1.7423,181.9149,5046.6779,71.04,33.9952,0.01,0.1,82.7227,1028.6989,32.0733,284.1912,19788.2499,140.6707,38.9029,91.634,9.5726,1.0661e-08,6.8846e-18,2.6238e-09,1.2157e-05,8.9486e-12,2.9914e-06,6,0.0099999,0.1,2.7445,0.24568,0.49566,10.6449,3.1168,1.7655,5.9994,0.01265,0.11247,338.6923,11184.639,105.7575,0.0032,1e-08,0.0001,1.7721e-06,1.2591e-14,1.1221e-07,1.0522e-08,1.0794e-17,3.2854e-09,2.738,0.2457,0.49568,5.3348,2.73,1.6523,1.0663e-08,6.8851e-18,2.6239e-09,46.1567,32.9886,5.7436
2.05,1.5873,1.2599,-3.4025e-07,1.9608e-06,0.0014003,5.3425,2.7409,1.6556,3.2925,3.0446,1.7449,181.3686,5050.029,71.0636,33.9959,0.01,0.1,82.2739,1029.2466,32.0819,282.2234,19794.341,140.6924,38.9078,93.2697,9.6576,1.0671e-08,7.0135e-18,2.6483e-09,1.2159e-05,9.1084e-12,3.018e-06,6,0.0099999,0.1,2.74,0.2467,0.49669,10.6285,3.1295,1.769,5.9994,0.01266,0.11252,337.7079,11230.2343,105.9728,0.0032,1e-08,0.0001,1.7721e-06,1.2601e-14,1.1225e-07,1.0491e-08,1.0838e-17,3.2921e-09,2.7542,0.24664,0.49663,5.3901,2.7405,1.6554,1.0672e-08,7.0142e-18,2.6484e-09,46.0582,33.5781,5.7947
2.0372,1.5879,1.2601,-3.389e-07,1.9608e-06,0.0014003,5.3287,2.7522,1.659,3.2915,3.0534,1.7474,179.7021,5045.2425,71.0299,34.0091,0.01,0.1,81.826,1029.7922,32.0904,280.7658,19829.0129,140.8155,38.7091,92.3023,9.6074,1.0624e-08,6.9468e-18,2.6357e-09,1.2097e-05,9.0139e-12,3.0023e-06,6,0.0099999,0.1,2.7353,0.24771,0.4977,10.6122,3.1422,1.7726,5.9994,0.01267,0.11256,336.7317,11275.9081,106.1881,0.0032,1e-08,0.0001,1.7721e-06,1.2611e-14,1.123e-07,1.0461e-08,1.0882e-17,3.2988e-09,2.743,0.24769,0.49768,5.3543,2.7521,1.6589,1.0633e-08,6.9525e-18,2.6368e-09,45.8452,33.2269,5.7643
2.0244,1.5885,1.2604,-3.3708e-07,1.9608e-06,0.0014003,5.315,2.7636,1.6624,3.2906,3.0623,1.7499,178.8278,5051.2486,71.0721,34.0076,0.01,0.1,81.3836,1030.3355,32.0988,279.049,19852.3275,140.8983,38.7834,93.7121,9.6805,1.0636e-08,7.0419e-18,2.6537e-09,1.212e-05,9.1516e-12,3.0252e-06,6,0.0099999,0.1,2.7308,0.24873,0.49873,10.5961,3.1549,1.7762,5.9994,0.01268,0.11261,335.766,11321.6434,106.4032,0.0032,1e-08,0.0001,1.7721e-06,1.262e-14,1.1234e-07,1.0431e-08,1.0926e-17,3.3055e-09,2.7452,0.24865,0.49865,5.3628,2.7628,1.6622,1.0624e-08,7.0351e-18,2.6524e-09,45.799,33.7336,5.8081
2.0118,1.5891,1.2606,-3.3546e-07,1.9608e-06,0.0014003,5.3015,2.7749,1.6658,3.2897,3.0712,1.7525,178.1773,5048.4706,71.0526,34.005,0.01,0.1,80.9449,1030.8762,32.1073,276.9339,19824.0942,140.7981,38.5378,93.4991,9.6695,1.0571e-08,7.0325e-18,2.6519e-09,1.2043e-05,9.1308e-12,3.0217e-06,6,0.0099999,0.1,2.7264,0.24976,0.49976,10.5801,3.1676,1.7798,5.9994,0.01269,0.11265,334.8082,11367.4534,106.6183,0.0032,1e-08,0.0001,1.7721e-06,1.263e-14,1.1239e-07,1.0401e-08,1.097e-17,3.3122e-09,2.7312,0.24974,0.49974,5.3177,2.7749,1.6658,1.0568e-08,7.0281e-18,2.6511e-09,45.5646,33.6578,5.8015
1.9992,1.5897,1.2608,-3.3357e-07,1.9608e-06,0.0014003,5.288,2.7863,1.6692,3.2888,3.0801,1.755,177.297,5057.9941,71.1196,34.0041,0.01,0.1,80.5097,1031.4145,32.1156,274.9233,19815.9125,140.769,38.3903,93.4434,9.6666,1.0518e-08,7.0176e-18,2.6491e-09,1.1997e-05,9.1253e-12,3.0208e-06,6,0.0099999,0.1,2.7219,0.25078,0.50078,10.5643,3.1804,1.7834,5.9994,0.0127,0.11269,333.8601,11413.3447,106.8333,0.0032,1e-08,0.0001,1.7721e-06,1.264e-14,1.1243e-07,1.0372e-08,1.1015e-17,3.3188e-09,2.7264,0.25077,0.50077,5.3029,2.7864,1.6692,1.0514e-08,7.0142e-18,2.6484e-09,45.3905,33.6384,5.7999
1.9868,1.5902,1.261,-3.3138e-07,1.9608e-06,0.0014003,5.2746,2.7977,1.6726,3.2879,3.089,1.7576,175.5993,5057.2968,71.1147,33.9943,0.01,0.1,80.078,1031.9501,32.124,274.6078,19942.8219,141.2191,38.375,93.68,9.6788,1.0525e-08,7.0424e-18,2.6538e-09,1.1992e-05,9.1484e-12,3.0246e-06,6,0.0099999,0.1,2.7175,0.2518,0.5018,10.5487,3.1931,1.7869,5.9994,0.01271,0.11274,332.9202,11459.2999,107.0481,0.0032,1e-08,0.0001,1.7721e-06,1.265e-14,1.1247e-07,1.0342e-08,1.1059e-17,3.3255e-09,2.7055,0.25184,0.50184,5.2345,2.7982,1.6728,1.0524e-08,7.042e-18,2.6537e-09,45.2975,33.7228,5.8071
1.9744,1.5908,1.2613,-3.2993e-07,1.9608e-06,0.0014003,5.2614,2.8091,1.676,3.287,3.0979,1.7601,175.5495,5054.3933,71.0943,34.0011,0.01,0.1,79.6502,1032.4833,32.1323,272.3431,19908.5464,141.0976,38.3517,94.7223,9.7325,1.0525e-08,7.1282e-18,2.6699e-09,1.1985e-05,9.2502e-12,3.0414e-06,6,0.0099999,0.1,2.7131,0.25282,0.50281,10.5332,3.2059,1.7905,5.9994,0.01272,0.11278,331.9888,11505.3229,107.2629,0.0032,1e-08,0.0001,1.7721e-06,1.266e-14,1.1252e-07,1.0313e-08,1.1103e-17,3.3322e-09,2.7169,0.25281,0.5028,5.2737,2.809,1.676,1.0534e-08,7.134e-18,2.6709e-09,45.2017,34.1,5.8395
1.9621,1.5914,1.2615,-3.2718e-07,1.9608e-06,0.0014003,5.2482,2.8205,1.6794,3.2862,3.1069,1.7626,173.8762,5061.4676,71.144,33.9979,0.01,0.1,79.225,1033.014,32.1405,269.6661,19857.1583,140.9154,38.1358,94.9248,9.7429,1.0454e-08,7.1329e-18,2.6708e-09,1.1917e-05,9.27e-12,3.0447e-06,6,0.0099999,0.1,2.7089,0.25386,0.50385,10.5178,3.2187,1.7941,5.9994,0.01273,0.11283,331.0669,11551.4296,107.4776,0.0032,1e-08,0.0001,1.7721e-06,1.267e-14,1.1256e-07,1.0285e-08,1.1148e-17,3.3388e-09,2.6931,0.25391,0.5039,5.1958,2.8212,1.6797,1.0465e-08,7.1411e-18,2.6723e-09,44.9842,34.1712,5.8456
1.9499,1.5919,1.2617,-3.2527e-07,1.9608e-06,0.0014003,5.2352,2.832,1.6829,3.2853,3.1158,1.7652,173.3186,5054.5549,71.0954,33.9939,0.01,0.1,78.8026,1033.5424,32.1488,267.8768,19860.4144,140.927,38.0733,95.1065,9.7523,1.0452e-08,7.1544e-18,2.6748e-09,1.1898e-05,9.2877e-12,3.0476e-06,6,0.0099999,0.1,2.7047,0.25489,0.50487,10.5025,3.2316,1.7977,5.9994,0.01274,0.11287,330.1523,11597.6105,107.6922,0.0032,1e-08,0.0001,1.7721e-06,1.268e-14,1.1261e-07,1.0256e-08,1.1193e-17,3.3455e-09,2.7054,0.25487,0.50485,5.238,2.8319,1.6828,1.0452e-08,7.1555e-18,2.675e-09,44.8717,34.2381,5.8513
1.9378,1.5925,1.2619,-3.2348e-07,1.9608e-06,0.0014003,5.2223,2.8435,1.6863,3.2845,3.1248,1.7677,172.7987,5070.7115,71.2089,34.0034,0.01,0.1,78.3852,1034.0683,32.1569,265.0446,19792.1461,140.6846,38.0191,96.1468,9.8054,1.0422e-08,7.2223e-18,2.6874e-09,1.1881e-05,9.3893e-12,3.0642e-06,6,0.0099999,0.1,2.7005,0.25593,0.5059,10.4875,3.2444,1.8012,5.9994,0.01275,0.11292,329.2475,11643.8609,107.9067,0.0032,1e-08,0.0001,1.7721e-06,1.269e-14,1.1265e-07,1.0228e-08,1.1237e-17,3.3522e-09,2.7089,0.2559,0.50587,5.2505,2.8434,1.6862,1.0421e-08,7.221e-18,2.6872e-09,44.7635,34.6133,5.8833
1.9258,1.5931,1.2622,-3.207e-07,1.9608e-06,0.0014003,5.2094,2.8549,1.6897,3.2837,3.1338,1.7702,171.1107,5071.9668,71.2177,33.993,0.01,0.1,77.971,1034.5917,32.1651,263.722,19826.7846,140.8076,38.0252,97.5785,9.8782,1.0431e-08,7.3384e-18,2.709e-09,1.1883e-05,9.5292e-12,3.0869e-06,6,0.0099999,0.1,2.6962,0.25695,0.5069,10.4725,3.2573,1.8048,5.9994,0.01276,0.11296,328.3507,11690.1926,108.1212,0.0032,1e-08,0.0001,1.7721e-06,1.27e-14,1.127e-07,1.02e-08,1.1282e-17,3.3588e-09,2.6901,0.25696,0.50691,5.1892,2.8551,1.6897,1.0433e-08,7.3403e-18,2.7093e-09,44.6907,35.1282,5.9269
1.9138,1.5936,1.2624,-3.1912e-07,1.9608e-06,0.0014003,5.1967,2.8664,1.6931,3.2828,3.1428,1.7728,170.4446,5071.4774,71.2143,33.996,0.01,0.1,77.5598,1035.113,32.1732,262.8202,19878.7823,140.9921,37.7465,96.0301,9.7995,1.0353e-08,7.2211e-18,2.6872e-09,1.1796e-05,9.3779e-12,3.0623e-06,6,0.0099999,0.1,2.6921,0.258,0.50793,10.4577,3.2702,1.8084,5.9994,0.01277,0.113,327.4617,11736.6022,108.3356,0.0032,1e-08,0.0001,1.7721e-06,1.271e-14,1.1274e-07,1.0173e-08,1.1327e-17,3.3655e-09,2.6868,0.25802,0.50796,5.1793,2.8669,1.6932,1.0354e-08,7.221e-18,2.6872e-09,44.45,34.57,5.8796
1.902,1.5942,1.2626,-3.1735e-07,1.9608e-06,0.0014003,5.1841,2.878,1.6965,3.282,3.1518,1.7753,169.5072,5070.4305,71.207,33.9916,0.01,0.1,77.152,1035.632,32.1812,259.7498,19793.2677,140.6885,37.8196,97.4604,9.8722,1.0385e-08,7.3377e-18,2.7088e-09,1.1819e-05,9.5176e-12,3.0851e-06,6,0.0099999,0.1,2.688,0.25903,0.50895,10.443,3.2831,1.8119,5.9994,0.01278,0.11305,326.5824,11783.0917,108.55,0.0032,1e-08,0.0001,1.7721e-06,1.272e-14,1.1278e-07,1.0145e-08,1.1371e-17,3.3722e-09,2.6765,0.25906,0.50898,5.146,2.8785,1.6966,1.038e-08,7.3327e-18,2.7079e-09,44.4205,35.0859,5.9233
1.8903,1.5947,1.2628,-3.1652e-07,1.9608e-06,0.0014003,5.1715,2.8895,1.6999,3.2813,3.1608,1.7779,168.7776,5077.7217,71.2581,34.0013,0.01,0.1,76.7476,1036.1488,32.1893,258.7807,19822.1879,140.7913,37.6829,97.6987,9.8843,1.0336e-08,7.3457e-18,2.7103e-09,1.1776e-05,9.5409e-12,3.0888e-06,6,0.0099999,0.1,2.6839,0.26007,0.50997,10.4285,3.296,1.8155,5.9994,0.01279,0.11309,325.7099,11829.6487,108.7642,0.0032,1e-08,0.0001,1.7721e-06,1.273e-14,1.1283e-07,1.0118e-08,1.1416e-17,3.3788e-09,2.6888,0.26003,0.50993,5.1878,2.8893,1.6998,1.0327e-08,7.3403e-18,2.7093e-09,44.2724,35.1706,5.9305
1.8786,1.5953,1.263,-3.1519e-07,1.9608e-06,0.0014003,5.1591,2.9011,1.7033,3.2805,3.1698,1.7804,168.3705,5078.0846,71.2607,34.0045,0.01,0.1,76.3474,1036.6628,32.1972,257.6995,19894.2845,141.0471,37.5706,97.0487,9.8513,1.0304e-08,7.2965e-18,2.7012e-09,1.1741e-05,9.4774e-12,3.0785e-06,6,0.0099999,0.1,2.6799,0.26112,0.511,10.4141,3.309,1.8191,5.9994,0.0128,0.11314,324.8459,11876.2837,108.9784,0.0032,1e-08,0.0001,1.7721e-06,1.274e-14,1.1287e-07,1.0092e-08,1.1461e-17,3.3855e-09,2.6893,0.26103,0.51091,5.1905,2.9003,1.703,1.0304e-08,7.2951e-18,2.7009e-09,44.1351,34.9362,5.9107
1.867,1.5958,1.2633,-3.1356e-07,1.9608e-06,0.0014003,5.1467,2.9127,1.7066,3.2797,3.1788,1.7829,166.9401,5084.4565,71.3054,34.0092,0.01,0.1,75.9494,1037.1749,32.2052,255.8632,19877.39,140.9872,37.4621,97.3309,9.8656,1.0278e-08,7.3177e-18,2.7051e-09,1.1707e-05,9.505e-12,3.083e-06,6,0.0099999,0.1,2.6758,0.26214,0.512,10.3998,3.3219,1.8226,5.9994,0.01281,0.11318,323.9887,11923.0029,109.1925,0.0032,1e-08,0.0001,1.772e-06,1.275e-14,1.1292e-07,1.0065e-08,1.1507e-17,3.3921e-09,2.6859,0.26213,0.51198,5.1801,2.9125,1.7066,1.0287e-08,7.3252e-18,2.7065e-09,44.0011,35.0366,5.9192
1.8555,1.5963,1.2635,-3.1175e-07,1.9608e-06,0.0014003,5.1345,2.9242,1.71,3.2789,3.1879,1.7855,166.5493,5086.3974,71.319,33.9991,0.01,0.1,75.5547,1037.6845,32.2131,254.4963,19918.0841,141.1314,37.3807,98.0959,9.9043,1.0243e-08,7.3657e-18,2.714e-09,1.1681e-05,9.5797e-12,3.0951e-06,6,0.0099999,0.1,2.6719,0.2632,0.51303,10.3857,3.3349,1.8262,5.9994,0.01282,0.11323,323.1391,11969.7988,109.4066,0.0032,1e-08,0.0001,1.772e-06,1.276e-14,1.1296e-07,1.0038e-08,1.1552e-17,3.3988e-09,2.6754,0.26315,0.51298,5.1462,2.9239,1.7099,1.0238e-08,7.3631e-18,2.7135e-09,43.8877,35.3127,5.9425
1.8441,1.5969,1.2637,-3.0994e-07,1.9608e-06,0.0014003,5.1223,2.9359,1.7134,3.2782,3.1969,1.788,165.4142,5089.9062,71.3436,34.0061,0.01,0.1,75.163,1038.1919,32.221,253.0032,19930.0014,141.1737,37.4371,99.7445,9.9872,1.0269e-08,7.4997e-18,2.7386e-09,1.1699e-05,9.7407e-12,3.121e-06,6,0.0099999,0.1,2.668,0.26425,0.51405,10.3716,3.348,1.8297,5.9994,0.01283,0.11327,322.2978,12016.6881,109.6207,0.0032,1e-08,0.0001,1.772e-06,1.277e-14,1.13e-07,1.0012e-08,1.1597e-17,3.4054e-09,2.6686,0.26423,0.51403,5.1245,2.9359,1.7134,1.0264e-08,7.4952e-18,2.7377e-09,43.8611,35.9077,5.9923
1.8328,1.5974,1.2639,-3.0689e-07,1.9608e-06,0.0014003,5.1102,2.9475,1.7168,3.2775,3.206,1.7905,164.6474,5096.3226,71.3885,33.9968,0.01,0.1,74.7752,1038.697,32.2288,251.5051,19950.6121,141.2466,37.2429,98.8715,9.9434,1.022e-08,7.4344e-18,2.7266e-09,1.1638e-05,9.6554e-12,3.1073e-06,6,0.0099999,0.1,2.6641,0.26529,0.51507,10.3577,3.361,1.8333,5.9994,0.01284,0.11331,321.4638,12063.6465,109.8346,0.0032,1e-08,0.0001,1.772e-06,1.278e-14,1.1305e-07,9.9864e-09,1.1642e-17,3.4121e-09,2.6695,0.26527,0.51505,5.1282,2.9475,1.7168,1.0224e-08,7.4402e-18,2.7277e-09,43.6834,35.5932,5.966
1.8215,1.5979,1.2641,-3.0424e-07,1.9608e-06,0.0014003,5.0983,2.9592,1.7202,3.2768,3.2151,1.7931,163.5657,5089.3819,71.3399,33.9951,0.01,0.1,74.3904,1039.1997,32.2366,248.9504,19901.8574,141.0739,37.2644,100.5174,10.0258,1.0227e-08,7.559e-18,2.7494e-09,1.1645e-05,9.8161e-12,3.1331e-06,6,0.0099999,0.1,2.6602,0.26634,0.51608,10.344,3.3741,1.8369,5.9994,0.01285,0.11336,320.637,12110.6955,110.0486,0.0032,1e-08,0.0001,1.772e-06,1.279e-14,1.1309e-07,9.9607e-09,1.1688e-17,3.4187e-09,2.6568,0.26636,0.5161,5.087,2.9596,1.7203,1.0225e-08,7.559e-18,2.7494e-09,43.6334,36.1877,6.0156
1.8103,1.5985,1.2643,-3.0145e-07,1.9608e-06,0.0014003,5.0864,2.9709,1.7236,3.276,3.2242,1.7956,162.6684,5101.2129,71.4228,34.0107,0.01,0.1,74.0076,1039.7002,32.2444,248.202,19933.9593,141.1877,37.0795,99.7185,9.9859,1.0174e-08,7.4997e-18,2.7385e-09,1.1587e-05,9.7381e-12,3.1206e-06,6,0.0099999,0.1,2.6563,0.26738,0.51708,10.3303,3.3872,1.8404,5.9994,0.01286,0.1134,319.819,12157.834,110.2626,0.0032,1e-08,0.0001,1.772e-06,1.28e-14,1.1314e-07,9.9354e-09,1.1733e-17,3.4254e-09,2.6636,0.26737,0.51708,5.1105,2.9708,1.7236,1.0177e-08,7.5031e-18,2.7392e-09,43.4616,35.8954,5.9913
1.7993,1.599,1.2645,-2.9942e-07,1.9608e-06,0.0014003,5.0746,2.9826,1.727,3.2754,3.2333,1.7981,162.3993,5100.9483,71.4209,33.9959,0.01,0.1,73.6292,1040.1984,32.2521,247.8224,20044.7859,141.5796,37.0762,100.1703,10.0085,1.0166e-08,7.5246e-18,2.7431e-09,1.1586e-05,9.7823e-12,3.1277e-06,6,0.0099999,0.1,2.6526,0.26844,0.51811,10.3168,3.4003,1.844,5.9994,0.01287,0.11345,319.0077,12205.0278,110.4764,0.0032,1e-08,0.0001,1.772e-06,1.281e-14,1.1318e-07,9.9101e-09,1.1779e-17,3.432e-09,2.6611,0.26841,0.51809,5.103,2.9824,1.727,1.0157e-08,7.519e-18,2.7421e-09,43.4022,36.0608,6.0051
1.7883,1.5995,1.2647,-2.9635e-07,1.9608e-06,0.0014003,5.063,2.9943,1.7304,3.2747,3.2424,1.8007,160.8548,5099.0101,71.4074,34.0066,0.01,0.1,73.2528,1040.6945,32.2598,245.3262,19986.839,141.3748,36.8759,100.1799,10.009,1.0123e-08,7.5366e-18,2.7453e-09,1.1524e-05,9.7832e-12,3.1278e-06,6,0.0099999,0.1,2.6489,0.2695,0.51913,10.3034,3.4134,1.8475,5.9994,0.01288,0.11349,318.2052,12252.3288,110.6902,0.0032,1e-08,0.0001,1.772e-06,1.282e-14,1.1322e-07,9.8851e-09,1.1824e-17,3.4386e-09,2.6654,0.26943,0.51907,5.118,2.9937,1.7302,1.0128e-08,7.5429e-18,2.7464e-09,43.2247,36.0633,6.0053
1.7774,1.6,1.2649,-2.9482e-07,1.9608e-06,0.0014003,5.0514,3.006,1.7338,3.274,3.2515,1.8032,161.1253,5106.9337,71.4628,34.0008,0.01,0.1,72.88,1041.1885,32.2675,244.677,20065.9717,141.6544,36.9044,100.855,10.0427,1.0124e-08,7.5888e-18,2.7548e-09,1.1533e-05,9.8491e-12,3.1383e-06,6,0.0099999,0.1,2.6451,0.27055,0.52015,10.2902,3.4266,1.8511,5.9994,0.01289,0.11353,317.4091,12299.7143,110.9041,0.0032,1e-08,0.0001,1.772e-06,1.283e-14,1.1327e-07,9.8606e-09,1.187e-17,3.4453e-09,2.6499,0.27053,0.52013,5.0674,3.0059,1.7338,1.0131e-08,7.5913e-18,2.7552e-09,43.1848,36.3055,6.0254
1.7666,1.6006,1.2651,-2.9241e-07,1.9608e-06,0.0014003,5.0399,3.0178,1.7372,3.2733,3.2607,1.8057,159.2406,5100.4405,71.4174,34.0026,0.01,0.1,72.5097,1041.6803,32.2751,241.6318,19961.4005,141.2848,36.7812,100.4876,10.0244,1.0086e-08,7.5525e-18,2.7482e-09,1.1494e-05,9.8132e-12,3.1326e-06,6,0.0099999,0.1,2.6414,0.27159,0.52115,10.277,3.4398,1.8547,5.9994,0.0129,0.11358,316.6215,12347.1756,111.1178,0.0032,1e-08,0.0001,1.772e-06,1.284e-14,1.1331e-07,9.8359e-09,1.1916e-17,3.4519e-09,2.6424,0.27158,0.52113,5.043,3.0175,1.7371,1.0085e-08,7.5509e-18,2.7479e-09,43.0575,36.1753,6.0146
1.7558,1.6011,1.2653,-2.9017e-07,1.9608e-06,0.0014003,5.0285,3.0296,1.7406,3.2727,3.2698,1.8083,159.8833,5114.846,71.5182,34.0005,0.01,0.1,72.1427,1042.1699,32.2827,239.2956,19898.1585,141.0608,36.6281,100.9317,10.0465,1.0044e-08,7.5876e-18,2.7546e-09,1.1446e-05,9.8566e-12,3.1395e-06,6,0.0099999,0.1,2.6378,0.27267,0.52218,10.264,3.453,1.8582,5.9994,0.01291,0.11362,315.8398,12394.7251,111.3316,0.0032,1e-08,0.0001,1.772e-06,1.285e-14,1.1336e-07,9.8117e-09,1.1962e-17,3.4586e-09,2.6314,0.2727,0.52221,5.0072,3.03,1.7407,1.005e-08,7.5913e-18,2.7552e-09,42.9184,36.3332,6.0277
1.7451,1.6016,1.2655,-2.8891e-07,1.9608e-06,0.0014003,5.0172,3.0414,1.744,3.272,3.279,1.8108,157.7451,5107.5413,71.4671,34.0038,0.01,0.1,71.7805,1042.6571,32.2902,239.1801,20014.3962,141.4722,36.6864,102.755,10.1368,1.0066e-08,7.7267e-18,2.7797e-09,1.1465e-05,1.0035e-11,3.1678e-06,6,0.0099999,0.1,2.6342,0.27374,0.5232,10.2511,3.4662,1.8618,5.9994,0.01292,0.11367,315.066,12442.3639,111.5453,0.0032,1e-08,0.0001,1.772e-06,1.286e-14,1.134e-07,9.7876e-09,1.2008e-17,3.4652e-09,2.6437,0.27368,0.52315,5.0487,3.0409,1.7438,1.0058e-08,7.7233e-18,2.7791e-09,42.9049,36.9946,6.0823
1.7346,1.6021,1.2657,-2.8693e-07,1.9608e-06,0.0014003,5.006,3.0532,1.7473,3.2714,3.2881,1.8133,157.749,5115.9569,71.5259,33.9952,0.01,0.1,71.4194,1043.1422,32.2977,237.0228,19962.4008,141.2884,36.5632,102.4639,10.1224,1.0023e-08,7.6964e-18,2.7742e-09,1.1426e-05,1.0006e-11,3.1633e-06,6,0.0099999,0.1,2.6306,0.27479,0.52421,10.2383,3.4795,1.8653,5.9994,0.01293,0.11371,314.2993,12490.0848,111.759,0.0032,1e-08,0.0001,1.772e-06,1.287e-14,1.1344e-07,9.7639e-09,1.2054e-17,3.4719e-09,2.6386,0.27476,0.52417,5.0325,3.0529,1.7472,1.0026e-08,7.6982e-18,2.7746e-09,42.7732,36.8879,6.0735
1.7241,1.6026,1.2659,-2.8438e-07,1.9608e-06,0.0014003,4.9948,3.065,1.7507,3.2708,3.2973,1.8159,157.3013,5117.7059,71.5381,34.0046,0.01,0.1,71.0596,1043.625,32.3052,235.6224,20000.4851,141.4231,36.439,102.2618,10.1125,9.9865e-09,7.6835e-18,2.7719e-09,1.1387e-05,9.9865e-12,3.1601e-06,6,0.0099999,0.1,2.6271,0.27587,0.52523,10.2256,3.4928,1.8689,5.9994,0.01294,0.11375,313.539,12537.9102,111.9728,0.0032,1e-08,0.0001,1.772e-06,1.288e-14,1.1349e-07,9.7403e-09,1.21e-17,3.4785e-09,2.6282,0.27583,0.52519,4.9984,3.0648,1.7506,9.9858e-09,7.6815e-18,2.7716e-09,42.6506,36.8102,6.0671
