Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9346,1.6127,1.2699,-4.9289e-10,1.9608e-06,0.0014003,8.0326,3.0998,1.7606,5.0979,3.37,1.8358,236.0083,5026.1031,70.895,33.9957,0.01,0.1,107.0993,1025.4052,32.0219,386.8595,20111.0592,141.8135,42.1677,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.294,0.10044,0.31693,12.6447,1.3356,1.1557,6,0.01237,0.11122,458.6849,4772.3308,69.0821,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4249e-08,4.6056e-18,2.1461e-09,3.294,0.10043,0.31691,7.1299,1.1159,1.0564,1.1558e-08,1e-30,1e-15,47.018,0.0066452,0.081518
2.921,1.6135,1.2702,-4.912e-10,1.9608e-06,0.0014003,8.019,3.1155,1.7651,5.0979,3.38,1.8385,234.9847,5028.9094,70.9148,34.0279,0.01,0.1,106.6267,1025.9263,32.0301,391.4874,20140.5295,141.9173,42.0933,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3154e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2902,0.10095,0.31773,12.6311,1.3421,1.1585,6,0.01238,0.11127,457.8654,4795.472,69.2493,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4224e-08,4.628e-18,2.1513e-09,3.2904,0.10095,0.31772,7.1205,1.1217,1.0591,1.1544e-08,1e-30,1e-15,46.8715,0.0066452,0.081518
2.9075,1.6142,1.2705,-4.9122e-10,1.9608e-06,0.0014003,8.0054,3.1313,1.7696,5.0979,3.39,1.8412,233.9421,5031.14,70.9305,33.9498,0.01,0.1,106.1589,1026.4484,32.0382,389.7873,20131.6799,141.8862,42.1096,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2864,0.10146,0.31854,12.6176,1.3485,1.1613,6,0.01239,0.11131,457.0572,4818.6422,69.4164,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4199e-08,4.6503e-18,2.1565e-09,3.2863,0.10145,0.31852,7.1098,1.1273,1.0617,1.153e-08,1e-30,1e-15,46.7975,0.0066452,0.081518
2.894,1.615,1.2708,-4.8728e-10,1.9608e-06,0.0014003,7.992,3.1471,1.774,5.0979,3.4,1.8439,232.9223,5033.6384,70.9481,33.9402,0.01,0.1,105.6949,1026.9717,32.0464,378.6605,20067.0132,141.6581,42.0407,0.010383,0.1019,1.1517e-08,1e-23,3.1623e-12,1.3138e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2827,0.10198,0.31934,12.6043,1.355,1.164,6,0.0124,0.11136,456.259,4841.8253,69.5832,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4174e-08,4.6727e-18,2.1616e-09,3.2827,0.10197,0.31932,7.1003,1.133,1.0644,1.1516e-08,1e-30,1e-15,46.6603,0.0066452,0.081518
2.8807,1.6157,1.2711,-4.8708e-10,1.9608e-06,0.0014003,7.9786,3.1629,1.7785,5.0979,3.41,1.8466,231.9256,5036.5516,70.9687,33.9408,0.01,0.1,105.2356,1027.496,32.0546,386.6113,20119.8907,141.8446,41.9299,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.279,0.10249,0.32014,12.5912,1.3614,1.1668,6,0.01241,0.1114,455.4715,4865.0322,69.7498,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4149e-08,4.6951e-18,2.1668e-09,3.2789,0.10248,0.32012,7.0905,1.1386,1.0671,1.1503e-08,1e-30,1e-15,46.4823,0.0066452,0.081518
2.8675,1.6165,1.2714,-4.8885e-10,1.9608e-06,0.0014003,7.9654,3.1788,1.7829,5.0979,3.42,1.8493,230.9105,5038.7674,70.9843,33.9634,0.01,0.1,104.7783,1028.0214,32.0628,378.3055,20140.5288,141.9173,41.8921,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2754,0.103,0.32094,12.5782,1.3679,1.1696,6,0.01242,0.11145,454.6943,4888.2602,69.9161,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4125e-08,4.7175e-18,2.172e-09,3.2757,0.103,0.32094,7.0823,1.1445,1.0698,1.149e-08,1e-30,1e-15,46.3748,0.0066452,0.081518
2.8543,1.6172,1.2717,-4.8004e-10,1.9608e-06,0.0014003,7.9523,3.1946,1.7874,5.0979,3.43,1.852,229.9217,5041.4578,71.0032,33.9578,0.01,0.1,104.3272,1028.548,32.071,379.5888,20202.7008,142.1362,41.8873,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2718,0.10352,0.32174,12.5655,1.3743,1.1723,6,0.01243,0.11149,453.9275,4911.5119,70.0822,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4102e-08,4.74e-18,2.1771e-09,3.2719,0.10351,0.32173,7.0722,1.1501,1.0724,1.1477e-08,1e-30,1e-15,46.2877,0.0066452,0.081518
2.8413,1.618,1.272,-4.7882e-10,1.9608e-06,0.0014003,7.9393,3.2105,1.7918,5.0979,3.44,1.8547,228.9356,5043.9826,71.021,33.966,0.01,0.1,103.8783,1029.0757,32.0792,379.0234,20211.6145,142.1676,41.8532,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3079e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2683,0.10403,0.32254,12.5528,1.3808,1.1751,6,0.01244,0.11153,453.1705,4934.7847,70.248,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4078e-08,4.7624e-18,2.1823e-09,3.2683,0.10402,0.32252,7.0625,1.1558,1.0751,1.1465e-08,1e-30,1e-15,46.1827,0.0066452,0.081518
2.8284,1.6187,1.2723,-4.7841e-10,1.9608e-06,0.0014003,7.9263,3.2264,1.7962,5.0979,3.45,1.8574,227.9707,5046.788,71.0407,33.9757,0.01,0.1,103.4341,1029.6046,32.0875,372.468,20170.0864,142.0214,41.7869,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2648,0.10454,0.32333,12.5404,1.3872,1.1778,6,0.01245,0.11158,452.423,4958.0735,70.4136,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4055e-08,4.7849e-18,2.1874e-09,3.265,0.10454,0.32333,7.054,1.1616,1.0778,1.1453e-08,1e-30,1e-15,46.0543,0.0066452,0.081518
2.8156,1.6195,1.2726,-4.7799e-10,1.9608e-06,0.0014003,7.9134,3.2422,1.8006,5.0979,3.46,1.8601,226.9993,5049.3005,71.0584,33.9361,0.01,0.1,102.994,1030.1346,32.0957,371.8491,20190.8291,142.0944,41.7422,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2614,0.10506,0.32413,12.5281,1.3937,1.1806,6,0.01246,0.11162,451.6858,4981.39,70.579,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4032e-08,4.8074e-18,2.1926e-09,3.2613,0.10504,0.32411,7.0439,1.1672,1.0804,1.1441e-08,1e-30,1e-15,45.942,0.0066452,0.081518
2.8028,1.6202,1.2729,-4.7862e-10,1.9608e-06,0.0014003,7.9007,3.2582,1.805,5.0979,3.47,1.8628,226.0477,5052.0359,71.0777,33.9648,0.01,0.1,102.5569,1030.6659,32.104,370.7586,20205.6709,142.1467,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.258,0.10557,0.32492,12.516,1.4002,1.1833,6,0.01247,0.11167,450.9573,5004.7187,70.744,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4009e-08,4.8299e-18,2.1977e-09,3.2581,0.10557,0.32491,7.0356,1.173,1.083,1.143e-08,1e-30,1e-15,45.8331,0.0066452,0.081518
2.7902,1.621,1.2732,-4.7506e-10,1.9608e-06,0.0014003,7.8881,3.2741,1.8094,5.0979,3.48,1.8655,225.08,5054.2344,71.0931,34.0376,0.01,0.1,102.1244,1031.1982,32.1123,372.6705,20214.5865,142.178,41.6861,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3027e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2547,0.10609,0.32571,12.504,1.4067,1.186,6,0.01248,0.11171,450.2393,5028.0812,70.909,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3987e-08,4.8524e-18,2.2028e-09,3.2546,0.10608,0.3257,7.0263,1.1787,1.0857,1.1418e-08,1e-30,1e-15,45.7556,0.0066452,0.081518
2.7777,1.6218,1.2735,-4.7334e-10,1.9608e-06,0.0014003,7.8756,3.29,1.8138,5.0979,3.49,1.8682,224.1469,5057.0437,71.1129,33.9955,0.01,0.1,101.6956,1031.7319,32.1206,369.6888,20223.51,142.2094,41.6189,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3006e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2514,0.10661,0.32651,12.4922,1.4132,1.1888,6,0.01249,0.11176,449.5299,5051.4569,71.0736,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3965e-08,4.875e-18,2.2079e-09,3.2516,0.1066,0.3265,7.0182,1.1845,1.0883,1.1407e-08,1e-30,1e-15,45.6322,0.0066452,0.081518
2.7652,1.6225,1.2738,-4.7397e-10,1.9608e-06,0.0014003,7.8631,3.306,1.8182,5.0979,3.5,1.8708,223.2177,5059.8008,71.1323,34.0176,0.01,0.1,101.2702,1032.2666,32.1289,364.9229,20250.3276,142.3036,41.5544,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2481,0.10712,0.3273,12.4805,1.4197,1.1915,6,0.0125,0.1118,448.8291,5074.8497,71.238,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3943e-08,4.8976e-18,2.213e-09,3.248,0.10711,0.32728,7.0086,1.1901,1.0909,1.1397e-08,1e-30,1e-15,45.5098,0.0066452,0.081518
2.7528,1.6233,1.2741,-4.7369e-10,1.9608e-06,0.0014003,7.8507,3.3219,1.8226,5.0979,3.51,1.8735,222.2951,5062.5263,71.1514,33.9881,0.01,0.1,100.8478,1032.8026,32.1372,366.4078,20238.3992,142.2617,41.5257,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2977e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2449,0.10764,0.32809,12.469,1.4262,1.1942,6,0.01251,0.11185,448.1377,5098.2685,71.4022,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3922e-08,4.9202e-18,2.2181e-09,3.2448,0.10763,0.32807,6.9998,1.1959,1.0936,1.1386e-08,1e-30,1e-15,45.4181,0.0066452,0.081518
2.7405,1.6241,1.2744,-4.7057e-10,1.9608e-06,0.0014003,7.8385,3.3379,1.827,5.0979,3.52,1.8762,221.3862,5065.336,71.1712,34.019,0.01,0.1,100.4291,1033.3398,32.1456,358.6141,20256.296,142.3246,41.4726,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.296e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2417,0.10816,0.32887,12.4576,1.4327,1.197,6,0.01252,0.11189,447.4553,5121.7091,71.5661,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.39e-08,4.9428e-18,2.2232e-09,3.2415,0.10814,0.32885,6.9909,1.2016,1.0962,1.1376e-08,1e-30,1e-15,45.313,0.0066452,0.081518
2.7284,1.6249,1.2747,-4.6507e-10,1.9608e-06,0.0014003,7.8263,3.3539,1.8314,5.0979,3.53,1.8788,220.4575,5067.5554,71.1868,33.9434,0.01,0.1,100.0151,1033.8783,32.154,361.7996,20292.1865,142.4506,41.4964,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2386,0.10868,0.32966,12.4463,1.4392,1.1997,6,0.01253,0.11194,446.7807,5145.1625,71.7298,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.388e-08,4.9654e-18,2.2283e-09,3.2386,0.10867,0.32964,6.9831,1.2074,1.0988,1.1366e-08,1e-30,1e-15,45.2679,0.0066452,0.081518
2.7163,1.6256,1.275,-4.606e-10,1.9608e-06,0.0014003,7.8142,3.3699,1.8357,5.0979,3.54,1.8815,219.5722,5070.5948,71.2081,34.0402,0.01,0.1,99.6039,1034.418,32.1624,362.6401,20292.185,142.4506,41.3674,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2927e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2355,0.10919,0.33045,12.4353,1.4457,1.2024,6,0.01254,0.11198,446.1149,5168.6392,71.8932,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3859e-08,4.9881e-18,2.2334e-09,3.2355,0.10918,0.33043,6.9747,1.2132,1.1014,1.1356e-08,1e-30,1e-15,45.1026,0.0066452,0.081518
2.7043,1.6264,1.2753,-4.5351e-10,1.9608e-06,0.0014003,7.8022,3.3859,1.8401,5.0979,3.55,1.8841,218.6699,5073.0844,71.2256,33.9503,0.01,0.1,99.1963,1034.9589,32.1708,357.781,20223.5092,142.2094,41.404,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2324,0.10971,0.33123,12.4243,1.4523,1.2051,6,0.01255,0.11203,445.458,5192.1418,72.0565,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3838e-08,5.0108e-18,2.2385e-09,3.2323,0.1097,0.33121,6.9659,1.2189,1.104,1.1347e-08,1e-30,1e-15,45.0699,0.0066452,0.081518
2.6924,1.6272,1.2756,-4.5247e-10,1.9608e-06,0.0014003,7.7903,3.4019,1.8444,5.0979,3.56,1.8868,217.7943,5075.995,71.246,34.1306,0.01,0.1,98.7918,1035.501,32.1792,352.6531,20283.2016,142.4191,41.348,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2921e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2294,0.11023,0.33201,12.4135,1.4588,1.2078,6,0.01256,0.11207,444.8086,5215.6573,72.2195,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3818e-08,5.0335e-18,2.2435e-09,3.2296,0.11023,0.33201,6.9588,1.2248,1.1067,1.1337e-08,1e-30,1e-15,44.9672,0.0066452,0.081518
2.6806,1.628,1.2759,-4.4838e-10,1.9608e-06,0.0014003,7.7785,3.418,1.8488,5.0979,3.57,1.8894,216.9009,5078.3624,71.2626,34.0521,0.01,0.1,98.3915,1036.0444,32.1876,360.472,20334.2179,142.5981,41.3482,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2921e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2264,0.11075,0.33279,12.4028,1.4653,1.2105,6,0.01257,0.11212,444.1672,5239.1907,72.3823,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3798e-08,5.0562e-18,2.2486e-09,3.2266,0.11075,0.33279,6.9506,1.2305,1.1093,1.1328e-08,1e-30,1e-15,44.9072,0.0066452,0.081518
2.6689,1.6287,1.2762,-4.4759e-10,1.9608e-06,0.0014003,7.7668,3.434,1.8531,5.0979,3.58,1.8921,216.0164,5080.768,71.2795,33.9937,0.01,0.1,97.9936,1036.589,32.1961,347.3522,20271.2351,142.3771,41.2447,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2235,0.11127,0.33358,12.3922,1.4719,1.2132,6,0.01258,0.11216,443.5342,5262.7504,72.5448,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3779e-08,5.0789e-18,2.2536e-09,3.2235,0.11126,0.33356,6.942,1.2363,1.1119,1.132e-08,1e-30,1e-15,44.7658,0.0066452,0.081518
2.6572,1.6295,1.2765,-4.4832e-10,1.9608e-06,0.0014003,7.7551,3.4501,1.8574,5.0979,3.59,1.8947,215.1511,5083.3935,71.2979,34.0761,0.01,0.1,97.5992,1037.135,32.2046,351.4449,20316.1831,142.5348,41.2797,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.29e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2205,0.11179,0.33435,12.3818,1.4784,1.2159,6,0.01259,0.11221,442.9083,5286.3215,72.7071,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3759e-08,5.1017e-18,2.2587e-09,3.2204,0.11178,0.33433,6.9333,1.242,1.1144,1.1311e-08,1e-30,1e-15,44.7418,0.0066452,0.081518
2.6457,1.6303,1.2768,-4.4852e-10,1.9608e-06,0.0014003,7.7436,3.4662,1.8618,5.0979,3.6,1.8974,214.2897,5086.0119,71.3163,34.016,0.01,0.1,97.2093,1037.6822,32.2131,346.2261,20250.3276,142.3036,41.2379,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2177,0.11231,0.33513,12.3715,1.485,1.2186,6,0.0126,0.11225,442.2906,5309.9189,72.8692,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.374e-08,5.1245e-18,2.2637e-09,3.2175,0.1123,0.33511,6.9255,1.2478,1.117,1.1303e-08,1e-30,1e-15,44.6522,0.0066452,0.081518
2.6342,1.6311,1.2771,-4.45e-10,1.9608e-06,0.0014003,7.7321,3.4823,1.8661,5.0979,3.61,1.9,213.4545,5089.0688,71.3377,33.8872,0.01,0.1,96.8215,1038.2307,32.2216,348.9815,20370.3837,142.7249,41.1338,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2148,0.11284,0.33591,12.3613,1.4915,1.2213,6,0.01261,0.11229,441.6798,5333.5276,73.031,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3721e-08,5.1472e-18,2.2688e-09,3.2149,0.11283,0.3359,6.9184,1.2537,1.1197,1.1294e-08,1e-30,1e-15,44.5155,0.0066452,0.081518
2.6229,1.6319,1.2775,-4.4446e-10,1.9608e-06,0.0014003,7.7207,3.4984,1.8704,5.0979,3.62,1.9026,212.6048,5091.6295,71.3557,33.9832,0.01,0.1,96.4371,1038.7803,32.2301,346.5656,20355.2983,142.672,41.2435,0.010383,0.1019,1.1287e-08,1e-23,3.1623e-12,1.2889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.212,0.11336,0.33669,12.3513,1.4981,1.224,6,0.01262,0.11234,441.0771,5357.1635,73.1926,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3702e-08,5.17e-18,2.2738e-09,3.2117,0.11334,0.33666,6.9093,1.2593,1.1222,1.1286e-08,1e-30,1e-15,44.5502,0.0066452,0.081518
2.6116,1.6327,1.2778,-4.4596e-10,1.9608e-06,0.0014003,7.7094,3.5145,1.8747,5.0979,3.63,1.9053,211.7869,5094.7771,71.3777,34.0704,0.01,0.1,96.0559,1039.3314,32.2387,342.5562,20388.5141,142.7884,41.0918,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2092,0.11388,0.33746,12.3414,1.5047,1.2267,6,0.01263,0.11238,440.4809,5380.8083,73.354,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3684e-08,5.1928e-18,2.2788e-09,3.2094,0.11388,0.33746,6.9033,1.2653,1.1249,1.1278e-08,1e-30,1e-15,44.3781,0.0066452,0.081518
2.6003,1.6335,1.2781,-4.3961e-10,1.9608e-06,0.0014003,7.6983,3.5306,1.879,5.0979,3.64,1.9079,210.9435,5097.172,71.3945,34.0169,0.01,0.1,95.6781,1039.8837,32.2472,348.7947,20385.49,142.7778,41.1461,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2065,0.1144,0.33823,12.3315,1.5112,1.2293,6,0.01264,0.11243,439.8929,5404.4855,73.5152,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3665e-08,5.2157e-18,2.2838e-09,3.2066,0.1144,0.33822,6.8953,1.2711,1.1274,1.1271e-08,1e-30,1e-15,44.3703,0.0066452,0.081518
2.5892,1.6343,1.2784,-4.3876e-10,1.9608e-06,0.0014003,7.6871,3.5468,1.8833,5.0979,3.65,1.9105,210.1212,5099.8613,71.4133,33.9163,0.01,0.1,95.303,1040.4373,32.2558,342.9908,20394.565,142.8095,41.1805,0.010383,0.1019,1.1264e-08,1e-23,3.1623e-12,1.2869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2038,0.11493,0.33901,12.3219,1.5178,1.232,6,0.01265,0.11247,439.3109,5428.1686,73.6761,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3648e-08,5.2386e-18,2.2888e-09,3.2037,0.11491,0.33899,6.8871,1.2768,1.13,1.1263e-08,1e-30,1e-15,44.352,0.0066452,0.081518
2.5782,1.6351,1.2787,-4.3986e-10,1.9608e-06,0.0014003,7.6761,3.5629,1.8876,5.0979,3.66,1.9131,209.2843,5102.1105,71.4291,33.9545,0.01,0.1,94.932,1040.9921,32.2644,343.7111,20440.0616,142.9687,41.031,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2011,0.11545,0.33978,12.3123,1.5244,1.2347,6,0.01266,0.11252,438.7366,5451.8793,73.8368,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.363e-08,5.2614e-18,2.2938e-09,3.2011,0.11544,0.33976,6.88,1.2827,1.1325,1.1256e-08,1e-30,1e-15,44.1815,0.0066452,0.081518
2.5672,1.6359,1.279,-4.3425e-10,1.9608e-06,0.0014003,7.6651,3.5791,1.8919,5.0979,3.67,1.9157,208.5097,5105.6762,71.454,33.991,0.01,0.1,94.5627,1041.5484,32.273,343.0519,20373.4026,142.7354,41.0083,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2815e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1985,0.11597,0.34055,12.3028,1.531,1.2373,6,0.01267,0.11256,438.1694,5475.6136,73.9974,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3612e-08,5.2843e-18,2.2988e-09,3.1984,0.11596,0.34053,6.8724,1.2885,1.1351,1.1249e-08,1e-30,1e-15,44.1174,0.0066452,0.081518
2.5563,1.6367,1.2793,-4.3263e-10,1.9608e-06,0.0014003,7.6542,3.5953,1.8961,5.0979,3.68,1.9183,207.6953,5108.1091,71.471,34.0538,0.01,0.1,94.1974,1042.1059,32.2817,333.3218,20397.5926,142.8201,41.0209,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2819e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1959,0.1165,0.34132,12.2935,1.5376,1.24,6,0.01268,0.11261,437.608,5499.3533,74.1576,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3595e-08,5.3073e-18,2.3037e-09,3.1959,0.11649,0.3413,6.8652,1.2943,1.1377,1.1242e-08,1e-30,1e-15,44.0828,0.0066452,0.081518
2.5455,1.6375,1.2796,-4.3066e-10,1.9608e-06,0.0014003,7.6434,3.6115,1.9004,5.0979,3.69,1.9209,206.8846,5110.4785,71.4876,34.006,0.01,0.1,93.835,1042.6648,32.2903,343.5202,20537.8025,143.3102,41.0058,0.010383,0.1019,1.1236e-08,1e-23,3.1623e-12,1.2814e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1933,0.11702,0.34209,12.2842,1.5442,1.2427,6,0.01269,0.11265,437.0538,5523.1188,74.3177,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3577e-08,5.3302e-18,2.3087e-09,3.1931,0.11701,0.34206,6.8574,1.3001,1.1402,1.1235e-08,1e-30,1e-15,44.0266,0.0066452,0.081518
2.5348,1.6383,1.2799,-4.2994e-10,1.9608e-06,0.0014003,7.6326,3.6277,1.9047,5.0979,3.7,1.9235,206.1044,5113.4506,71.5084,34.1061,0.01,0.1,93.4756,1043.2249,32.299,331.2142,20415.7715,142.8838,40.9315,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1907,0.11755,0.34285,12.2751,1.5508,1.2453,6,0.0127,0.11269,436.5063,5546.9059,74.4776,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.356e-08,5.3531e-18,2.3137e-09,3.1907,0.11754,0.34284,6.8507,1.306,1.1428,1.1229e-08,1e-30,1e-15,43.924,0.0066452,0.081518
2.5242,1.6391,1.2803,-4.2496e-10,1.9608e-06,0.0014003,7.622,3.6439,1.9089,5.0979,3.71,1.9261,205.3171,5116.0755,71.5267,34.065,0.01,0.1,93.1191,1043.7864,32.3077,334.666,20334.2164,142.5981,40.9223,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1882,0.11807,0.34362,12.2661,1.5574,1.248,6,0.01271,0.11274,435.9642,5570.698,74.6371,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3543e-08,5.3761e-18,2.3186e-09,3.1884,0.11807,0.34362,6.8442,1.3119,1.1454,1.1222e-08,1e-30,1e-15,43.8755,0.0066452,0.081518
2.5136,1.6399,1.2806,-4.1889e-10,1.9608e-06,0.0014003,7.6115,3.6602,1.9132,5.0979,3.72,1.9287,204.5563,5119.2383,71.5489,34.0412,0.01,0.1,92.7658,1044.3493,32.3164,330.1271,20522.4681,143.2567,40.8649,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1857,0.1186,0.34438,12.2572,1.564,1.2506,6,0.01272,0.11278,435.429,5594.5165,74.7965,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3527e-08,5.3991e-18,2.3236e-09,3.1857,0.11859,0.34437,6.8365,1.3177,1.1479,1.1216e-08,1e-30,1e-15,43.7873,0.0066452,0.081518
