Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3491,1.6127,1.2699,-5.2045e-11,1.9608e-06,0.0014003,7.4484,3.0998,1.7606,5.1791,3.37,1.8358,206.0824,5025.7034,70.8922,34,0.01,0.1,92.9807,1025.3926,32.0218,313.9743,20102.1972,141.7822,42.1485,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3171e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1893,0.086604,0.29428,5.9999,0.01237,0.11122,371.3557,275.7738,16.6064,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1536e-08,2.6614e-19,5.1589e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0646e-20,1.0318e-10,61.5651,0.0060822,0.077988
2.3338,1.6134,1.2702,-5.1739e-11,1.9608e-06,0.0014003,7.4377,3.1155,1.7651,5.16,3.3799,1.8384,200.2987,5028.5765,70.9125,34,0.01,0.1,92.5267,1025.9137,32.0299,312.6452,20131.6416,141.886,42.0965,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1816,0.08665,0.29436,5.9999,0.01238,0.11127,370.8957,275.9396,16.6114,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.663e-19,5.1604e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,61.2066,0.0060856,0.07801
2.3339,1.6142,1.2705,-5.143e-11,1.9608e-06,0.0014003,7.4271,3.1313,1.7696,4.8764,3.3901,1.8412,201.5134,5031.0395,70.9298,34,0.01,0.1,92.0826,1026.4356,32.038,310.2238,20099.2567,141.7718,42.0456,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.3139e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1741,0.086696,0.29444,5.9999,0.01239,0.11131,370.4466,276.1054,16.6164,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.6646e-19,5.162e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0658e-20,1.0324e-10,60.8483,0.006089,0.078032
2.3207,1.6149,1.2708,-5.1125e-11,1.9608e-06,0.0014003,7.4166,3.1471,1.774,5.3328,3.3999,1.8439,201.617,5033.819,70.9494,34,0.01,0.1,91.6386,1026.9588,32.0462,309.7093,20155.2591,141.9692,41.996,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1668,0.086742,0.29452,5.9999,0.0124,0.11136,370.0074,276.2712,16.6214,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1494e-08,2.6662e-19,5.1635e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.1512e-08,1.0665e-20,1.0327e-10,60.5102,0.0060923,0.078053
2.3133,1.6157,1.2711,-5.0821e-11,1.9608e-06,0.0014003,7.4062,3.163,1.7785,5.607,3.4099,1.8466,200.0525,5036.258,70.9666,34,0.01,0.1,91.2057,1027.4833,32.0544,306.709,20096.3185,141.7615,41.9474,0.1524,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1597,0.086788,0.2946,5.9999,0.01241,0.1114,369.5792,276.437,16.6264,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.6678e-19,5.1651e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1499e-08,1.0671e-20,1.033e-10,60.1431,0.0060958,0.078076
2.3006,1.6164,1.2714,-5.0514e-11,1.9608e-06,0.0014003,7.396,3.1788,1.7829,4.9953,3.42,1.8493,200.311,5038.3096,70.9811,34,0.01,0.1,90.7708,1028.0086,32.0626,306.7934,20208.604,142.157,41.9,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1527,0.086834,0.29468,5.9999,0.01242,0.11145,369.1599,276.6028,16.6314,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1468e-08,2.6694e-19,5.1666e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.1486e-08,1.0678e-20,1.0333e-10,59.8243,0.0060992,0.078097
2.2826,1.6172,1.2717,-5.0212e-11,1.9608e-06,0.0014003,7.3858,3.1946,1.7874,6.2348,3.43,1.852,199.3231,5040.9053,70.9993,34,0.01,0.1,90.3487,1028.5352,32.0708,304.6805,20158.2167,141.9796,41.8537,0.15256,0.3906,1.1473e-08,1.0694e-20,1.0341e-10,1.3079e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1459,0.08688,0.29475,5.9999,0.01243,0.11149,368.7514,276.7686,16.6364,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.671e-19,5.1682e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1473e-08,1.0684e-20,1.0336e-10,59.4821,0.0061026,0.078119
2.2766,1.6179,1.272,-4.9906e-11,1.9608e-06,0.0014003,7.3757,3.2105,1.7918,4.3958,3.44,1.8547,197.3964,5043.6235,71.0185,34,0.01,0.1,89.9257,1029.063,32.079,302.2593,20108.0786,141.803,41.8085,0.15265,0.39071,1.1461e-08,1.07e-20,1.0344e-10,1.3065e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1392,0.086926,0.29483,5.9999,0.01244,0.11153,368.352,276.9344,16.6413,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1443e-08,2.6726e-19,5.1697e-10,2.8738,1.16e-10,1.077e-05,5.7477,1e-10,1e-05,1.1461e-08,1.069e-20,1.0339e-10,59.162,0.006106,0.078141
2.2629,1.6187,1.2723,-4.9605e-11,1.9608e-06,0.0014003,7.3656,3.2264,1.7962,4.5403,3.45,1.8574,198.8691,5046.4998,71.0387,34,0.01,0.1,89.5155,1029.5919,32.0873,302.5157,20253.273,142.314,41.7644,0.15273,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3051e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1327,0.086972,0.29491,5.9999,0.01245,0.11158,367.9617,277.1002,16.6463,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1431e-08,2.6742e-19,5.1713e-10,2.872,1.16e-10,1.077e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,58.852,0.0061094,0.078163
2.2484,1.6195,1.2726,-4.93e-11,1.9608e-06,0.0014003,7.3557,3.2423,1.8006,5.2765,3.46,1.8601,197.9904,5048.842,71.0552,34,0.01,0.1,89.1075,1030.122,32.0955,299.3116,20155.2591,141.9692,41.7213,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1264,0.087018,0.29499,5.9999,0.01246,0.11162,367.5815,277.266,16.6513,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1419e-08,2.6758e-19,5.1728e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1437e-08,1.0703e-20,1.0346e-10,58.5372,0.0061128,0.078185
2.2451,1.6202,1.2729,-4.8998e-11,1.9608e-06,0.0014003,7.3459,3.2582,1.805,4.5341,3.4701,1.8628,195.2991,5051.6697,71.0751,34,0.01,0.1,88.7039,1030.6532,32.1038,298.6386,20181.8952,142.063,41.6792,0.1529,0.39103,1.1425e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1202,0.087064,0.29507,5.9999,0.01247,0.11167,367.2094,277.4318,16.6563,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.6774e-19,5.1744e-10,2.8686,1.16e-10,1.077e-05,5.7371,1e-10,1e-05,1.1425e-08,1.071e-20,1.0349e-10,58.243,0.0061162,0.078206
2.2415,1.621,1.2732,-4.8695e-11,1.9608e-06,0.0014003,7.3362,3.2741,1.8094,4.9476,3.48,1.8655,196.1383,5054.2665,71.0934,34,0.01,0.1,88.3097,1031.1856,32.1121,296.2513,20184.8592,142.0734,41.6382,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.4939e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1141,0.08711,0.29514,5.9999,0.01248,0.11171,366.8466,277.5976,16.6613,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.679e-19,5.1759e-10,2.8669,1.16e-10,1.077e-05,5.7338,1e-10,1e-05,1.1414e-08,1.0716e-20,1.0352e-10,57.9546,0.0061195,0.078227
2.2269,1.6218,1.2735,-4.8664e-11,1.9608e-06,0.0014003,7.3265,3.29,1.8138,4.9334,3.49,1.8681,193.6626,5057.0418,71.1129,34,0.01,0.1,87.9037,1031.7191,32.1204,294.7348,20181.8944,142.063,41.598,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.2999e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1082,0.087156,0.29522,5.9999,0.01249,0.11176,366.4924,277.7634,16.6662,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.6806e-19,5.1774e-10,2.8653,1.16e-10,1.077e-05,5.7305,1e-10,1e-05,1.1403e-08,1.0722e-20,1.0355e-10,57.6679,0.006123,0.07825
2.2195,1.6225,1.2738,-4.836e-11,1.9608e-06,0.0014003,7.317,3.306,1.8182,4.6836,3.5,1.8708,194.4382,5059.4826,71.13,34,0.01,0.1,87.5231,1032.2538,32.1287,292.7436,20149.3486,141.9484,41.5589,0.15316,0.39136,1.1392e-08,1.0739e-20,1.0363e-10,1.2987e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1024,0.087202,0.2953,5.9999,0.0125,0.1118,366.1468,277.9293,16.6712,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1375e-08,2.6822e-19,5.179e-10,2.8637,1.16e-10,1.077e-05,5.7274,1e-10,1e-05,1.1392e-08,1.0729e-20,1.0358e-10,57.3768,0.0061264,0.078271
2.2099,1.6233,1.2741,-4.8062e-11,1.9608e-06,0.0014003,7.3075,3.3219,1.8226,4.6939,3.51,1.8735,193.6728,5062.1612,71.1489,34,0.01,0.1,87.1329,1032.7899,32.137,292.1052,20208.6025,142.157,41.5207,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2975e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0968,0.087248,0.29538,5.9999,0.01251,0.11185,365.8089,278.0951,16.6762,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.6838e-19,5.1805e-10,2.8621,1.16e-10,1.077e-05,5.7243,1e-10,1e-05,1.1382e-08,1.0735e-20,1.0361e-10,57.094,0.0061298,0.078293
2.2009,1.6241,1.2744,-4.7755e-11,1.9608e-06,0.0014003,7.2982,3.3379,1.827,5.3555,3.52,1.8762,193.1951,5064.9363,71.1684,34,0.01,0.1,86.7493,1033.3271,32.1454,292.1714,20286.155,142.4295,41.4834,0.15333,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0913,0.087294,0.29546,5.9999,0.01252,0.11189,365.4793,278.2609,16.6812,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1354e-08,2.6854e-19,5.1821e-10,2.8606,1.16e-10,1.077e-05,5.7212,1e-10,1e-05,1.1372e-08,1.0742e-20,1.0364e-10,56.8365,0.0061333,0.078315
2.1827,1.6248,1.2747,-4.7456e-11,1.9608e-06,0.0014003,7.2889,3.3539,1.8314,4.5977,3.5299,1.8788,191.3945,5067.7936,71.1884,34,0.01,0.1,86.3685,1033.8655,32.1538,290.2336,20268.206,142.3664,41.447,0.15342,0.39168,1.1362e-08,1.0758e-20,1.0372e-10,1.2952e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.086,0.08734,0.29553,5.9999,0.01253,0.11194,365.1577,278.4267,16.6861,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.687e-19,5.1836e-10,2.8591,1.16e-10,1.077e-05,5.7183,1e-10,1e-05,1.1362e-08,1.0748e-20,1.0367e-10,56.5726,0.0061366,0.078337
2.1769,1.6256,1.275,-4.715e-11,1.9608e-06,0.0014003,7.2797,3.3699,1.8357,5.0476,3.5401,1.8815,188.498,5070.0146,71.204,34,0.01,0.1,86.0013,1034.4051,32.1622,289.4825,20334.1773,142.598,41.4114,0.1535,0.39179,1.1352e-08,1.0764e-20,1.0375e-10,1.2941e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0807,0.087387,0.29561,5.9999,0.01254,0.11198,364.843,278.5925,16.6911,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.6886e-19,5.1852e-10,2.8577,1.16e-10,1.077e-05,5.7154,1e-10,1e-05,1.1352e-08,1.0754e-20,1.037e-10,56.317,0.0061401,0.078358
2.17,1.6264,1.2753,-4.6852e-11,1.9608e-06,0.0014003,7.2705,3.3859,1.8401,4.5529,3.5499,1.8841,190.7023,5073.0525,71.2254,34,0.01,0.1,85.6302,1034.946,32.1706,286.411,20235.3807,142.2511,41.3767,0.15359,0.3919,1.1342e-08,1.0771e-20,1.0378e-10,1.293e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0756,0.087433,0.29569,5.9999,0.01255,0.11203,364.5368,278.7583,16.6961,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1325e-08,2.6902e-19,5.1867e-10,2.8563,1.16e-10,1.077e-05,5.7126,1e-10,1e-05,1.1342e-08,1.0761e-20,1.0373e-10,56.0621,0.0061435,0.07838
2.1667,1.6272,1.2756,-4.6552e-11,1.9608e-06,0.0014003,7.2615,3.4019,1.8444,5.9673,3.56,1.8868,187.0677,5075.673,71.2438,34,0.01,0.1,85.264,1035.4881,32.179,286.2718,20313.1392,142.5242,41.3428,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0706,0.087479,0.29577,5.9999,0.01256,0.11207,364.2375,278.9241,16.701,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.6918e-19,5.1883e-10,2.8549,1.16e-10,1.077e-05,5.7098,1e-10,1e-05,1.1333e-08,1.0767e-20,1.0377e-10,55.824,0.0061469,0.078402
2.1433,1.6279,1.2759,-4.6251e-11,1.9608e-06,0.0014003,7.2526,3.418,1.8488,4.8899,3.5699,1.8894,188.7277,5078.2903,71.2621,34,0.01,0.1,84.9059,1036.0314,32.1874,284.9473,20310.1374,142.5136,41.3098,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.2909e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0658,0.087525,0.29585,5.9999,0.01257,0.11212,363.9454,279.0899,16.706,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.6934e-19,5.1898e-10,2.8536,1.16e-10,1.077e-05,5.7071,1e-10,1e-05,1.1324e-08,1.0774e-20,1.038e-10,55.5768,0.0061503,0.078424
2.1448,1.6287,1.2762,-4.595e-11,1.9608e-06,0.0014003,7.2437,3.434,1.8531,5.2774,3.5801,1.8921,186.6835,5080.8337,71.28,34,0.01,0.1,84.5426,1036.5761,32.1959,283.1951,20316.1418,142.5347,41.2776,0.15384,0.39223,1.1315e-08,1.079e-20,1.0387e-10,1.2899e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.061,0.087571,0.29592,5.9999,0.01258,0.11216,363.6609,279.2557,16.7109,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.695e-19,5.1913e-10,2.8523,1.16e-10,1.077e-05,5.7045,1e-10,1e-05,1.1315e-08,1.078e-20,1.0383e-10,55.3356,0.0061537,0.078445
2.1332,1.6295,1.2765,-4.5648e-11,1.9608e-06,0.0014003,7.2349,3.4501,1.8574,4.9871,3.59,1.8947,185.2724,5083.6642,71.2998,34,0.01,0.1,84.189,1037.122,32.2044,281.2361,20283.1604,142.419,41.2461,0.15393,0.39233,1.1307e-08,1.0796e-20,1.0391e-10,1.2889e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0564,0.087617,0.296,5.9999,0.01259,0.11221,363.3827,279.4215,16.7159,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.6966e-19,5.1929e-10,2.851,1.16e-10,1.077e-05,5.7019,1e-10,1e-05,1.1307e-08,1.0786e-20,1.0386e-10,55.1214,0.0061571,0.078467
2.1335,1.6303,1.2768,-4.5346e-11,1.9608e-06,0.0014003,7.2262,3.4662,1.8618,5.2316,3.5999,1.8973,186.2339,5086.3858,71.3189,34,0.01,0.1,83.8601,1037.6692,32.2129,279.609,20265.2175,142.356,41.2154,0.15401,0.39244,1.1298e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0519,0.087663,0.29608,5.9999,0.0126,0.11225,363.1111,279.5873,16.7209,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.128e-08,2.6982e-19,5.1944e-10,2.8497,1.16e-10,1.077e-05,5.6995,1e-10,1e-05,1.1298e-08,1.0793e-20,1.0389e-10,54.8905,0.0061605,0.078489
2.1141,1.6311,1.2771,-4.5045e-11,1.9608e-06,0.0014003,7.2175,3.4823,1.8661,4.5944,3.6099,1.9,183.8916,5089.0096,71.3373,34,0.01,0.1,83.5076,1038.2176,32.2214,280.0674,20373.3618,142.7353,41.1854,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.287e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0474,0.087709,0.29616,5.9999,0.01261,0.11229,362.8468,279.7531,16.7258,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.6998e-19,5.196e-10,2.8485,1.16e-10,1.077e-05,5.697,1e-10,1e-05,1.129e-08,1.0799e-20,1.0392e-10,54.6711,0.0061639,0.078511
2.1003,1.6319,1.2774,-4.4745e-11,1.9608e-06,0.0014003,7.209,3.4984,1.8704,4.955,3.6201,1.9026,184.4588,5091.7053,71.3562,34,0.01,0.1,83.1743,1038.7674,32.2299,277.7103,20322.1499,142.5558,41.1562,0.15418,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2861e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0431,0.087755,0.29623,5.9999,0.01262,0.11234,362.5882,279.919,16.7308,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.7014e-19,5.1975e-10,2.8473,1.16e-10,1.077e-05,5.6946,1e-10,1e-05,1.1282e-08,1.0806e-20,1.0395e-10,54.4529,0.0061673,0.078532
2.0985,1.6327,1.2778,-4.4699e-11,1.9608e-06,0.0014003,7.2005,3.5145,1.8747,4.2963,3.63,1.9053,177.2519,5094.2513,71.374,34,0.01,0.1,82.8351,1039.3185,32.2385,278.4068,20467.4159,143.0644,41.1276,0.15427,0.39277,1.1274e-08,1.0822e-20,1.0403e-10,1.2852e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0389,0.087801,0.29631,5.9999,0.01263,0.11238,362.3364,280.0848,16.7357,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.703e-19,5.199e-10,2.8462,1.16e-10,1.077e-05,5.6923,1e-10,1e-05,1.1274e-08,1.0812e-20,1.0398e-10,54.2442,0.0061707,0.078554
2.0952,1.6334,1.2781,-4.4396e-11,1.9608e-06,0.0014003,7.1921,3.5307,1.879,5.4898,3.6399,1.9079,181.8371,5097.3725,71.3959,34,0.01,0.1,82.5041,1039.8708,32.247,274.729,20340.196,142.6191,41.0999,0.15435,0.39288,1.1266e-08,1.0828e-20,1.0406e-10,1.2844e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0348,0.087847,0.29639,5.9999,0.01264,0.11243,362.0907,280.2506,16.7407,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1249e-08,2.7046e-19,5.2006e-10,2.845,1.16e-10,1.077e-05,5.6901,1e-10,1e-05,1.1266e-08,1.0818e-20,1.0401e-10,54.0334,0.0061741,0.078576
2.0835,1.6342,1.2784,-4.4095e-11,1.9608e-06,0.0014003,7.1837,3.5468,1.8833,5.7485,3.6499,1.9105,178.6216,5099.594,71.4114,34,0.01,0.1,82.1808,1040.4244,32.2556,274.5832,20403.6065,142.8412,41.0727,0.15444,0.39299,1.1259e-08,1.0835e-20,1.0409e-10,1.2835e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0308,0.087893,0.29647,5.9999,0.01265,0.11247,361.8504,280.4164,16.7456,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1241e-08,2.7062e-19,5.2021e-10,2.8439,1.16e-10,1.077e-05,5.6879,1e-10,1e-05,1.1259e-08,1.0825e-20,1.0404e-10,53.845,0.0061775,0.078597
2.0737,1.635,1.2787,-4.3793e-11,1.9608e-06,0.0014003,7.1755,3.563,1.8876,5.1792,3.66,1.9131,179.487,5102.6565,71.4329,34,0.01,0.1,81.8548,1040.9794,32.2642,274.2056,20449.1442,143.0005,41.0463,0.15452,0.39309,1.1252e-08,1.0841e-20,1.0412e-10,1.2827e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0269,0.087939,0.29655,5.9999,0.01266,0.11252,361.6167,280.5822,16.7506,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1234e-08,2.7078e-19,5.2037e-10,2.8429,1.16e-10,1.077e-05,5.6857,1e-10,1e-05,1.1252e-08,1.0831e-20,1.0407e-10,53.636,0.0061809,0.078619
2.0735,1.6358,1.279,-4.349e-11,1.9608e-06,0.0014003,7.1673,3.5791,1.8919,5.3028,3.6701,1.9158,180.1257,5104.909,71.4486,34,0.01,0.1,81.5422,1041.5356,32.2728,272.5087,20455.2296,143.0218,41.0203,0.15461,0.3932,1.1245e-08,1.0848e-20,1.0415e-10,1.2819e-05,1.5098e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0231,0.087985,0.29662,5.9999,0.01267,0.11256,361.3883,280.748,16.7555,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1227e-08,2.7094e-19,5.2052e-10,2.8418,1.16e-10,1.077e-05,5.6836,1e-10,1e-05,1.1245e-08,1.0838e-20,1.041e-10,53.447,0.0061844,0.078641
2.0569,1.6366,1.2793,-4.3188e-11,1.9608e-06,0.0014003,7.1592,3.5953,1.8961,5.5424,3.6801,1.9184,175.7913,5107.9672,71.47,34,0.01,0.1,81.2129,1042.0931,32.2815,271.5898,20473.5114,143.0857,40.9952,0.15469,0.39331,1.1238e-08,1.0854e-20,1.0418e-10,1.2811e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0194,0.088031,0.2967,5.9999,0.01268,0.11261,361.1656,280.9138,16.7605,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.122e-08,2.711e-19,5.2067e-10,2.8408,1.16e-10,1.077e-05,5.6816,1e-10,1e-05,1.1238e-08,1.0844e-20,1.0413e-10,53.2634,0.0061877,0.078662
2.0499,1.6374,1.2796,-4.2887e-11,1.9608e-06,0.0014003,7.1511,3.6115,1.9004,5.5756,3.6901,1.921,178.0978,5110.8968,71.4905,34,0.01,0.1,80.907,1042.6519,32.2901,269.5357,20418.7614,142.8942,40.9706,0.15478,0.39342,1.1231e-08,1.086e-20,1.0421e-10,1.2803e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0158,0.088077,0.29678,5.9999,0.01269,0.11265,360.9488,281.0796,16.7654,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1213e-08,2.7126e-19,5.2083e-10,2.8398,1.16e-10,1.077e-05,5.6796,1e-10,1e-05,1.1231e-08,1.085e-20,1.0417e-10,53.082,0.0061912,0.078684
2.0385,1.6382,1.2799,-4.2584e-11,1.9608e-06,0.0014003,7.1432,3.6277,1.9047,5.1107,3.7,1.9235,175.6556,5113.5497,71.5091,34,0.01,0.1,80.5912,1043.2121,32.2988,267.6412,20412.6969,142.873,40.9467,0.15486,0.39353,1.1224e-08,1.0867e-20,1.0424e-10,1.2796e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0123,0.088123,0.29686,5.9999,0.0127,0.11269,360.737,281.2454,16.7704,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1206e-08,2.7142e-19,5.2098e-10,2.8388,1.16e-10,1.077e-05,5.6776,1e-10,1e-05,1.1224e-08,1.0857e-20,1.042e-10,52.9043,0.0061946,0.078706
2.0314,1.639,1.2803,-4.2282e-11,1.9608e-06,0.0014003,7.1353,3.644,1.9089,4.5969,3.7101,1.9262,179.0112,5116.4097,71.5291,34,0.01,0.1,80.295,1043.7736,32.3075,266.2572,20400.5764,142.8306,40.9232,0.15495,0.39364,1.1218e-08,1.0873e-20,1.0427e-10,1.2789e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0088,0.08817,0.29693,5.9999,0.01271,0.11274,360.5298,281.4113,16.7753,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.12e-08,2.7158e-19,5.2113e-10,2.8379,1.16e-10,1.077e-05,5.6757,1e-10,1e-05,1.1218e-08,1.0863e-20,1.0423e-10,52.7354,0.006198,0.078727
