Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1518,1.6048,1.2668,-2.5197e-08,1.9608e-06,0.0014003,7.2221,2.9709,1.7236,5.0009,3.2872,1.8131,202.366,5004.9947,70.746,33.9507,0.01,0.1,91.9434,1021.1842,31.956,299.9366,20002.6901,141.4309,43.1583,0.58835,0.76704,1.1831e-08,4.3441e-20,2.0842e-10,1.3487e-05,5.7455e-14,2.397e-07,6,0.01,0.1,3.0192,0.019024,0.13793,11.6583,0.32252,0.56791,5.9999,0.01229,0.11086,399.4993,1125.0671,33.542,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.2411e-08,1.0858e-18,1.042e-09,3.0193,0.019014,0.13789,6.3772,0.47536,0.68946,1.1831e-08,4.3431e-20,2.084e-10,70.36,1e-10,1e-05
2.1583,1.6058,1.2672,-2.5006e-08,1.9608e-06,0.0014003,7.2114,2.9866,1.7282,4.997,3.2968,1.8157,201.2692,5007.5721,70.7642,34.0415,0.01,0.1,91.4345,1021.6978,31.964,299.6881,20020.176,141.4927,43.0899,0.59075,0.7686,1.1812e-08,4.3621e-20,2.0886e-10,1.3466e-05,5.7689e-14,2.4019e-07,6,0.01,0.1,3.0162,0.019124,0.13829,11.6474,0.32381,0.56905,5.9999,0.0123,0.11091,398.8461,1129.7272,33.6114,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.239e-08,1.0903e-18,1.0442e-09,3.0164,0.019115,0.13826,6.37,0.47787,0.69128,1.1812e-08,4.3611e-20,2.0883e-10,69.8335,1e-10,1e-05
2.0744,1.6046,1.2667,-2.4981e-08,1.9608e-06,0.0014003,7.2005,3.0022,1.7327,5.0012,3.3072,1.8186,200.1979,5010.3691,70.784,34.0094,0.01,0.1,90.9379,1022.2124,31.9721,300.983,19999.7851,141.4206,43.0318,0.59314,0.77016,1.1796e-08,4.3801e-20,2.0929e-10,1.3447e-05,5.7923e-14,2.4067e-07,6,0.01,0.1,3.0133,0.019224,0.13865,11.6368,0.32511,0.57018,5.9999,0.01231,0.11095,398.206,1134.3919,33.6807,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.237e-08,1.0948e-18,1.0463e-09,3.0134,0.019215,0.13862,6.3628,0.48038,0.69309,1.1796e-08,4.3791e-20,2.0926e-10,69.3219,1e-10,1e-05
2.2652,1.611,1.2693,-2.483e-08,1.9608e-06,0.0014003,7.1897,3.0178,1.7372,5.0048,3.3176,1.8214,199.1167,5012.6525,70.8001,33.9992,0.01,0.1,90.449,1022.7279,31.9801,294.2067,20069.8806,141.6682,42.9632,0.59554,0.77171,1.1777e-08,4.3981e-20,2.0972e-10,1.3426e-05,5.8157e-14,2.4116e-07,6,0.01,0.1,3.0104,0.019324,0.13901,11.6263,0.32641,0.57132,5.9999,0.01232,0.111,397.5786,1139.0609,33.75,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.2351e-08,1.0993e-18,1.0485e-09,3.0105,0.019315,0.13898,6.3554,0.48288,0.69489,1.1777e-08,4.3971e-20,2.0969e-10,68.8136,1e-10,1e-05
2.1762,1.6094,1.2686,-2.4801e-08,1.9608e-06,0.0014003,7.1792,3.0335,1.7417,4.992,3.3263,1.8238,198.0584,5015.1228,70.8175,34.023,0.01,0.1,89.965,1023.2445,31.9882,295.9702,20037.6969,141.5546,42.9096,0.59794,0.77327,1.1762e-08,4.4161e-20,2.1015e-10,1.3409e-05,5.8392e-14,2.4164e-07,6,0.01,0.1,3.0075,0.019425,0.13937,11.616,0.3277,0.57245,5.9999,0.01233,0.11104,396.9628,1143.7343,33.8191,0.0032,1e-08,0.0001,1.7943e-06,1.2325e-14,1.1102e-07,1.2332e-08,1.1038e-18,1.0506e-09,3.0076,0.019415,0.13934,6.3482,0.48538,0.69669,1.1762e-08,4.4151e-20,2.1012e-10,68.3181,1e-10,1e-05
2.1417,1.6095,1.2687,-2.4699e-08,1.9608e-06,0.0014003,7.1688,3.0492,1.7462,4.9933,3.3364,1.8266,197.0352,5018.2351,70.8395,33.9453,0.01,0.1,89.4878,1023.7619,31.9963,291.6435,20116.8876,141.834,42.8463,0.60035,0.77482,1.1745e-08,4.4342e-20,2.1057e-10,1.3389e-05,5.8627e-14,2.4213e-07,6,0.01,0.1,3.0047,0.019525,0.13973,11.606,0.329,0.57359,5.9999,0.01234,0.11109,396.3594,1148.4125,33.8882,0.0032,1e-08,0.0001,1.7943e-06,1.2335e-14,1.1106e-07,1.2313e-08,1.1083e-18,1.0528e-09,3.005,0.019516,0.1397,6.3421,0.48791,0.69851,1.1745e-08,4.4332e-20,2.1055e-10,67.8248,1e-10,1e-05
2.15,1.6106,1.2691,-2.4716e-08,1.9608e-06,0.0014003,7.1585,3.0649,1.7507,4.9886,3.3459,1.8292,196.0103,5020.7881,70.8575,33.9881,0.01,0.1,89.0154,1024.2805,32.0044,291.3396,20084.5538,141.72,42.7904,0.60275,0.77637,1.173e-08,4.4523e-20,2.11e-10,1.3372e-05,5.8861e-14,2.4261e-07,6,0.01,0.1,3.002,0.019626,0.14009,11.5961,0.3303,0.57472,5.9999,0.01235,0.11113,395.7673,1153.095,33.9573,0.0032,1e-08,0.0001,1.7943e-06,1.2345e-14,1.1111e-07,1.2295e-08,1.1128e-18,1.0549e-09,3.002,0.019616,0.14006,6.3338,0.49039,0.70028,1.173e-08,4.4513e-20,2.1098e-10,67.3549,1e-10,1e-05
2.0762,1.6098,1.2688,-2.445e-08,1.9608e-06,0.0014003,7.1482,3.0806,1.7552,4.9853,3.3556,1.8318,194.9905,5023.2662,70.875,34.0557,0.01,0.1,88.5523,1024.8,32.0125,283.4145,20052.3224,141.6062,42.7238,0.60516,0.77792,1.1712e-08,4.4703e-20,2.1143e-10,1.3351e-05,5.9096e-14,2.431e-07,6,0.01,0.1,2.9993,0.019726,0.14045,11.5864,0.33161,0.57585,5.9999,0.01236,0.11118,395.187,1157.7819,34.0262,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.2277e-08,1.1173e-18,1.057e-09,2.9993,0.019716,0.14042,6.3271,0.49291,0.70208,1.1712e-08,4.4694e-20,2.1141e-10,66.8838,1e-10,1e-05
2.1269,1.6122,1.2697,-2.4267e-08,1.9608e-06,0.0014003,7.138,3.0964,1.7597,4.9987,3.367,1.8349,193.9765,5025.5906,70.8914,33.9705,0.01,0.1,88.0928,1025.3205,32.0206,283.7799,20108.069,141.8029,42.6801,0.60757,0.77947,1.17e-08,4.4885e-20,2.1186e-10,1.3338e-05,5.9332e-14,2.4358e-07,6,0.01,0.1,2.9967,0.019827,0.14081,11.577,0.33291,0.57698,5.9999,0.01237,0.11122,394.617,1162.4728,34.0951,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.2259e-08,1.1219e-18,1.0592e-09,2.9966,0.019817,0.14077,6.3201,0.49542,0.70386,1.17e-08,4.4875e-20,2.1184e-10,66.4192,1e-10,1e-05
2.1152,1.613,1.27,-2.4228e-08,1.9608e-06,0.0014003,7.128,3.1121,1.7641,4.9917,3.3762,1.8375,192.9877,5027.9682,70.9082,34.029,0.01,0.1,87.6388,1025.8422,32.0288,287.9919,20161.1671,141.99,42.6244,0.60998,0.78101,1.1684e-08,4.5066e-20,2.1229e-10,1.332e-05,5.9567e-14,2.4406e-07,6,0.01,0.1,2.9941,0.019928,0.14117,11.5676,0.33421,0.57811,5.9999,0.01238,0.11127,394.0589,1167.1687,34.1639,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.2242e-08,1.1264e-18,1.0613e-09,2.994,0.019917,0.14113,6.3134,0.49793,0.70564,1.1684e-08,4.5056e-20,2.1226e-10,65.9842,1e-10,1e-05
2.1409,1.6147,1.2707,-2.409e-08,1.9608e-06,0.0014003,7.1181,3.1279,1.7686,4.9995,3.3871,1.8404,192.0174,5030.612,70.9268,34.0594,0.01,0.1,87.1953,1026.3649,32.0369,290.6044,20131.6371,141.886,42.5682,0.6124,0.78256,1.1669e-08,4.5248e-20,2.1271e-10,1.3303e-05,5.9803e-14,2.4455e-07,6,0.01,0.1,2.9916,0.020029,0.14152,11.5585,0.33552,0.57924,5.9999,0.01239,0.11131,393.5116,1171.8685,34.2326,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2225e-08,1.1309e-18,1.0635e-09,2.9917,0.02002,0.14149,6.3082,0.50049,0.70745,1.1669e-08,4.5238e-20,2.1269e-10,65.549,1e-10,1e-05
2.106,1.6146,1.2707,-2.4174e-08,1.9608e-06,0.0014003,7.1085,3.1437,1.773,4.9935,3.3964,1.8429,191.0651,5033.1884,70.945,33.9786,0.01,0.1,86.7555,1026.8886,32.0451,281.3016,20081.6339,141.7097,42.518,0.61481,0.7841,1.1655e-08,4.5429e-20,2.1314e-10,1.3287e-05,6.0039e-14,2.4503e-07,6,0.01,0.1,2.9891,0.02013,0.14188,11.5496,0.33683,0.58037,5.9999,0.0124,0.11136,392.9744,1176.5725,34.3012,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.2208e-08,1.1355e-18,1.0656e-09,2.9889,0.020119,0.14184,6.3004,0.50296,0.7092,1.1655e-08,4.5419e-20,2.1312e-10,65.1388,1e-10,1e-05
2.0452,1.6139,1.2704,-2.3999e-08,1.9608e-06,0.0014003,7.0986,3.1595,1.7775,4.9963,3.4067,1.8457,190.112,5036.0187,70.9649,33.9687,0.01,0.1,86.3251,1027.4135,32.0533,284.8517,20170.0509,142.0213,42.4661,0.61723,0.78564,1.1641e-08,4.5611e-20,2.1357e-10,1.3271e-05,6.0276e-14,2.4551e-07,6,0.01,0.1,2.9866,0.020231,0.14223,11.5408,0.33813,0.58149,5.9999,0.01241,0.1114,392.4482,1181.281,34.3698,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2192e-08,1.14e-18,1.0677e-09,2.9867,0.020221,0.1422,6.295,0.50552,0.711,1.1641e-08,4.5601e-20,2.1354e-10,64.6921,1e-10,1e-05
2.027,1.6145,1.2706,-2.401e-08,1.9608e-06,0.0014003,7.089,3.1753,1.7819,4.9913,3.4162,1.8483,189.1851,5038.5383,70.9827,34.0431,0.01,0.1,85.8902,1027.9393,32.0615,280.5726,20119.8576,141.8445,42.4176,0.61966,0.78718,1.1628e-08,4.5793e-20,2.1399e-10,1.3255e-05,6.0512e-14,2.4599e-07,6,0.01,0.1,2.9843,0.020332,0.14259,11.5322,0.33944,0.58262,5.9999,0.01242,0.11145,391.931,1185.9935,34.4383,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2176e-08,1.1446e-18,1.0698e-09,2.9843,0.020322,0.14255,6.2888,0.50805,0.71277,1.1628e-08,4.5783e-20,2.1397e-10,64.3054,1e-10,1e-05
2.0623,1.6165,1.2714,-2.3939e-08,1.9608e-06,0.0014003,7.0796,3.1911,1.7864,4.9941,3.4265,1.8511,188.2436,5040.8516,70.999,34.004,0.01,0.1,85.4724,1028.4664,32.0697,275.8807,20102.2038,141.7822,42.3707,0.62207,0.78872,1.1615e-08,4.5975e-20,2.1442e-10,1.3241e-05,6.0748e-14,2.4647e-07,6,0.01,0.1,2.9819,0.020433,0.14294,11.5237,0.34075,0.58374,5.9999,0.01243,0.11149,391.4248,1190.7106,34.5067,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.216e-08,1.1491e-18,1.072e-09,2.9817,0.020422,0.14291,6.2817,0.51055,0.71453,1.1615e-08,4.5965e-20,2.1439e-10,63.8891,1e-10,1e-05
1.9477,1.6141,1.2705,-2.371e-08,1.9608e-06,0.0014003,7.0701,3.2069,1.7908,4.9945,3.4365,1.8538,187.3363,5043.5095,71.0177,33.9394,0.01,0.1,85.0517,1028.9945,32.0779,275.8232,20096.3295,141.7615,42.3187,0.6245,0.79025,1.1601e-08,4.6157e-20,2.1484e-10,1.3225e-05,6.0986e-14,2.4695e-07,6,0.01,0.1,2.9796,0.020534,0.1433,11.5155,0.34206,0.58486,5.9999,0.01244,0.11153,390.9276,1195.4315,34.575,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2144e-08,1.1537e-18,1.0741e-09,2.9797,0.020525,0.14327,6.277,0.51312,0.71633,1.1601e-08,4.6147e-20,2.1482e-10,63.5004,1e-10,1e-05
1.9483,1.6151,1.2709,-2.3695e-08,1.9608e-06,0.0014003,7.0607,3.2228,1.7952,5.0003,3.4472,1.8567,186.437,5046.0136,71.0353,33.9618,0.01,0.1,84.3877,1029.3925,32.0841,273.3671,20111.0342,141.8134,42.2778,0.62693,0.79179,1.1589e-08,4.6339e-20,2.1527e-10,1.3212e-05,6.1223e-14,2.4743e-07,6,0.01,0.1,2.9774,0.020636,0.14365,11.5073,0.34338,0.58598,5.9999,0.01245,0.11158,390.4399,1200.1569,34.6433,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2129e-08,1.1582e-18,1.0762e-09,2.9775,0.020627,0.14362,6.2716,0.51567,0.7181,1.1589e-08,4.633e-20,2.1524e-10,63.1238,1e-10,1e-05
2.0931,1.6206,1.273,-2.351e-08,1.9608e-06,0.0014003,7.0516,3.2387,1.7996,5.0005,3.4572,1.8594,185.5562,5048.9006,71.0556,34.0047,0.01,0.1,84.2437,1030.0583,32.0945,276.4244,20256.2766,142.3245,42.2275,0.62936,0.79332,1.1576e-08,4.6522e-20,2.1569e-10,1.3196e-05,6.146e-14,2.4791e-07,6,0.01,0.1,2.9752,0.020737,0.144,11.4994,0.34469,0.5871,5.9999,0.01246,0.11162,389.9622,1204.8861,34.7115,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2114e-08,1.1628e-18,1.0783e-09,2.9754,0.020729,0.14397,6.2661,0.51822,0.71987,1.1576e-08,4.6512e-20,2.1567e-10,62.7412,1e-10,1e-05
2.1275,1.6225,1.2738,-2.3369e-08,1.9608e-06,0.0014003,7.0424,3.2545,1.804,4.997,3.4668,1.8619,184.6889,5051.6114,71.0747,33.9575,0.01,0.1,83.8847,1030.6129,32.1032,275.7867,20146.4179,141.9381,42.1846,0.63179,0.79485,1.1564e-08,4.6705e-20,2.1611e-10,1.3183e-05,6.1697e-14,2.4839e-07,6,0.01,0.1,2.973,0.020839,0.14436,11.4915,0.34601,0.58822,5.9999,0.01247,0.11167,389.4929,1209.6194,34.7796,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.21e-08,1.1674e-18,1.0804e-09,2.9731,0.02083,0.14433,6.2599,0.52075,0.72163,1.1564e-08,4.6695e-20,2.1609e-10,62.3839,1e-10,1e-05
2.0412,1.6211,1.2732,-2.3261e-08,1.9608e-06,0.0014003,7.0333,3.2704,1.8084,5.002,3.4774,1.8648,183.814,5053.8196,71.0902,33.9998,0.01,0.1,83.4908,1031.1457,32.1115,279.2085,20167.1134,142.011,42.1376,0.63422,0.79638,1.1551e-08,4.6888e-20,2.1654e-10,1.3168e-05,6.1935e-14,2.4887e-07,6,0.01,0.1,2.9709,0.020941,0.14471,11.4839,0.34732,0.58934,5.9999,0.01248,0.11171,389.0331,1214.3574,34.8476,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.2086e-08,1.1719e-18,1.0826e-09,2.971,0.020932,0.14468,6.2545,0.5233,0.7234,1.1551e-08,4.6878e-20,2.1651e-10,62.0337,1e-10,1e-05
1.9863,1.6203,1.2729,-2.331e-08,1.9608e-06,0.0014003,7.0243,3.2863,1.8128,4.9992,3.4871,1.8674,182.9678,5056.5913,71.1097,33.9619,0.01,0.1,82.7249,1031.4773,32.1166,263.0099,20199.719,142.1257,42.0955,0.63666,0.79791,1.1539e-08,4.707e-20,2.1696e-10,1.3155e-05,6.2173e-14,2.4934e-07,6,0.01,0.1,2.9688,0.021043,0.14506,11.4764,0.34864,0.59046,5.9999,0.01249,0.11176,388.582,1219.0988,34.9156,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2072e-08,1.1765e-18,1.0847e-09,2.9687,0.021032,0.14503,6.2477,0.52581,0.72513,1.1539e-08,4.7061e-20,2.1694e-10,61.6854,1e-10,1e-05
1.9739,1.621,1.2732,-2.3275e-08,1.9608e-06,0.0014003,7.0156,3.3023,1.8172,4.9946,3.4966,1.8699,182.1173,5059.1311,71.1276,34.0656,0.01,0.1,82.6827,1032.1962,32.1278,273.0035,20164.1628,142.0006,42.0544,0.6391,0.79944,1.1528e-08,4.7254e-20,2.1738e-10,1.3142e-05,6.2411e-14,2.4982e-07,6,0.01,0.1,2.9667,0.021145,0.14541,11.469,0.34996,0.59157,5.9999,0.0125,0.1118,388.1397,1223.8447,34.9835,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2058e-08,1.1811e-18,1.0868e-09,2.9665,0.021133,0.14537,6.2414,0.52833,0.72686,1.1528e-08,4.7244e-20,2.1736e-10,61.3313,1e-10,1e-05
2.0788,1.6253,1.2749,-2.3227e-08,1.9608e-06,0.0014003,7.0068,3.3182,1.8216,5.003,3.5075,1.8728,181.2943,5062.1018,71.1484,34.0012,0.01,0.1,82.0633,1032.6036,32.1341,256.9189,20211.6078,142.1675,42.0197,0.64154,0.80096,1.1519e-08,4.7437e-20,2.178e-10,1.3131e-05,6.2649e-14,2.503e-07,6,0.01,0.1,2.9647,0.021247,0.14576,11.4618,0.35128,0.59269,5.9999,0.01251,0.11185,387.7054,1228.5945,35.0513,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.2044e-08,1.1857e-18,1.0889e-09,2.9647,0.021236,0.14573,6.2369,0.5309,0.72863,1.1519e-08,4.7427e-20,2.1778e-10,60.9874,1e-10,1e-05
1.9451,1.6221,1.2736,-2.3281e-08,1.9608e-06,0.0014003,6.9981,3.3342,1.826,4.9876,3.5158,1.875,180.4866,5064.8713,71.1679,33.991,0.01,0.1,81.8239,1033.2158,32.1437,263.9823,20238.3954,142.2617,41.9743,0.64398,0.80248,1.1506e-08,4.7621e-20,2.1822e-10,1.3117e-05,6.2888e-14,2.5077e-07,6,0.01,0.1,2.9628,0.021349,0.14611,11.4547,0.3526,0.5938,5.9999,0.01252,0.11189,387.2795,1233.3485,35.1191,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.2031e-08,1.1903e-18,1.091e-09,2.9624,0.021336,0.14607,6.2302,0.53341,0.73035,1.1506e-08,4.7611e-20,2.182e-10,60.6748,1e-10,1e-05
1.8236,1.6193,1.2725,-2.3041e-08,1.9608e-06,0.0014003,6.9894,3.3501,1.8303,4.9889,3.5259,1.8777,179.665,5067.1782,71.1841,34.0367,0.01,0.1,81.6016,1033.8342,32.1533,259.0839,20274.2261,142.3876,41.9441,0.64642,0.804,1.1498e-08,4.7805e-20,2.1864e-10,1.3108e-05,6.3126e-14,2.5125e-07,6,0.01,0.1,2.9608,0.021451,0.14646,11.4477,0.35392,0.59491,5.9999,0.01253,0.11194,386.8618,1238.1062,35.1867,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.2018e-08,1.1949e-18,1.0931e-09,2.9608,0.021441,0.14643,6.2266,0.53601,0.73213,1.1498e-08,4.7795e-20,2.1862e-10,60.354,1e-10,1e-05
1.99,1.6257,1.275,-2.2943e-08,1.9608e-06,0.0014003,6.9809,3.3661,1.8347,4.9876,3.5358,1.8804,178.8747,5070.0354,71.2042,33.9962,0.01,0.1,81.3396,1034.4323,32.1626,265.4613,20292.1894,142.4507,41.8854,0.64887,0.80552,1.1482e-08,4.7988e-20,2.1906e-10,1.3089e-05,6.3365e-14,2.5172e-07,6,0.01,0.1,2.9589,0.021553,0.14681,11.4409,0.35524,0.59602,5.9999,0.01254,0.11198,386.4513,1242.868,35.2543,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.2005e-08,1.1995e-18,1.0952e-09,2.9587,0.021541,0.14677,6.2203,0.53853,0.73385,1.1482e-08,4.7978e-20,2.1904e-10,60.0434,1e-10,1e-05
1.9474,1.6252,1.2748,-2.2765e-08,1.9608e-06,0.0014003,6.9725,3.3821,1.839,4.9935,3.5464,1.8832,178.0715,5072.3323,71.2203,34.0137,0.01,0.1,80.6569,1034.7927,32.1682,266.2427,20202.7068,142.1362,41.8618,0.65132,0.80704,1.1475e-08,4.8172e-20,2.1948e-10,1.3082e-05,6.3605e-14,2.522e-07,6,0.01,0.1,2.9571,0.021655,0.14716,11.4342,0.35656,0.59713,5.9999,0.01255,0.11203,386.0494,1247.6336,35.3219,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.1993e-08,1.2041e-18,1.0973e-09,2.9569,0.021644,0.14712,6.2157,0.54111,0.7356,1.1475e-08,4.8162e-20,2.1946e-10,59.7334,1e-10,1e-05
1.9127,1.6252,1.2748,-2.2533e-08,1.9608e-06,0.0014003,6.9641,3.3981,1.8434,5.0045,3.5577,1.8862,177.3093,5075.3131,71.2412,34.0348,0.01,0.1,80.1385,1035.2429,32.1752,267.9275,20232.4517,142.2408,41.8341,0.65377,0.80856,1.1468e-08,4.8356e-20,2.199e-10,1.3073e-05,6.3844e-14,2.5267e-07,6,0.01,0.1,2.9552,0.021758,0.14751,11.4276,0.35789,0.59824,5.9999,0.01256,0.11207,385.6547,1252.4033,35.3893,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.1981e-08,1.2087e-18,1.0994e-09,2.955,0.021746,0.14747,6.2102,0.54365,0.73733,1.1468e-08,4.8346e-20,2.1988e-10,59.4443,1e-10,1e-05
1.9534,1.6275,1.2757,-2.2458e-08,1.9608e-06,0.0014003,6.9557,3.4141,1.8477,4.9895,3.566,1.8884,176.5424,5078.1469,71.2611,33.9913,0.01,0.1,80.065,1035.9427,32.1861,264.6309,20301.1898,142.4822,41.7887,0.65622,0.81007,1.1455e-08,4.8541e-20,2.2032e-10,1.3059e-05,6.4083e-14,2.5315e-07,6,0.01,0.1,2.9535,0.02186,0.14785,11.4211,0.35922,0.59935,5.9999,0.01257,0.11212,385.2675,1257.1768,35.4567,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.1969e-08,1.2133e-18,1.1015e-09,2.9533,0.021849,0.14781,6.2058,0.54623,0.73907,1.1455e-08,4.8531e-20,2.203e-10,59.1436,1e-10,1e-05
1.975,1.6294,1.2765,-2.2362e-08,1.9608e-06,0.0014003,6.9476,3.4301,1.8521,4.9901,3.576,1.891,175.7606,5080.2637,71.276,34.0338,0.01,0.1,79.7542,1036.5093,32.1949,262.8899,20301.1928,142.4823,41.7534,0.65868,0.81159,1.1446e-08,4.8725e-20,2.2074e-10,1.3048e-05,6.4323e-14,2.5362e-07,6,0.01,0.1,2.9517,0.021963,0.1482,11.4148,0.36054,0.60045,5.9999,0.01258,0.11216,384.888,1261.9542,35.524,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.1957e-08,1.2179e-18,1.1036e-09,2.9519,0.021954,0.14817,6.2025,0.54885,0.74084,1.1446e-08,4.8715e-20,2.2072e-10,58.8501,1e-10,1e-05
1.955,1.6297,1.2766,-2.2098e-08,1.9608e-06,0.0014003,6.9396,3.4462,1.8564,4.998,3.587,1.8939,175.03,5083.1937,71.2965,33.9779,0.01,0.1,79.6273,1037.1816,32.2053,263.8223,20319.204,142.5454,41.7302,0.66113,0.8131,1.1439e-08,4.8909e-20,2.2115e-10,1.3041e-05,6.4563e-14,2.5409e-07,6,0.01,0.1,2.95,0.022066,0.14855,11.4086,0.36187,0.60156,5.9999,0.01259,0.11221,384.5154,1266.7358,35.5912,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.1945e-08,1.2225e-18,1.1057e-09,2.95,0.022056,0.14851,6.1969,0.55139,0.74256,1.1439e-08,4.8899e-20,2.2113e-10,58.5902,1e-10,1e-05
1.9427,1.6303,1.2769,-2.2066e-08,1.9608e-06,0.0014003,6.9315,3.4623,1.8607,4.9963,3.5968,1.8965,174.2789,5085.6607,71.3138,34.0247,0.01,0.1,79.0598,1037.5932,32.2117,252.6065,20391.5581,142.799,41.7026,0.66359,0.81461,1.1432e-08,4.9094e-20,2.2157e-10,1.3032e-05,6.4803e-14,2.5456e-07,6,0.01,0.1,2.9483,0.022168,0.14889,11.4025,0.3632,0.60266,5.9999,0.0126,0.11225,384.1492,1271.5205,35.6584,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.1934e-08,1.2271e-18,1.1077e-09,2.9481,0.022157,0.14885,6.1913,0.55393,0.74427,1.1432e-08,4.9085e-20,2.2155e-10,58.3092,1e-10,1e-05
1.8285,1.6276,1.2758,-2.1893e-08,1.9608e-06,0.0014003,6.9234,3.4783,1.865,5.0005,3.6073,1.8993,173.5686,5088.932,71.3368,34.0262,0.01,0.1,78.701,1038.1281,32.22,258.491,20385.5127,142.7778,41.6571,0.66605,0.81612,1.1419e-08,4.9279e-20,2.2199e-10,1.3018e-05,6.5043e-14,2.5504e-07,6,0.01,0.1,2.9466,0.022271,0.14924,11.3965,0.36453,0.60376,5.9999,0.01261,0.11229,383.791,1276.3097,35.7255,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.1923e-08,1.2317e-18,1.1098e-09,2.9465,0.022261,0.1492,6.1871,0.55652,0.746,1.1419e-08,4.9269e-20,2.2197e-10,58.0426,1e-10,1e-05
1.9047,1.6313,1.2772,-2.1822e-08,1.9608e-06,0.0014003,6.9157,3.4944,1.8693,4.9915,3.6162,1.9016,172.8369,5091.3849,71.3539,34.0426,0.01,0.1,78.7579,1038.9074,32.2321,249.9967,20370.4071,142.7249,41.6316,0.66851,0.81763,1.1412e-08,4.9464e-20,2.2241e-10,1.301e-05,6.5283e-14,2.5551e-07,6,0.01,0.1,2.945,0.022374,0.14958,11.3906,0.36586,0.60486,5.9999,0.01262,0.11234,383.4385,1281.1021,35.7925,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.1912e-08,1.2364e-18,1.1119e-09,2.945,0.022364,0.14955,6.1829,0.5591,0.74773,1.1412e-08,4.9454e-20,2.2238e-10,57.7771,1e-10,1e-05
1.9401,1.6334,1.278,-2.1821e-08,1.9608e-06,0.0014003,6.9078,3.5105,1.8736,4.9903,3.6261,1.9042,172.1291,5094.1972,71.3736,34.0391,0.01,0.1,77.9573,1039.1764,32.2363,251.8381,20316.2087,142.5349,41.6084,0.67098,0.81913,1.1406e-08,4.9649e-20,2.2282e-10,1.3003e-05,6.5524e-14,2.5598e-07,6,0.01,0.1,2.9434,0.022477,0.14992,11.3849,0.36719,0.60597,5.9999,0.01263,0.11238,383.0933,1285.8988,35.8594,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.1901e-08,1.241e-18,1.114e-09,2.9432,0.022466,0.14989,6.1774,0.56164,0.74943,1.1406e-08,4.9639e-20,2.228e-10,57.5233,1e-10,1e-05
