Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3585,1.6141,1.2705,-1.145e-07,1.9608e-06,0.0014003,6.9568,3.1798,1.7832,4.5983,3.4151,1.848,203.3378,5049.112,71.0571,34.0001,0.01,0.1,92.091,1030.0696,32.0947,316.8141,20105.3334,141.7933,43.3424,9.6705,3.1097,1.1882e-08,7.2594e-19,8.5202e-10,1.3545e-05,9.4438e-13,9.7179e-07,6,0.0099999,0.1,2.9661,0.020361,0.14269,11.4225,0.33705,0.58056,5.9994,0.01247,0.11167,385.3492,1177.378,34.3129,0.0032,1e-08,0.0001,1.7729e-06,1.2396e-14,1.1134e-07,1.1971e-08,1.1362e-18,1.066e-09,2.9665,0.02035,0.14265,5.9818,0.12719,0.35664,1.188e-08,7.2586e-19,8.5197e-10,54.7673,1.5473,1.2439
2.3469,1.6148,1.2708,-1.1398e-07,1.9608e-06,0.0014003,6.9448,3.1952,1.7875,4.5979,3.425,1.8507,201.8225,5052.0199,71.0776,33.9993,0.01,0.1,91.6508,1030.6101,32.1031,315.3366,20140.7406,141.9181,43.2117,9.7316,3.1196,1.1846e-08,7.3054e-19,8.5472e-10,1.3504e-05,9.5035e-13,9.7486e-07,6,0.0099999,0.1,2.9638,0.020459,0.14304,11.4139,0.33831,0.58165,5.9994,0.01248,0.11171,384.8359,1181.9348,34.3793,0.0032,1e-08,0.0001,1.7729e-06,1.2406e-14,1.1138e-07,1.1955e-08,1.1406e-18,1.068e-09,2.964,0.020449,0.143,5.9765,0.12781,0.3575,1.1846e-08,7.3056e-19,8.5473e-10,54.5049,1.5571,1.2478
2.3352,1.6156,1.2711,-1.1327e-07,1.9608e-06,0.0014003,6.9328,3.2106,1.7918,4.5975,3.4349,1.8533,201.3928,5053.9555,71.0912,34.0004,0.01,0.1,91.2149,1031.1513,32.1115,313.248,20114.2629,141.8248,43.1274,9.7454,3.1218,1.1822e-08,7.3152e-19,8.5529e-10,1.3477e-05,9.517e-13,9.7555e-07,6,0.0099999,0.1,2.9615,0.020558,0.14338,11.4055,0.33958,0.58274,5.9994,0.01249,0.11176,384.3327,1186.4957,34.4455,0.0032,1e-08,0.0001,1.7729e-06,1.2416e-14,1.1143e-07,1.194e-08,1.145e-18,1.0701e-09,2.9614,0.020548,0.14335,5.9709,0.12842,0.35836,1.1822e-08,7.3154e-19,8.553e-10,54.2623,1.5593,1.2487
2.3237,1.6163,1.2713,-1.128e-07,1.9608e-06,0.0014003,6.9209,3.226,1.7961,4.5972,3.4447,1.856,200.1837,5057.5222,71.1163,33.9994,0.01,0.1,90.7827,1031.6932,32.12,311.0274,20117.2564,141.8353,43.154,9.7755,3.1266,1.183e-08,7.3383e-19,8.5664e-10,1.3486e-05,9.5464e-13,9.7705e-07,6,0.0099999,0.1,2.9592,0.020656,0.14372,11.3973,0.34085,0.58382,5.9994,0.0125,0.1118,383.8377,1191.0611,34.5118,0.0032,1e-08,0.0001,1.7729e-06,1.2426e-14,1.1147e-07,1.1924e-08,1.1495e-18,1.0721e-09,2.9594,0.020646,0.14369,5.9667,0.12904,0.35922,1.183e-08,7.338e-19,8.5662e-10,54.0604,1.5641,1.2506
2.3123,1.617,1.2716,-1.1224e-07,1.9608e-06,0.0014003,6.9091,3.2414,1.8004,4.5968,3.4546,1.8587,198.7084,5059.1224,71.1275,33.9999,0.01,0.1,90.3531,1032.236,32.1284,309.3466,20114.363,141.8251,42.9987,9.859,3.1399,1.1788e-08,7.4018e-19,8.6034e-10,1.3437e-05,9.6279e-13,9.8122e-07,6,0.0099999,0.1,2.9569,0.020755,0.14407,11.3892,0.34212,0.58491,5.9994,0.01251,0.11185,383.3521,1195.6301,34.5779,0.0032,1e-08,0.0001,1.7729e-06,1.2436e-14,1.1151e-07,1.1909e-08,1.1539e-18,1.0742e-09,2.9578,0.020743,0.14403,5.9635,0.12965,0.36006,1.1788e-08,7.4015e-19,8.6032e-10,53.7918,1.5774,1.256
2.301,1.6178,1.2719,-1.1159e-07,1.9608e-06,0.0014003,6.8974,3.2569,1.8047,4.5964,3.4645,1.8613,198.2784,5061.9142,71.1471,34.0002,0.01,0.1,89.9282,1032.7796,32.1369,307.4379,20111.4683,141.8149,43.0303,9.865,3.1409,1.1796e-08,7.4053e-19,8.6054e-10,1.3447e-05,9.6338e-13,9.8152e-07,6,0.0099999,0.1,2.9547,0.020854,0.14441,11.3812,0.34339,0.58599,5.9994,0.01252,0.11189,382.8744,1200.2037,34.644,0.0032,1e-08,0.0001,1.7729e-06,1.2445e-14,1.1156e-07,1.1894e-08,1.1583e-18,1.0762e-09,2.9549,0.020844,0.14437,5.957,0.13027,0.36093,1.1795e-08,7.4046e-19,8.605e-10,53.6171,1.5784,1.2563
2.2898,1.6185,1.2722,-1.1117e-07,1.9608e-06,0.0014003,6.8858,3.2723,1.8089,4.5961,3.4744,1.864,196.8526,5065.1119,71.1696,34.0004,0.01,0.1,89.5109,1033.324,32.1454,307.4671,20229.9271,142.2319,42.9235,9.923,3.1501,1.1765e-08,7.4481e-19,8.6302e-10,1.3414e-05,9.6904e-13,9.844e-07,6,0.0099999,0.1,2.9525,0.020953,0.14475,11.3734,0.34466,0.58708,5.9994,0.01253,0.11194,382.4049,1204.781,34.71,0.0032,1e-08,0.0001,1.7729e-06,1.2455e-14,1.116e-07,1.188e-08,1.1627e-18,1.0783e-09,2.9522,0.020943,0.14472,5.951,0.13089,0.36179,1.1764e-08,7.4473e-19,8.6297e-10,53.3818,1.5877,1.26
2.2787,1.6193,1.2725,-1.1093e-07,1.9608e-06,0.0014003,6.8743,3.2878,1.8132,4.5957,3.4843,1.8666,196.3084,5067.5102,71.1864,33.9995,0.01,0.1,89.0957,1033.8693,32.1538,305.861,20224.0248,142.2112,42.9306,9.9528,3.1548,1.1769e-08,7.4717e-19,8.6439e-10,1.3416e-05,9.7195e-13,9.8587e-07,6,0.0099999,0.1,2.9504,0.021052,0.14509,11.3657,0.34593,0.58816,5.9994,0.01254,0.11198,381.9441,1209.3623,34.7759,0.0032,1e-08,0.0001,1.7729e-06,1.2465e-14,1.1165e-07,1.1865e-08,1.1671e-18,1.0803e-09,2.9501,0.021042,0.14506,5.9463,0.13151,0.36265,1.1769e-08,7.4715e-19,8.6438e-10,53.1982,1.5924,1.2619
2.2676,1.62,1.2728,-1.1059e-07,1.9608e-06,0.0014003,6.8629,3.3032,1.8175,4.5953,3.4941,1.8693,195.203,5069.5949,71.2011,34.0002,0.01,0.1,88.6851,1034.4153,32.1623,304.6876,20265.8226,142.3581,42.8621,9.9929,3.1612,1.1751e-08,7.5024e-19,8.6617e-10,1.3394e-05,9.7587e-13,9.8786e-07,6,0.0099999,0.1,2.9483,0.021151,0.14543,11.3582,0.34721,0.58924,5.9994,0.01255,0.11203,381.4913,1213.9479,34.8418,0.0032,1e-08,0.0001,1.7729e-06,1.2475e-14,1.1169e-07,1.1851e-08,1.1715e-18,1.0824e-09,2.9487,0.02114,0.1454,5.9435,0.13212,0.36349,1.1751e-08,7.5023e-19,8.6616e-10,52.985,1.5989,1.2645
2.2567,1.6207,1.2731,-1.1057e-07,1.9608e-06,0.0014003,6.8516,3.3187,1.8217,4.595,3.504,1.8719,194.3318,5072.8834,71.2242,34.0002,0.01,0.1,88.2778,1034.9623,32.1708,302.9514,20268.8606,142.3687,42.8091,10.0376,3.1682,1.1735e-08,7.5347e-19,8.6803e-10,1.3378e-05,9.8023e-13,9.9007e-07,6,0.0099999,0.1,2.9462,0.02125,0.14577,11.3508,0.34848,0.59032,5.9994,0.01256,0.11207,381.0456,1218.5375,34.9076,0.0032,1e-08,0.0001,1.7729e-06,1.2485e-14,1.1174e-07,1.1837e-08,1.176e-18,1.0844e-09,2.9459,0.021241,0.14574,5.9372,0.13275,0.36435,1.1735e-08,7.5349e-19,8.6804e-10,52.7903,1.606,1.2673
2.2458,1.6215,1.2734,-1.1003e-07,1.9608e-06,0.0014003,6.8404,3.3342,1.826,4.5946,3.5139,1.8745,193.7576,5075.4843,71.2424,34.0003,0.01,0.1,87.8765,1035.5101,32.1793,300.8461,20230.1251,142.2326,42.754,10.0389,3.1684,1.1721e-08,7.5367e-19,8.6814e-10,1.3361e-05,9.8036e-13,9.9013e-07,6,0.0099999,0.1,2.9442,0.021349,0.14611,11.3435,0.34976,0.5914,5.9994,0.01257,0.11212,380.6084,1223.1312,34.9733,0.0032,1e-08,0.0001,1.7729e-06,1.2495e-14,1.1178e-07,1.1824e-08,1.1804e-18,1.0865e-09,2.9444,0.021339,0.14608,5.9342,0.13337,0.36519,1.1721e-08,7.5365e-19,8.6813e-10,52.5876,1.6062,1.2674
2.235,1.6222,1.2737,-1.0966e-07,1.9608e-06,0.0014003,6.8293,3.3497,1.8302,4.5943,3.5238,1.8772,192.6294,5078.1285,71.261,34.0001,0.01,0.1,87.4767,1036.0587,32.1879,300.373,20319.9017,142.5479,42.7959,10.0775,3.1745,1.1733e-08,7.5658e-19,8.6981e-10,1.3374e-05,9.8413e-13,9.9203e-07,6,0.0099999,0.1,2.9422,0.021448,0.14645,11.3363,0.35104,0.59248,5.9994,0.01258,0.11216,380.1769,1227.7286,35.039,0.0032,1e-08,0.0001,1.7729e-06,1.2505e-14,1.1183e-07,1.181e-08,1.1848e-18,1.0885e-09,2.9412,0.021441,0.14643,5.9268,0.134,0.36607,1.1732e-08,7.5654e-19,8.6979e-10,52.4285,1.6124,1.2698
2.2243,1.623,1.274,-1.0955e-07,1.9608e-06,0.0014003,6.8182,3.3653,1.8345,4.5939,3.5337,1.8798,191.665,5081.1481,71.2822,33.9999,0.01,0.1,87.0809,1036.6082,32.1964,297.7042,20269.0071,142.3693,42.6472,10.1294,3.1827,1.169e-08,7.604e-19,8.7201e-10,1.3327e-05,9.892e-13,9.9458e-07,6,0.0099999,0.1,2.9403,0.021548,0.14679,11.3292,0.35231,0.59356,5.9994,0.01259,0.11221,379.7542,1232.3304,35.1046,0.0032,1e-08,0.0001,1.7729e-06,1.2515e-14,1.1187e-07,1.1797e-08,1.1893e-18,1.0905e-09,2.9405,0.021537,0.14676,5.9258,0.13461,0.36689,1.169e-08,7.6035e-19,8.7198e-10,52.2129,1.6207,1.2731
2.2137,1.6237,1.2742,-1.0905e-07,1.9608e-06,0.0014003,6.8073,3.3808,1.8387,4.5936,3.5436,1.8824,191.1292,5084.1301,71.3031,34.0003,0.01,0.1,86.6928,1037.1586,32.2049,296.4574,20295.9944,142.464,42.6061,10.1884,3.1919,1.1679e-08,7.6478e-19,8.7452e-10,1.3314e-05,9.9496e-13,9.9748e-07,6,0.0099999,0.1,2.9384,0.021647,0.14713,11.3223,0.35359,0.59464,5.9994,0.0126,0.11225,379.3388,1236.9357,35.1701,0.0032,1e-08,0.0001,1.7729e-06,1.2525e-14,1.1192e-07,1.1784e-08,1.1937e-18,1.0926e-09,2.9385,0.021636,0.14709,5.9215,0.13523,0.36773,1.1678e-08,7.6476e-19,8.7451e-10,52.028,1.6301,1.2768
2.2031,1.6245,1.2745,-1.087e-07,1.9608e-06,0.0014003,6.7964,3.3964,1.8429,4.5933,3.5535,1.8851,190.3794,5086.8283,71.322,33.9998,0.01,0.1,86.3049,1037.7098,32.2135,293.6614,20200.5837,142.1288,42.6372,10.1855,3.1915,1.1688e-08,7.6463e-19,8.7443e-10,1.3324e-05,9.9468e-13,9.9733e-07,6,0.0099999,0.1,2.9365,0.021747,0.14747,11.3155,0.35487,0.59571,5.9994,0.01261,0.11229,378.9291,1241.5451,35.2356,0.0032,1e-08,0.0001,1.7729e-06,1.2535e-14,1.1196e-07,1.1772e-08,1.1982e-18,1.0946e-09,2.9368,0.021736,0.14743,5.9178,0.13585,0.36858,1.1688e-08,7.646e-19,8.7441e-10,51.8804,1.6297,1.2766
2.1927,1.6252,1.2748,-1.0819e-07,1.9608e-06,0.0014003,6.7856,3.4119,1.8471,4.593,3.5634,1.8877,189.501,5088.966,71.337,34.0003,0.01,0.1,85.9218,1038.2619,32.2221,292.6939,20245.2656,142.2859,42.4893,10.2624,3.2035,1.1648e-08,7.7039e-19,8.7772e-10,1.3278e-05,1.0022e-12,1.0011e-06,6,0.0099999,0.1,2.9346,0.021846,0.14781,11.3088,0.35615,0.59679,5.9994,0.01262,0.11234,378.5276,1246.1591,35.301,0.0032,1e-08,0.0001,1.7729e-06,1.2545e-14,1.12e-07,1.1759e-08,1.2026e-18,1.0966e-09,2.9355,0.021834,0.14776,5.9151,0.13646,0.36941,1.1649e-08,7.7049e-19,8.7777e-10,51.6619,1.642,1.2814
2.1823,1.6259,1.2751,-1.077e-07,1.9608e-06,0.0014003,6.775,3.4275,1.8514,4.5926,3.5733,1.8903,188.1406,5091.6991,71.3561,34.0002,0.01,0.1,85.5419,1038.8149,32.2307,290.9517,20251.278,142.307,42.5101,10.2913,3.208,1.1653e-08,7.7256e-19,8.7896e-10,1.3284e-05,1.005e-12,1.0025e-06,6,0.0099999,0.1,2.9328,0.021946,0.14814,11.3022,0.35744,0.59786,5.9994,0.01263,0.11238,378.132,1250.7763,35.3663,0.0032,1e-08,0.0001,1.7728e-06,1.2555e-14,1.1205e-07,1.1747e-08,1.2071e-18,1.0987e-09,2.9319,0.021938,0.14811,5.9066,0.13711,0.37029,1.1654e-08,7.7258e-19,8.7897e-10,51.5182,1.6466,1.2832
2.1721,1.6267,1.2754,-1.0736e-07,1.9608e-06,0.0014003,6.7644,3.4431,1.8556,4.5923,3.5832,1.8929,187.4141,5094.3325,71.3746,34.0011,0.01,0.1,85.1664,1039.3688,32.2392,289.5685,20269.2448,142.3701,42.4466,10.3365,3.215,1.1637e-08,7.7608e-19,8.8096e-10,1.3265e-05,1.0094e-12,1.0047e-06,6,0.0099999,0.1,2.931,0.022046,0.14848,11.2957,0.35872,0.59893,5.9994,0.01264,0.11243,377.7436,1255.3975,35.4316,0.0032,1e-08,0.0001,1.7728e-06,1.2565e-14,1.1209e-07,1.1735e-08,1.2115e-18,1.1007e-09,2.9306,0.022037,0.14845,5.9039,0.13773,0.37112,1.1636e-08,7.7596e-19,8.8088e-10,51.3386,1.6538,1.286
2.1618,1.6274,1.2757,-1.0718e-07,1.9608e-06,0.0014003,6.7538,3.4587,1.8598,4.592,3.593,1.8955,187.1578,5097.2428,71.395,34.0008,0.01,0.1,84.7936,1039.9236,32.2478,287.7903,20275.2722,142.3913,42.3969,10.3743,3.2209,1.1621e-08,7.7875e-19,8.8247e-10,1.3249e-05,1.0131e-12,1.0065e-06,6,0.0099999,0.1,2.9292,0.022146,0.14881,11.2894,0.36001,0.6,5.9994,0.01265,0.11247,377.3618,1260.0224,35.4968,0.0032,1e-08,0.0001,1.7728e-06,1.2575e-14,1.1214e-07,1.1723e-08,1.216e-18,1.1027e-09,2.9297,0.022135,0.14878,5.9024,0.13834,0.37194,1.1622e-08,7.7876e-19,8.8248e-10,51.1817,1.6599,1.2884
2.1517,1.6282,1.276,-1.066e-07,1.9608e-06,0.0014003,6.7434,3.4743,1.864,4.5917,3.6029,1.8981,186.3809,5100.0458,71.4146,33.9994,0.01,0.1,84.4273,1040.4794,32.2565,287.3002,20350.3727,142.6547,42.3316,10.4288,3.2294,1.1606e-08,7.8301e-19,8.8488e-10,1.3229e-05,1.0184e-12,1.0092e-06,6,0.0099999,0.1,2.9275,0.022246,0.14915,11.2831,0.36129,0.60108,5.9994,0.01266,0.11252,376.9864,1264.6513,35.5619,0.0032,1e-08,0.0001,1.7728e-06,1.2585e-14,1.1218e-07,1.1711e-08,1.2205e-18,1.1048e-09,2.9273,0.022236,0.14912,5.8968,0.13898,0.37279,1.1604e-08,7.8288e-19,8.8481e-10,51.0026,1.6686,1.2917
2.1417,1.629,1.2763,-1.0626e-07,1.9608e-06,0.0014003,6.7331,3.49,1.8681,4.5914,3.6128,1.9007,185.655,5103.2525,71.4371,33.9997,0.01,0.1,84.0602,1041.0359,32.2651,284.8334,20290.3313,142.4441,42.3841,10.4476,3.2323,1.1619e-08,7.8428e-19,8.8559e-10,1.3245e-05,1.0203e-12,1.0101e-06,6,0.0099999,0.1,2.9258,0.022346,0.14949,11.2769,0.36258,0.60215,5.9994,0.01267,0.11256,376.6163,1269.2846,35.627,0.0032,1e-08,0.0001,1.7728e-06,1.2595e-14,1.1223e-07,1.17e-08,1.2249e-18,1.1068e-09,2.9263,0.022334,0.14945,5.8949,0.13959,0.37362,1.1617e-08,7.8418e-19,8.8554e-10,50.8857,1.6716,1.2929
2.1317,1.6297,1.2766,-1.0583e-07,1.9608e-06,0.0014003,6.7228,3.5056,1.8723,4.5911,3.6227,1.9033,184.6595,5106.101,71.457,33.9994,0.01,0.1,83.6994,1041.5935,32.2737,284.6274,20374.6001,142.7396,42.2995,10.4819,3.2376,1.1596e-08,7.8695e-19,8.871e-10,1.3219e-05,1.0236e-12,1.0117e-06,6,0.0099999,0.1,2.9241,0.022446,0.14982,11.2709,0.36387,0.60321,5.9994,0.01268,0.11261,376.2535,1273.9216,35.692,0.0032,1e-08,0.0001,1.7728e-06,1.2605e-14,1.1227e-07,1.1689e-08,1.2294e-18,1.1088e-09,2.9242,0.022436,0.14979,5.8901,0.14022,0.37446,1.1596e-08,7.8696e-19,8.8711e-10,50.718,1.6771,1.295
2.1218,1.6305,1.2769,-1.0541e-07,1.9608e-06,0.0014003,6.7126,3.5213,1.8765,4.5908,3.6326,1.9059,184.0568,5108.7859,71.4758,34,0.01,0.1,83.3423,1042.1519,32.2824,283.0349,20371.6269,142.7292,42.3278,10.5266,3.2445,1.1604e-08,7.9031e-19,8.89e-10,1.3227e-05,1.028e-12,1.0139e-06,6,0.0099999,0.1,2.9224,0.022546,0.15015,11.2649,0.36516,0.60428,5.9994,0.01269,0.11265,375.8961,1278.562,35.757,0.0032,1e-08,0.0001,1.7728e-06,1.2615e-14,1.1231e-07,1.1677e-08,1.2339e-18,1.1108e-09,2.9221,0.022537,0.15012,5.8854,0.14086,0.37531,1.1605e-08,7.9037e-19,8.8903e-10,50.5969,1.6843,1.2978
2.112,1.6312,1.2772,-1.0494e-07,1.9608e-06,0.0014003,6.7025,3.5369,1.8807,4.5905,3.6425,1.9085,183.1414,5111.2632,71.4931,34.0006,0.01,0.1,82.9882,1042.7113,32.291,280.8709,20341.5221,142.6237,42.2531,10.5496,3.248,1.1584e-08,7.9206e-19,8.8998e-10,1.3204e-05,1.0302e-12,1.015e-06,6,0.0099999,0.1,2.9208,0.022646,0.15049,11.2591,0.36645,0.60535,5.9994,0.0127,0.11269,375.5448,1283.207,35.8219,0.0032,1e-08,0.0001,1.7728e-06,1.2625e-14,1.1236e-07,1.1667e-08,1.2384e-18,1.1128e-09,2.9205,0.022637,0.15046,5.8819,0.14148,0.37614,1.1584e-08,7.9204e-19,8.8997e-10,50.4375,1.6879,1.2992
2.1023,1.632,1.2775,-1.044e-07,1.9608e-06,0.0014003,6.6925,3.5526,1.8848,4.5902,3.6524,1.9111,182.2919,5113.9292,71.5117,34.0004,0.01,0.1,82.6374,1043.2715,32.2997,280.324,20398.93,142.8248,42.1829,10.6129,3.2577,1.1565e-08,7.9686e-19,8.9267e-10,1.3182e-05,1.0364e-12,1.018e-06,6,0.0099999,0.1,2.9192,0.022747,0.15082,11.2533,0.36774,0.60641,5.9994,0.01271,0.11274,375.1991,1287.855,35.8867,0.0032,1e-08,0.0001,1.7728e-06,1.2634e-14,1.124e-07,1.1656e-08,1.2429e-18,1.1148e-09,2.9189,0.022738,0.15079,5.8783,0.14211,0.37698,1.1564e-08,7.9675e-19,8.9261e-10,50.2861,1.6981,1.3031
2.0927,1.6327,1.2778,-1.0405e-07,1.9608e-06,0.0014003,6.6826,3.5683,1.889,4.5899,3.6623,1.9137,180.7173,5116.3128,71.5284,34.0013,0.01,0.1,82.2907,1043.8327,32.3084,278.5004,20368.7444,142.7191,42.1861,10.6314,3.2606,1.1564e-08,7.9808e-19,8.9336e-10,1.3183e-05,1.0382e-12,1.0189e-06,6,0.0099999,0.1,2.9176,0.022847,0.15115,11.2476,0.36903,0.60748,5.9994,0.01272,0.11278,374.859,1292.5069,35.9515,0.0032,1e-08,0.0001,1.7728e-06,1.2644e-14,1.1245e-07,1.1645e-08,1.2474e-18,1.1169e-09,2.9177,0.022837,0.15112,5.8758,0.14273,0.3778,1.1564e-08,7.9809e-19,8.9336e-10,50.1606,1.701,1.3042
2.083,1.6335,1.2781,-1.033e-07,1.9608e-06,0.0014003,6.6727,3.584,1.8932,4.5896,3.6722,1.9163,180.9217,5119.2948,71.5492,34.0003,0.01,0.1,81.9459,1044.3949,32.3171,277.6659,20417.2038,142.8888,42.1405,10.6676,3.2661,1.1554e-08,8.01e-19,8.9499e-10,1.3169e-05,1.0418e-12,1.0207e-06,6,0.0099999,0.1,2.9161,0.022948,0.15149,11.2421,0.37032,0.60854,5.9994,0.01273,0.11283,374.525,1297.1628,36.0161,0.0032,1e-08,0.0001,1.7728e-06,1.2654e-14,1.1249e-07,1.1635e-08,1.2518e-18,1.1189e-09,2.9158,0.022938,0.15145,5.8715,0.14337,0.37864,1.1555e-08,8.0106e-19,8.9502e-10,50.0134,1.7068,1.3065
2.0736,1.6343,1.2784,-1.028e-07,1.9608e-06,0.0014003,6.6629,3.5998,1.8973,4.5893,3.6822,1.9189,179.7728,5121.7833,71.5666,34.0011,0.01,0.1,81.6032,1044.958,32.3258,277.1274,20481.1411,143.1123,42.1013,10.7217,3.2744,1.1542e-08,8.0494e-19,8.9718e-10,1.3157e-05,1.047e-12,1.0233e-06,6,0.0099999,0.1,2.9146,0.023048,0.15182,11.2366,0.37162,0.6096,5.9994,0.01274,0.11287,374.1952,1301.8226,36.0808,0.0032,1e-08,0.0001,1.7728e-06,1.2664e-14,1.1254e-07,1.1625e-08,1.2563e-18,1.1209e-09,2.9142,0.023039,0.15179,5.8679,0.144,0.37947,1.1541e-08,8.0487e-19,8.9715e-10,49.8822,1.7155,1.3098
2.0641,1.635,1.2787,-1.0239e-07,1.9608e-06,0.0014003,6.6532,3.6155,1.9014,4.5891,3.6921,1.9215,179.4522,5124.294,71.5842,34.001,0.01,0.1,81.2661,1045.5221,32.3345,274.2943,20402.1375,142.8361,42.025,10.7632,3.2807,1.152e-08,8.0805e-19,8.9892e-10,1.3133e-05,1.0511e-12,1.0252e-06,6,0.0099999,0.1,2.9131,0.023149,0.15215,11.2312,0.37291,0.61067,5.9994,0.01275,0.11292,373.8723,1306.4861,36.1453,0.0032,1e-08,0.0001,1.7728e-06,1.2674e-14,1.1258e-07,1.1615e-08,1.2608e-18,1.1229e-09,2.9135,0.023138,0.15211,5.8667,0.14461,0.38028,1.1521e-08,8.0808e-19,8.9893e-10,49.7379,1.7221,1.3123
2.0548,1.6358,1.279,-1.0162e-07,1.9608e-06,0.0014003,6.6436,3.6312,1.9056,4.5888,3.702,1.924,177.8882,5127.507,71.6066,34.0002,0.01,0.1,80.9321,1046.0871,32.3433,273.6676,20447.7112,142.9955,42.1044,10.8033,3.2868,1.1542e-08,8.1109e-19,9.006e-10,1.3158e-05,1.055e-12,1.0271e-06,6,0.0099999,0.1,2.9116,0.02325,0.15248,11.2259,0.37421,0.61173,5.9994,0.01276,0.11296,373.5542,1311.1537,36.2099,0.0032,1e-08,0.0001,1.7728e-06,1.2684e-14,1.1262e-07,1.1605e-08,1.2654e-18,1.1249e-09,2.9109,0.023242,0.15245,5.8605,0.14526,0.38113,1.1541e-08,8.1094e-19,9.0052e-10,49.6556,1.7285,1.3147
2.0455,1.6366,1.2793,-1.0122e-07,1.9608e-06,0.0014003,6.634,3.647,1.9097,4.5885,3.7119,1.9266,177.685,5130.184,71.6253,34.0005,0.01,0.1,80.6004,1046.653,32.352,270.3939,20341.8314,142.6248,41.9582,10.8286,3.2907,1.1503e-08,8.1303e-19,9.0168e-10,1.3112e-05,1.0575e-12,1.0283e-06,6,0.0099999,0.1,2.9101,0.023351,0.15281,11.2207,0.37551,0.61279,5.9994,0.01277,0.113,373.2402,1315.8242,36.2743,0.0032,1e-08,0.0001,1.7728e-06,1.2694e-14,1.1267e-07,1.1595e-08,1.2699e-18,1.1269e-09,2.91,0.023341,0.15278,5.8588,0.14588,0.38194,1.1503e-08,8.1298e-19,9.0165e-10,49.4857,1.7326,1.3163
2.0363,1.6373,1.2796,-1.0075e-07,1.9608e-06,0.0014003,6.6245,3.6628,1.9138,4.5883,3.7218,1.9292,176.6821,5133.2793,71.6469,34.0001,0.01,0.1,80.2719,1047.2199,32.3608,270.1863,20441.7169,142.9745,41.9793,10.8729,3.2974,1.1508e-08,8.163e-19,9.0349e-10,1.3119e-05,1.0618e-12,1.0304e-06,6,0.0099999,0.1,2.9087,0.023452,0.15314,11.2155,0.3768,0.61384,5.9994,0.01278,0.11305,372.9329,1320.4988,36.3387,0.0032,1e-08,0.0001,1.7728e-06,1.2704e-14,1.1271e-07,1.1585e-08,1.2744e-18,1.1289e-09,2.9076,0.023444,0.15312,5.8531,0.14653,0.38279,1.1508e-08,8.1625e-19,9.0346e-10,49.3858,1.7397,1.319
2.0271,1.6381,1.2799,-1.0048e-07,1.9608e-06,0.0014003,6.6151,3.6786,1.918,4.588,3.7317,1.9318,176.2492,5136.5514,71.6697,34.0001,0.01,0.1,79.9467,1047.7877,32.3695,269.9042,20521.1145,143.2519,42.0033,10.8871,3.2996,1.1515e-08,8.1744e-19,9.0412e-10,1.3126e-05,1.0632e-12,1.0311e-06,6,0.0099999,0.1,2.9073,0.023553,0.15347,11.2105,0.3781,0.6149,5.9994,0.01279,0.11309,372.6296,1325.1773,36.403,0.0032,1e-08,0.0001,1.7728e-06,1.2714e-14,1.1276e-07,1.1576e-08,1.2789e-18,1.1309e-09,2.9079,0.023541,0.15343,5.8541,0.14713,0.38358,1.1516e-08,8.1747e-19,9.0414e-10,49.2963,1.7419,1.3198
2.0181,1.6389,1.2802,-1.0017e-07,1.9608e-06,0.0014003,6.6058,3.6943,1.9221,4.5878,3.7416,1.9343,175.4223,5138.4497,71.683,34.0001,0.01,0.1,79.6259,1048.3565,32.3783,267.2434,20426.6084,142.9217,41.9013,10.9479,3.3088,1.1486e-08,8.2186e-19,9.0656e-10,1.3094e-05,1.0691e-12,1.034e-06,6,0.0099999,0.1,2.9059,0.023654,0.1538,11.2055,0.37941,0.61596,5.9994,0.0128,0.11314,372.3317,1329.8594,36.4672,0.0032,1e-08,0.0001,1.7727e-06,1.2724e-14,1.128e-07,1.1567e-08,1.2834e-18,1.1329e-09,2.9057,0.023644,0.15377,5.8492,0.14778,0.38442,1.1485e-08,8.2182e-19,9.0654e-10,49.1516,1.7517,1.3235
