Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9816,1.6289,1.2763,-5.552e-09,1.9608e-06,0.0014003,7.0384,3.4338,1.8531,5.1193,3.5812,1.8924,176.2987,5080.9511,71.2808,34.0089,0.01,0.1,79.9906,1036.5762,32.1959,237.634,20280.1764,142.4085,41.4075,0.18543,0.43061,1.1351e-08,1.3163e-20,1.1473e-10,1.294e-05,1.8107e-14,1.3456e-07,6,0.01,0.1,2.8789,0.0013835,0.037196,11.1564,0.10465,0.3235,5.9999,0.01258,0.11216,369.385,340.7403,18.4592,0.0032,1e-08,0.0001,1.7943e-06,1.2575e-14,1.1214e-07,1.1475e-08,3.2884e-19,5.7344e-10,2.8789,0.0013735,0.037061,5.9711,0.13735,0.37061,1.1351e-08,1.3153e-20,1.1469e-10,58.8501,1e-10,1e-05
1.9707,1.6296,1.2766,-5.4816e-09,1.9608e-06,0.0014003,7.0311,3.4499,1.8574,5.0705,3.5897,1.8946,175.5777,5083.8858,71.3014,34.0136,0.01,0.1,79.6501,1037.1221,32.2044,237.6036,20268.2128,142.3665,41.3754,0.18566,0.43088,1.1342e-08,1.3181e-20,1.1481e-10,1.293e-05,1.813e-14,1.3465e-07,6,0.01,0.1,2.8775,0.00139,0.037282,11.1514,0.10478,0.32369,5.9999,0.01259,0.11221,369.0841,341.195,18.4715,0.0032,1e-08,0.0001,1.7943e-06,1.2585e-14,1.1218e-07,1.1466e-08,3.2928e-19,5.7383e-10,2.8779,0.0013801,0.037149,5.971,0.13801,0.37149,1.1342e-08,1.3171e-20,1.1477e-10,58.5902,1e-10,1e-05
1.928,1.6301,1.2768,-5.4761e-09,1.9608e-06,0.0014003,7.023,3.466,1.8617,5.0337,3.5986,1.897,174.8368,5086.3739,71.3188,33.9934,0.01,0.1,79.3206,1037.6693,32.2129,261.141,20406.6451,142.8518,41.3438,0.18589,0.43116,1.1333e-08,1.3199e-20,1.1488e-10,1.292e-05,1.8153e-14,1.3473e-07,6,0.01,0.1,2.8762,0.0013964,0.037368,11.1465,0.1049,0.32389,5.9999,0.0126,0.11225,368.7897,341.6499,18.4838,0.0032,1e-08,0.0001,1.7943e-06,1.2595e-14,1.1223e-07,1.1457e-08,3.2971e-19,5.7421e-10,2.8764,0.0013865,0.037235,5.9659,0.13865,0.37235,1.1333e-08,1.3189e-20,1.1484e-10,58.3092,1e-10,1e-05
1.9288,1.631,1.2771,-5.4336e-09,1.9608e-06,0.0014003,7.015,3.4821,1.866,5.0798,3.61,1.9,174.1183,5089.131,71.3381,33.9966,0.01,0.1,78.9891,1038.2178,32.2214,263.0056,20364.314,142.7036,41.314,0.18613,0.43143,1.1325e-08,1.3216e-20,1.1496e-10,1.2911e-05,1.8176e-14,1.3482e-07,6,0.01,0.1,2.8749,0.0014028,0.037454,11.1417,0.10503,0.32408,5.9999,0.01261,0.11229,368.5028,342.1051,18.4961,0.0032,1e-08,0.0001,1.7943e-06,1.2605e-14,1.1227e-07,1.1448e-08,3.3015e-19,5.7459e-10,2.8748,0.0013928,0.03732,5.9595,0.13928,0.3732,1.1325e-08,1.3206e-20,1.1492e-10,58.0426,1e-10,1e-05
1.9248,1.6318,1.2774,-5.4107e-09,1.9608e-06,0.0014003,7.0076,3.4982,1.8703,5.0559,3.6192,1.9024,173.3995,5091.6875,71.3561,33.9971,0.01,0.1,78.6636,1038.7676,32.2299,248.1937,20412.7083,142.873,41.2848,0.18636,0.4317,1.1317e-08,1.3234e-20,1.1504e-10,1.2902e-05,1.8199e-14,1.349e-07,6,0.01,0.1,2.8736,0.0014093,0.03754,11.137,0.10516,0.32428,5.9999,0.01262,0.11234,368.2216,342.5605,18.5084,0.0032,1e-08,0.0001,1.7943e-06,1.2615e-14,1.1232e-07,1.1439e-08,3.3059e-19,5.7497e-10,2.8738,0.0013994,0.037408,5.9594,0.13994,0.37408,1.1317e-08,1.3224e-20,1.1499e-10,57.7771,1e-10,1e-05
1.9253,1.6326,1.2777,-5.4109e-09,1.9608e-06,0.0014003,6.9996,3.5143,1.8746,5.1147,3.6311,1.9055,172.7069,5094.6725,71.377,34.0112,0.01,0.1,78.3409,1039.3186,32.2385,238.6077,20337.1945,142.6085,41.2542,0.1866,0.43197,1.1309e-08,1.3251e-20,1.1511e-10,1.2892e-05,1.8221e-14,1.3499e-07,6,0.01,0.1,2.8723,0.0014157,0.037626,11.1325,0.10528,0.32447,5.9999,0.01263,0.11238,367.9473,343.0161,18.5207,0.0032,1e-08,0.0001,1.7943e-06,1.2625e-14,1.1236e-07,1.143e-08,3.3103e-19,5.7535e-10,2.8724,0.0014057,0.037493,5.9545,0.14057,0.37493,1.1309e-08,1.3241e-20,1.1507e-10,57.5233,1e-10,1e-05
1.9122,1.6334,1.278,-5.3605e-09,1.9608e-06,0.0014003,6.9921,3.5304,1.8789,5.0806,3.64,1.9079,172.0067,5097.3014,71.3954,33.999,0.01,0.1,78.0237,1039.871,32.247,235.0863,20376.3906,142.7459,41.226,0.18683,0.43224,1.1301e-08,1.3269e-20,1.1519e-10,1.2883e-05,1.8244e-14,1.3507e-07,6,0.01,0.1,2.8711,0.0014222,0.037712,11.128,0.10541,0.32467,5.9999,0.01264,0.11243,367.6791,343.472,18.533,0.0032,1e-08,0.0001,1.7943e-06,1.2635e-14,1.1241e-07,1.1422e-08,3.3147e-19,5.7574e-10,2.8707,0.001412,0.037577,5.9465,0.1412,0.37577,1.1301e-08,1.3259e-20,1.1515e-10,57.2668,1e-10,1e-05
1.9124,1.6343,1.2784,-5.3432e-09,1.9608e-06,0.0014003,6.9848,3.5466,1.8832,5.07,3.6497,1.9104,171.3286,5100.007,71.4143,33.9994,0.01,0.1,77.7085,1040.4246,32.2556,222.6052,20328.1697,142.5769,41.1986,0.18706,0.43251,1.1293e-08,1.3286e-20,1.1527e-10,1.2875e-05,1.8267e-14,1.3516e-07,6,0.01,0.1,2.8699,0.0014286,0.037797,11.1236,0.10554,0.32486,5.9999,0.01265,0.11247,367.4164,343.9281,18.5453,0.0032,1e-08,0.0001,1.7943e-06,1.2645e-14,1.1245e-07,1.1414e-08,3.3191e-19,5.7612e-10,2.8702,0.0014188,0.037666,5.9503,0.14188,0.37666,1.1293e-08,1.3276e-20,1.1522e-10,57.0381,1e-10,1e-05
1.9015,1.635,1.2787,-5.3096e-09,1.9608e-06,0.0014003,6.9777,3.5627,1.8875,5.0899,3.6603,1.9132,170.6407,5102.642,71.4328,34.0047,0.01,0.1,77.4026,1040.9796,32.2642,249.8059,20367.3325,142.7142,41.1706,0.1873,0.43278,1.1286e-08,1.3304e-20,1.1534e-10,1.2866e-05,1.829e-14,1.3524e-07,6,0.01,0.1,2.8687,0.0014351,0.037883,11.1193,0.10566,0.32506,5.9999,0.01266,0.11252,367.1604,344.3844,18.5576,0.0032,1e-08,0.0001,1.7943e-06,1.2655e-14,1.125e-07,1.1406e-08,3.3235e-19,5.765e-10,2.8688,0.0014251,0.037751,5.9448,0.14251,0.37751,1.1286e-08,1.3294e-20,1.153e-10,56.7834,1e-10,1e-05
1.7839,1.6348,1.2786,-5.2698e-09,1.9608e-06,0.0014003,6.97,3.5789,1.8918,5.0669,3.6696,1.9156,169.9674,5105.1733,71.4505,33.9917,0.01,0.1,77.093,1041.5358,32.2728,247.6704,20391.5081,142.7988,41.1455,0.18754,0.43305,1.1279e-08,1.3322e-20,1.1542e-10,1.2858e-05,1.8313e-14,1.3533e-07,6,0.01,0.1,2.8675,0.0014416,0.037968,11.1152,0.10579,0.32525,5.9999,0.01267,0.11256,366.9097,344.841,18.5699,0.0032,1e-08,0.0001,1.7943e-06,1.2665e-14,1.1254e-07,1.1398e-08,3.3279e-19,5.7688e-10,2.8674,0.0014315,0.037835,5.9393,0.14315,0.37835,1.1279e-08,1.3312e-20,1.1538e-10,56.5536,1e-10,1e-05
1.8581,1.6364,1.2792,-5.2678e-09,1.9608e-06,0.0014003,6.9628,3.5951,1.8961,5.0813,3.68,1.9183,169.3067,5107.8197,71.469,34.002,0.01,0.1,76.792,1042.0934,32.2815,247.2396,20433.9533,142.9474,41.12,0.18777,0.43332,1.1272e-08,1.3339e-20,1.155e-10,1.285e-05,1.8336e-14,1.3541e-07,6,0.01,0.1,2.8664,0.001448,0.038053,11.1111,0.10592,0.32545,5.9999,0.01268,0.11261,366.6649,345.2978,18.5822,0.0032,1e-08,0.0001,1.7943e-06,1.2675e-14,1.1258e-07,1.1391e-08,3.3323e-19,5.7727e-10,2.8664,0.001438,0.037921,5.9379,0.1438,0.37921,1.1272e-08,1.3329e-20,1.1545e-10,56.3305,1e-10,1e-05
1.7443,1.6363,1.2792,-5.2815e-09,1.9608e-06,0.0014003,6.956,3.6113,1.9003,5.0788,3.69,1.9209,168.6657,5110.8609,71.4903,33.9901,0.01,0.1,76.4948,1042.6523,32.2901,271.812,20485.731,143.1284,41.095,0.188,0.43359,1.1265e-08,1.3357e-20,1.1557e-10,1.2842e-05,1.8359e-14,1.3549e-07,6,0.01,0.1,2.8653,0.0014545,0.038138,11.1071,0.10604,0.32564,5.9999,0.01269,0.11265,366.4259,345.7548,18.5945,0.0032,1e-08,0.0001,1.7943e-06,1.2685e-14,1.1263e-07,1.1383e-08,3.3368e-19,5.7765e-10,2.865,0.0014444,0.038005,5.9322,0.14444,0.38005,1.1265e-08,1.3347e-20,1.1553e-10,56.1098,1e-10,1e-05
2.0047,1.6394,1.2804,-5.2068e-09,1.9608e-06,0.0014003,6.9485,3.6275,1.9046,5.1105,3.701,1.9238,168.0215,5113.5758,71.5093,33.9887,0.01,0.1,76.2005,1043.2124,32.2988,273.7307,20397.5616,142.82,41.07,0.18824,0.43386,1.1258e-08,1.3375e-20,1.1565e-10,1.2834e-05,1.8382e-14,1.3558e-07,6,0.01,0.1,2.8642,0.001461,0.038223,11.1032,0.10617,0.32584,5.9999,0.0127,0.11269,366.1922,346.212,18.6068,0.0032,1e-08,0.0001,1.7943e-06,1.2695e-14,1.1267e-07,1.1376e-08,3.3412e-19,5.7803e-10,2.8643,0.001451,0.038093,5.9328,0.1451,0.38093,1.1258e-08,1.3365e-20,1.1561e-10,55.8937,1e-10,1e-05
2.1926,1.6419,1.2814,-5.1803e-09,1.9608e-06,0.0014003,6.9416,3.6437,1.9089,5.0935,3.7104,1.9263,167.3926,5116.438,71.5293,34.0239,0.01,0.1,75.9102,1043.774,32.3075,244.2812,20461.3323,143.0431,41.0461,0.18847,0.43414,1.1252e-08,1.3392e-20,1.1573e-10,1.2827e-05,1.8405e-14,1.3566e-07,6,0.01,0.1,2.8632,0.0014675,0.038308,11.0994,0.1063,0.32603,5.9999,0.01271,0.11274,365.9629,346.6695,18.6191,0.0032,1e-08,0.0001,1.7943e-06,1.2705e-14,1.1272e-07,1.1369e-08,3.3456e-19,5.7841e-10,2.8632,0.0014575,0.038177,5.9293,0.14575,0.38177,1.1252e-08,1.3382e-20,1.1568e-10,55.6884,1e-10,1e-05
1.9148,1.6404,1.2808,-5.1381e-09,1.9608e-06,0.0014003,6.9342,3.6599,1.9131,5.1028,3.7208,1.9289,166.7662,5119.3068,71.5493,33.9902,0.01,0.1,75.6242,1044.3367,32.3162,236.4984,20494.8955,143.1604,41.0234,0.18871,0.43441,1.1245e-08,1.341e-20,1.158e-10,1.282e-05,1.8428e-14,1.3575e-07,6,0.01,0.1,2.8621,0.001474,0.038392,11.0957,0.10642,0.32623,5.9999,0.01272,0.11278,365.74,347.1272,18.6313,0.0032,1e-08,0.0001,1.7942e-06,1.2715e-14,1.1276e-07,1.1362e-08,3.35e-19,5.7879e-10,2.8619,0.0014639,0.03826,5.9232,0.14639,0.3826,1.1245e-08,1.34e-20,1.1576e-10,55.4771,1e-10,1e-05
2.1684,1.6436,1.282,-5.1343e-09,1.9608e-06,0.0014003,6.9276,3.6762,1.9173,5.0793,3.73,1.9313,166.1241,5121.5992,71.5653,34.0232,0.01,0.1,75.3398,1044.9009,32.3249,236.0664,20528.5674,143.2779,41.0003,0.18894,0.43468,1.1239e-08,1.3428e-20,1.1588e-10,1.2813e-05,1.8451e-14,1.3583e-07,6,0.01,0.1,2.8611,0.0014805,0.038477,11.092,0.10655,0.32642,5.9999,0.01273,0.11283,365.5216,347.5851,18.6436,0.0032,1e-08,0.0001,1.7942e-06,1.2725e-14,1.1281e-07,1.1355e-08,3.3544e-19,5.7917e-10,2.8614,0.0014706,0.038348,5.926,0.14706,0.38348,1.1239e-08,1.3418e-20,1.1583e-10,55.2618,1e-10,1e-05
2.1459,1.6443,1.2823,-5.1179e-09,1.9608e-06,0.0014003,6.9207,3.6924,1.9216,5.0595,3.7393,1.9337,165.5341,5124.9926,71.5891,34.019,0.01,0.1,75.0569,1045.4664,32.3337,215.789,20458.2858,143.0325,40.9781,0.18918,0.43495,1.1233e-08,1.3445e-20,1.1595e-10,1.2806e-05,1.8474e-14,1.3592e-07,6,0.01,0.1,2.8602,0.001487,0.038561,11.0885,0.10668,0.32662,5.9999,0.01274,0.11287,365.3086,348.0432,18.6559,0.0032,1e-08,0.0001,1.7942e-06,1.2735e-14,1.1285e-07,1.1349e-08,3.3588e-19,5.7956e-10,2.8598,0.0014768,0.03843,5.9171,0.14768,0.3843,1.1233e-08,1.3435e-20,1.1591e-10,55.0695,1e-10,1e-05
1.4261,1.6384,1.28,-5.1058e-09,1.9608e-06,0.0014003,6.9135,3.7087,1.9258,5.0827,3.7501,1.9365,164.9244,5127.5828,71.6071,34.0128,0.01,0.1,74.7814,1046.0333,32.3424,254.8847,20497.9521,143.1711,40.9571,0.18942,0.43522,1.1227e-08,1.3463e-20,1.1603e-10,1.2799e-05,1.8497e-14,1.36e-07,6,0.01,0.1,2.8592,0.0014935,0.038646,11.085,0.10681,0.32681,5.9999,0.01275,0.11292,365.1,348.5016,18.6682,0.0032,1e-08,0.0001,1.7942e-06,1.2745e-14,1.1289e-07,1.1342e-08,3.3633e-19,5.7994e-10,2.8589,0.0014833,0.038514,5.9144,0.14833,0.38514,1.1227e-08,1.3453e-20,1.1599e-10,54.8797,1e-10,1e-05
1.9793,1.6445,1.2824,-5.1023e-09,1.9608e-06,0.0014003,6.9071,3.725,1.93,5.0815,3.7601,1.9391,164.3022,5129.6343,71.6215,34.0049,0.01,0.1,74.5088,1046.6014,32.3512,225.0268,20593.1627,143.5032,40.9358,0.18965,0.43549,1.1221e-08,1.3481e-20,1.1611e-10,1.2792e-05,1.852e-14,1.3609e-07,6,0.01,0.1,2.8583,0.0015,0.03873,11.0816,0.10693,0.32701,5.9999,0.01276,0.11296,364.8963,348.9601,18.6805,0.0032,1e-08,0.0001,1.7942e-06,1.2755e-14,1.1294e-07,1.1336e-08,3.3677e-19,5.8032e-10,2.858,0.0014899,0.038599,5.9125,0.14899,0.38599,1.1221e-08,1.3471e-20,1.1606e-10,54.6898,1e-10,1e-05
1.78,1.6436,1.282,-5.1185e-09,1.9608e-06,0.0014003,6.9003,3.7413,1.9342,5.0599,3.7693,1.9415,163.7217,5132.7703,71.6434,33.9912,0.01,0.1,74.2384,1047.1709,32.36,248.4467,20485.731,143.1284,40.9148,0.18989,0.43576,1.1216e-08,1.3498e-20,1.1618e-10,1.2786e-05,1.8543e-14,1.3617e-07,6,0.01,0.1,2.8573,0.0015065,0.038814,11.0783,0.10706,0.3272,5.9999,0.01277,0.113,364.6973,349.4189,18.6928,0.0032,1e-08,0.0001,1.7942e-06,1.2765e-14,1.1298e-07,1.133e-08,3.3721e-19,5.807e-10,2.8574,0.0014965,0.038685,5.9125,0.14965,0.38685,1.1216e-08,1.3488e-20,1.1614e-10,54.504,1e-10,1e-05
1.8316,1.6448,1.2825,-5.1167e-09,1.9608e-06,0.0014003,6.8937,3.7576,1.9385,5.0975,3.7806,1.9444,163.1377,5135.5621,71.6628,34.0084,0.01,0.1,73.9712,1047.7417,32.3688,248.3099,20491.8397,143.1497,40.8936,0.19012,0.43603,1.121e-08,1.3516e-20,1.1626e-10,1.2779e-05,1.8566e-14,1.3626e-07,6,0.01,0.1,2.8565,0.001513,0.038898,11.075,0.10719,0.3274,5.9999,0.01278,0.11305,364.5029,349.8779,18.705,0.0032,1e-08,0.0001,1.7942e-06,1.2775e-14,1.1303e-07,1.1323e-08,3.3766e-19,5.8108e-10,2.8565,0.0015031,0.038769,5.9105,0.15031,0.38769,1.121e-08,1.3506e-20,1.1622e-10,54.3236,1e-10,1e-05
2.0118,1.6475,1.2835,-5.1005e-09,1.9608e-06,0.0014003,6.8871,3.7739,1.9427,5.0877,3.7903,1.9469,162.5691,5138.4537,71.683,34.0123,0.01,0.1,73.7075,1048.3139,32.3777,229.7752,20571.5856,143.428,40.8746,0.19036,0.4363,1.1205e-08,1.3534e-20,1.1634e-10,1.2773e-05,1.8589e-14,1.3634e-07,6,0.01,0.1,2.8556,0.0015196,0.038982,11.0719,0.10732,0.32759,5.9999,0.01279,0.11309,364.3126,350.3371,18.7173,0.0032,1e-08,0.0001,1.7942e-06,1.2785e-14,1.1307e-07,1.1318e-08,3.381e-19,5.8146e-10,2.8557,0.0015096,0.038854,5.9084,0.15096,0.38854,1.1205e-08,1.3524e-20,1.1629e-10,54.1586,1e-10,1e-05
1.5565,1.644,1.2822,-5.0712e-09,1.9608e-06,0.0014003,6.8807,3.7902,1.9469,5.0912,3.8004,1.9495,162.0026,5141.3981,71.7035,33.9944,0.01,0.1,73.4495,1048.8875,32.3865,222.6546,20571.5871,143.428,40.8566,0.19059,0.43657,1.12e-08,1.3552e-20,1.1641e-10,1.2768e-05,1.8612e-14,1.3642e-07,6,0.01,0.1,2.8547,0.0015261,0.039065,11.0688,0.10744,0.32779,5.9999,0.0128,0.11314,364.1266,350.7966,18.7296,0.0032,1e-08,0.0001,1.7942e-06,1.2795e-14,1.1312e-07,1.1312e-08,3.3854e-19,5.8184e-10,2.8547,0.0015161,0.038937,5.9048,0.15161,0.38937,1.12e-08,1.3542e-20,1.1637e-10,53.9851,1e-10,1e-05
2.0239,1.6492,1.2842,-5.012e-09,1.9608e-06,0.0014003,6.8742,3.8066,1.951,5.0598,3.8093,1.9517,161.4347,5144.076,71.7222,34.001,0.01,0.1,73.1916,1049.4623,32.3954,226.3742,20617.8777,143.5893,40.8366,0.19083,0.43684,1.1194e-08,1.3569e-20,1.1649e-10,1.2761e-05,1.8635e-14,1.3651e-07,6,0.01,0.1,2.8539,0.0015326,0.039149,11.0657,0.10757,0.32798,5.9999,0.01281,0.11318,363.9449,351.2562,18.7418,0.0032,1e-08,0.0001,1.7942e-06,1.2805e-14,1.1316e-07,1.1306e-08,3.3899e-19,5.8222e-10,2.8537,0.0015225,0.03902,5.9,0.15225,0.3902,1.1194e-08,1.3559e-20,1.1645e-10,53.8166,1e-10,1e-05
1.9454,1.6496,1.2843,-4.9415e-09,1.9608e-06,0.0014003,6.8673,3.8229,1.9552,5.0993,3.8207,1.9547,160.8743,5146.8075,71.7413,34.006,0.01,0.1,72.9371,1050.0385,32.4043,221.9213,20599.3365,143.5247,40.8192,0.19107,0.43711,1.1189e-08,1.3587e-20,1.1656e-10,1.2756e-05,1.8658e-14,1.3659e-07,6,0.01,0.1,2.8531,0.0015392,0.039232,11.0628,0.1077,0.32817,5.9999,0.01282,0.11323,363.7672,351.7161,18.7541,0.0032,1e-08,0.0001,1.7942e-06,1.2815e-14,1.132e-07,1.1301e-08,3.3943e-19,5.8261e-10,2.853,0.0015291,0.039104,5.899,0.15291,0.39104,1.1189e-08,1.3577e-20,1.1652e-10,53.6506,1e-10,1e-05
1.7832,1.6487,1.284,-4.927e-09,1.9608e-06,0.0014003,6.8618,3.8393,1.9594,5.0689,3.8296,1.9569,160.3252,5149.5782,71.7606,34.0023,0.01,0.1,72.6853,1050.6161,32.4132,235.6743,20620.9712,143.6,40.8015,0.1913,0.43738,1.1185e-08,1.3605e-20,1.1664e-10,1.275e-05,1.8681e-14,1.3668e-07,6,0.01,0.1,2.8523,0.0015457,0.039316,11.0599,0.10783,0.32837,5.9999,0.01283,0.11327,363.5937,352.1761,18.7664,0.0032,1e-08,0.0001,1.7942e-06,1.2825e-14,1.1325e-07,1.1295e-08,3.3987e-19,5.8299e-10,2.8523,0.0015357,0.039189,5.898,0.15357,0.39189,1.1185e-08,1.3595e-20,1.166e-10,53.496,1e-10,1e-05
2.1973,1.6537,1.286,-4.9109e-09,1.9608e-06,0.0014003,6.8553,3.8557,1.9636,5.0942,3.8405,1.9597,159.7792,5152.2704,71.7793,34.0027,0.01,0.1,72.4381,1051.195,32.4221,229.7538,20583.9117,143.4709,40.7838,0.19154,0.43765,1.118e-08,1.3623e-20,1.1672e-10,1.2745e-05,1.8704e-14,1.3676e-07,6,0.01,0.1,2.8515,0.0015523,0.039399,11.0571,0.10795,0.32856,5.9999,0.01284,0.11331,363.4248,352.6364,18.7786,0.0032,1e-08,0.0001,1.7942e-06,1.2835e-14,1.1329e-07,1.129e-08,3.4032e-19,5.8337e-10,2.8513,0.0015422,0.03927,5.8927,0.15422,0.3927,1.118e-08,1.3613e-20,1.1667e-10,53.3438,1e-10,1e-05
1.4219,1.6471,1.2834,-4.9267e-09,1.9608e-06,0.0014003,6.849,3.8721,1.9678,5.0924,3.8505,1.9623,159.249,5155.4652,71.8016,33.9946,0.01,0.1,72.1937,1051.7753,32.4311,258.5768,20620.9712,143.6,40.7675,0.19178,0.43792,1.1175e-08,1.364e-20,1.1679e-10,1.274e-05,1.8727e-14,1.3685e-07,6,0.01,0.1,2.8507,0.0015588,0.039482,11.0543,0.10808,0.32876,5.9999,0.01285,0.11336,363.2591,353.0969,18.7909,0.0032,1e-08,0.0001,1.7942e-06,1.2845e-14,1.1334e-07,1.1285e-08,3.4076e-19,5.8375e-10,2.8508,0.0015488,0.039355,5.8931,0.15488,0.39355,1.1175e-08,1.363e-20,1.1675e-10,53.1833,1e-10,1e-05
1.9421,1.6531,1.2857,-4.9384e-09,1.9608e-06,0.0014003,6.8429,3.8885,1.9719,5.0712,3.8597,1.9646,158.7215,5158.303,71.8213,33.9967,0.01,0.1,71.9492,1052.3569,32.4401,212.1722,20590.0792,143.4924,40.7513,0.19201,0.43819,1.1171e-08,1.3658e-20,1.1687e-10,1.2735e-05,1.875e-14,1.3693e-07,6,0.01,0.1,2.85,0.0015654,0.039565,11.0516,0.10821,0.32895,5.9999,0.01286,0.1134,363.0975,353.5575,18.8031,0.0032,1e-08,0.0001,1.7942e-06,1.2855e-14,1.1338e-07,1.128e-08,3.4121e-19,5.8413e-10,2.8503,0.0015556,0.03944,5.8939,0.15556,0.3944,1.1171e-08,1.3648e-20,1.1683e-10,53.0418,1e-10,1e-05
1.5609,1.6501,1.2846,-4.916e-09,1.9608e-06,0.0014003,6.8369,3.9049,1.9761,5.101,3.8708,1.9674,158.1981,5161.2732,71.842,33.9946,0.01,0.1,71.711,1052.9399,32.449,242.7339,20651.9576,143.7079,40.7339,0.19225,0.43846,1.1166e-08,1.3676e-20,1.1694e-10,1.2729e-05,1.8773e-14,1.3702e-07,6,0.01,0.1,2.8493,0.0015719,0.039648,11.049,0.10834,0.32915,5.9999,0.01287,0.11345,362.9394,354.0185,18.8154,0.0032,1e-08,0.0001,1.7942e-06,1.2865e-14,1.1342e-07,1.1275e-08,3.4165e-19,5.8451e-10,2.8494,0.001562,0.039522,5.8899,0.1562,0.39522,1.1166e-08,1.3666e-20,1.169e-10,52.892,1e-10,1e-05
1.5468,1.6509,1.2849,-4.8985e-09,1.9608e-06,0.0014003,6.8304,3.9213,1.9802,5.0884,3.8803,1.9699,157.6756,5164.0025,71.861,33.9944,0.01,0.1,71.4732,1053.5243,32.458,222.8329,20608.6045,143.557,40.7202,0.19249,0.43873,1.1162e-08,1.3694e-20,1.1702e-10,1.2725e-05,1.8797e-14,1.371e-07,6,0.01,0.1,2.8485,0.0015785,0.039731,11.0464,0.10847,0.32934,5.9999,0.01288,0.11349,362.7845,354.4795,18.8276,0.0032,1e-08,0.0001,1.7942e-06,1.2875e-14,1.1347e-07,1.127e-08,3.421e-19,5.8489e-10,2.8486,0.0015686,0.039605,5.8869,0.15686,0.39605,1.1162e-08,1.3684e-20,1.1698e-10,52.7507,1e-10,1e-05
1.8954,1.6553,1.2866,-4.8507e-09,1.9608e-06,0.0014003,6.8246,3.9377,1.9844,5.0725,3.8898,1.9722,157.1615,5166.8842,71.881,34.0151,0.01,0.1,71.2391,1054.1099,32.4671,238.0985,20707.9671,143.9026,40.7029,0.19272,0.439,1.1158e-08,1.3712e-20,1.171e-10,1.272e-05,1.882e-14,1.3718e-07,6,0.01,0.1,2.8478,0.0015851,0.039813,11.0439,0.10859,0.32954,5.9999,0.01289,0.11353,362.6335,354.9408,18.8399,0.0032,1e-08,0.0001,1.7942e-06,1.2885e-14,1.1351e-07,1.1265e-08,3.4254e-19,5.8527e-10,2.8476,0.001575,0.039686,5.8818,0.1575,0.39686,1.1158e-08,1.3702e-20,1.1705e-10,52.6086,1e-10,1e-05
1.7894,1.6552,1.2866,-4.8748e-09,1.9608e-06,0.0014003,6.8183,3.9541,1.9885,5.0678,3.8996,1.9747,156.647,5169.5154,71.8993,34.0009,0.01,0.1,71.0066,1054.697,32.4761,244.171,20754.875,144.0655,40.6895,0.19296,0.43927,1.1154e-08,1.3729e-20,1.1717e-10,1.2715e-05,1.8843e-14,1.3727e-07,6,0.01,0.1,2.8472,0.0015917,0.039896,11.0414,0.10872,0.32973,5.9999,0.0129,0.11358,362.4856,355.4023,18.8521,0.0032,1e-08,0.0001,1.7942e-06,1.2895e-14,1.1356e-07,1.1261e-08,3.4299e-19,5.8565e-10,2.8472,0.0015817,0.03977,5.8823,0.15817,0.3977,1.1154e-08,1.3719e-20,1.1713e-10,52.4728,1e-10,1e-05
1.22,1.6503,1.2846,-4.8385e-09,1.9608e-06,0.0014003,6.813,3.9706,1.9926,5.0752,3.9099,1.9773,156.1679,5172.8,71.9222,34.003,0.01,0.1,70.7775,1055.2853,32.4852,214.6567,20686.1503,143.8268,40.6748,0.1932,0.43954,1.115e-08,1.3747e-20,1.1725e-10,1.2711e-05,1.8866e-14,1.3735e-07,6,0.01,0.1,2.8465,0.0015982,0.039978,11.039,0.10885,0.32993,5.9999,0.01291,0.11362,362.3419,355.864,18.8644,0.0032,1e-08,0.0001,1.7942e-06,1.2905e-14,1.136e-07,1.1256e-08,3.4343e-19,5.8603e-10,2.8468,0.0015884,0.039855,5.883,0.15884,0.39855,1.115e-08,1.3737e-20,1.1721e-10,52.3603,1e-10,1e-05
1.7169,1.6561,1.2869,-4.8088e-09,1.9608e-06,0.0014003,6.8071,3.9871,1.9968,5.0902,3.9204,1.98,155.6706,5175.6238,71.9418,33.9989,0.01,0.1,70.5558,1055.8751,32.4942,214.0614,20745.4766,144.0329,40.6613,0.19344,0.43981,1.1146e-08,1.3765e-20,1.1733e-10,1.2707e-05,1.8889e-14,1.3744e-07,6,0.01,0.1,2.8459,0.0016048,0.04006,11.0367,0.10898,0.33012,5.9999,0.01292,0.11367,362.2004,356.3258,18.8766,0.0032,1e-08,0.0001,1.7942e-06,1.2915e-14,1.1364e-07,1.1252e-08,3.4388e-19,5.8641e-10,2.846,0.0015949,0.039936,5.8787,0.15949,0.39936,1.1146e-08,1.3755e-20,1.1728e-10,52.2314,1e-10,1e-05
