Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1703,1.6264,1.2753,-4.6929e-11,1.9608e-06,0.0014003,7.2708,3.3859,1.8401,5.2001,3.5501,1.8842,186.6034,5073.1331,71.2259,34,0.01,0.1,85.6263,1034.948,32.1706,287.4477,20289.1504,142.44,41.1893,3.5832,1.8929,1.1291e-08,2.6849e-19,5.1816e-10,1.2872e-05,3.4992e-13,5.9154e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0576,0.087274,0.29542,5.9997,0.01255,0.11203,363.4545,278.1889,16.679,0.0032,1e-08,0.0001,1.7856e-06,1.2511e-14,1.1185e-07,1.1291e-08,2.6847e-19,5.1814e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1291e-08,2.6848e-19,5.1815e-10,56.0246,0.14333,0.37858
2.1613,1.6272,1.2756,-4.6627e-11,1.9608e-06,0.0014003,7.2618,3.4019,1.8444,5.2093,3.56,1.8868,188.7505,5075.4015,71.2419,34,0.01,0.1,85.2626,1035.4902,32.179,285.7998,20289.1497,142.44,41.1557,3.5853,1.8935,1.1282e-08,2.6864e-19,5.183e-10,1.2861e-05,3.5012e-13,5.9171e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0526,0.08732,0.2955,5.9997,0.01256,0.11207,363.1552,278.3543,16.684,0.0032,1e-08,0.0001,1.7855e-06,1.2521e-14,1.119e-07,1.1282e-08,2.6863e-19,5.183e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1282e-08,2.6863e-19,5.1829e-10,55.7866,0.14341,0.3787
2.1533,1.6279,1.2759,-4.6327e-11,1.9608e-06,0.0014003,7.2528,3.418,1.8488,5.2811,3.57,1.8894,187.2967,5078.1474,71.2611,34,0.01,0.1,84.906,1036.0336,32.1875,284.435,20280.1682,142.4085,41.1223,3.5874,1.894,1.1273e-08,2.688e-19,5.1846e-10,1.2851e-05,3.5033e-13,5.9189e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0477,0.087366,0.29558,5.9997,0.01257,0.11212,362.8629,278.5197,16.6889,0.0032,1e-08,0.0001,1.7855e-06,1.2531e-14,1.1194e-07,1.1273e-08,2.6879e-19,5.1845e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.1273e-08,2.6879e-19,5.1845e-10,55.5393,0.1435,0.37881
2.1444,1.6287,1.2762,-4.6025e-11,1.9608e-06,0.0014003,7.2439,3.434,1.8531,5.2846,3.58,1.8921,186.1426,5080.9744,71.281,34,0.01,0.1,84.5467,1036.5781,32.1959,285.7359,20473.5145,143.0857,41.0902,3.5895,1.8946,1.1263e-08,2.6895e-19,5.1861e-10,1.2841e-05,3.5054e-13,5.9206e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.043,0.087412,0.29566,5.9997,0.01258,0.11216,362.5779,278.6851,16.6939,0.0032,1e-08,0.0001,1.7855e-06,1.2541e-14,1.1199e-07,1.1264e-08,2.6895e-19,5.186e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.1263e-08,2.6894e-19,5.186e-10,55.2981,0.14358,0.37892
2.135,1.6295,1.2765,-4.5725e-11,1.9608e-06,0.0014003,7.2352,3.4501,1.8574,4.8778,3.5899,1.8947,186.9358,5083.7749,71.3006,34,0.01,0.1,84.1952,1037.1241,32.2044,280.9841,20259.2424,142.335,41.0579,3.5916,1.8952,1.1255e-08,2.6912e-19,5.1877e-10,1.2831e-05,3.5075e-13,5.9224e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0383,0.087458,0.29573,5.9997,0.01259,0.11221,362.2995,278.8506,16.6988,0.0032,1e-08,0.0001,1.7855e-06,1.2551e-14,1.1203e-07,1.1255e-08,2.6911e-19,5.1876e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.1255e-08,2.6911e-19,5.1876e-10,55.0837,0.14367,0.37903
2.1257,1.6303,1.2768,-4.5423e-11,1.9608e-06,0.0014003,7.2264,3.4662,1.8618,5.1565,3.6,1.8974,185.9194,5086.1801,71.3175,34,0.01,0.1,83.8526,1037.6713,32.2129,280.4779,20328.1607,142.5769,41.0277,3.5938,1.8957,1.1246e-08,2.6927e-19,5.1892e-10,1.2821e-05,3.5095e-13,5.9241e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0338,0.087504,0.29581,5.9997,0.0126,0.11225,362.028,279.016,16.7038,0.0032,1e-08,0.0001,1.7855e-06,1.2561e-14,1.1207e-07,1.1247e-08,2.6927e-19,5.1891e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1247e-08,2.6927e-19,5.1891e-10,54.8529,0.14375,0.37915
2.1185,1.6311,1.2771,-4.5123e-11,1.9608e-06,0.0014003,7.2178,3.4823,1.8661,5.052,3.6099,1.9,184.2399,5088.9251,71.3367,34,0.01,0.1,83.5098,1038.2198,32.2214,280.5214,20412.6992,142.873,40.9988,3.5959,1.8963,1.1239e-08,2.6943e-19,5.1907e-10,1.2812e-05,3.5116e-13,5.9259e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0294,0.08755,0.29589,5.9997,0.01261,0.11229,361.763,279.1814,16.7087,0.0032,1e-08,0.0001,1.7855e-06,1.2571e-14,1.1212e-07,1.1238e-08,2.6943e-19,5.1906e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.1239e-08,2.6943e-19,5.1907e-10,54.6338,0.14384,0.37926
2.1087,1.6319,1.2774,-4.4823e-11,1.9608e-06,0.0014003,7.2092,3.4984,1.8704,5.1456,3.6201,1.9027,183.9651,5091.3525,71.3537,34,0.01,0.1,83.1704,1038.7694,32.2299,278.3412,20373.3618,142.7353,40.9686,3.598,1.8968,1.1231e-08,2.696e-19,5.1923e-10,1.2803e-05,3.5137e-13,5.9276e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0251,0.087596,0.29597,5.9997,0.01262,0.11234,361.5045,279.3468,16.7137,0.0032,1e-08,0.0001,1.7855e-06,1.2581e-14,1.1216e-07,1.123e-08,2.6959e-19,5.1922e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1231e-08,2.6959e-19,5.1922e-10,54.4154,0.14392,0.37937
2.1012,1.6327,1.2778,-4.4522e-11,1.9608e-06,0.0014003,7.2008,3.5145,1.8747,5.2107,3.63,1.9052,181.9056,5094.2475,71.374,34,0.01,0.1,82.8302,1039.3205,32.2385,277.3292,20418.7637,142.8942,40.9404,3.6002,1.8974,1.1223e-08,2.6976e-19,5.1938e-10,1.2794e-05,3.5158e-13,5.9294e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0209,0.087642,0.29604,5.9997,0.01263,0.11238,361.2522,279.5122,16.7186,0.0032,1e-08,0.0001,1.7855e-06,1.2591e-14,1.1221e-07,1.1222e-08,2.6975e-19,5.1937e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.1223e-08,2.6975e-19,5.1937e-10,54.2067,0.14401,0.37948
2.0912,1.6334,1.2781,-4.4472e-11,1.9608e-06,0.0014003,7.1924,3.5307,1.879,4.977,3.64,1.9079,182.2201,5096.9475,71.3929,34,0.01,0.1,82.5012,1039.8728,32.2471,275.913,20397.5517,142.82,40.9123,3.6022,1.898,1.1215e-08,2.6992e-19,5.1953e-10,1.2785e-05,3.5178e-13,5.9311e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0168,0.087688,0.29612,5.9997,0.01264,0.11243,361.0061,279.6777,16.7236,0.0032,1e-08,0.0001,1.7855e-06,1.2601e-14,1.1225e-07,1.1215e-08,2.6991e-19,5.1953e-10,2.845,1.01e-10,1.005e-05,5.6901,1e-10,1e-05,1.1215e-08,2.6991e-19,5.1953e-10,53.9959,0.14409,0.37959
2.0839,1.6342,1.2784,-4.4171e-11,1.9608e-06,0.0014003,7.184,3.5468,1.8833,5.2943,3.6501,1.9105,182.3389,5099.6047,71.4115,34,0.01,0.1,82.1726,1040.4265,32.2556,273.8824,20352.2433,142.6613,40.884,3.6044,1.8985,1.1207e-08,2.7007e-19,5.1969e-10,1.2776e-05,3.5199e-13,5.9329e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0128,0.087734,0.2962,5.9997,0.01265,0.11247,360.766,279.8431,16.7285,0.0032,1e-08,0.0001,1.7855e-06,1.2611e-14,1.123e-07,1.1207e-08,2.7007e-19,5.1968e-10,2.8439,1.01e-10,1.005e-05,5.6879,1e-10,1e-05,1.1207e-08,2.7007e-19,5.1968e-10,53.8073,0.14418,0.37971
2.076,1.635,1.2787,-4.3868e-11,1.9608e-06,0.0014003,7.1758,3.563,1.8876,4.998,3.66,1.9131,180.5351,5102.5577,71.4322,34,0.01,0.1,81.8483,1040.9814,32.2642,272.9015,20352.2426,142.6613,40.8584,3.6065,1.8991,1.12e-08,2.7024e-19,5.1985e-10,1.2768e-05,3.522e-13,5.9346e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0089,0.08778,0.29628,5.9997,0.01266,0.11252,360.5319,280.0085,16.7335,0.0032,1e-08,0.0001,1.7855e-06,1.2621e-14,1.1234e-07,1.12e-08,2.7023e-19,5.1983e-10,2.8429,1.01e-10,1.005e-05,5.6857,1e-10,1e-05,1.12e-08,2.7023e-19,5.1984e-10,53.5984,0.14426,0.37982
2.0684,1.6358,1.279,-4.3565e-11,1.9608e-06,0.0014003,7.1676,3.5791,1.8919,5.2127,3.67,1.9157,179.2388,5104.8401,71.4482,34,0.01,0.1,81.5283,1041.5376,32.2729,272.0455,20418.7621,142.8942,40.8326,3.6087,1.8996,1.1193e-08,2.704e-19,5.2e-10,1.276e-05,3.5241e-13,5.9364e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0051,0.087826,0.29635,5.9997,0.01267,0.11256,360.3034,280.1739,16.7384,0.0032,1e-08,0.0001,1.7855e-06,1.2631e-14,1.1239e-07,1.1193e-08,2.7039e-19,5.1999e-10,2.8418,1.01e-10,1.005e-05,5.6836,1e-10,1e-05,1.1193e-08,2.7038e-19,5.1998e-10,53.4094,0.14435,0.37993
2.0624,1.6366,1.2793,-4.3263e-11,1.9608e-06,0.0014003,7.1595,3.5953,1.8961,5.1134,3.6801,1.9184,180.3122,5107.9793,71.4701,34,0.01,0.1,81.2107,1042.0951,32.2815,270.5115,20415.7291,142.8836,40.807,3.6108,1.9002,1.1186e-08,2.7056e-19,5.2015e-10,1.2752e-05,3.5261e-13,5.9381e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0013,0.087872,0.29643,5.9997,0.01268,0.11261,360.0806,280.3394,16.7433,0.0032,1e-08,0.0001,1.7855e-06,1.2641e-14,1.1243e-07,1.1186e-08,2.7055e-19,5.2014e-10,2.8408,1.01e-10,1.005e-05,5.6816,1e-10,1e-05,1.1186e-08,2.7055e-19,5.2014e-10,53.2258,0.14443,0.38004
2.0514,1.6374,1.2796,-4.2962e-11,1.9608e-06,0.0014003,7.1514,3.6115,1.9004,5.1936,3.6899,1.9209,177.9799,5110.5465,71.4881,34,0.01,0.1,80.8985,1042.654,32.2902,269.8932,20455.2288,143.0218,40.7825,3.6129,1.9008,1.1179e-08,2.7071e-19,5.203e-10,1.2745e-05,3.5282e-13,5.9399e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,10.9977,0.087918,0.29651,5.9997,0.01269,0.11265,359.8631,280.5048,16.7483,0.0032,1e-08,0.0001,1.7855e-06,1.2651e-14,1.1247e-07,1.1179e-08,2.7071e-19,5.2029e-10,2.8398,1.01e-10,1.005e-05,5.6796,1e-10,1e-05,1.1179e-08,2.707e-19,5.2029e-10,53.0444,0.14452,0.38015
2.0444,1.6382,1.2799,-4.266e-11,1.9608e-06,0.0014003,7.1434,3.6277,1.9047,5.0305,3.6999,1.9235,177.584,5113.5305,71.509,34,0.01,0.1,80.5911,1043.2142,32.2988,269.1459,20482.6658,143.1177,40.7579,3.615,1.9013,1.1173e-08,2.7088e-19,5.2046e-10,1.2737e-05,3.5303e-13,5.9416e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9942,0.087964,0.29659,5.9997,0.0127,0.11269,359.651,280.6703,16.7532,0.0032,1e-08,0.0001,1.7855e-06,1.2661e-14,1.1252e-07,1.1173e-08,2.7087e-19,5.2045e-10,2.8388,1.01e-10,1.005e-05,5.6776,1e-10,1e-05,1.1173e-08,2.7088e-19,5.2046e-10,52.8666,0.1446,0.38026
2.0364,1.639,1.2803,-4.2357e-11,1.9608e-06,0.0014003,7.1355,3.644,1.9089,5.068,3.71,1.9261,178.2493,5116.3853,71.5289,34,0.01,0.1,80.2826,1043.7756,32.3075,268.0344,20531.6226,143.2886,40.734,3.6172,1.9019,1.1166e-08,2.7104e-19,5.2062e-10,1.2729e-05,3.5324e-13,5.9434e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9907,0.08801,0.29666,5.9997,0.01271,0.11274,359.4443,280.8357,16.7582,0.0032,1e-08,0.0001,1.7855e-06,1.267e-14,1.1256e-07,1.1166e-08,2.7102e-19,5.206e-10,2.8379,1.01e-10,1.005e-05,5.6757,1e-10,1e-05,1.1166e-08,2.7103e-19,5.2061e-10,52.6975,0.14469,0.38038
2.0259,1.6399,1.2806,-4.2053e-11,1.9608e-06,0.0014003,7.1277,3.6602,1.9132,5.0351,3.7199,1.9287,175.9051,5118.9468,71.5468,34,0.01,0.1,79.9813,1044.3385,32.3162,266.8089,20522.4252,143.2565,40.7121,3.6193,1.9024,1.116e-08,2.712e-19,5.2077e-10,1.2723e-05,3.5344e-13,5.9451e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9874,0.088056,0.29674,5.9997,0.01272,0.11278,359.2426,281.0012,16.7631,0.0032,1e-08,0.0001,1.7855e-06,1.268e-14,1.1261e-07,1.116e-08,2.7118e-19,5.2075e-10,2.8369,1.01e-10,1.005e-05,5.6739,1e-10,1e-05,1.1161e-08,2.712e-19,5.2077e-10,52.5241,0.14477,0.38049
2.0197,1.6407,1.2809,-4.175e-11,1.9608e-06,0.0014003,7.1199,3.6764,1.9174,5.0501,3.7301,1.9313,176.9557,5121.8555,71.5671,34,0.01,0.1,79.6826,1044.9026,32.325,265.0552,20494.8832,143.1603,40.6903,3.6214,1.903,1.1154e-08,2.7136e-19,5.2092e-10,1.2716e-05,3.5365e-13,5.9469e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9841,0.088102,0.29682,5.9997,0.01273,0.11283,359.0459,281.1666,16.768,0.0032,1e-08,0.0001,1.7855e-06,1.269e-14,1.1265e-07,1.1154e-08,2.7134e-19,5.2091e-10,2.836,1.01e-10,1.005e-05,5.6721,1e-10,1e-05,1.1155e-08,2.7135e-19,5.2092e-10,52.3475,0.14486,0.3806
2.013,1.6415,1.2812,-4.1447e-11,1.9608e-06,0.0014003,7.1122,3.6927,1.9216,5.1803,3.74,1.9339,172.9991,5124.4044,71.5849,34,0.01,0.1,79.3851,1045.4681,32.3337,265.3294,20577.7333,143.4494,40.6679,3.6235,1.9036,1.1148e-08,2.7151e-19,5.2107e-10,1.2709e-05,3.5386e-13,5.9486e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9809,0.088148,0.2969,5.9997,0.01274,0.11287,358.854,281.332,16.773,0.0032,1e-08,0.0001,1.7855e-06,1.27e-14,1.127e-07,1.1148e-08,2.715e-19,5.2106e-10,2.8352,1.01e-10,1.005e-05,5.6703,1e-10,1e-05,1.1148e-08,2.7151e-19,5.2107e-10,52.1892,0.14494,0.38071
2.0043,1.6423,1.2815,-4.1382e-11,1.9608e-06,0.0014003,7.1046,3.709,1.9259,5.0352,3.7501,1.9365,174.0857,5126.9844,71.603,34,0.01,0.1,79.0927,1046.0349,32.3425,262.1893,20461.3186,143.0431,40.6469,3.6256,1.9041,1.1142e-08,2.7167e-19,5.2122e-10,1.2702e-05,3.5407e-13,5.9503e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9778,0.088193,0.29697,5.9997,0.01275,0.11292,358.6671,281.4975,16.7779,0.0032,1e-08,0.0001,1.7855e-06,1.271e-14,1.1274e-07,1.1142e-08,2.7166e-19,5.2121e-10,2.8343,1.01e-10,1.005e-05,5.6686,1e-10,1e-05,1.1142e-08,2.7167e-19,5.2122e-10,52.0331,0.14503,0.38082
1.9975,1.6431,1.2818,-4.108e-11,1.9608e-06,0.0014003,7.097,3.7253,1.9301,5.0226,3.76,1.9391,174.391,5130.156,71.6251,34,0.01,0.1,78.8015,1046.6031,32.3512,261.3961,20513.2361,143.2244,40.6259,3.6278,1.9047,1.1136e-08,2.7183e-19,5.2137e-10,1.2696e-05,3.5427e-13,5.9521e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9747,0.088239,0.29705,5.9997,0.01276,0.11296,358.4846,281.663,16.7828,0.0032,1e-08,0.0001,1.7855e-06,1.272e-14,1.1278e-07,1.1137e-08,2.7182e-19,5.2137e-10,2.8335,1.01e-10,1.005e-05,5.6669,1e-10,1e-05,1.1137e-08,2.7182e-19,5.2137e-10,51.877,0.14511,0.38093
1.9904,1.6439,1.2822,-4.0773e-11,1.9608e-06,0.0014003,7.0895,3.7415,1.9343,5.1364,3.77,1.9417,172.9199,5132.969,71.6447,34,0.01,0.1,78.5158,1047.1725,32.36,260.292,20510.1749,143.2137,40.6061,3.6299,1.9052,1.1131e-08,2.7199e-19,5.2152e-10,1.2689e-05,3.5448e-13,5.9538e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9718,0.088285,0.29713,5.9997,0.01277,0.113,358.3069,281.8284,16.7877,0.0032,1e-08,0.0001,1.7855e-06,1.273e-14,1.1283e-07,1.1131e-08,2.7198e-19,5.2152e-10,2.8326,1.01e-10,1.005e-05,5.6653,1e-10,1e-05,1.1131e-08,2.7198e-19,5.2152e-10,51.7244,0.1452,0.38105
1.9826,1.6447,1.2825,-4.0468e-11,1.9608e-06,0.0014003,7.0821,3.7579,1.9385,4.9406,3.78,1.9442,174.5341,5135.8341,71.6647,34,0.01,0.1,78.236,1047.7434,32.3689,259.9594,20577.7325,143.4494,40.5857,3.632,1.9058,1.1125e-08,2.7214e-19,5.2167e-10,1.2683e-05,3.5469e-13,5.9556e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9689,0.088331,0.29721,5.9997,0.01278,0.11305,358.1335,281.9939,16.7927,0.0032,1e-08,0.0001,1.7855e-06,1.274e-14,1.1287e-07,1.1126e-08,2.7214e-19,5.2167e-10,2.8319,1.01e-10,1.005e-05,5.6637,1e-10,1e-05,1.1125e-08,2.7213e-19,5.2166e-10,51.576,0.14528,0.38116
1.9748,1.6456,1.2828,-4.0162e-11,1.9608e-06,0.0014003,7.0747,3.7742,1.9427,4.8891,3.7901,1.9468,171.6392,5138.547,71.6837,34,0.01,0.1,77.9536,1048.3155,32.3777,257.4288,20494.881,143.1603,40.5675,3.6342,1.9063,1.112e-08,2.723e-19,5.2182e-10,1.2677e-05,3.549e-13,5.9573e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9661,0.088377,0.29728,5.9997,0.01279,0.11309,357.9644,282.1593,16.7976,0.0032,1e-08,0.0001,1.7855e-06,1.275e-14,1.1292e-07,1.112e-08,2.723e-19,5.2183e-10,2.8311,1.01e-10,1.005e-05,5.6622,1e-10,1e-05,1.112e-08,2.7229e-19,5.2181e-10,51.4404,0.14537,0.38127
1.9682,1.6464,1.2831,-3.9856e-11,1.9608e-06,0.0014003,7.0674,3.7905,1.9469,5.2769,3.8,1.9494,171.2484,5141.3142,71.703,34,0.01,0.1,77.6755,1048.8891,32.3866,257.2918,20565.4153,143.4065,40.5479,3.6363,1.9069,1.1115e-08,2.7247e-19,5.2199e-10,1.2671e-05,3.551e-13,5.9591e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9633,0.088423,0.29736,5.9997,0.0128,0.11314,357.7996,282.3248,16.8025,0.0032,1e-08,0.0001,1.7855e-06,1.276e-14,1.1296e-07,1.1115e-08,2.7246e-19,5.2198e-10,2.8303,1.01e-10,1.005e-05,5.6606,1e-10,1e-05,1.1115e-08,2.7247e-19,5.2198e-10,51.2977,0.14545,0.38138
1.9611,1.6472,1.2834,-3.9549e-11,1.9608e-06,0.0014003,7.0601,3.8068,1.9511,5.0298,3.81,1.9519,169.7234,5143.9955,71.7217,34,0.01,0.1,77.402,1049.4639,32.3954,255.7187,20540.8274,143.3207,40.5294,3.6384,1.9075,1.111e-08,2.7263e-19,5.2214e-10,1.2665e-05,3.5531e-13,5.9608e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9606,0.088469,0.29744,5.9997,0.01281,0.11318,357.6389,282.4903,16.8074,0.0032,1e-08,0.0001,1.7855e-06,1.277e-14,1.1301e-07,1.111e-08,2.7262e-19,5.2213e-10,2.8296,1.01e-10,1.005e-05,5.6592,1e-10,1e-05,1.111e-08,2.7263e-19,5.2214e-10,51.1592,0.14554,0.38149
1.9541,1.648,1.2838,-3.9243e-11,1.9608e-06,0.0014003,7.053,3.8232,1.9553,4.9229,3.82,1.9545,170.2728,5146.6941,71.7405,34,0.01,0.1,77.1321,1050.0401,32.4043,255.3937,20596.2341,143.5139,40.5129,3.6405,1.908,1.1105e-08,2.7279e-19,5.2229e-10,1.266e-05,3.5552e-13,5.9625e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.958,0.088515,0.29752,5.9997,0.01282,0.11323,357.4824,282.6558,16.8124,0.0032,1e-08,0.0001,1.7855e-06,1.278e-14,1.1305e-07,1.1105e-08,2.7278e-19,5.2228e-10,2.8289,1.01e-10,1.005e-05,5.6577,1e-10,1e-05,1.1106e-08,2.7278e-19,5.2229e-10,51.0231,0.14562,0.3816
1.9475,1.6489,1.2841,-3.8937e-11,1.9608e-06,0.0014003,7.0458,3.8396,1.9595,5.1064,3.83,1.957,168.1175,5149.9485,71.7631,34,0.01,0.1,76.8605,1050.6177,32.4132,254.1538,20608.5875,143.5569,40.4945,3.6427,1.9086,1.1101e-08,2.7295e-19,5.2245e-10,1.2655e-05,3.5573e-13,5.9643e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9555,0.088561,0.29759,5.9997,0.01283,0.11327,357.3297,282.8212,16.8173,0.0032,1e-08,0.0001,1.7855e-06,1.279e-14,1.1309e-07,1.1101e-08,2.7294e-19,5.2244e-10,2.8282,1.01e-10,1.005e-05,5.6563,1e-10,1e-05,1.1101e-08,2.7295e-19,5.2245e-10,50.8957,0.14571,0.38171
1.9379,1.6497,1.2844,-3.8628e-11,1.9608e-06,0.0014003,7.0388,3.8559,1.9637,5.1664,3.84,1.9596,168.5181,5152.6411,71.7819,34,0.01,0.1,76.5996,1051.1965,32.4222,254.1735,20683.0186,143.8159,40.4779,3.6448,1.9091,1.1096e-08,2.7311e-19,5.226e-10,1.2649e-05,3.5593e-13,5.966e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.953,0.088607,0.29767,5.9997,0.01284,0.11331,357.181,282.9867,16.8222,0.0032,1e-08,0.0001,1.7855e-06,1.28e-14,1.1314e-07,1.1096e-08,2.731e-19,5.2259e-10,2.8275,1.01e-10,1.005e-05,5.655,1e-10,1e-05,1.1096e-08,2.7311e-19,5.226e-10,50.7706,0.14579,0.38182
1.9311,1.6505,1.2847,-3.855e-11,1.9608e-06,0.0014003,7.0317,3.8723,1.9678,4.921,3.8499,1.9621,167.627,5155.4376,71.8014,34,0.01,0.1,76.3343,1051.7768,32.4311,250.7922,20531.6195,143.2886,40.4621,3.6469,1.9097,1.1091e-08,2.7327e-19,5.2275e-10,1.2644e-05,3.5614e-13,5.9678e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9506,0.088653,0.29775,5.9997,0.01285,0.11336,357.0358,283.1522,16.8271,0.0032,1e-08,0.0001,1.7855e-06,1.281e-14,1.1318e-07,1.1092e-08,2.7326e-19,5.2274e-10,2.8268,1.01e-10,1.005e-05,5.6536,1e-10,1e-05,1.1092e-08,2.7326e-19,5.2275e-10,50.6391,0.14588,0.38194
1.9235,1.6513,1.285,-3.8242e-11,1.9608e-06,0.0014003,7.0248,3.8887,1.972,4.9688,3.86,1.9647,169.8533,5158.6347,71.8236,34,0.01,0.1,76.0754,1052.3585,32.4401,249.3975,20516.2959,143.2351,40.4454,3.649,1.9102,1.1087e-08,2.7342e-19,5.229e-10,1.2639e-05,3.5635e-13,5.9695e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9482,0.088699,0.29782,5.9997,0.01286,0.1134,356.8946,283.3177,16.832,0.0032,1e-08,0.0001,1.7855e-06,1.282e-14,1.1323e-07,1.1087e-08,2.7342e-19,5.229e-10,2.8262,1.01e-10,1.005e-05,5.6523,1e-10,1e-05,1.1087e-08,2.7342e-19,5.229e-10,50.5226,0.14596,0.38205
1.9177,1.6522,1.2854,-3.7931e-11,1.9608e-06,0.0014003,7.0179,3.9051,1.9761,5.0423,3.87,1.9672,167.2496,5161.099,71.8408,34,0.01,0.1,75.8184,1052.9414,32.4491,249.6262,20617.8615,143.5892,40.4296,3.6511,1.9108,1.1083e-08,2.7359e-19,5.2306e-10,1.2634e-05,3.5655e-13,5.9712e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9459,0.088745,0.2979,5.9997,0.01287,0.11345,356.7568,283.4831,16.837,0.0032,1e-08,0.0001,1.7855e-06,1.283e-14,1.1327e-07,1.1083e-08,2.7358e-19,5.2305e-10,2.8255,1.01e-10,1.005e-05,5.6511,1e-10,1e-05,1.1083e-08,2.7358e-19,5.2305e-10,50.3996,0.14604,0.38216
1.9114,1.653,1.2857,-3.7621e-11,1.9608e-06,0.0014003,7.0111,3.9216,1.9803,5.2427,3.8799,1.9697,166.6256,5164.0828,71.8616,34,0.01,0.1,75.5639,1053.5257,32.4581,248.7532,20645.7344,143.6862,40.4157,3.6533,1.9114,1.1079e-08,2.7375e-19,5.2321e-10,1.263e-05,3.5676e-13,5.973e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9437,0.088791,0.29798,5.9997,0.01288,0.11349,356.6225,283.6486,16.8419,0.0032,1e-08,0.0001,1.7855e-06,1.284e-14,1.1331e-07,1.1079e-08,2.7374e-19,5.232e-10,2.8249,1.01e-10,1.005e-05,5.6498,1e-10,1e-05,1.1079e-08,2.7374e-19,5.232e-10,50.2837,0.14613,0.38227
1.9045,1.6539,1.286,-3.7312e-11,1.9608e-06,0.0014003,7.0043,3.938,1.9844,5.1391,3.89,1.9723,167.9126,5167.0638,71.8823,34,0.01,0.1,75.3115,1054.1114,32.4671,247.8312,20633.3373,143.6431,40.3998,3.6554,1.9119,1.1074e-08,2.7391e-19,5.2336e-10,1.2625e-05,3.5697e-13,5.9747e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9415,0.088837,0.29806,5.9997,0.01289,0.11353,356.4917,283.8141,16.8468,0.0032,1e-08,0.0001,1.7855e-06,1.285e-14,1.1336e-07,1.1075e-08,2.739e-19,5.2335e-10,2.8243,1.01e-10,1.005e-05,5.6486,1e-10,1e-05,1.1075e-08,2.739e-19,5.2335e-10,50.1669,0.14622,0.38238
