Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0762,1.62,1.2728,-1.4361e-07,1.9608e-06,0.0014003,6.5101,3.2595,1.8054,4.4339,3.453,1.8582,182.3486,5062.7088,71.1527,33.9993,0.01,0.1,84.0137,1032.9628,32.1397,279.4312,20173.9619,142.0351,42.6236,14.1819,3.7659,1.1686e-08,1.0651e-18,1.032e-09,1.332e-05,1.3849e-12,1.1768e-06,6,0.0099999,0.1,2.9372,0.032605,0.18057,11.3148,0.48853,0.69895,5.9994,0.01254,0.11198,378.8894,1722.6999,41.5054,0.0032,1e-08,0.0001,1.7708e-06,1.2465e-14,1.1165e-07,1.177e-08,1.6625e-18,1.2894e-09,2.94,0.032593,0.18054,6.5381,3.2593,1.8054,1.1688e-08,1.0653e-18,1.0321e-09,56.5595,0.56727,0.75318
2.0658,1.6208,1.2731,-1.4319e-07,1.9608e-06,0.0014003,6.4993,3.2748,1.8096,4.4334,3.4628,1.8609,184.4929,5066.3126,71.178,34.0008,0.01,0.1,83.6088,1033.5094,32.1482,278.7742,20266.2559,142.3596,42.5933,14.2217,3.7712,1.1677e-08,1.068e-18,1.0334e-09,1.331e-05,1.3888e-12,1.1785e-06,6,0.0099999,0.1,2.9349,0.032758,0.18099,11.3069,0.49047,0.70034,5.9994,0.01255,0.11203,378.4117,1729.697,41.5896,0.0032,1e-08,0.0001,1.7708e-06,1.2475e-14,1.1169e-07,1.1756e-08,1.6693e-18,1.292e-09,2.9353,0.032748,0.18096,6.5024,3.2748,1.8096,1.1677e-08,1.068e-18,1.0334e-09,56.3054,0.56887,0.75423
2.0555,1.6215,1.2734,-1.4302e-07,1.9608e-06,0.0014003,6.4885,3.2901,1.8139,4.433,3.4726,1.8635,183.6733,5068.3652,71.1925,34.0004,0.01,0.1,83.2071,1034.0567,32.1568,277.1754,20275.2998,142.3914,42.5203,14.2798,3.7789,1.1657e-08,1.0723e-18,1.0355e-09,1.3288e-05,1.3945e-12,1.1809e-06,6,0.0099999,0.1,2.9328,0.032911,0.18141,11.299,0.49242,0.70172,5.9994,0.01256,0.11207,377.9418,1736.7012,41.6737,0.0032,1e-08,0.0001,1.7708e-06,1.2485e-14,1.1174e-07,1.1741e-08,1.676e-18,1.2946e-09,2.9291,0.032904,0.18139,6.452,3.2904,1.8139,1.1657e-08,1.0724e-18,1.0355e-09,56.0595,0.57119,0.75577
2.0453,1.6223,1.2737,-1.4238e-07,1.9608e-06,0.0014003,6.4779,3.3055,1.8181,4.4325,3.4824,1.8661,178.3603,5071.0532,71.2113,34.0005,0.01,0.1,82.8122,1034.6045,32.1653,274.5169,20200.8731,142.1298,42.4734,14.3393,3.7867,1.1643e-08,1.0767e-18,1.0377e-09,1.3273e-05,1.4003e-12,1.1834e-06,6,0.0099999,0.1,2.9306,0.033065,0.18184,11.2913,0.49436,0.70311,5.9994,0.01257,0.11212,377.4801,1743.7123,41.7578,0.0032,1e-08,0.0001,1.7708e-06,1.2495e-14,1.1178e-07,1.1727e-08,1.6828e-18,1.2972e-09,2.9306,0.033054,0.18181,6.4774,3.3054,1.8181,1.1645e-08,1.0769e-18,1.0377e-09,55.8095,0.57357,0.75735
2.0352,1.623,1.274,-1.4199e-07,1.9608e-06,0.0014003,6.4673,3.3208,1.8223,4.4321,3.4923,1.8688,178.3712,5073.7094,71.23,33.9975,0.01,0.1,82.4184,1035.1531,32.1738,274.0916,20287.4224,142.4339,42.4571,14.401,3.7949,1.1639e-08,1.0814e-18,1.0399e-09,1.3268e-05,1.4063e-12,1.1859e-06,6,0.0099999,0.1,2.9285,0.033218,0.18226,11.2837,0.49631,0.7045,5.9994,0.01258,0.11216,377.0247,1750.7293,41.8417,0.0032,1e-08,0.0001,1.7708e-06,1.2505e-14,1.1183e-07,1.1712e-08,1.6896e-18,1.2998e-09,2.9277,0.033209,0.18223,6.4587,3.3208,1.8223,1.1638e-08,1.0813e-18,1.0399e-09,55.5715,0.57604,0.75897
2.0252,1.6238,1.2743,-1.418e-07,1.9608e-06,0.0014003,6.4568,3.3362,1.8265,4.4316,3.5021,1.8714,180.1206,5076.7219,71.2511,33.9984,0.01,0.1,82.029,1035.7023,32.1823,272.0276,20260.5803,142.3397,42.4194,14.4434,3.8004,1.1629e-08,1.0846e-18,1.0415e-09,1.3256e-05,1.4105e-12,1.1876e-06,6,0.0099999,0.1,2.9265,0.033372,0.18268,11.2763,0.49826,0.70588,5.9994,0.01259,0.11221,376.5777,1757.7515,41.9255,0.0032,1e-08,0.0001,1.7708e-06,1.2515e-14,1.1187e-07,1.1699e-08,1.6963e-18,1.3024e-09,2.9273,0.033361,0.18265,6.4656,3.3361,1.8265,1.1631e-08,1.0848e-18,1.0415e-09,55.3561,0.57774,0.76009
2.0152,1.6245,1.2746,-1.412e-07,1.9608e-06,0.0014003,6.4464,3.3515,1.8307,4.4312,3.5119,1.874,176.1888,5079.2841,71.2691,34.0004,0.01,0.1,81.6487,1036.2521,32.1909,270.8491,20269.6177,142.3714,42.352,14.516,3.81,1.1611e-08,1.0901e-18,1.0441e-09,1.3235e-05,1.4176e-12,1.1906e-06,6,0.0099999,0.1,2.9244,0.033525,0.1831,11.269,0.50022,0.70726,5.9994,0.0126,0.11225,376.1383,1764.7819,42.0093,0.0032,1e-08,0.0001,1.7708e-06,1.2525e-14,1.1192e-07,1.1685e-08,1.7031e-18,1.305e-09,2.9262,0.033514,0.18307,6.464,3.3514,1.8307,1.1611e-08,1.0901e-18,1.0441e-09,55.1178,0.58064,0.762
2.0054,1.6253,1.2749,-1.4075e-07,1.9608e-06,0.0014003,6.4361,3.3669,1.8349,4.4308,3.5217,1.8766,180.8625,5082.1799,71.2894,33.9995,0.01,0.1,81.2675,1036.8026,32.1994,268.4947,20242.8227,142.2773,42.2875,14.5693,3.817,1.1592e-08,1.0941e-18,1.046e-09,1.3215e-05,1.4228e-12,1.1928e-06,6,0.0099999,0.1,2.9224,0.033679,0.18352,11.2617,0.50217,0.70864,5.9994,0.01261,0.11229,375.7047,1771.8175,42.093,0.0032,1e-08,0.0001,1.7708e-06,1.2535e-14,1.1196e-07,1.1671e-08,1.7099e-18,1.3076e-09,2.9238,0.033668,0.18349,6.4501,3.3668,1.8349,1.1592e-08,1.094e-18,1.0459e-09,54.8916,0.58277,0.7634
1.9956,1.626,1.2752,-1.401e-07,1.9608e-06,0.0014003,6.4259,3.3823,1.8391,4.4303,3.5316,1.8792,178.1566,5084.7035,71.3071,34.004,0.01,0.1,80.892,1037.3538,32.208,267.1124,20260.7984,142.3404,42.233,14.6473,3.8272,1.1579e-08,1.1e-18,1.0488e-09,1.3198e-05,1.4304e-12,1.196e-06,6,0.0099999,0.1,2.9205,0.033833,0.18394,11.2547,0.50413,0.71002,5.9994,0.01262,0.11234,375.2792,1778.8604,42.1765,0.0032,1e-08,0.0001,1.7708e-06,1.2545e-14,1.12e-07,1.1658e-08,1.7167e-18,1.3102e-09,2.9184,0.033824,0.18391,6.4057,3.3824,1.8391,1.1578e-08,1.0999e-18,1.0488e-09,54.6682,0.58589,0.76543
1.9859,1.6268,1.2755,-1.3954e-07,1.9608e-06,0.0014003,6.4158,3.3977,1.8433,4.4299,3.5414,1.8819,177.2345,5087.7515,71.3285,33.9979,0.01,0.1,80.5195,1037.9057,32.2165,265.5917,20257.8852,142.3302,42.2551,14.6878,3.8325,1.1584e-08,1.103e-18,1.0503e-09,1.3205e-05,1.4344e-12,1.1976e-06,6,0.0099999,0.1,2.9185,0.033987,0.18436,11.2477,0.50609,0.7114,5.9994,0.01263,0.11238,374.86,1785.909,42.26,0.0032,1e-08,0.0001,1.7707e-06,1.2555e-14,1.1205e-07,1.1645e-08,1.7235e-18,1.3128e-09,2.9202,0.033976,0.18433,6.4327,3.3976,1.8433,1.1584e-08,1.103e-18,1.0502e-09,54.4697,0.58751,0.76649
1.9763,1.6275,1.2758,-1.3902e-07,1.9608e-06,0.0014003,6.4058,3.4131,1.8475,4.4295,3.5512,1.8845,176.6461,5090.6876,71.3491,33.9978,0.01,0.1,80.152,1038.4581,32.2251,264.0333,20240.0563,142.2676,42.1886,14.7287,3.8378,1.1566e-08,1.1061e-18,1.0517e-09,1.3184e-05,1.4383e-12,1.1993e-06,6,0.0099999,0.1,2.9166,0.034141,0.18477,11.2408,0.50805,0.71277,5.9994,0.01264,0.11243,374.448,1792.9642,42.3434,0.0032,1e-08,0.0001,1.7707e-06,1.2565e-14,1.1209e-07,1.1632e-08,1.7303e-18,1.3154e-09,2.9176,0.034131,0.18474,6.4162,3.413,1.8474,1.1566e-08,1.1061e-18,1.0517e-09,54.2511,0.58915,0.76756
1.9667,1.6283,1.276,-1.3873e-07,1.9608e-06,0.0014003,6.3958,3.4286,1.8516,4.4291,3.5611,1.8871,178.5012,5092.7714,71.3637,34.0035,0.01,0.1,79.787,1039.0114,32.2337,262.7211,20255.0415,142.3202,42.1188,14.8016,3.8473,1.1547e-08,1.1116e-18,1.0543e-09,1.3162e-05,1.4455e-12,1.2023e-06,6,0.0099999,0.1,2.9147,0.034296,0.18519,11.234,0.51001,0.71415,5.9994,0.01265,0.11247,374.0425,1800.0254,42.4267,0.0032,1e-08,0.0001,1.7707e-06,1.2575e-14,1.1214e-07,1.162e-08,1.7371e-18,1.318e-09,2.9199,0.034282,0.18515,6.4476,3.4282,1.8515,1.1549e-08,1.1118e-18,1.0544e-09,54.0542,0.59206,0.76946
1.9572,1.6291,1.2763,-1.3798e-07,1.9608e-06,0.0014003,6.3859,3.444,1.8558,4.4287,3.5709,1.8897,177.8656,5095.9886,71.3862,33.9989,0.01,0.1,79.4298,1039.5654,32.2423,262.222,20348.0738,142.6467,42.1133,14.867,3.8558,1.1543e-08,1.1163e-18,1.0566e-09,1.316e-05,1.4519e-12,1.2049e-06,6,0.0099999,0.1,2.9129,0.03445,0.18561,11.2274,0.51197,0.71552,5.9994,0.01266,0.11252,373.644,1807.0936,42.5099,0.0032,1e-08,0.0001,1.7707e-06,1.2585e-14,1.1218e-07,1.1607e-08,1.744e-18,1.3206e-09,2.9099,0.034443,0.18559,6.3564,3.4443,1.8559,1.1544e-08,1.1163e-18,1.0566e-09,53.8494,0.59468,0.77116
1.9478,1.6298,1.2766,-1.3757e-07,1.9608e-06,0.0014003,6.3762,3.4595,1.86,4.4283,3.5807,1.8923,176.7289,5099.1283,71.4082,34.0002,0.01,0.1,79.0706,1040.12,32.2509,261.3341,20387.383,142.7844,42.0757,14.9069,3.8609,1.1534e-08,1.1194e-18,1.058e-09,1.3149e-05,1.4557e-12,1.2065e-06,6,0.0099999,0.1,2.9111,0.034605,0.18602,11.2208,0.51393,0.71689,5.9994,0.01267,0.11256,373.2505,1814.1672,42.593,0.0032,1e-08,0.0001,1.7707e-06,1.2595e-14,1.1223e-07,1.1595e-08,1.7508e-18,1.3232e-09,2.9134,0.034593,0.18599,6.3992,3.4593,1.8599,1.1535e-08,1.1195e-18,1.0581e-09,53.6581,0.59627,0.77219
1.9385,1.6306,1.2769,-1.37e-07,1.9608e-06,0.0014003,6.3664,3.475,1.8641,4.4279,3.5906,1.8949,172.6821,5100.6172,71.4186,33.9986,0.01,0.1,78.7188,1040.6753,32.2595,258.4491,20276.1665,142.3944,42.0129,14.9596,3.8678,1.1517e-08,1.1235e-18,1.0599e-09,1.3129e-05,1.4609e-12,1.2087e-06,6,0.0099999,0.1,2.9093,0.03476,0.18644,11.2144,0.5159,0.71826,5.9994,0.01268,0.11261,372.8646,1821.2472,42.6761,0.0032,1e-08,0.0001,1.7707e-06,1.2605e-14,1.1227e-07,1.1583e-08,1.7576e-18,1.3258e-09,2.9104,0.034749,0.18641,6.3774,3.4749,1.8641,1.1517e-08,1.1234e-18,1.0599e-09,53.467,0.59839,0.77355
1.9293,1.6313,1.2772,-1.3648e-07,1.9608e-06,0.0014003,6.3568,3.4905,1.8683,4.4275,3.6004,1.8975,170.3591,5103.993,71.4422,34.0022,0.01,0.1,78.3709,1041.2316,32.2681,257.3478,20312.198,142.5209,41.9968,15.0399,3.8781,1.1514e-08,1.1296e-18,1.0628e-09,1.3124e-05,1.4687e-12,1.2119e-06,6,0.0099999,0.1,2.9075,0.034915,0.18685,11.2081,0.51787,0.71963,5.9994,0.01269,0.11265,372.4841,1828.3338,42.759,0.0032,1e-08,0.0001,1.7707e-06,1.2615e-14,1.1231e-07,1.1571e-08,1.7645e-18,1.3283e-09,2.9071,0.034905,0.18683,6.3531,3.4905,1.8683,1.1515e-08,1.1296e-18,1.0628e-09,53.2872,0.6016,0.77563
1.9201,1.6321,1.2775,-1.3585e-07,1.9608e-06,0.0014003,6.3473,3.506,1.8724,4.4272,3.6103,1.9001,171.6333,5106.5965,71.4605,33.9992,0.01,0.1,78.0261,1041.7885,32.2767,257.3322,20387.5985,142.7851,41.9847,15.0888,3.8844,1.1511e-08,1.1332e-18,1.0645e-09,1.312e-05,1.4735e-12,1.2139e-06,6,0.0099999,0.1,2.9058,0.03507,0.18727,11.2018,0.51984,0.721,5.9994,0.0127,0.11269,372.1098,1835.4259,42.8419,0.0032,1e-08,0.0001,1.7707e-06,1.2625e-14,1.1236e-07,1.156e-08,1.7713e-18,1.3309e-09,2.9089,0.035057,0.18724,6.3789,3.5057,1.8724,1.1511e-08,1.1332e-18,1.0645e-09,53.1119,0.60355,0.77689
1.911,1.6329,1.2778,-1.3509e-07,1.9608e-06,0.0014003,6.3378,3.5215,1.8766,4.4268,3.6201,1.9027,173.3563,5109.9555,71.484,33.999,0.01,0.1,77.6848,1042.3463,32.2854,254.8132,20324.3572,142.5635,41.8939,15.1539,3.8928,1.1486e-08,1.1381e-18,1.0668e-09,1.3092e-05,1.4799e-12,1.2165e-06,6,0.0099999,0.1,2.9041,0.035225,0.18768,11.1957,0.52181,0.72237,5.9994,0.01271,0.11274,371.7411,1842.5241,42.9246,0.0032,1e-08,0.0001,1.7707e-06,1.2634e-14,1.124e-07,1.1548e-08,1.7782e-18,1.3335e-09,2.9063,0.035213,0.18765,6.3598,3.5213,1.8765,1.1488e-08,1.1383e-18,1.0669e-09,52.9295,0.60616,0.77856
1.902,1.6336,1.2781,-1.3465e-07,1.9608e-06,0.0014003,6.3284,3.537,1.8807,4.4264,3.63,1.9052,173.8118,5112.084,71.4988,34.0024,0.01,0.1,77.3481,1042.9047,32.294,255.164,20451.4499,143.0086,41.8697,15.2371,3.9035,1.1477e-08,1.1441e-18,1.0696e-09,1.3084e-05,1.488e-12,1.2198e-06,6,0.0099999,0.1,2.9024,0.03538,0.1881,11.1896,0.52379,0.72373,5.9994,0.01272,0.11278,371.3783,1849.6289,43.0073,0.0032,1e-08,0.0001,1.7707e-06,1.2644e-14,1.1245e-07,1.1537e-08,1.785e-18,1.336e-09,2.9012,0.035371,0.18807,6.3167,3.5371,1.8807,1.1478e-08,1.1442e-18,1.0697e-09,52.7557,0.60948,0.78069
1.8931,1.6344,1.2784,-1.3367e-07,1.9608e-06,0.0014003,6.3191,3.5526,1.8848,4.426,3.6398,1.9078,169.116,5113.9466,71.5119,34.001,0.01,0.1,77.0129,1043.4639,32.3027,253.2104,20421.1346,142.9025,41.8372,15.2555,3.9058,1.1468e-08,1.1455e-18,1.0703e-09,1.3074e-05,1.4898e-12,1.2206e-06,6,0.0099999,0.1,2.9007,0.035536,0.18851,11.1837,0.52576,0.72509,5.9994,0.01273,0.11283,371.0219,1856.7402,43.0899,0.0032,1e-08,0.0001,1.7707e-06,1.2654e-14,1.1249e-07,1.1526e-08,1.7919e-18,1.3386e-09,2.9035,0.035523,0.18848,6.3465,3.5523,1.8848,1.1469e-08,1.1457e-18,1.0704e-09,52.577,0.61022,0.78117
1.8842,1.6352,1.2787,-1.3307e-07,1.9608e-06,0.0014003,6.3099,3.5681,1.8889,4.4257,3.6497,1.9104,167.9705,5117.834,71.539,33.9994,0.01,0.1,76.6796,1044.0238,32.3114,251.073,20406.0436,142.8497,41.77,15.3178,3.9138,1.145e-08,1.1503e-18,1.0725e-09,1.3053e-05,1.4959e-12,1.2231e-06,6,0.0099999,0.1,2.8991,0.035691,0.18892,11.1778,0.52774,0.72646,5.9994,0.01274,0.11287,370.6698,1863.8583,43.1724,0.0032,1e-08,0.0001,1.7707e-06,1.2664e-14,1.1254e-07,1.1515e-08,1.7987e-18,1.3412e-09,2.8992,0.035681,0.18889,6.3104,3.5681,1.8889,1.1451e-08,1.1503e-18,1.0725e-09,52.4096,0.61271,0.78276
1.8754,1.6359,1.279,-1.3241e-07,1.9608e-06,0.0014003,6.3007,3.5837,1.8931,4.4253,3.6595,1.913,166.8529,5120.7002,71.5591,33.9978,0.01,0.1,76.3529,1044.5844,32.32,251.1307,20491.302,143.1478,41.7951,15.3876,3.9227,1.1458e-08,1.1556e-18,1.075e-09,1.3061e-05,1.5027e-12,1.2258e-06,6,0.0099999,0.1,2.8975,0.035847,0.18933,11.1721,0.52972,0.72782,5.9994,0.01275,0.11292,370.3244,1870.9814,43.2548,0.0032,1e-08,0.0001,1.7707e-06,1.2674e-14,1.1258e-07,1.1504e-08,1.8056e-18,1.3437e-09,2.8978,0.035837,0.18931,6.3033,3.5837,1.8931,1.1459e-08,1.1557e-18,1.075e-09,52.2627,0.6155,0.78454
1.8667,1.6367,1.2793,-1.3148e-07,1.9608e-06,0.0014003,6.2917,3.5993,1.8972,4.425,3.6694,1.9156,167.1401,5122.49,71.5716,34.0016,0.01,0.1,76.0292,1045.1458,32.3287,248.2214,20381.9734,142.7654,41.6937,15.4507,3.9307,1.1429e-08,1.1603e-18,1.0772e-09,1.3029e-05,1.5089e-12,1.2284e-06,6,0.0099999,0.1,2.8959,0.036003,0.18974,11.1664,0.5317,0.72918,5.9994,0.01276,0.11296,369.9837,1878.1104,43.3372,0.0032,1e-08,0.0001,1.7707e-06,1.2684e-14,1.1262e-07,1.1494e-08,1.8125e-18,1.3463e-09,2.8947,0.035994,0.18972,6.2792,3.5993,1.8972,1.143e-08,1.1603e-18,1.0772e-09,52.0905,0.61803,0.78615
1.858,1.6375,1.2796,-1.3098e-07,1.9608e-06,0.0014003,6.2827,3.6149,1.9013,4.4246,3.6792,1.9181,163.6576,5125.9232,71.5956,34.0023,0.01,0.1,75.708,1045.708,32.3374,247.3765,20436.5952,142.9566,41.6498,15.5136,3.9387,1.1418e-08,1.1651e-18,1.0794e-09,1.3016e-05,1.515e-12,1.2309e-06,6,0.0099999,0.1,2.8944,0.036159,0.19015,11.1608,0.53368,0.73053,5.9994,0.01277,0.113,369.6479,1885.2451,43.4194,0.0032,1e-08,0.0001,1.7707e-06,1.2694e-14,1.1267e-07,1.1483e-08,1.8194e-18,1.3488e-09,2.8953,0.036148,0.19013,6.2913,3.6148,1.9013,1.1418e-08,1.165e-18,1.0794e-09,51.9331,0.62054,0.78775
1.8494,1.6382,1.2799,-1.3033e-07,1.9608e-06,0.0014003,6.2737,3.6305,1.9054,4.4243,3.6891,1.9207,168.8559,5128.7175,71.6151,34.0007,0.01,0.1,75.3899,1046.2709,32.3461,247.0884,20500.6794,143.1806,41.6294,15.5562,3.9441,1.1412e-08,1.1683e-18,1.0809e-09,1.3009e-05,1.5192e-12,1.2325e-06,6,0.0099999,0.1,2.8929,0.036315,0.19056,11.1553,0.53566,0.73189,5.9994,0.01278,0.11305,369.3187,1892.3877,43.5016,0.0032,1e-08,0.0001,1.7707e-06,1.2704e-14,1.1271e-07,1.1473e-08,1.8263e-18,1.3514e-09,2.8934,0.036305,0.19054,6.2793,3.6305,1.9054,1.1413e-08,1.1683e-18,1.0809e-09,51.7848,0.62225,0.78883
1.8409,1.639,1.2802,-1.2994e-07,1.9608e-06,0.0014003,6.2649,3.6461,1.9095,4.424,3.699,1.9233,164.607,5131.0851,71.6316,33.999,0.01,0.1,75.0754,1046.8345,32.3548,245.9384,20528.3067,143.277,41.6462,15.6179,3.9519,1.1417e-08,1.1729e-18,1.083e-09,1.3014e-05,1.5252e-12,1.235e-06,6,0.0099999,0.1,2.8913,0.036471,0.19097,11.1499,0.53765,0.73325,5.9994,0.01279,0.11309,368.9933,1899.5349,43.5837,0.0032,1e-08,0.0001,1.7707e-06,1.2714e-14,1.1276e-07,1.1463e-08,1.8332e-18,1.3539e-09,2.8936,0.036459,0.19094,6.2869,3.6459,1.9094,1.1417e-08,1.1729e-18,1.083e-09,51.6561,0.62471,0.79039
1.8325,1.6398,1.2805,-1.2949e-07,1.9608e-06,0.0014003,6.2561,3.6617,1.9136,4.4236,3.7088,1.9258,162.2259,5134.5089,71.6555,33.9967,0.01,0.1,74.766,1047.399,32.3635,244.594,20513.0539,143.2238,41.5511,15.6748,3.9591,1.139e-08,1.1772e-18,1.085e-09,1.2985e-05,1.5307e-12,1.2372e-06,6,0.0099999,0.1,2.8899,0.036627,0.19138,11.1446,0.53964,0.7346,5.9994,0.0128,0.11314,368.6738,1906.6894,43.6657,0.0032,1e-08,0.0001,1.7706e-06,1.2724e-14,1.128e-07,1.1453e-08,1.8401e-18,1.3565e-09,2.8844,0.036622,0.19137,6.2012,3.6622,1.9137,1.1393e-08,1.1774e-18,1.0851e-09,51.4984,0.62699,0.79183
1.8241,1.6405,1.2808,-1.289e-07,1.9608e-06,0.0014003,6.2474,3.6774,1.9176,4.4233,3.7187,1.9284,162.693,5137.2185,71.6744,34.0021,0.01,0.1,74.4574,1047.964,32.3723,241.9468,20439.9042,142.9682,41.5136,15.7543,3.9692,1.1381e-08,1.1832e-18,1.0877e-09,1.2973e-05,1.5385e-12,1.2404e-06,6,0.0099999,0.1,2.8884,0.036784,0.19179,11.1393,0.54162,0.73595,5.9994,0.01281,0.11318,368.3583,1913.8489,43.7476,0.0032,1e-08,0.0001,1.7706e-06,1.2734e-14,1.1285e-07,1.1443e-08,1.847e-18,1.359e-09,2.8904,0.036772,0.19176,6.2673,3.6772,1.9176,1.1382e-08,1.1833e-18,1.0878e-09,51.356,0.63017,0.79383
1.8157,1.6413,1.2811,-1.2825e-07,1.9608e-06,0.0014003,6.2387,3.693,1.9217,4.423,3.7285,1.9309,167.888,5140.2373,71.6954,33.9991,0.01,0.1,74.1522,1048.5301,32.381,242.6498,20583.8493,143.4707,41.5202,15.8027,3.9753,1.1383e-08,1.1869e-18,1.0894e-09,1.2975e-05,1.5432e-12,1.2423e-06,6,0.0099999,0.1,2.887,0.03694,0.1922,11.1341,0.54361,0.7373,5.9994,0.01282,0.11323,368.0475,1921.0146,43.8294,0.0032,1e-08,0.0001,1.7706e-06,1.2744e-14,1.1289e-07,1.1434e-08,1.8539e-18,1.3616e-09,2.891,0.036926,0.19216,6.2786,3.6926,1.9216,1.1384e-08,1.187e-18,1.0895e-09,51.2245,0.63211,0.79505
1.8075,1.6421,1.2814,-1.2761e-07,1.9608e-06,0.0014003,6.2302,3.7087,1.9258,4.4227,3.7384,1.9335,161.4388,5141.8178,71.7065,33.9996,0.01,0.1,73.8496,1049.0968,32.3898,241.3633,20580.8348,143.4602,41.4427,15.8729,3.9841,1.1361e-08,1.192e-18,1.0918e-09,1.2951e-05,1.5501e-12,1.245e-06,6,0.0099999,0.1,2.8855,0.037097,0.19261,11.129,0.54561,0.73865,5.9994,0.01283,0.11327,367.7414,1928.1862,43.9111,0.0032,1e-08,0.0001,1.7706e-06,1.2754e-14,1.1293e-07,1.1424e-08,1.8608e-18,1.3641e-09,2.8856,0.037087,0.19258,6.2302,3.7087,1.9258,1.1361e-08,1.192e-18,1.0918e-09,51.0853,0.63492,0.79682
1.7993,1.6429,1.2817,-1.2656e-07,1.9608e-06,0.0014003,6.2217,3.7244,1.9299,4.4223,3.7483,1.936,161.6884,5144.9969,71.7286,34.0031,0.01,0.1,73.5514,1049.6642,32.3985,239.6533,20568.5793,143.4175,41.4621,15.9195,3.9899,1.1366e-08,1.1956e-18,1.0934e-09,1.2957e-05,1.5546e-12,1.2469e-06,6,0.0099999,0.1,2.8842,0.037254,0.19301,11.124,0.5476,0.74,5.9994,0.01284,0.11331,367.4399,1935.3628,43.9928,0.0032,1e-08,0.0001,1.7706e-06,1.2764e-14,1.1298e-07,1.1415e-08,1.8678e-18,1.3667e-09,2.8831,0.037245,0.19299,6.2108,3.7245,1.9299,1.1367e-08,1.1956e-18,1.0934e-09,50.9675,0.63678,0.79799
1.7912,1.6437,1.2821,-1.2567e-07,1.9608e-06,0.0014003,6.2132,3.7401,1.9339,4.422,3.7582,1.9386,157.6806,5148.0514,71.7499,33.9988,0.01,0.1,73.256,1050.2325,32.4073,238.6671,20577.8835,143.4499,41.4197,15.9877,3.9985,1.1354e-08,1.2006e-18,1.0957e-09,1.2944e-05,1.5613e-12,1.2495e-06,6,0.0099999,0.1,2.8828,0.037411,0.19342,11.119,0.5496,0.74135,5.9994,0.01285,0.11336,367.1426,1942.5475,44.0743,0.0032,1e-08,0.0001,1.7706e-06,1.2774e-14,1.1302e-07,1.1405e-08,1.8747e-18,1.3692e-09,2.8873,0.037397,0.19338,6.2586,3.7397,1.9338,1.1355e-08,1.2006e-18,1.0957e-09,50.8305,0.63951,0.79969
1.7832,1.6444,1.2824,-1.2475e-07,1.9608e-06,0.0014003,6.2049,3.7558,1.938,4.4217,3.768,1.9411,159.6054,5150.2785,71.7654,34.0005,0.01,0.1,72.9612,1050.8014,32.4161,236.4081,20519.5711,143.2465,41.408,16.0538,4.0067,1.1352e-08,1.2058e-18,1.0981e-09,1.294e-05,1.5678e-12,1.2521e-06,6,0.0099999,0.1,2.8814,0.037568,0.19383,11.1142,0.55159,0.74269,5.9994,0.01286,0.1134,366.8506,1949.7369,44.1558,0.0032,1e-08,0.0001,1.7706e-06,1.2784e-14,1.1307e-07,1.1396e-08,1.8816e-18,1.3717e-09,2.881,0.037558,0.1938,6.2009,3.7558,1.938,1.1351e-08,1.2055e-18,1.098e-09,50.7151,0.64215,0.80135
1.7751,1.6452,1.2827,-1.2402e-07,1.9608e-06,0.0014003,6.1966,3.7715,1.942,4.4214,3.7779,1.9437,160.7928,5153.2421,71.7861,33.9987,0.01,0.1,72.6722,1051.3711,32.4249,235.1859,20513.5047,143.2254,41.3869,16.0763,4.0095,1.1346e-08,1.2074e-18,1.0988e-09,1.2933e-05,1.5699e-12,1.253e-06,6,0.0099999,0.1,2.8801,0.037725,0.19423,11.1094,0.55359,0.74404,5.9994,0.01287,0.11345,366.5626,1956.9326,44.2372,0.0032,1e-08,0.0001,1.7706e-06,1.2794e-14,1.1311e-07,1.1387e-08,1.8886e-18,1.3743e-09,2.8793,0.037716,0.19421,6.1884,3.7716,1.942,1.1346e-08,1.2074e-18,1.0988e-09,50.5909,0.64305,0.8019
