Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2846,1.6211,1.2732,-5.1402e-08,1.9608e-06,0.0014003,7.1531,3.3615,1.8335,4.8685,3.5422,1.8821,195.1284,5079.3409,71.2695,34.0003,0.01,0.1,88.7284,1036.2612,32.191,303.4935,20197.1082,142.1165,43.9157,15.8627,3.9828,1.2039e-08,1.1913e-18,1.0915e-09,1.3724e-05,1.5491e-12,1.2446e-06,6,0.01,0.1,2.9692,0.021524,0.14671,11.4637,0.35317,0.59428,5.9997,0.01257,0.11212,387.8249,1235.4261,35.1486,0.0032,1e-08,0.0001,1.7878e-06,1.2532e-14,1.1195e-07,1.2048e-08,1.1923e-18,1.0919e-09,2.9696,0.021513,0.14667,6.8679,2.1513,1.4667,1.2036e-08,1.191e-18,1.0913e-09,53.0524,2.538,1.5931
2.2743,1.6219,1.2735,-5.1086e-08,1.9608e-06,0.0014003,7.1427,3.3772,1.8377,4.8684,3.5522,1.8847,194.6238,5082.4461,71.2913,34,0.01,0.1,88.3431,1036.8095,32.1995,302.668,20241.7479,142.2735,43.8612,15.9073,3.9884,1.2023e-08,1.1946e-18,1.093e-09,1.3707e-05,1.5534e-12,1.2464e-06,6,0.01,0.1,2.9673,0.021624,0.14705,11.4568,0.35447,0.59537,5.9997,0.01258,0.11216,387.4068,1240.085,35.2148,0.0032,1e-08,0.0001,1.7878e-06,1.2542e-14,1.1199e-07,1.2035e-08,1.1968e-18,1.094e-09,2.9672,0.021615,0.14702,6.8541,2.1615,1.4702,1.2024e-08,1.1946e-18,1.093e-09,52.8545,2.5452,1.5954
2.2641,1.6226,1.2738,-5.093e-08,1.9608e-06,0.0014003,7.1323,3.3929,1.842,4.8682,3.5621,1.8874,193.9689,5085.3438,71.3116,33.9999,0.01,0.1,87.9619,1037.3589,32.2081,300.9541,20238.7888,142.2631,43.7825,15.9825,3.9978,1.2001e-08,1.2002e-18,1.0955e-09,1.3682e-05,1.5608e-12,1.2493e-06,6,0.01,0.1,2.9654,0.021725,0.14739,11.4499,0.35576,0.59646,5.9997,0.01259,0.11221,386.9955,1244.7473,35.281,0.0032,1e-08,0.0001,1.7878e-06,1.2552e-14,1.1204e-07,1.2022e-08,1.2013e-18,1.096e-09,2.9658,0.021714,0.14736,6.8505,2.1714,1.4736,1.2002e-08,1.2002e-18,1.0956e-09,52.6672,2.5572,1.5991
2.254,1.6234,1.2741,-5.0769e-08,1.9608e-06,0.0014003,7.1221,3.4086,1.8462,4.868,3.5721,1.89,192.5859,5087.5552,71.3271,33.9998,0.01,0.1,87.5881,1037.9093,32.2166,298.6294,20203.1092,142.1376,43.8114,16.0741,4.0093,1.2008e-08,1.2069e-18,1.0986e-09,1.3691e-05,1.5697e-12,1.2529e-06,6,0.01,0.1,2.9635,0.021825,0.14773,11.4432,0.35706,0.59754,5.9997,0.0126,0.11225,386.592,1249.4134,35.347,0.0032,1e-08,0.0001,1.7878e-06,1.2562e-14,1.1208e-07,1.201e-08,1.2058e-18,1.0981e-09,2.9643,0.021814,0.14769,6.8456,2.1814,1.4769,1.2009e-08,1.207e-18,1.0986e-09,52.5099,2.5718,1.6037
2.244,1.6241,1.2744,-5.0508e-08,1.9608e-06,0.0014003,7.1119,3.4243,1.8505,4.8679,3.582,1.8926,192.3534,5090.1782,71.3455,34.0005,0.01,0.1,87.2145,1038.4608,32.2252,296.2847,20146.8609,141.9396,43.7711,16.1163,4.0145,1.1999e-08,1.2103e-18,1.1001e-09,1.3678e-05,1.5739e-12,1.2545e-06,6,0.01,0.1,2.9617,0.021926,0.14807,11.4366,0.35836,0.59863,5.9997,0.01261,0.11229,386.1952,1254.0835,35.413,0.0032,1e-08,0.0001,1.7878e-06,1.2572e-14,1.1213e-07,1.1997e-08,1.2103e-18,1.1001e-09,2.9615,0.021916,0.14804,6.827,2.1916,1.4804,1.1999e-08,1.2103e-18,1.1001e-09,52.3339,2.5786,1.6058
2.234,1.6248,1.2747,-5.031e-08,1.9608e-06,0.0014003,7.1018,3.4401,1.8547,4.8677,3.5919,1.8952,191.863,5093.448,71.3684,34.0008,0.01,0.1,86.8459,1039.0134,32.2337,295.2007,20194.2452,142.1065,43.7205,16.218,4.0272,1.1985e-08,1.218e-18,1.1036e-09,1.3663e-05,1.5838e-12,1.2585e-06,6,0.01,0.1,2.9599,0.022027,0.14841,11.4301,0.35965,0.59971,5.9997,0.01262,0.11234,385.8051,1258.7577,35.479,0.0032,1e-08,0.0001,1.7878e-06,1.2582e-14,1.1217e-07,1.1985e-08,1.2148e-18,1.1022e-09,2.9597,0.022017,0.14838,6.8182,2.2017,1.4838,1.1985e-08,1.2179e-18,1.1036e-09,52.1543,2.5949,1.6109
2.2242,1.6256,1.275,-5.0089e-08,1.9608e-06,0.0014003,7.0918,3.4558,1.859,4.8676,3.6019,1.8979,191.3233,5095.4712,71.3826,33.9987,0.01,0.1,86.4801,1039.567,32.2423,293.8601,20206.141,142.1483,43.6776,16.231,4.0288,1.1973e-08,1.2189e-18,1.104e-09,1.3649e-05,1.5851e-12,1.259e-06,6,0.01,0.1,2.9581,0.022127,0.14875,11.4237,0.36095,0.60079,5.9997,0.01263,0.11238,385.4218,1263.435,35.5448,0.0032,1e-08,0.0001,1.7878e-06,1.2592e-14,1.1222e-07,1.1973e-08,1.2193e-18,1.1042e-09,2.9579,0.022118,0.14872,6.8097,2.2118,1.4872,1.1972e-08,1.2188e-18,1.104e-09,51.9853,2.597,1.6115
2.2144,1.6263,1.2753,-4.9929e-08,1.9608e-06,0.0014003,7.0818,3.4716,1.8632,4.8674,3.6118,1.9005,189.4903,5098.9187,71.4067,34.0002,0.01,0.1,86.119,1040.1218,32.2509,292.8233,20212.105,142.1693,43.6979,16.2909,4.0362,1.1978e-08,1.2233e-18,1.106e-09,1.3656e-05,1.5909e-12,1.2613e-06,6,0.01,0.1,2.9564,0.022228,0.14909,11.4174,0.36225,0.60188,5.9997,0.01264,0.11243,385.0451,1268.1166,35.6106,0.0032,1e-08,0.0001,1.7878e-06,1.2602e-14,1.1226e-07,1.1962e-08,1.2238e-18,1.1063e-09,2.9554,0.02222,0.14906,6.7936,2.222,1.4906,1.1979e-08,1.2234e-18,1.1061e-09,51.8393,2.6065,1.6145
2.2047,1.6271,1.2756,-4.9714e-08,1.9608e-06,0.0014003,7.072,3.4874,1.8674,4.8673,3.6218,1.9031,188.8323,5100.8016,71.4199,34.0001,0.01,0.1,85.7603,1040.6777,32.2595,290.5881,20200.2415,142.1276,43.5951,16.376,4.0467,1.1951e-08,1.2299e-18,1.109e-09,1.3623e-05,1.5992e-12,1.2646e-06,6,0.01,0.1,2.9547,0.022329,0.14943,11.4112,0.36356,0.60296,5.9997,0.01265,0.11247,384.675,1272.802,35.6764,0.0032,1e-08,0.0001,1.7878e-06,1.2612e-14,1.123e-07,1.195e-08,1.2283e-18,1.1083e-09,2.9543,0.02232,0.1494,6.7916,2.232,1.494,1.1952e-08,1.23e-18,1.109e-09,51.661,2.6202,1.6187
2.1951,1.6278,1.2759,-4.9478e-08,1.9608e-06,0.0014003,7.0622,3.5031,1.8717,4.8671,3.6317,1.9057,188.4458,5103.2799,71.4372,34.0007,0.01,0.1,85.4081,1041.2346,32.2682,290.5795,20295.7164,142.463,43.6106,16.3946,4.049,1.1956e-08,1.2313e-18,1.1096e-09,1.3628e-05,1.601e-12,1.2653e-06,6,0.01,0.1,2.953,0.02243,0.14977,11.4052,0.36486,0.60403,5.9997,0.01266,0.11252,384.3109,1277.4908,35.742,0.0032,1e-08,0.0001,1.7878e-06,1.2622e-14,1.1235e-07,1.1939e-08,1.2329e-18,1.1103e-09,2.9532,0.02242,0.14973,6.7889,2.242,1.4973,1.1955e-08,1.2312e-18,1.1096e-09,51.5142,2.6231,1.6196
2.1855,1.6286,1.2762,-4.9267e-08,1.9608e-06,0.0014003,7.0525,3.5189,1.8759,4.867,3.6417,1.9083,187.7062,5106.9551,71.463,33.9996,0.01,0.1,85.0552,1041.7926,32.2768,289.6949,20325.7511,142.5684,43.5234,16.4323,4.0537,1.1932e-08,1.2342e-18,1.1109e-09,1.3601e-05,1.6047e-12,1.2668e-06,6,0.01,0.1,2.9513,0.022531,0.1501,11.3992,0.36616,0.60511,5.9997,0.01267,0.11256,383.9531,1282.1834,35.8076,0.0032,1e-08,0.0001,1.7878e-06,1.2632e-14,1.1239e-07,1.1928e-08,1.2374e-18,1.1124e-09,2.9508,0.022522,0.15007,6.7739,2.2522,1.5007,1.1933e-08,1.2342e-18,1.111e-09,51.3416,2.6292,1.6215
2.1761,1.6293,1.2765,-4.9058e-08,1.9608e-06,0.0014003,7.0429,3.5347,1.8801,4.8668,3.6516,1.9109,186.4469,5109.4127,71.4802,34.0008,0.01,0.1,84.7085,1042.3516,32.2855,287.761,20307.7501,142.5053,43.6419,16.5253,4.0651,1.1964e-08,1.241e-18,1.114e-09,1.3638e-05,1.6138e-12,1.2704e-06,6,0.01,0.1,2.9497,0.022632,0.15044,11.3934,0.36747,0.60619,5.9997,0.01268,0.11261,383.6014,1286.8794,35.8731,0.0032,1e-08,0.0001,1.7878e-06,1.2642e-14,1.1244e-07,1.1917e-08,1.2419e-18,1.1144e-09,2.9494,0.022623,0.15041,6.7678,2.2623,1.5041,1.1962e-08,1.2409e-18,1.114e-09,51.2552,2.644,1.6261
2.1667,1.6301,1.2767,-4.8836e-08,1.9608e-06,0.0014003,7.0334,3.5506,1.8843,4.8667,3.6616,1.9135,186.3976,5111.813,71.4969,34.0022,0.01,0.1,84.3653,1042.9118,32.2941,286.0343,20292.7774,142.4527,43.4648,16.6165,4.0763,1.1915e-08,1.2478e-18,1.1171e-09,1.3583e-05,1.6227e-12,1.2739e-06,6,0.01,0.1,2.9481,0.022734,0.15078,11.3876,0.36877,0.60727,5.9997,0.01269,0.11265,383.2557,1291.5795,35.9386,0.0032,1e-08,0.0001,1.7878e-06,1.2652e-14,1.1248e-07,1.1906e-08,1.2465e-18,1.1165e-09,2.9479,0.022724,0.15074,6.7608,2.2724,1.5074,1.1913e-08,1.2477e-18,1.117e-09,51.0519,2.6586,1.6305
2.1573,1.6308,1.277,-4.867e-08,1.9608e-06,0.0014003,7.0239,3.5664,1.8885,4.8666,3.6715,1.9161,185.1238,5115.153,71.5203,33.9998,0.01,0.1,84.0252,1043.4731,32.3028,284.6302,20292.7954,142.4528,43.3536,16.6706,4.083,1.1885e-08,1.252e-18,1.1189e-09,1.3548e-05,1.628e-12,1.2759e-06,6,0.01,0.1,2.9465,0.022835,0.15111,11.3819,0.37008,0.60834,5.9997,0.0127,0.11269,382.9157,1296.283,36.0039,0.0032,1e-08,0.0001,1.7878e-06,1.2662e-14,1.1253e-07,1.1895e-08,1.251e-18,1.1185e-09,2.9463,0.022825,0.15108,6.7522,2.2825,1.5108,1.1886e-08,1.2521e-18,1.119e-09,50.8776,2.6673,1.6332
2.1481,1.6316,1.2773,-4.8443e-08,1.9608e-06,0.0014003,7.0145,3.5822,1.8927,4.8664,3.6815,1.9187,184.6781,5116.6747,71.5309,33.9989,0.01,0.1,83.6884,1044.0356,32.3115,283.1697,20301.8053,142.4844,43.3686,16.7172,4.0887,1.1888e-08,1.2554e-18,1.1204e-09,1.3553e-05,1.6325e-12,1.2777e-06,6,0.01,0.1,2.945,0.022936,0.15145,11.3764,0.37139,0.60941,5.9997,0.01271,0.11274,382.5816,1300.9903,36.0692,0.0032,1e-08,0.0001,1.7878e-06,1.2672e-14,1.1257e-07,1.1885e-08,1.2555e-18,1.1205e-09,2.9445,0.022927,0.15142,6.7417,2.2928,1.5142,1.1886e-08,1.2552e-18,1.1203e-09,50.7605,2.6747,1.6355
2.1389,1.6324,1.2776,-4.8187e-08,1.9608e-06,0.0014003,7.0052,3.5981,1.8969,4.8663,3.6914,1.9213,183.4107,5120.4246,71.5571,34.0007,0.01,0.1,83.3557,1044.5991,32.3203,282.2548,20340.8846,142.6215,43.2842,16.824,4.1017,1.1863e-08,1.2632e-18,1.1239e-09,1.3526e-05,1.643e-12,1.2818e-06,6,0.01,0.1,2.9434,0.023038,0.15178,11.3709,0.37269,0.61049,5.9997,0.01272,0.11278,382.2528,1305.7009,36.1345,0.0032,1e-08,0.0001,1.7878e-06,1.2682e-14,1.1261e-07,1.1875e-08,1.2601e-18,1.1225e-09,2.944,0.023027,0.15175,6.7442,2.3027,1.5175,1.1863e-08,1.2632e-18,1.1239e-09,50.6001,2.6918,1.6407
2.1299,1.6331,1.2779,-4.7944e-08,1.9608e-06,0.0014003,6.996,3.614,1.901,4.8662,3.7014,1.9239,182.9252,5123.3493,71.5776,34.0012,0.01,0.1,83.0246,1045.1637,32.329,282.1523,20443.7724,142.9817,43.1456,16.9193,4.1133,1.1827e-08,1.2706e-18,1.1272e-09,1.3483e-05,1.6523e-12,1.2854e-06,6,0.01,0.1,2.942,0.023139,0.15212,11.3655,0.374,0.61156,5.9997,0.01273,0.11283,381.9296,1310.4155,36.1997,0.0032,1e-08,0.0001,1.7877e-06,1.2692e-14,1.1266e-07,1.1865e-08,1.2646e-18,1.1246e-09,2.9414,0.023131,0.15209,6.7258,2.3131,1.5209,1.1828e-08,1.2706e-18,1.1272e-09,50.4155,2.7071,1.6453
2.1208,1.6339,1.2782,-4.7794e-08,1.9608e-06,0.0014003,6.9868,3.6298,1.9052,4.866,3.7113,1.9265,182.7427,5125.9813,71.596,33.9999,0.01,0.1,82.6958,1045.7295,32.3377,280.165,20383.1492,142.7696,43.1834,16.8573,4.1058,1.1837e-08,1.2659e-18,1.1251e-09,1.3495e-05,1.6462e-12,1.2831e-06,6,0.01,0.1,2.9405,0.023241,0.15245,11.3602,0.37531,0.61263,5.9997,0.01274,0.11287,381.6119,1315.1335,36.2648,0.0032,1e-08,0.0001,1.7877e-06,1.2702e-14,1.127e-07,1.1855e-08,1.2692e-18,1.1266e-09,2.94,0.023232,0.15242,6.7185,2.3232,1.5242,1.1837e-08,1.2659e-18,1.1251e-09,50.3153,2.6972,1.6423
2.1118,1.6346,1.2785,-4.7611e-08,1.9608e-06,0.0014003,6.9778,3.6457,1.9094,4.8659,3.7213,1.9291,181.4734,5128.6812,71.6148,33.9987,0.01,0.1,82.3725,1046.2964,32.3465,279.6579,20462.0695,143.0457,43.2246,16.9181,4.1132,1.1847e-08,1.2704e-18,1.1271e-09,1.3508e-05,1.6522e-12,1.2854e-06,6,0.01,0.1,2.939,0.023343,0.15278,11.355,0.37663,0.6137,5.9997,0.01275,0.11292,381.2996,1319.855,36.3298,0.0032,1e-08,0.0001,1.7877e-06,1.2712e-14,1.1275e-07,1.1845e-08,1.2737e-18,1.1286e-09,2.9384,0.023334,0.15276,6.7092,2.3334,1.5276,1.1848e-08,1.2704e-18,1.1271e-09,50.2174,2.7069,1.6453
2.103,1.6354,1.2788,-4.742e-08,1.9608e-06,0.0014003,6.9688,3.6616,1.9135,4.8658,3.7312,1.9316,181.1851,5132.1015,71.6387,34.0003,0.01,0.1,82.0521,1046.8643,32.3553,278.084,20434.7037,142.95,43.2161,16.9941,4.1224,1.1848e-08,1.2764e-18,1.1298e-09,1.3505e-05,1.6596e-12,1.2882e-06,6,0.01,0.1,2.9376,0.023445,0.15312,11.3499,0.37794,0.61477,5.9997,0.01276,0.11296,380.9922,1324.5804,36.3948,0.0032,1e-08,0.0001,1.7877e-06,1.2722e-14,1.1279e-07,1.1836e-08,1.2783e-18,1.1306e-09,2.938,0.023434,0.15308,6.7127,2.3434,1.5308,1.185e-08,1.2766e-18,1.1299e-09,50.1004,2.7191,1.649
2.0942,1.6362,1.2791,-4.7229e-08,1.9608e-06,0.0014003,6.9598,3.6776,1.9177,4.8657,3.7412,1.9342,180.2131,5134.2539,71.6537,34.0007,0.01,0.1,81.7342,1047.4338,32.3641,275.971,20392.2774,142.8015,43.1287,17.0504,4.1292,1.1824e-08,1.2806e-18,1.1316e-09,1.3478e-05,1.6651e-12,1.2904e-06,6,0.01,0.1,2.9362,0.023546,0.15345,11.3448,0.37925,0.61583,5.9997,0.01277,0.113,380.6898,1329.3086,36.4597,0.0032,1e-08,0.0001,1.7877e-06,1.2732e-14,1.1284e-07,1.1826e-08,1.2829e-18,1.1326e-09,2.9354,0.023538,0.15342,6.6933,2.3538,1.5342,1.1825e-08,1.2807e-18,1.1317e-09,49.9538,2.7281,1.6517
2.0854,1.6369,1.2794,-4.7015e-08,1.9608e-06,0.0014003,6.951,3.6935,1.9218,4.8655,3.7512,1.9368,179.5015,5137.3582,71.6754,33.9988,0.01,0.1,81.4194,1048.0044,32.3729,276.0795,20489.5821,143.1418,43.118,17.1053,4.1359,1.1819e-08,1.2846e-18,1.1334e-09,1.3474e-05,1.6704e-12,1.2925e-06,6,0.01,0.1,2.9348,0.023648,0.15378,11.3399,0.38057,0.6169,5.9997,0.01278,0.11305,380.3927,1334.0413,36.5245,0.0032,1e-08,0.0001,1.7877e-06,1.2742e-14,1.1288e-07,1.1817e-08,1.2874e-18,1.1347e-09,2.9359,0.023636,0.15374,6.704,2.3636,1.5374,1.182e-08,1.2847e-18,1.1334e-09,49.8416,2.7369,1.6543
2.0767,1.6377,1.2797,-4.674e-08,1.9608e-06,0.0014003,6.9422,3.7094,1.926,4.8654,3.7611,1.9394,178.5589,5139.6624,71.6914,33.9992,0.01,0.1,81.1077,1048.5758,32.3817,274.2314,20477.387,143.0992,42.967,17.1774,4.1446,1.1779e-08,1.29e-18,1.1358e-09,1.3427e-05,1.6775e-12,1.2952e-06,6,0.01,0.1,2.9335,0.02375,0.15411,11.335,0.38188,0.61797,5.9997,0.01279,0.11309,380.1001,1338.7766,36.5893,0.0032,1e-08,0.0001,1.7877e-06,1.2752e-14,1.1292e-07,1.1808e-08,1.292e-18,1.1367e-09,2.9345,0.023738,0.15407,6.6961,2.3738,1.5407,1.1781e-08,1.2903e-18,1.1359e-09,49.682,2.7484,1.6578
2.0681,1.6385,1.28,-4.6482e-08,1.9608e-06,0.0014003,6.9334,3.7254,1.9301,4.8653,3.7711,1.9419,177.9049,5142.6711,71.7124,33.9998,0.01,0.1,80.8004,1049.1484,32.3906,272.6979,20437.8161,142.9609,43.1482,17.2348,4.1515,1.1827e-08,1.2942e-18,1.1376e-09,1.3484e-05,1.6831e-12,1.2973e-06,6,0.01,0.1,2.9321,0.023852,0.15444,11.3302,0.3832,0.61903,5.9997,0.0128,0.11314,379.8123,1343.516,36.654,0.0032,1e-08,0.0001,1.7877e-06,1.2762e-14,1.1297e-07,1.1799e-08,1.2966e-18,1.1387e-09,2.9321,0.023843,0.15441,6.6787,2.3843,1.5441,1.1827e-08,1.2942e-18,1.1377e-09,49.6505,2.7576,1.6606
2.0596,1.6393,1.2803,-4.6209e-08,1.9608e-06,0.0014003,6.9248,3.7413,1.9343,4.8652,3.781,1.9445,177.501,5145.2569,71.7304,33.9998,0.01,0.1,80.4945,1049.7223,32.3994,271.2688,20456.0881,143.0248,42.9463,17.293,4.1585,1.1771e-08,1.2985e-18,1.1395e-09,1.3421e-05,1.6888e-12,1.2995e-06,6,0.01,0.1,2.9308,0.023955,0.15477,11.3255,0.38452,0.62009,5.9997,0.01281,0.11318,379.5293,1348.2587,36.7186,0.0032,1e-08,0.0001,1.7877e-06,1.2772e-14,1.1301e-07,1.179e-08,1.3012e-18,1.1407e-09,2.9317,0.023943,0.15473,6.68,2.3943,1.5473,1.1769e-08,1.2983e-18,1.1394e-09,49.4685,2.7669,1.6634
2.0512,1.64,1.2806,-4.5984e-08,1.9608e-06,0.0014003,6.9162,3.7573,1.9384,4.865,3.791,1.947,176.5606,5148.1463,71.7506,33.9995,0.01,0.1,80.1916,1050.2972,32.4083,270.0989,20486.5929,143.1314,42.8295,17.4273,4.1746,1.1742e-08,1.3089e-18,1.1441e-09,1.3384e-05,1.7019e-12,1.3046e-06,6,0.01,0.1,2.9295,0.024057,0.1551,11.3208,0.38583,0.62116,5.9997,0.01282,0.11323,379.2509,1353.0049,36.7832,0.0032,1e-08,0.0001,1.7877e-06,1.2782e-14,1.1306e-07,1.1782e-08,1.3057e-18,1.1427e-09,2.9305,0.024045,0.15506,6.6746,2.4045,1.5506,1.1743e-08,1.309e-18,1.1441e-09,49.3222,2.7884,1.6698
2.0427,1.6408,1.2809,-4.5777e-08,1.9608e-06,0.0014003,6.9077,3.7733,1.9425,4.8649,3.8009,1.9496,176.6695,5151.4933,71.7739,33.9999,0.01,0.1,79.8913,1050.8734,32.4172,270.0213,20563.2422,143.3989,43.06,17.4161,4.1733,1.1805e-08,1.3081e-18,1.1437e-09,1.3456e-05,1.7008e-12,1.3041e-06,6,0.01,0.1,2.9283,0.024159,0.15543,11.3163,0.38715,0.62222,5.9997,0.01283,0.11327,378.977,1357.7542,36.8477,0.0032,1e-08,0.0001,1.7877e-06,1.2792e-14,1.131e-07,1.1773e-08,1.3103e-18,1.1447e-09,2.9284,0.024149,0.1554,6.6591,2.4149,1.554,1.1805e-08,1.3081e-18,1.1437e-09,49.3215,2.7866,1.6693
2.0345,1.6416,1.2812,-4.5553e-08,1.9608e-06,0.0014003,6.8992,3.7893,1.9466,4.8648,3.8109,1.9522,175.8429,5154.0403,71.7916,33.9998,0.01,0.1,79.5949,1051.4508,32.4261,268.3396,20544.8191,143.3346,42.9145,17.5887,4.1939,1.1765e-08,1.321e-18,1.1494e-09,1.3411e-05,1.7176e-12,1.3106e-06,6,0.01,0.1,2.927,0.024262,0.15576,11.3118,0.38847,0.62328,5.9997,0.01284,0.11331,378.7075,1362.5069,36.9122,0.0032,1e-08,0.0001,1.7877e-06,1.2802e-14,1.1315e-07,1.1765e-08,1.3149e-18,1.1467e-09,2.9277,0.02425,0.15572,6.657,2.425,1.5572,1.1767e-08,1.3212e-18,1.1494e-09,49.1722,2.8142,1.6776
2.0262,1.6424,1.2815,-4.5241e-08,1.9608e-06,0.0014003,6.8909,3.8053,1.9507,4.8647,3.8209,1.9547,174.7495,5155.7862,71.8038,33.9993,0.01,0.1,79.3012,1052.0295,32.435,266.4453,20501.9333,143.185,42.7987,17.6512,4.2013,1.1732e-08,1.3256e-18,1.1513e-09,1.3375e-05,1.7237e-12,1.3129e-06,6,0.01,0.1,2.9258,0.024364,0.15609,11.3074,0.3898,0.62434,5.9997,0.01285,0.11336,378.4422,1367.2631,36.9765,0.0032,1e-08,0.0001,1.7877e-06,1.2812e-14,1.1319e-07,1.1757e-08,1.3195e-18,1.1487e-09,2.925,0.024356,0.15606,6.635,2.4356,1.5606,1.1733e-08,1.3256e-18,1.1514e-09,49.0295,2.8242,1.6805
2.0179,1.6431,1.2819,-4.5018e-08,1.9608e-06,0.0014003,6.8825,3.8213,1.9548,4.8646,3.8308,1.9572,174.5066,5159.3987,71.829,34.0006,0.01,0.1,79.0085,1052.6089,32.4439,265.2414,20508.0639,143.2064,42.8488,17.6176,4.1973,1.1746e-08,1.3231e-18,1.1503e-09,1.339e-05,1.7205e-12,1.3117e-06,6,0.01,0.1,2.9246,0.024467,0.15642,11.303,0.39112,0.62539,5.9997,0.01286,0.1134,378.181,1372.0227,37.0408,0.0032,1e-08,0.0001,1.7877e-06,1.2822e-14,1.1323e-07,1.1748e-08,1.3241e-18,1.1507e-09,2.9243,0.024457,0.15639,6.6334,2.4457,1.5639,1.1745e-08,1.3229e-18,1.1502e-09,48.9645,2.8188,1.6789
2.0098,1.6439,1.2822,-4.4749e-08,1.9608e-06,0.0014003,6.8743,3.8374,1.9589,4.8645,3.8408,1.9598,173.8965,5162.4904,71.8505,33.9995,0.01,0.1,78.7207,1053.1898,32.4529,264.631,20575.63,143.4421,42.9475,17.689,4.2058,1.1774e-08,1.3286e-18,1.1526e-09,1.3421e-05,1.7274e-12,1.3143e-06,6,0.01,0.1,2.9234,0.024569,0.15675,11.2987,0.39244,0.62645,5.9997,0.01287,0.11345,377.9243,1376.786,37.1051,0.0032,1e-08,0.0001,1.7877e-06,1.2832e-14,1.1328e-07,1.174e-08,1.3287e-18,1.1527e-09,2.924,0.024558,0.15671,6.6356,2.4558,1.5671,1.1774e-08,1.3286e-18,1.1527e-09,48.9142,2.8302,1.6823
2.0017,1.6447,1.2825,-4.4491e-08,1.9608e-06,0.0014003,6.8661,3.8534,1.963,4.8644,3.8507,1.9623,172.8279,5165.5524,71.8718,33.9992,0.01,0.1,78.434,1053.7718,32.4619,262.8234,20517.2875,143.2386,42.6213,17.7968,4.2186,1.1684e-08,1.3366e-18,1.1561e-09,1.3319e-05,1.738e-12,1.3183e-06,6,0.01,0.1,2.9222,0.024672,0.15707,11.2945,0.39376,0.62751,5.9997,0.01288,0.11349,377.6715,1381.5525,37.1692,0.0032,1e-08,0.0001,1.7877e-06,1.2842e-14,1.1332e-07,1.1733e-08,1.3333e-18,1.1547e-09,2.9226,0.024661,0.15704,6.6268,2.4661,1.5704,1.1686e-08,1.3369e-18,1.1562e-09,48.6989,2.8475,1.6875
1.9937,1.6455,1.2828,-4.4235e-08,1.9608e-06,0.0014003,6.858,3.8695,1.9671,4.8643,3.8607,1.9649,172.4718,5168.3733,71.8914,33.9998,0.01,0.1,78.1507,1054.355,32.4708,262.1748,20563.353,143.3993,42.8874,17.8356,4.2232,1.1757e-08,1.3395e-18,1.1574e-09,1.3402e-05,1.7418e-12,1.3198e-06,6,0.01,0.1,2.9211,0.024775,0.1574,11.2904,0.39509,0.62856,5.9997,0.01289,0.11353,377.4227,1386.3222,37.2333,0.0032,1e-08,0.0001,1.7877e-06,1.2852e-14,1.1337e-07,1.1725e-08,1.3379e-18,1.1567e-09,2.921,0.024765,0.15737,6.615,2.4765,1.5737,1.1756e-08,1.3394e-18,1.1573e-09,48.7202,2.8537,1.6893
1.9858,1.6463,1.2831,-4.4053e-08,1.9608e-06,0.0014003,6.8499,3.8855,1.9712,4.8642,3.8707,1.9674,172.0267,5171.3715,71.9122,34.0007,0.01,0.1,77.8694,1054.9394,32.4798,259.9517,20505.0815,143.196,42.8216,17.8546,4.2255,1.1738e-08,1.3409e-18,1.158e-09,1.3382e-05,1.7436e-12,1.3205e-06,6,0.01,0.1,2.9199,0.024877,0.15773,11.2863,0.39642,0.62962,5.9997,0.0129,0.11358,377.1778,1391.0953,37.2974,0.0032,1e-08,0.0001,1.7877e-06,1.2862e-14,1.1341e-07,1.1717e-08,1.3425e-18,1.1587e-09,2.9191,0.024869,0.1577,6.6015,2.4869,1.577,1.1736e-08,1.3406e-18,1.1579e-09,48.6122,2.8567,1.6902
1.9779,1.6471,1.2834,-4.3899e-08,1.9608e-06,0.0014003,6.8419,3.9016,1.9753,4.8641,3.8806,1.9699,170.8757,5173.9572,71.9302,34.0002,0.01,0.1,77.5911,1055.5249,32.4888,259.0626,20526.5362,143.2708,42.8481,17.921,4.2333,1.1747e-08,1.3461e-18,1.1602e-09,1.339e-05,1.7501e-12,1.3229e-06,6,0.01,0.1,2.9188,0.02498,0.15805,11.2823,0.39774,0.63067,5.9997,0.01291,0.11362,376.9369,1395.8714,37.3614,0.0032,1e-08,0.0001,1.7877e-06,1.2872e-14,1.1345e-07,1.171e-08,1.3471e-18,1.1607e-09,2.9192,0.02497,0.15802,6.6062,2.497,1.5802,1.1749e-08,1.3462e-18,1.1603e-09,48.5556,2.8674,1.6933
