Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.607,1.6211,1.2732,2.2466e-09,1.9608e-06,0.0014003,7.7166,3.2781,1.8105,5.1097,3.4836,1.8664,214.9784,5054.9448,71.0981,33.9999,0.01,0.1,97.5418,1031.2768,32.1135,346.8471,20241.3678,142.2722,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.66,0.5245,0.72422,13.9429,6.6114,2.5713,6,0.01248,0.11171,536.577,23764.9835,154.159,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.6669e-08,2.2935e-17,4.7891e-09,3.66,0.52446,0.7242,7.7165,3.2779,1.8105,1.1418e-08,1e-30,1e-15,49.806,0.0037379,0.061138
2.5954,1.6219,1.2735,2.2368e-09,1.9608e-06,0.0014003,7.705,3.294,1.8149,5.1097,3.4936,1.8691,214.0513,5057.2667,71.1145,34.0004,0.01,0.1,97.1252,1031.8102,32.1218,344.9135,20170.0708,142.0214,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6551,0.52705,0.72599,13.9253,6.6433,2.5775,6,0.01249,0.11176,535.5182,23879.9459,154.5314,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.6636e-08,2.3046e-17,4.8006e-09,3.6552,0.52708,0.726,7.7054,3.2943,1.815,1.1407e-08,1e-30,1e-15,49.6426,0.0037379,0.061138
2.5839,1.6227,1.2738,2.2264e-09,1.9608e-06,0.0014003,7.6936,3.31,1.8193,5.1097,3.5036,1.8718,213.1596,5060.2834,71.1357,33.9999,0.01,0.1,96.712,1032.3446,32.1301,346.8531,20277.1934,142.398,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6502,0.52961,0.72774,13.9078,6.6753,2.5837,6,0.0125,0.1118,534.4689,23995.0124,154.9032,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.6604e-08,2.3157e-17,4.8122e-09,3.6503,0.52962,0.72775,7.6938,3.3101,1.8194,1.1397e-08,1e-30,1e-15,49.4775,0.0037379,0.061138
2.5725,1.6234,1.2741,2.2169e-09,1.9608e-06,0.0014003,7.6822,3.326,1.8237,5.1097,3.5136,1.8745,212.2498,5062.6573,71.1524,34.0003,0.01,0.1,96.3016,1032.8803,32.1385,338.7747,20161.1893,141.9901,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6453,0.53217,0.7295,13.8905,6.7073,2.5898,6,0.01251,0.11185,533.4293,24110.182,155.2745,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.6572e-08,2.3269e-17,4.8237e-09,3.6451,0.53209,0.72945,7.6817,3.3256,1.8236,1.1386e-08,1e-30,1e-15,49.317,0.0037379,0.061138
2.5613,1.6242,1.2744,2.2107e-09,1.9608e-06,0.0014003,7.671,3.342,1.8281,5.1097,3.5236,1.8771,211.3825,5065.737,71.174,33.9994,0.01,0.1,95.8955,1033.4173,32.1468,337.6464,20259.2595,142.335,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6405,0.53473,0.73125,13.8733,6.7393,2.596,6,0.01252,0.11189,532.3998,24225.4829,155.6454,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.6539e-08,2.3379e-17,4.8352e-09,3.6407,0.53475,0.73126,7.6713,3.3422,1.8282,1.1376e-08,1e-30,1e-15,49.1697,0.0037379,0.061138
2.5501,1.625,1.2747,2.2008e-09,1.9608e-06,0.0014003,7.6598,3.358,1.8325,5.1097,3.5336,1.8798,210.479,5067.8256,71.1887,34.0007,0.01,0.1,95.4953,1033.9556,32.1552,336.0478,20298.1548,142.4716,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6357,0.53729,0.733,13.8563,6.7714,2.6022,6,0.01253,0.11194,531.3796,24340.8798,156.0156,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.6507e-08,2.349e-17,4.8467e-09,3.6354,0.5372,0.73294,7.659,3.3575,1.8324,1.1366e-08,1e-30,1e-15,49.0195,0.0037379,0.061138
2.539,1.6257,1.275,2.1901e-09,1.9608e-06,0.0014003,7.6487,3.374,1.8369,5.1097,3.5436,1.8825,209.6062,5070.4349,71.207,33.9996,0.01,0.1,95.0976,1034.4951,32.1636,338.0432,20277.1874,142.398,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.631,0.53986,0.73475,13.8395,6.8034,2.6083,6,0.01254,0.11198,530.3677,24456.342,156.3852,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.6476e-08,2.3602e-17,4.8582e-09,3.6312,0.53987,0.73476,7.649,3.3742,1.8369,1.1356e-08,1e-30,1e-15,48.8739,0.0037379,0.061138
2.528,1.6265,1.2754,2.1809e-09,1.9608e-06,0.0014003,7.6377,3.3901,1.8412,5.1097,3.5536,1.8851,208.7503,5073.2956,71.2271,33.9996,0.01,0.1,94.7039,1035.0358,32.172,338.1415,20307.147,142.5031,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6263,0.54242,0.73649,13.8228,6.8355,2.6145,6,0.01255,0.11203,529.3653,24571.9152,156.7543,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.6445e-08,2.3714e-17,4.8697e-09,3.6264,0.54244,0.7365,7.6379,3.3902,1.8413,1.1347e-08,1e-30,1e-15,48.7291,0.0037379,0.061138
2.5171,1.6273,1.2757,2.1751e-09,1.9608e-06,0.0014003,7.6268,3.4061,1.8456,5.1097,3.5637,1.8878,207.8892,5075.7703,71.2444,34.0006,0.01,0.1,94.3134,1035.5778,32.1804,334.7648,20292.1527,142.4505,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6217,0.54499,0.73824,13.8062,6.8677,2.6206,6,0.01256,0.11207,528.372,24687.5969,157.1229,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.6414e-08,2.3825e-17,4.8811e-09,3.6216,0.54496,0.73821,7.6265,3.406,1.8455,1.1337e-08,1e-30,1e-15,48.5932,0.0037379,0.061138
2.5062,1.6281,1.276,2.1655e-09,1.9608e-06,0.0014003,7.616,3.4222,1.8499,5.1097,3.5737,1.8904,207.0512,5078.7,71.265,33.9996,0.01,0.1,93.9279,1036.1211,32.1888,337.5608,20364.3057,142.7036,41.3261,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6171,0.54756,0.73998,13.7898,6.8998,2.6268,6,0.01257,0.11212,527.388,24803.3826,157.4909,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.6384e-08,2.3937e-17,4.8926e-09,3.6171,0.54757,0.73998,7.6161,3.4223,1.8499,1.1328e-08,1e-30,1e-15,48.4531,0.0037379,0.061138
2.4955,1.6289,1.2763,2.1561e-09,1.9608e-06,0.0014003,7.6052,3.4383,1.8543,5.1098,3.5837,1.8931,206.1996,5081.1126,71.2819,34.0002,0.01,0.1,93.5443,1036.6657,32.1973,324.2616,20322.1529,142.5558,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6125,0.55014,0.74171,13.7735,6.932,2.6329,6,0.01258,0.11216,526.4123,24919.2573,157.8583,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.6354e-08,2.4049e-17,4.904e-09,3.6127,0.55016,0.74173,7.6055,3.4385,1.8543,1.132e-08,1e-30,1e-15,48.3163,0.0037379,0.061138
2.4848,1.6296,1.2766,2.1471e-09,1.9608e-06,0.0014003,7.5945,3.4544,1.8586,5.1098,3.5937,1.8957,205.3702,5083.7403,71.3004,33.9996,0.01,0.1,93.1645,1037.2115,32.2058,328.089,20325.1537,142.5663,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.608,0.55271,0.74345,13.7574,6.9642,2.639,6,0.01259,0.11221,525.4445,25035.1897,158.2251,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.6323e-08,2.4161e-17,4.9154e-09,3.6081,0.55273,0.74346,7.5948,3.4546,1.8587,1.1311e-08,1e-30,1e-15,48.1935,0.0037379,0.061138
2.4743,1.6304,1.2769,2.1376e-09,1.9608e-06,0.0014003,7.584,3.4705,1.8629,5.1098,3.6037,1.8983,204.545,5086.4215,71.3192,34.0004,0.01,0.1,92.7907,1037.7587,32.2143,329.0786,20361.2835,142.693,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6035,0.55529,0.74518,13.7414,6.9965,2.6451,6,0.0126,0.11225,524.4866,25151.2801,158.5916,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.6294e-08,2.4273e-17,4.9268e-09,3.6037,0.55531,0.74519,7.5843,3.4707,1.863,1.1303e-08,1e-30,1e-15,48.0627,0.0037379,0.061138
2.4637,1.6312,1.2772,2.1276e-09,1.9608e-06,0.0014003,7.5735,3.4866,1.8673,5.1098,3.6137,1.901,203.7402,5089.3875,71.3399,33.9996,0.01,0.1,92.4179,1038.3073,32.2228,328.0246,20385.4379,142.7776,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5991,0.55787,0.74691,13.7256,7.0287,2.6512,6,0.01261,0.11229,523.5367,25267.4383,158.9573,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.6264e-08,2.4385e-17,4.9381e-09,3.599,0.55783,0.74688,7.5732,3.4864,1.8672,1.1294e-08,1e-30,1e-15,47.938,0.0037379,0.061138
2.4533,1.632,1.2775,2.1182e-09,1.9608e-06,0.0014003,7.5631,3.5027,1.8716,5.1098,3.6237,1.9036,202.9079,5091.5113,71.3548,33.9994,0.01,0.1,92.0493,1038.857,32.2313,324.4422,20400.565,142.8305,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5947,0.56045,0.74863,13.7099,7.061,2.6573,6,0.01262,0.11234,522.5951,25383.6928,159.3226,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.6234e-08,2.4497e-17,4.9494e-09,3.5945,0.56041,0.74861,7.5627,3.5026,1.8715,1.1286e-08,1e-30,1e-15,47.8143,0.0037379,0.061138
2.443,1.6328,1.2778,2.1088e-09,1.9608e-06,0.0014003,7.5528,3.5189,1.8759,5.1098,3.6337,1.9062,202.1352,5094.9147,71.3787,33.9997,0.01,0.1,91.6837,1039.4081,32.2399,321.5228,20343.1901,142.6296,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5903,0.56303,0.75036,13.6944,7.0933,2.6633,6,0.01263,0.11238,521.6618,25500.0456,159.6873,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.6206e-08,2.4609e-17,4.9608e-09,3.5902,0.56299,0.75032,7.5524,3.5187,1.8758,1.1278e-08,1e-30,1e-15,47.6957,0.0037379,0.061138
2.4327,1.6336,1.2781,2.1003e-09,1.9608e-06,0.0014003,7.5425,3.535,1.8802,5.1098,3.6437,1.9089,201.348,5097.8214,71.399,34,0.01,0.1,91.322,1039.9604,32.2484,322.7366,20385.4318,142.7776,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.586,0.56562,0.75208,13.6789,7.1257,2.6694,6,0.01264,0.11243,520.736,25616.464,160.0514,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.6177e-08,2.4722e-17,4.9721e-09,3.5861,0.56565,0.7521,7.5428,3.5353,1.8802,1.1271e-08,1e-30,1e-15,47.5764,0.0037379,0.061138
2.4225,1.6344,1.2784,2.0913e-09,1.9608e-06,0.0014003,7.5324,3.5513,1.8845,5.1098,3.6537,1.9115,200.5398,5099.9047,71.4136,33.9998,0.01,0.1,90.9629,1040.5141,32.257,318.8378,20485.7004,143.1283,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5817,0.56821,0.7538,13.6637,7.1581,2.6755,6,0.01265,0.11247,519.8192,25733.0054,160.4151,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.6148e-08,2.4834e-17,4.9834e-09,3.5815,0.56813,0.75374,7.5318,3.5508,1.8844,1.1263e-08,1e-30,1e-15,47.4686,0.0037379,0.061138
2.4125,1.6352,1.2787,2.0824e-09,1.9608e-06,0.0014003,7.5222,3.5674,1.8888,5.1098,3.6637,1.9141,199.7714,5102.9753,71.4351,33.9993,0.01,0.1,90.6091,1041.069,32.2656,317.4926,20464.3447,143.0536,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5775,0.5708,0.75551,13.6485,7.1905,2.6815,6,0.01266,0.11252,518.9101,25849.6304,160.7782,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.612e-08,2.4947e-17,4.9947e-09,3.5778,0.57087,0.75556,7.5231,3.568,1.8889,1.1256e-08,1e-30,1e-15,47.3509,0.0037379,0.061138
2.4025,1.636,1.2791,2.0728e-09,1.9608e-06,0.0014003,7.5123,3.5836,1.893,5.1098,3.6737,1.9167,198.977,5105.1092,71.45,34,0.01,0.1,90.2558,1041.6254,32.2742,313.9338,20418.7379,142.8941,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5733,0.57339,0.75723,13.6335,7.2229,2.6875,6,0.01267,0.11256,518.0083,25966.3174,161.1407,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.6092e-08,2.5059e-17,5.0059e-09,3.5732,0.57338,0.75722,7.5122,3.5836,1.893,1.1249e-08,1e-30,1e-15,47.2435,0.0037379,0.061138
2.3925,1.6368,1.2794,2.0635e-09,1.9608e-06,0.0014003,7.5023,3.5998,1.8973,5.1098,3.6837,1.9193,198.2283,5108.2317,71.4719,34.0005,0.01,0.1,89.9075,1042.1831,32.2829,316.7729,20473.4825,143.0856,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5691,0.57598,0.75894,13.6186,7.2553,2.6936,6,0.01268,0.11261,517.1146,26083.1157,161.5027,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.6064e-08,2.5172e-17,5.0172e-09,3.5691,0.57596,0.75892,7.5023,3.5997,1.8973,1.1242e-08,1e-30,1e-15,47.1391,0.0037379,0.061138
2.3827,1.6376,1.2797,2.0548e-09,1.9608e-06,0.0014003,7.4925,3.6161,1.9016,5.1098,3.6938,1.9219,197.4767,5111.1209,71.4921,33.9999,0.01,0.1,89.5625,1042.7422,32.2915,317.5122,20443.0274,142.9791,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.565,0.57858,0.76064,13.6038,7.2878,2.6996,6,0.01269,0.11265,516.2288,26200.0156,161.8642,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.6037e-08,2.5285e-17,5.0284e-09,3.5648,0.57854,0.76062,7.4921,3.6159,1.9015,1.1235e-08,1e-30,1e-15,47.0361,0.0037379,0.061138
2.3729,1.6384,1.28,2.0422e-09,1.9608e-06,0.0014003,7.4827,3.6323,1.9059,5.1099,3.7038,1.9245,196.7072,5113.3796,71.5079,33.9996,0.01,0.1,89.2203,1043.3026,32.3002,314.754,20403.5739,142.8411,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5608,0.58118,0.76235,13.5892,7.3203,2.7056,6,0.0127,0.11269,515.3503,26316.9887,162.2251,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.601e-08,2.5398e-17,5.0396e-09,3.5606,0.58111,0.76231,7.482,3.632,1.9058,1.1229e-08,1e-30,1e-15,46.9353,0.0037379,0.061138
2.3632,1.6392,1.2803,2.0332e-09,1.9608e-06,0.0014003,7.473,3.6486,1.9101,5.1099,3.7138,1.9271,196.0062,5117.2139,71.5347,34.0003,0.01,0.1,88.8813,1043.8643,32.3089,314.0243,20452.1491,143.011,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5568,0.58378,0.76405,13.5747,7.3528,2.7116,6,0.01271,0.11274,514.4793,26434.0491,162.5855,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.5983e-08,2.5511e-17,5.0508e-09,3.5566,0.58372,0.76401,7.4726,3.6482,1.91,1.1222e-08,1e-30,1e-15,46.8391,0.0037379,0.061138
2.3535,1.64,1.2806,2.0241e-09,1.9608e-06,0.0014003,7.4634,3.6648,1.9144,5.1099,3.7238,1.9297,195.2371,5119.1624,71.5483,34.0001,0.01,0.1,88.5458,1044.4274,32.3176,310.0879,20568.4584,143.4171,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5527,0.58638,0.76575,13.5603,7.3853,2.7176,6,0.01272,0.11278,513.6163,26551.2258,162.9455,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.5956e-08,2.5623e-17,5.062e-09,3.5524,0.58629,0.76569,7.4626,3.6643,1.9142,1.1216e-08,1e-30,1e-15,46.7409,0.0037379,0.061138
2.3439,1.6408,1.2809,2.0138e-09,1.9608e-06,0.0014003,7.4539,3.6811,1.9186,5.1099,3.7338,1.9323,194.5327,5122.6867,71.5729,34.0002,0.01,0.1,88.2124,1044.9918,32.3263,306.9384,20473.4733,143.0855,40.8946,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5487,0.58898,0.76745,13.546,7.4179,2.7236,6,0.01273,0.11283,512.7607,26668.4879,163.3049,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.5929e-08,2.5737e-17,5.0732e-09,3.5486,0.58893,0.76742,7.4534,3.6808,1.9186,1.121e-08,1e-30,1e-15,46.6415,0.0037379,0.061138
2.3345,1.6416,1.2813,2.0043e-09,1.9608e-06,0.0014003,7.4444,3.6974,1.9229,5.1099,3.7438,1.9349,193.7868,5124.8555,71.5881,34.0003,0.01,0.1,87.8813,1045.5577,32.3351,306.0704,20476.5182,143.0962,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5448,0.59159,0.76915,13.5319,7.4505,2.7296,6,0.01274,0.11287,511.9124,26785.8412,163.6638,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.5903e-08,2.585e-17,5.0843e-09,3.5449,0.5916,0.76916,7.4446,3.6975,1.9229,1.1204e-08,1e-30,1e-15,46.5515,0.0037379,0.061138
2.3251,1.6424,1.2816,1.9916e-09,1.9608e-06,0.0014003,7.435,3.7137,1.9271,5.1099,3.7538,1.9375,193.0675,5127.5653,71.607,33.9999,0.01,0.1,87.5548,1046.1249,32.3439,304.658,20479.5694,143.1068,40.8518,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5408,0.5942,0.77084,13.5179,7.4831,2.7355,6,0.01275,0.11292,511.0712,26903.2759,164.0222,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.5877e-08,2.5963e-17,5.0954e-09,3.5409,0.5942,0.77084,7.435,3.7137,1.9271,1.1198e-08,1e-30,1e-15,46.4629,0.0037379,0.061138
2.3157,1.6432,1.2819,1.9826e-09,1.9608e-06,0.0014003,7.4256,3.73,1.9313,5.1099,3.7638,1.9401,192.3596,5130.4417,71.6271,34.0004,0.01,0.1,87.2311,1046.6934,32.3526,302.6974,20449.0947,143.0003,40.8312,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5369,0.59681,0.77253,13.5039,7.5158,2.7415,6,0.01276,0.11296,510.2361,27020.7495,164.3799,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.5851e-08,2.6077e-17,5.1065e-09,3.5368,0.59678,0.77252,7.4254,3.7299,1.9313,1.1193e-08,1e-30,1e-15,46.3746,0.0037379,0.061138
2.3064,1.6441,1.2822,1.9739e-09,1.9608e-06,0.0014003,7.4163,3.7463,1.9355,5.1099,3.7738,1.9426,191.6611,5133.4095,71.6478,34,0.01,0.1,86.9098,1047.2632,32.3614,303.1506,20549.9913,143.3527,40.8111,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5331,0.59942,0.77422,13.4901,7.5484,2.7474,6,0.01277,0.113,509.4085,27138.3323,164.7372,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.5825e-08,2.619e-17,5.1176e-09,3.5332,0.59945,0.77424,7.4167,3.7465,1.9356,1.1187e-08,1e-30,1e-15,46.2882,0.0037379,0.061138
2.2973,1.6449,1.2825,1.965e-09,1.9608e-06,0.0014003,7.4071,3.7626,1.9397,5.1099,3.7838,1.9452,190.9675,5136.3402,71.6683,33.9998,0.01,0.1,86.5913,1047.8343,32.3703,303.4664,20553.0622,143.3634,40.7915,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5292,0.60203,0.77591,13.4765,7.5811,2.7534,6,0.01278,0.11305,508.5882,27256.0194,165.094,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.5799e-08,2.6304e-17,5.1287e-09,3.5291,0.60199,0.77588,7.4069,3.7624,1.9397,1.1182e-08,1e-30,1e-15,46.2044,0.0037379,0.061138
2.2882,1.6457,1.2829,1.9555e-09,1.9608e-06,0.0014003,7.3981,3.779,1.944,5.1099,3.7938,1.9478,190.2556,5138.561,71.6838,33.9998,0.01,0.1,86.2759,1048.407,32.3791,301.3393,20565.3584,143.4063,40.7724,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5254,0.60465,0.77759,13.4629,7.6138,2.7593,6,0.01279,0.11309,507.7749,27373.7882,165.4503,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.5774e-08,2.6418e-17,5.1398e-09,3.5252,0.60457,0.77754,7.3974,3.7785,1.9438,1.1177e-08,1e-30,1e-15,46.1269,0.0037379,0.061138
2.2791,1.6465,1.2832,1.9424e-09,1.9608e-06,0.0014003,7.389,3.7953,1.9482,5.1099,3.8038,1.9503,189.5755,5141.537,71.7045,33.9991,0.01,0.1,85.9642,1048.9811,32.388,302.7268,20577.6717,143.4492,40.7538,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5217,0.60726,0.77927,13.4495,7.6466,2.7652,6,0.0128,0.11314,506.9687,27491.6564,165.8061,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.5749e-08,2.6531e-17,5.1508e-09,3.5215,0.6072,0.77923,7.3885,3.795,1.9481,1.1172e-08,1e-30,1e-15,46.0463,0.0037379,0.061138
2.2701,1.6474,1.2835,1.9294e-09,1.9608e-06,0.0014003,7.38,3.8117,1.9524,5.1099,3.8138,1.9529,188.9197,5145.0213,71.7288,34.0003,0.01,0.1,85.6542,1049.5563,32.3969,297.949,20574.5889,143.4384,40.7356,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5179,0.60988,0.78095,13.4361,7.6793,2.7712,6,0.01281,0.11318,506.1681,27609.5553,166.1612,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.5725e-08,2.6645e-17,5.1619e-09,3.5178,0.60984,0.78092,7.3798,3.8115,1.9523,1.1167e-08,1e-30,1e-15,45.968,0.0037379,0.061138
2.2612,1.6482,1.2838,1.9208e-09,1.9608e-06,0.0014003,7.3711,3.8281,1.9566,5.1099,3.8238,1.9555,188.2291,5147.4043,71.7454,33.9998,0.01,0.1,85.347,1050.133,32.4058,295.5199,20577.6671,143.4492,40.7179,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5142,0.6125,0.78263,13.4229,7.7121,2.7771,6,0.01282,0.11323,505.3744,27727.553,166.5159,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.57e-08,2.6759e-17,5.1729e-09,3.5142,0.61248,0.78261,7.371,3.828,1.9565,1.1162e-08,1e-30,1e-15,45.891,0.0037379,0.061138
2.2523,1.649,1.2841,1.9119e-09,1.9608e-06,0.0014003,7.3623,3.8445,1.9607,5.1099,3.8338,1.958,187.5702,5150.4594,71.7667,34,0.01,0.1,85.0424,1050.711,32.4147,300.1787,20605.4321,143.5459,40.7007,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5105,0.61512,0.7843,13.4098,7.7449,2.783,6,0.01283,0.11327,504.5877,27845.6475,166.8702,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.5675e-08,2.6872e-17,5.1839e-09,3.5108,0.61518,0.78433,7.3629,3.8449,1.9608,1.1157e-08,1e-30,1e-15,45.8188,0.0037379,0.061138
